50.22,3540
50.24,3570
50.26,3457
50.28,3589
50.3,3484
50.32,3438
50.34,3482
50.36,3361
50.38,3415
50.4,3256
50.42,3166
50.44,3237
50.46,3232
50.48,3074
50.5,3118
50.52,3139
50.54,3108
50.56,3199
50.58,3115
50.6,3096
50.62,3235
50.64,3000
50.66,3165
50.68,3116
50.7,3133
50.72,3093
50.74,3072
50.76,2985
50.78,3004
50.8,2972
50.82,3020
50.84,3100
50.86,3025
50.88,3034
50.9,2994
50.92,3043
50.94,3066
50.96,3092
50.98,3020
51,3050
51.02,3042
51.04,3099
51.06,3079
51.08,2980
51.1,3016
51.12,3009
51.14,3044
51.16,2982
51.18,3102
51.2,3045
51.22,2991
51.24,3051
51.26,3115
51.28,3080
51.3,3016
51.32,3039
51.34,2914
51.36,3060
51.38,2961
51.4,3010
51.42,2998
51.44,3020
51.46,3010
51.48,3051
51.5,2976
51.52,2962
51.54,3043
51.56,2872
51.58,2990
51.6,3009
51.62,2966
51.64,2994
51.66,3039
51.68,2986
51.7,2901
51.72,2965
51.74,2880
51.76,2892
51.78,2965
51.8,3094
51.82,2883
51.84,2937
51.86,3057
51.88,2934
51.9,2934
51.92,2875
51.94,2942
51.96,3021
51.98,3048
52,3000
52.02,2972
52.04,2943
52.06,2901
52.08,2931
52.1,2982
52.12,3052
52.14,2998
52.16,3039
52.18,3030
52.2,3043
52.22,3022
52.24,2960
52.26,2880
52.28,3024
52.3,3046
52.32,3070
52.34,3021
52.36,2986
52.38,2977
52.4,3016
52.42,2852
52.44,3062
52.46,2960
52.48,3018
52.5,2982
52.52,2960
52.54,3012
52.56,2992
52.58,2952
52.6,2983
52.62,2960
52.64,2959
52.66,2913
52.68,3069
52.7,2966
52.72,2856
52.74,2984
52.76,3025
52.78,3025
52.8,2938
52.82,3032
52.84,2928
52.86,2989
52.88,2962
52.9,2916
52.92,2996
52.94,2889
52.96,2924
52.98,3014
53,2971
53.02,3062
53.04,2896
53.06,2973
53.08,3009
53.1,2979
53.12,2936
53.14,2995
53.16,3038
53.18,3003
53.2,3019
53.22,2998
53.24,3057
53.26,2983
53.28,3127
53.3,3002
53.32,3132
53.34,3051
53.36,3158
53.38,2971
53.4,3116
53.42,3188
53.44,3072
53.46,3135
53.48,3198
53.5,3078
53.52,3157
53.54,3151
53.56,3088
53.58,3156
53.6,3157
53.62,3195
53.64,3184
53.66,3176
53.68,3178
53.7,3183
53.72,3235
53.74,3266
53.76,3300
53.78,3315
53.8,3308
53.82,3428
53.84,3386
53.86,3440
53.88,3528
53.9,3639
53.92,3678
53.94,3739
53.96,3868
53.98,4008
54,4178
54.02,4365
54.04,4474
54.06,4596
54.08,4909
54.1,5120
54.12,5779
54.14,6079
54.16,6536
54.18,6968
54.2,7064
54.22,6860
54.24,7225
54.26,7219
54.28,6919
54.3,6882
54.32,6644
54.34,6108
54.36,6148
54.38,5860
54.4,5511
54.42,5233
54.44,4844
54.46,4599
54.48,4275
54.5,4210
54.52,4129
54.54,4033
54.56,3831
54.58,3655
54.6,3669
54.62,3526
54.64,3459
54.66,3370
54.68,3391
54.7,3234
54.72,3280
54.74,3314
54.76,3261
54.78,3104
54.8,3202
54.82,3055
54.84,3079
54.86,3175
54.88,3135
54.9,2994
54.92,3050
54.94,3075
54.96,3122
54.98,3164
55,3050
55.02,3123
55.04,3116
55.06,3018
55.08,2973
55.1,3000
55.12,2995
55.14,3058
55.16,3072
55.18,3090
55.2,3116
55.22,3020
55.24,3054
55.26,3038
55.28,2982
55.3,3036
55.32,2997
55.34,3007
55.36,3118
55.38,2973
55.4,3024
55.42,3020
55.44,3044
55.46,3024
55.48,3026
55.5,3034
55.52,2992
55.54,3075
55.56,3040
55.58,2996
55.6,2974
55.62,2996
55.64,2958
55.66,3013
55.68,3031
55.7,3064
55.72,3109
55.74,3033
55.76,3015
55.78,2974
55.8,3022
55.82,2997
55.84,2979
55.86,3002
55.88,2938
55.9,3127
55.92,3074
55.94,3181
55.96,3070
55.98,3024
56,3055
56.02,3042
56.04,2991
56.06,2908
56.08,2953
56.1,3040
56.12,2991
56.14,2979
56.16,2910
56.18,3002
56.2,3088
56.22,3051
56.24,2971
56.26,3079
56.28,2976
56.3,2947
56.32,3021
56.34,3109
56.36,3150
56.38,3044
56.4,3111
56.42,3064
56.44,3022
56.46,3067
56.48,3036
56.5,3039
56.52,3073
56.54,2979
56.56,3099
56.58,2968
56.6,3069
56.62,3027
56.64,3031
56.66,3122
56.68,3068
56.7,3043
56.72,3188
56.74,3064
56.76,3234
56.78,3256
56.8,3190
56.82,3284
56.84,3406
56.86,3415
56.88,3702
56.9,3907
56.92,3880
56.94,4180
56.96,4482
56.98,4819
57,5037
57.02,5212
57.04,5397
57.06,5431
57.08,5178
57.1,5208
57.12,5175
57.14,4914
57.16,4899
57.18,4651
57.2,4416
57.22,4314
57.24,4164
57.26,3922
57.28,3633
57.3,3656
57.32,3579
57.34,3360
57.36,3273
57.38,3319
57.4,3172
57.42,3111
57.44,3168
57.46,3201
57.48,3021
57.5,3081
57.52,3036
57.54,3117
57.56,3026
57.58,3120
57.6,3079
57.62,3120
57.64,3064
57.66,2956
57.68,3034
57.7,3050
57.72,2967
57.74,2998
57.76,3056
57.78,3103
57.8,2882
57.82,3013
57.84,3171
57.86,3057
57.88,3078
57.9,2977
57.92,2924
57.94,2938
57.96,2984
57.98,3002
58,3117
58.02,2985
58.04,3003
58.06,2916
58.08,3022
58.1,3078
58.12,2913
58.14,2938
58.16,2948
58.18,2958
58.2,3000
58.22,3034
58.24,2982
58.26,2884
58.28,3080
58.3,2944
58.32,2914
58.34,2960
58.36,2948
58.38,2860
58.4,2967
58.42,2960
58.44,2887
58.46,3030
58.48,2970
58.5,2936
58.52,3037
58.54,2913
58.56,2924
58.58,2982
58.6,2925
58.62,2955
58.64,3084
58.66,2895
58.68,2874
58.7,3001
58.72,2943
58.74,2960
58.76,3032
58.78,3050
58.8,2965
58.82,2983
58.84,2930
58.86,2912
58.88,3058
58.9,2889
58.92,2958
58.94,3027
58.96,2973
58.98,2985
59,2973
59.02,2982
59.04,2983
59.06,3031
59.08,3002
59.1,2952
59.12,3016
59.14,3004
59.16,3010
59.18,2934
59.2,3118
59.22,3088
59.24,3128
59.26,3088
59.28,3102
59.3,3183
59.32,3068
59.34,3116
59.36,3063
59.38,3104
59.4,3129
59.42,3153
59.44,3127
59.46,3274
59.48,3372
59.5,3342
59.52,3427
59.54,3285
59.56,3189
59.58,3421
59.6,3476
59.62,3435
59.64,3420
59.66,3730
59.68,3696
59.7,3637
59.72,3720
59.74,3906
59.76,3925
59.78,4036
59.8,4035
59.82,4201
59.84,4274
59.86,4425
59.88,4815
59.9,4953
59.92,5238
59.94,5593
59.96,6032
59.98,6140
60,6655
60.02,7008
60.04,7251
60.06,7518
60.08,7316
60.1,7225
60.12,7099
60.14,6901
60.16,6588
60.18,6356
60.2,6238
60.22,5863
60.24,5791
60.26,5554
60.28,5263
60.3,4868
60.32,4681
60.34,4515
60.36,4231
60.38,4106
60.4,3962
60.42,3553
60.44,3706
60.46,3576
60.48,3517
60.5,3584
60.52,3519
60.54,3454
60.56,3386
60.58,3346
60.6,3350
60.62,3223
60.64,3151
60.66,3207
60.68,3130
60.7,3194
60.72,3193
60.74,3129
60.76,3127
60.78,3139
60.8,3001
60.82,3139
60.84,2958
60.86,3108
60.88,3099
60.9,3068
60.92,3009
60.94,3039
60.96,3022
60.98,2989
61,2870
61.02,3192
61.04,3054
61.06,3021
61.08,2988
61.1,3020
61.12,3028
61.14,3106
61.16,3042
61.18,2976
61.2,2966
61.22,2950
61.24,3056
61.26,2982
61.28,3007
61.3,3006
61.32,3034
61.34,3049
61.36,3012
61.38,2965
61.4,2936
61.42,2979
61.44,2971
61.46,3093
61.48,2996
61.5,3018
61.52,2920
61.54,3030
61.56,3061
61.58,2922
61.6,2970
61.62,2988
61.64,2992
61.66,3013
61.68,3064
61.7,3042
61.72,3114
61.74,2961
61.76,3014
61.78,3148
61.8,3120
61.82,3042
61.84,3096
61.86,3049
61.88,2920
61.9,2994
61.92,2824
61.94,2955
61.96,3070
61.98,3042
62,3034
62.02,2994
62.04,3164
62.06,2992
62.08,3028
62.1,3018
62.12,3040
62.14,2958
62.16,2937
62.18,3086
62.2,3081
62.22,2886
62.24,2996
62.26,3114
62.28,3031
62.3,2995
62.32,3007
62.34,3034
62.36,3146
62.38,3112
62.4,3126
62.42,3116
62.44,3115
62.46,3266
62.48,3109
62.5,3151
62.52,3081
62.54,3213
62.56,3182
62.58,3333
62.6,3332
62.62,3240
62.64,3421
62.66,3342
62.68,3496
62.7,3486
62.72,3618
62.74,3620
62.76,3705
62.78,3619
62.8,3813
62.82,3738
62.84,4029
62.86,4128
62.88,4401
62.9,4478
62.92,4554
62.94,4802
62.96,5256
62.98,5515
63,5962
63.02,6094
63.04,6250
63.06,5992
63.08,5745
63.1,5697
63.12,5640
63.14,5554
63.16,5365
63.18,5472
63.2,5316
63.22,5157
63.24,4930
63.26,4890
63.28,4759
63.3,4766
63.32,4786
63.34,4633
63.36,4766
63.38,4774
63.4,4758
63.42,4624
63.44,4549
63.46,4527
63.48,4195
63.5,4254
63.52,4197
63.54,4188
63.56,4189
63.58,4041
63.6,3840
63.62,3813
63.64,3668
63.66,3704
63.68,3620
63.7,3409
63.72,3381
63.74,3387
63.76,3274
63.78,3254
63.8,3160
63.82,3252
63.84,3210
63.86,3052
63.88,3103
63.9,3111
63.92,3084
63.94,2997
63.96,2977
63.98,3076
64,3138
64.02,3183
64.04,3048
64.06,3117
64.08,3057
64.1,3254
64.12,3109
64.14,3073
64.16,3075
64.18,3042
64.2,3090
64.22,3150
64.24,3058
64.26,3028
64.28,3032
64.3,3032
64.32,2895
64.34,2983
64.36,2923
64.38,3010
64.4,2938
64.42,3075
64.44,3007
64.46,2954
64.48,2931
64.5,2955
64.52,2979
64.54,2937
64.56,2893
64.58,2895
64.6,2966
64.62,3007
64.64,2982
64.66,2844
64.68,3014
64.7,2919
64.72,2911
64.74,2989
64.76,3034
64.78,2907
64.8,2926
64.82,2980
64.84,2978
64.86,2924
64.88,2990
64.9,2913
64.92,2979
64.94,2985
64.96,2835
64.98,2937
65,2922
65.02,2985
65.04,2919
65.06,2976
65.08,3048
65.1,2913
65.12,2959
65.14,2936
65.16,2946
65.18,2884
65.2,2883
65.22,2888
65.24,2962
65.26,2949
65.28,2958
65.3,2967
65.32,2923
65.34,2983
65.36,3082
65.38,2954
65.4,2894
65.42,2929
65.44,2851
65.46,2919
65.48,2942
65.5,2977
65.52,3050
65.54,2955
65.56,2899
65.58,2910
65.6,3002
65.62,2989
65.64,3020
65.66,2838
65.68,2960
65.7,3000
65.72,2938
65.74,2988
65.76,2888
65.78,2924
65.8,2983
65.82,2936
65.84,2804
65.86,3021
65.88,2947
65.9,3013
65.92,3056
65.94,3085
65.96,2946
65.98,2896
66,2906
66.02,2943
66.04,2980
66.06,2918
66.08,2887
66.1,2881
66.12,2967
66.14,2822
66.16,2923
66.18,2895
66.2,2878
66.22,2986
66.24,2946
66.26,2959
66.28,2958
66.3,2919
66.32,2871
66.34,3010
66.36,3007
66.38,2894
66.4,2977
66.42,2895
66.44,2943
66.46,2978
66.48,2840
66.5,2834
66.52,2936
66.54,2940
66.56,2935
66.58,2998
66.6,2892
66.62,2920
66.64,3075
66.66,2898
66.68,2980
66.7,2958
66.72,3045
66.74,2907
66.76,2940
66.78,3015
66.8,2910
66.82,3028
66.84,2997
66.86,2942
66.88,2901
66.9,2908
66.92,2992
66.94,2906
66.96,3045
66.98,2934
67,3082
67.02,2965
67.04,2960
67.06,2928
67.08,3021
67.1,2978
67.12,2941
67.14,3085
67.16,2953
67.18,2887
67.2,3001
67.22,2988
67.24,3024
67.26,2948
67.28,2991
67.3,2962
67.32,3060
67.34,2985
67.36,3007
67.38,2974
67.4,3031
67.42,3002
67.44,3026
67.46,2956
67.48,3057
67.5,2954
67.52,2972
67.54,3013
67.56,3010
67.58,3003
67.6,2936
67.62,3033
67.64,3068
67.66,3026
67.68,2976
67.7,2982
67.72,2996
67.74,2881
67.76,2988
67.78,2964
67.8,2925
67.82,2931
67.84,3036
67.86,2967
67.88,2923
67.9,3042
67.92,2920
67.94,2980
67.96,3056
67.98,2910
68,2961
68.02,2998
68.04,3015
68.06,2955
68.08,2950
68.1,3055
68.12,3002
68.14,3033
68.16,3123
68.18,2961
68.2,2976
68.22,2847
68.24,3057
68.26,3076
68.28,3036
68.3,3080
68.32,3054
68.34,3148
68.36,3025
68.38,2926
68.4,3076
68.42,3042
68.44,2977
68.46,3099
68.48,3048
68.5,3084
68.52,3169
68.54,3156
68.56,3204
68.58,3180
68.6,3280
68.62,3296
68.64,3170
68.66,3260
68.68,3318
68.7,3144
68.72,3403
68.74,3375
68.76,3415
68.78,3343
68.8,3423
68.82,3741
68.84,3600
68.86,3758
68.88,3811
68.9,3901
68.92,3927
68.94,4134
68.96,4575
68.98,4712
69,4926
69.02,5251
69.04,5595
69.06,5854
69.08,5910
69.1,5852
69.12,5859
69.14,5622
69.16,5533
69.18,5336
69.2,5160
69.22,5281
69.24,5140
69.26,5118
69.28,4987
69.3,4832
69.32,4749
69.34,4570
69.36,4338
69.38,4092
69.4,3891
69.42,3802
69.44,3771
69.46,3739
69.48,3592
69.5,3534
69.52,3372
69.54,3265
69.56,3452
69.58,3313
69.6,3236
69.62,3204
69.64,3159
69.66,3187
69.68,3134
69.7,3144
69.72,3195
69.74,3120
69.76,3084
69.78,3181
69.8,3056
69.82,3105
69.84,3104
69.86,3025
69.88,3049
69.9,3073
69.92,3079
69.94,3082
69.96,3042
69.98,3070
70,3054
70.02,3000
70.04,3090
70.06,3051
70.08,3026
70.1,2976
70.12,2944
70.14,3024
70.16,2979
70.18,2991
70.2,3003
70.22,2990
70.24,2964
70.26,3042
70.28,2900
70.3,2979
70.32,2938
70.34,3153
70.36,3007
70.38,3012
70.4,3072
70.42,3012
70.44,2973
70.46,3050
70.48,3044
70.5,3182
70.52,2928
70.54,2954
70.56,2966
70.58,2962
70.6,3033
70.62,2998
70.64,3012
70.66,3069
70.68,3106
70.7,2948
70.72,2929
70.74,3052
70.76,2992
70.78,2970
70.8,3009
70.82,2989
70.84,3135
70.86,2941
70.88,2976
70.9,3078
70.92,3099
70.94,3133
70.96,2871
70.98,3038
71,2985
71.02,3063
71.04,3010
71.06,3030
71.08,3003
71.1,3156
71.12,3024
71.14,3025
71.16,3052
71.18,3049
71.2,3034
71.22,3036
71.24,2986
71.26,3084
71.28,2928
71.3,3090
71.32,3000
71.34,2988
71.36,3085
71.38,3061
71.4,2986
71.42,2934
71.44,3032
71.46,2884
71.48,3016
71.5,2824
71.52,3008
71.54,3168
71.56,3061
71.58,2997
71.6,2989
71.62,3038
71.64,3088
71.66,3134
71.68,3061
71.7,3096
71.72,3033
71.74,3104
71.76,3034
71.78,3190
71.8,3078
71.82,3114
71.84,3067
71.86,3055
71.88,2988
71.9,2954
71.92,3038
71.94,3207
71.96,3004
71.98,3015
72,3092
72.02,3122
72.04,3082
72.06,3204
72.08,3051
72.1,3039
72.12,3098
72.14,3166
72.16,3170
72.18,3099
72.2,3048
72.22,3213
72.24,3146
72.26,3188
72.28,3186
72.3,3147
72.32,3271
72.34,3213
72.36,3252
72.38,3304
72.4,3452
72.42,3465
72.44,3374
72.46,3428
72.48,3303
72.5,3452
72.52,3525
72.54,3600
72.56,3608
72.58,3748
72.6,3745
72.62,3790
72.64,3867
72.66,4088
72.68,4333
72.7,4396
72.72,4332
72.74,4646
72.76,4862
72.78,5044
72.8,5230
72.82,5416
72.84,5535
72.86,5626
72.88,5497
72.9,5475
72.92,5323
72.94,5394
72.96,5304
72.98,5150
73,5128
73.02,5005
73.04,4935
73.06,4909
73.08,4702
73.1,4814
73.12,4665
73.14,4542
73.16,4530
73.18,4476
73.2,4474
73.22,4323
73.24,4178
73.26,4339
73.28,4130
73.3,4077
73.32,4119
73.34,3954
73.36,3902
73.38,3980
73.4,3842
73.42,3758
73.44,3804
73.46,3760
73.48,3620
73.5,3664
73.52,3451
73.54,3464
73.56,3486
73.58,3492
73.6,3423
73.62,3284
73.64,3268
73.66,3282
73.68,3355
73.7,3270
73.72,3238
73.74,3178
73.76,3153
73.78,3166
73.8,3210
73.82,3289
73.84,3255
73.86,3304
73.88,3129
73.9,3192
73.92,3150
73.94,2991
73.96,3232
73.98,3284
74,3172
74.02,3244
74.04,3181
74.06,3152
74.08,3226
74.1,3248
74.12,3177
74.14,3274
74.16,3073
74.18,3217
74.2,3145
74.22,3285
74.24,3208
74.26,3166
74.28,3259
74.3,3346
74.32,3213
74.34,3236
74.36,3241
74.38,3324
74.4,3306
74.42,3243
74.44,3188
74.46,3235
74.48,3175
74.5,3312
74.52,3270
74.54,3360
74.56,3337
74.58,3286
74.6,3345
74.62,3246
74.64,3268
74.66,3296
74.68,3285
74.7,3400
74.72,3272
74.74,3190
74.76,3446
74.78,3260
74.8,3369
74.82,3332
74.84,3397
74.86,3422
74.88,3496
74.9,3573
74.92,3614
74.94,3699
74.96,3596
74.98,3669
75,3768
75.02,3855
75.04,3870
75.06,3970
75.08,4083
75.1,4228
75.12,4420
75.14,4626
75.16,4842
75.18,5119
75.2,5437
75.22,5541
75.24,5924
75.26,5964
75.28,5866
75.3,5584
75.32,5694
75.34,5677
75.36,5419
75.38,5386
75.4,5341
75.42,5358
75.44,5139
75.46,5144
75.48,5055
75.5,4972
75.52,4790
75.54,4593
75.56,4467
75.58,4222
75.6,4233
75.62,3964
75.64,3972
75.66,3876
75.68,3727
75.7,3484
75.72,3556
75.74,3439
75.76,3504
75.78,3518
75.8,3372
75.82,3493
75.84,3368
75.86,3294
75.88,3278
75.9,3333
75.92,3229
75.94,3360
75.96,3249
75.98,3219
76,3170
76.02,3175
76.04,3213
76.06,3147
76.08,3175
76.1,3211
76.12,3112
76.14,3274
76.16,3256
76.18,3270
76.2,3235
76.22,3282
76.24,3147
76.26,3205
76.28,3264
76.3,3136
76.32,3097
76.34,3348
76.36,3243
76.38,3094
76.4,3074
76.42,3288
76.44,3141
76.46,3250
76.48,3208
76.5,3109
76.52,3135
76.54,3286
76.56,3135
76.58,3025
76.6,3117
76.62,3206
76.64,3187
76.66,3104
76.68,3049
76.7,3124
76.72,3146
76.74,3306
76.76,3073
76.78,3135
76.8,3127
76.82,3117
76.84,3200
76.86,3129
76.88,3096
76.9,3128
76.92,3030
76.94,3108
76.96,3135
76.98,3169
77,3165
77.02,3232
77.04,3211
77.06,3220
77.08,3216
77.1,3210
77.12,3142
77.14,3229
77.16,3133
77.18,3312
77.2,3168
77.22,3198
77.24,3402
77.26,3230
77.28,3333
77.3,3274
77.32,3290
77.34,3400
77.36,3312
77.38,3360
77.4,3477
77.42,3483
77.44,3446
77.46,3517
77.48,3555
77.5,3532
77.52,3624
77.54,3705
77.56,3601
77.58,3739
77.6,3819
77.62,3762
77.64,3775
77.66,3993
77.68,4034
77.7,4172
77.72,4249
77.74,4380
77.76,4608
77.78,4705
77.8,4988
77.82,5326
77.84,5444
77.86,5658
77.88,5725
77.9,5714
77.92,5970
77.94,5796
77.96,5718
77.98,5600
78,5449
78.02,5391
78.04,5350
78.06,5202
78.08,5383
78.1,5236
78.12,5283
78.14,5017
78.16,4910
78.18,4916
78.2,4636
78.22,4568
78.24,4485
78.26,4237
78.28,4137
78.3,4060
78.32,3835
78.34,3910
78.36,3853
78.38,3758
78.4,3788
78.42,3750
78.44,3684
78.46,3652
78.48,3582
78.5,3609
78.52,3552
78.54,3553
78.56,3537
78.58,3595
78.6,3630
78.62,3669
78.64,3764
78.66,3524
78.68,3699
78.7,3721
78.72,3819
78.74,3853
78.76,4056
78.78,3939
78.8,4216
78.82,4363
78.84,4746
78.86,4950
78.88,5258
78.9,5356
78.92,5739
78.94,5788
78.96,5732
78.98,5838
79,5547
79.02,5449
79.04,5211
79.06,5068
79.08,4974
79.1,5259
79.12,5286
79.14,5160
79.16,5053
79.18,5156
79.2,4791
79.22,4839
79.24,4598
79.26,4518
79.28,4356
79.3,4051
79.32,4039
79.34,3942
79.36,3802
79.38,3879
79.4,3654
79.42,3674
79.44,3484
79.46,3570
79.48,3480
79.5,3448
79.52,3394
79.54,3387
79.56,3403
79.58,3367
79.6,3364
79.62,3129
79.64,3292
79.66,3212
79.68,3252
79.7,3169
79.72,3205
79.74,3182
79.76,3324
79.78,3098
79.8,3091
79.82,3237
79.84,3079
79.86,2961
79.88,3099
79.9,3130
79.92,3234
79.94,3045
79.96,2910
79.98,3074
80,3076
80.02,3154
80.04,3086
80.06,3052
80.08,3153
80.1,3073
80.12,3003
80.14,3110
80.16,3057
80.18,3085
80.2,3032
80.22,3034
80.24,3195
80.26,2961
80.28,2965
80.3,3172
80.32,3136
80.34,3102
80.36,3087
80.38,3070
80.4,2997
80.42,3009
80.44,3133
80.46,3130
80.48,3111
80.5,3117
80.52,3112
80.54,3103
80.56,3138
80.58,3099
80.6,2991
80.62,3172
80.64,2949
80.66,3006
80.68,3175
80.7,3186
80.72,3217
80.74,3026
80.76,2978
80.78,3204
80.8,3168
80.82,3194
80.84,3247
80.86,3244
80.88,3282
80.9,3288
80.92,3391
80.94,3243
80.96,3433
80.98,3348
81,3253
81.02,3207
81.04,3278
81.06,3216
81.08,3234
81.1,3332
81.12,3214
81.14,3183
81.16,3210
81.18,3194
81.2,3324
81.22,3172
81.24,3192
81.26,3118
81.28,3183
81.3,3186
81.32,3189
81.34,3187
81.36,3138
81.38,3158
81.4,3082
81.42,3000
81.44,3056
81.46,3088
81.48,3133
81.5,3080
81.52,3146
81.54,3151
81.56,3174
81.58,3033
81.6,3056
81.62,3202
81.64,3163
81.66,3236
81.68,3066
81.7,3168
81.72,3088
81.74,3159
81.76,3139
81.78,3139
81.8,3201
81.82,3184
81.84,3103
81.86,3250
81.88,3146
81.9,3201
81.92,3230
81.94,3238
81.96,3200
81.98,3200
82,3237
82.02,3337
82.04,3230
82.06,3288
82.08,3357
82.1,3358
82.12,3364
82.14,3298
82.16,3327
82.18,3417
82.2,3351
82.22,3451
82.24,3450
82.26,3440
82.28,3470
82.3,3552
82.32,3657
82.34,3765
82.36,3787
82.38,3927
82.4,3928
82.42,4087
82.44,4246
82.46,4166
82.48,4317
82.5,4317
82.52,4245
82.54,4274
82.56,4340
82.58,4408
82.6,4412
82.62,4395
82.64,4395
82.66,4242
82.68,4207
82.7,4194
82.72,4125
82.74,4033
82.76,4054
82.78,4022
82.8,3862
82.82,3860
82.84,3792
82.86,3824
82.88,3844
82.9,3925
82.92,3772
82.94,3678
82.96,3618
82.98,3774
83,3506
83.02,3518
83.04,3601
83.06,3570
83.08,3522
83.1,3468
83.12,3495
83.14,3478
83.16,3445
83.18,3310
83.2,3381
83.22,3225
83.24,3278
83.26,3320
83.28,3322
83.3,3312
83.32,3324
83.34,3157
83.36,3252
83.38,3392
83.4,3208
83.42,3229
83.44,3092
83.46,3116
83.48,3214
83.5,3153
83.52,3145
83.54,3054
83.56,3042
83.58,2988
83.6,3156
83.62,3172
83.64,3093
83.66,3072
83.68,3037
83.7,3192
83.72,3049
83.74,3124
83.76,3192
83.78,3062
83.8,3000
83.82,3124
83.84,3205
83.86,3212
83.88,3066
83.9,3031
83.92,3225
83.94,3105
83.96,3242
83.98,3244
84,3242
84.02,3181
84.04,3118
84.06,3199
84.08,3229
84.1,3252
84.12,3225
84.14,3319
84.16,3301
84.18,3238
84.2,3240
84.22,3339
84.24,3277
84.26,3238
84.28,3284
84.3,3216
84.32,3258
84.34,3216
84.36,3188
84.38,3312
84.4,3164
84.42,3063
84.44,3183
84.46,3304
84.48,3219
84.5,3103
84.52,3232
84.54,3124
84.56,3295
84.58,3134
84.6,3205
84.62,3120
84.64,3146
84.66,3044
84.68,3208
84.7,3115
84.72,3090
84.74,3193
84.76,3100
84.78,3108
84.8,3088
84.82,3174
84.84,3076
84.86,3018
84.88,3066
84.9,3085
84.92,2895
84.94,3054
84.96,3109
84.98,3216
85,3098
85.02,2996
85.04,3165
85.06,3104
85.08,3032
85.1,3126
85.12,2997
85.14,3040
85.16,3008
85.18,3068
85.2,3038
85.22,3170
85.24,3012
85.26,3205
85.28,3139
85.3,3064
85.32,3147
85.34,3118
85.36,3152
85.38,3162
85.4,3166
85.42,3198
85.44,3198
85.46,3252
85.48,3133
85.5,3162
85.52,3106
85.54,3265
85.56,3272
85.58,3274
85.6,3079
85.62,3345
85.64,3211
85.66,3304
85.68,3296
85.7,3262
85.72,3331
85.74,3355
85.76,3463
85.78,3454
85.8,3614
85.82,3595
85.84,3626
85.86,3649
85.88,3684
85.9,3774
85.92,3806
85.94,3855
85.96,3792
85.98,3873
86,4010
86.02,4237
86.04,4342
86.06,4528
86.08,4536
86.1,4623
86.12,4680
86.14,4718
86.16,4814
86.18,4795
86.2,4702
86.22,4693
86.24,4471
86.26,4348
86.28,4381
86.3,4256
86.32,4350
86.34,4327
86.36,4316
86.38,4134
86.4,4225
86.42,4230
86.44,4046
86.46,4012
86.48,4118
86.5,3984
86.52,3864
86.54,3770
86.56,3720
86.58,3639
86.6,3543
86.62,3562
86.64,3414
86.66,3524
86.68,3404
86.7,3376
86.72,3295
86.74,3325
86.76,3208
86.78,3253
86.8,3277
86.82,3267
86.84,3198
86.86,3187
86.88,3123
86.9,3236
86.92,3177
86.94,3200
86.96,3171
86.98,3180
87,3117
87.02,3188
87.04,3133
87.06,3128
87.08,3032
87.1,3108
87.12,3134
87.14,3178
87.16,3184
87.18,3181
87.2,2997
87.22,3115
87.24,3127
87.26,3031
87.28,3016
87.3,3063
87.32,3098
87.34,3094
87.36,3042
87.38,2985
87.4,3152
87.42,3016
87.44,3078
87.46,3042
87.48,3043
87.5,2938
87.52,2967
87.54,3096
87.56,3063
87.58,3058
87.6,3063
87.62,3028
87.64,3015
87.66,3073
87.68,2979
87.7,3049
87.72,3108
87.74,3008
87.76,3122
87.78,3039
87.8,3032
87.82,3218
87.84,3020
87.86,3135
87.88,3057
87.9,2950
87.92,3138
87.94,3062
87.96,3193
87.98,3063
88,2995
88.02,3030
88.04,3072
88.06,3049
88.08,3086
88.1,3130
88.12,2977
88.14,3063
88.16,2916
88.18,3072
88.2,3049
88.22,3055
88.24,2984
88.26,3115
88.28,3069
88.3,2961
88.32,3007
88.34,2991
88.36,3001
88.38,3127
88.4,3036
88.42,3073
88.44,2973
88.46,2985
88.48,2924
88.5,3003
88.52,3031
88.54,3100
88.56,3042
88.58,2906
88.6,3090
88.62,3075
88.64,3060
88.66,3042
88.68,2955
88.7,3201
88.72,3288
88.74,3074
88.76,3075
88.78,2984
88.8,3074
88.82,3001
88.84,3070
88.86,3163
88.88,3199
88.9,3057
88.92,3057
88.94,3082
88.96,3075
88.98,3085
89,3097
89.02,3109
89.04,3075
89.06,3061
89.08,3121
89.1,3049
89.12,3138
89.14,3132
89.16,3028
89.18,3102
89.2,3090
89.22,2966
89.24,2983
89.26,3055
89.28,3008
89.3,3094
89.32,3072
89.34,3151
89.36,3030
89.38,3165
89.4,3093
89.42,3105
89.44,3009
89.46,3007
89.48,3061
89.5,3139
89.52,3100
89.54,3060
89.56,3178
89.58,3110
89.6,3086
89.62,3260
89.64,3192
89.66,3276
89.68,3196
89.7,3139
89.72,3139
89.74,3139
89.76,3156
89.78,3225
89.8,3381
89.82,3358
89.84,3249
89.86,3356
89.88,3492
89.9,3459
89.92,3516
89.94,3439
89.96,3669
89.98,3679
90,3846
90.02,3759
90.04,3940
90.06,4012
90.08,3966
90.1,3880
90.12,4072
90.14,3913
90.16,3908
90.18,3855
90.2,3837
90.22,3841
90.24,3770
90.26,3722
90.28,3758
90.3,3656
90.32,3726
90.34,3646
90.36,3666
90.38,3609
90.4,3696
90.42,3606
