46.5,565
46.52,537
46.54,580
46.56,612
46.58,578
46.6,599
46.62,595
46.64,569
46.66,575
46.68,568
46.7,565
46.72,578
46.74,533
46.76,566
46.78,566
46.8,592
46.82,604
46.84,517
46.86,563
46.88,551
46.9,521
46.92,606
46.94,583
46.96,592
46.98,602
47,536
47.02,613
47.04,555
47.06,535
47.08,585
47.1,551
47.12,580
47.14,589
47.16,577
47.18,552
47.2,590
47.22,576
47.24,605
47.26,544
47.28,568
47.3,558
47.32,571
47.34,557
47.36,594
47.38,516
47.4,605
47.42,587
47.44,532
47.46,567
47.48,557
47.5,561
47.52,547
47.54,557
47.56,570
47.58,557
47.6,556
47.62,591
47.64,595
47.66,553
47.68,572
47.7,556
47.72,577
47.74,588
47.76,571
47.78,609
47.8,591
47.82,597
47.84,565
47.86,585
47.88,556
47.9,603
47.92,579
47.94,584
47.96,531
47.98,595
48,545
48.02,558
48.04,583
48.06,618
48.08,541
48.1,550
48.12,554
48.14,554
48.16,578
48.18,521
48.2,567
48.22,542
48.24,560
48.26,564
48.28,540
48.3,547
48.32,578
48.34,574
48.36,556
48.38,602
48.4,519
48.42,563
48.44,573
48.46,558
48.48,576
48.5,580
48.52,594
48.54,547
48.56,552
48.58,566
48.6,588
48.62,551
48.64,597
48.66,567
48.68,582
48.7,618
48.72,565
48.74,584
48.76,559
48.78,585
48.8,573
48.82,593
48.84,573
48.86,570
48.88,537
48.9,598
48.92,608
48.94,571
48.96,606
48.98,635
49,599
49.02,631
49.04,588
49.06,635
49.08,599
49.1,592
49.12,636
49.14,610
49.16,656
49.18,710
49.2,732
49.22,717
49.24,760
49.26,751
49.28,860
49.3,820
49.32,930
49.34,873
49.36,953
49.38,999
49.4,1059
49.42,1202
49.44,1364
49.46,1758
49.48,2405
49.5,3345
49.52,4492
49.54,5417
49.56,5826
49.58,5589
49.6,4573
49.62,3633
49.64,2599
49.66,2036
49.68,1509
49.7,1248
49.72,1106
49.74,1051
49.76,945
49.78,959
49.8,882
49.82,822
49.84,715
49.86,744
49.88,704
49.9,706
49.92,685
49.94,650
49.96,653
49.98,616
50,628
50.02,659
50.04,652
50.06,647
50.08,617
50.1,620
50.12,558
50.14,610
50.16,594
50.18,604
50.2,599
50.22,595
50.24,620
50.26,606
50.28,574
50.3,604
50.32,614
50.34,594
50.36,525
50.38,589
50.4,620
50.42,601
50.44,638
50.46,568
50.48,562
50.5,586
50.52,580
50.54,560
50.56,568
50.58,607
50.6,520
50.62,574
50.64,596
50.66,575
50.68,555
50.7,596
50.72,558
50.74,566
50.76,574
50.78,533
50.8,574
50.82,594
50.84,627
50.86,587
50.88,581
50.9,601
50.92,634
50.94,568
50.96,542
50.98,563
51,600
51.02,616
51.04,569
51.06,540
51.08,576
51.1,577
51.12,621
51.14,551
51.16,582
51.18,574
51.2,567
51.22,550
51.24,599
51.26,566
51.28,565
51.3,552
51.32,591
51.34,564
51.36,593
51.38,551
51.4,528
51.42,547
51.44,558
51.46,569
51.48,568
51.5,559
51.52,558
51.54,583
51.56,562
51.58,540
51.6,547
51.62,534
51.64,582
51.66,557
51.68,549
51.7,563
51.72,575
51.74,531
51.76,549
51.78,544
51.8,573
51.82,537
51.84,545
51.86,531
51.88,521
51.9,567
51.92,537
51.94,510
51.96,562
51.98,559
52,519
52.02,605
52.04,565
52.06,584
52.08,609
52.1,584
52.12,567
52.14,588
52.16,592
52.18,530
52.2,567
52.22,598
52.24,555
52.26,570
52.28,554
52.3,565
52.32,560
52.34,582
52.36,555
52.38,554
52.4,551
52.42,575
52.44,584
52.46,559
52.48,578
52.5,612
52.52,564
52.54,610
52.56,589
52.58,602
52.6,627
52.62,665
52.64,756
52.66,859
52.68,975
52.7,1193
52.72,1248
52.74,1132
52.76,1030
52.78,894
52.8,774
52.82,699
52.84,642
52.86,643
52.88,605
52.9,596
52.92,592
52.94,617
52.96,585
52.98,611
53,600
53.02,625
53.04,676
53.06,674
53.08,687
53.1,648
53.12,605
53.14,581
53.16,573
53.18,561
53.2,551
53.22,564
53.24,553
53.26,539
53.28,560
53.3,587
53.32,550
53.34,535
53.36,551
53.38,562
53.4,570
53.42,607
53.44,534
53.46,503
53.48,501
53.5,548
53.52,542
53.54,541
53.56,545
53.58,555
53.6,534
53.62,511
53.64,571
53.66,560
53.68,538
53.7,546
53.72,504
53.74,576
53.76,490
53.78,560
53.8,551
53.82,535
53.84,530
53.86,518
53.88,554
53.9,538
53.92,561
53.94,527
53.96,568
53.98,571
54,532
54.02,596
54.04,552
54.06,556
54.08,574
54.1,575
54.12,587
54.14,588
54.16,498
54.18,556
54.2,560
54.22,548
54.24,600
54.26,583
54.28,588
54.3,622
54.32,578
54.34,570
54.36,586
54.38,589
54.4,613
54.42,564
54.44,623
54.46,556
54.48,591
54.5,640
54.52,579
54.54,608
54.56,672
54.58,622
54.6,630
54.62,669
54.64,701
54.66,662
54.68,695
54.7,734
54.72,773
54.74,766
54.76,851
54.78,876
54.8,1028
54.82,1085
54.84,1289
54.86,1623
54.88,2188
54.9,3074
54.92,4212
54.94,5146
54.96,5942
54.98,5748
55,4988
55.02,4053
55.04,3059
55.06,2164
55.08,1696
55.1,1368
55.12,1148
55.14,956
55.16,906
55.18,840
55.2,789
55.22,734
55.24,763
55.26,723
55.28,676
55.3,664
55.32,683
55.34,598
55.36,589
55.38,629
55.4,596
55.42,597
55.44,592
55.46,620
55.48,665
55.5,608
55.52,599
55.54,565
55.56,603
55.58,619
55.6,589
55.62,647
55.64,577
55.66,569
55.68,549
55.7,569
55.72,549
55.74,592
55.76,582
55.78,574
55.8,568
55.82,570
55.84,578
55.86,559
55.88,553
55.9,596
55.92,557
55.94,594
55.96,539
55.98,540
56,575
56.02,540
56.04,543
56.06,554
56.08,570
56.1,618
56.12,589
56.14,601
56.16,555
56.18,588
56.2,597
56.22,554
56.24,551
56.26,536
56.28,591
56.3,565
56.32,575
56.34,617
56.36,626
56.38,562
56.4,588
56.42,639
56.44,642
56.46,708
56.48,714
56.5,668
56.52,701
56.54,816
56.56,934
56.58,1028
56.6,1350
56.62,1658
56.64,2107
56.66,2629
56.68,3056
56.7,2968
56.72,2663
56.74,2211
56.76,1758
56.78,1375
56.8,1154
56.82,956
56.84,849
56.86,732
56.88,710
56.9,673
56.92,667
56.94,586
56.96,624
56.98,616
57,593
57.02,595
57.04,552
57.06,578
57.08,514
57.1,580
57.12,561
57.14,532
57.16,568
57.18,546
57.2,564
57.22,531
57.24,530
57.26,538
57.28,557
57.3,501
57.32,533
57.34,505
57.36,556
57.38,511
57.4,518
57.42,567
57.44,531
57.46,539
57.48,526
57.5,556
57.52,540
57.54,550
57.56,517
57.58,535
57.6,498
57.62,532
57.64,502
57.66,534
57.68,533
57.7,523
57.72,547
57.74,534
57.76,537
57.78,558
57.8,538
57.82,549
57.84,536
57.86,520
57.88,573
57.9,509
57.92,481
57.94,542
57.96,509
57.98,523
58,505
58.02,534
58.04,499
58.06,484
58.08,573
58.1,541
58.12,572
58.14,557
58.16,521
58.18,520
58.2,501
58.22,519
58.24,557
58.26,522
58.28,508
58.3,538
58.32,512
58.34,514
58.36,526
58.38,535
58.4,511
58.42,514
58.44,535
58.46,529
58.48,518
58.5,535
58.52,531
58.54,507
58.56,549
58.58,532
58.6,513
58.62,535
58.64,527
58.66,498
58.68,532
58.7,514
58.72,514
58.74,500
58.76,552
58.78,534
58.8,494
58.82,510
58.84,514
58.86,497
58.88,536
58.9,537
58.92,527
58.94,561
58.96,530
58.98,485
59,557
59.02,515
59.04,517
59.06,551
59.08,553
59.1,524
59.12,533
59.14,533
59.16,529
59.18,554
59.2,504
59.22,533
59.24,517
59.26,528
59.28,541
59.3,541
59.32,567
59.34,549
59.36,532
59.38,566
59.4,567
59.42,543
59.44,533
59.46,499
59.48,549
59.5,540
59.52,534
59.54,550
59.56,592
59.58,564
59.6,559
59.62,573
59.64,585
59.66,549
59.68,566
59.7,566
59.72,585
59.74,561
59.76,610
59.78,588
59.8,558
59.82,623
59.84,620
59.86,651
59.88,657
59.9,624
59.92,738
59.94,697
59.96,749
59.98,810
60,923
60.02,1106
60.04,1479
60.06,1864
60.08,2233
60.1,2429
60.12,2366
60.14,2158
60.16,1800
60.18,1501
60.2,1143
60.22,937
60.24,819
60.26,773
60.28,682
60.3,647
60.32,639
60.34,650
60.36,613
60.38,605
60.4,621
60.42,562
60.44,565
60.46,520
60.48,546
60.5,564
60.52,533
60.54,547
60.56,551
60.58,541
60.6,546
60.62,501
60.64,515
60.66,540
60.68,566
60.7,530
60.72,486
60.74,479
60.76,532
60.78,525
60.8,528
60.82,512
60.84,540
60.86,513
60.88,498
60.9,502
60.92,528
60.94,506
60.96,560
60.98,517
61,490
61.02,497
61.04,518
61.06,494
61.08,504
61.1,488
61.12,506
61.14,515
61.16,515
61.18,517
61.2,534
61.22,478
61.24,494
61.26,518
61.28,501
61.3,509
61.32,522
61.34,481
61.36,447
61.38,524
61.4,509
61.42,524
61.44,502
61.46,491
61.48,511
61.5,495
61.52,493
61.54,511
61.56,494
61.58,470
61.6,485
61.62,510
61.64,543
61.66,507
61.68,520
61.7,530
61.72,509
61.74,494
61.76,454
61.78,515
61.8,502
61.82,539
61.84,562
61.86,470
61.88,489
61.9,513
61.92,527
61.94,496
61.96,483
61.98,490
62,508
62.02,557
62.04,488
62.06,510
62.08,525
62.1,517
62.12,475
62.14,499
62.16,535
62.18,465
62.2,495
62.22,468
62.24,496
62.26,499
62.28,511
62.3,504
62.32,519
62.34,523
62.36,489
62.38,459
62.4,506
62.42,488
62.44,471
62.46,471
62.48,540
62.5,492
62.52,498
62.54,493
62.56,490
62.58,538
62.6,503
62.62,570
62.64,498
62.66,509
62.68,538
62.7,545
62.72,498
62.74,537
62.76,558
62.78,597
62.8,615
62.82,565
62.84,619
62.86,576
62.88,562
62.9,552
62.92,547
62.94,538
62.96,546
62.98,542
63,505
63.02,517
63.04,549
63.06,491
63.08,565
63.1,503
63.12,503
63.14,497
63.16,544
63.18,516
63.2,493
63.22,514
63.24,480
63.26,522
63.28,514
63.3,530
63.32,511
63.34,500
63.36,497
63.38,469
63.4,518
63.42,480
63.44,522
63.46,537
63.48,495
63.5,526
63.52,463
63.54,493
63.56,489
63.58,484
63.6,500
63.62,496
63.64,476
63.66,496
63.68,494
63.7,510
63.72,498
63.74,533
63.76,572
63.78,536
63.8,541
63.82,574
63.84,566
63.86,525
63.88,563
63.9,528
63.92,525
63.94,549
63.96,543
63.98,507
64,520
64.02,464
64.04,506
64.06,471
64.08,479
64.1,556
64.12,518
64.14,549
64.16,536
64.18,555
64.2,520
64.22,598
64.24,552
64.26,517
64.28,512
64.3,520
64.32,491
64.34,495
64.36,494
64.38,487
64.4,516
64.42,469
64.44,553
64.46,501
64.48,456
64.5,485
64.52,502
64.54,499
64.56,507
64.58,471
64.6,516
64.62,518
64.64,505
64.66,494
64.68,536
64.7,465
64.72,505
64.74,502
64.76,501
64.78,497
64.8,505
64.82,498
64.84,473
64.86,471
64.88,535
64.9,491
64.92,459
64.94,498
64.96,474
64.98,485
65,465
65.02,544
65.04,567
65.06,493
65.08,506
65.1,480
65.12,491
65.14,518
65.16,470
65.18,522
65.2,538
65.22,532
65.24,482
65.26,492
65.28,512
65.3,482
65.32,505
65.34,511
65.36,523
65.38,497
65.4,545
65.42,570
65.44,515
65.46,510
65.48,510
65.5,470
65.52,499
65.54,511
65.56,503
65.58,525
65.6,472
65.62,499
65.64,461
65.66,486
65.68,525
65.7,500
65.72,522
65.74,513
65.76,491
65.78,535
65.8,495
65.82,505
65.84,529
65.86,503
65.88,523
65.9,493
65.92,506
65.94,526
65.96,512
65.98,509
66,541
66.02,487
66.04,514
66.06,535
66.08,546
66.1,530
66.12,515
66.14,535
66.16,541
66.18,559
66.2,585
66.22,593
66.24,566
66.26,575
66.28,618
66.3,634
66.32,695
66.34,700
66.36,789
66.38,926
66.4,1186
66.42,1487
66.44,1765
66.46,2195
66.48,2331
66.5,2375
66.52,2191
66.54,1907
66.56,1561
66.58,1246
66.6,1001
66.62,848
66.64,775
66.66,721
66.68,653
66.7,615
66.72,628
66.74,581
66.76,590
66.78,590
66.8,567
66.82,594
66.84,553
66.86,545
66.88,537
66.9,563
66.92,521
66.94,524
66.96,560
66.98,533
67,497
67.02,553
67.04,521
67.06,490
67.08,541
67.1,519
67.12,497
67.14,513
67.16,454
67.18,497
67.2,460
67.22,508
67.24,509
67.26,500
67.28,507
67.3,496
67.32,478
67.34,515
67.36,556
67.38,490
67.4,504
67.42,436
67.44,477
67.46,484
67.48,515
67.5,475
67.52,492
67.54,485
67.56,503
67.58,519
67.6,473
67.62,517
67.64,516
67.66,518
67.68,493
67.7,478
67.72,530
67.74,491
67.76,495
67.78,487
67.8,521
67.82,523
67.84,478
67.86,498
67.88,485
67.9,490
67.92,508
67.94,503
67.96,506
67.98,526
68,496
68.02,503
68.04,494
68.06,487
68.08,504
68.1,493
68.12,490
68.14,484
68.16,510
68.18,536
68.2,529
68.22,503
68.24,493
68.26,531
68.28,505
68.3,502
68.32,519
68.34,518
68.36,487
68.38,504
68.4,487
68.42,504
68.44,511
68.46,500
68.48,523
68.5,503
68.52,553
68.54,503
68.56,506
68.58,515
68.6,498
68.62,519
68.64,488
68.66,510
68.68,524
68.7,535
68.72,496
68.74,529
68.76,503
68.78,538
68.8,530
68.82,553
68.84,585
68.86,579
68.88,629
68.9,674
68.92,690
68.94,643
68.96,682
68.98,636
69,592
69.02,621
69.04,563
69.06,580
69.08,602
69.1,550
69.12,518
69.14,553
69.16,546
69.18,551
69.2,508
69.22,528
69.24,572
69.26,564
69.28,558
69.3,598
69.32,619
69.34,587
69.36,617
69.38,624
69.4,618
69.42,688
69.44,687
69.46,741
69.48,859
69.5,990
69.52,1191
69.54,1376
69.56,1839
69.58,2260
69.6,2609
69.62,3019
69.64,3009
69.66,2767
69.68,2260
69.7,1853
69.72,1532
69.74,1249
69.76,1031
69.78,870
69.8,808
69.82,735
69.84,691
69.86,666
69.88,665
69.9,636
69.92,627
69.94,589
69.96,629
69.98,558
70,553
70.02,543
70.04,541
70.06,554
70.08,524
70.1,528
70.12,564
70.14,524
70.16,595
70.18,542
70.2,528
70.22,552
70.24,509
70.26,512
70.28,557
70.3,533
70.32,551
70.34,489
70.36,498
70.38,499
70.4,497
70.42,547
70.44,518
70.46,493
70.48,500
70.5,510
70.52,517
70.54,490
70.56,517
70.58,566
70.6,493
70.62,469
70.64,498
70.66,504
70.68,499
70.7,485
70.72,512
70.74,503
70.76,476
70.78,482
70.8,507
70.82,536
70.84,486
70.86,505
70.88,518
70.9,553
70.92,492
70.94,522
70.96,547
70.98,558
71,486
71.02,543
71.04,498
71.06,516
71.08,547
71.1,564
71.12,615
71.14,672
71.16,724
71.18,812
71.2,825
71.22,857
71.24,769
71.26,699
71.28,622
71.3,610
71.32,565
71.34,563
71.36,527
71.38,518
71.4,516
71.42,557
71.44,501
71.46,511
71.48,521
71.5,492
71.52,520
71.54,518
71.56,523
71.58,505
71.6,485
71.62,508
71.64,491
71.66,510
71.68,523
71.7,484
71.72,479
71.74,480
71.76,469
71.78,468
71.8,464
71.82,493
71.84,486
71.86,488
71.88,490
71.9,430
71.92,501
71.94,509
71.96,499
71.98,511
72,526
72.02,507
72.04,526
72.06,489
72.08,545
72.1,519
72.12,538
72.14,551
72.16,549
72.18,534
72.2,541
72.22,646
72.24,610
72.26,599
72.28,595
72.3,568
72.32,548
72.34,541
72.36,521
72.38,512
72.4,505
72.42,490
72.44,511
72.46,465
72.48,485
72.5,547
72.52,527
72.54,507
72.56,512
72.58,479
72.6,508
72.62,506
72.64,481
72.66,460
72.68,503
72.7,465
72.72,467
72.74,525
72.76,467
72.78,469
72.8,476
72.82,510
72.84,462
72.86,462
72.88,496
72.9,489
72.92,505
72.94,484
72.96,470
72.98,486
73,476
73.02,441
73.04,494
73.06,469
73.08,530
73.1,506
73.12,488
73.14,491
73.16,453
73.18,525
73.2,487
73.22,465
73.24,507
73.26,479
73.28,515
73.3,462
73.32,474
73.34,482
73.36,502
73.38,493
73.4,512
73.42,475
73.44,499
73.46,481
73.48,514
73.5,480
73.52,518
73.54,487
73.56,489
73.58,473
73.6,502
73.62,486
73.64,521
73.66,515
73.68,463
73.7,486
73.72,529
73.74,504
73.76,529
73.78,502
73.8,525
73.82,521
73.84,572
73.86,534
73.88,564
73.9,614
73.92,609
73.94,629
73.96,638
73.98,719
74,801
74.02,861
74.04,1083
74.06,1292
74.08,1533
74.1,1865
74.12,1990
74.14,1975
74.16,1878
74.18,1589
74.2,1362
74.22,1087
74.24,904
74.26,790
74.28,739
74.3,639
74.32,627
74.34,587
74.36,561
74.38,539
74.4,548
74.42,550
74.44,536
74.46,543
74.48,509
74.5,517
74.52,533
74.54,548
74.56,539
74.58,503
74.6,484
74.62,515
74.64,507
74.66,484
74.68,477
74.7,487
74.72,514
74.74,503
74.76,496
74.78,451
74.8,507
74.82,485
74.84,496
74.86,494
74.88,447
74.9,480
74.92,511
74.94,477
74.96,448
74.98,521
75,424
75.02,454
75.04,486
75.06,510
75.08,474
75.1,473
75.12,500
75.14,512
75.16,479
75.18,474
75.2,492
75.22,507
75.24,477
75.26,475
75.28,465
75.3,470
75.32,498
75.34,513
75.36,466
75.38,491
75.4,457
75.42,487
75.44,454
75.46,496
75.48,473
75.5,488
75.52,467
75.54,474
75.56,478
75.58,444
75.6,452
75.62,488
75.64,480
75.66,461
75.68,519
75.7,453
75.72,476
75.74,435
75.76,485
75.78,472
75.8,456
75.82,541
75.84,496
75.86,458
75.88,424
75.9,479
75.92,457
75.94,491
75.96,475
75.98,460
76,464
76.02,455
76.04,462
76.06,501
76.08,502
76.1,496
76.12,476
76.14,524
76.16,507
76.18,456
76.2,429
76.22,458
76.24,456
76.26,504
76.28,492
76.3,448
76.32,482
76.34,491
76.36,459
76.38,446
76.4,468
76.42,465
76.44,447
76.46,440
76.48,471
76.5,458
76.52,485
76.54,496
76.56,502
76.58,492
76.6,484
76.62,471
76.64,472
76.66,522
76.68,505
76.7,450
76.72,520
76.74,512
76.76,482
76.78,485
76.8,435
76.82,474
76.84,520
76.86,530
76.88,497
76.9,488
76.92,452
76.94,443
76.96,452
76.98,499
77,480
77.02,507
77.04,469
77.06,443
77.08,461
77.1,477
77.12,499
77.14,477
77.16,458
77.18,478
77.2,487
77.22,522
77.24,483
77.26,474
77.28,489
77.3,485
77.32,473
77.34,505
77.36,452
77.38,454
77.4,479
77.42,508
77.44,483
77.46,469
77.48,499
77.5,485
77.52,485
77.54,515
77.56,456
77.58,481
77.6,487
77.62,449
77.64,438
77.66,481
77.68,482
77.7,454
77.72,522
77.74,520
77.76,481
77.78,470
77.8,475
77.82,530
77.84,498
77.86,540
77.88,532
77.9,499
77.92,546
77.94,553
77.96,593
77.98,542
78,542
78.02,526
78.04,495
78.06,496
78.08,487
78.1,463
78.12,482
78.14,436
78.16,477
78.18,506
78.2,468
78.22,481
78.24,512
78.26,447
78.28,487
78.3,440
78.32,484
78.34,446
78.36,441
78.38,504
78.4,459
78.42,475
78.44,417
78.46,449
78.48,477
78.5,456
78.52,493
78.54,432
78.56,475
78.58,503
78.6,493
78.62,472
78.64,450
78.66,468
78.68,481
78.7,449
78.72,475
78.74,497
78.76,488
78.78,508
78.8,440
78.82,490
78.84,501
78.86,452
78.88,453
78.9,448
78.92,450
78.94,481
78.96,483
78.98,481
79,513
79.02,508
79.04,442
79.06,487
79.08,440
79.1,493
79.12,497
79.14,505
79.16,533
79.18,506
79.2,502
79.22,522
79.24,519
79.26,551
79.28,528
79.3,529
79.32,505
79.34,507
79.36,520
79.38,502
79.4,504
79.42,506
79.44,487
79.46,496
79.48,466
79.5,491
79.52,498
79.54,503
79.56,522
79.58,479
79.6,459
79.62,517
79.64,553
79.66,480
79.68,516
79.7,545
79.72,518
79.74,552
79.76,555
79.78,561
79.8,535
79.82,543
79.84,558
79.86,596
79.88,591
79.9,625
79.92,681
79.94,703
79.96,727
79.98,822
80,998
80.02,1198
80.04,1443
80.06,1737
80.08,2048
80.1,2152
80.12,2111
80.14,1941
80.16,1637
80.18,1369
80.2,1148
80.22,902
80.24,800
80.26,720
80.28,656
80.3,657
80.32,589
80.34,571
80.36,569
80.38,589
80.4,552
80.42,583
80.44,507
80.46,539
80.48,543
80.5,517
80.52,528
80.54,497
80.56,534
80.58,497
80.6,510
80.62,470
80.64,474
80.66,507
80.68,505
80.7,480
80.72,493
80.74,466
80.76,471
80.78,509
80.8,514
80.82,493
80.84,506
80.86,513
80.88,521
80.9,487
80.92,534
80.94,481
80.96,535
80.98,602
81,570
81.02,582
81.04,680
81.06,711
81.08,715
81.1,694
81.12,625
81.14,637
81.16,630
81.18,521
81.2,572
81.22,524
81.24,513
81.26,527
81.28,516
81.3,506
81.32,508
81.34,509
81.36,498
81.38,524
81.4,513
81.42,499
81.44,530
81.46,530
81.48,472
81.5,495
81.52,452
81.54,474
81.56,459
81.58,464
81.6,474
81.62,446
81.64,462
81.66,450
81.68,457
81.7,482
81.72,479
81.74,447
81.76,461
81.78,479
81.8,444
81.82,460
81.84,494
81.86,465
81.88,490
81.9,458
81.92,548
81.94,483
81.96,442
81.98,487
82,483
82.02,481
82.04,481
82.06,484
82.08,450
82.1,435
82.12,469
82.14,485
82.16,458
82.18,481
82.2,478
82.22,463
82.24,405
82.26,454
82.28,470
82.3,494
82.32,468
82.34,431
82.36,457
82.38,463
82.4,457
82.42,440
82.44,480
82.46,446
82.48,447
82.5,448
82.52,458
82.54,437
82.56,486
82.58,472
82.6,501
82.62,472
82.64,487
82.66,473
82.68,513
82.7,489
82.72,494
82.74,491
82.76,530
82.78,585
82.8,589
82.82,685
82.84,733
82.86,812
82.88,913
82.9,990
82.92,1044
82.94,1048
82.96,930
82.98,874
83,741
83.02,707
83.04,622
83.06,589
83.08,540
83.1,517
83.12,529
83.14,470
83.16,478
83.18,484
83.2,488
83.22,484
83.24,454
83.26,463
83.28,495
83.3,490
83.32,483
83.34,486
83.36,465
83.38,466
83.4,442
83.42,509
83.44,459
83.46,464
83.48,479
83.5,459
83.52,488
83.54,462
83.56,422
83.58,434
83.6,445
83.62,466
83.64,457
83.66,456
83.68,467
83.7,440
83.72,460
83.74,430
83.76,397
83.78,408
83.8,434
83.82,485
83.84,419
83.86,476
83.88,422
83.9,453
83.92,446
83.94,487
83.96,431
83.98,442
84,430
84.02,457
84.04,463
84.06,452
84.08,468
84.1,444
84.12,443
84.14,428
84.16,425
84.18,427
84.2,447
84.22,451
84.24,465
84.26,451
84.28,425
84.3,458
84.32,416
84.34,417
84.36,456
84.38,433
84.4,481
84.42,434
84.44,432
84.46,439
84.48,424
84.5,469
84.52,437
84.54,441
84.56,417
84.58,443
84.6,441
84.62,413
84.64,437
84.66,409
84.68,444
84.7,419
84.72,478
84.74,427
84.76,435
84.78,408
84.8,455
84.82,419
84.84,430
84.86,454
84.88,429
84.9,448
84.92,445
84.94,443
84.96,430
84.98,453
85,438
85.02,449
85.04,393
85.06,423
85.08,497
85.1,408
85.12,396
85.14,413
85.16,414
85.18,463
85.2,430
85.22,447
85.24,438
85.26,442
85.28,451
85.3,440
85.32,437
85.34,454
85.36,444
85.38,423
85.4,438
85.42,458
85.44,433
85.46,450
85.48,428
85.5,442
85.52,450
85.54,443
85.56,431
85.58,444
85.6,442
85.62,438
85.64,450
85.66,445
85.68,440
85.7,466
85.72,459
85.74,423
85.76,432
85.78,470
85.8,426
85.82,455
85.84,442
85.86,428
85.88,448
85.9,459
85.92,423
85.94,453
85.96,436
85.98,443
86,440
86.02,429
86.04,402
86.06,470
86.08,444
86.1,430
86.12,426
86.14,467
86.16,425
86.18,416
86.2,453
86.22,413
86.24,420
86.26,457
86.28,424
86.3,428
86.32,458
86.34,431
86.36,428
86.38,481
86.4,475
86.42,441
86.44,431
86.46,470
86.48,432
86.5,489
86.52,484
86.54,485
86.56,485
86.58,539
86.6,532
86.62,554
86.64,581
86.66,520
86.68,518
86.7,504
86.72,497
86.74,487
86.76,484
86.78,476
86.8,476
86.82,450
86.84,476
86.86,459
86.88,482
86.9,469
86.92,443
86.94,436
86.96,477
86.98,491
87,509
87.02,527
87.04,540
87.06,535
87.08,507
87.1,524
87.12,572
87.14,652
87.16,742
87.18,770
87.2,941
87.22,1045
87.24,1195
87.26,1309
87.28,1303
87.3,1307
87.32,1193
87.34,1093
87.36,977
87.38,763
87.4,710
87.42,636
87.44,604
87.46,579
87.48,500
87.5,491
87.52,527
87.54,507
87.56,438
87.58,495
87.6,465
87.62,489
87.64,469
87.66,472
87.68,439
87.7,472
87.72,458
87.74,463
87.76,453
87.78,410
87.8,425
87.82,459
87.84,439
87.86,418
87.88,423
87.9,456
87.92,445
87.94,461
87.96,437
87.98,454
88,426
88.02,458
88.04,429
88.06,421
88.08,447
88.1,430
88.12,419
88.14,412
88.16,450
88.18,462
88.2,469
88.22,435
88.24,422
88.26,396
88.28,419
88.3,404
88.32,420
88.34,412
88.36,431
88.38,431
88.4,436
88.42,446
88.44,434
88.46,448
88.48,413
88.5,440
88.52,422
88.54,439
88.56,435
88.58,419
88.6,432
88.62,455
88.64,443
88.66,445
88.68,387
88.7,415
88.72,418
88.74,420
88.76,462
88.78,477
88.8,411
88.82,395
88.84,424
88.86,436
88.88,429
88.9,455
88.92,448
88.94,412
88.96,419
88.98,415
89,405
89.02,420
89.04,403
89.06,409
89.08,413
89.1,408
89.12,381
89.14,402
89.16,418
89.18,413
89.2,419
89.22,394
89.24,437
89.26,410
89.28,413
89.3,469
89.32,405
89.34,400
89.36,384
89.38,447
89.4,423
89.42,429
89.44,409
89.46,404
89.48,393
89.5,441
89.52,404
89.54,449
89.56,411
89.58,400
89.6,420
89.62,384
89.64,424
89.66,441
89.68,401
89.7,444
89.72,393
89.74,411
89.76,375
89.78,428
89.8,407
89.82,418
89.84,413
89.86,404
89.88,392
89.9,404
89.92,419
89.94,441
89.96,404
89.98,411
90,439
90.02,415
90.04,428
90.06,420
90.08,418
90.1,430
90.12,386
90.14,416
90.16,395
90.18,429
90.2,392
90.22,428
90.24,448
90.26,410
90.28,373
90.3,373
90.32,408
90.34,418
90.36,449
90.38,391
90.4,433
90.42,409
90.44,391
90.46,421
90.48,426
90.5,405
90.52,403
90.54,427
90.56,415
90.58,426
90.6,392
90.62,421
90.64,433
90.66,452
90.68,419
90.7,417
90.72,397
90.74,388
90.76,407
90.78,423
90.8,431
90.82,437
90.84,414
90.86,434
90.88,416
90.9,412
90.92,408
90.94,423
90.96,410
90.98,404
91,427
91.02,401
91.04,410
91.06,403
91.08,443
91.1,418
91.12,434
91.14,472
91.16,449
91.18,440
91.2,429
91.22,432
91.24,458
91.26,458
91.28,461
91.3,416
91.32,469
91.34,479
91.36,499
91.38,536
91.4,570
91.42,613
91.44,577
91.46,686
91.48,751
91.5,898
91.52,944
91.54,984
91.56,1001
91.58,922
91.6,898
91.62,837
91.64,734
91.66,682
91.68,597
91.7,534
91.72,510
91.74,510
91.76,490
91.78,513
91.8,468
91.82,419
91.84,430
91.86,430
91.88,445
91.9,472
91.92,461
91.94,415
91.96,455
91.98,436
92,472
92.02,443
92.04,428
92.06,428
92.08,409
92.1,450
92.12,408
92.14,429
92.16,429
92.18,405
92.2,382
92.22,406
92.24,422
92.26,413
92.28,427
92.3,445
92.32,414
92.34,436
92.36,427
92.38,409
92.4,410
92.42,421
92.44,392
92.46,440
92.48,442
92.5,415
92.52,450
92.54,413
92.56,429
92.58,392
92.6,423
92.62,413
92.64,444
92.66,406
92.68,405
92.7,420
92.72,444
92.74,463
92.76,486
92.78,467
92.8,493
92.82,503
92.84,544
92.86,622
92.88,646
92.9,720
92.92,781
92.94,841
92.96,892
92.98,975
93,917
93.02,851
93.04,775
93.06,705
