50.22,3296
50.24,3401
50.26,3648
50.28,3904
50.3,4276
50.32,4358
50.34,4673
50.36,5084
50.38,5308
50.4,5667
50.42,6449
50.44,6707
50.46,7747
50.48,8379
50.5,9180
50.52,10155
50.54,10396
50.56,10776
50.58,10540
50.6,10598
50.62,9811
50.64,9508
50.66,9129
50.68,8444
50.7,8361
50.72,7678
50.74,7160
50.76,6545
50.78,5817
50.8,5582
50.82,5056
50.84,4774
50.86,4592
50.88,4308
50.9,4256
50.92,3953
50.94,3900
50.96,3792
50.98,3673
51,3625
51.02,3480
51.04,3606
51.06,3531
51.08,3454
51.1,3612
51.12,3433
51.14,3368
51.16,3294
51.18,3379
51.2,3388
51.22,3265
51.24,3155
51.26,3401
51.28,3489
51.3,3425
51.32,3350
51.34,3440
51.36,3598
51.38,3652
51.4,3587
51.42,3836
51.44,3825
51.46,4027
51.48,4251
51.5,4563
51.52,4624
51.54,4960
51.56,5352
51.58,5630
51.6,5836
51.62,5862
51.64,5913
51.66,5873
51.68,5771
51.7,5768
51.72,5424
51.74,5268
51.76,5056
51.78,4800
51.8,4769
51.82,4480
51.84,4150
51.86,3908
51.88,3929
51.9,3795
51.92,3763
51.94,3550
51.96,3414
51.98,3432
52,3422
52.02,3323
52.04,3318
52.06,3312
52.08,3163
52.1,3323
52.12,3088
52.14,3068
52.16,3216
52.18,3148
52.2,3056
52.22,3145
52.24,3190
52.26,3275
52.28,3188
52.3,3075
52.32,3065
52.34,3038
52.36,3022
52.38,2977
52.4,3067
52.42,3120
52.44,3096
52.46,2980
52.48,3014
52.5,3019
52.52,3008
52.54,3016
52.56,3182
52.58,2918
52.6,3043
52.62,3174
52.64,3241
52.66,3214
52.68,3305
52.7,3323
52.72,3289
52.74,3443
52.76,3382
52.78,3571
52.8,3572
52.82,3646
52.84,3747
52.86,3979
52.88,4203
52.9,4689
52.92,5115
52.94,5398
52.96,5995
52.98,6488
53,6936
53.02,7164
53.04,7355
53.06,7145
53.08,6737
53.1,6811
53.12,6822
53.14,6804
53.16,6702
53.18,6529
53.2,6155
53.22,5766
53.24,5304
53.26,4931
53.28,4720
53.3,4361
53.32,4312
53.34,4108
53.36,3916
53.38,3848
53.4,3536
53.42,3497
53.44,3532
53.46,3395
53.48,3251
53.5,3377
53.52,3296
53.54,3195
53.56,3148
53.58,3174
53.6,3070
53.62,3086
53.64,3112
53.66,3118
53.68,3097
53.7,3073
53.72,2998
53.74,3176
53.76,3040
53.78,3195
53.8,3238
53.82,3209
53.84,3032
53.86,3169
53.88,3171
53.9,3353
53.92,3156
53.94,3414
53.96,3292
53.98,3208
54,3302
54.02,3379
54.04,3569
54.06,3521
54.08,3398
54.1,3396
54.12,3348
54.14,3456
54.16,3342
54.18,3329
54.2,3243
54.22,3192
54.24,3105
54.26,3078
54.28,3000
54.3,3064
54.32,3006
54.34,3046
54.36,3032
54.38,3054
54.4,3113
54.42,3019
54.44,3008
54.46,3073
54.48,3032
54.5,3046
54.52,3016
54.54,3166
54.56,3155
54.58,3006
54.6,3115
54.62,3059
54.64,3062
54.66,3020
54.68,3000
54.7,2972
54.72,3033
54.74,3062
54.76,2956
54.78,3004
54.8,2976
54.82,3027
54.84,3008
54.86,3054
54.88,3112
54.9,3164
54.92,3084
54.94,3147
54.96,3177
54.98,3289
55,3292
55.02,3265
55.04,3425
55.06,3587
55.08,3668
55.1,3726
55.12,3934
55.14,3881
55.16,4062
55.18,4249
55.2,4243
55.22,4704
55.24,5238
55.26,5417
55.28,5968
55.3,6478
55.32,7201
55.34,7878
55.36,8288
55.38,9022
55.4,9137
55.42,9465
55.44,9140
55.46,8644
55.48,8481
55.5,8188
55.52,7768
55.54,7779
55.56,7064
55.58,6801
55.6,6624
55.62,5851
55.64,5536
55.66,5243
55.68,4702
55.7,4456
55.72,4193
55.74,4044
55.76,4035
55.78,3891
55.8,3737
55.82,3580
55.84,3624
55.86,3560
55.88,3440
55.9,3428
55.92,3392
55.94,3360
55.96,3280
55.98,3248
56,3363
56.02,3283
56.04,3163
56.06,3304
56.08,3259
56.1,3384
56.12,3310
56.14,3352
56.16,3476
56.18,3387
56.2,3417
56.22,3515
56.24,3524
56.26,3684
56.28,3929
56.3,3996
56.32,4083
56.34,4187
56.36,4201
56.38,4160
56.4,4372
56.42,4179
56.44,4254
56.46,4105
56.48,4169
56.5,3960
56.52,3940
56.54,3900
56.56,3835
56.58,3539
56.6,3561
56.62,3524
56.64,3400
56.66,3256
56.68,3411
56.7,3315
56.72,3297
56.74,3334
56.76,3292
56.78,3118
56.8,3163
56.82,3204
56.84,3244
56.86,3088
56.88,3083
56.9,3216
56.92,3048
56.94,2953
56.96,3086
56.98,2920
57,2974
57.02,2979
57.04,2966
57.06,2886
57.08,3097
57.1,2985
57.12,2896
57.14,2830
57.16,2969
57.18,2937
57.2,2888
57.22,2724
57.24,2931
57.26,2937
57.28,2916
57.3,2924
57.32,2854
57.34,2800
57.36,2849
57.38,2945
57.4,2976
57.42,2912
57.44,2918
57.46,2785
57.48,2964
57.5,2884
57.52,2822
57.54,2888
57.56,2851
57.58,2840
57.6,2883
57.62,2700
57.64,2896
57.66,2683
57.68,2849
57.7,2816
57.72,2772
57.74,2820
57.76,2700
57.78,2896
57.8,2752
57.82,2636
57.84,2771
57.86,2824
57.88,2883
57.9,2950
57.92,2913
57.94,2894
57.96,2840
57.98,2750
58,2772
58.02,2782
58.04,2760
58.06,2731
58.08,2865
58.1,2763
58.12,2737
58.14,2712
58.16,2776
58.18,2699
58.2,2673
58.22,2756
58.24,2841
58.26,2828
58.28,2804
58.3,2838
58.32,2774
58.34,2772
58.36,2750
58.38,2817
58.4,2689
58.42,2817
58.44,2835
58.46,2755
58.48,2752
58.5,2883
58.52,2942
58.54,2918
58.56,2825
58.58,2833
58.6,2932
58.62,2777
58.64,2760
58.66,2769
58.68,2752
58.7,2971
58.72,2977
58.74,2992
58.76,2892
58.78,2889
58.8,2932
58.82,2846
58.84,2934
58.86,2867
58.88,2859
58.9,2844
58.92,2798
58.94,2923
58.96,2771
58.98,2857
59,2780
59.02,2913
59.04,2864
59.06,2996
59.08,2723
59.1,2904
59.12,2796
59.14,2793
59.16,2849
59.18,2808
59.2,2728
59.22,2804
59.24,2704
59.26,2689
59.28,2680
59.3,2766
59.32,2827
59.34,2806
59.36,2780
59.38,2739
59.4,2787
59.42,2939
59.44,2918
59.46,2841
59.48,2820
59.5,2952
59.52,2816
59.54,2812
59.56,2848
59.58,3020
59.6,3118
59.62,3131
59.64,3192
59.66,3182
59.68,3051
59.7,3024
59.72,3022
59.74,3113
59.76,3139
59.78,3201
59.8,3369
59.82,3385
59.84,3673
59.86,3854
59.88,4164
59.9,4456
59.92,4859
59.94,5238
59.96,5852
59.98,6212
60,6315
60.02,6067
60.04,5976
60.06,5660
60.08,5148
60.1,4766
60.12,4729
60.14,4440
60.16,4233
60.18,4083
60.2,3921
60.22,3766
60.24,3649
60.26,3411
60.28,3512
60.3,3353
60.32,3422
60.34,3334
60.36,3452
60.38,3326
60.4,3449
60.42,3345
60.44,3440
60.46,3496
60.48,3382
60.5,3484
60.52,3457
60.54,3488
60.56,3368
60.58,3540
60.6,3539
60.62,3494
60.64,3766
60.66,3856
60.68,4158
60.7,4344
60.72,4625
60.74,4984
60.76,5473
60.78,5724
60.8,6379
60.82,6660
60.84,6873
60.86,7128
60.88,7542
60.9,7587
60.92,7724
60.94,7400
60.96,7220
60.98,7324
61,6835
61.02,6817
61.04,6516
61.06,6128
61.08,6145
61.1,5667
61.12,5225
61.14,4953
61.16,4830
61.18,4681
61.2,4249
61.22,4142
61.24,3910
61.26,3884
61.28,3609
61.3,3604
61.32,3497
61.34,3369
61.36,3459
61.38,3288
61.4,3172
61.42,3161
61.44,2891
61.46,3009
61.48,3065
61.5,3022
61.52,2960
61.54,3051
61.56,2891
61.58,3030
61.6,2902
61.62,2832
61.64,2835
61.66,3049
61.68,2865
61.7,2814
61.72,2931
61.74,2860
61.76,2920
61.78,2910
61.8,2849
61.82,2828
61.84,2969
61.86,3056
61.88,3049
61.9,3040
61.92,3057
61.94,2966
61.96,3164
61.98,3145
62,3184
62.02,3148
62.04,3438
62.06,3228
62.08,3500
62.1,3745
62.12,3643
62.14,3777
62.16,3849
62.18,3844
62.2,3742
62.22,3883
62.24,3710
62.26,3755
62.28,3747
62.3,3772
62.32,3804
62.34,3931
62.36,3900
62.38,3851
62.4,4019
62.42,3939
62.44,4049
62.46,4232
62.48,4323
62.5,4632
62.52,4856
62.54,5035
62.56,5190
62.58,5233
62.6,5174
62.62,4913
62.64,4840
62.66,4622
62.68,4630
62.7,4515
62.72,4502
62.74,4486
62.76,4331
62.78,4486
62.8,4278
62.82,4019
62.84,4044
62.86,3977
62.88,4019
62.9,4032
62.92,3884
62.94,3788
62.96,3796
62.98,3940
63,4118
63.02,4204
63.04,4254
63.06,4401
63.08,4628
63.1,4812
63.12,4712
63.14,4624
63.16,4342
63.18,4230
63.2,4131
63.22,4203
63.24,4072
63.26,3868
63.28,4128
63.3,4028
63.32,3748
63.34,3600
63.36,3556
63.38,3408
63.4,3227
63.42,3179
63.44,3169
63.46,3075
63.48,3091
63.5,3259
63.52,3142
63.54,2947
63.56,2756
63.58,2880
63.6,3012
63.62,2912
63.64,2880
63.66,2961
63.68,2987
63.7,2761
63.72,2721
63.74,2689
63.76,2686
63.78,2643
63.8,2689
63.82,2864
63.84,2590
63.86,2691
63.88,2656
63.9,2659
63.92,2796
63.94,2646
63.96,2652
63.98,2704
64,2566
64.02,2644
64.04,2553
64.06,2774
64.08,2593
64.1,2624
64.12,2715
64.14,2696
64.16,2723
64.18,2796
64.2,2886
64.22,2987
64.24,2916
64.26,2771
64.28,2971
64.3,3035
64.32,2928
64.34,2982
64.36,2828
64.38,3121
64.4,3092
64.42,3203
64.44,3217
64.46,3265
64.48,3324
64.5,3276
64.52,3312
64.54,3518
64.56,3579
64.58,3675
64.6,3600
64.62,3694
64.64,4028
64.66,4238
64.68,4302
64.7,4294
64.72,4617
64.74,4627
64.76,4555
64.78,4382
64.8,4297
64.82,4086
64.84,4032
64.86,4182
64.88,4129
64.9,4145
64.92,4038
64.94,3840
64.96,3795
64.98,3473
65,3361
65.02,3268
65.04,3142
65.06,3211
65.08,3147
65.1,3147
65.12,3081
65.14,3108
65.16,2982
65.18,2979
65.2,2918
65.22,2915
65.24,2804
65.26,2857
65.28,2796
65.3,2920
65.32,2931
65.34,2990
65.36,2908
65.38,2809
65.4,2918
65.42,2859
65.44,2840
65.46,2806
65.48,2785
65.5,2707
65.52,2833
65.54,2628
65.56,2673
65.58,2774
65.6,2742
65.62,2851
65.64,2628
65.66,2651
65.68,2612
65.7,2710
65.72,2636
65.74,2627
65.76,2694
65.78,2587
65.8,2659
65.82,2593
65.84,2697
65.86,2745
65.88,2630
65.9,2585
65.92,2628
65.94,2441
65.96,2577
65.98,2643
66,2595
66.02,2729
66.04,2548
66.06,2614
66.08,2683
66.1,2688
66.12,2756
66.14,2636
66.16,2676
66.18,2867
66.2,2758
66.22,2782
66.24,2800
66.26,2833
66.28,2808
66.3,2763
66.32,3075
66.34,2913
66.36,2998
66.38,3044
66.4,2969
66.42,2956
66.44,3043
66.46,3078
66.48,3268
66.5,3320
66.52,3240
66.54,3435
66.56,3328
66.58,3584
66.6,3732
66.62,3716
66.64,3888
66.66,4064
66.68,3947
66.7,4446
66.72,4648
66.74,4785
66.76,5182
66.78,5553
66.8,5849
66.82,5854
66.84,6182
66.86,6201
66.88,5865
66.9,5892
66.92,5662
66.94,5598
66.96,5280
66.98,5291
67,5358
67.02,5292
67.04,5032
67.06,4771
67.08,4766
67.1,4488
67.12,4148
67.14,4030
67.16,4020
67.18,3641
67.2,3505
67.22,3516
67.24,3366
67.26,3262
67.28,3219
67.3,3281
67.32,3032
67.34,3041
67.36,3102
67.38,2952
67.4,3041
67.42,2952
67.44,2825
67.46,2814
67.48,2720
67.5,2825
67.52,2912
67.54,2846
67.56,2752
67.58,2696
67.6,2718
67.62,2764
67.64,2808
67.66,2720
67.68,2723
67.7,2756
67.72,2670
67.74,2622
67.76,2587
67.78,2676
67.8,2747
67.82,2606
67.84,2641
67.86,2513
67.88,2684
67.9,2603
67.92,2761
67.94,2697
67.96,2750
67.98,2579
68,2750
68.02,2752
68.04,2812
68.06,2772
68.08,2830
68.1,2784
68.12,2747
68.14,2889
68.16,2913
68.18,2852
68.2,2900
68.22,2960
68.24,3068
68.26,3009
68.28,3150
68.3,3208
68.32,3299
68.34,3425
68.36,3531
68.38,3651
68.4,3724
68.42,3787
68.44,3987
68.46,4276
68.48,4572
68.5,4852
68.52,4865
68.54,4880
68.56,4851
68.58,4846
68.6,4753
68.62,4590
68.64,4680
68.66,4403
68.68,4393
68.7,4401
68.72,4300
68.74,4400
68.76,4414
68.78,4385
68.8,4083
68.82,4155
68.84,4032
68.86,4025
68.88,3848
68.9,4000
68.92,3752
68.94,3792
68.96,3720
68.98,3692
69,3592
69.02,3528
69.04,3636
69.06,3569
69.08,3486
69.1,3470
69.12,3425
69.14,3353
69.16,3440
69.18,3476
69.2,3292
69.22,3262
69.24,3273
69.26,3356
69.28,3358
69.3,3344
69.32,3612
69.34,3456
69.36,3744
69.38,3814
69.4,3833
69.42,3755
69.44,3803
69.46,3758
69.48,3864
69.5,3649
69.52,3545
69.54,3684
69.56,3585
69.58,3652
69.6,3536
69.62,3561
69.64,3707
69.66,3617
69.68,3635
69.7,3724
69.72,3712
69.74,3472
69.76,3432
69.78,3473
69.8,3374
69.82,3292
69.84,3289
69.86,3182
69.88,3376
69.9,3054
69.92,3222
69.94,3123
69.96,3174
69.98,3020
70,2830
70.02,2918
70.04,2753
70.06,2852
70.08,2820
70.1,2744
70.12,2784
70.14,2705
70.16,2662
70.18,2632
70.2,2649
70.22,2556
70.24,2742
70.26,2699
70.28,2659
70.3,2662
70.32,2582
70.34,2644
70.36,2814
70.38,2856
70.4,2780
70.42,2713
70.44,2779
70.46,2752
70.48,2859
70.5,2932
70.52,2968
70.54,2980
70.56,3089
70.58,2926
70.6,3121
70.62,3107
70.64,3006
70.66,3059
70.68,2995
70.7,3054
70.72,2961
70.74,3056
70.76,2851
70.78,3091
70.8,3062
70.82,3104
70.84,3006
70.86,3008
70.88,3064
70.9,3166
70.92,3073
70.94,3172
70.96,3336
70.98,3267
71,3420
71.02,3465
71.04,3435
71.06,3417
71.08,3500
71.1,3497
71.12,3417
71.14,3457
71.16,3518
71.18,3529
71.2,3451
71.22,3409
71.24,3324
71.26,3326
71.28,3249
71.3,3304
71.32,3217
71.34,3184
71.36,3051
71.38,3076
71.4,3129
71.42,3163
71.44,3222
71.46,3040
71.48,3073
71.5,2956
71.52,2859
71.54,3078
71.56,3017
71.58,2982
71.6,2763
71.62,2862
71.64,2758
71.66,2896
71.68,2742
71.7,2771
71.72,2596
71.74,2720
71.76,2592
71.78,2684
71.8,2648
71.82,2518
71.84,2712
71.86,2603
71.88,2486
71.9,2660
71.92,2684
71.94,2684
71.96,2521
71.98,2539
72,2507
72.02,2612
72.04,2665
72.06,2668
72.08,2556
72.1,2752
72.12,2632
72.14,2657
72.16,2569
72.18,2552
72.2,2656
72.22,2860
72.24,2808
72.26,2614
72.28,2664
72.3,2491
72.32,2526
72.34,2644
72.36,2641
72.38,2580
72.4,2641
72.42,2564
72.44,2563
72.46,2636
72.48,2673
72.5,2697
72.52,2726
72.54,2696
72.56,2764
72.58,2872
72.6,2868
72.62,3052
72.64,2955
72.66,3081
72.68,3035
72.7,3014
72.72,3118
72.74,3022
72.76,3035
72.78,2849
72.8,2931
72.82,3134
72.84,3246
72.86,3169
72.88,3188
72.9,3328
72.92,3337
72.94,3208
72.96,3115
72.98,3147
73,3128
73.02,3011
73.04,3075
73.06,3201
73.08,3233
73.1,3320
73.12,3088
73.14,3316
73.16,3188
73.18,3377
73.2,3484
73.22,3499
73.24,3633
73.26,3672
73.28,3740
73.3,4107
73.32,4225
73.34,4499
73.36,4740
73.38,5076
73.4,5204
73.42,5457
73.44,5766
73.46,5772
73.48,6038
73.5,5987
73.52,5881
73.54,5595
73.56,5475
73.58,5444
73.6,5382
73.62,5040
73.64,5192
73.66,5038
73.68,4934
73.7,4728
73.72,4609
73.74,4526
73.76,4228
73.78,4110
73.8,3780
73.82,3640
73.84,3524
73.86,3536
73.88,3336
73.9,3342
73.92,3248
73.94,3267
73.96,3035
73.98,3129
74,3091
74.02,3222
74.04,3019
74.06,2995
74.08,3019
74.1,2969
74.12,2947
74.14,2828
74.16,2766
74.18,2796
74.2,2811
74.22,2779
74.24,2804
74.26,2793
74.28,2740
74.3,2764
74.32,2750
74.34,2712
74.36,2659
74.38,2692
74.4,2702
74.42,2768
74.44,2640
74.46,2784
74.48,2771
74.5,2873
74.52,2926
74.54,2820
74.56,2870
74.58,2795
74.6,2788
74.62,2804
74.64,2894
74.66,2857
74.68,2899
74.7,2956
74.72,2920
74.74,2995
74.76,2971
74.78,2942
74.8,3019
74.82,3204
74.84,2948
74.86,2974
74.88,3091
74.9,3185
74.92,3145
74.94,3139
74.96,3113
74.98,3096
75,3156
75.02,3288
75.04,3331
75.06,3204
75.08,3355
75.1,3332
75.12,3395
75.14,3286
75.16,3235
75.18,3393
75.2,3406
75.22,3270
75.24,3256
75.26,3280
75.28,3238
75.3,3233
75.32,3220
75.34,3096
75.36,3083
75.38,3172
75.4,3017
75.42,3142
75.44,3088
75.46,2979
75.48,2992
75.5,2942
75.52,2920
75.54,2814
75.56,2912
75.58,2892
75.6,2824
75.62,2800
75.64,2787
75.66,2761
75.68,2792
75.7,2750
75.72,2747
75.74,2729
75.76,2688
75.78,2780
75.8,2721
75.82,2747
75.84,2721
75.86,2641
75.88,2777
75.9,2792
75.92,2750
75.94,2726
75.96,2817
75.98,2873
76,2899
76.02,2800
76.04,2910
76.06,2979
76.08,2971
76.1,2968
76.12,2972
76.14,3032
76.16,3177
76.18,3148
76.2,3241
76.22,3107
76.24,3251
76.26,3211
76.28,3188
76.3,3355
76.32,3379
76.34,3560
76.36,3550
76.38,3604
76.4,3808
76.42,3900
76.44,4112
76.46,4107
76.48,4371
76.5,4681
76.52,4740
76.54,5185
76.56,5576
76.58,5737
76.6,5897
76.62,6121
76.64,6086
76.66,6140
76.68,5928
76.7,5659
76.72,5681
76.74,5419
76.76,5337
76.78,5243
76.8,5217
76.82,5273
76.84,5118
76.86,5129
76.88,4782
76.9,4620
76.92,4555
76.94,4318
76.96,4187
76.98,3891
77,3777
77.02,3737
77.04,3518
77.06,3446
77.08,3404
77.1,3380
77.12,3192
77.14,3267
77.16,3131
77.18,3134
77.2,3091
77.22,3052
77.24,2977
77.26,2929
77.28,3016
77.3,3078
77.32,3025
77.34,3051
77.36,3032
77.38,3038
77.4,2944
77.42,2988
77.44,2945
77.46,3028
77.48,3003
77.5,2987
77.52,2788
77.54,2806
77.56,2920
77.58,2913
77.6,2788
77.62,2937
77.64,2947
77.66,2737
77.68,2969
77.7,2948
77.72,2825
77.74,2836
77.76,2822
77.78,2774
77.8,2756
77.82,2740
77.84,2723
77.86,2769
77.88,2641
77.9,2782
77.92,2728
77.94,2760
77.96,2916
77.98,2636
78,2676
78.02,2617
78.04,2766
78.06,2670
78.08,2665
78.1,2681
78.12,2723
78.14,2721
78.16,2667
78.18,2782
78.2,2702
78.22,2897
78.24,2684
78.26,2700
78.28,2649
78.3,2732
78.32,2750
78.34,2694
78.36,2819
78.38,2721
78.4,2740
78.42,2820
78.44,2755
78.46,2595
78.48,2684
78.5,2732
78.52,2728
78.54,2739
78.56,2665
78.58,2593
78.6,2593
78.62,2723
78.64,2704
78.66,2665
78.68,2633
78.7,2750
78.72,2742
78.74,2724
78.76,2768
78.78,2640
78.8,2670
78.82,2760
78.84,2614
78.86,2758
78.88,2707
78.9,2705
78.92,2592
78.94,2590
78.96,2680
78.98,2579
79,2686
79.02,2577
79.04,2625
79.06,2819
79.08,2744
79.1,2571
79.12,2633
79.14,2656
79.16,2584
79.18,2550
79.2,2590
79.22,2678
79.24,2606
79.26,2572
79.28,2665
79.3,2574
79.32,2684
79.34,2680
79.36,2766
79.38,2638
79.4,2686
79.42,2756
79.44,2712
79.46,2739
79.48,2795
79.5,2768
79.52,2718
79.54,2678
79.56,2788
79.58,2748
79.6,2801
79.62,2790
79.64,2814
79.66,3049
79.68,2801
79.7,2654
79.72,2619
79.74,2588
79.76,2622
79.78,2633
79.8,2673
79.82,2496
79.84,2670
79.86,2710
79.88,2681
79.9,2566
79.92,2563
79.94,2740
79.96,2640
79.98,2692
80,2728
80.02,2656
80.04,2763
80.06,2692
80.08,2809
80.1,2752
80.12,2744
80.14,2756
80.16,2779
80.18,2777
80.2,2744
80.22,2710
80.24,2640
80.26,2747
80.28,2729
80.3,2776
80.32,2614
80.34,2755
80.36,2702
80.38,2732
80.4,2595
80.42,2587
80.44,2681
80.46,2774
80.48,2630
80.5,2832
80.52,2726
80.54,2617
80.56,2619
80.58,2577
80.6,2672
80.62,2726
80.64,2568
80.66,2508
80.68,2536
80.7,2529
80.72,2636
80.74,2556
80.76,2462
80.78,2708
80.8,2540
80.82,2590
80.84,2500
80.86,2769
80.88,2622
80.9,2606
80.92,2587
80.94,2596
80.96,2617
80.98,2588
81,2520
81.02,2633
81.04,2542
81.06,2520
81.08,2635
81.1,2587
81.12,2433
81.14,2536
81.16,2683
81.18,2537
81.2,2572
81.22,2480
81.24,2512
81.26,2604
81.28,2526
81.3,2465
81.32,2553
81.34,2622
81.36,2625
81.38,2569
81.4,2585
81.42,2540
81.44,2574
81.46,2630
81.48,2627
81.5,2505
81.52,2512
81.54,2523
81.56,2644
81.58,2632
81.6,2648
81.62,2614
81.64,2508
81.66,2452
81.68,2646
81.7,2592
81.72,2422
81.74,2531
81.76,2569
81.78,2604
81.8,2572
81.82,2484
81.84,2382
81.86,2553
81.88,2584
81.9,2526
81.92,2547
81.94,2488
81.96,2500
81.98,2608
82,2590
82.02,2585
82.04,2611
82.06,2443
82.08,2555
82.1,2520
82.12,2553
82.14,2512
82.16,2560
82.18,2588
82.2,2492
82.22,2444
82.24,2579
82.26,2588
82.28,2622
82.3,2582
82.32,2683
82.34,2665
82.36,2534
82.38,2638
82.4,2643
82.42,2652
82.44,2568
82.46,2691
82.48,2548
82.5,2628
82.52,2694
82.54,2651
82.56,2619
82.58,2696
82.6,2673
82.62,2774
82.64,2852
82.66,2801
82.68,2817
82.7,2825
82.72,2772
82.74,2864
82.76,2929
82.78,3030
82.8,2913
82.82,3169
82.84,3177
82.86,3136
82.88,3091
82.9,3188
82.92,2993
82.94,3259
82.96,3185
82.98,3203
83,3198
83.02,3214
83.04,3116
83.06,3222
83.08,3052
83.1,3120
83.12,3172
83.14,3150
83.16,3140
83.18,3059
83.2,3062
83.22,3094
83.24,3068
83.26,3016
83.28,3003
83.3,3016
83.32,2990
83.34,3020
83.36,3070
83.38,3012
83.4,2974
83.42,2817
83.44,2736
83.46,3004
83.48,2854
83.5,2972
83.52,2976
83.54,2838
83.56,2934
83.58,2828
83.6,2884
83.62,2828
83.64,2699
83.66,2979
83.68,2809
83.7,2884
83.72,2787
83.74,2728
83.76,2779
83.78,2779
83.8,2792
83.82,2828
83.84,2683
83.86,2838
83.88,2812
83.9,2726
83.92,2681
83.94,2841
83.96,2665
83.98,2651
84,2833
84.02,2582
84.04,2785
84.06,2715
84.08,2800
84.1,2889
84.12,2840
84.14,2819
84.16,2862
84.18,2899
84.2,2883
84.22,2924
84.24,2955
84.26,2849
84.28,2995
84.3,2907
84.32,2907
84.34,2944
84.36,2916
84.38,3091
84.4,3038
84.42,2960
84.44,3073
84.46,3012
84.48,3041
84.5,3107
84.52,3054
84.54,3168
84.56,2995
84.58,3102
84.6,3003
84.62,3008
84.64,3028
84.66,2804
84.68,2980
84.7,3152
84.72,3118
84.74,3057
84.76,2971
84.78,2956
84.8,3094
84.82,3009
84.84,2963
84.86,3003
84.88,3094
84.9,3001
84.92,3123
84.94,3057
84.96,3124
84.98,3214
85,3329
85.02,3344
85.04,3537
85.06,3528
85.08,3769
85.1,3814
85.12,3779
85.14,4116
85.16,4096
85.18,4212
85.2,4296
85.22,4448
85.24,4585
85.26,4646
85.28,4680
85.3,4516
85.32,4403
85.34,4638
85.36,4492
85.38,4324
85.4,4491
85.42,4286
85.44,4385
85.46,4430
85.48,4185
85.5,4248
85.52,4387
85.54,4057
85.56,4118
85.58,3931
85.6,3902
85.62,3934
85.64,3782
85.66,3801
85.68,3763
85.7,3843
85.72,3742
85.74,3606
85.76,3796
85.78,3641
85.8,3750
85.82,3576
85.84,3528
85.86,3460
85.88,3369
85.9,3366
85.92,3232
85.94,3419
85.96,3270
85.98,3283
86,3364
86.02,3148
86.04,3163
86.06,3176
86.08,3115
86.1,3148
86.12,3044
86.14,3019
86.16,3116
86.18,3089
86.2,3092
86.22,2952
86.24,3056
86.26,2830
86.28,3024
86.3,2891
86.32,2881
86.34,2948
86.36,2912
86.38,2968
86.4,2972
86.42,2921
86.44,2961
86.46,3022
86.48,2968
86.5,2958
86.52,2884
86.54,2804
86.56,2865
86.58,2868
86.6,2940
86.62,2913
86.64,2782
86.66,2755
86.68,2832
86.7,2899
86.72,2784
86.74,2883
86.76,2804
86.78,2603
86.8,2836
86.82,2732
86.84,2769
86.86,3083
86.88,2771
86.9,2697
86.92,2763
86.94,2822
86.96,2713
86.98,2737
87,2729
87.02,2739
87.04,2792
87.06,2772
87.08,2843
87.1,2800
87.12,2864
87.14,2857
87.16,2718
87.18,2897
87.2,2819
87.22,2961
87.24,3057
87.26,2830
87.28,2873
87.3,2912
87.32,2867
87.34,2750
87.36,2899
87.38,2910
87.4,2827
87.42,2883
87.44,2849
87.46,2876
87.48,2867
87.5,2880
87.52,2915
87.54,2841
87.56,2772
87.58,2891
87.6,2817
87.62,2867
87.64,2713
87.66,2785
87.68,2782
87.7,2740
87.72,2737
87.74,2868
87.76,2798
87.78,2747
87.8,2777
87.82,2846
87.84,2704
87.86,2785
87.88,2790
87.9,3094
87.92,2929
87.94,2857
87.96,2952
87.98,2865
88,2811
88.02,2809
88.04,3081
88.06,3105
88.08,3131
88.1,3035
88.12,3124
88.14,3230
88.16,3344
88.18,3472
88.2,3406
88.22,3756
88.24,3836
88.26,4003
88.28,4052
88.3,4156
88.32,4041
88.34,4243
88.36,4060
88.38,4017
88.4,4136
88.42,3888
88.44,3747
88.46,3867
88.48,3780
88.5,3712
88.52,3550
88.54,3739
88.56,3707
88.58,3867
88.6,3827
88.62,3867
88.64,3708
88.66,3712
88.68,3526
88.7,3630
88.72,3627
88.74,3411
88.76,3353
88.78,3363
88.8,3512
88.82,3401
88.84,3313
88.86,3411
88.88,3403
88.9,3278
88.92,3404
88.94,3313
88.96,3363
88.98,3473
89,3491
89.02,3584
89.04,3873
89.06,3788
89.08,3984
89.1,4108
89.12,4329
89.14,4468
89.16,4624
89.18,4680
89.2,4561
89.22,4564
89.24,4273
89.26,4233
89.28,3803
89.3,3958
89.32,3862
89.34,3766
89.36,3734
89.38,3849
89.4,3964
89.42,3881
89.44,3827
89.46,4006
89.48,3732
89.5,3819
89.52,3553
89.54,3537
89.56,3252
89.58,3377
89.6,3072
89.62,3094
89.64,3131
89.66,3132
89.68,3006
89.7,3048
89.72,3108
89.74,2984
89.76,2862
89.78,3030
89.8,2841
89.82,2952
89.84,2945
89.86,2862
89.88,2896
89.9,2963
89.92,2988
89.94,2976
89.96,2942
89.98,2947
90,2889
90.02,2883
90.04,2696
90.06,2766
90.08,2764
90.1,2705
90.12,2729
90.14,2628
90.16,2838
90.18,2793
90.2,2734
90.22,2760
90.24,2739
90.26,2638
90.28,2732
90.3,2552
90.32,2664
90.34,2536
90.36,2604
90.38,2595
90.4,2673
90.42,2569
