50.2,536
50.22,457
50.24,366
50.26,435
50.28,446
50.3,382
50.32,478
50.34,446
50.36,526
50.38,494
50.4,595
50.42,568
50.44,584
50.46,552
50.48,446
50.5,526
50.52,435
50.54,499
50.56,404
50.58,616
50.6,467
50.62,451
50.64,356
50.66,398
50.68,430
50.7,414
50.72,457
50.74,393
50.76,409
50.78,419
50.8,430
50.82,435
50.84,451
50.86,473
50.88,499
50.9,536
50.92,430
50.94,515
50.96,515
50.98,510
51,573
51.02,632
51.04,499
51.06,446
51.08,664
51.1,696
51.12,701
51.14,733
51.16,956
51.18,1051
51.2,988
51.22,1328
51.24,1243
51.26,1551
51.28,1673
51.3,1519
51.32,1497
51.34,1572
51.36,1705
51.38,1678
51.4,1779
51.42,2012
51.44,1954
51.46,1896
51.48,2113
51.5,1758
51.52,2002
51.54,1789
51.56,1646
51.58,1726
51.6,1460
51.62,1444
51.64,1397
51.66,1232
51.68,1248
51.7,1264
51.72,1158
51.74,1046
51.76,1136
51.78,1179
51.8,1126
51.82,1142
51.84,1158
51.86,1184
51.88,1041
51.9,1120
51.92,1232
51.94,1274
51.96,1258
51.98,1317
52,1476
52.02,1561
52.04,1460
52.06,1540
52.08,1503
52.1,1588
52.12,1338
52.14,1370
52.16,1582
52.18,1370
52.2,1089
52.22,1126
52.24,961
52.26,1073
52.28,945
52.3,929
52.32,844
52.34,818
52.36,786
52.38,834
52.4,812
52.42,818
52.44,871
52.46,823
52.48,850
52.5,940
52.52,1067
52.54,1004
52.56,1067
52.58,1274
52.6,1375
52.62,1274
52.64,1444
52.66,1444
52.68,1566
52.7,1699
52.72,1715
52.74,1938
52.76,2076
52.78,2050
52.8,2299
52.82,2283
52.84,2198
52.86,2342
52.88,2230
52.9,2230
52.92,2044
52.94,1938
52.96,1710
52.98,1588
53,1588
53.02,1312
53.04,1317
53.06,1110
53.08,1131
53.1,908
53.12,839
53.14,887
53.16,765
53.18,749
53.2,754
53.22,643
53.24,643
53.26,674
53.28,664
53.3,680
53.32,797
53.34,860
53.36,797
53.38,770
53.4,913
53.42,966
53.44,850
53.46,1057
53.48,908
53.5,860
53.52,738
53.54,765
53.56,802
53.58,797
53.6,727
53.62,669
53.64,632
53.66,690
53.68,579
53.7,515
53.72,494
53.74,552
53.76,483
53.78,414
53.8,467
53.82,372
53.84,446
53.86,536
53.88,515
53.9,563
53.92,473
53.94,520
53.96,584
53.98,584
54,722
54.02,637
54.04,632
54.06,669
54.08,701
54.1,743
54.12,754
54.14,738
54.16,658
54.18,690
54.2,536
54.22,605
54.24,489
54.26,489
54.28,435
54.3,404
54.32,542
54.34,451
54.36,483
54.38,515
54.4,563
54.42,526
54.44,499
54.46,499
54.48,637
54.5,600
54.52,595
54.54,637
54.56,669
54.58,743
54.6,658
54.62,701
54.64,775
54.66,940
54.68,919
54.7,1030
54.72,1035
54.74,1168
54.76,1078
54.78,1152
54.8,1104
54.82,1274
54.84,1285
54.86,1349
54.88,1227
54.9,1253
54.92,1264
54.94,1099
54.96,1158
54.98,1264
55,1216
55.02,1163
55.04,1258
55.06,1094
55.08,1126
55.1,1089
55.12,1104
55.14,1152
55.16,1004
55.18,1041
55.2,791
55.22,759
55.24,727
55.26,706
55.28,696
55.3,717
55.32,770
55.34,589
55.36,627
55.38,600
55.4,632
55.42,674
55.44,658
55.46,621
55.48,483
55.5,605
55.52,669
55.54,616
55.56,743
55.58,759
55.6,706
55.62,727
55.64,643
55.66,632
55.68,786
55.7,722
55.72,701
55.74,754
55.76,807
55.78,743
55.8,717
55.82,839
55.84,881
55.86,733
55.88,765
55.9,1062
55.92,982
55.94,1051
55.96,1248
55.98,1439
56,1572
56.02,1577
56.04,1641
56.06,1768
56.08,1959
56.1,1874
56.12,1896
56.14,1928
56.16,1715
56.18,1604
56.2,1774
56.22,1673
56.24,1566
56.26,1343
56.28,1598
56.3,1285
56.32,1020
56.34,1110
56.36,929
56.38,982
56.4,966
56.42,982
56.44,881
56.46,860
56.48,924
56.5,706
56.52,812
56.54,738
56.56,770
56.58,738
56.6,786
56.62,797
56.64,860
56.66,828
56.68,844
56.7,929
56.72,881
56.74,972
56.76,961
56.78,982
56.8,1025
56.82,1168
56.84,972
56.86,1099
56.88,1014
56.9,1067
56.92,1046
56.94,1078
56.96,919
56.98,1083
57,961
57.02,961
57.04,866
57.06,972
57.08,940
57.1,977
57.12,791
57.14,850
57.16,903
57.18,690
57.2,717
57.22,908
57.24,643
57.26,637
57.28,632
57.3,658
57.32,515
57.34,584
57.36,605
57.38,499
57.4,632
57.42,526
57.44,552
57.46,552
57.48,499
57.5,451
57.52,451
57.54,489
57.56,499
57.58,425
57.6,568
57.62,478
57.64,388
57.66,478
57.68,446
57.7,430
57.72,425
57.74,462
57.76,558
57.78,425
57.8,435
57.82,510
57.84,520
57.86,404
57.88,573
57.9,558
57.92,531
57.94,467
57.96,600
57.98,605
58,510
58.02,393
58.04,632
58.06,515
58.08,568
58.1,573
58.12,664
58.14,558
58.16,462
58.18,510
58.2,372
58.22,489
58.24,361
58.26,483
58.28,483
58.3,430
58.32,414
58.34,419
58.36,435
58.38,382
58.4,510
58.42,335
58.44,329
58.46,435
58.48,372
58.5,356
58.52,329
58.54,404
58.56,398
58.58,372
58.6,430
58.62,441
58.64,419
58.66,366
58.68,510
58.7,483
58.72,504
58.74,542
58.76,451
58.78,547
58.8,648
58.82,435
58.84,473
58.86,489
58.88,467
58.9,489
58.92,499
58.94,446
58.96,489
58.98,621
59,563
59.02,589
59.04,568
59.06,409
59.08,605
59.1,542
59.12,627
59.14,547
59.16,483
59.18,414
59.2,499
59.22,563
59.24,494
59.26,563
59.28,510
59.3,515
59.32,542
59.34,531
59.36,526
59.38,526
59.4,473
59.42,621
59.44,621
59.46,637
59.48,457
59.5,611
59.52,558
59.54,573
59.56,616
59.58,611
59.6,573
59.62,579
59.64,605
59.66,542
59.68,595
59.7,621
59.72,457
59.74,473
59.76,430
59.78,563
59.8,462
59.82,430
59.84,435
59.86,430
59.88,467
59.9,520
59.92,414
59.94,494
59.96,563
59.98,542
60,483
60.02,547
60.04,478
60.06,483
60.08,457
60.1,579
60.12,542
60.14,515
60.16,568
60.18,563
60.2,483
60.22,722
60.24,526
60.26,696
60.28,520
60.3,616
60.32,531
60.34,531
60.36,494
60.38,467
60.4,473
60.42,510
60.44,563
60.46,504
60.48,595
60.5,520
60.52,536
60.54,605
60.56,430
60.58,552
60.6,584
60.62,552
60.64,600
60.66,573
60.68,706
60.7,611
60.72,605
60.74,595
60.76,568
60.78,547
60.8,579
60.82,621
60.84,600
60.86,680
60.88,558
60.9,621
60.92,738
60.94,759
60.96,844
60.98,765
61,919
61.02,807
61.04,892
61.06,935
61.08,1115
61.1,1073
61.12,1067
61.14,1057
61.16,850
61.18,908
61.2,839
61.22,812
61.24,850
61.26,797
61.28,658
61.3,791
61.32,648
61.34,632
61.36,573
61.38,462
61.4,515
61.42,558
61.44,499
61.46,435
61.48,478
61.5,504
61.52,510
61.54,404
61.56,483
61.58,531
61.6,563
61.62,504
61.64,504
61.66,510
61.68,478
61.7,526
61.72,669
61.74,754
61.76,611
61.78,643
61.8,775
61.82,658
61.84,839
61.86,759
61.88,658
61.9,791
61.92,781
61.94,786
61.96,871
61.98,860
62,1099
62.02,988
62.04,1020
62.06,1083
62.08,1120
62.1,1009
62.12,1126
62.14,1004
62.16,1120
62.18,1264
62.2,1078
62.22,1163
62.24,1062
62.26,1067
62.28,1035
62.3,802
62.32,759
62.34,871
62.36,823
62.38,876
62.4,680
62.42,866
62.44,786
62.46,749
62.48,685
62.5,743
62.52,690
62.54,706
62.56,887
62.58,812
62.6,1014
62.62,897
62.64,1078
62.66,1067
62.68,1200
62.7,1158
62.72,1338
62.74,1221
62.76,1301
62.78,1248
62.8,1248
62.82,1370
62.84,1147
62.86,1142
62.88,1136
62.9,1269
62.92,1205
62.94,1174
62.96,1020
62.98,1073
63,1322
63.02,993
63.04,1025
63.06,1083
63.08,1115
63.1,956
63.12,1147
63.14,1046
63.16,998
63.18,1099
63.2,1078
63.22,1290
63.24,1083
63.26,1333
63.28,972
63.3,1126
63.32,1322
63.34,1476
63.36,1450
63.38,1237
63.4,1280
63.42,1630
63.44,1418
63.46,1227
63.48,1487
63.5,1678
63.52,1497
63.54,1471
63.56,1375
63.58,1322
63.6,1312
63.62,1280
63.64,1174
63.66,1051
63.68,1174
63.7,1078
63.72,961
63.74,945
63.76,1004
63.78,924
63.8,966
63.82,866
63.84,977
63.86,892
63.88,913
63.9,897
63.92,950
63.94,807
63.96,1004
63.98,929
64,940
64.02,988
64.04,993
64.06,770
64.08,940
64.1,844
64.12,950
64.14,876
64.16,913
64.18,855
64.2,866
64.22,797
64.24,802
64.26,897
64.28,722
64.3,818
64.32,664
64.34,727
64.36,786
64.38,759
64.4,706
64.42,664
64.44,632
64.46,552
64.48,727
64.5,669
64.52,616
64.54,563
64.56,632
64.58,680
64.6,706
64.62,611
64.64,664
64.66,797
64.68,775
64.7,812
64.72,690
64.74,924
64.76,892
64.78,945
64.8,844
64.82,1099
64.84,1296
64.86,1508
64.88,1402
64.9,1566
64.92,1859
64.94,2108
64.96,2124
64.98,1965
65,2448
65.02,2331
65.04,2591
65.06,2464
65.08,2193
65.1,2113
65.12,2166
65.14,2193
65.16,1890
65.18,1943
65.2,1789
65.22,1598
65.24,1551
65.26,1604
65.28,1280
65.3,1258
65.32,1476
65.34,1089
65.36,935
65.38,1110
65.4,1025
65.42,913
65.44,950
65.46,1041
65.48,855
65.5,823
65.52,844
65.54,892
65.56,850
65.58,1020
65.6,1020
65.62,1243
65.64,1035
65.66,1057
65.68,1195
65.7,1290
65.72,1248
65.74,1099
65.76,1163
65.78,1051
65.8,1110
65.82,1078
65.84,1035
65.86,998
65.88,924
65.9,908
65.92,972
65.94,876
65.96,823
65.98,712
66,866
66.02,770
66.04,643
66.06,717
66.08,653
66.1,579
66.12,600
66.14,600
66.16,558
66.18,616
66.2,504
66.22,499
66.24,435
66.26,504
66.28,558
66.3,504
66.32,446
66.34,404
66.36,451
66.38,446
66.4,520
66.42,520
66.44,398
66.46,473
66.48,345
66.5,573
66.52,404
66.54,467
66.56,478
66.58,441
66.6,579
66.62,579
66.64,526
66.66,643
66.68,690
66.7,648
66.72,643
66.74,701
66.76,802
66.78,722
66.8,722
66.82,812
66.84,839
66.86,1083
66.88,924
66.9,972
66.92,1062
66.94,945
66.96,866
66.98,966
67,929
67.02,903
67.04,812
67.06,823
67.08,828
67.1,781
67.12,712
67.14,781
67.16,775
67.18,802
67.2,738
67.22,605
67.24,701
67.26,690
67.28,653
67.3,669
67.32,749
67.34,850
67.36,913
67.38,876
67.4,892
67.42,1030
67.44,1014
67.46,1174
67.48,1152
67.5,1179
67.52,1248
67.54,1312
67.56,1519
67.58,1418
67.6,1274
67.62,1248
67.64,1280
67.66,1205
67.68,1296
67.7,1195
67.72,1142
67.74,1099
67.76,1258
67.78,1200
67.8,1142
67.82,1216
67.84,1094
67.86,1195
67.88,1179
67.9,1025
67.92,1269
67.94,1227
67.96,1205
67.98,1248
68,1147
68.02,1237
68.04,972
68.06,940
68.08,1067
68.1,1142
68.12,1073
68.14,1099
68.16,1104
68.18,956
68.2,1110
68.22,1131
68.24,1004
68.26,1131
68.28,1030
68.3,1014
68.32,977
68.34,1062
68.36,1041
68.38,1051
68.4,908
68.42,950
68.44,935
68.46,929
68.48,1009
68.5,924
68.52,1025
68.54,961
68.56,839
68.58,855
68.6,781
68.62,919
68.64,924
68.66,892
68.68,993
68.7,945
68.72,892
68.74,903
68.76,956
68.78,839
68.8,903
68.82,871
68.84,770
68.86,823
68.88,775
68.9,743
68.92,743
68.94,722
68.96,749
68.98,669
69,727
69.02,765
69.04,701
69.06,632
69.08,749
69.1,722
69.12,717
69.14,696
69.16,717
69.18,749
69.2,680
69.22,807
69.24,685
69.26,717
69.28,611
69.3,600
69.32,674
69.34,743
69.36,605
69.38,542
69.4,579
69.42,568
69.44,531
69.46,478
69.48,504
69.5,451
69.52,584
69.54,552
69.56,489
69.58,409
69.6,558
69.62,499
69.64,419
69.66,473
69.68,526
69.7,473
69.72,600
69.74,701
69.76,520
69.78,664
69.8,600
69.82,536
69.84,653
69.86,611
69.88,722
69.9,605
69.92,589
69.94,616
69.96,542
69.98,568
70,669
70.02,696
70.04,669
70.06,621
70.08,552
70.1,664
70.12,648
70.14,637
70.16,579
70.18,643
70.2,627
70.22,664
70.24,664
70.26,717
70.28,733
70.3,786
70.32,781
70.34,791
70.36,850
70.38,855
70.4,807
70.42,1046
70.44,913
70.46,956
70.48,945
70.5,1041
70.52,1025
70.54,892
70.56,993
70.58,892
70.6,919
70.62,802
70.64,733
70.66,749
70.68,722
70.7,664
70.72,680
70.74,839
70.76,712
70.78,658
70.8,547
70.82,589
70.84,558
70.86,504
70.88,489
70.9,589
70.92,568
70.94,526
70.96,494
70.98,616
71,536
71.02,579
71.04,573
71.06,589
71.08,568
71.1,611
71.12,712
71.14,621
71.16,685
71.18,717
71.2,696
71.22,680
71.24,568
71.26,568
71.28,589
71.3,685
71.32,653
71.34,600
71.36,568
71.38,494
71.4,643
71.42,542
71.44,595
71.46,595
71.48,595
71.5,621
71.52,563
71.54,478
71.56,504
71.58,589
71.6,579
71.62,478
71.64,568
71.66,494
71.68,510
71.7,483
71.72,552
71.74,584
71.76,520
71.78,504
71.8,494
71.82,616
71.84,504
71.86,520
71.88,526
71.9,536
71.92,504
71.94,404
71.96,478
71.98,483
72,494
72.02,547
72.04,504
72.06,531
72.08,520
72.1,419
72.12,494
72.14,536
72.16,467
72.18,531
72.2,584
72.22,595
72.24,600
72.26,621
72.28,579
72.3,563
72.32,600
72.34,510
72.36,643
72.38,589
72.4,749
72.42,616
72.44,552
72.46,558
72.48,648
72.5,563
72.52,563
72.54,643
72.56,653
72.58,536
72.6,600
72.62,489
72.64,473
72.66,510
72.68,457
72.7,515
72.72,414
72.74,595
72.76,499
72.78,573
72.8,611
72.82,494
72.84,542
72.86,489
72.88,600
72.9,664
72.92,584
72.94,595
72.96,658
72.98,473
73,520
73.02,504
73.04,478
73.06,536
73.08,600
73.1,531
73.12,446
73.14,552
73.16,489
73.18,504
73.2,510
73.22,467
73.24,441
73.26,494
73.28,441
73.3,563
73.32,441
73.34,552
73.36,499
73.38,462
73.4,563
73.42,584
73.44,467
73.46,467
73.48,632
73.5,674
73.52,627
73.54,552
73.56,563
73.58,526
73.6,573
73.62,425
73.64,531
73.66,531
73.68,404
73.7,441
73.72,340
73.74,398
73.76,419
73.78,526
73.8,473
73.82,494
73.84,435
73.86,510
73.88,483
73.9,377
73.92,425
73.94,425
73.96,462
73.98,404
74,419
74.02,393
74.04,441
74.06,356
74.08,350
74.1,478
74.12,366
74.14,361
74.16,457
74.18,414
74.2,361
74.22,340
74.24,350
74.26,457
74.28,382
74.3,361
74.32,409
74.34,425
74.36,319
74.38,435
74.4,409
74.42,324
74.44,308
74.46,372
74.48,467
74.5,372
74.52,366
74.54,483
74.56,462
74.58,483
74.6,536
74.62,361
74.64,542
74.66,419
74.68,504
74.7,377
74.72,404
74.74,441
74.76,451
74.78,372
74.8,441
74.82,419
74.84,361
74.86,356
74.88,494
74.9,319
74.92,473
74.94,414
74.96,446
74.98,356
75,419
75.02,404
75.04,356
75.06,345
75.08,388
75.1,430
75.12,356
75.14,494
75.16,398
75.18,404
75.2,366
75.22,515
75.24,451
75.26,494
75.28,499
75.3,510
75.32,520
75.34,515
75.36,510
75.38,489
75.4,515
75.42,510
75.44,600
75.46,536
75.48,515
75.5,467
75.52,568
75.54,552
75.56,621
75.58,605
75.6,627
75.62,573
75.64,579
75.66,489
75.68,542
75.7,627
75.72,669
75.74,584
75.76,595
75.78,563
75.8,547
75.82,648
75.84,648
75.86,627
75.88,658
75.9,717
75.92,632
75.94,759
75.96,717
75.98,727
76,850
76.02,818
76.04,812
76.06,866
76.08,924
76.1,839
76.12,823
76.14,860
76.16,993
76.18,828
76.2,1009
76.22,961
76.24,903
76.26,828
76.28,781
76.3,855
76.32,834
76.34,897
76.36,775
76.38,765
76.4,637
76.42,595
76.44,653
76.46,690
76.48,690
76.5,717
76.52,727
76.54,600
76.56,632
76.58,653
76.6,600
76.62,499
76.64,648
76.66,531
76.68,563
76.7,637
76.72,754
76.74,637
76.76,632
76.78,648
76.8,669
76.82,706
76.84,526
76.86,643
76.88,558
76.9,542
76.92,664
76.94,621
76.96,605
76.98,611
77,605
77.02,653
77.04,616
77.06,627
77.08,398
77.1,568
77.12,563
77.14,547
77.16,531
77.18,558
77.2,467
77.22,457
77.24,478
77.26,563
77.28,319
77.3,451
77.32,494
77.34,430
77.36,388
77.38,489
77.4,366
77.42,473
77.44,499
77.46,478
77.48,542
77.5,478
77.52,579
77.54,563
77.56,478
77.58,621
77.6,627
77.62,685
77.64,706
77.66,664
77.68,632
77.7,637
77.72,627
77.74,643
77.76,738
77.78,717
77.8,887
77.82,844
77.84,855
77.86,897
77.88,908
77.9,1009
77.92,1104
77.94,924
77.96,961
77.98,1046
78,1035
78.02,924
78.04,966
78.06,935
78.08,812
78.1,797
78.12,807
78.14,759
78.16,770
78.18,754
78.2,712
78.22,727
78.24,770
78.26,775
78.28,696
78.3,457
78.32,584
78.34,510
78.36,552
78.38,526
78.4,457
78.42,568
78.44,515
78.46,473
78.48,547
78.5,382
78.52,526
78.54,435
78.56,531
78.58,558
78.6,451
78.62,510
78.64,595
78.66,621
78.68,616
78.7,531
78.72,605
78.74,664
78.76,637
78.78,727
78.8,797
78.82,680
78.84,637
78.86,701
78.88,611
78.9,706
78.92,674
78.94,690
78.96,637
78.98,632
79,701
79.02,579
79.04,627
79.06,600
79.08,701
79.1,462
79.12,520
79.14,478
79.16,547
79.18,361
79.2,467
79.22,345
79.24,382
79.26,478
79.28,382
79.3,489
79.32,499
79.34,478
79.36,441
79.38,435
79.4,451
79.42,451
79.44,515
79.46,361
79.48,499
79.5,425
79.52,483
79.54,430
79.56,489
79.58,435
79.6,536
79.62,451
79.64,510
79.66,478
79.68,558
79.7,467
79.72,510
79.74,515
79.76,595
79.78,504
79.8,542
79.82,462
79.84,547
79.86,494
79.88,504
79.9,494
79.92,483
79.94,446
79.96,393
79.98,483
80,504
80.02,526
80.04,536
80.06,489
80.08,404
80.1,489
80.12,515
80.14,473
80.16,547
80.18,504
80.2,451
80.22,467
80.24,478
80.26,441
80.28,531
80.3,547
80.32,600
80.34,542
80.36,563
80.38,536
80.4,579
80.42,573
80.44,584
80.46,526
80.48,568
80.5,632
80.52,573
80.54,552
80.56,696
80.58,627
80.6,611
80.62,595
80.64,616
80.66,658
80.68,568
80.7,722
80.72,892
80.74,738
80.76,876
80.78,791
80.8,749
80.82,770
80.84,844
80.86,791
80.88,786
80.9,802
80.92,807
80.94,818
80.96,828
80.98,706
81,584
81.02,738
81.04,701
81.06,621
81.08,605
81.1,637
81.12,616
81.14,547
81.16,658
81.18,616
81.2,573
81.22,483
81.24,547
81.26,600
81.28,510
81.3,467
81.32,510
81.34,494
81.36,531
81.38,451
81.4,568
81.42,414
81.44,536
81.46,504
81.48,542
81.5,435
81.52,467
81.54,451
81.56,435
81.58,425
81.6,483
81.62,441
81.64,425
81.66,345
81.68,409
81.7,547
81.72,372
81.74,504
81.76,382
81.78,494
81.8,504
81.82,457
81.84,430
81.86,446
81.88,483
81.9,435
81.92,425
81.94,446
81.96,558
81.98,451
82,536
82.02,579
82.04,473
82.06,404
82.08,542
82.1,489
82.12,361
82.14,504
82.16,515
82.18,462
82.2,520
82.22,552
82.24,563
82.26,520
82.28,414
82.3,483
82.32,563
82.34,441
82.36,398
82.38,419
82.4,473
82.42,425
82.44,457
82.46,478
82.48,494
82.5,504
82.52,462
82.54,414
82.56,382
82.58,467
82.6,382
82.62,409
82.64,377
82.66,467
82.68,361
82.7,446
82.72,446
82.74,441
82.76,457
82.78,451
82.8,382
82.82,457
82.84,404
82.86,504
82.88,451
82.9,419
82.92,467
82.94,483
82.96,398
82.98,425
83,462
83.02,388
83.04,489
83.06,441
83.08,473
83.1,520
83.12,531
83.14,435
83.16,579
83.18,616
83.2,504
83.22,621
83.24,621
83.26,680
83.28,637
83.3,600
83.32,563
83.34,685
83.36,781
83.38,680
83.4,616
83.42,616
83.44,712
83.46,680
83.48,653
83.5,621
83.52,674
83.54,653
83.56,743
83.58,712
83.6,627
83.62,680
83.64,754
83.66,573
83.68,616
83.7,643
83.72,696
83.74,627
83.76,632
83.78,754
83.8,616
83.82,664
83.84,658
83.86,674
83.88,637
83.9,595
83.92,717
83.94,754
83.96,733
83.98,823
84,733
84.02,616
84.04,552
84.06,685
84.08,770
84.1,727
84.12,664
84.14,722
84.16,727
84.18,781
84.2,770
84.22,913
84.24,850
84.26,786
84.28,982
84.3,903
84.32,956
84.34,950
84.36,929
84.38,1062
84.4,1035
84.42,950
84.44,940
84.46,935
84.48,834
84.5,812
84.52,982
84.54,738
84.56,754
84.58,834
84.6,802
84.62,855
84.64,871
84.66,812
84.68,754
84.7,717
84.72,674
84.74,690
84.76,712
84.78,643
84.8,621
84.82,547
84.84,536
84.86,552
84.88,573
84.9,473
84.92,462
84.94,478
84.96,499
84.98,473
85,531
85.02,457
85.04,483
85.06,441
85.08,526
85.1,510
85.12,579
85.14,579
85.16,510
85.18,499
85.2,552
85.22,526
85.24,531
85.26,600
85.28,542
85.3,584
85.32,563
85.34,600
85.36,627
85.38,552
85.4,499
85.42,494
85.44,717
85.46,520
85.48,627
85.5,526
85.52,536
85.54,568
85.56,563
85.58,457
85.6,499
85.62,536
85.64,558
85.66,515
85.68,419
85.7,483
85.72,600
85.74,621
85.76,515
85.78,632
85.8,573
85.82,600
85.84,605
85.86,600
85.88,637
85.9,627
85.92,627
85.94,558
85.96,600
85.98,552
86,584
86.02,579
86.04,515
86.06,563
86.08,526
86.1,494
86.12,467
86.14,483
86.16,446
86.18,446
86.2,536
86.22,531
86.24,494
86.26,504
86.28,451
86.3,435
86.32,340
86.34,451
86.36,398
86.38,462
86.4,414
86.42,467
86.44,605
86.46,446
86.48,430
86.5,478
86.52,441
86.54,441
86.56,382
86.58,494
86.6,446
86.62,473
86.64,457
86.66,414
86.68,457
86.7,457
86.72,494
86.74,425
86.76,409
86.78,520
86.8,494
86.82,430
86.84,462
86.86,467
86.88,388
86.9,446
86.92,462
86.94,526
86.96,584
86.98,489
87,494
87.02,473
87.04,510
87.06,504
87.08,584
87.1,584
87.12,504
87.14,504
87.16,467
87.18,531
87.2,515
87.22,542
87.24,515
87.26,547
87.28,398
87.3,489
87.32,435
87.34,435
87.36,457
87.38,473
87.4,478
87.42,499
87.44,515
87.46,478
87.48,552
87.5,616
87.52,542
87.54,494
87.56,653
87.58,483
87.6,542
87.62,520
87.64,494
87.66,462
87.68,441
87.7,489
87.72,552
87.74,600
87.76,446
87.78,430
87.8,409
87.82,542
87.84,489
87.86,520
87.88,462
87.9,489
87.92,600
87.94,435
87.96,584
87.98,536
88,616
88.02,510
88.04,494
88.06,499
88.08,457
88.1,366
88.12,536
88.14,600
88.16,425
88.18,520
88.2,404
88.22,377
88.24,441
88.26,441
88.28,478
88.3,473
88.32,478
88.34,478
88.36,536
88.38,414
88.4,409
88.42,350
88.44,483
88.46,414
88.48,483
88.5,526
88.52,361
88.54,435
88.56,515
88.58,404
88.6,335
88.62,435
88.64,520
88.66,467
88.68,510
88.7,382
88.72,457
88.74,558
88.76,462
88.78,478
88.8,409
88.82,451
88.84,542
88.86,494
88.88,451
88.9,366
88.92,504
88.94,478
88.96,451
88.98,515
89,430
89.02,526
89.04,504
89.06,441
89.08,473
89.1,478
89.12,435
89.14,494
89.16,478
89.18,616
89.2,435
89.22,542
89.24,499
89.26,536
89.28,489
89.3,425
89.32,520
89.34,552
89.36,558
89.38,611
89.4,605
89.42,579
89.44,643
89.46,653
89.48,669
89.5,786
89.52,738
89.54,823
89.56,754
89.58,690
89.6,828
89.62,834
89.64,770
89.66,727
89.68,759
89.7,786
89.72,733
89.74,701
89.76,674
89.78,632
89.8,637
89.82,850
89.84,807
89.86,765
89.88,690
89.9,674
89.92,749
89.94,621
89.96,632
89.98,685
90,611
90.02,568
90.04,568
90.06,504
90.08,536
90.1,531
90.12,510
90.14,589
90.16,510
90.18,526
90.2,573
90.22,451
90.24,579
90.26,531
90.28,494
90.3,515
90.32,510
90.34,494
90.36,520
90.38,531
90.4,499
90.42,510
90.44,478
90.46,536
90.48,504
90.5,531
90.52,467
90.54,531
90.56,430
90.58,489
90.6,531
90.62,515
90.64,489
90.66,558
90.68,467
90.7,563
90.72,632
90.74,526
90.76,573
90.78,483
90.8,542
90.82,643
90.84,462
90.86,605
90.88,616
90.9,441
90.92,536
90.94,531
90.96,504
90.98,510
91,584
91.02,473
91.04,526
91.06,430
91.08,589
91.1,457
91.12,584
91.14,573
91.16,552
91.18,526
91.2,632
91.22,542
91.24,637
91.26,685
91.28,616
91.3,563
91.32,637
91.34,658
91.36,573
91.38,589
91.4,658
91.42,658
91.44,632
91.46,621
91.48,600
91.5,563
91.52,621
91.54,648
91.56,542
91.58,653
91.6,632
91.62,600
91.64,643
91.66,653
91.68,648
91.7,563
91.72,680
91.74,664
91.76,536
91.78,611
91.8,462
91.82,595
91.84,579
91.86,515
91.88,643
91.9,478
91.92,526
91.94,542
91.96,467
91.98,568
92,579
92.02,563
92.04,483
92.06,600
92.08,584
92.1,573
92.12,425
92.14,462
92.16,478
92.18,547
92.2,531
92.22,531
92.24,478
92.26,515
92.28,504
92.3,563
92.32,499
92.34,542
92.36,404
92.38,568
92.4,489
92.42,552
92.44,531
92.46,632
92.48,584
92.5,605
92.52,563
92.54,489
92.56,568
92.58,563
92.6,531
92.62,616
92.64,552
92.66,526
92.68,515
92.7,510
92.72,441
92.74,632
92.76,584
92.78,462
92.8,595
92.82,510
92.84,526
92.86,451
92.88,542
92.9,536
92.92,515
92.94,573
92.96,563
92.98,536
93,573
93.02,669
93.04,632
93.06,733
93.08,664
93.1,653
93.12,765
93.14,749
93.16,722
93.18,674
93.2,696
93.22,727
93.24,727
93.26,674
93.28,749
93.3,722
93.32,595
93.34,733
93.36,701
93.38,770
93.4,759
93.42,696
93.44,871
93.46,674
93.48,717
93.5,658
93.52,658
93.54,797
93.56,696
93.58,749
93.6,648
93.62,743
93.64,781
93.66,712
93.68,844
93.7,786
93.72,828
93.74,775
93.76,749
93.78,781
93.8,797
93.82,802
93.84,892
93.86,775
93.88,807
93.9,743
93.92,738
93.94,834
93.96,759
93.98,712
94,866
94.02,616
94.04,733
94.06,749
94.08,743
94.1,802
94.12,765
94.14,717
94.16,844
94.18,823
94.2,680
94.22,844
94.24,674
94.26,722
94.28,674
94.3,717
94.32,770
94.34,727
94.36,712
94.38,674
94.4,637
94.42,759
94.44,738
94.46,754
94.48,770
94.5,770
94.52,696
94.54,823
94.56,781
94.58,717
94.6,696
94.62,712
94.64,754
94.66,786
94.68,743
94.7,621
94.72,674
94.74,759
94.76,653
94.78,664
94.8,637
94.82,621
94.84,664
94.86,589
94.88,696
94.9,637
94.92,696
94.94,643
94.96,712
94.98,781
95,712
95.02,759
95.04,669
95.06,749
95.08,674
95.1,669
95.12,621
95.14,605
95.16,531
95.18,558
95.2,605
95.22,547
95.24,616
95.26,536
95.28,621
95.3,605
95.32,674
95.34,568
95.36,584
95.38,531
95.4,584
95.42,531
95.44,542
95.46,616
95.48,473
95.5,595
95.52,489
95.54,605
95.56,616
95.58,542
95.6,690
95.62,446
95.64,489
95.66,489
95.68,462
95.7,542
95.72,467
95.74,605
95.76,451
95.78,515
95.8,520
95.82,457
95.84,542
95.86,611
95.88,430
95.9,483
95.92,510
95.94,520
95.96,536
95.98,552
96,611
96.02,600
96.04,579
96.06,520
96.08,589
96.1,510
