45.22,2744
45.24,2730
45.26,2723
45.28,2754
45.3,2890
45.32,3080
45.34,3472
45.36,3732
45.38,3710
45.4,3479
45.42,3232
45.44,3050
45.46,3141
45.48,3186
45.5,3118
45.52,2926
45.54,2754
45.56,2595
45.58,2549
45.6,2526
45.62,2481
45.64,2492
45.66,2458
45.68,2458
45.7,2373
45.72,2458
45.74,2415
45.76,2373
45.78,2435
45.8,2450
45.82,2435
45.84,2435
45.86,2435
45.88,2443
45.9,2422
45.92,2450
45.94,2412
45.96,2412
45.98,2403
46,2429
46.02,2376
46.04,2403
46.06,2385
46.08,2376
46.1,2349
46.12,2385
46.14,2358
46.16,2358
46.18,2403
46.2,2376
46.22,2415
46.24,2401
46.26,2380
46.28,2324
46.3,2338
46.32,2349
46.34,2385
46.36,2358
46.38,2373
46.4,2340
46.42,2366
46.44,2376
46.46,2345
46.48,2380
46.5,2359
46.52,2340
46.54,2303
46.56,2331
46.58,2331
46.6,2296
46.62,2331
46.64,2358
46.66,2340
46.68,2324
46.7,2340
46.72,2340
46.74,2331
46.76,2359
46.78,2380
46.8,2358
46.82,2367
46.84,2331
46.86,2359
46.88,2338
46.9,2358
46.92,2387
46.94,2366
46.96,2367
46.98,2443
47,2394
47.02,2431
47.04,2422
47.06,2464
47.08,2463
47.1,2431
47.12,2528
47.14,2576
47.16,2626
47.18,2660
47.2,2786
47.22,2950
47.24,3206
47.26,3836
47.28,4844
47.3,6888
47.32,8771
47.34,9141
47.36,7231
47.38,5672
47.4,4959
47.42,5187
47.44,5867
47.46,6159
47.48,5411
47.5,4151
47.52,3436
47.54,3079
47.56,2828
47.58,2751
47.6,2653
47.62,2561
47.64,2534
47.66,2496
47.68,2436
47.7,2499
47.72,2485
47.74,2429
47.76,2457
47.78,2399
47.8,2399
47.82,2399
47.84,2422
47.86,2366
47.88,2412
47.9,2366
47.92,2380
47.94,2340
47.96,2373
47.98,2331
48,2385
48.02,2338
48.04,2394
48.06,2340
48.08,2349
48.1,2408
48.12,2403
48.14,2422
48.16,2412
48.18,2394
48.2,2385
48.22,2394
48.24,2430
48.26,2422
48.28,2376
48.3,2421
48.32,2439
48.34,2411
48.36,2393
48.38,2374
48.4,2421
48.42,2366
48.44,2430
48.46,2393
48.48,2366
48.5,2408
48.52,2429
48.54,2439
48.56,2402
48.58,2421
48.6,2429
48.62,2458
48.64,2408
48.66,2471
48.68,2449
48.7,2424
48.72,2402
48.74,2430
48.76,2421
48.78,2401
48.8,2458
48.82,2439
48.84,2429
48.86,2401
48.88,2471
48.9,2443
48.92,2429
48.94,2436
48.96,2477
48.98,2503
49,2503
49.02,2555
49.04,2581
49.06,2639
49.08,2830
49.1,3143
49.12,3521
49.14,3759
49.16,3563
49.18,3248
49.2,3001
49.22,2935
49.24,3014
49.26,3132
49.28,3132
49.3,2948
49.32,2744
49.34,2634
49.36,2555
49.38,2516
49.4,2516
49.42,2534
49.44,2477
49.46,2503
49.48,2513
49.5,2506
49.52,2527
49.54,2490
49.56,2464
49.58,2503
49.6,2463
49.62,2490
49.64,2478
49.66,2490
49.68,2458
49.7,2422
49.72,2464
49.74,2439
49.76,2467
49.78,2443
49.8,2443
49.82,2436
49.84,2415
49.86,2458
49.88,2436
49.9,2478
49.92,2477
49.94,2458
49.96,2450
49.98,2492
50,2467
50.02,2429
50.04,2464
50.06,2467
50.08,2477
50.1,2458
50.12,2513
50.14,2486
50.16,2477
50.18,2477
50.2,2532
50.22,2523
50.24,2532
50.26,2555
50.28,2588
50.3,2644
50.32,2600
50.34,2555
50.36,2611
50.38,2604
50.4,2600
50.42,2645
50.44,2645
50.46,2779
50.48,2863
50.5,2891
50.52,3038
50.54,3178
50.56,3255
50.58,3479
50.6,3682
50.62,4032
50.64,4949
50.66,6426
50.68,8484
50.7,11648
50.72,12593
50.74,11476
50.76,8953
50.78,7126
50.8,6874
50.82,7486
50.84,8383
50.86,8540
50.88,7609
50.9,6685
50.92,6410
50.94,7028
50.96,9002
50.98,11151
51,11662
51.02,10094
51.04,7637
51.06,6410
51.08,6186
51.1,6475
51.12,7441
51.14,7112
51.16,6090
51.18,4676
51.2,3927
51.22,3612
51.24,3290
51.26,3178
51.28,3031
51.3,2940
51.32,2807
51.34,2800
51.36,2690
51.38,2645
51.4,2600
51.42,2618
51.44,2632
51.46,2600
51.48,2600
51.5,2510
51.52,2555
51.54,2510
51.56,2555
51.58,2534
51.6,2495
51.62,2492
51.64,2534
51.66,2520
51.68,2486
51.7,2495
51.72,2486
51.74,2495
51.76,2523
51.78,2467
51.8,2513
51.82,2499
51.84,2464
51.86,2439
51.88,2449
51.9,2458
51.92,2467
51.94,2430
51.96,2450
51.98,2467
52,2439
52.02,2436
52.04,2443
52.06,2477
52.08,2449
52.1,2486
52.12,2457
52.14,2485
52.16,2449
52.18,2458
52.2,2449
52.22,2458
52.24,2422
52.26,2422
52.28,2402
52.3,2401
52.32,2464
52.34,2436
52.36,2402
52.38,2408
52.4,2421
52.42,2374
52.44,2359
52.46,2421
52.48,2415
52.5,2421
52.52,2402
52.54,2430
52.56,2415
52.58,2372
52.6,2380
52.62,2429
52.64,2395
52.66,2395
52.68,2428
52.7,2422
52.72,2464
52.74,2408
52.76,2450
52.78,2461
52.8,2494
52.82,2582
52.84,2737
52.86,2913
52.88,3112
52.9,3134
52.92,2933
52.94,2786
52.96,2681
52.98,2681
53,2703
53.02,2814
53.04,2803
53.06,2715
53.08,2569
53.1,2516
53.12,2439
53.14,2461
53.16,2415
53.18,2395
53.2,2428
53.22,2406
53.24,2395
53.26,2439
53.28,2380
53.3,2417
53.32,2417
53.34,2383
53.36,2383
53.38,2417
53.4,2429
53.42,2408
53.44,2395
53.46,2406
53.48,2402
53.5,2439
53.52,2443
53.54,2408
53.56,2401
53.58,2374
53.6,2402
53.62,2380
53.64,2374
53.66,2411
53.68,2393
53.7,2393
53.72,2436
53.74,2411
53.76,2374
53.78,2411
53.8,2411
53.82,2383
53.84,2421
53.86,2383
53.88,2394
53.9,2402
53.92,2366
53.94,2402
53.96,2373
53.98,2408
54,2394
54.02,2411
54.04,2421
54.06,2408
54.08,2464
54.1,2485
54.12,2542
54.14,2576
54.16,2611
54.18,2674
54.2,2788
54.22,2998
54.24,3322
54.26,3836
54.28,4376
54.3,4668
54.32,4360
54.34,3825
54.36,3517
54.38,3387
54.4,3403
54.42,3566
54.44,3663
54.46,3533
54.48,3332
54.5,2998
54.52,2788
54.54,2658
54.56,2626
54.58,2590
54.6,2534
54.62,2520
54.64,2496
54.66,2463
54.68,2463
54.7,2463
54.72,2457
54.74,2415
54.76,2422
54.78,2450
54.8,2447
54.82,2415
54.84,2431
54.86,2415
54.88,2415
54.9,2399
54.92,2399
54.94,2415
54.96,2380
54.98,2422
55,2408
55.02,2422
55.04,2422
55.06,2408
55.08,2422
55.1,2415
55.12,2399
55.14,2399
55.16,2415
55.18,2380
55.2,2415
55.22,2415
55.24,2399
55.26,2401
55.28,2408
55.3,2399
55.32,2399
55.34,2373
55.36,2404
55.38,2366
55.4,2375
55.42,2385
55.44,2366
55.46,2404
55.48,2380
55.5,2429
55.52,2415
55.54,2401
55.56,2452
55.58,2433
55.6,2414
55.62,2356
55.64,2395
55.66,2375
55.68,2346
55.7,2385
55.72,2385
55.74,2375
55.76,2346
55.78,2366
55.8,2317
55.82,2366
55.84,2375
55.86,2345
55.88,2404
55.9,2373
55.92,2395
55.94,2404
55.96,2394
55.98,2394
56,2324
56.02,2359
56.04,2352
56.06,2338
56.08,2324
56.1,2376
56.12,2403
56.14,2338
56.16,2358
56.18,2385
56.2,2394
56.22,2359
56.24,2394
56.26,2373
56.28,2430
56.3,2394
56.32,2448
56.34,2439
56.36,2403
56.38,2373
56.4,2380
56.42,2385
56.44,2366
56.46,2415
56.48,2429
56.5,2385
56.52,2358
56.54,2380
56.56,2380
56.58,2367
56.6,2380
56.62,2366
56.64,2403
56.66,2366
56.68,2376
56.7,2349
56.72,2338
56.74,2359
56.76,2380
56.78,2358
56.8,2340
56.82,2352
56.84,2349
56.86,2376
56.88,2385
56.9,2394
56.92,2367
56.94,2349
56.96,2331
56.98,2349
57,2373
57.02,2376
57.04,2349
57.06,2367
57.08,2376
57.1,2376
57.12,2380
57.14,2349
57.16,2340
57.18,2358
57.2,2385
57.22,2412
57.24,2457
57.26,2492
57.28,2582
57.3,2600
57.32,2562
57.34,2492
57.36,2430
57.38,2412
57.4,2394
57.42,2439
57.44,2448
57.46,2466
57.48,2439
57.5,2421
57.52,2376
57.54,2358
57.56,2385
57.58,2387
57.6,2349
57.62,2340
57.64,2324
57.66,2349
57.68,2340
57.7,2349
57.72,2340
57.74,2341
57.76,2352
57.78,2340
57.8,2349
57.82,2349
57.84,2341
57.86,2330
57.88,2331
57.9,2352
57.92,2384
57.94,2405
57.96,2469
57.98,2501
58,2639
58.02,2786
58.04,2908
58.06,3025
58.08,2929
58.1,2790
58.12,2662
58.14,2598
58.16,2590
58.18,2619
58.2,2672
58.22,2672
58.24,2598
58.26,2548
58.28,2471
58.3,2395
58.32,2341
58.34,2330
58.36,2298
58.38,2298
58.4,2277
58.42,2245
58.44,2266
58.46,2266
58.48,2245
58.5,2245
58.52,2202
58.54,2240
58.56,2223
58.58,2245
58.6,2234
58.62,2213
58.64,2213
58.66,2202
58.68,2223
58.7,2223
58.72,2213
58.74,2223
58.76,2170
58.78,2202
58.8,2223
58.82,2229
58.84,2218
58.86,2207
58.88,2196
58.9,2207
58.92,2262
58.94,2207
58.96,2229
58.98,2207
59,2174
59.02,2218
59.04,2207
59.06,2207
59.08,2251
59.1,2251
59.12,2251
59.14,2229
59.16,2240
59.18,2251
59.2,2284
59.22,2295
59.24,2339
59.26,2387
59.28,2461
59.3,2534
59.32,2625
59.34,2770
59.36,2940
59.38,3115
59.4,3112
59.42,2990
59.44,2869
59.46,2751
59.48,2692
59.5,2703
59.52,2737
59.54,2800
59.56,2781
59.58,2709
59.6,2604
59.62,2538
59.64,2461
59.66,2428
59.68,2417
59.7,2395
59.72,2417
59.74,2395
59.76,2406
59.78,2394
59.8,2395
59.82,2439
59.84,2428
59.86,2401
59.88,2406
59.9,2395
59.92,2401
59.94,2428
59.96,2428
59.98,2464
60,2439
60.02,2450
60.04,2408
60.06,2436
60.08,2450
60.1,2439
60.12,2443
60.14,2472
60.16,2461
60.18,2461
60.2,2461
60.22,2461
60.24,2472
60.26,2494
60.28,2513
60.3,2548
60.32,2604
60.34,2499
60.36,2513
60.38,2506
60.4,2490
60.42,2632
60.44,2555
60.46,2662
60.48,2662
60.5,2828
60.52,2912
60.54,3177
60.56,3486
60.58,3738
60.6,4064
60.62,4207
60.64,4060
60.66,3663
60.68,3402
60.7,3304
60.72,3276
60.74,3332
60.76,3435
60.78,3479
60.8,3416
60.82,3381
60.84,3220
60.86,3062
60.88,3034
60.9,3062
60.92,3206
60.94,3406
60.96,3749
60.98,4060
61,4718
61.02,4951
61.04,4951
61.06,4781
61.08,4322
61.1,4036
61.12,3950
61.14,4121
61.16,4277
61.18,4823
61.2,5369
61.22,6097
61.24,6811
61.26,7785
61.28,8157
61.3,7672
61.32,6955
61.34,5953
61.36,5323
61.38,5009
61.4,5009
61.42,5180
61.44,5438
61.46,5409
61.48,4923
61.5,4368
61.52,4025
61.54,3520
61.56,3206
61.58,2977
61.6,2833
61.62,2776
61.64,2776
61.66,2681
61.68,2662
61.7,2662
61.72,2632
61.74,2562
61.76,2605
61.78,2576
61.8,2605
61.82,2534
61.84,2534
61.86,2534
61.88,2536
61.9,2590
61.92,2611
61.94,2555
61.96,2595
61.98,2576
62,2595
62.02,2660
62.04,2653
62.06,2693
62.08,2800
62.1,2849
62.12,2968
62.14,3106
62.16,3521
62.18,4004
62.2,4795
62.22,5346
62.24,5582
62.26,5159
62.28,4697
62.3,4116
62.32,3754
62.34,3640
62.36,3773
62.38,3990
62.4,4128
62.42,4069
62.44,3717
62.46,3514
62.48,3204
62.5,2929
62.52,2791
62.54,2732
62.56,2595
62.58,2595
62.6,2536
62.62,2536
62.64,2520
62.66,2548
62.68,2516
62.7,2457
62.72,2457
62.74,2492
62.76,2485
62.78,2443
62.8,2457
62.82,2437
62.84,2477
62.86,2437
62.88,2437
62.9,2373
62.92,2401
62.94,2387
62.96,2378
62.98,2378
63,2359
63.02,2398
63.04,2378
63.06,2422
63.08,2359
63.1,2378
63.12,2378
63.14,2380
63.16,2398
63.18,2378
63.2,2387
63.22,2339
63.24,2339
63.26,2359
63.28,2359
63.3,2359
63.32,2397
63.34,2388
63.36,2380
63.38,2336
63.4,2353
63.42,2303
63.44,2345
63.46,2345
63.48,2345
63.5,2379
63.52,2359
63.54,2366
63.56,2373
63.58,2371
63.6,2345
63.62,2310
63.64,2336
63.66,2345
63.68,2338
63.7,2328
63.72,2338
63.74,2328
63.76,2296
63.78,2302
63.8,2328
63.82,2319
63.84,2293
63.86,2336
63.88,2328
63.9,2336
63.92,2319
63.94,2310
63.96,2310
63.98,2310
64,2328
64.02,2359
64.04,2324
64.06,2366
64.08,2359
64.1,2359
64.12,2359
64.14,2359
64.16,2372
64.18,2422
64.2,2411
64.22,2422
64.24,2411
64.26,2450
64.28,2450
64.3,2477
64.32,2542
64.34,2555
64.36,2608
64.38,2699
64.4,2940
64.42,3178
64.44,3395
64.46,3708
64.48,3661
64.5,3402
64.52,3079
64.54,2948
64.56,2863
64.58,2857
64.6,2912
64.62,3027
64.64,3108
64.66,3066
64.68,2922
64.7,2779
64.72,2647
64.74,2618
64.76,2542
64.78,2503
64.8,2503
64.82,2450
64.84,2437
64.86,2437
64.88,2437
64.9,2443
64.92,2424
64.94,2437
64.96,2424
64.98,2424
65,2411
65.02,2415
65.04,2424
65.06,2411
65.08,2408
65.1,2398
65.12,2424
65.14,2408
65.16,2411
65.18,2380
65.2,2385
65.22,2411
65.24,2429
65.26,2408
65.28,2408
65.3,2387
65.32,2394
65.34,2421
65.36,2396
65.38,2443
65.4,2408
65.42,2421
65.44,2446
65.46,2422
65.48,2408
65.5,2408
65.52,2450
65.54,2408
65.56,2422
65.58,2436
65.6,2446
65.62,2422
65.64,2458
65.66,2483
65.68,2520
65.7,2582
65.72,2660
65.74,2940
65.76,3199
65.78,3389
65.8,3409
65.82,3215
65.84,2930
65.86,2835
65.88,2695
65.9,2694
65.92,2706
65.94,2818
65.96,2892
65.98,2926
66,2818
66.02,2723
66.04,2582
66.06,2483
66.08,2429
66.1,2433
66.12,2408
66.14,2371
66.16,2371
66.18,2352
66.2,2394
66.22,2371
66.24,2396
66.26,2422
66.28,2383
66.3,2380
66.32,2394
66.34,2383
66.36,2366
66.38,2383
66.4,2396
66.42,2371
66.44,2371
66.46,2396
66.48,2394
66.5,2350
66.52,2380
66.54,2338
66.56,2394
66.58,2366
66.6,2361
66.62,2395
66.64,2383
66.66,2395
66.68,2373
66.7,2401
66.72,2395
66.74,2380
66.76,2436
66.78,2428
66.8,2439
66.82,2428
66.84,2485
66.86,2555
66.88,2637
66.9,2748
66.92,2902
66.94,3079
66.96,3134
66.98,3035
67,2891
67.02,2765
67.04,2648
67.06,2626
67.08,2626
67.1,2674
67.12,2748
67.14,2792
67.16,2770
67.18,2674
67.2,2590
67.22,2527
67.24,2506
67.26,2450
67.28,2443
67.3,2443
67.32,2450
67.34,2417
67.36,2406
67.38,2408
67.4,2415
67.42,2417
67.44,2415
67.46,2394
67.48,2408
67.5,2443
67.52,2472
67.54,2483
67.56,2524
67.58,2638
67.6,2695
67.62,2800
67.64,2897
67.66,2938
67.68,2835
67.7,2783
67.72,2659
67.74,2607
67.76,2576
67.78,2586
67.8,2597
67.82,2648
67.84,2681
67.86,2628
67.88,2597
67.9,2503
67.92,2462
67.94,2421
67.96,2421
67.98,2401
68,2394
68.02,2394
68.04,2366
68.06,2373
68.08,2352
68.1,2379
68.12,2359
68.14,2359
68.16,2369
68.18,2352
68.2,2373
68.22,2379
68.24,2403
68.26,2345
68.28,2349
68.3,2338
68.32,2376
68.34,2345
68.36,2385
68.38,2340
68.4,2324
68.42,2358
68.44,2366
68.46,2376
68.48,2367
68.5,2401
68.52,2349
68.54,2349
68.56,2338
68.58,2331
68.6,2380
68.62,2380
68.64,2340
68.66,2340
68.68,2358
68.7,2373
68.72,2359
68.74,2385
68.76,2385
68.78,2373
68.8,2367
68.82,2349
68.84,2376
68.86,2376
68.88,2367
68.9,2376
68.92,2367
68.94,2358
68.96,2358
68.98,2401
69,2345
69.02,2345
69.04,2338
69.06,2367
69.08,2366
69.1,2376
69.12,2408
69.14,2367
69.16,2349
69.18,2367
69.2,2367
69.22,2376
69.24,2385
69.26,2358
69.28,2358
69.3,2340
69.32,2340
69.34,2366
69.36,2385
69.38,2385
69.4,2349
69.42,2349
69.44,2367
69.46,2376
69.48,2349
69.5,2366
69.52,2340
69.54,2349
69.56,2376
69.58,2366
69.6,2401
69.62,2349
69.64,2340
69.66,2349
69.68,2331
69.7,2373
69.72,2401
69.74,2376
69.76,2358
69.78,2358
69.8,2385
69.82,2367
69.84,2324
69.86,2387
69.88,2380
69.9,2358
69.92,2358
69.94,2385
69.96,2385
69.98,2352
70,2338
70.02,2367
70.04,2349
70.06,2367
70.08,2385
70.1,2385
70.12,2367
70.14,2349
70.16,2366
70.18,2390
70.2,2380
70.22,2433
70.24,2433
70.26,2433
70.28,2477
70.3,2478
70.32,2549
70.34,2563
70.36,2650
70.38,2688
70.4,2723
70.42,2674
70.44,2653
70.46,2660
70.48,2636
70.5,2665
70.52,2766
70.54,2882
70.56,3056
70.58,3332
70.6,3486
70.62,3693
70.64,3808
70.66,3910
70.68,4070
70.7,4026
70.72,3766
70.74,3375
70.76,3215
70.78,3157
70.8,3114
70.82,3157
70.84,3172
70.86,3230
70.88,3259
70.9,3192
70.92,3059
70.94,2839
70.96,2694
70.98,2578
71,2506
71.02,2478
71.04,2448
71.06,2404
71.08,2415
71.1,2390
71.12,2346
71.14,2346
71.16,2387
71.18,2332
71.2,2346
71.22,2332
71.24,2324
71.26,2332
71.28,2317
71.3,2317
71.32,2317
71.34,2288
71.36,2324
71.38,2317
71.4,2275
71.42,2332
71.44,2310
71.46,2288
71.48,2317
71.5,2317
71.52,2309
71.54,2275
71.56,2309
71.58,2300
71.6,2309
71.62,2318
71.64,2309
71.66,2328
71.68,2282
71.7,2289
71.72,2309
71.74,2309
71.76,2296
71.78,2328
71.8,2296
71.82,2328
71.84,2309
71.86,2318
71.88,2309
71.9,2289
71.92,2345
71.94,2328
71.96,2309
71.98,2352
72,2337
72.02,2346
72.04,2346
72.06,2393
72.08,2449
72.1,2486
72.12,2520
72.14,2579
72.16,2626
72.18,2644
72.2,2604
72.22,2579
72.24,2548
72.26,2505
72.28,2450
72.3,2439
72.32,2439
72.34,2458
72.36,2471
72.38,2478
72.4,2486
72.42,2458
72.44,2430
72.46,2402
72.48,2393
72.5,2383
72.52,2359
72.54,2337
72.56,2337
72.58,2337
72.6,2345
72.62,2324
72.64,2318
72.66,2328
72.68,2300
72.7,2309
72.72,2337
72.74,2337
72.76,2328
72.78,2296
72.8,2324
72.82,2337
72.84,2337
72.86,2303
72.88,2318
72.9,2346
72.92,2318
72.94,2328
72.96,2310
72.98,2338
73,2328
73.02,2328
73.04,2289
73.06,2310
73.08,2296
73.1,2317
73.12,2317
73.14,2307
73.16,2328
73.18,2317
73.2,2307
73.22,2317
73.24,2338
73.26,2359
73.28,2359
73.3,2410
73.32,2503
73.34,2566
73.36,2607
73.38,2632
73.4,2597
73.42,2524
73.44,2493
73.46,2503
73.48,2503
73.5,2535
73.52,2607
73.54,2700
73.56,2772
73.58,2917
73.6,2959
73.62,2876
73.64,2731
73.66,2648
73.68,2535
73.7,2472
73.72,2493
73.74,2472
73.76,2493
73.78,2524
73.8,2555
73.82,2535
73.84,2514
73.86,2431
73.88,2410
73.9,2359
73.92,2348
73.94,2307
73.96,2307
73.98,2338
74,2317
74.02,2307
74.04,2348
74.06,2317
74.08,2317
74.1,2307
74.12,2307
74.14,2297
74.16,2303
74.18,2307
74.2,2317
74.22,2328
74.24,2297
74.26,2303
74.28,2328
74.3,2307
74.32,2297
74.34,2297
74.36,2345
74.38,2286
74.4,2328
74.42,2297
74.44,2317
74.46,2286
74.48,2266
74.5,2345
74.52,2255
74.54,2297
74.56,2338
74.58,2317
74.6,2286
74.62,2266
74.64,2276
74.66,2276
74.68,2276
74.7,2286
74.72,2307
74.74,2286
74.76,2276
74.78,2276
74.8,2317
74.82,2307
74.84,2328
74.86,2276
74.88,2286
74.9,2297
74.92,2286
74.94,2282
74.96,2328
74.98,2338
75,2441
75.02,2524
75.04,2721
75.06,2933
75.08,2959
75.1,2907
75.12,2710
75.14,2555
75.16,2503
75.18,2462
75.2,2450
75.22,2452
75.24,2503
75.26,2576
75.28,2669
75.3,2653
75.32,2669
75.34,2569
75.36,2534
75.38,2506
75.4,2400
75.42,2400
75.44,2429
75.46,2400
75.48,2379
75.5,2429
75.52,2380
75.54,2379
75.56,2400
75.58,2410
75.6,2421
75.62,2421
75.64,2499
75.66,2464
75.68,2488
75.7,2478
75.72,2478
75.74,2548
75.76,2559
75.78,2601
75.8,2630
75.82,2630
75.84,2729
75.86,2870
75.88,2983
75.9,3185
75.92,3444
75.94,3732
75.96,3846
75.98,3761
76,3514
76.02,3248
76.04,2996
76.06,2898
76.08,2842
76.1,2842
76.12,2941
76.14,3068
76.16,3167
76.18,3209
76.2,3150
76.22,3059
76.24,2898
76.26,2779
76.28,2686
76.3,2630
76.32,2569
76.34,2573
76.36,2541
76.38,2517
76.4,2478
76.42,2488
76.44,2478
76.46,2488
76.48,2502
76.5,2502
76.52,2488
76.54,2531
76.56,2488
76.58,2502
76.6,2488
76.62,2488
76.64,2474
76.66,2502
76.68,2502
76.7,2488
76.72,2488
76.74,2548
76.76,2576
76.78,2583
76.8,2688
76.82,2723
76.84,2898
76.86,3011
76.88,3153
76.9,3266
76.92,3167
76.94,3082
76.96,2968
76.98,2757
77,2688
77.02,2695
77.04,2674
77.06,2716
77.08,2785
77.1,2856
77.12,2884
77.14,2842
77.16,2771
77.18,2743
77.2,2630
77.22,2555
77.24,2531
77.26,2502
77.28,2485
77.3,2488
77.32,2488
77.34,2460
77.36,2421
77.38,2412
77.4,2450
77.42,2412
77.44,2394
77.46,2394
77.48,2359
77.5,2422
77.52,2436
77.54,2422
77.56,2380
77.58,2394
77.6,2421
77.62,2401
77.64,2403
77.66,2448
77.68,2394
77.7,2380
77.72,2373
77.74,2385
77.76,2412
77.78,2421
77.8,2403
77.82,2380
77.84,2394
77.86,2380
77.88,2415
77.9,2394
77.92,2367
77.94,2376
77.96,2376
77.98,2403
78,2403
78.02,2430
78.04,2421
78.06,2421
78.08,2421
78.1,2403
78.12,2403
78.14,2412
78.16,2450
78.18,2448
78.2,2403
78.22,2421
78.24,2394
78.26,2430
78.28,2412
78.3,2385
78.32,2421
78.34,2394
78.36,2421
78.38,2401
78.4,2376
78.42,2394
78.44,2366
78.46,2359
78.48,2394
78.5,2403
78.52,2415
78.54,2394
78.56,2394
78.58,2401
78.6,2412
78.62,2394
78.64,2367
78.66,2401
78.68,2403
78.7,2394
78.72,2376
78.74,2376
78.76,2401
78.78,2385
78.8,2359
78.82,2349
78.84,2376
78.86,2385
78.88,2345
78.9,2404
78.92,2404
78.94,2404
78.96,2433
78.98,2462
79,2448
79.02,2462
79.04,2506
79.06,2499
79.08,2549
79.1,2607
79.12,2632
79.14,2752
79.16,2975
79.18,3185
79.2,3423
79.22,3534
79.24,3519
79.26,3395
79.28,3157
79.3,3045
79.32,2954
79.34,2955
79.36,3041
79.38,3136
79.4,3360
79.42,3647
79.44,4012
79.46,4018
79.48,3794
79.5,3409
79.52,3220
79.54,2969
79.56,2898
79.58,2795
79.6,2795
79.62,2807
79.64,2882
79.66,2955
79.68,3012
79.7,2998
79.72,2856
79.74,2772
79.76,2679
79.78,2646
79.8,2563
79.82,2527
79.84,2535
79.86,2471
79.88,2491
79.9,2477
79.92,2477
79.94,2462
79.96,2448
79.98,2439
80,2412
80.02,2412
80.04,2430
80.06,2448
80.08,2412
80.1,2403
80.12,2430
80.14,2394
80.16,2412
80.18,2403
80.2,2385
80.22,2430
80.24,2376
80.26,2385
80.28,2367
80.3,2394
80.32,2367
80.34,2385
80.36,2394
80.38,2422
80.4,2380
80.42,2387
80.44,2352
80.46,2359
80.48,2376
80.5,2349
80.52,2367
80.54,2376
80.56,2349
80.58,2394
80.6,2380
80.62,2385
80.64,2349
80.66,2352
80.68,2352
80.7,2376
80.72,2367
80.74,2367
80.76,2376
80.78,2338
80.8,2380
80.82,2349
80.84,2340
80.86,2366
80.88,2376
80.9,2331
80.92,2349
80.94,2313
80.96,2367
80.98,2340
81,2373
81.02,2373
81.04,2359
81.06,2340
81.08,2380
81.1,2394
81.12,2367
81.14,2385
81.16,2366
81.18,2408
81.2,2394
81.22,2387
81.24,2385
81.26,2380
81.28,2408
81.3,2367
81.32,2394
81.34,2380
81.36,2429
81.38,2412
81.4,2394
81.42,2403
81.44,2373
81.46,2385
81.48,2358
81.5,2385
81.52,2385
81.54,2412
81.56,2408
81.58,2385
81.6,2421
81.62,2385
81.64,2439
81.66,2421
81.68,2387
81.7,2394
81.72,2385
81.74,2403
81.76,2376
81.78,2439
81.8,2412
81.82,2412
81.84,2385
81.86,2421
81.88,2430
81.9,2412
81.92,2428
81.94,2472
81.96,2483
81.98,2516
82,2593
82.02,2615
82.04,2758
82.06,2858
82.08,3001
82.1,3145
82.12,3145
82.14,3057
82.16,2954
82.18,2748
82.2,2659
82.22,2637
82.24,2604
82.26,2604
82.28,2646
82.3,2692
82.32,2765
82.34,2781
82.36,2807
82.38,2759
82.4,2730
82.42,2615
82.44,2582
82.46,2527
82.48,2513
82.5,2494
82.52,2472
82.54,2472
82.56,2527
82.58,2516
82.6,2549
82.62,2576
82.64,2648
82.66,2681
82.68,2681
82.7,2637
82.72,2604
82.74,2549
82.76,2499
82.78,2483
82.8,2483
82.82,2483
82.84,2494
82.86,2494
82.88,2538
82.9,2560
82.92,2534
82.94,2527
82.96,2520
82.98,2457
83,2457
83.02,2443
83.04,2439
83.06,2439
83.08,2406
83.1,2428
83.12,2417
83.14,2410
83.16,2420
83.18,2400
83.2,2420
83.22,2443
83.24,2443
83.26,2443
83.28,2450
83.3,2471
83.32,2457
83.34,2499
83.36,2478
83.38,2460
83.4,2520
83.42,2530
83.44,2600
83.46,2640
83.48,2710
83.5,2750
83.52,2820
83.54,2828
83.56,2821
83.58,2758
83.6,2720
83.62,2660
83.64,2620
83.66,2580
83.68,2580
83.7,2570
83.72,2590
83.74,2600
83.76,2620
83.78,2650
83.8,2640
83.82,2653
83.84,2597
83.86,2562
83.88,2530
83.9,2506
83.92,2499
83.94,2450
83.96,2440
83.98,2440
84,2440
84.02,2420
84.04,2387
84.06,2400
84.08,2401
84.1,2352
84.12,2394
84.14,2390
84.16,2360
84.18,2390
84.2,2370
84.22,2370
84.24,2370
84.26,2410
84.28,2380
84.3,2390
84.32,2380
84.34,2400
84.36,2462
84.38,2462
84.4,2462
84.42,2498
84.44,2522
84.46,2571
84.48,2618
84.5,2688
84.52,2758
84.54,2870
84.56,3038
84.58,3295
84.6,3428
84.62,3464
84.64,3381
84.66,3213
84.68,2975
84.7,2856
84.72,2786
84.74,2728
84.76,2728
84.78,2716
84.8,2807
84.82,2870
84.84,2909
84.86,2961
84.88,2947
84.9,2912
84.92,2828
84.94,2716
84.96,2674
84.98,2595
85,2534
85.02,2510
85.04,2474
85.06,2450
85.08,2450
85.1,2450
85.12,2450
85.14,2462
85.16,2474
85.18,2510
85.2,2547
85.22,2559
85.24,2595
85.26,2607
85.28,2595
85.3,2571
85.32,2510
85.34,2486
85.36,2450
85.38,2450
85.4,2438
85.42,2426
