49.38,596
49.4,596
49.42,580
49.44,618
49.46,615
49.48,607
49.5,618
49.52,603
49.54,618
49.56,607
49.58,615
49.6,615
49.62,596
49.64,588
49.66,601
49.68,601
49.7,598
49.72,606
49.74,599
49.76,608
49.78,599
49.8,591
49.82,608
49.84,608
49.86,591
49.88,587
49.9,587
49.92,599
49.94,596
49.96,596
49.98,579
50,584
50.02,579
50.04,589
50.06,587
50.08,589
50.1,606
50.12,601
50.14,584
50.16,584
50.18,599
50.2,594
50.22,608
50.24,580
50.26,591
50.28,591
50.3,606
50.32,609
50.34,602
50.36,592
50.38,589
50.4,590
50.42,602
50.44,605
50.46,587
50.48,604
50.5,604
50.52,602
50.54,597
50.56,589
50.58,582
50.6,579
50.62,589
50.64,599
50.66,599
50.68,592
50.7,582
50.72,577
50.74,574
50.76,589
50.78,582
50.8,592
50.82,604
50.84,599
50.86,589
50.88,589
50.9,604
50.92,599
50.94,601
50.96,614
50.98,642
51,650
51.02,658
51.04,677
51.06,666
51.08,666
51.1,666
51.12,690
51.14,714
51.16,722
51.18,753
51.2,825
51.22,936
51.24,1110
51.26,1372
51.28,1832
51.3,2181
51.32,2229
51.34,2245
51.36,2086
51.38,1896
51.4,1769
51.42,1697
51.44,1713
51.46,1769
51.48,1792
51.5,1840
51.52,1808
51.54,1816
51.56,1705
51.58,1626
51.6,1428
51.62,1293
51.64,1174
51.66,1150
51.68,1166
51.7,1126
51.72,1047
51.74,976
51.76,872
51.78,793
51.8,761
51.82,722
51.84,690
51.86,690
51.88,666
51.9,633
51.92,629
51.94,625
51.96,625
51.98,625
52,621
52.02,596
52.04,612
52.06,596
52.08,596
52.1,583
52.12,592
52.14,583
52.16,575
52.18,571
52.2,600
52.22,588
52.24,588
52.26,571
52.28,583
52.3,583
52.32,579
52.34,555
52.36,567
52.38,563
52.4,563
52.42,579
52.44,575
52.46,588
52.48,575
52.5,575
52.52,559
52.54,571
52.56,572
52.58,577
52.6,566
52.62,572
52.64,561
52.66,569
52.68,577
52.7,577
52.72,569
52.74,556
52.76,572
52.78,556
52.8,569
52.82,566
52.84,564
52.86,561
52.88,553
52.9,548
52.92,548
52.94,559
52.96,572
52.98,564
53,561
53.02,561
53.04,564
53.06,574
53.08,561
53.1,551
53.12,561
53.14,551
53.16,556
53.18,556
53.2,549
53.22,571
53.24,571
53.26,566
53.28,559
53.3,564
53.32,549
53.34,559
53.36,566
53.38,556
53.4,566
53.42,566
53.44,549
53.46,556
53.48,566
53.5,564
53.52,571
53.54,559
53.56,554
53.58,536
53.6,551
53.62,551
53.64,563
53.66,551
53.68,549
53.7,558
53.72,551
53.74,565
53.76,556
53.78,549
53.8,546
53.82,532
53.84,546
53.86,553
53.88,553
53.9,542
53.92,549
53.94,532
53.96,546
53.98,556
54,560
54.02,546
54.04,546
54.06,546
54.08,535
54.1,553
54.12,553
54.14,546
54.16,558
54.18,546
54.2,546
54.22,558
54.24,549
54.26,551
54.28,561
54.3,577
54.32,565
54.34,561
54.36,565
54.38,573
54.4,561
54.42,561
54.44,565
54.46,546
54.48,573
54.5,569
54.52,565
54.54,565
54.56,584
54.58,580
54.6,577
54.62,592
54.64,573
54.66,573
54.68,588
54.7,561
54.72,580
54.74,565
54.76,573
54.78,577
54.8,565
54.82,561
54.84,546
54.86,558
54.88,569
54.9,577
54.92,573
54.94,565
54.96,569
54.98,558
55,558
55.02,561
55.04,573
55.06,558
55.08,561
55.1,569
55.12,565
55.14,569
55.16,569
55.18,565
55.2,577
55.22,584
55.24,584
55.26,611
55.28,633
55.3,649
55.32,683
55.34,713
55.36,720
55.38,712
55.4,694
55.42,674
55.44,663
55.46,656
55.48,643
55.5,648
55.52,648
55.54,625
55.56,612
55.58,600
55.6,600
55.62,577
55.64,587
55.66,569
55.68,577
55.7,584
55.72,587
55.74,572
55.76,577
55.78,572
55.8,579
55.82,569
55.84,574
55.86,574
55.88,572
55.9,574
55.92,577
55.94,582
55.96,568
55.98,564
56,569
56.02,577
56.04,584
56.06,579
56.08,577
56.1,587
56.12,574
56.14,584
56.16,582
56.18,579
56.2,577
56.22,565
56.24,569
56.26,571
56.28,569
56.3,566
56.32,566
56.34,578
56.36,583
56.38,573
56.4,575
56.42,565
56.44,575
56.46,564
56.48,567
56.5,561
56.52,569
56.54,568
56.56,563
56.58,618
56.6,572
56.62,613
56.64,597
56.66,653
56.68,633
56.7,650
56.72,596
56.74,648
56.76,642
56.78,665
56.8,676
56.82,688
56.84,685
56.86,706
56.88,730
56.9,761
56.92,780
56.94,834
56.96,844
56.98,934
57,996
57.02,1008
57.04,990
57.06,941
57.08,909
57.1,853
57.12,888
57.14,888
57.16,900
57.18,852
57.2,843
57.22,825
57.24,807
57.26,796
57.28,780
57.3,789
57.32,798
57.34,825
57.36,862
57.38,923
57.4,940
57.42,1009
57.44,1052
57.46,1078
57.48,1060
57.5,1035
57.52,1035
57.54,1094
57.56,1076
57.58,1085
57.6,1139
57.62,1201
57.64,1300
57.66,1443
57.68,1650
57.7,1856
57.72,2044
57.74,2268
57.76,2376
57.78,2537
57.8,2528
57.82,2483
57.84,2367
57.86,2152
57.88,2026
57.9,1919
57.92,1829
57.94,1703
57.96,1542
57.98,1417
58,1300
58.02,1148
58.04,1022
58.06,995
58.08,950
58.1,983
58.12,1036
58.14,1049
58.16,1103
58.18,1158
58.2,1166
58.22,1144
58.24,1139
58.26,1058
58.28,1049
58.3,1004
58.32,1001
58.34,968
58.36,959
58.38,959
58.4,906
58.42,816
58.44,771
58.46,762
58.48,738
58.5,699
58.52,690
58.54,689
58.56,686
58.58,672
58.6,654
58.62,663
58.64,663
58.66,655
58.68,655
58.7,655
58.72,621
58.74,656
58.76,636
58.78,637
58.8,637
58.82,662
58.84,619
58.86,634
58.88,646
58.9,637
58.92,637
58.94,643
58.96,637
58.98,628
59,599
59.02,603
59.04,611
59.06,613
59.08,610
59.1,606
59.12,598
59.14,598
59.16,619
59.18,601
59.2,615
59.22,608
59.24,614
59.26,621
59.28,621
59.3,600
59.32,607
59.34,600
59.36,621
59.38,614
59.4,607
59.42,600
59.44,614
59.46,621
59.48,635
59.5,628
59.52,614
59.54,626
59.56,635
59.58,616
59.6,626
59.62,621
59.64,641
59.66,616
59.68,616
59.7,626
59.72,631
59.74,641
59.76,652
59.78,688
59.8,740
59.82,806
59.84,917
59.86,1040
59.88,1186
59.9,1352
59.92,1407
59.94,1438
59.96,1402
59.98,1324
60,1241
60.02,1148
60.04,1097
60.06,1081
60.08,1071
60.1,1029
60.12,1019
60.14,957
60.16,895
60.18,839
60.2,791
60.22,776
60.24,806
60.26,833
60.28,866
60.3,910
60.32,947
60.34,938
60.36,921
60.38,899
60.4,848
60.42,839
60.44,814
60.46,781
60.48,778
60.5,778
60.52,761
60.54,719
60.56,690
60.58,652
60.6,611
60.62,608
60.64,592
60.66,578
60.68,587
60.7,579
60.72,586
60.74,586
60.76,607
60.78,596
60.8,596
60.82,583
60.84,590
60.86,577
60.88,578
60.9,596
60.92,602
60.94,585
60.96,583
60.98,602
61,602
61.02,590
61.04,590
61.06,596
61.08,608
61.1,598
61.12,615
61.14,627
61.16,621
61.18,640
61.2,646
61.22,652
61.24,670
61.26,689
61.28,695
61.3,714
61.32,739
61.34,773
61.36,826
61.38,878
61.4,937
61.42,1022
61.44,1160
61.46,1284
61.48,1389
61.5,1441
61.52,1402
61.54,1363
61.56,1291
61.58,1238
61.6,1206
61.62,1192
61.64,1212
61.66,1192
61.68,1192
61.7,1179
61.72,1153
61.74,1088
61.76,1055
61.78,1042
61.8,1055
61.82,1088
61.84,1140
61.86,1232
61.88,1337
61.9,1494
61.92,1638
61.94,1769
61.96,1789
61.98,1736
62,1572
62.02,1494
62.04,1409
62.06,1382
62.08,1369
62.1,1350
62.12,1350
62.14,1291
62.16,1186
62.18,1088
62.2,1002
62.22,891
62.24,826
62.26,760
62.28,740
62.3,712
62.32,695
62.34,677
62.36,648
62.38,648
62.4,636
62.42,623
62.44,617
62.46,604
62.48,612
62.5,592
62.52,605
62.54,594
62.56,597
62.58,616
62.6,616
62.62,626
62.64,610
62.66,621
62.68,616
62.7,616
62.72,621
62.74,616
62.76,631
62.78,631
62.8,640
62.82,641
62.84,635
62.86,649
62.88,652
62.9,678
62.92,684
62.94,693
62.96,729
62.98,745
63,768
63.02,812
63.04,864
63.06,921
63.08,988
63.1,1078
63.12,1257
63.14,1350
63.16,1397
63.18,1371
63.2,1293
63.22,1205
63.24,1148
63.26,1097
63.28,1091
63.3,1112
63.32,1118
63.34,1102
63.36,1069
63.38,970
63.4,926
63.42,853
63.44,833
63.46,776
63.48,755
63.5,729
63.52,719
63.54,698
63.56,683
63.58,678
63.6,686
63.62,672
63.64,667
63.66,683
63.68,662
63.7,662
63.72,663
63.74,652
63.76,641
63.78,647
63.8,668
63.82,652
63.84,652
63.86,652
63.88,652
63.9,678
63.92,683
63.94,711
63.96,695
63.98,745
64,768
64.02,774
64.04,771
64.06,760
64.08,735
64.1,744
64.12,729
64.14,701
64.16,722
64.18,718
64.2,707
64.22,717
64.24,703
64.26,698
64.28,685
64.3,673
64.32,652
64.34,661
64.36,629
64.38,639
64.4,642
64.42,647
64.44,643
64.46,650
64.48,651
64.5,650
64.52,640
64.54,660
64.56,640
64.58,660
64.6,660
64.62,641
64.64,692
64.66,690
64.68,700
64.7,697
64.72,730
64.74,752
64.76,756
64.78,760
64.8,764
64.82,810
64.84,850
64.86,860
64.88,932
64.9,996
64.92,1100
64.94,1255
64.96,1486
64.98,1874
65,2221
65.02,2539
65.04,2684
65.06,2568
65.08,2250
65.1,1980
65.12,1855
65.14,1702
65.16,1710
65.18,1750
65.2,1850
65.22,1870
65.24,1770
65.26,1547
65.28,1421
65.3,1253
65.32,1127
65.34,1054
65.36,980
65.38,935
65.4,920
65.42,930
65.44,950
65.46,987
65.48,1033
65.5,1145
65.52,1276
65.54,1480
65.56,1564
65.58,1573
65.6,1546
65.62,1434
65.64,1285
65.66,1201
65.68,1155
65.7,1155
65.72,1160
65.74,1173
65.76,1182
65.78,1136
65.8,1071
65.82,1015
65.84,931
65.86,847
65.88,810
65.9,782
65.92,745
65.94,717
65.96,689
65.98,706
66,714
66.02,676
66.04,680
66.06,698
66.08,654
66.1,634
66.12,670
66.14,670
66.16,652
66.18,655
66.2,628
66.22,650
66.24,640
66.26,646
66.28,647
66.3,638
66.32,639
66.34,648
66.36,638
66.38,626
66.4,638
66.42,630
66.44,622
66.46,619
66.48,625
66.5,603
66.52,622
66.54,622
66.56,619
66.58,609
66.6,609
66.62,609
66.64,628
66.66,641
66.68,628
66.7,625
66.72,615
66.74,619
66.76,628
66.78,631
66.8,619
66.82,615
66.84,631
66.86,641
66.88,621
66.9,608
66.92,600
66.94,612
66.96,617
66.98,621
67,612
67.02,596
67.04,596
67.06,621
67.08,621
67.1,612
67.12,608
67.14,633
67.16,621
67.18,590
67.2,590
67.22,610
67.24,621
67.26,595
67.28,579
67.3,585
67.32,595
67.34,600
67.36,595
67.38,579
67.4,585
67.42,626
67.44,605
67.46,600
67.48,590
67.5,600
67.52,585
67.54,605
67.56,603
67.58,583
67.6,609
67.62,593
67.64,606
67.66,603
67.68,589
67.7,586
67.72,599
67.74,599
67.76,586
67.78,603
67.8,596
67.82,589
67.84,609
67.86,596
67.88,609
67.9,612
67.92,603
67.94,596
67.96,596
67.98,608
68,616
68.02,608
68.04,600
68.06,644
68.08,619
68.1,628
68.12,631
68.14,628
68.16,621
68.18,614
68.2,635
68.22,635
68.24,626
68.26,635
68.28,641
68.3,655
68.32,655
68.34,676
68.36,681
68.38,697
68.4,704
68.42,731
68.44,772
68.46,793
68.48,818
68.5,901
68.52,976
68.54,1035
68.56,1200
68.58,1454
68.6,1683
68.62,1868
68.64,1938
68.66,1883
68.68,1710
68.7,1545
68.72,1386
68.74,1349
68.76,1297
68.78,1310
68.8,1352
68.82,1393
68.84,1393
68.86,1297
68.88,1214
68.9,1069
68.92,972
68.94,888
68.96,846
68.98,801
69,772
69.02,731
69.04,723
69.06,697
69.08,690
69.1,676
69.12,686
69.14,668
69.16,655
69.18,655
69.2,628
69.22,628
69.24,621
69.26,628
69.28,611
69.3,632
69.32,614
69.34,607
69.36,621
69.38,614
69.4,607
69.42,614
69.44,606
69.46,614
69.48,611
69.5,604
69.52,614
69.54,606
69.56,613
69.58,601
69.6,600
69.62,600
69.64,607
69.66,606
69.68,596
69.7,591
69.72,601
69.74,584
69.76,589
69.78,579
69.8,582
69.82,589
69.84,582
69.86,587
69.88,579
69.9,577
69.92,582
69.94,577
69.96,579
69.98,572
70,572
70.02,579
70.04,570
70.06,579
70.08,570
70.1,577
70.12,570
70.14,572
70.16,565
70.18,572
70.2,565
70.22,572
70.24,570
70.26,575
70.28,572
70.3,565
70.32,560
70.34,577
70.36,565
70.38,565
70.4,555
70.42,565
70.44,562
70.46,567
70.48,570
70.5,572
70.52,565
70.54,560
70.56,569
70.58,555
70.6,553
70.62,570
70.64,562
70.66,550
70.68,555
70.7,550
70.72,560
70.74,560
70.76,565
70.78,553
70.8,565
70.82,561
70.84,558
70.86,553
70.88,562
70.9,556
70.92,567
70.94,565
70.96,563
70.98,556
71,545
71.02,556
71.04,547
71.06,547
71.08,547
71.1,558
71.12,558
71.14,545
71.16,554
71.18,545
71.2,547
71.22,541
71.24,547
71.26,545
71.28,547
71.3,550
71.32,539
71.34,534
71.36,530
71.38,534
71.4,543
71.42,545
71.44,545
71.46,539
71.48,541
71.5,545
71.52,545
71.54,543
71.56,543
71.58,545
71.6,534
71.62,534
71.64,541
71.66,537
71.68,543
71.7,550
71.72,547
71.74,551
71.76,541
71.78,541
71.8,541
71.82,556
71.84,541
71.86,552
71.88,554
71.9,549
71.92,560
71.94,547
71.96,556
71.98,560
72,558
72.02,551
72.04,556
72.06,558
72.08,556
72.1,556
72.12,551
72.14,557
72.16,551
72.18,557
72.2,545
72.22,539
72.24,545
72.26,539
72.28,549
72.3,563
72.32,552
72.34,554
72.36,554
72.38,558
72.4,557
72.42,575
72.44,557
72.46,557
72.48,575
72.5,575
72.52,564
72.54,562
72.56,562
72.58,574
72.6,568
72.62,560
72.64,566
72.66,573
72.68,566
72.7,573
72.72,568
72.74,577
72.76,581
72.78,583
72.8,575
72.82,580
72.84,586
72.86,580
72.88,580
72.9,588
72.92,592
72.94,588
72.96,592
72.98,603
73,599
73.02,611
73.04,633
73.06,660
73.08,675
73.1,717
73.12,759
73.14,827
73.16,888
73.18,963
73.2,1001
73.22,1039
73.24,1032
73.26,998
73.28,933
73.3,880
73.32,842
73.34,819
73.36,808
73.38,819
73.4,823
73.42,823
73.44,808
73.46,797
73.48,759
73.5,713
73.52,675
73.54,649
73.56,633
73.58,633
73.6,613
73.62,611
73.64,618
73.66,626
73.68,633
73.7,649
73.72,675
73.74,698
73.76,717
73.78,721
73.8,728
73.82,706
73.84,687
73.86,671
73.88,652
73.9,641
73.92,637
73.94,649
73.96,649
73.98,649
74,649
74.02,649
74.04,641
74.06,633
74.08,630
74.1,611
74.12,607
74.14,599
74.16,592
74.18,599
74.2,596
74.22,592
74.24,584
74.26,588
74.28,577
74.3,580
74.32,577
74.34,586
74.36,580
74.38,589
74.4,584
74.42,584
74.44,592
74.46,591
74.48,582
74.5,596
74.52,577
74.54,573
74.56,585
74.58,566
74.6,571
74.62,561
74.64,580
74.66,561
74.68,566
74.7,557
74.72,571
74.74,575
74.76,573
74.78,565
74.8,580
74.82,580
74.84,568
74.86,573
74.88,561
74.9,564
74.92,578
74.94,571
74.96,575
74.98,565
75,558
75.02,571
75.04,567
75.06,560
75.08,567
75.1,570
75.12,554
75.14,571
75.16,571
75.18,566
75.2,561
75.22,568
75.24,566
75.26,575
75.28,599
75.3,594
75.32,584
75.34,584
75.36,599
75.38,618
75.4,632
75.42,652
75.44,671
75.46,715
75.48,768
75.5,806
75.52,850
75.54,918
75.56,975
75.58,1001
75.6,1014
75.62,1036
75.64,1036
75.66,1013
75.68,1001
75.7,982
75.72,1001
75.74,1009
75.76,1032
75.78,1047
75.8,1055
75.82,1039
75.84,1013
75.86,960
75.88,907
75.9,853
75.92,816
75.94,785
75.96,778
75.98,762
76,751
76.02,747
76.04,728
76.06,709
76.08,681
76.1,666
76.12,659
76.14,633
76.16,632
76.18,637
76.2,623
76.22,623
76.24,637
76.26,637
76.28,642
76.3,642
76.32,642
76.34,647
76.36,661
76.38,661
76.4,702
76.42,683
76.44,751
76.46,789
76.48,884
76.5,945
76.52,1009
76.54,1036
76.56,1036
76.58,1032
76.6,1001
76.62,963
76.64,914
76.66,888
76.68,879
76.7,859
76.72,850
76.74,850
76.76,855
76.78,859
76.8,859
76.82,838
76.84,804
76.86,778
76.88,747
76.9,725
76.92,702
76.94,701
76.96,675
76.98,660
77,649
77.02,645
77.04,637
77.06,637
77.08,626
77.1,623
77.12,616
77.14,614
77.16,614
77.18,614
77.2,614
77.22,617
77.24,610
77.26,594
77.28,594
77.3,596
77.32,607
77.34,612
77.36,605
77.38,601
77.4,598
77.42,603
77.44,607
77.46,610
77.48,605
77.5,596
77.52,590
77.54,596
77.56,587
77.58,585
77.6,590
77.62,601
77.64,596
77.66,605
77.68,598
77.7,594
77.72,590
77.74,590
77.76,592
77.78,590
77.8,590
77.82,592
77.84,596
77.86,603
77.88,603
77.9,603
77.92,594
77.94,592
77.96,592
77.98,592
78,592
78.02,588
78.04,596
78.06,598
78.08,596
78.1,592
78.12,603
78.14,598
78.16,598
78.18,592
78.2,594
78.22,587
78.24,594
78.26,579
78.28,579
78.3,583
78.32,587
78.34,578
78.36,578
78.38,579
78.4,567
78.42,567
78.44,575
78.46,581
78.48,575
78.5,567
78.52,587
78.54,579
78.56,575
78.58,578
78.6,587
78.62,587
78.64,587
78.66,574
78.68,574
78.7,580
78.72,581
78.74,570
78.76,569
78.78,583
78.8,581
78.82,581
78.84,576
78.86,567
78.88,569
78.9,565
78.92,572
78.94,572
78.96,560
78.98,560
79,556
79.02,563
79.04,563
79.06,569
79.08,567
79.1,563
79.12,567
79.14,566
79.16,556
79.18,565
79.2,569
79.22,572
79.24,567
79.26,560
79.28,565
79.3,563
79.32,569
79.34,572
79.36,569
79.38,559
79.4,554
79.42,556
79.44,554
79.46,547
79.48,552
79.5,561
79.52,561
79.54,554
79.56,552
79.58,538
79.6,543
79.62,541
79.64,539
79.66,545
79.68,552
79.7,554
79.72,552
79.74,550
79.76,558
79.78,558
79.8,556
79.82,541
79.84,543
79.86,547
79.88,541
79.9,545
79.92,541
79.94,547
79.96,556
79.98,550
80,552
80.02,547
80.04,543
80.06,539
80.08,547
80.1,541
80.12,552
80.14,552
80.16,544
80.18,550
80.2,554
80.22,554
80.24,550
80.26,546
80.28,563
80.3,567
80.32,545
80.34,555
80.36,556
80.38,563
80.4,561
80.42,546
80.44,550
80.46,550
80.48,555
80.5,530
80.52,546
80.54,542
80.56,559
80.58,563
80.6,567
80.62,546
80.64,542
80.66,550
80.68,553
80.7,555
80.72,550
80.74,534
80.76,530
80.78,534
80.8,546
80.82,555
80.84,548
80.86,550
80.88,563
80.9,542
80.92,538
80.94,550
80.96,548
80.98,555
81,538
81.02,542
81.04,550
81.06,558
81.08,558
81.1,556
81.12,537
81.14,537
81.16,545
81.18,550
81.2,548
81.22,540
81.24,545
81.26,537
81.28,543
81.3,545
81.32,556
81.34,556
81.36,540
81.38,540
81.4,543
81.42,543
81.44,545
81.46,545
81.48,540
81.5,553
81.52,550
81.54,556
81.56,556
81.58,556
81.6,556
81.62,545
81.64,540
81.66,548
81.68,556
81.7,556
81.72,563
81.74,550
81.76,556
81.78,546
81.8,535
81.82,535
81.84,546
81.86,546
81.88,532
81.9,530
81.92,541
81.94,541
81.96,535
81.98,552
82,549
82.02,543
82.04,543
82.06,532
82.08,532
82.1,532
82.12,541
82.14,538
82.16,530
82.18,541
82.2,538
82.22,543
82.24,546
82.26,543
82.28,526
82.3,513
82.32,532
82.34,532
82.36,523
82.38,539
82.4,523
82.42,526
82.44,529
82.46,516
82.48,542
82.5,529
82.52,510
82.54,513
82.56,532
82.58,536
82.6,523
82.62,520
82.64,531
82.66,527
82.68,539
82.7,527
82.72,523
82.74,527
82.76,531
82.78,546
82.8,539
82.82,539
82.84,550
82.86,539
82.88,523
82.9,535
82.92,520
82.94,531
82.96,516
82.98,523
83,539
83.02,531
83.04,527
83.06,531
83.08,520
83.1,520
83.12,527
83.14,531
83.16,546
83.18,535
83.2,531
83.22,523
83.24,520
83.26,535
83.28,539
83.3,539
83.32,541
83.34,531
83.36,535
83.38,523
83.4,520
83.42,531
83.44,535
83.46,532
83.48,539
83.5,542
83.52,531
83.54,527
83.56,535
83.58,542
83.6,542
83.62,537
83.64,546
83.66,537
83.68,543
83.7,546
83.72,531
83.74,527
83.76,527
83.78,523
83.8,535
83.82,523
83.84,539
83.86,531
83.88,529
83.9,540
83.92,527
83.94,529
83.96,535
83.98,541
84,537
84.02,526
84.04,525
84.06,529
84.08,525
84.1,539
84.12,531
84.14,541
84.16,537
84.18,527
84.2,537
84.22,521
84.24,531
84.26,525
84.28,528
84.3,534
84.32,534
84.34,522
84.36,534
84.38,526
84.4,526
84.42,542
84.44,534
84.46,531
84.48,525
84.5,535
84.52,521
84.54,525
84.56,522
84.58,516
84.6,522
84.62,530
84.64,525
84.66,523
84.68,524
84.7,528
84.72,522
84.74,511
84.76,521
84.78,523
84.8,528
84.82,519
84.84,523
84.86,530
84.88,532
84.9,528
84.92,528
84.94,532
84.96,517
84.98,517
85,528
85.02,534
85.04,528
85.06,540
85.08,534
85.1,526
85.12,528
85.14,530
85.16,534
85.18,542
85.2,536
85.22,540
85.24,531
85.26,534
85.28,520
85.3,542
85.32,541
85.34,545
85.36,545
85.38,556
85.4,571
85.42,576
85.44,594
85.46,600
85.48,626
85.5,677
85.52,718
85.54,771
85.56,793
85.58,807
85.6,793
85.62,771
85.64,729
85.66,684
85.68,681
85.7,652
85.72,637
85.74,631
85.76,637
85.78,651
85.8,654
85.82,665
85.84,679
85.86,684
85.88,651
85.9,629
85.92,618
85.94,613
85.96,579
85.98,576
86,565
86.02,565
86.04,536
86.06,532
86.08,533
86.1,536
86.12,530
86.14,522
86.16,536
86.18,530
86.2,528
86.22,538
86.24,533
86.26,523
86.28,515
86.3,507
86.32,517
86.34,518
86.36,525
86.38,516
86.4,525
86.42,514
86.44,522
86.46,509
86.48,511
86.5,516
86.52,529
86.54,525
86.56,520
86.58,520
86.6,529
86.62,533
86.64,544
86.66,527
86.68,533
86.7,526
86.72,526
86.74,529
86.76,540
86.78,537
86.8,534
86.82,531
86.84,539
86.86,533
86.88,530
86.9,537
86.92,539
86.94,532
86.96,546
86.98,543
87,548
87.02,544
87.04,548
87.06,570
87.08,559
87.1,569
87.12,573
87.14,587
87.16,592
87.18,597
87.2,612
87.22,631
87.24,654
87.26,682
87.28,676
87.3,676
87.32,665
87.34,652
87.36,639
87.38,630
87.4,613
87.42,610
87.44,603
87.46,605
87.48,613
87.5,618
87.52,618
87.54,617
87.56,631
87.58,621
87.6,608
87.62,591
87.64,603
87.66,586
87.68,572
87.7,579
87.72,569
87.74,572
87.76,569
87.78,564
87.8,569
87.82,564
87.84,568
87.86,567
87.88,566
87.9,564
87.92,569
87.94,566
87.96,559
87.98,559
88,556
88.02,559
88.04,559
88.06,551
88.08,561
88.1,556
88.12,552
88.14,553
88.16,564
88.18,551
88.2,559
88.22,561
88.24,559
88.26,551
88.28,542
88.3,552
88.32,548
88.34,542
88.36,533
88.38,546
88.4,546
88.42,544
88.44,544
88.46,544
88.48,549
88.5,539
88.52,544
88.54,551
88.56,555
88.58,549
88.6,555
88.62,551
88.64,549
88.66,555
88.68,553
88.7,560
88.72,549
88.74,544
88.76,546
88.78,549
88.8,549
88.82,539
88.84,542
88.86,549
88.88,549
88.9,540
88.92,544
88.94,546
88.96,546
88.98,539
89,539
89.02,553
89.04,548
89.06,546
89.08,555
89.1,549
89.12,555
89.14,551
89.16,535
89.18,544
89.2,537
89.22,546
89.24,546
89.26,539
89.28,549
89.3,546
89.32,544
89.34,546
89.36,542
89.38,539
89.4,542
89.42,551
89.44,546
89.46,546
89.48,549
89.5,555
89.52,555
89.54,551
89.56,551
89.58,555
89.6,553
89.62,551
89.64,560
89.66,553
89.68,558
89.7,558
89.72,553
89.74,560
89.76,559
89.78,553
89.8,559
89.82,555
89.84,550
89.86,559
89.88,563
89.9,567
89.92,555
89.94,546
89.96,559
89.98,563
90,559
90.02,559
90.04,559
90.06,571
90.08,559
90.1,559
90.12,571
90.14,563
90.16,567
90.18,575
90.2,571
90.22,579
90.24,588
90.26,579
90.28,592
90.3,587
90.32,603
90.34,612
90.36,615
90.38,626
90.4,651
90.42,668
90.44,684
90.46,709
90.48,740
90.5,763
90.52,788
90.54,802
90.56,804
90.58,788
90.6,765
90.62,735
90.64,701
90.66,687
90.68,679
90.7,670
90.72,668
90.74,668
90.76,679
90.78,690
90.8,701
90.82,709
90.84,698
90.86,690
90.88,673
90.9,654
90.92,637
90.94,620
90.96,615
90.98,588
91,599
91.02,588
91.04,579
91.06,579
91.08,575
91.1,571
91.12,575
91.14,575
91.16,567
91.18,559
91.2,570
91.22,559
91.24,559
91.26,567
91.28,559
91.3,559
91.32,561
91.34,549
91.36,563
91.38,556
91.4,550
91.42,550
91.44,540
91.46,547
91.48,557
91.5,547
91.52,538
91.54,538
91.56,531
91.58,538
91.6,550
91.62,550
91.64,550
91.66,545
91.68,543
91.7,540
91.72,540
91.74,545
91.76,535
91.78,531
91.8,540
91.82,551
91.84,538
91.86,547
91.88,550
91.9,539
91.92,532
91.94,545
91.96,545
91.98,545
92,543
92.02,535
92.04,540
92.06,545
92.08,543
92.1,534
92.12,545
92.14,550
92.16,531
92.18,538
92.2,533
92.22,531
92.24,543
92.26,552
92.28,547
92.3,550
92.32,540
92.34,545
92.36,552
92.38,545
92.4,552
92.42,557
92.44,545
92.46,547
92.48,552
92.5,554
92.52,552
92.54,567
92.56,586
92.58,619
92.6,643
92.62,689
92.64,743
92.66,801
92.68,844
92.7,865
92.72,868
92.74,860
92.76,856
92.78,853
92.8,865
92.82,866
92.84,852
92.86,828
92.88,780
92.9,753
92.92,734
92.94,726
92.96,719
92.98,716
93,726
93.02,728
93.04,731
93.06,726
93.08,731
93.1,716
93.12,698
93.14,698
93.16,683
93.18,662
93.2,640
93.22,624
93.24,612
93.26,600
93.28,591
93.3,593
93.32,579
93.34,576
93.36,573
93.38,579
93.4,571
93.42,577
93.44,577
93.46,580
93.48,567
93.5,564
93.52,570
93.54,568
93.56,579
93.58,566
93.6,571
93.62,563
93.64,560
93.66,546
93.68,549
93.7,546
93.72,546
93.74,541
93.76,549
93.78,552
93.8,541
93.82,541
93.84,538
93.86,535
93.88,541
93.9,543
93.92,543
93.94,532
93.96,543
93.98,535
94,546
94.02,549
94.04,555
94.06,543
94.08,538
94.1,538
94.12,546
94.14,541
94.16,555
94.18,555
94.2,555
94.22,560
94.24,566
94.26,557
94.28,549
94.3,546
94.32,546
94.34,546
94.36,555
94.38,557
94.4,552
94.42,546
94.44,546
94.46,549
94.48,555
94.5,557
94.52,560
94.54,568
94.56,562
94.58,559
94.6,562
94.62,562
94.64,549
94.66,551
94.68,554
94.7,559
94.72,563
94.74,560
94.76,560
94.78,549
94.8,552
94.82,562
94.84,562
94.86,562
94.88,567
94.9,559
94.92,559
94.94,561
94.96,566
94.98,566
95,569
95.02,563
95.04,571
95.06,573
95.08,581
95.1,581
95.12,596
95.14,596
95.16,601
95.18,622
95.2,622
95.22,632
95.24,647
95.26,652
95.28,676
95.3,700
95.32,748
95.34,782
95.36,830
95.38,859
95.4,879
95.42,879
95.44,874
95.46,850
95.48,816
95.5,801
95.52,801
95.54,787
95.56,787
95.58,797
95.6,830
