27.06,5858
27.07,5773
27.08,5713
27.09,5655
27.1,5444
27.11,5491
27.12,5556
27.13,5470
27.14,5386
27.15,5367
27.16,5322
27.17,5312
27.18,5256
27.19,5313
27.2,5289
27.21,5254
27.22,5174
27.23,5242
27.24,5232
27.25,5178
27.26,5141
27.27,5210
27.28,5106
27.29,5221
27.3,5285
27.31,5195
27.32,5191
27.33,5289
27.34,5198
27.35,5134
27.36,5184
27.37,5255
27.38,5201
27.39,5195
27.4,5176
27.41,5239
27.42,5200
27.43,5157
27.44,5101
27.45,5131
27.46,5133
27.47,5108
27.48,5103
27.49,5187
27.5,5044
27.51,5155
27.52,5158
27.53,5227
27.54,5132
27.55,5192
27.56,5124
27.57,5196
27.58,5263
27.59,5200
27.6,5198
27.61,5246
27.62,5126
27.63,5184
27.64,5176
27.65,5222
27.66,5082
27.67,5148
27.68,5111
27.69,5202
27.7,5194
27.71,5185
27.72,5232
27.73,5283
27.74,5179
27.75,5046
27.76,5171
27.77,5113
27.78,5161
27.79,5233
27.8,5166
27.81,5326
27.82,5245
27.83,5231
27.84,5100
27.85,5211
27.86,5207
27.87,5155
27.88,5149
27.89,5227
27.9,5081
27.91,5167
27.92,5161
27.93,5100
27.94,5216
27.95,5112
27.96,5083
27.97,5173
27.98,5270
27.99,5312
28,5249
28.01,5235
28.02,5220
28.03,5237
28.04,5260
28.05,5242
28.06,5083
28.07,5111
28.08,5193
28.09,5365
28.1,5236
28.11,5187
28.12,5296
28.13,5326
28.14,5443
28.15,5368
28.16,5423
28.17,5382
28.18,5433
28.19,5497
28.2,5609
28.21,5570
28.22,5573
28.23,5817
28.24,5859
28.25,5850
28.26,6030
28.27,6018
28.28,6242
28.29,6375
28.3,6618
28.31,6860
28.32,7315
28.33,7545
28.34,7988
28.35,8458
28.36,8948
28.37,9371
28.38,9675
28.39,9821
28.4,9699
28.41,9677
28.42,9245
28.43,9077
28.44,8479
28.45,8071
28.46,7477
28.47,7043
28.48,6711
28.49,6461
28.5,6321
28.51,6111
28.52,5958
28.53,5894
28.54,5653
28.55,5659
28.56,5422
28.57,5515
28.58,5385
28.59,5408
28.6,5335
28.61,5405
28.62,5193
28.63,5306
28.64,5215
28.65,5358
28.66,5280
28.67,5195
28.68,5264
28.69,5107
28.7,5201
28.71,5332
28.72,5167
28.73,5151
28.74,5295
28.75,5238
28.76,5239
28.77,5142
28.78,5235
28.79,5208
28.8,5216
28.81,5193
28.82,5230
28.83,5242
28.84,5213
28.85,5281
28.86,5293
28.87,5222
28.88,5271
28.89,5384
28.9,5331
28.91,5318
28.92,5442
28.93,5497
28.94,5581
28.95,5525
28.96,5468
28.97,5631
28.98,5649
28.99,5389
29,5479
29.01,5440
29.02,5452
29.03,5375
29.04,5316
29.05,5395
29.06,5394
29.07,5344
29.08,5275
29.09,5344
29.1,5333
29.11,5438
29.12,5347
29.13,5458
29.14,5425
29.15,5621
29.16,5633
29.17,5819
29.18,5981
29.19,6164
29.2,6572
29.21,6871
29.22,7177
29.23,7643
29.24,8140
29.25,8482
29.26,8884
29.27,9294
29.28,9462
29.29,9646
29.3,9252
29.31,9222
29.32,8793
29.33,8208
29.34,7907
29.35,7435
29.36,6996
29.37,6632
29.38,6295
29.39,6023
29.4,5875
29.41,5710
29.42,5630
29.43,5367
29.44,5301
29.45,5281
29.46,5218
29.47,5227
29.48,5106
29.49,5176
29.5,5276
29.51,5171
29.52,5266
29.53,5195
29.54,5243
29.55,5289
29.56,5310
29.57,5123
29.58,5189
29.59,5085
29.6,5172
29.61,5164
29.62,5231
29.63,5077
29.64,5203
29.65,5135
29.66,5129
29.67,5250
29.68,5141
29.69,5227
29.7,5164
29.71,5244
29.72,5100
29.73,5263
29.74,5406
29.75,5339
29.76,5447
29.77,5283
29.78,5448
29.79,5413
29.8,5574
29.81,5634
29.82,5747
29.83,6134
29.84,6237
29.85,6459
29.86,6999
29.87,7246
29.88,7585
29.89,7710
29.9,8079
29.91,8350
29.92,8213
29.93,8514
29.94,8371
29.95,8093
29.96,7865
29.97,7560
29.98,7219
29.99,6868
30,6520
30.01,6201
30.02,6004
30.03,5979
30.04,5598
30.05,5454
30.06,5465
30.07,5377
30.08,5302
30.09,5235
30.1,5268
30.11,5111
30.12,5197
30.13,5113
30.14,5127
30.15,5113
30.16,5130
30.17,5160
30.18,5189
30.19,5090
30.2,5120
30.21,4980
30.22,5109
30.23,5195
30.24,5065
30.25,5191
30.26,5147
30.27,4994
30.28,5090
30.29,5150
30.3,5115
30.31,4976
30.32,4902
30.33,5056
30.34,5022
30.35,5072
30.36,5004
30.37,4981
30.38,4890
30.39,5046
30.4,5113
30.41,5033
30.42,5063
30.43,5052
30.44,4968
30.45,4930
30.46,5075
30.47,4976
30.48,4963
30.49,5094
30.5,5160
30.51,4925
30.52,4997
30.53,4978
30.54,4986
30.55,4963
30.56,5000
30.57,5134
30.58,5018
30.59,5070
30.6,5138
30.61,5057
30.62,4908
30.63,5054
30.64,5045
30.65,4950
30.66,5016
30.67,4897
30.68,5037
30.69,5130
30.7,5013
30.71,5078
30.72,5024
30.73,5048
30.74,4994
30.75,5132
30.76,5030
30.77,5037
30.78,5183
30.79,5188
30.8,4993
30.81,5002
30.82,5053
30.83,5043
30.84,5054
30.85,4967
30.86,5018
30.87,4957
30.88,5229
30.89,5079
30.9,5081
30.91,5039
30.92,4959
30.93,5007
30.94,5066
30.95,5066
30.96,5061
30.97,4924
30.98,5064
30.99,4961
31,5014
31.01,5051
31.02,5002
31.03,5012
31.04,4988
31.05,5008
31.06,5003
31.07,4944
31.08,5061
31.09,5182
31.1,5125
31.11,4981
31.12,5041
31.13,5081
31.14,5123
31.15,5054
31.16,5012
31.17,5037
31.18,5015
31.19,5043
31.2,5052
31.21,5011
31.22,5019
31.23,5044
31.24,4933
31.25,4947
31.26,5031
31.27,5029
31.28,4983
31.29,5083
31.3,5043
31.31,4861
31.32,5124
31.33,4960
31.34,4996
31.35,5044
31.36,5089
31.37,4887
31.38,4977
31.39,5002
31.4,5113
31.41,5120
31.42,5065
31.43,4979
31.44,5008
31.45,5068
31.46,5114
31.47,5212
31.48,5090
31.49,5017
31.5,5216
31.51,5134
31.52,5098
31.53,5193
31.54,5106
31.55,5095
31.56,5204
31.57,5136
31.58,5208
31.59,5168
31.6,5263
31.61,5200
31.62,5196
31.63,5314
31.64,5140
31.65,5124
31.66,5256
31.67,5233
31.68,5244
31.69,5199
31.7,5358
31.71,5503
31.72,5303
31.73,5464
31.74,5522
31.75,5396
31.76,5585
31.77,5571
31.78,5843
31.79,5996
31.8,5979
31.81,6198
31.82,6474
31.83,6826
31.84,6961
31.85,7382
31.86,7762
31.87,8350
31.88,9096
31.89,9551
31.9,10238
31.91,11043
31.92,11977
31.93,12949
31.94,13687
31.95,14354
31.96,15514
31.97,16070
31.98,16522
31.99,17136
32,17325
32.01,17349
32.02,17059
32.03,16679
32.04,16231
32.05,15141
32.06,14063
32.07,12964
32.08,12005
32.09,10908
32.1,10008
32.11,9326
32.12,8668
32.13,8159
32.14,7685
32.15,7371
32.16,7048
32.17,6895
32.18,6803
32.19,6645
32.2,6606
32.21,6567
32.22,6655
32.23,6772
32.24,6857
32.25,7189
32.26,7485
32.27,7875
32.28,8451
32.29,9397
32.3,10785
32.31,12065
32.32,13968
32.33,16339
32.34,19562
32.35,23232
32.36,27861
32.37,33048
32.38,38613
32.39,44128
32.4,50587
32.41,56081
32.42,59858
32.43,62577
32.44,63564
32.45,62237
32.46,59500
32.47,55189
32.48,50534
32.49,44904
32.5,39548
32.51,34082
32.52,29016
32.53,24826
32.54,21194
32.55,18205
32.56,15998
32.57,13886
32.58,12307
32.59,11108
32.6,10012
32.61,9485
32.62,8706
32.63,8152
32.64,7930
32.65,7517
32.66,7331
32.67,7293
32.68,7098
32.69,7116
32.7,7145
32.71,7235
32.72,7230
32.73,7335
32.74,7483
32.75,7411
32.76,7570
32.77,7642
32.78,7937
32.79,7933
32.8,8053
32.81,8043
32.82,8126
32.83,8236
32.84,8314
32.85,8593
32.86,8635
32.87,8828
32.88,9196
32.89,9619
32.9,10153
32.91,10519
32.92,10924
32.93,11843
32.94,12399
32.95,13289
32.96,14173
32.97,14418
32.98,15254
32.99,15779
33,16225
33.01,16617
33.02,16511
33.03,16408
33.04,16013
33.05,15637
33.06,14965
33.07,14281
33.08,13525
33.09,12995
33.1,12202
33.11,11304
33.12,10486
33.13,9808
33.14,9296
33.15,8783
33.16,8174
33.17,7773
33.18,7384
33.19,6940
33.2,6542
33.21,6196
33.22,6051
33.23,5920
33.24,5695
33.25,5713
33.26,5480
33.27,5395
33.28,5363
33.29,5285
33.3,5197
33.31,5195
33.32,5084
33.33,5122
33.34,5104
33.35,5227
33.36,5146
33.37,5037
33.38,5137
33.39,5093
33.4,5144
33.41,5096
33.42,5102
33.43,5121
33.44,5123
33.45,5158
33.46,5136
33.47,4986
33.48,4997
33.49,5094
33.5,5185
33.51,4960
33.52,5017
33.53,4967
33.54,5063
33.55,4909
33.56,5020
33.57,4919
33.58,4917
33.59,5027
33.6,5106
33.61,4951
33.62,4915
33.63,4830
33.64,4925
33.65,5034
33.66,5014
33.67,4929
33.68,4924
33.69,4920
33.7,4898
33.71,4873
33.72,5022
33.73,4902
33.74,4797
33.75,4897
33.76,4886
33.77,4883
33.78,4911
33.79,4832
33.8,4856
33.81,4838
33.82,4827
33.83,4829
33.84,4837
33.85,4899
33.86,4994
33.87,4851
33.88,4930
33.89,5025
33.9,4970
33.91,4975
33.92,5073
33.93,4923
33.94,5035
33.95,5045
33.96,4984
33.97,5061
33.98,5165
33.99,5250
34,5277
34.01,5193
34.02,5279
34.03,5190
34.04,5136
34.05,5361
34.06,5263
34.07,5234
34.08,5446
34.09,5209
34.1,5289
34.11,5379
34.12,5199
34.13,5060
34.14,5083
34.15,5009
34.16,5013
34.17,5000
34.18,4955
34.19,4956
34.2,4917
34.21,4876
34.22,4821
34.23,4903
34.24,4798
34.25,4916
34.26,4927
34.27,4904
34.28,4892
34.29,4833
34.3,4792
34.31,4842
34.32,4858
34.33,4979
34.34,4754
34.35,4851
34.36,4841
34.37,4783
34.38,4841
34.39,4731
34.4,4913
34.41,4784
34.42,4839
34.43,4805
34.44,4848
34.45,4904
34.46,4856
34.47,4914
34.48,5023
34.49,5000
34.5,4952
34.51,4846
34.52,4888
34.53,4877
34.54,4871
34.55,4818
34.56,4872
34.57,4827
34.58,4792
34.59,4966
34.6,4959
34.61,4979
34.62,4895
34.63,5073
34.64,5004
34.65,4987
34.66,4985
34.67,4885
34.68,5087
34.69,5048
34.7,5188
34.71,5240
34.72,5208
34.73,5389
34.74,5530
34.75,5747
34.76,5796
34.77,5967
34.78,6121
34.79,6286
34.8,6427
34.81,6463
34.82,6388
34.83,6551
34.84,6454
34.85,6585
34.86,6413
34.87,6430
34.88,6533
34.89,6503
34.9,6398
34.91,6400
34.92,6391
34.93,6360
34.94,6309
34.95,6223
34.96,6167
34.97,6180
34.98,6289
34.99,6309
35,6326
35.01,6449
35.02,6532
35.03,6650
35.04,6845
35.05,7069
35.06,7119
35.07,7465
35.08,7801
35.09,8040
35.1,8004
35.11,8166
35.12,8221
35.13,8075
35.14,7864
35.15,7564
35.16,7289
35.17,6974
35.18,6657
35.19,6398
35.2,6117
35.21,5830
35.22,5604
35.23,5448
35.24,5438
35.25,5281
35.26,5172
35.27,5082
35.28,5115
35.29,5049
35.3,5012
35.31,4965
35.32,4881
35.33,5134
35.34,4867
35.35,4919
35.36,4857
35.37,4896
35.38,4854
35.39,4891
35.4,5059
35.41,4743
35.42,4805
35.43,4864
35.44,4949
35.45,4961
35.46,4812
35.47,4711
35.48,4927
35.49,4860
35.5,4733
35.51,4831
35.52,4725
35.53,4806
35.54,4786
35.55,4854
35.56,4883
35.57,4948
35.58,4875
35.59,5031
35.6,4998
35.61,5000
35.62,5010
35.63,5042
35.64,5115
35.65,5098
35.66,5050
35.67,5072
35.68,5136
35.69,4927
35.7,4988
35.71,5136
35.72,4996
35.73,5098
35.74,4928
35.75,4907
35.76,4963
35.77,4788
35.78,4824
35.79,4793
35.8,4861
35.81,4976
35.82,4829
35.83,4975
35.84,4818
35.85,4742
35.86,4878
35.87,4797
35.88,4805
35.89,4774
35.9,4750
35.91,4828
35.92,4825
35.93,4717
35.94,4809
35.95,4809
35.96,4772
35.97,4773
35.98,4895
35.99,4715
36,4683
36.01,4785
36.02,4794
36.03,4855
36.04,4724
36.05,4840
36.06,4874
36.07,4786
36.08,4889
36.09,4790
36.1,4778
36.11,4684
36.12,4807
36.13,4856
36.14,4834
36.15,4839
36.16,4852
36.17,4719
36.18,4808
36.19,4854
36.2,4936
36.21,4929
36.22,4966
36.23,5026
36.24,4914
36.25,4971
36.26,5088
36.27,5081
36.28,5074
36.29,5063
36.3,5106
36.31,5144
36.32,5128
36.33,5166
36.34,5187
36.35,5284
36.36,5242
36.37,5260
36.38,5337
36.39,5350
36.4,5386
36.41,5416
36.42,5322
36.43,5344
36.44,5339
36.45,5315
36.46,5270
36.47,5201
36.48,5075
36.49,5130
36.5,5093
36.51,5000
36.52,5009
36.53,5087
36.54,5088
36.55,4915
36.56,4971
36.57,5014
36.58,4981
36.59,4907
36.6,4933
36.61,4979
36.62,4873
36.63,4999
36.64,4855
36.65,4880
36.66,4816
36.67,4840
36.68,4793
36.69,4800
36.7,4780
36.71,4831
36.72,4782
36.73,4778
36.74,4898
36.75,4696
36.76,4770
36.77,4812
36.78,4847
36.79,4843
36.8,4870
36.81,4902
36.82,4791
36.83,4953
36.84,4889
36.85,4839
36.86,4879
36.87,5000
36.88,5027
36.89,5086
36.9,5124
36.91,5201
36.92,5181
36.93,5314
36.94,5327
36.95,5321
36.96,5152
36.97,5345
36.98,5273
36.99,5373
37,5315
37.01,5260
37.02,5374
37.03,5407
37.04,5294
37.05,5422
37.06,5197
37.07,5336
37.08,5447
37.09,5279
37.1,5208
37.11,5218
37.12,5251
37.13,5141
37.14,5192
37.15,5132
37.16,5079
37.17,5266
37.18,5251
37.19,5208
37.2,5168
37.21,5180
37.22,5159
37.23,5320
37.24,5242
37.25,5198
37.26,5322
37.27,5327
37.28,5366
37.29,5365
37.3,5356
37.31,5344
37.32,5281
37.33,5283
37.34,5269
37.35,5258
37.36,5154
37.37,5107
37.38,5046
37.39,4876
37.4,4888
37.41,4945
37.42,4845
37.43,4772
37.44,4817
37.45,4831
37.46,4763
37.47,4720
37.48,4835
37.49,4762
37.5,4859
37.51,4781
37.52,4818
37.53,4808
37.54,4693
37.55,4772
37.56,4794
37.57,4813
37.58,4703
37.59,4818
37.6,4730
37.61,4671
37.62,4671
37.63,4633
37.64,4685
37.65,4731
37.66,4704
37.67,4675
37.68,4727
37.69,4677
37.7,4653
37.71,4656
37.72,4807
37.73,4721
37.74,4708
37.75,4726
37.76,4735
37.77,4617
37.78,4621
37.79,4728
37.8,4776
37.81,4816
37.82,4750
37.83,4671
37.84,4785
37.85,4835
37.86,4744
37.87,4846
37.88,4872
37.89,4808
37.9,4732
37.91,4795
37.92,4767
37.93,4850
37.94,4856
37.95,5001
37.96,4899
37.97,4776
37.98,4824
37.99,4735
38,4782
38.01,4771
38.02,4767
38.03,4819
38.04,4683
38.05,4675
38.06,4737
38.07,4730
38.08,4601
38.09,4671
38.1,4708
38.11,4745
38.12,4725
38.13,4698
38.14,4703
38.15,4619
38.16,4745
38.17,4745
38.18,4689
38.19,4708
38.2,4812
38.21,4710
38.22,4760
38.23,4743
38.24,4719
38.25,4701
38.26,4657
38.27,4650
38.28,4741
38.29,4724
38.3,4691
38.31,4735
38.32,4790
38.33,4803
38.34,4733
38.35,4729
38.36,4797
38.37,4808
38.38,4887
38.39,4728
38.4,4851
38.41,4709
38.42,4821
38.43,4811
38.44,4833
38.45,4759
38.46,4911
38.47,4859
38.48,4891
38.49,4721
38.5,4789
38.51,4895
38.52,4853
38.53,4851
38.54,4848
38.55,4780
38.56,4749
38.57,4749
38.58,4704
38.59,4879
38.6,4778
38.61,4703
38.62,4713
38.63,4773
38.64,4684
38.65,4630
38.66,4617
38.67,4718
38.68,4851
38.69,4697
38.7,4836
38.71,4774
38.72,4885
38.73,4900
38.74,4872
38.75,4805
38.76,4827
38.77,4770
38.78,4863
38.79,4692
38.8,4874
38.81,4796
38.82,4765
38.83,4727
38.84,4844
38.85,4732
38.86,4738
38.87,4863
38.88,4734
38.89,4662
38.9,4730
38.91,4684
38.92,4638
38.93,4688
38.94,4714
38.95,4679
38.96,4615
38.97,4786
38.98,4664
38.99,4711
39,4727
39.01,4756
39.02,4739
39.03,4652
39.04,4754
39.05,4746
39.06,4646
39.07,4553
39.08,4593
39.09,4685
39.1,4830
39.11,4674
39.12,4667
39.13,4761
39.14,4723
39.15,4755
39.16,4718
39.17,4708
39.18,4846
39.19,4787
39.2,4830
39.21,4781
39.22,4832
39.23,4887
39.24,5021
39.25,4733
39.26,4844
39.27,4805
39.28,4842
39.29,4871
39.3,4838
39.31,4744
39.32,4777
39.33,4859
39.34,4853
39.35,4803
39.36,4985
39.37,4841
39.38,5040
39.39,5017
39.4,4940
39.41,5087
39.42,5214
39.43,5151
39.44,5377
39.45,5477
39.46,5759
39.47,5911
39.48,6145
39.49,6444
39.5,6792
39.51,7180
39.52,7570
39.53,8046
39.54,8553
39.55,9077
39.56,9546
39.57,10149
39.58,10494
39.59,11062
39.6,11458
39.61,11519
39.62,11644
39.63,11514
39.64,11211
39.65,10705
39.66,10215
39.67,9653
39.68,9151
39.69,8830
39.7,8159
39.71,7561
39.72,7208
39.73,6854
39.74,6570
39.75,6186
39.76,6054
39.77,5919
39.78,5734
39.79,5494
39.8,5627
39.81,5485
39.82,5364
39.83,5327
39.84,5195
39.85,5329
39.86,5323
39.87,5133
39.88,5193
39.89,5208
39.9,5144
39.91,5114
39.92,5172
39.93,5277
39.94,5104
39.95,5102
39.96,5203
39.97,5126
39.98,5249
39.99,5329
40,5405
40.01,5372
40.02,5373
40.03,5252
40.04,5449
40.05,5381
40.06,5422
40.07,5517
40.08,5475
40.09,5378
40.1,5331
40.11,5403
40.12,5261
40.13,5176
40.14,5157
40.15,5120
40.16,5116
40.17,5148
40.18,5132
40.19,5101
40.2,5078
40.21,5145
40.22,5115
40.23,5231
40.24,5125
40.25,5115
40.26,5414
40.27,5372
40.28,5315
40.29,5464
40.3,5802
40.31,5680
40.32,5854
40.33,6219
40.34,6427
40.35,6683
40.36,6933
40.37,7235
40.38,7692
40.39,8174
40.4,8743
40.41,9371
40.42,9711
40.43,10388
40.44,10865
40.45,11422
40.46,11755
40.47,12026
40.48,12219
40.49,12149
40.5,12047
40.51,11707
40.52,11348
40.53,11006
40.54,10675
40.55,10058
40.56,9708
40.57,8993
40.58,8683
40.59,7921
40.6,7758
40.61,7164
40.62,6862
40.63,6416
40.64,6305
40.65,6092
40.66,5949
40.67,5861
40.68,5821
40.69,5865
40.7,5777
40.71,5826
40.72,5909
40.73,5889
40.74,5774
40.75,5787
40.76,5828
40.77,5736
40.78,5808
40.79,5711
40.8,5637
40.81,5642
40.82,5524
40.83,5611
40.84,5486
40.85,5506
40.86,5480
40.87,5442
40.88,5334
40.89,5430
40.9,5338
40.91,5252
40.92,5295
40.93,5235
40.94,5142
40.95,5133
40.96,5064
40.97,5011
40.98,5118
40.99,5087
41,5049
41.01,5191
41.02,5016
41.03,4997
41.04,5082
41.05,5114
41.06,5299
41.07,5204
41.08,5216
41.09,5292
41.1,5238
41.11,5224
41.12,5198
41.13,5173
41.14,5046
41.15,5150
41.16,5100
41.17,5089
41.18,5096
41.19,5113
41.2,5068
41.21,5154
41.22,4905
41.23,5174
41.24,5087
41.25,5048
41.26,4986
41.27,5092
41.28,5134
41.29,5051
41.3,4950
41.31,5073
41.32,4938
41.33,4881
41.34,4819
41.35,4783
41.36,4882
41.37,4789
41.38,4886
41.39,4865
41.4,4876
41.41,4891
41.42,4930
41.43,4892
41.44,4857
41.45,4940
41.46,5065
41.47,5023
41.48,5119
41.49,5101
41.5,5156
41.51,5310
41.52,5407
41.53,5762
41.54,5924
41.55,6147
41.56,6590
41.57,6958
41.58,7328
41.59,8039
41.6,8732
41.61,9460
41.62,10168
41.63,10845
41.64,11736
41.65,12024
41.66,12288
41.67,12632
41.68,12796
41.69,12646
41.7,12400
41.71,11872
41.72,11399
41.73,10701
41.74,10071
41.75,9435
41.76,9114
41.77,8694
41.78,8294
41.79,7941
41.8,7571
41.81,7133
41.82,6836
41.83,6854
41.84,6580
41.85,6407
41.86,6392
41.87,6046
41.88,6166
41.89,6032
41.9,5868
41.91,5782
41.92,5807
41.93,5694
41.94,5506
41.95,5463
41.96,5276
41.97,5146
41.98,5077
41.99,5087
42,5008
42.01,4954
42.02,4890
42.03,4877
42.04,4897
42.05,4782
42.06,4757
42.07,4875
42.08,4902
42.09,4766
42.1,4944
42.11,4745
42.12,4878
42.13,4985
42.14,4922
42.15,4858
42.16,4981
42.17,4936
42.18,4990
42.19,5109
42.2,4862
42.21,4860
42.22,4887
42.23,4991
42.24,4831
42.25,4800
42.26,4874
42.27,4852
42.28,4836
42.29,4831
42.3,4761
42.31,4813
42.32,4874
42.33,4577
42.34,4688
42.35,4670
42.36,4689
42.37,4772
42.38,4689
42.39,4732
42.4,4713
42.41,4739
42.42,4758
42.43,4686
42.44,4782
42.45,4746
42.46,4760
42.47,4703
42.48,4720
42.49,4773
42.5,4617
42.51,4671
42.52,4696
42.53,4717
42.54,4707
42.55,4779
42.56,4698
42.57,4707
42.58,4798
42.59,4716
42.6,4760
42.61,4705
42.62,4692
42.63,4624
42.64,4667
42.65,4643
42.66,4707
42.67,4719
42.68,4739
42.69,4702
42.7,4849
42.71,4760
42.72,4625
42.73,4718
42.74,4831
42.75,4884
42.76,4847
42.77,4830
42.78,5008
42.79,4932
42.8,5063
42.81,4967
42.82,5224
42.83,5202
42.84,5376
42.85,5253
42.86,5471
42.87,5706
42.88,5630
42.89,5693
42.9,5547
42.91,5544
42.92,5520
42.93,5452
42.94,5274
42.95,5189
42.96,5215
42.97,5084
42.98,5021
42.99,4835
43,4846
43.01,4829
43.02,4841
43.03,4710
43.04,4726
43.05,4561
43.06,4675
43.07,4668
43.08,4668
43.09,4779
43.1,4677
43.11,4821
43.12,4695
43.13,4649
43.14,4611
43.15,4674
43.16,4701
43.17,4672
43.18,4626
43.19,4562
43.2,4575
43.21,4784
43.22,4668
43.23,4755
43.24,4496
43.25,4616
43.26,4625
43.27,4682
43.28,4784
43.29,4632
43.3,4657
43.31,4605
43.32,4604
43.33,4635
43.34,4656
43.35,4671
43.36,4612
43.37,4667
43.38,4643
43.39,4591
43.4,4585
43.41,4710
43.42,4639
43.43,4575
43.44,4702
43.45,4715
43.46,4682
43.47,4648
43.48,4634
43.49,4668
43.5,4605
43.51,4676
43.52,4617
43.53,4625
43.54,4633
43.55,4661
43.56,4750
43.57,4568
43.58,4804
43.59,4641
43.6,4594
43.61,4641
43.62,4627
43.63,4577
43.64,4553
43.65,4573
43.66,4596
43.67,4558
43.68,4614
43.69,4554
43.7,4552
43.71,4704
43.72,4565
43.73,4718
43.74,4664
43.75,4608
43.76,4630
43.77,4568
43.78,4630
43.79,4649
43.8,4607
43.81,4586
43.82,4554
43.83,4636
43.84,4591
43.85,4673
43.86,4653
43.87,4565
43.88,4696
43.89,4524
43.9,4696
43.91,4579
43.92,4584
43.93,4675
43.94,4559
43.95,4602
43.96,4585
43.97,4540
43.98,4562
43.99,4662
44,4756
44.01,4554
44.02,4751
44.03,4688
44.04,4651
44.05,4691
44.06,4736
44.07,4615
44.08,4723
44.09,4640
44.1,4593
44.11,4793
44.12,4737
44.13,4613
44.14,4741
44.15,4704
44.16,4715
44.17,4810
44.18,4758
44.19,4673
44.2,4737
44.21,4755
44.22,4637
44.23,4741
44.24,4654
44.25,4717
44.26,4675
44.27,4682
44.28,4536
44.29,4667
44.3,4694
44.31,4689
44.32,4718
44.33,4607
44.34,4641
44.35,4713
44.36,4660
44.37,4725
44.38,4669
44.39,4633
44.4,4610
44.41,4576
44.42,4657
44.43,4646
44.44,4854
44.45,4715
44.46,4751
44.47,4676
44.48,4625
44.49,4716
44.5,4647
44.51,4687
44.52,4699
44.53,4605
44.54,4693
44.55,4743
44.56,4776
44.57,4805
44.58,4834
44.59,4887
44.6,4864
44.61,4850
44.62,4799
44.63,4850
44.64,4829
44.65,4892
44.66,4721
44.67,4702
44.68,4832
44.69,4724
44.7,4728
44.71,4706
44.72,4818
44.73,4688
44.74,4627
44.75,4651
44.76,4561
44.77,4663
44.78,4687
44.79,4666
44.8,4589
44.81,4549
44.82,4668
44.83,4647
44.84,4556
44.85,4629
44.86,4654
44.87,4587
44.88,4774
44.89,4710
44.9,4582
44.91,4600
44.92,4674
44.93,4688
44.94,4670
44.95,4736
44.96,4647
44.97,4692
44.98,4732
44.99,4654
45,4838
45.01,4871
45.02,4981
45.03,4995
45.04,4966
45.05,4968
45.06,5095
45.07,4996
45.08,5036
45.09,5163
45.1,5141
45.11,5000
45.12,4955
45.13,4985
45.14,4857
45.15,4872
45.16,4868
45.17,4859
45.18,4906
45.19,4724
45.2,4580
45.21,4767
45.22,4849
45.23,4784
45.24,4807
45.25,4744
45.26,4915
45.27,4727
45.28,4875
45.29,4816
45.3,4929
45.31,4879
45.32,4844
45.33,4889
45.34,4864
45.35,4906
45.36,4894
45.37,4808
45.38,4768
45.39,4814
45.4,4817
45.41,4758
45.42,4821
45.43,4700
45.44,4710
45.45,4784
45.46,4753
45.47,4745
45.48,4700
45.49,4737
45.5,4830
45.51,4744
45.52,4649
45.53,4750
45.54,4680
45.55,4756
45.56,4661
45.57,4647
45.58,4665
45.59,4517
45.6,4733
45.61,4781
45.62,4612
45.63,4760
45.64,4707
45.65,4603
45.66,4603
45.67,4742
45.68,4758
45.69,4822
45.7,4744
45.71,4654
45.72,4774
45.73,4691
45.74,4679
45.75,4698
45.76,4917
45.77,4742
45.78,4726
45.79,4654
45.8,4598
45.81,4722
45.82,4743
45.83,4633
45.84,4672
45.85,4553
45.86,4773
45.87,4718
45.88,4578
45.89,4672
45.9,4767
45.91,4552
45.92,4658
45.93,4652
45.94,4670
45.95,4572
45.96,4742
45.97,4605
45.98,4596
45.99,4704
46,4720
46.01,4764
46.02,4759
46.03,4770
46.04,4658
46.05,4796
46.06,4958
46.07,4694
46.08,4861
46.09,4765
46.1,4773
46.11,4859
46.12,4829
46.13,4820
46.14,4850
46.15,4872
46.16,5037
46.17,5192
46.18,5176
46.19,5117
46.2,5430
46.21,5452
46.22,5449
46.23,5700
46.24,5781
46.25,5951
46.26,6248
46.27,6512
46.28,6825
46.29,7066
46.3,7332
46.31,7720
46.32,8162
46.33,8435
46.34,8839
46.35,9113
46.36,9701
46.37,10024
46.38,10524
46.39,10977
46.4,11118
46.41,11792
46.42,11686
46.43,11947
46.44,12166
46.45,12280
46.46,12510
46.47,12602
46.48,12648
46.49,12777
46.5,12686
46.51,13111
46.52,13241
46.53,13544
46.54,13829
46.55,14331
46.56,14713
46.57,15477
46.58,16014
46.59,16209
46.6,16913
46.61,17272
46.62,17917
46.63,18410
46.64,18525
46.65,18318
46.66,18332
46.67,17986
46.68,17783
46.69,17125
46.7,16297
46.71,15491
46.72,14659
46.73,13701
46.74,12802
46.75,11862
46.76,11150
46.77,10492
46.78,9760
46.79,9067
46.8,8508
46.81,8005
46.82,7684
46.83,7167
46.84,6709
46.85,6549
46.86,6344
46.87,6048
46.88,5905
46.89,5769
46.9,5606
46.91,5609
46.92,5429
46.93,5273
46.94,5171
46.95,5149
46.96,5132
46.97,5117
46.98,5197
46.99,5122
47,5058
47.01,5213
47.02,5013
47.03,5137
47.04,5144
47.05,5215
47.06,5196
47.07,5181
47.08,5449
47.09,5443
47.1,5537
