51.82,459
51.84,434
51.86,472
51.88,545
51.9,679
51.92,864
51.94,1185
51.96,1503
51.98,1731
52,1788
52.02,1620
52.04,1480
52.06,1268
52.08,937
52.1,831
52.12,653
52.14,520
52.16,522
52.18,512
52.2,472
52.22,500
52.24,569
52.26,626
52.28,702
52.3,762
52.32,854
52.34,811
52.36,874
52.38,778
52.4,840
52.42,991
52.44,1002
52.46,1029
52.48,999
52.5,941
52.52,881
52.54,796
52.56,773
52.58,728
52.6,742
52.62,826
52.64,916
52.66,1070
52.68,1279
52.7,1573
52.72,1996
52.74,2526
52.76,3188
52.78,3457
52.8,3640
52.82,3271
52.84,2636
52.86,1972
52.88,1397
52.9,1017
52.92,800
52.94,724
52.96,650
52.98,654
53,732
53.02,773
53.04,1056
53.06,1326
53.08,1761
53.1,2280
53.12,2633
53.14,2906
53.16,2855
53.18,2386
53.2,1918
53.22,1488
53.24,1179
53.26,928
53.28,751
53.3,668
53.32,565
53.34,512
53.36,497
53.38,456
53.4,518
53.42,560
53.44,451
53.46,454
53.48,485
53.5,539
53.52,602
53.54,674
53.56,830
53.58,1000
53.6,1230
53.62,1788
53.64,2330
53.66,3258
53.68,4198
53.7,5442
53.72,6474
53.74,7358
53.76,7103
53.78,6448
53.8,5317
53.82,3895
53.84,2856
53.86,1983
53.88,1426
53.9,1194
53.92,913
53.94,965
53.96,1103
53.98,1433
54,1600
54.02,1867
54.04,1844
54.06,1747
54.08,1370
54.1,1037
54.12,803
54.14,686
54.16,566
54.18,496
54.2,450
54.22,433
54.24,431
54.26,398
54.28,394
54.3,402
54.32,409
54.34,431
54.36,418
54.38,407
54.4,349
54.42,385
54.44,384
54.46,421
54.48,392
54.5,389
54.52,387
54.54,428
54.56,397
54.58,416
54.6,491
54.62,633
54.64,681
54.66,739
54.68,838
54.7,754
54.72,692
54.74,617
54.76,534
54.78,507
54.8,414
54.82,478
54.84,479
54.86,495
54.88,502
54.9,621
54.92,758
54.94,951
54.96,1194
54.98,1444
55,1752
55.02,1800
55.04,1767
55.06,1510
55.08,1231
55.1,1062
55.12,777
55.14,752
55.16,715
55.18,772
55.2,754
55.22,872
55.24,853
55.26,883
55.28,999
55.3,1283
55.32,1797
55.34,2818
55.36,3843
55.38,5175
55.4,6364
55.42,6539
55.44,5718
55.46,4619
55.48,3333
55.5,2355
55.52,1743
55.54,1304
55.56,968
55.58,756
55.6,647
55.62,621
55.64,574
55.66,523
55.68,512
55.7,469
55.72,528
55.74,507
55.76,556
55.78,634
55.8,672
55.82,913
55.84,1121
55.86,1283
55.88,1537
55.9,1616
55.92,1408
55.94,1188
55.96,1016
55.98,820
56,732
56.02,654
56.04,617
56.06,707
56.08,765
56.1,982
56.12,1285
56.14,1729
56.16,2790
56.18,3971
56.2,5458
56.22,6471
56.24,6491
56.26,6198
56.28,5601
56.3,4791
56.32,4019
56.34,3533
56.36,3274
56.38,3528
56.4,4006
56.42,4836
56.44,5967
56.46,7175
56.48,8168
56.5,8680
56.52,8268
56.54,7376
56.56,6073
56.58,4813
56.6,3638
56.62,2745
56.64,2156
56.66,1645
56.68,1265
56.7,991
56.72,833
56.74,726
56.76,643
56.78,572
56.8,531
56.82,549
56.84,534
56.86,588
56.88,630
56.9,708
56.92,832
56.94,852
56.96,1036
56.98,1163
57,1194
57.02,1225
57.04,1066
57.06,943
57.08,769
57.1,786
57.12,831
57.14,1005
57.16,1283
57.18,1572
57.2,1732
57.22,1912
57.24,1828
57.26,1552
57.28,1072
57.3,809
57.32,612
57.34,537
57.36,507
57.38,411
57.4,389
57.42,383
57.44,386
57.46,364
57.48,384
57.5,357
57.52,368
57.54,347
57.56,355
57.58,381
57.6,363
57.62,430
57.64,395
57.66,416
57.68,438
57.7,404
57.72,402
57.74,390
57.76,414
57.78,398
57.8,378
57.82,407
57.84,437
57.86,491
57.88,557
57.9,548
57.92,491
57.94,478
57.96,405
57.98,394
58,356
58.02,367
58.04,353
58.06,328
58.08,333
58.1,343
58.12,383
58.14,340
58.16,356
58.18,382
58.2,334
58.22,343
58.24,404
58.26,409
58.28,408
58.3,425
58.32,425
58.34,448
58.36,422
58.38,414
58.4,442
58.42,395
58.44,482
58.46,535
58.48,623
58.5,794
58.52,992
58.54,1312
58.56,1577
58.58,1629
58.6,1426
58.62,1209
58.64,964
58.66,769
58.68,694
58.7,602
58.72,523
58.74,487
58.76,496
58.78,482
58.8,532
58.82,522
58.84,580
58.86,581
58.88,751
58.9,918
58.92,1221
58.94,1803
58.96,2544
58.98,3396
59,4164
59.02,4743
59.04,4554
59.06,4048
59.08,3356
59.1,2803
59.12,2461
59.14,2281
59.16,2066
59.18,1792
59.2,1516
59.22,1270
59.24,997
59.26,871
59.28,774
59.3,689
59.32,731
59.34,705
59.36,887
59.38,969
59.4,1194
59.42,1445
59.44,1864
59.46,2423
59.48,3009
59.5,3781
59.52,4455
59.54,4876
59.56,5146
59.58,4793
59.6,4373
59.62,3926
59.64,3221
59.66,2540
59.68,2050
59.7,1534
59.72,1196
59.74,1081
59.76,1106
59.78,1317
59.8,1718
59.82,2284
59.84,3310
59.86,4154
59.88,4771
59.9,4917
59.92,4037
59.94,3120
59.96,2212
59.98,1564
60,1160
60.02,855
60.04,752
60.06,690
60.08,692
60.1,741
60.12,824
60.14,999
60.16,1363
60.18,1740
60.2,2050
60.22,2192
60.24,2041
60.26,1986
60.28,1663
60.3,1540
60.32,1444
60.34,1476
60.36,1660
60.38,2086
60.4,2651
60.42,3217
60.44,3426
60.46,3146
60.48,2624
60.5,2125
60.52,1528
60.54,1229
60.56,987
60.58,905
60.6,880
60.62,833
60.64,907
60.66,993
60.68,1210
60.7,1569
60.72,2052
60.74,2453
60.76,2331
60.78,2164
60.8,1900
60.82,1657
60.84,1536
60.86,1669
60.88,2058
60.9,2473
60.92,3188
60.94,3747
60.96,4358
60.98,4968
61,5470
61.02,6251
61.04,6935
61.06,7518
61.08,7449
61.1,6869
61.12,5865
61.14,4478
61.16,3166
61.18,2260
61.2,1617
61.22,1246
61.24,994
61.26,857
61.28,855
61.3,796
61.32,857
61.34,925
61.36,1105
61.38,1178
61.4,1470
61.42,1665
61.44,1827
61.46,1860
61.48,1926
61.5,1645
61.52,1389
61.54,1236
61.56,1204
61.58,1511
61.6,1918
61.62,2594
61.64,3435
61.66,4193
61.68,4553
61.7,4040
61.72,3384
61.74,2689
61.76,1952
61.78,1595
61.8,1313
61.82,1153
61.84,1197
61.86,1453
61.88,1910
61.9,2341
61.92,2768
61.94,2857
61.96,2740
61.98,2235
62,1813
62.02,1455
62.04,1207
62.06,937
62.08,837
62.1,647
62.12,627
62.14,616
62.16,628
62.18,743
62.2,910
62.22,1132
62.24,1220
62.26,1423
62.28,1512
62.3,1457
62.32,1665
62.34,1870
62.36,2367
62.38,2720
62.4,3025
62.42,2913
62.44,2734
62.46,2328
62.48,1857
62.5,1441
62.52,1128
62.54,847
62.56,727
62.58,606
62.6,564
62.62,597
62.64,526
62.66,552
62.68,539
62.7,594
62.72,604
62.74,726
62.76,892
62.78,1147
62.8,1556
62.82,1863
62.84,1999
62.86,1920
62.88,1699
62.9,1485
62.92,1268
62.94,1016
62.96,836
62.98,744
63,632
63.02,554
63.04,469
63.06,459
63.08,463
63.1,439
63.12,429
63.14,395
63.16,395
63.18,366
63.2,362
63.22,376
63.24,360
63.26,371
63.28,395
63.3,433
63.32,475
63.34,486
63.36,597
63.38,792
63.4,992
63.42,1176
63.44,1482
63.46,1859
63.48,2240
63.5,2378
63.52,2394
63.54,2212
63.56,1817
63.58,1511
63.6,1026
63.62,839
63.64,673
63.66,546
63.68,504
63.7,458
63.72,420
63.74,425
63.76,391
63.78,419
63.8,400
63.82,430
63.84,435
63.86,466
63.88,581
63.9,613
63.92,806
63.94,1001
63.96,1337
63.98,1698
64,1982
64.02,2094
64.04,2118
64.06,2236
64.08,2417
64.1,2776
64.12,2946
64.14,2799
64.16,2344
64.18,1888
64.2,1490
64.22,1156
64.24,953
64.26,790
64.28,694
64.3,662
64.32,585
64.34,620
64.36,549
64.38,587
64.4,721
64.42,926
64.44,1211
64.46,1679
64.48,2177
64.5,2353
64.52,2288
64.54,2123
64.56,1795
64.58,1570
64.6,1434
64.62,1461
64.64,1497
64.66,1538
64.68,1658
64.7,1742
64.72,1638
64.74,1302
64.76,1113
64.78,866
64.8,679
64.82,590
64.84,452
64.86,464
64.88,428
64.9,430
64.92,414
64.94,424
64.96,371
64.98,399
65,363
65.02,386
65.04,377
65.06,341
65.08,333
65.1,349
65.12,356
65.14,372
65.16,337
65.18,363
65.2,366
65.22,363
65.24,370
65.26,350
65.28,388
65.3,392
65.32,415
65.34,417
65.36,425
65.38,470
65.4,612
65.42,651
65.44,884
65.46,983
65.48,1302
65.5,1654
65.52,2086
65.54,2367
65.56,2751
65.58,2834
65.6,2735
65.62,2697
65.64,2574
65.66,2636
65.68,3002
65.7,3108
65.72,3509
65.74,3423
65.76,3110
65.78,2745
65.8,2310
65.82,2064
65.84,1862
65.86,1723
65.88,1472
65.9,1264
65.92,1148
65.94,959
65.96,894
65.98,872
66,823
66.02,770
66.04,789
66.06,615
66.08,524
66.1,522
66.12,409
66.14,418
66.16,368
66.18,379
66.2,374
66.22,391
66.24,421
66.26,427
66.28,489
66.3,516
66.32,515
66.34,527
66.36,578
66.38,598
66.4,515
66.42,492
66.44,449
66.46,469
66.48,436
66.5,392
66.52,392
66.54,341
66.56,361
66.58,370
66.6,346
66.62,387
66.64,364
66.66,393
66.68,499
66.7,528
66.72,561
66.74,791
66.76,988
66.78,1342
66.8,1878
66.82,2347
66.84,2678
66.86,2841
66.88,2657
66.9,2425
66.92,1982
66.94,1863
66.96,1716
66.98,1712
67,1616
67.02,1664
67.04,1602
67.06,1305
67.08,1039
67.1,861
67.12,670
67.14,620
67.16,553
67.18,534
67.2,574
67.22,456
67.24,560
67.26,501
67.28,443
67.3,418
67.32,397
67.34,418
67.36,442
67.38,472
67.4,540
67.42,642
67.44,729
67.46,865
67.48,1065
67.5,1185
67.52,1419
67.54,1679
67.56,1831
67.58,2075
67.6,1907
67.62,1605
67.64,1283
67.66,1060
67.68,788
67.7,701
67.72,601
67.74,493
67.76,534
67.78,503
67.8,552
67.82,595
67.84,682
67.86,849
67.88,858
67.9,1091
67.92,1228
67.94,1387
67.96,1505
67.98,1521
68,1340
68.02,1079
68.04,927
68.06,714
68.08,641
68.1,616
68.12,605
68.14,630
68.16,715
68.18,825
68.2,980
68.22,1120
68.24,1333
68.26,1515
68.28,1584
68.3,1595
68.32,1423
68.34,1177
68.36,965
68.38,833
68.4,801
68.42,765
68.44,842
68.46,854
68.48,825
68.5,836
68.52,847
68.54,774
68.56,716
68.58,629
68.6,507
68.62,463
68.64,436
68.66,375
68.68,366
68.7,351
68.72,335
68.74,350
68.76,347
68.78,338
68.8,383
68.82,366
68.84,341
68.86,402
68.88,415
68.9,492
68.92,586
68.94,786
68.96,1068
68.98,1448
69,1844
69.02,2301
69.04,2451
69.06,2611
69.08,2605
69.1,2560
69.12,2385
69.14,2223
69.16,1955
69.18,1574
69.2,1407
69.22,1209
69.24,975
69.26,795
69.28,662
69.3,551
69.32,469
69.34,440
69.36,386
69.38,353
69.4,383
69.42,355
69.44,329
69.46,337
69.48,323
69.5,309
69.52,337
69.54,346
69.56,338
69.58,328
69.6,325
69.62,388
69.64,416
69.66,483
69.68,498
69.7,507
69.72,506
69.74,548
69.76,524
69.78,529
69.8,575
69.82,588
69.84,642
69.86,678
69.88,828
69.9,913
69.92,950
69.94,1023
69.96,1056
69.98,1049
70,1151
70.02,1142
70.04,1282
70.06,1268
70.08,1481
70.1,1393
70.12,1401
70.14,1264
70.16,1166
70.18,966
70.2,844
70.22,733
70.24,699
70.26,605
70.28,602
70.3,545
70.32,597
70.34,545
70.36,575
70.38,561
70.4,574
70.42,582
70.44,503
70.46,507
70.48,461
70.5,457
70.52,492
70.54,517
70.56,636
70.58,683
70.6,859
70.62,949
70.64,1205
70.66,1173
70.68,1146
70.7,964
70.72,898
70.74,699
70.76,547
70.78,482
70.8,443
70.82,390
70.84,375
70.86,390
70.88,384
70.9,350
70.92,380
70.94,364
70.96,427
70.98,492
71,606
71.02,707
71.04,1079
71.06,1431
71.08,1956
71.1,2383
71.12,2715
71.14,2685
71.16,2321
71.18,2084
71.2,1814
71.22,1557
71.24,1305
71.26,1035
71.28,873
71.3,700
71.32,648
71.34,532
71.36,494
71.38,386
71.4,392
71.42,366
71.44,349
71.46,325
71.48,326
71.5,317
71.52,322
71.54,294
71.56,293
71.58,350
71.6,323
71.62,353
71.64,356
71.66,382
71.68,391
71.7,414
71.72,406
71.74,486
71.76,584
71.78,709
71.8,850
71.82,1079
71.84,1295
71.86,1391
71.88,1487
71.9,1562
71.92,1727
71.94,1897
71.96,1999
71.98,2121
72,2021
72.02,1818
72.04,1342
72.06,1094
72.08,840
72.1,664
72.12,538
72.14,451
72.16,386
72.18,411
72.2,360
72.22,337
72.24,328
72.26,338
72.28,371
72.3,346
72.32,330
72.34,397
72.36,441
72.38,493
72.4,568
72.42,599
72.44,637
72.46,587
72.48,567
72.5,533
72.52,551
72.54,483
72.56,562
72.58,491
72.6,585
72.62,666
72.64,732
72.66,889
72.68,1035
72.7,1194
72.72,1406
72.74,1580
72.76,1631
72.78,1797
72.8,1659
72.82,1503
72.84,1413
72.86,1256
72.88,1143
72.9,972
72.92,767
72.94,761
72.96,651
72.98,547
73,477
73.02,419
73.04,418
73.06,362
73.08,351
73.1,359
73.12,375
73.14,371
73.16,392
73.18,392
73.2,404
73.22,381
73.24,393
73.26,443
73.28,513
73.3,541
73.32,588
73.34,588
73.36,566
73.38,539
73.4,524
73.42,485
73.44,488
73.46,483
73.48,500
73.5,458
73.52,473
73.54,417
73.56,472
73.58,509
73.6,534
73.62,529
73.64,565
73.66,467
73.68,418
73.7,386
73.72,377
73.74,327
73.76,366
73.78,338
73.8,331
73.82,336
73.84,303
73.86,328
73.88,348
73.9,373
73.92,381
73.94,347
73.96,334
73.98,318
74,306
74.02,332
74.04,284
74.06,329
74.08,347
74.1,356
74.12,371
74.14,443
74.16,538
74.18,557
74.2,510
74.22,498
74.24,428
74.26,447
74.28,491
74.3,544
74.32,657
74.34,678
74.36,751
74.38,702
74.4,665
74.42,605
74.44,496
74.46,429
74.48,387
74.5,358
74.52,300
74.54,318
74.56,281
74.58,314
74.6,302
74.62,280
74.64,272
74.66,289
74.68,296
74.7,297
74.72,319
74.74,319
74.76,344
74.78,316
74.8,347
74.82,347
74.84,376
74.86,403
74.88,433
74.9,444
74.92,469
74.94,486
74.96,516
74.98,504
75,557
75.02,560
75.04,636
75.06,775
75.08,909
75.1,1083
75.12,1383
75.14,1685
75.16,1930
75.18,2261
75.2,2371
75.22,2329
75.24,1969
75.26,1716
75.28,1481
75.3,1297
75.32,1310
75.34,1247
75.36,1185
75.38,1114
75.4,1035
75.42,855
75.44,758
75.46,618
75.48,540
75.5,485
75.52,414
75.54,437
75.56,461
75.58,434
75.6,448
75.62,447
75.64,512
75.66,634
75.68,678
75.7,733
75.72,785
75.74,855
75.76,817
75.78,887
75.8,920
75.82,936
75.84,928
75.86,856
75.88,822
75.9,768
75.92,716
75.94,732
75.96,666
75.98,642
76,671
76.02,659
76.04,695
76.06,659
76.08,733
76.1,710
76.12,819
76.14,900
76.16,891
76.18,881
76.2,893
76.22,860
76.24,927
76.26,966
76.28,1083
76.3,1225
76.32,1413
76.34,1738
76.36,1962
76.38,2200
76.4,2338
76.42,2483
76.44,2668
76.46,2663
76.48,2574
76.5,2330
76.52,2107
76.54,1835
76.56,1597
76.58,1392
76.6,1299
76.62,1031
76.64,887
76.66,723
76.68,668
76.7,559
76.72,558
76.74,459
76.76,437
76.78,365
76.8,379
76.82,333
76.84,392
76.86,373
76.88,354
76.9,373
76.92,379
76.94,373
76.96,382
76.98,374
77,417
77.02,429
77.04,412
77.06,404
77.08,398
77.1,437
77.12,439
77.14,383
77.16,373
77.18,388
77.2,376
77.22,360
77.24,368
77.26,373
77.28,412
77.3,522
77.32,498
77.34,561
77.36,631
77.38,732
77.4,741
77.42,724
77.44,624
77.46,605
77.48,526
77.5,468
77.52,406
77.54,381
77.56,364
77.58,386
77.6,353
77.62,386
77.64,373
77.66,471
77.68,530
77.7,573
77.72,616
77.74,692
77.76,697
77.78,724
77.8,744
77.82,773
77.84,748
77.86,696
77.88,671
77.9,592
77.92,519
77.94,572
77.96,604
77.98,747
78,856
78.02,1022
78.04,1276
78.06,1467
78.08,1713
78.1,1982
78.12,2007
78.14,1983
78.16,1806
78.18,1573
78.2,1271
78.22,1069
78.24,944
78.26,777
78.28,642
78.3,590
78.32,573
78.34,502
78.36,444
78.38,510
78.4,467
78.42,516
78.44,576
78.46,655
78.48,648
78.5,675
78.52,721
78.54,679
78.56,697
78.58,776
78.6,766
78.62,806
78.64,838
78.66,902
78.68,934
78.7,1076
78.72,994
78.74,989
78.76,941
78.78,894
78.8,791
78.82,611
78.84,625
78.86,524
78.88,470
78.9,463
78.92,490
78.94,510
78.96,505
78.98,492
79,564
79.02,665
79.04,655
79.06,793
79.08,890
79.1,1011
79.12,1107
79.14,1152
79.16,1120
79.18,977
79.2,798
79.22,657
79.24,541
79.26,500
79.28,440
79.3,444
79.32,429
79.34,460
79.36,485
79.38,489
79.4,550
79.42,634
79.44,757
79.46,841
79.48,964
79.5,1147
79.52,1381
79.54,1512
79.56,1631
79.58,1689
79.6,1624
79.62,1519
79.64,1256
79.66,1068
79.68,948
79.7,793
79.72,753
79.74,740
79.76,699
79.78,808
79.8,918
79.82,994
79.84,1217
79.86,1212
79.88,1547
79.9,1579
79.92,1669
79.94,1506
79.96,1422
79.98,1112
80,1032
80.02,923
80.04,807
80.06,854
80.08,767
80.1,685
80.12,667
80.14,554
80.16,512
80.18,516
80.2,497
80.22,514
80.24,516
80.26,559
80.28,598
80.3,699
80.32,815
80.34,871
80.36,911
80.38,961
80.4,929
80.42,967
80.44,958
80.46,995
80.48,1075
80.5,1056
80.52,1098
80.54,1134
80.56,1162
80.58,1209
80.6,1232
80.62,1271
80.64,1069
80.66,1043
80.68,1034
80.7,1048
80.72,1072
80.74,1096
80.76,1142
80.78,1100
80.8,1053
80.82,882
80.84,854
80.86,743
80.88,686
80.9,666
80.92,605
80.94,619
80.96,537
80.98,565
81,519
81.02,512
81.04,576
81.06,585
81.08,656
81.1,729
81.12,829
81.14,907
81.16,1141
81.18,1509
81.2,1658
81.22,1935
81.24,1914
81.26,1780
81.28,1659
81.3,1398
81.32,1221
81.34,1112
81.36,1114
81.38,1258
81.4,1353
81.42,1467
81.44,1394
81.46,1479
81.48,1289
81.5,1080
81.52,950
81.54,816
81.56,695
81.58,565
81.6,526
81.62,465
81.64,441
81.66,394
81.68,363
81.7,373
81.72,392
81.74,412
81.76,416
81.78,465
81.8,569
81.82,614
81.84,757
81.86,841
81.88,998
81.9,1069
81.92,1296
81.94,1539
81.96,1681
81.98,1730
82,1652
82.02,1443
82.04,1268
82.06,1081
82.08,978
82.1,947
82.12,847
82.14,825
82.16,806
82.18,689
82.2,605
82.22,573
82.24,526
82.26,421
82.28,372
82.3,361
82.32,346
82.34,327
82.36,281
82.38,307
82.4,279
82.42,319
82.44,311
82.46,301
82.48,304
82.5,299
82.52,310
82.54,297
82.56,335
82.58,410
82.6,454
82.62,467
82.64,545
82.66,624
82.68,682
82.7,719
82.72,661
82.74,695
82.76,643
82.78,615
82.8,628
82.82,601
82.84,603
82.86,572
82.88,514
82.9,543
82.92,591
82.94,582
82.96,618
82.98,597
83,602
83.02,545
83.04,500
83.06,508
83.08,466
83.1,511
83.12,513
83.14,557
83.16,560
83.18,629
83.2,738
83.22,852
83.24,968
83.26,1131
83.28,1236
83.3,1378
83.32,1591
83.34,1598
83.36,1468
83.38,1410
83.4,1181
83.42,982
83.44,854
83.46,647
83.48,564
83.5,501
83.52,466
83.54,462
83.56,437
83.58,478
83.6,468
83.62,480
83.64,475
83.66,491
83.68,464
83.7,466
83.72,476
83.74,431
83.76,464
83.78,419
83.8,478
83.82,491
83.84,487
83.86,436
83.88,425
83.9,360
83.92,315
83.94,314
83.96,302
83.98,337
84,291
84.02,308
84.04,316
84.06,295
84.08,289
84.1,295
84.12,264
84.14,293
84.16,310
84.18,323
84.2,399
84.22,401
84.24,488
84.26,545
84.28,623
84.3,659
84.32,769
84.34,787
84.36,758
84.38,675
84.4,654
84.42,584
84.44,607
84.46,562
84.48,519
84.5,498
84.52,514
84.54,530
84.56,539
84.58,623
84.6,589
84.62,677
84.64,650
84.66,633
84.68,646
84.7,605
84.72,576
84.74,540
84.76,434
84.78,416
84.8,342
84.82,358
84.84,357
84.86,354
84.88,386
84.9,436
84.92,406
84.94,454
84.96,524
84.98,582
85,615
85.02,697
85.04,721
85.06,808
85.08,809
85.1,864
85.12,833
85.14,695
85.16,598
85.18,517
85.2,464
85.22,422
85.24,384
85.26,389
85.28,364
85.3,358
85.32,362
85.34,383
85.36,375
85.38,438
85.4,523
85.42,621
85.44,695
85.46,821
85.48,881
85.5,920
85.52,861
85.54,871
85.56,808
85.58,871
85.6,830
85.62,798
85.64,757
85.66,632
85.68,598
85.7,532
85.72,518
85.74,520
85.76,570
85.78,539
85.8,590
85.82,563
85.84,634
85.86,633
85.88,701
85.9,650
85.92,545
85.94,565
85.96,537
85.98,473
86,490
86.02,501
86.04,541
86.06,539
86.08,559
86.1,632
86.12,718
86.14,826
86.16,980
86.18,1135
86.2,1324
86.22,1469
86.24,1531
86.26,1581
86.28,1654
86.3,1586
86.32,1645
86.34,1626
86.36,1782
86.38,1789
86.4,1926
86.42,2007
86.44,1966
86.46,1936
86.48,1771
86.5,1680
86.52,1568
86.54,1519
86.56,1368
86.58,1345
86.6,1182
86.62,1066
86.64,915
86.66,783
86.68,643
86.7,602
86.72,512
86.74,430
86.76,468
86.78,371
86.8,384
86.82,353
86.84,373
86.86,327
86.88,360
86.9,328
86.92,342
86.94,387
86.96,399
86.98,399
87,461
87.02,491
87.04,506
87.06,498
87.08,481
87.1,476
87.12,421
87.14,393
87.16,396
87.18,387
87.2,342
87.22,406
87.24,379
87.26,417
87.28,406
87.3,441
87.32,459
87.34,466
87.36,496
87.38,514
87.4,552
87.42,670
87.44,756
87.46,885
87.48,850
87.5,933
87.52,872
87.54,786
87.56,771
87.58,642
87.6,585
87.62,499
87.64,455
87.66,423
87.68,373
87.7,324
87.72,332
87.74,320
87.76,340
87.78,314
87.8,318
87.82,307
87.84,305
87.86,312
87.88,336
87.9,316
87.92,338
87.94,342
87.96,326
87.98,272
88,290
88.02,289
88.04,303
88.06,292
88.08,284
88.1,278
88.12,291
88.14,301
88.16,282
88.18,287
88.2,329
88.22,300
88.24,365
88.26,334
88.28,393
88.3,409
88.32,448
88.34,472
88.36,580
88.38,650
88.4,721
88.42,768
88.44,925
88.46,1018
88.48,1148
88.5,1165
88.52,1150
88.54,1079
88.56,971
88.58,812
88.6,694
88.62,596
88.64,582
88.66,486
88.68,477
88.7,495
88.72,503
88.74,419
88.76,451
88.78,416
88.8,408
88.82,405
88.84,394
88.86,347
88.88,383
88.9,342
88.92,321
88.94,334
88.96,345
88.98,358
89,309
89.02,301
89.04,284
89.06,274
89.08,306
89.1,287
89.12,274
89.14,269
89.16,311
89.18,288
89.2,346
89.22,334
89.24,408
89.26,443
89.28,482
89.3,579
89.32,639
89.34,692
89.36,668
89.38,668
89.4,615
89.42,604
89.44,589
89.46,563
89.48,547
89.5,537
89.52,553
89.54,509
89.56,520
89.58,539
89.6,552
89.62,549
89.64,557
89.66,545
89.68,570
89.7,601
89.72,596
89.74,636
89.76,711
89.78,772
89.8,843
89.82,931
89.84,978
89.86,1076
89.88,1214
89.9,1285
89.92,1281
89.94,1202
89.96,1177
89.98,1090
90,1082
90.02,1144
90.04,1114
90.06,1214
90.08,1220
90.1,1220
90.12,1166
90.14,1200
90.16,1036
90.18,965
90.2,867
90.22,802
90.24,735
90.26,674
90.28,595
90.3,653
90.32,603
90.34,614
90.36,624
90.38,667
90.4,729
90.42,754
90.44,744
90.46,781
90.48,905
90.5,870
90.52,924
90.54,824
90.56,801
90.58,698
90.6,632
90.62,583
90.64,565
90.66,526
90.68,538
90.7,481
90.72,522
90.74,492
90.76,577
90.78,599
90.8,599
90.82,660
90.84,689
90.86,737
90.88,826
90.9,929
90.92,1087
90.94,1236
90.96,1424
90.98,1627
91,1639
91.02,1642
91.04,1524
91.06,1519
91.08,1378
91.1,1365
91.12,1329
91.14,1203
91.16,1064
91.18,1011
91.2,789
91.22,755
91.24,682
91.26,575
91.28,534
91.3,524
91.32,513
91.34,515
91.36,463
91.38,454
91.4,503
91.42,474
91.44,579
91.46,642
91.48,710
91.5,813
91.52,841
91.54,951
91.56,914
91.58,933
91.6,961
91.62,1004
91.64,1083
91.66,1174
91.68,1195
91.7,1251
91.72,1207
91.74,1229
91.76,1130
91.78,1098
91.8,961
91.82,913
91.84,797
91.86,745
91.88,641
91.9,627
91.92,618
91.94,550
91.96,609
91.98,598
92,661
92.02,695
92.04,730
92.06,755
92.08,906
92.1,1130
92.12,1156
92.14,1429
92.16,1572
92.18,1632
92.2,1770
92.22,1654
92.24,1557
92.26,1272
92.28,1038
92.3,870
92.32,729
92.34,665
92.36,598
92.38,535
92.4,512
92.42,479
92.44,497
92.46,461
92.48,501
92.5,456
92.52,504
92.54,511
92.56,525
92.58,553
92.6,555
92.62,610
92.64,747
92.66,775
92.68,982
92.7,1126
92.72,1158
92.74,1230
92.76,1278
92.78,1306
92.8,1194
92.82,1050
92.84,1025
92.86,961
92.88,853
92.9,806
92.92,796
92.94,756
92.96,653
92.98,717
93,674
93.02,674
93.04,628
93.06,598
93.08,516
93.1,526
93.12,471
93.14,452
93.16,470
93.18,481
93.2,432
93.22,440
93.24,480
93.26,447
93.28,456
93.3,431
93.32,488
93.34,528
93.36,575
93.38,577
93.4,537
93.42,537
93.44,486
93.46,449
93.48,407
93.5,423
93.52,376
93.54,408
93.56,409
93.58,425
93.6,458
93.62,470
93.64,526
93.66,600
93.68,670
93.7,736
93.72,862
93.74,829
93.76,817
93.78,716
93.8,627
93.82,592
93.84,548
93.86,486
93.88,462
93.9,396
93.92,390
93.94,380
93.96,354
93.98,346
94,350
94.02,331
94.04,299
94.06,337
94.08,289
94.1,342
94.12,326
94.14,347
94.16,328
94.18,328
94.2,378
94.22,386
94.24,357
94.26,341
94.28,387
94.3,397
94.32,488
94.34,465
94.36,519
94.38,616
94.4,629
94.42,766
94.44,843
94.46,980
94.48,1138
94.5,1270
94.52,1453
94.54,1572
94.56,1787
94.58,1732
94.6,1747
94.62,1551
94.64,1358
94.66,1254
94.68,1063
94.7,979
94.72,976
94.74,887
94.76,903
94.78,906
94.8,971
94.82,1000
94.84,972
94.86,907
94.88,832
94.9,802
94.92,872
94.94,795
94.96,785
94.98,935
95,917
95.02,1164
95.04,1319
95.06,1437
95.08,1574
95.1,1469
95.12,1460
95.14,1339
95.16,1203
95.18,946
95.2,880
95.22,793
95.24,668
95.26,663
95.28,723
95.3,759
95.32,762
95.34,782
95.36,789
95.38,742
95.4,696
95.42,739
95.44,746
95.46,766
95.48,818
95.5,818
95.52,780
95.54,703
95.56,651
95.58,651
95.6,621
95.62,583
95.64,609
95.66,616
95.68,587
95.7,601
95.72,584
95.74,621
95.76,624
95.78,683
95.8,693
95.82,772
95.84,800
95.86,908
95.88,879
95.9,868
95.92,921
95.94,907
95.96,1015
95.98,1029
96,1033
96.02,975
96.04,1026
96.06,1032
96.08,966
96.1,1023
96.12,968
96.14,966
96.16,939
96.18,1012
96.2,1019
96.22,1012
96.24,981
96.26,973
96.28,861
96.3,831
96.32,778
96.34,711
96.36,684
96.38,640
96.4,625
96.42,669
96.44,652
96.46,726
