49.86,2853
49.88,2235
49.9,1709
49.92,1222
49.94,866
49.96,674
49.98,548
50,532
50.02,443
50.04,444
50.06,468
50.08,465
50.1,460
50.12,461
50.14,440
50.16,456
50.18,510
50.2,544
50.22,736
50.24,845
50.26,1143
50.28,1382
50.3,1487
50.32,1417
50.34,1183
50.36,896
50.38,713
50.4,594
50.42,516
50.44,490
50.46,449
50.48,438
50.5,476
50.52,465
50.54,488
50.56,508
50.58,564
50.6,723
50.62,1008
50.64,1452
50.66,2219
50.68,2924
50.7,3333
50.72,2995
50.74,2559
50.76,1822
50.78,1419
50.8,915
50.82,766
50.84,640
50.86,547
50.88,504
50.9,509
50.92,457
50.94,480
50.96,477
50.98,497
51,435
51.02,455
51.04,428
51.06,505
51.08,522
51.1,476
51.12,493
51.14,538
51.16,658
51.18,994
51.2,1409
51.22,1962
51.24,2246
51.26,2288
51.28,2010
51.3,1550
51.32,1239
51.34,1046
51.36,1075
51.38,1351
51.4,2051
51.42,2874
51.44,3647
51.46,3742
51.48,3562
51.5,2588
51.52,1922
51.54,1406
51.56,1045
51.58,897
51.6,773
51.62,827
51.64,738
51.66,655
51.68,579
51.7,502
51.72,475
51.74,466
51.76,432
51.78,431
51.8,422
51.82,435
51.84,430
51.86,432
51.88,432
51.9,415
51.92,407
51.94,456
51.96,427
51.98,418
52,426
52.02,391
52.04,420
52.06,452
52.08,437
52.1,383
52.12,442
52.14,390
52.16,417
52.18,443
52.2,398
52.22,387
52.24,459
52.26,436
52.28,432
52.3,441
52.32,426
52.34,411
52.36,433
52.38,460
52.4,470
52.42,489
52.44,512
52.46,549
52.48,701
52.5,966
52.52,1388
52.54,1978
52.56,2554
52.58,2874
52.6,2509
52.62,1992
52.64,1545
52.66,1126
52.68,846
52.7,691
52.72,577
52.74,578
52.76,533
52.78,523
52.8,508
52.82,526
52.84,576
52.86,611
52.88,734
52.9,962
52.92,1258
52.94,2035
52.96,3334
52.98,5032
53,7076
53.02,9401
53.04,10300
53.06,9728
53.08,7810
53.1,5316
53.12,3448
53.14,2222
53.16,1371
53.18,960
53.2,778
53.22,614
53.24,550
53.26,515
53.28,537
53.3,506
53.32,527
53.34,510
53.36,526
53.38,521
53.4,478
53.42,531
53.44,531
53.46,594
53.48,675
53.5,987
53.52,1423
53.54,2226
53.56,3392
53.58,4628
53.6,5627
53.62,5819
53.64,4995
53.66,3674
53.68,2428
53.7,1746
53.72,1324
53.74,1087
53.76,1091
53.78,1096
53.8,1052
53.82,1048
53.84,1075
53.86,905
53.88,838
53.9,734
53.92,630
53.94,557
53.96,509
53.98,477
54,445
54.02,435
54.04,434
54.06,431
54.08,423
54.1,433
54.12,415
54.14,412
54.16,434
54.18,424
54.2,434
54.22,445
54.24,435
54.26,487
54.28,551
54.3,702
54.32,949
54.34,1433
54.36,2002
54.38,2312
54.4,2420
54.42,2049
54.44,1700
54.46,1326
54.48,1065
54.5,1013
54.52,1161
54.54,1355
54.56,1453
54.58,1621
54.6,1357
54.62,1183
54.64,990
54.66,845
54.68,794
54.7,815
54.72,997
54.74,1110
54.76,1113
54.78,1147
54.8,909
54.82,799
54.84,599
54.86,584
54.88,553
54.9,508
54.92,579
54.94,631
54.96,770
54.98,973
55,1217
55.02,1603
55.04,2128
55.06,2772
55.08,3176
55.1,3211
55.12,2775
55.14,2135
55.16,1607
55.18,1138
55.2,779
55.22,622
55.24,544
55.26,504
55.28,435
55.3,412
55.32,414
55.34,408
55.36,365
55.38,401
55.4,368
55.42,415
55.44,391
55.46,420
55.48,366
55.5,363
55.52,384
55.54,432
55.56,404
55.58,404
55.6,418
55.62,430
55.64,409
55.66,403
55.68,405
55.7,364
55.72,389
55.74,377
55.76,404
55.78,369
55.8,361
55.82,402
55.84,428
55.86,383
55.88,411
55.9,371
55.92,381
55.94,397
55.96,477
55.98,390
56,538
56.02,527
56.04,746
56.06,1026
56.08,1194
56.1,1510
56.12,1704
56.14,1607
56.16,1474
56.18,1146
56.2,923
56.22,760
56.24,572
56.26,516
56.28,459
56.3,450
56.32,470
56.34,408
56.36,465
56.38,422
56.4,438
56.42,496
56.44,566
56.46,815
56.48,1134
56.5,1414
56.52,1675
56.54,1649
56.56,1428
56.58,1251
56.6,1161
56.62,1303
56.64,1514
56.66,1593
56.68,1610
56.7,1370
56.72,1125
56.74,850
56.76,681
56.78,578
56.8,504
56.82,479
56.84,502
56.86,524
56.88,561
56.9,550
56.92,594
56.94,516
56.96,425
56.98,451
57,448
57.02,377
57.04,376
57.06,398
57.08,405
57.1,398
57.12,393
57.14,384
57.16,392
57.18,356
57.2,394
57.22,436
57.24,417
57.26,430
57.28,534
57.3,643
57.32,958
57.34,1373
57.36,2277
57.38,2988
57.4,3583
57.42,3534
57.44,3025
57.46,2237
57.48,1721
57.5,1265
57.52,1301
57.54,1340
57.56,1561
57.58,1739
57.6,1744
57.62,1550
57.64,1288
57.66,1012
57.68,824
57.7,597
57.72,514
57.74,434
57.76,401
57.78,426
57.8,384
57.82,372
57.84,414
57.86,414
57.88,416
57.9,435
57.92,483
57.94,599
57.96,690
57.98,847
58,900
58.02,994
58.04,1018
58.06,813
58.08,740
58.1,626
58.12,613
58.14,543
58.16,486
58.18,444
58.2,398
58.22,360
58.24,368
58.26,357
58.28,376
58.3,380
58.32,378
58.34,411
58.36,373
58.38,371
58.4,397
58.42,351
58.44,380
58.46,388
58.48,369
58.5,379
58.52,377
58.54,393
58.56,364
58.58,340
58.6,344
58.62,367
58.64,348
58.66,338
58.68,372
58.7,379
58.72,341
58.74,356
58.76,387
58.78,356
58.8,354
58.82,338
58.84,363
58.86,337
58.88,344
58.9,379
58.92,376
58.94,339
58.96,356
58.98,352
59,372
59.02,360
59.04,381
59.06,357
59.08,330
59.1,387
59.12,408
59.14,366
59.16,403
59.18,394
59.2,345
59.22,437
59.24,405
59.26,448
59.28,440
59.3,459
59.32,548
59.34,601
59.36,783
59.38,994
59.4,1649
59.42,2404
59.44,3462
59.46,4186
59.48,4338
59.5,3817
59.52,3532
59.54,3353
59.56,3720
59.58,4394
59.6,4869
59.62,4634
59.64,3671
59.66,2793
59.68,1965
59.7,1410
59.72,1143
59.74,1015
59.76,953
59.78,907
59.8,863
59.82,696
59.84,621
59.86,536
59.88,533
59.9,459
59.92,459
59.94,454
59.96,455
59.98,398
60,411
60.02,369
60.04,402
60.06,388
60.08,347
60.1,381
60.12,359
60.14,385
60.16,385
60.18,384
60.2,396
60.22,404
60.24,445
60.26,531
60.28,629
60.3,714
60.32,819
60.34,833
60.36,704
60.38,675
60.4,533
60.42,469
60.44,431
60.46,387
60.48,400
60.5,377
60.52,366
60.54,396
60.56,350
60.58,352
60.6,391
60.62,386
60.64,422
60.66,449
60.68,419
60.7,397
60.72,415
60.74,422
60.76,440
60.78,532
60.8,623
60.82,860
60.84,1177
60.86,1666
60.88,2224
60.9,2761
60.92,3019
60.94,3057
60.96,2875
60.98,2495
61,2012
61.02,1460
61.04,1160
61.06,846
61.08,640
61.1,540
61.12,440
61.14,454
61.16,409
61.18,366
61.2,409
61.22,383
61.24,372
61.26,330
61.28,322
61.3,376
61.32,388
61.34,386
61.36,389
61.38,462
61.4,477
61.42,599
61.44,861
61.46,1432
61.48,1829
61.5,2140
61.52,2477
61.54,2094
61.56,1663
61.58,1385
61.6,1004
61.62,769
61.64,619
61.66,515
61.68,408
61.7,407
61.72,382
61.74,362
61.76,361
61.78,374
61.8,368
61.82,401
61.84,487
61.86,547
61.88,732
61.9,844
61.92,963
61.94,1045
61.96,999
61.98,907
62,785
62.02,640
62.04,494
62.06,458
62.08,399
62.1,409
62.12,452
62.14,545
62.16,597
62.18,708
62.2,818
62.22,974
62.24,1052
62.26,1201
62.28,1283
62.3,1428
62.32,1420
62.34,1480
62.36,1137
62.38,1027
62.4,804
62.42,681
62.44,555
62.46,579
62.48,684
62.5,735
62.52,704
62.54,652
62.56,560
62.58,566
62.6,523
62.62,587
62.64,590
62.66,713
62.68,719
62.7,744
62.72,613
62.74,526
62.76,465
62.78,433
62.8,359
62.82,351
62.84,381
62.86,371
62.88,333
62.9,327
62.92,342
62.94,355
62.96,344
62.98,343
63,306
63.02,341
63.04,337
63.06,347
63.08,319
63.1,370
63.12,333
63.14,376
63.16,374
63.18,363
63.2,406
63.22,460
63.24,609
63.26,825
63.28,1237
63.3,1773
63.32,2119
63.34,2383
63.36,2133
63.38,1786
63.4,1388
63.42,1092
63.44,1071
63.46,990
63.48,910
63.5,876
63.52,830
63.54,663
63.56,530
63.58,451
63.6,391
63.62,385
63.64,376
63.66,364
63.68,347
63.7,347
63.72,333
63.74,374
63.76,460
63.78,513
63.8,552
63.82,597
63.84,560
63.86,586
63.88,470
63.9,446
63.92,382
63.94,379
63.96,326
63.98,313
64,314
64.02,363
64.04,366
64.06,351
64.08,355
64.1,308
64.12,316
64.14,342
64.16,328
64.18,334
64.2,314
64.22,358
64.24,390
64.26,518
64.28,521
64.3,657
64.32,692
64.34,681
64.36,600
64.38,547
64.4,500
64.42,453
64.44,430
64.46,428
64.48,392
64.5,378
64.52,360
64.54,384
64.56,375
64.58,365
64.6,388
64.62,394
64.64,441
64.66,571
64.68,707
64.7,920
64.72,1088
64.74,1145
64.76,1127
64.78,927
64.8,816
64.82,720
64.84,595
64.86,473
64.88,406
64.9,393
64.92,378
64.94,340
64.96,362
64.98,311
65,346
65.02,322
65.04,343
65.06,378
65.08,387
65.1,437
65.12,502
65.14,613
65.16,712
65.18,931
65.2,1219
65.22,1390
65.24,1459
65.26,1310
65.28,1070
65.3,885
65.32,742
65.34,677
65.36,667
65.38,658
65.4,660
65.42,623
65.44,531
65.46,493
65.48,442
65.5,365
65.52,382
65.54,391
65.56,378
65.58,347
65.6,344
65.62,365
65.64,308
65.66,345
65.68,307
65.7,324
65.72,368
65.74,388
65.76,382
65.78,404
65.8,439
65.82,455
65.84,489
65.86,599
65.88,675
65.9,783
65.92,797
65.94,848
65.96,803
65.98,653
66,605
66.02,525
66.04,440
66.06,429
66.08,421
66.1,439
66.12,455
66.14,558
66.16,736
66.18,1169
66.2,1854
66.22,2456
66.24,2991
66.26,3231
66.28,2839
66.3,2347
66.32,1865
66.34,1317
66.36,936
66.38,763
66.4,667
66.42,616
66.44,612
66.46,702
66.48,655
66.5,622
66.52,590
66.54,519
66.56,439
66.58,375
66.6,406
66.62,352
66.64,337
66.66,359
66.68,355
66.7,332
66.72,338
66.74,354
66.76,337
66.78,339
66.8,344
66.82,312
66.84,378
66.86,333
66.88,329
66.9,325
66.92,287
66.94,305
66.96,325
66.98,301
67,314
67.02,309
67.04,316
67.06,324
67.08,352
67.1,349
67.12,314
67.14,324
67.16,295
67.18,321
67.2,335
67.22,362
67.24,343
67.26,373
67.28,373
67.3,382
67.32,473
67.34,547
67.36,712
67.38,1038
67.4,1582
67.42,2170
67.44,2791
67.46,3022
67.48,2989
67.5,2495
67.52,1902
67.54,1411
67.56,945
67.58,751
67.6,523
67.62,513
67.64,495
67.66,459
67.68,568
67.7,623
67.72,771
67.74,872
67.76,931
67.78,1003
67.8,1079
67.82,1172
67.84,1145
67.86,993
67.88,919
67.9,793
67.92,770
67.94,773
67.96,805
67.98,889
68,990
68.02,954
68.04,912
68.06,668
68.08,606
68.1,541
68.12,467
68.14,387
68.16,406
68.18,388
68.2,324
68.22,316
68.24,325
68.26,302
68.28,340
68.3,317
68.32,316
68.34,330
68.36,323
68.38,341
68.4,333
68.42,394
68.44,406
68.46,414
68.48,489
68.5,564
68.52,543
68.54,531
68.56,541
68.58,505
68.6,505
68.62,535
68.64,471
68.66,486
68.68,450
68.7,379
68.72,386
68.74,390
68.76,401
68.78,421
68.8,498
68.82,507
68.84,527
68.86,518
68.88,497
68.9,610
68.92,617
68.94,638
68.96,567
68.98,571
69,439
69.02,378
69.04,354
69.06,352
69.08,357
69.1,337
69.12,383
69.14,412
69.16,444
69.18,497
69.2,613
69.22,723
69.24,776
69.26,804
69.28,729
69.3,662
69.32,580
69.34,509
69.36,419
69.38,399
69.4,383
69.42,329
69.44,331
69.46,330
69.48,317
69.5,350
69.52,333
69.54,309
69.56,315
69.58,329
69.6,312
69.62,324
69.64,364
69.66,344
69.68,354
69.7,378
69.72,394
69.74,328
69.76,308
69.78,308
69.8,335
69.82,302
69.84,309
69.86,288
69.88,296
69.9,293
69.92,302
69.94,315
69.96,318
69.98,301
70,285
70.02,291
70.04,314
70.06,304
70.08,302
70.1,304
70.12,311
70.14,308
70.16,327
70.18,306
70.2,322
70.22,302
70.24,345
70.26,354
70.28,327
70.3,412
70.32,412
70.34,507
70.36,564
70.38,693
70.4,819
70.42,814
70.44,842
70.46,769
70.48,702
70.5,672
70.52,685
70.54,636
70.56,612
70.58,739
70.6,773
70.62,855
70.64,854
70.66,749
70.68,593
70.7,554
70.72,458
70.74,420
70.76,334
70.78,313
70.8,333
70.82,364
70.84,303
70.86,320
70.88,303
70.9,308
70.92,344
70.94,329
70.96,305
70.98,319
71,324
71.02,349
71.04,352
71.06,410
71.08,507
71.1,624
71.12,732
71.14,918
71.16,1088
71.18,1186
71.2,1087
71.22,978
71.24,797
71.26,666
71.28,606
71.3,581
71.32,627
71.34,761
71.36,816
71.38,977
71.4,1075
71.42,1039
71.44,1050
71.46,980
71.48,1019
71.5,903
71.52,716
71.54,608
71.56,463
71.58,378
71.6,344
71.62,363
71.64,353
71.66,344
71.68,325
71.7,344
71.72,382
71.74,461
71.76,537
71.78,755
71.8,924
71.82,1188
71.84,1352
71.86,1568
71.88,1692
71.9,1602
71.92,1454
71.94,1188
71.96,1004
71.98,757
72,620
72.02,493
72.04,429
72.06,375
72.08,377
72.1,331
72.12,322
72.14,351
72.16,319
72.18,343
72.2,329
72.22,358
72.24,370
72.26,397
72.28,471
72.3,602
72.32,804
72.34,1171
72.36,1535
72.38,1758
72.4,1661
72.42,1555
72.44,1334
72.46,1025
72.48,821
72.5,645
72.52,515
72.54,438
72.56,378
72.58,358
72.6,327
72.62,364
72.64,345
72.66,384
72.68,432
72.7,475
72.72,550
72.74,709
72.76,910
72.78,1108
72.8,1218
72.82,1241
72.84,1132
72.86,973
72.88,804
72.9,649
72.92,533
72.94,445
72.96,390
72.98,379
73,316
73.02,336
73.04,320
73.06,376
73.08,372
73.1,358
73.12,394
73.14,395
73.16,370
73.18,429
73.2,464
73.22,518
73.24,614
73.26,804
73.28,1089
73.3,1164
73.32,1254
73.34,1164
73.36,1068
73.38,1044
73.4,1037
73.42,1128
73.44,1200
73.46,1193
73.48,1215
73.5,1050
73.52,835
73.54,737
73.56,639
73.58,503
73.6,456
73.62,397
73.64,354
73.66,360
73.68,348
73.7,342
73.72,335
73.74,376
73.76,419
73.78,452
73.8,503
73.82,498
73.84,449
73.86,422
73.88,365
73.9,349
73.92,342
73.94,333
73.96,345
73.98,339
74,391
74.02,388
74.04,416
74.06,486
74.08,509
74.1,537
74.12,546
74.14,526
74.16,534
74.18,506
74.2,539
74.22,567
74.24,504
74.26,465
74.28,437
74.3,375
74.32,375
74.34,344
74.36,329
74.38,308
74.4,329
74.42,309
74.44,333
74.46,302
74.48,332
74.5,317
74.52,340
74.54,349
74.56,320
74.58,326
74.6,326
74.62,337
74.64,350
74.66,312
74.68,291
74.7,300
74.72,313
74.74,326
74.76,287
74.78,273
74.8,288
74.82,313
74.84,326
74.86,296
74.88,298
74.9,308
74.92,307
74.94,285
74.96,303
74.98,332
75,291
75.02,337
75.04,322
75.06,301
75.08,319
75.1,338
75.12,325
75.14,307
75.16,306
75.18,309
75.2,330
75.22,355
75.24,341
75.26,412
75.28,535
75.3,677
75.32,820
75.34,1147
75.36,1294
75.38,1405
75.4,1266
75.42,1065
75.44,896
75.46,685
75.48,554
75.5,461
75.52,395
75.54,376
75.56,338
75.58,302
75.6,330
75.62,330
75.64,315
75.66,310
75.68,304
75.7,323
75.72,358
75.74,324
75.76,359
75.78,418
75.8,464
75.82,543
75.84,605
75.86,701
75.88,764
75.9,792
75.92,868
75.94,943
75.96,1086
75.98,1371
76,1649
76.02,1802
76.04,1942
76.06,1986
76.08,1776
76.1,1542
76.12,1210
76.14,924
76.16,684
76.18,633
76.2,480
76.22,491
76.24,431
76.26,392
76.28,438
76.3,440
76.32,470
76.34,527
76.36,615
76.38,683
76.4,824
76.42,905
76.44,1070
76.46,1268
76.48,1350
76.5,1475
76.52,1485
76.54,1295
76.56,1216
76.58,1155
76.6,1130
76.62,1123
76.64,1236
76.66,1207
76.68,1083
76.7,923
76.72,788
76.74,671
76.76,555
76.78,496
76.8,420
76.82,386
76.84,340
76.86,352
76.88,354
76.9,384
76.92,367
76.94,342
76.96,436
76.98,473
77,490
77.02,535
77.04,504
77.06,504
77.08,506
77.1,459
77.12,405
77.14,401
77.16,338
77.18,350
77.2,329
77.22,304
77.24,316
77.26,314
77.28,314
77.3,302
77.32,350
77.34,329
77.36,344
77.38,386
77.4,329
77.42,311
77.44,359
77.46,351
77.48,356
77.5,305
77.52,365
77.54,311
77.56,312
77.58,348
77.6,300
77.62,323
77.64,335
77.66,304
77.68,282
77.7,322
77.72,342
77.74,305
77.76,305
77.78,309
77.8,341
77.82,347
77.84,335
77.86,322
77.88,359
77.9,387
77.92,427
77.94,498
77.96,517
77.98,524
78,508
78.02,441
78.04,430
78.06,398
78.08,415
78.1,469
78.12,529
78.14,606
78.16,740
78.18,924
78.2,1082
78.22,1242
78.24,1405
78.26,1477
78.28,1509
78.3,1522
78.32,1439
78.34,1331
78.36,1169
78.38,1122
78.4,1016
78.42,893
78.44,763
78.46,713
78.48,534
78.5,464
78.52,469
78.54,358
78.56,354
78.58,357
78.6,368
78.62,305
78.64,296
78.66,286
78.68,306
78.7,347
78.72,287
78.74,317
78.76,300
78.78,331
78.8,338
78.82,355
78.84,389
78.86,433
78.88,499
78.9,595
78.92,696
78.94,739
78.96,745
78.98,821
79,886
79.02,990
79.04,1108
79.06,1040
79.08,970
79.1,796
79.12,651
79.14,571
79.16,519
79.18,448
79.2,401
79.22,401
79.24,381
79.26,389
79.28,430
79.3,498
79.32,536
79.34,544
79.36,552
79.38,560
79.4,473
79.42,457
79.44,403
79.46,372
79.48,378
79.5,429
79.52,445
79.54,457
79.56,593
79.58,608
79.6,713
79.62,813
79.64,810
79.66,746
79.68,654
79.7,605
79.72,536
79.74,414
79.76,367
79.78,367
79.8,354
79.82,333
79.84,333
79.86,365
79.88,349
79.9,331
79.92,326
79.94,317
79.96,373
79.98,360
80,444
80.02,612
80.04,773
80.06,1046
80.08,1371
80.1,1488
80.12,1551
80.14,1386
80.16,1274
80.18,975
80.2,797
80.22,685
80.24,521
80.26,440
80.28,425
80.3,378
80.32,359
80.34,377
80.36,343
80.38,348
80.4,344
80.42,333
80.44,376
80.46,401
80.48,412
80.5,487
80.52,521
80.54,567
80.56,606
80.58,604
80.6,575
80.62,482
80.64,473
80.66,433
80.68,381
80.7,398
80.72,407
80.74,481
80.76,487
80.78,619
80.8,777
80.82,922
80.84,1023
80.86,1195
80.88,1324
80.9,1610
80.92,1964
80.94,2098
80.96,2083
80.98,1934
81,1550
81.02,1239
81.04,941
81.06,862
81.08,718
81.1,560
81.12,467
81.14,487
81.16,426
81.18,395
81.2,375
81.22,361
81.24,305
81.26,319
81.28,350
81.3,335
81.32,350
81.34,360
81.36,373
81.38,399
81.4,428
81.42,573
81.44,570
81.46,617
81.48,708
81.5,663
81.52,604
81.54,500
81.56,471
81.58,458
81.6,387
81.62,418
81.64,430
81.66,463
81.68,562
81.7,619
81.72,681
81.74,703
81.76,759
81.78,715
81.8,649
81.82,624
81.84,567
81.86,488
81.88,495
81.9,471
81.92,451
81.94,409
81.96,447
81.98,450
82,499
82.02,566
82.04,669
82.06,812
82.08,984
82.1,1118
82.12,1025
82.14,938
82.16,856
82.18,654
82.2,569
82.22,475
82.24,379
82.26,387
82.28,309
82.3,328
82.32,306
82.34,295
82.36,312
82.38,310
82.4,293
82.42,296
82.44,313
82.46,307
82.48,301
82.5,334
82.52,315
82.54,329
82.56,389
82.58,352
82.6,378
82.62,300
82.64,302
82.66,304
82.68,312
82.7,301
82.72,321
82.74,278
82.76,315
82.78,313
82.8,299
82.82,282
82.84,282
82.86,285
82.88,302
82.9,318
82.92,350
82.94,413
82.96,450
82.98,609
83,693
83.02,774
83.04,765
83.06,746
83.08,647
83.1,603
83.12,498
83.14,470
83.16,410
83.18,348
83.2,375
83.22,359
83.24,388
83.26,430
83.28,413
83.3,385
83.32,368
83.34,364
83.36,324
83.38,313
83.4,316
83.42,328
83.44,340
83.46,373
83.48,372
83.5,397
83.52,424
83.54,403
83.56,413
83.58,380
83.6,404
83.62,393
83.64,387
83.66,353
83.68,339
83.7,329
83.72,321
83.74,328
83.76,309
83.78,324
83.8,299
83.82,312
83.84,324
83.86,314
83.88,315
83.9,323
83.92,300
83.94,349
83.96,392
83.98,431
84,599
84.02,656
84.04,797
84.06,978
84.08,1126
84.1,1246
84.12,1155
84.14,1182
84.16,967
84.18,804
84.2,781
84.22,727
84.24,779
84.26,824
84.28,822
84.3,792
84.32,718
84.34,628
84.36,524
84.38,450
84.4,461
84.42,401
84.44,420
84.46,417
84.48,403
84.5,470
84.52,542
84.54,531
84.56,583
84.58,537
84.6,487
84.62,445
84.64,406
84.66,418
84.68,367
84.7,380
84.72,335
84.74,321
84.76,315
84.78,334
84.8,318
84.82,277
84.84,299
84.86,302
84.88,296
84.9,314
84.92,318
84.94,303
84.96,283
84.98,280
85,296
85.02,302
85.04,304
85.06,319
85.08,284
85.1,320
85.12,354
85.14,353
85.16,351
85.18,305
85.2,329
85.22,293
85.24,280
85.26,315
85.28,307
85.3,304
85.32,331
85.34,336
85.36,337
85.38,356
85.4,359
85.42,346
85.44,378
85.46,354
85.48,339
85.5,371
85.52,399
85.54,445
85.56,470
85.58,499
85.6,511
85.62,461
85.64,429
85.66,424
85.68,404
85.7,380
85.72,390
85.74,344
85.76,395
85.78,387
85.8,374
85.82,434
85.84,450
85.86,541
85.88,571
85.9,745
85.92,1013
85.94,1297
85.96,1576
85.98,1762
86,1728
86.02,1575
86.04,1406
86.06,1142
86.08,956
86.1,811
86.12,684
86.14,594
86.16,596
86.18,509
86.2,470
86.22,493
86.24,371
86.26,386
86.28,433
86.3,396
86.32,394
86.34,439
86.36,465
86.38,509
86.4,599
86.42,796
86.44,977
86.46,1189
86.48,1529
86.5,1681
86.52,1852
86.54,2172
86.56,2265
86.58,2421
86.6,2666
86.62,2652
86.64,2494
86.66,2087
86.68,1734
86.7,1570
86.72,1463
86.74,1405
86.76,1490
86.78,1449
86.8,1290
86.82,1313
86.84,1153
86.86,1127
86.88,1238
86.9,1139
86.92,1120
86.94,967
86.96,917
86.98,751
87,665
87.02,629
87.04,696
87.06,819
87.08,909
87.1,1120
87.12,1504
87.14,1665
87.16,1856
87.18,1909
87.2,1736
87.22,1592
87.24,1237
87.26,1071
87.28,859
87.3,700
87.32,581
87.34,520
87.36,463
87.38,387
87.4,350
87.42,349
87.44,352
87.46,354
87.48,334
87.5,313
87.52,300
87.54,291
87.56,358
87.58,297
87.6,275
87.62,294
87.64,315
87.66,315
87.68,290
87.7,295
87.72,302
87.74,310
87.76,291
87.78,353
87.8,320
87.82,300
87.84,296
87.86,296
87.88,277
87.9,293
87.92,323
87.94,332
87.96,345
87.98,376
88,417
88.02,392
88.04,380
88.06,353
88.08,339
88.1,338
88.12,287
88.14,346
88.16,270
88.18,293
88.2,283
88.22,293
88.24,321
88.26,339
88.28,321
88.3,350
88.32,332
88.34,387
88.36,346
88.38,386
88.4,377
88.42,385
88.44,385
88.46,424
88.48,427
88.5,416
88.52,438
88.54,423
88.56,416
88.58,464
88.6,508
88.62,545
88.64,662
88.66,644
88.68,689
88.7,723
88.72,647
88.74,563
88.76,535
88.78,467
88.8,427
88.82,374
88.84,371
88.86,372
88.88,363
88.9,330
88.92,353
88.94,403
88.96,395
88.98,394
89,500
89.02,538
89.04,616
89.06,672
89.08,764
89.1,743
89.12,831
89.14,792
89.16,789
89.18,955
89.2,1025
89.22,1190
89.24,1369
89.26,1443
89.28,1419
89.3,1274
89.32,1167
89.34,975
89.36,905
89.38,741
89.4,636
89.42,583
89.44,529
89.46,472
89.48,443
89.5,403
89.52,410
89.54,419
89.56,413
89.58,388
89.6,383
89.62,352
89.64,336
89.66,348
89.68,324
89.7,358
89.72,321
89.74,337
89.76,327
89.78,336
89.8,329
89.82,339
89.84,357
89.86,361
89.88,325
89.9,390
89.92,375
89.94,410
89.96,399
89.98,393
90,362
90.02,345
90.04,364
90.06,348
90.08,326
90.1,361
90.12,364
90.14,327
90.16,319
90.18,293
90.2,329
90.22,337
90.24,315
90.26,301
90.28,282
90.3,301
90.32,273
90.34,286
90.36,334
90.38,308
90.4,317
90.42,312
90.44,320
90.46,315
90.48,318
90.5,296
90.52,281
90.54,292
90.56,277
90.58,312
90.6,309
90.62,270
90.64,294
90.66,311
90.68,298
90.7,307
90.72,302
90.74,328
90.76,365
90.78,392
90.8,406
90.82,407
90.84,375
90.86,410
90.88,390
90.9,392
90.92,400
90.94,358
90.96,311
90.98,315
91,323
91.02,311
91.04,356
91.06,365
91.08,383
91.1,448
91.12,441
91.14,469
91.16,389
91.18,370
91.2,340
91.22,352
91.24,354
91.26,338
91.28,323
91.3,343
91.32,289
91.34,341
91.36,319
91.38,269
91.4,361
91.42,365
91.44,369
91.46,471
91.48,480
91.5,486
91.52,479
91.54,523
91.56,516
91.58,487
91.6,477
91.62,443
91.64,461
91.66,435
91.68,453
91.7,435
91.72,511
91.74,531
91.76,584
91.78,554
91.8,554
91.82,513
91.84,428
91.86,409
91.88,370
91.9,337
91.92,363
91.94,309
91.96,307
91.98,322
92,339
92.02,385
92.04,386
92.06,472
92.08,520
92.1,564
92.12,653
92.14,727
92.16,765
92.18,764
92.2,715
92.22,637
92.24,571
92.26,460
92.28,441
92.3,406
92.32,390
92.34,365
92.36,332
92.38,335
92.4,325
92.42,335
92.44,366
92.46,344
92.48,371
92.5,303
92.52,306
92.54,312
92.56,306
92.58,310
92.6,292
92.62,333
92.64,282
92.66,300
92.68,295
92.7,257
92.72,275
92.74,314
92.76,274
92.78,281
92.8,298
92.82,301
92.84,297
92.86,318
92.88,377
92.9,328
92.92,440
92.94,505
92.96,601
92.98,697
93,824
93.02,922
93.04,857
93.06,881
93.08,780
93.1,679
93.12,585
93.14,552
93.16,548
93.18,603
93.2,657
93.22,743
93.24,926
93.26,1031
93.28,1052
93.3,1049
93.32,1085
93.34,1033
93.36,907
93.38,791
93.4,762
93.42,619
93.44,625
93.46,518
93.48,515
93.5,553
93.52,464
93.54,462
93.56,390
93.58,406
93.6,376
93.62,352
93.64,335
93.66,335
93.68,345
93.7,303
93.72,330
93.74,303
93.76,325
93.78,267
93.8,297
93.82,322
93.84,331
93.86,255
93.88,291
93.9,322
93.92,332
93.94,345
93.96,390
93.98,369
94,379
94.02,452
94.04,505
94.06,495
94.08,515
94.1,559
94.12,582
94.14,600
94.16,553
94.18,513
94.2,530
94.22,544
94.24,521
94.26,493
94.28,476
94.3,443
94.32,504
94.34,404
94.36,419
94.38,382
94.4,325
94.42,338
94.44,305
94.46,275
94.48,347
94.5,300
94.52,309
94.54,322
94.56,322
94.58,340
94.6,364
94.62,384
94.64,406
94.66,410
94.68,460
94.7,485
94.72,518
94.74,522
94.76,425
94.78,414
94.8,429
94.82,429
94.84,417
94.86,427
94.88,420
94.9,481
94.92,461
94.94,518
94.96,517
94.98,535
95,498
95.02,445
95.04,493
95.06,539
95.08,584
95.1,683
95.12,808
95.14,861
95.16,782
95.18,798
95.2,713
95.22,613
95.24,541
95.26,482
95.28,419
95.3,410
95.32,421
95.34,373
95.36,387
95.38,364
95.4,364
95.42,406
95.44,420
95.46,502
95.48,534
95.5,646
95.52,663
95.54,664
