95.44,83
95.48,72
95.52,75
95.56,106
95.6,92
95.64,85
95.68,58
95.72,88
95.76,60
95.8,74
95.84,79
95.88,79
95.92,91
95.96,89
96,65
96.04,59
96.08,85
96.12,69
96.16,51
96.2,61
96.24,66
96.28,58
96.32,64
96.36,78
96.4,62
96.44,65
96.48,86
96.52,71
96.56,74
96.6,95
96.64,76
96.68,66
96.72,62
96.76,72
96.8,67
96.84,65
96.88,68
96.92,88
96.96,75
97,71
97.04,72
97.08,85
97.12,83
97.16,83
97.2,64
97.24,75
97.28,79
97.32,62
97.36,76
97.4,68
97.44,49
97.48,61
97.52,66
97.56,81
97.6,69
97.64,62
97.68,65
97.72,64
97.76,88
97.8,62
97.84,57
97.88,70
97.92,74
97.96,77
98,77
98.04,76
98.08,66
98.12,69
98.16,51
98.2,61
98.24,64
98.28,66
98.32,74
98.36,63
98.4,61
98.44,49
98.48,64
98.52,67
98.56,59
98.6,68
98.64,83
98.68,78
98.72,51
98.76,57
98.8,66
98.84,65
98.88,59
98.92,55
98.96,62
99,56
99.04,70
99.08,68
99.12,78
99.16,71
99.2,69
99.24,69
99.28,61
99.32,70
99.36,64
99.4,78
99.44,78
99.48,67
99.52,73
99.56,76
99.6,57
99.64,55
99.68,85
99.72,85
99.76,62
99.8,73
99.84,72
99.88,74
99.92,74
99.96,67
100,63
100.04,66
100.08,70
100.12,67
100.16,62
100.2,61
100.24,56
100.28,69
100.32,49
100.36,66
100.4,49
100.44,60
100.48,72
100.52,70
100.56,54
100.6,75
100.64,78
100.68,59
100.72,79
100.76,79
100.8,83
100.84,69
100.88,61
100.92,52
100.96,71
101,62
101.04,67
101.08,75
101.12,63
101.16,79
101.2,71
101.24,66
101.28,77
101.32,84
101.36,80
101.4,59
101.44,87
101.48,76
101.52,81
101.56,88
101.6,80
101.64,90
101.68,88
101.72,106
101.76,97
101.8,116
101.84,127
101.88,150
101.92,149
101.96,166
102,158
102.04,206
102.08,213
102.12,228
102.16,237
102.2,209
102.24,221
102.28,224
102.32,190
102.36,205
102.4,186
102.44,164
102.48,208
102.52,196
102.56,163
102.6,152
102.64,151
102.68,156
102.72,133
102.76,110
102.8,110
102.84,106
102.88,107
102.92,98
102.96,100
103,91
103.04,95
103.08,89
103.12,93
103.16,82
103.2,87
103.24,103
103.28,88
103.32,82
103.36,106
103.4,74
103.44,71
103.48,70
103.52,82
103.56,80
103.6,86
103.64,77
103.68,82
103.72,82
103.76,71
103.8,85
103.84,94
103.88,79
103.92,73
103.96,69
104,72
104.04,77
104.08,95
104.12,72
104.16,69
104.2,95
104.24,84
104.28,109
104.32,92
104.36,81
104.4,76
104.44,89
104.48,83
104.52,89
104.56,95
104.6,86
104.64,102
104.68,95
104.72,88
104.76,103
104.8,97
104.84,101
104.88,122
104.92,137
104.96,146
105,191
105.04,204
105.08,260
105.12,300
105.16,285
105.2,295
105.24,289
105.28,239
105.32,221
105.36,255
105.4,244
105.44,261
105.48,258
105.52,278
105.56,264
105.6,263
105.64,270
105.68,279
105.72,252
105.76,263
105.8,277
105.84,304
105.88,339
105.92,307
105.96,353
106,365
106.04,366
106.08,393
106.12,415
106.16,426
106.2,505
106.24,414
106.28,461
106.32,461
106.36,429
106.4,480
106.44,469
106.48,477
106.52,500
106.56,490
106.6,499
106.64,508
106.68,527
106.72,580
106.76,606
106.8,704
106.84,743
106.88,845
106.92,786
106.96,785
107,745
107.04,666
107.08,666
107.12,639
107.16,599
107.2,632
107.24,606
107.28,587
107.32,555
107.36,476
107.4,402
107.44,412
107.48,345
107.52,277
107.56,273
107.6,260
107.64,210
107.68,211
107.72,179
107.76,167
107.8,159
107.84,134
107.88,156
107.92,124
107.96,130
108,119
108.04,116
108.08,112
108.12,99
108.16,128
108.2,97
108.24,87
108.28,88
108.32,98
108.36,91
108.4,100
108.44,109
108.48,89
108.52,119
108.56,91
108.6,110
108.64,107
108.68,89
108.72,116
108.76,99
108.8,110
108.84,121
108.88,86
108.92,110
108.96,91
109,103
109.04,104
109.08,114
109.12,101
109.16,89
109.2,92
109.24,84
109.28,85
109.32,97
109.36,91
109.4,95
109.44,99
109.48,110
109.52,116
109.56,111
109.6,90
109.64,91
109.68,92
109.72,109
109.76,119
109.8,95
109.84,86
109.88,107
109.92,119
109.96,125
110,125
110.04,140
110.08,137
110.12,202
110.16,182
110.2,221
110.24,226
110.28,246
110.32,239
110.36,234
110.4,227
110.44,225
110.48,244
110.52,225
110.56,236
110.6,254
110.64,241
110.68,306
110.72,308
110.76,327
110.8,307
110.84,323
110.88,272
110.92,313
110.96,347
111,350
111.04,368
111.08,417
111.12,443
111.16,438
111.2,401
111.24,474
111.28,471
111.32,466
111.36,464
111.4,437
111.44,484
111.48,520
111.52,518
111.56,572
111.6,528
111.64,577
111.68,574
111.72,607
111.76,669
111.8,620
111.84,686
111.88,694
111.92,623
111.96,582
112,555
112.04,459
112.08,437
112.12,425
112.16,410
112.2,395
112.24,377
112.28,374
112.32,355
112.36,354
112.4,294
112.44,273
112.48,254
112.52,216
112.56,189
112.6,197
112.64,223
112.68,163
112.72,178
112.76,121
112.8,137
112.84,144
112.88,136
112.92,143
112.96,144
113,123
113.04,119
113.08,102
113.12,98
113.16,108
113.2,105
113.24,127
113.28,127
113.32,97
113.36,125
113.4,83
113.44,93
113.48,105
113.52,110
113.56,94
113.6,104
113.64,108
113.68,105
113.72,112
113.76,121
113.8,112
113.84,107
113.88,97
113.92,98
113.96,112
114,87
114.04,108
114.08,92
114.12,127
114.16,156
114.2,150
114.24,164
114.28,212
114.32,216
114.36,219
114.4,268
114.44,270
114.48,244
114.52,248
114.56,229
114.6,211
114.64,220
114.68,220
114.72,197
114.76,213
114.8,202
114.84,223
114.88,245
114.92,244
114.96,221
115,254
115.04,209
115.08,224
115.12,222
115.16,230
115.2,228
115.24,232
115.28,231
115.32,212
115.36,234
115.4,246
115.44,222
115.48,290
115.52,284
115.56,296
115.6,287
115.64,229
115.68,242
115.72,222
115.76,243
115.8,231
115.84,225
115.88,213
115.92,252
115.96,242
116,225
116.04,199
116.08,204
116.12,180
116.16,192
116.2,173
116.24,183
116.28,159
116.32,179
116.36,188
116.4,198
116.44,217
116.48,234
116.52,233
116.56,315
116.6,289
116.64,305
116.68,308
116.72,267
116.76,241
116.8,234
116.84,165
116.88,192
116.92,178
116.96,184
117,204
117.04,180
117.08,187
117.12,219
117.16,195
117.2,178
117.24,176
117.28,167
117.32,146
117.36,129
117.4,109
117.44,117
117.48,119
117.52,113
117.56,105
117.6,105
117.64,97
117.68,113
117.72,95
117.76,115
117.8,96
117.84,104
117.88,105
117.92,88
117.96,101
118,116
118.04,97
118.08,100
118.12,102
118.16,94
118.2,113
118.24,91
118.28,94
118.32,99
118.36,106
118.4,94
118.44,99
118.48,110
118.52,106
118.56,84
118.6,116
118.64,107
118.68,87
118.72,99
118.76,103
118.8,86
118.84,106
118.88,94
118.92,94
118.96,93
119,103
119.04,94
119.08,113
119.12,111
119.16,97
119.2,97
119.24,101
119.28,91
119.32,94
119.36,87
119.4,105
119.44,120
119.48,124
119.52,132
119.56,131
119.6,137
119.64,141
119.68,133
119.72,170
119.76,133
119.8,191
119.84,189
119.88,200
119.92,212
119.96,212
120,205
