53.25822,112
53.27733,124
53.29644,109
53.31555,113
53.33466,107
53.35377,88
53.37288,87
53.39199,107
53.4111,99
53.43021,113
53.44932,101
53.46843,94
53.48754,99
53.50665,117
53.52576,112
53.54487,106
53.56398,106
53.58309,104
53.6022,109
53.62131,94
53.64042,123
53.65953,117
53.67864,110
53.69775,129
53.71686,107
53.73597,98
53.75508,106
53.77419,108
53.7933,109
53.81241,95
53.83152,106
53.85063,120
53.86974,107
53.88885,113
53.90796,102
53.92707,111
53.94618,125
53.96529,139
53.9844,117
54.00351,113
54.02262,118
54.04173,135
54.06084,136
54.07995,162
54.09906,167
54.11817,184
54.13728,184
54.15639,204
54.1755,158
54.19461,184
54.21372,185
54.23283,191
54.25194,173
54.27105,165
54.29016,198
54.30927,185
54.32838,180
54.34749,168
54.3666,145
54.38571,132
54.40482,133
54.42393,132
54.44304,98
54.46215,149
54.48126,124
54.50037,126
54.51948,108
54.53859,109
54.5577,121
54.57681,106
54.59592,90
54.61503,121
54.63414,106
54.65325,108
54.67236,110
54.69147,119
54.71058,124
54.72969,128
54.7488,85
54.76791,100
54.78702,122
54.80613,103
54.82524,110
54.84435,108
54.86346,106
54.88257,107
54.90168,120
54.92079,105
54.9399,106
54.95901,102
54.97812,109
54.99723,106
55.01634,107
55.03545,124
55.05456,101
55.07367,110
55.09278,99
55.11189,117
55.131,108
55.15011,114
55.16922,104
55.18833,100
55.20744,103
55.22655,117
55.24566,99
55.26477,99
55.28388,110
55.30299,112
55.3221,123
55.34121,106
55.36032,116
55.37943,105
55.39854,107
55.41765,113
55.43676,138
55.45587,147
55.47498,141
55.49409,124
55.5132,156
55.53231,166
55.55142,187
55.57053,196
55.58964,227
55.60875,220
55.62786,187
55.64697,187
55.66608,199
55.68519,166
55.7043,209
55.72341,209
55.74252,175
55.76163,193
55.78074,161
55.79985,167
55.81896,189
55.83807,139
55.85718,161
55.87629,123
55.8954,127
55.91451,150
55.93362,139
55.95273,111
55.97184,132
55.99095,126
56.01006,131
56.02917,120
56.04828,129
56.06739,117
56.0865,121
56.10561,102
56.12472,103
56.14383,110
56.16294,117
56.18205,100
56.20116,101
56.22027,95
56.23938,133
56.25849,94
56.2776,110
56.29671,102
56.31582,114
56.33493,107
56.35404,110
56.37315,115
56.39226,111
56.41137,100
56.43048,103
56.44959,117
56.4687,114
56.48781,102
56.50692,112
56.52603,94
56.54514,127
56.56425,121
56.58336,91
56.60247,134
56.62158,106
56.64069,127
56.6598,135
56.67891,126
56.69802,125
56.71713,122
56.73624,124
56.75535,114
56.77446,139
56.79357,149
56.81268,138
56.83179,113
56.8509,117
56.87001,106
56.88912,113
56.90823,119
56.92734,125
56.94645,103
56.96556,117
56.98467,91
57.00378,107
57.02289,109
57.042,111
57.06111,95
57.08022,113
57.09933,107
57.11844,116
57.13755,112
57.15666,111
57.17577,112
57.19488,107
57.21399,113
57.2331,95
57.25221,105
57.27132,102
57.29043,119
57.30954,95
57.32865,96
57.34776,114
57.36687,118
57.38598,111
57.40509,96
57.4242,107
57.44331,117
57.46242,117
57.48153,149
57.50064,122
57.51975,132
57.53886,108
57.55797,126
57.57708,115
57.59619,120
57.6153,143
57.63441,122
57.65352,117
57.67263,121
57.69174,112
57.71085,113
57.72996,107
57.74907,101
57.76818,111
57.78729,100
57.8064,119
57.82551,112
57.84462,113
57.86373,105
57.88284,89
57.90195,108
57.92106,94
57.94017,90
57.95928,120
57.97839,100
57.9975,117
58.01661,99
58.03572,100
58.05483,124
58.07394,112
58.09305,105
58.11216,106
58.13127,107
58.15038,115
58.16949,104
58.1886,110
58.20771,97
58.22682,111
58.24593,98
58.26504,93
58.28415,103
58.30326,98
58.32237,112
58.34148,111
58.36059,121
58.3797,97
58.39881,99
58.41792,120
58.43703,94
58.45614,91
58.47525,114
58.49436,108
58.51347,97
58.53258,97
58.55169,103
58.5708,95
58.58991,110
58.60902,105
58.62813,102
58.64724,129
58.66635,141
58.68546,136
58.70457,137
58.72368,127
58.74279,133
58.7619,192
58.78101,138
58.80012,153
58.81923,154
58.83834,142
58.85745,136
58.87656,141
58.89567,149
58.91478,160
58.93389,165
58.953,126
58.97211,126
58.99122,137
59.01033,148
59.02944,141
59.04855,112
59.06766,145
59.08677,128
59.10588,127
59.12499,164
59.1441,162
59.16321,165
59.18232,232
59.20143,260
59.22054,283
59.23965,274
59.25876,271
59.27787,248
59.29698,239
59.31609,231
59.3352,251
59.35431,303
59.37342,280
59.39253,282
59.41164,294
59.43075,306
59.44986,295
59.46897,329
59.48808,275
59.50719,280
59.5263,274
59.54541,254
59.56452,248
59.58363,243
59.60274,259
59.62185,237
59.64096,206
59.66007,185
59.67918,181
59.69829,173
59.7174,169
59.73651,148
59.75562,142
59.77473,148
59.79384,163
59.81295,127
59.83206,134
59.85117,113
59.87028,112
59.88939,114
59.9085,102
59.92761,128
59.94672,101
59.96583,105
59.98494,110
60.00405,122
60.02316,116
60.04227,104
60.06138,102
60.08049,113
60.0996,137
60.11871,111
60.13782,88
60.15693,106
60.17604,98
60.19515,111
60.21426,101
60.23337,111
60.25248,121
60.27159,101
60.2907,97
60.30981,103
60.32892,96
60.34803,103
60.36714,113
60.38625,104
60.40536,107
60.42447,109
60.44358,114
60.46269,120
60.4818,115
60.50091,118
60.52002,114
60.53913,114
60.55824,121
60.57735,132
60.59646,117
60.61557,109
60.63468,132
60.65379,145
60.6729,149
60.69201,148
60.71112,140
60.73023,119
60.74934,137
60.76845,141
60.78756,132
60.80667,153
60.82578,114
60.84489,114
60.864,129
60.88311,110
60.90222,130
60.92133,125
60.94044,110
60.95955,98
60.97866,129
60.99777,108
61.01688,124
61.03599,115
61.0551,98
61.07421,86
61.09332,100
61.11243,100
61.13154,115
61.15065,113
61.16976,100
61.18887,104
61.20798,118
61.22709,133
61.2462,94
61.26531,114
61.28442,132
61.30353,116
61.32264,119
61.34175,120
61.36086,129
61.37997,119
61.39908,112
61.41819,118
61.4373,105
61.45641,111
61.47552,93
61.49463,131
61.51374,114
61.53285,120
61.55196,117
61.57107,117
61.59018,101
61.60929,112
61.6284,120
61.64751,109
61.66662,119
61.68573,124
61.70484,96
61.72395,112
61.74306,97
61.76217,105
61.78128,123
61.80039,113
61.8195,108
61.83861,97
61.85772,100
61.87683,97
61.89594,114
61.91505,117
61.93416,97
61.95327,113
61.97238,112
61.99149,132
62.0106,116
62.02971,139
62.04882,117
62.06793,130
62.08704,112
62.10615,127
62.12526,105
62.14437,110
62.16348,123
62.18259,121
62.2017,129
62.22081,104
62.23992,100
62.25903,97
62.27814,135
62.29725,115
62.31636,119
62.33547,112
62.35458,122
62.37369,115
62.3928,122
62.41191,95
62.43102,124
62.45013,119
62.46924,103
62.48835,84
62.50746,117
62.52657,106
62.54568,108
62.56479,114
62.5839,128
62.60301,119
62.62212,127
62.64123,119
62.66034,113
62.67945,121
62.69856,106
62.71767,121
62.73678,128
62.75589,133
62.775,123
62.79411,121
62.81322,131
62.83233,145
62.85144,129
62.87055,120
62.88966,113
62.90877,134
62.92788,122
62.94699,137
62.9661,128
62.98521,127
63.00432,100
63.02343,116
63.04254,115
63.06165,131
63.08076,106
63.09987,108
63.11898,148
63.13809,120
63.1572,104
63.17631,117
63.19542,114
63.21453,113
63.23364,120
63.25275,93
63.27186,108
63.29097,109
63.31008,99
63.32919,95
63.3483,121
63.36741,89
63.38652,95
63.40563,110
63.42474,102
63.44385,114
63.46296,120
63.48207,117
63.50118,106
63.52029,101
63.5394,124
63.55851,112
63.57762,100
63.59673,118
63.61584,105
63.63495,103
63.65406,95
63.67317,129
63.69228,134
63.71139,108
63.7305,125
63.74961,136
63.76872,92
63.78783,113
63.80694,114
63.82605,94
63.84516,131
63.86427,122
63.88338,104
63.90249,120
63.9216,104
63.94071,105
63.95982,113
63.97893,98
63.99804,117
