48.22,2865
48.24,2913
48.26,2886
48.28,2926
48.3,2827
48.32,2865
48.34,2910
48.36,2892
48.38,2860
48.4,2957
48.42,2898
48.44,2770
48.46,2809
48.48,2851
48.5,2886
48.52,2934
48.54,2955
48.56,2968
48.58,2866
48.6,2865
48.62,2935
48.64,2929
48.66,2976
48.68,2929
48.7,2940
48.72,2927
48.74,2953
48.76,2867
48.78,3034
48.8,2909
48.82,2959
48.84,2988
48.86,3097
48.88,3300
48.9,3414
48.92,3612
48.94,3494
48.96,3421
48.98,3237
49,3157
49.02,3143
49.04,2976
49.06,3014
49.08,2958
49.1,2971
49.12,2998
49.14,3071
49.16,3039
49.18,3181
49.2,3294
49.22,3375
49.24,3293
49.26,3111
49.28,3232
49.3,2927
49.32,2915
49.34,2879
49.36,2896
49.38,2854
49.4,3023
49.42,2988
49.44,2960
49.46,2989
49.48,3005
49.5,2986
49.52,3111
49.54,3109
49.56,3008
49.58,3047
49.6,3031
49.62,3005
49.64,3020
49.66,3026
49.68,3020
49.7,3170
49.72,3257
49.74,3425
49.76,3723
49.78,4035
49.8,3873
49.82,3796
49.84,3752
49.86,3835
49.88,4232
49.9,4870
49.92,5553
49.94,6330
49.96,6063
49.98,5493
50,4612
50.02,4000
50.04,3551
50.06,3232
50.08,3065
50.1,3050
50.12,3016
50.14,2957
50.16,2897
50.18,2844
50.2,2962
50.22,3019
50.24,2968
50.26,3049
50.28,3002
50.3,3075
50.32,3038
50.34,3005
50.36,3078
50.38,2954
50.4,3044
50.42,3082
50.44,3111
50.46,2994
50.48,3047
50.5,3149
50.52,2933
50.54,2992
50.56,3160
50.58,3179
50.6,3355
50.62,3392
50.64,3456
50.66,3449
50.68,3441
50.7,3321
50.72,3265
50.74,3066
50.76,3092
50.78,3045
50.8,2984
50.82,3085
50.84,3019
50.86,3030
50.88,2989
50.9,2944
50.92,2904
50.94,2992
50.96,2809
50.98,2973
51,2886
51.02,2976
51.04,2922
51.06,2962
51.08,2782
51.1,2874
51.12,2977
51.14,2912
51.16,3003
51.18,3000
51.2,3133
51.22,3042
51.24,2995
51.26,3017
51.28,3025
51.3,2963
51.32,2960
51.34,3087
51.36,3072
51.38,3095
51.4,3357
51.42,3496
51.44,3401
51.46,3328
51.48,3272
51.5,3171
51.52,3057
51.54,3100
51.56,3131
51.58,3022
51.6,3024
51.62,2908
51.64,2969
51.66,2946
51.68,2854
51.7,3018
51.72,3048
51.74,3176
51.76,3288
51.78,3313
51.8,3206
51.82,3140
51.84,3073
51.86,2945
51.88,2923
51.9,2943
51.92,2995
51.94,3063
51.96,3162
51.98,3313
52,3395
52.02,3436
52.04,3579
52.06,3772
52.08,3794
52.1,3852
52.12,3754
52.14,3739
52.16,3615
52.18,3553
52.2,3383
52.22,3135
52.24,3211
52.26,2967
52.28,3137
52.3,3095
52.32,3132
52.34,3023
52.36,3018
52.38,2914
52.4,2899
52.42,2838
52.44,2916
52.46,2873
52.48,2897
52.5,2793
52.52,2773
52.54,2878
52.56,2900
52.58,2944
52.6,2910
52.62,2913
52.64,3081
52.66,3070
52.68,2944
52.7,3053
52.72,3036
52.74,3066
52.76,2977
52.78,2981
52.8,2942
52.82,2952
52.84,2953
52.86,2932
52.88,2960
52.9,3027
52.92,3250
52.94,3390
52.96,3800
52.98,3882
53,3733
53.02,3584
53.04,3275
53.06,3102
53.08,3101
53.1,3146
53.12,3064
53.14,3138
53.16,3102
53.18,3075
53.2,3036
53.22,3091
53.24,3109
53.26,2991
53.28,3035
53.3,2938
53.32,2951
53.34,3007
53.36,3033
53.38,2923
53.4,3018
53.42,3038
53.44,3162
53.46,3292
53.48,3375
53.5,3387
53.52,3368
53.54,3336
53.56,3323
53.58,3270
53.6,3213
53.62,3080
53.64,3041
53.66,3149
53.68,3109
53.7,3098
53.72,3171
53.74,2873
53.76,3091
53.78,2964
53.8,2827
53.82,2916
53.84,2908
53.86,3038
53.88,2949
53.9,3018
53.92,3063
53.94,3021
53.96,3171
53.98,3603
54,3724
54.02,3842
54.04,3666
54.06,3576
54.08,3243
54.1,3120
54.12,3034
54.14,2966
54.16,3024
54.18,2860
54.2,2849
54.22,2908
54.24,2939
54.26,2862
54.28,2787
54.3,2784
54.32,2887
54.34,2913
54.36,2960
54.38,2903
54.4,2976
54.42,2996
54.44,2975
54.46,2994
54.48,2919
54.5,2923
54.52,2986
54.54,2959
54.56,2960
54.58,2905
54.6,2929
54.62,2977
54.64,2882
54.66,2943
54.68,2972
54.7,2909
54.72,2948
54.74,2885
54.76,2939
54.78,2922
54.8,2986
54.82,2955
54.84,2928
54.86,2901
54.88,2878
54.9,2833
54.92,2906
54.94,2909
54.96,3013
54.98,2868
55,2983
55.02,2841
55.04,2859
55.06,2924
55.08,3059
55.1,3112
55.12,2973
55.14,2979
55.16,2943
55.18,3063
55.2,2945
55.22,2914
55.24,2936
55.26,2862
55.28,2942
55.3,2849
55.32,2927
55.34,2879
55.36,2900
55.38,2936
55.4,2847
55.42,2911
55.44,2890
55.46,2825
55.48,2938
55.5,2904
55.52,2851
55.54,2957
55.56,2883
55.58,2900
55.6,2863
55.62,2880
55.64,2846
55.66,2907
55.68,2878
55.7,2937
55.72,2836
55.74,2845
55.76,3031
55.78,3065
55.8,3159
55.82,3159
55.84,3267
55.86,3136
55.88,3103
55.9,3037
55.92,3014
55.94,2970
55.96,2915
55.98,2869
56,2830
56.02,2897
56.04,2837
56.06,2940
56.08,2838
56.1,2797
56.12,2885
56.14,2997
56.16,2984
56.18,2993
56.2,3118
56.22,3086
56.24,3106
56.26,2931
56.28,2995
56.3,2865
56.32,2973
56.34,2912
56.36,3077
56.38,3014
56.4,2962
56.42,3073
56.44,3278
56.46,3460
56.48,3594
56.5,3700
56.52,3634
56.54,3517
56.56,3402
56.58,3342
56.6,3327
56.62,3405
56.64,3689
56.66,3787
56.68,4142
56.7,3830
56.72,3646
56.74,3486
56.76,3408
56.78,3090
56.8,2997
56.82,2960
56.84,2917
56.86,2902
56.88,2931
56.9,2918
56.92,2869
56.94,2912
56.96,2929
56.98,2903
57,3034
57.02,3080
57.04,3067
57.06,3064
57.08,2976
57.1,2982
57.12,2894
57.14,2932
57.16,2898
57.18,2954
57.2,2999
57.22,2921
57.24,3048
57.26,2948
57.28,2941
57.3,2909
57.32,2999
57.34,2946
57.36,2938
57.38,2897
57.4,3030
57.42,2857
57.44,2887
57.46,2805
57.48,2935
57.5,2890
57.52,2946
57.54,2815
57.56,2998
57.58,3006
57.6,3033
57.62,2998
57.64,3204
57.66,3073
57.68,3038
57.7,3080
57.72,2934
57.74,2879
57.76,2980
57.78,2964
57.8,2895
57.82,2854
57.84,2969
57.86,2914
57.88,2997
57.9,2980
57.92,3026
57.94,3205
57.96,3411
57.98,3503
58,3486
58.02,3470
58.04,3236
58.06,3144
58.08,3077
58.1,3039
58.12,3021
58.14,3047
58.16,3293
58.18,3416
58.2,3473
58.22,3318
58.24,3319
58.26,3256
58.28,3094
58.3,3072
58.32,3199
58.34,3068
58.36,3135
58.38,3156
58.4,3317
58.42,3405
58.44,3674
58.46,3789
58.48,3857
58.5,3755
58.52,3643
58.54,3541
58.56,3405
58.58,3561
58.6,3643
58.62,3672
58.64,3612
58.66,3691
58.68,3690
58.7,3962
58.72,4212
58.74,4573
58.76,5016
58.78,5170
58.8,4638
58.82,4056
58.84,3671
58.86,3373
58.88,3164
58.9,3121
58.92,3131
58.94,2957
58.96,3059
58.98,3014
59,2884
59.02,2965
59.04,2931
59.06,3048
59.08,3014
59.1,3095
59.12,3129
59.14,3391
59.16,3604
59.18,4188
59.2,4847
59.22,5509
59.24,5399
59.26,4896
59.28,4368
59.3,3759
59.32,3457
59.34,3262
59.36,3238
59.38,3259
59.4,3288
59.42,3358
59.44,3242
59.46,3347
59.48,3224
59.5,3268
59.52,3228
59.54,3416
59.56,3678
59.58,3954
59.6,3986
59.62,3913
59.64,3675
59.66,3469
59.68,3328
59.7,3227
59.72,3137
59.74,3026
59.76,3054
59.78,3038
59.8,2935
59.82,2930
59.84,2911
59.86,2959
59.88,2988
59.9,2877
59.92,2878
59.94,2851
59.96,2921
59.98,2797
60,2903
60.02,2918
60.04,2856
60.06,2868
60.08,2980
60.1,2965
60.12,2982
60.14,2911
60.16,3023
60.18,3010
60.2,2873
60.22,2940
60.24,2888
60.26,2905
60.28,2950
60.3,2922
60.32,2912
60.34,2979
60.36,2914
60.38,2831
60.4,3026
60.42,2932
60.44,3083
60.46,3161
60.48,3155
60.5,3325
60.52,3475
60.54,3660
60.56,3741
60.58,3569
60.6,3494
60.62,3294
60.64,3190
60.66,3253
60.68,3107
60.7,3219
60.72,3137
60.74,3137
60.76,3152
60.78,3088
60.8,2997
60.82,3025
60.84,3119
60.86,3084
60.88,3118
60.9,3116
60.92,3324
60.94,3434
60.96,3577
60.98,3583
61,3581
61.02,3497
61.04,3310
61.06,3173
61.08,3084
61.1,3142
61.12,2963
61.14,2932
61.16,2995
61.18,2876
61.2,2996
61.22,2980
61.24,3006
61.26,2945
61.28,3113
61.3,2988
61.32,3118
61.34,3214
61.36,3341
61.38,3537
61.4,3668
61.42,3790
61.44,3783
61.46,3405
61.48,3329
61.5,3346
61.52,3077
61.54,3202
61.56,3088
61.58,3112
61.6,3049
61.62,3054
61.64,3075
61.66,2991
61.68,3045
61.7,3080
61.72,3016
61.74,3157
61.76,3161
61.78,3302
61.8,3391
61.82,3551
61.84,3857
61.86,3981
61.88,4064
61.9,3986
61.92,3681
61.94,3528
61.96,3436
61.98,3351
62,3196
62.02,3257
62.04,3383
62.06,3256
62.08,3221
62.1,3236
62.12,3498
62.14,3689
62.16,3898
62.18,3807
62.2,4016
62.22,3945
62.24,3834
62.26,3497
62.28,3333
62.3,3073
62.32,3007
62.34,2940
62.36,2914
62.38,2880
62.4,2840
62.42,2905
62.44,2928
62.46,2885
62.48,2868
62.5,2934
62.52,2899
62.54,3002
62.56,3094
62.58,3155
62.6,3058
62.62,3130
62.64,2973
62.66,2915
62.68,2902
62.7,2981
62.72,3127
62.74,3201
62.76,3522
62.78,3567
62.8,3441
62.82,3541
62.84,3371
62.86,3263
62.88,3136
62.9,3188
62.92,3046
62.94,3099
62.96,3031
62.98,2998
63,2923
63.02,2956
63.04,2984
63.06,2975
63.08,3072
63.1,3001
63.12,2978
63.14,3179
63.16,3176
63.18,3471
63.2,3683
63.22,3960
63.24,4024
63.26,4001
63.28,3791
63.3,3573
63.32,3402
63.34,3302
63.36,3222
63.38,3123
63.4,3215
63.42,2997
63.44,2968
63.46,3035
63.48,3032
63.5,3009
63.52,3106
63.54,3040
63.56,2971
63.58,3017
63.6,2934
63.62,2983
63.64,3032
63.66,2953
63.68,3151
63.7,3207
63.72,3279
63.74,3279
63.76,3407
63.78,3261
63.8,3133
63.82,3107
63.84,3045
63.86,3113
63.88,2945
63.9,3117
63.92,3161
63.94,3237
63.96,3397
63.98,3505
64,3894
64.02,4018
64.04,4093
64.06,3934
64.08,3775
64.1,3849
64.12,3590
64.14,3619
64.16,3350
64.18,3305
64.2,3280
64.22,3343
64.24,3478
64.26,3638
64.28,3673
64.3,3906
64.32,3932
64.34,3987
64.36,3940
64.38,3718
64.4,3514
64.42,3244
64.44,3154
64.46,3005
64.48,2966
64.5,3049
64.52,2830
64.54,2994
64.56,2976
64.58,2996
64.6,3096
64.62,3258
64.64,3554
64.66,3819
64.68,3649
64.7,3696
64.72,3767
64.74,3661
64.76,3576
64.78,3528
64.8,3387
64.82,3175
64.84,3092
64.86,3076
64.88,3052
64.9,3095
64.92,3155
64.94,3361
64.96,3347
64.98,3386
65,3263
65.02,3299
65.04,3162
65.06,3227
65.08,2944
65.1,3021
65.12,3011
65.14,2981
65.16,2947
65.18,3034
65.2,2972
65.22,3087
65.24,3129
65.26,3149
65.28,3146
65.3,3013
65.32,3031
65.34,2945
65.36,2976
65.38,2957
65.4,2891
65.42,3004
65.44,2804
65.46,2917
65.48,2835
65.5,2853
65.52,2875
65.54,2838
65.56,2870
65.58,2804
65.6,2877
65.62,2919
65.64,2935
65.66,3023
65.68,2822
65.7,3006
65.72,3008
65.74,3017
65.76,3060
65.78,2922
65.8,3037
65.82,3072
65.84,3233
65.86,3338
65.88,3476
65.9,3520
65.92,3545
65.94,3415
65.96,3335
65.98,3177
66,3112
66.02,3123
66.04,3094
66.06,2997
66.08,3062
66.1,2942
66.12,2940
66.14,2917
66.16,2992
66.18,2945
66.2,2852
66.22,2825
66.24,2910
66.26,3009
66.28,2838
66.3,2902
66.32,2813
66.34,2845
66.36,2978
66.38,3160
66.4,3189
66.42,3505
66.44,3549
66.46,3597
66.48,3456
66.5,3418
66.52,3271
66.54,3115
66.56,3026
66.58,2965
66.6,2973
66.62,2925
66.64,2972
66.66,2842
66.68,3042
66.7,3047
66.72,3006
66.74,3101
66.76,2908
66.78,3018
66.8,2996
66.82,3204
66.84,3187
66.86,3372
66.88,3346
66.9,3283
66.92,3315
66.94,3201
66.96,3179
66.98,3092
67,3048
67.02,3124
67.04,3136
67.06,3372
67.08,3209
67.1,3154
67.12,3115
67.14,3010
67.16,2948
67.18,3028
67.2,3043
67.22,3115
67.24,3114
67.26,3042
67.28,3079
67.3,3145
67.32,3184
67.34,3162
67.36,3055
67.38,2999
67.4,2954
67.42,2981
67.44,2882
67.46,2883
67.48,2820
67.5,2905
67.52,2994
67.54,2972
67.56,2892
67.58,2882
67.6,2890
67.62,2925
67.64,2907
67.66,2992
67.68,3026
67.7,3081
67.72,3130
67.74,3210
67.76,3267
67.78,3257
67.8,3140
67.82,3066
67.84,2991
67.86,2908
67.88,2974
67.9,2900
67.92,2786
67.94,2879
67.96,2911
67.98,2868
68,3006
68.02,3133
68.04,3244
68.06,3230
68.08,3249
68.1,3161
68.12,3069
68.14,3123
68.16,3070
68.18,3004
68.2,3032
68.22,3061
68.24,3001
68.26,3053
68.28,3012
68.3,2904
68.32,3020
68.34,2981
68.36,2859
68.38,2875
68.4,2894
68.42,2888
68.44,2890
68.46,2926
68.48,2941
68.5,2912
68.52,2700
68.54,2844
68.56,2972
68.58,2881
68.6,2959
68.62,2892
68.64,2899
68.66,2935
68.68,2918
68.7,3036
68.72,3262
68.74,3415
68.76,3689
68.78,4006
68.8,4195
68.82,4182
68.84,3954
68.86,3671
68.88,3458
68.9,3142
68.92,3076
68.94,2940
68.96,3182
68.98,3112
69,3077
69.02,3042
69.04,2995
69.06,2937
69.08,2929
69.1,2910
69.12,2965
69.14,2876
69.16,2984
69.18,2827
69.2,2891
69.22,2867
69.24,2876
69.26,2816
69.28,2892
69.3,2828
69.32,2807
69.34,2897
69.36,2898
69.38,2953
69.4,2813
69.42,2929
69.44,2924
69.46,3033
69.48,3013
69.5,3222
69.52,3172
69.54,3218
69.56,3273
69.58,3157
69.6,3066
69.62,3087
69.64,3021
69.66,3052
69.68,2958
69.7,3009
69.72,3017
69.74,2864
69.76,2827
69.78,2832
69.8,2916
69.82,2985
69.84,2912
69.86,2934
69.88,2946
69.9,2931
69.92,2964
69.94,3003
69.96,3174
69.98,3154
70,3190
70.02,3231
70.04,3188
70.06,3063
70.08,2967
70.1,3038
70.12,2932
70.14,3006
70.16,3028
70.18,2952
70.2,3009
70.22,2894
70.24,2898
70.26,2914
70.28,2895
70.3,2830
70.32,2920
70.34,2907
70.36,2902
70.38,2915
70.4,2835
70.42,2917
70.44,2851
70.46,2940
70.48,2963
70.5,2945
70.52,3036
70.54,3112
70.56,3035
70.58,2980
70.6,2990
70.62,3036
70.64,2985
70.66,2966
70.68,3052
70.7,2992
70.72,3001
70.74,3127
70.76,3200
70.78,3411
70.8,3451
70.82,3646
70.84,3748
70.86,3761
70.88,3517
70.9,3409
70.92,3039
70.94,3168
70.96,3061
70.98,3046
71,3039
71.02,3106
71.04,3036
71.06,3160
71.08,3170
71.1,3187
71.12,3200
71.14,3327
71.16,3224
71.18,3457
71.2,3540
71.22,3521
71.24,3544
71.26,3469
71.28,3392
71.3,3210
71.32,3221
71.34,3054
71.36,3086
71.38,3047
71.4,2885
71.42,3052
71.44,2950
71.46,2827
71.48,2883
71.5,2864
71.52,2867
71.54,2917
71.56,2934
71.58,2867
71.6,2948
71.62,3090
71.64,3246
71.66,3378
71.68,3506
71.7,3624
71.72,3613
71.74,3414
71.76,3320
71.78,3217
71.8,3190
71.82,3078
71.84,2974
71.86,3003
71.88,2929
71.9,2854
71.92,2927
71.94,2978
71.96,2870
71.98,2888
72,2881
72.02,2966
72.04,2911
72.06,3026
72.08,2957
72.1,2930
72.12,2919
72.14,2931
72.16,2960
72.18,2889
72.2,2828
72.22,2968
72.24,2825
72.26,2870
72.28,2853
72.3,2853
72.32,2929
72.34,2761
72.36,2818
72.38,2832
72.4,2882
72.42,2907
72.44,2942
72.46,2851
72.48,2989
72.5,3074
72.52,2978
72.54,3159
72.56,3062
72.58,3061
72.6,3091
72.62,3059
72.64,3089
72.66,2957
72.68,2986
72.7,3055
72.72,2901
72.74,3101
72.76,3053
72.78,3124
72.8,3089
72.82,3271
72.84,3374
72.86,3315
72.88,3333
72.9,3160
72.92,3296
72.94,3245
72.96,3313
72.98,3430
73,3434
73.02,3411
73.04,3413
73.06,3204
73.08,3246
73.1,3186
73.12,3199
73.14,3123
73.16,3147
73.18,3191
73.2,3176
73.22,3051
73.24,3071
73.26,3112
73.28,3047
73.3,3130
73.32,3179
73.34,3189
73.36,3092
73.38,3082
73.4,3054
73.42,3105
73.44,3050
73.46,3125
73.48,3320
73.5,3325
73.52,3164
73.54,3177
73.56,3227
73.58,3016
73.6,2931
73.62,2927
73.64,2979
73.66,2913
73.68,2923
73.7,2972
73.72,2923
73.74,2910
73.76,2996
73.78,2948
73.8,2899
73.82,3029
73.84,3044
73.86,2853
73.88,2895
73.9,2880
73.92,2881
73.94,2839
73.96,2886
73.98,2856
74,2969
74.02,2851
74.04,2918
74.06,2928
74.08,2919
74.1,2843
74.12,2825
74.14,2915
74.16,3009
74.18,2949
74.2,2835
74.22,2909
74.24,2851
74.26,2965
74.28,2829
74.3,2934
74.32,3027
74.34,2982
74.36,2989
74.38,3082
74.4,3053
74.42,3103
74.44,2997
74.46,2973
74.48,2941
74.5,2996
74.52,2946
74.54,2882
74.56,2926
74.58,2947
74.6,2884
74.62,3006
74.64,2916
74.66,2882
74.68,2963
74.7,3003
74.72,2938
74.74,2793
74.76,2921
74.78,2909
74.8,2859
74.82,2855
74.84,2898
74.86,2759
74.88,2874
74.9,2946
74.92,2902
74.94,2935
74.96,2856
74.98,2900
75,3030
75.02,2992
75.04,2978
75.06,3021
75.08,2755
75.1,2899
75.12,2996
75.14,2906
75.16,2863
75.18,2824
75.2,2854
75.22,2816
75.24,2876
75.26,2869
75.28,2853
75.3,2883
75.32,2860
75.34,2846
75.36,2929
75.38,2885
75.4,2846
75.42,2910
75.44,2879
75.46,2875
75.48,2918
75.5,2863
75.52,2843
75.54,2864
75.56,2956
75.58,2890
75.6,2886
75.62,3007
75.64,2941
75.66,2856
75.68,2928
75.7,2958
75.72,2958
75.74,3082
75.76,3054
75.78,3142
75.8,3096
75.82,3197
75.84,3006
75.86,3061
75.88,3020
75.9,2964
75.92,2968
75.94,2843
75.96,2916
75.98,2916
76,2954
76.02,2976
76.04,2909
76.06,2942
76.08,2882
76.1,2948
76.12,2970
76.14,2969
76.16,2973
76.18,2934
76.2,2979
76.22,3026
76.24,3030
76.26,2916
76.28,2953
76.3,2861
76.32,3023
76.34,2859
76.36,2928
76.38,2958
76.4,2798
76.42,2992
76.44,3069
76.46,2996
76.48,3159
76.5,3267
76.52,3290
76.54,3136
76.56,3217
76.58,2993
76.6,2963
76.62,2958
76.64,2917
76.66,2892
76.68,2861
76.7,2960
76.72,2867
76.74,2851
76.76,2958
76.78,2919
76.8,2925
76.82,2854
76.84,2870
76.86,2992
76.88,2945
76.9,2991
76.92,3000
76.94,2958
76.96,2956
76.98,2895
77,2885
77.02,2937
77.04,2907
77.06,3024
77.08,2941
77.1,2895
77.12,3074
77.14,3014
77.16,2922
77.18,2931
77.2,2932
77.22,2937
77.24,2969
77.26,2917
77.28,2958
77.3,2932
77.32,2854
77.34,3021
77.36,2893
77.38,2900
77.4,2937
77.42,3006
77.44,2997
77.46,2915
77.48,3003
77.5,3068
77.52,3182
77.54,3206
77.56,3199
77.58,3182
77.6,3126
77.62,3136
77.64,3018
77.66,2985
77.68,2925
77.7,2890
77.72,2827
77.74,2923
77.76,2935
77.78,2854
77.8,2932
77.82,2859
77.84,2781
77.86,2896
77.88,2947
77.9,2862
77.92,2856
77.94,2759
77.96,2877
77.98,2877
78,2819
78.02,2842
78.04,2940
78.06,2859
78.08,2944
78.1,2991
78.12,2968
78.14,2859
78.16,3017
78.18,2851
78.2,2799
78.22,2828
78.24,2840
78.26,2905
78.28,2817
78.3,2820
78.32,2841
78.34,2851
78.36,2889
78.38,2822
78.4,2789
78.42,2938
78.44,2906
78.46,2817
78.48,2910
78.5,2997
78.52,2834
78.54,2881
78.56,2924
78.58,2818
78.6,2915
78.62,2779
78.64,2887
78.66,2967
78.68,2882
78.7,2883
78.72,2904
78.74,2907
78.76,2867
78.78,2947
78.8,2879
78.82,3050
78.84,2895
78.86,2979
78.88,2964
78.9,3005
78.92,2980
78.94,2893
78.96,2877
78.98,2962
79,2940
79.02,3006
79.04,2854
79.06,2965
79.08,2950
79.1,2867
79.12,2903
79.14,3019
79.16,2937
79.18,3058
79.2,2909
79.22,2908
79.24,2813
79.26,2917
79.28,2818
79.3,2873
79.32,2860
79.34,2853
79.36,2863
79.38,2904
79.4,2800
79.42,2880
79.44,2970
79.46,2810
79.48,2905
79.5,2931
79.52,2959
79.54,3074
79.56,3064
79.58,3192
79.6,3009
79.62,3153
79.64,3064
79.66,2966
79.68,2965
79.7,2999
79.72,2928
79.74,2975
79.76,2992
79.78,3006
79.8,3018
79.82,2931
79.84,3043
79.86,2906
79.88,2985
79.9,2934
79.92,2952
79.94,2985
79.96,2941
79.98,2997
80,2978
80.02,3013
80.04,2961
80.06,2954
80.08,3085
80.1,3000
80.12,2925
80.14,2949
80.16,2832
80.18,2869
80.2,2957
80.22,2812
80.24,2844
80.26,2978
80.28,2806
80.3,2948
80.32,2957
80.34,2806
80.36,2913
80.38,2939
80.4,2879
80.42,2735
80.44,2839
80.46,2956
80.48,2902
80.5,2816
80.52,2847
80.54,2889
80.56,2866
80.58,2945
80.6,2803
80.62,2890
80.64,2838
80.66,2795
80.68,2845
80.7,2924
80.72,2986
80.74,2974
80.76,2930
80.78,2962
80.8,2997
80.82,2978
80.84,3155
80.86,3219
80.88,3138
80.9,3160
80.92,3105
80.94,3059
80.96,3067
80.98,2982
81,3076
81.02,2932
81.04,2870
81.06,2922
81.08,2888
81.1,2913
81.12,2913
81.14,2998
81.16,2944
81.18,2967
81.2,2999
81.22,2920
81.24,2892
81.26,2855
81.28,2911
81.3,2978
81.32,2960
81.34,3077
81.36,3086
81.38,2967
81.4,3062
81.42,3103
81.44,3013
81.46,2989
81.48,2937
81.5,2993
81.52,3007
81.54,2929
81.56,2990
81.58,2983
81.6,2858
81.62,2931
81.64,2962
81.66,2772
81.68,2991
81.7,3006
81.72,2946
81.74,2951
81.76,2902
81.78,2927
81.8,2968
81.82,3023
81.84,2976
81.86,2963
81.88,2933
81.9,2880
81.92,2945
81.94,3037
81.96,2961
81.98,2905
82,3051
82.02,2832
82.04,2922
82.06,2992
82.08,2892
82.1,2983
82.12,2923
82.14,2948
82.16,2932
82.18,2909
82.2,2818
82.22,2870
82.24,3063
82.26,2808
82.28,2739
82.3,2853
82.32,2834
82.34,2858
82.36,2899
82.38,2901
82.4,2814
82.42,2943
82.44,2859
82.46,2835
82.48,2800
82.5,2883
82.52,2858
82.54,2927
82.56,2945
82.58,2889
82.6,2886
82.62,2927
82.64,2895
82.66,2958
82.68,3054
82.7,3053
82.72,3088
82.74,2974
82.76,2909
82.78,2907
82.8,2905
82.82,2905
82.84,2879
82.86,2901
82.88,2922
82.9,2944
82.92,2823
82.94,2920
82.96,2868
82.98,2819
83,2889
83.02,2908
83.04,2864
83.06,3012
83.08,2893
83.1,2878
83.12,2793
83.14,2887
83.16,2963
83.18,2965
83.2,2925
83.22,2974
83.24,2816
83.26,2987
83.28,2854
83.3,2903
83.32,2827
83.34,2844
83.36,2911
83.38,2871
83.4,2922
83.42,2871
83.44,2958
83.46,2990
83.48,2875
83.5,2927
83.52,2955
83.54,3004
83.56,2999
83.58,3076
83.6,3038
83.62,3008
83.64,2963
83.66,2923
83.68,2864
83.7,2963
83.72,3107
83.74,2916
83.76,3004
83.78,3024
83.8,2951
83.82,3012
83.84,2919
83.86,2972
83.88,2913
83.9,2999
83.92,2920
83.94,2872
83.96,2944
83.98,2885
84,2898
84.02,2926
84.04,3025
84.06,2898
84.08,2956
84.1,2885
84.12,2894
84.14,2937
84.16,2963
84.18,2947
84.2,2943
84.22,2996
84.24,2973
84.26,2885
84.28,3040
84.3,3081
84.32,3009
84.34,2947
84.36,2866
84.38,2880
84.4,2901
84.42,2828
84.44,2850
84.46,2928
84.48,2982
84.5,2947
84.52,2838
84.54,3019
84.56,3058
84.58,2969
84.6,2953
84.62,2840
84.64,2896
84.66,2849
84.68,2951
84.7,2865
84.72,2853
84.74,3007
84.76,2938
84.78,3050
84.8,2963
84.82,2970
84.84,3042
84.86,2971
84.88,2973
84.9,2921
84.92,2966
84.94,2838
84.96,2839
84.98,2803
85,2997
85.02,2887
85.04,2859
85.06,2864
85.08,2860
85.1,2908
85.12,2897
85.14,2952
85.16,2942
85.18,3006
85.2,3010
85.22,2969
85.24,2917
85.26,2969
85.28,2840
85.3,2909
85.32,2943
85.34,2940
85.36,2904
85.38,2899
85.4,2975
85.42,2972
85.44,3035
85.46,2963
85.48,3105
85.5,3169
85.52,3289
85.54,3302
85.56,3201
85.58,3195
85.6,3172
85.62,3046
85.64,3035
85.66,2990
85.68,2923
85.7,2926
85.72,2900
85.74,2878
85.76,2925
85.78,2887
85.8,2875
85.82,2945
85.84,2979
85.86,2811
85.88,2896
85.9,2995
85.92,2948
85.94,2863
85.96,2781
85.98,2812
86,2860
86.02,2967
86.04,2872
86.06,2880
86.08,3000
86.1,2984
86.12,2909
86.14,2948
86.16,2903
86.18,2968
86.2,2894
86.22,2905
86.24,2864
86.26,2783
86.28,2904
86.3,2909
86.32,2839
86.34,2941
86.36,2970
86.38,2910
86.4,2920
86.42,2932
86.44,2904
86.46,2984
86.48,3014
86.5,3073
86.52,3116
86.54,3078
86.56,3173
86.58,3067
86.6,3056
86.62,3009
86.64,3084
86.66,2994
86.68,3094
86.7,3176
86.72,3096
86.74,3177
86.76,3197
86.78,3184
86.8,3085
86.82,3083
86.84,3096
86.86,3162
86.88,3205
86.9,3186
86.92,2998
86.94,3098
86.96,3023
86.98,3097
87,2995
87.02,2983
87.04,2980
87.06,2918
87.08,2908
87.1,2930
87.12,2858
87.14,2976
87.16,2942
87.18,2947
87.2,2999
87.22,3058
87.24,3011
87.26,3086
87.28,3086
87.3,3207
87.32,3099
87.34,3100
87.36,3112
87.38,2991
87.4,2972
87.42,3066
87.44,2979
87.46,2906
87.48,2882
87.5,2937
87.52,2904
87.54,2884
87.56,2966
87.58,2782
87.6,2810
87.62,2872
87.64,2961
87.66,2933
87.68,2974
87.7,2912
87.72,2901
87.74,2907
87.76,2853
87.78,2963
87.8,3017
87.82,2914
87.84,2988
87.86,2902
87.88,3008
87.9,2915
87.92,2797
87.94,2901
87.96,2941
87.98,3055
88,3018
88.02,3156
88.04,2969
88.06,2919
88.08,3058
88.1,2961
88.12,2976
88.14,3058
88.16,3027
88.18,2990
88.2,3104
88.22,3069
88.24,3060
88.26,3078
88.28,2942
88.3,3015
88.32,3118
88.34,3036
88.36,3064
88.38,2941
88.4,3060
88.42,3093
