48.06,561
48.08,607
48.1,577
48.12,608
48.14,552
48.16,588
48.18,562
48.2,566
48.22,555
48.24,577
48.26,558
48.28,573
48.3,610
48.32,547
48.34,541
48.36,583
48.38,564
48.4,563
48.42,634
48.44,619
48.46,598
48.48,555
48.5,573
48.52,595
48.54,573
48.56,574
48.58,567
48.6,562
48.62,621
48.64,598
48.66,548
48.68,527
48.7,555
48.72,615
48.74,606
48.76,568
48.78,593
48.8,666
48.82,649
48.84,627
48.86,639
48.88,639
48.9,707
48.92,725
48.94,725
48.96,598
48.98,655
49,608
49.02,581
49.04,612
49.06,604
49.08,613
49.1,587
49.12,574
49.14,555
49.16,564
49.18,563
49.2,553
49.22,572
49.24,565
49.26,552
49.28,556
49.3,579
49.32,578
49.34,565
49.36,591
49.38,541
49.4,601
49.42,589
49.44,621
49.46,601
49.48,598
49.5,567
49.52,606
49.54,613
49.56,597
49.58,597
49.6,577
49.62,651
49.64,613
49.66,657
49.68,597
49.7,575
49.72,558
49.74,575
49.76,588
49.78,566
49.8,590
49.82,572
49.84,566
49.86,564
49.88,568
49.9,604
49.92,558
49.94,612
49.96,599
49.98,587
50,592
50.02,561
50.04,603
50.06,594
50.08,555
50.1,577
50.12,597
50.14,535
50.16,594
50.18,563
50.2,570
50.22,554
50.24,598
50.26,622
50.28,631
50.3,589
50.32,590
50.34,615
50.36,661
50.38,639
50.4,713
50.42,749
50.44,791
50.46,859
50.48,1036
50.5,1296
50.52,1512
50.54,2019
50.56,2228
50.58,2495
50.6,2470
50.62,2231
50.64,1915
50.66,1537
50.68,1299
50.7,1096
50.72,963
50.74,864
50.76,785
50.78,701
50.8,688
50.82,695
50.84,650
50.86,649
50.88,597
50.9,621
50.92,564
50.94,629
50.96,601
50.98,596
51,595
51.02,549
51.04,619
51.06,621
51.08,567
51.1,591
51.12,595
51.14,565
51.16,587
51.18,594
51.2,602
51.22,585
51.24,591
51.26,567
51.28,619
51.3,548
51.32,600
51.34,571
51.36,607
51.38,575
51.4,577
51.42,581
51.44,590
51.46,562
51.48,581
51.5,542
51.52,576
51.54,567
51.56,571
51.58,586
51.6,599
51.62,600
51.64,629
51.66,635
51.68,595
51.7,657
51.72,606
51.74,666
51.76,635
51.78,656
51.8,653
51.82,660
51.84,697
51.86,664
51.88,648
51.9,745
51.92,719
51.94,763
51.96,781
51.98,784
52,825
52.02,906
52.04,941
52.06,1074
52.08,1321
52.1,1608
52.12,2053
52.14,2804
52.16,3811
52.18,4986
52.2,6306
52.22,7224
52.24,7649
52.26,7170
52.28,6285
52.3,5300
52.32,4463
52.34,4115
52.36,3943
52.38,4186
52.4,4338
52.42,4296
52.44,4043
52.46,3420
52.48,2690
52.5,2188
52.52,1775
52.54,1383
52.56,1154
52.58,1002
52.6,889
52.62,861
52.64,812
52.66,777
52.68,724
52.7,692
52.72,690
52.74,696
52.76,654
52.78,670
52.8,656
52.82,692
52.84,624
52.86,597
52.88,600
52.9,637
52.92,635
52.94,631
52.96,604
52.98,589
53,571
53.02,604
53.04,624
53.06,583
53.08,542
53.1,567
53.12,604
53.14,573
53.16,565
53.18,567
53.2,559
53.22,577
53.24,564
53.26,547
53.28,589
53.3,554
53.32,574
53.34,585
53.36,596
53.38,577
53.4,594
53.42,574
53.44,623
53.46,637
53.48,654
53.5,620
53.52,631
53.54,644
53.56,614
53.58,612
53.6,599
53.62,551
53.64,599
53.66,583
53.68,601
53.7,540
53.72,636
53.74,642
53.76,647
53.78,704
53.8,734
53.82,772
53.84,790
53.86,816
53.88,888
53.9,1008
53.92,1241
53.94,1407
53.96,1579
53.98,1696
54,1580
54.02,1501
54.04,1375
54.06,1142
54.08,1057
54.1,975
54.12,901
54.14,883
54.16,888
54.18,850
54.2,793
54.22,673
54.24,646
54.26,637
54.28,660
54.3,622
54.32,608
54.34,574
54.36,567
54.38,561
54.4,586
54.42,528
54.44,493
54.46,561
54.48,541
54.5,557
54.52,563
54.54,606
54.56,571
54.58,533
54.6,556
54.62,538
54.64,539
54.66,575
54.68,562
54.7,524
54.72,553
54.74,571
54.76,530
54.78,523
54.8,524
54.82,525
54.84,555
54.86,526
54.88,533
54.9,566
54.92,523
54.94,504
54.96,544
54.98,545
55,529
55.02,537
55.04,529
55.06,513
55.08,499
55.1,563
55.12,509
55.14,524
55.16,528
55.18,541
55.2,483
55.22,566
55.24,513
55.26,529
55.28,548
55.3,509
55.32,535
55.34,540
55.36,534
55.38,566
55.4,532
55.42,576
55.44,538
55.46,552
55.48,596
55.5,554
55.52,557
55.54,517
55.56,596
55.58,593
55.6,543
55.62,568
55.64,655
55.66,676
55.68,658
55.7,670
55.72,701
55.74,641
55.76,649
55.78,629
55.8,589
55.82,584
55.84,601
55.86,544
55.88,509
55.9,535
55.92,522
55.94,529
55.96,553
55.98,541
56,501
56.02,523
56.04,511
56.06,493
56.08,512
56.1,549
56.12,517
56.14,491
56.16,531
56.18,512
56.2,518
56.22,519
56.24,511
56.26,492
56.28,518
56.3,477
56.32,526
56.34,539
56.36,528
56.38,510
56.4,527
56.42,549
56.44,540
56.46,497
56.48,492
56.5,549
56.52,500
56.54,514
56.56,530
56.58,531
56.6,546
56.62,476
56.64,546
56.66,506
56.68,489
56.7,492
56.72,528
56.74,566
56.76,504
56.78,526
56.8,512
56.82,547
56.84,533
56.86,576
56.88,534
56.9,519
56.92,550
56.94,543
56.96,579
56.98,562
57,551
57.02,587
57.04,593
57.06,613
57.08,638
57.1,713
57.12,762
57.14,793
57.16,755
57.18,729
57.2,719
57.22,691
57.24,623
57.26,647
57.28,650
57.3,583
57.32,612
57.34,655
57.36,665
57.38,753
57.4,880
57.42,919
57.44,1061
57.46,1374
57.48,1354
57.5,1367
57.52,1292
57.54,1164
57.56,952
57.58,872
57.6,759
57.62,718
57.64,652
57.66,634
57.68,594
57.7,590
57.72,570
57.74,528
57.76,576
57.78,588
57.8,532
57.82,533
57.84,534
57.86,534
57.88,545
57.9,521
57.92,552
57.94,554
57.96,528
57.98,537
58,513
58.02,502
58.04,517
58.06,530
58.08,525
58.1,542
58.12,523
58.14,546
58.16,516
58.18,511
58.2,516
58.22,518
58.24,543
58.26,518
58.28,532
58.3,498
58.32,526
58.34,527
58.36,525
58.38,482
58.4,503
58.42,506
58.44,501
58.46,539
58.48,541
58.5,492
58.52,521
58.54,500
58.56,524
58.58,495
58.6,515
58.62,534
58.64,538
58.66,533
58.68,495
58.7,531
58.72,511
58.74,556
58.76,542
58.78,531
58.8,526
58.82,547
58.84,537
58.86,559
58.88,587
58.9,559
58.92,548
58.94,614
58.96,541
58.98,591
59,587
59.02,587
59.04,656
59.06,678
59.08,676
59.1,671
59.12,793
59.14,805
59.16,751
59.18,847
59.2,806
59.22,660
59.24,701
59.26,642
59.28,570
59.3,574
59.32,560
59.34,531
59.36,486
59.38,562
59.4,535
59.42,506
59.44,543
59.46,506
59.48,478
59.5,509
59.52,547
59.54,508
59.56,503
59.58,505
59.6,498
59.62,502
59.64,528
59.66,529
59.68,521
59.7,510
59.72,528
59.74,491
59.76,521
59.78,492
59.8,532
59.82,539
59.84,522
59.86,546
59.88,493
59.9,539
59.92,504
59.94,508
59.96,560
59.98,552
60,574
60.02,532
60.04,503
60.06,524
60.08,505
60.1,535
60.12,537
60.14,509
60.16,502
60.18,536
60.2,492
60.22,521
60.24,492
60.26,502
60.28,493
60.3,472
60.32,533
60.34,507
60.36,510
60.38,510
60.4,478
60.42,516
60.44,515
60.46,490
60.48,480
60.5,464
60.52,491
60.54,521
60.56,512
60.58,505
60.6,518
60.62,518
60.64,466
60.66,545
60.68,515
60.7,524
60.72,522
60.74,533
60.76,558
60.78,505
60.8,494
60.82,479
60.84,487
60.86,488
60.88,515
60.9,517
60.92,523
60.94,487
60.96,500
60.98,530
61,536
61.02,510
61.04,526
61.06,541
61.08,487
61.1,511
61.12,517
61.14,516
61.16,506
61.18,523
61.2,566
61.22,526
61.24,535
61.26,548
61.28,538
61.3,531
61.32,566
61.34,529
61.36,549
61.38,542
61.4,527
61.42,567
61.44,549
61.46,547
61.48,575
61.5,604
61.52,639
61.54,629
61.56,585
61.58,583
61.6,634
61.62,569
61.64,599
61.66,603
61.68,573
61.7,605
61.72,658
61.74,611
61.76,629
61.78,711
61.8,755
61.82,785
61.84,885
61.86,1024
61.88,1241
61.9,1515
61.92,1870
61.94,2349
61.96,2834
61.98,3429
62,3737
62.02,3789
62.04,3681
62.06,3175
62.08,2682
62.1,2207
62.12,1803
62.14,1625
62.16,1543
62.18,1581
62.2,1707
62.22,1973
62.24,2572
62.26,3243
62.28,4093
62.3,5117
62.32,5646
62.34,5928
62.36,5645
62.38,4862
62.4,4016
62.42,3251
62.44,2424
62.46,1908
62.48,1541
62.5,1190
62.52,1056
62.54,974
62.56,844
62.58,817
62.6,772
62.62,700
62.64,705
62.66,653
62.68,641
62.7,647
62.72,644
62.74,627
62.76,577
62.78,581
62.8,587
62.82,583
62.84,554
62.86,554
62.88,581
62.9,567
62.92,601
62.94,555
62.96,563
62.98,564
63,594
63.02,562
63.04,580
63.06,578
63.08,531
63.1,543
63.12,529
63.14,574
63.16,521
63.18,531
63.2,528
63.22,533
63.24,495
63.26,531
63.28,515
63.3,493
63.32,491
63.34,545
63.36,527
63.38,509
63.4,552
63.42,543
63.44,568
63.46,507
63.48,650
63.5,639
63.52,673
63.54,703
63.56,752
63.58,733
63.6,735
63.62,704
63.64,670
63.66,656
63.68,592
63.7,615
63.72,572
63.74,565
63.76,515
63.78,504
63.8,511
63.82,506
63.84,544
63.86,560
63.88,507
63.9,512
63.92,549
63.94,501
63.96,513
63.98,503
64,496
64.02,511
64.04,503
64.06,503
64.08,546
64.1,504
64.12,515
64.14,495
64.16,510
64.18,516
64.2,527
64.22,472
64.24,516
64.26,511
64.28,504
64.3,481
64.32,500
64.34,500
64.36,493
64.38,483
64.4,473
64.42,535
64.44,492
64.46,513
64.48,508
64.5,484
64.52,493
64.54,489
64.56,489
64.58,492
64.6,505
64.62,483
64.64,488
64.66,494
64.68,472
64.7,498
64.72,511
64.74,478
64.76,489
64.78,520
64.8,491
64.82,498
64.84,524
64.86,564
64.88,527
64.9,540
64.92,503
64.94,535
64.96,538
64.98,505
65,534
65.02,521
65.04,557
65.06,560
65.08,584
65.1,616
65.12,607
65.14,669
65.16,659
65.18,736
65.2,860
65.22,1101
65.24,1334
65.26,1666
65.28,2015
65.3,2284
65.32,2652
65.34,2653
65.36,2406
65.38,2073
65.4,1658
65.42,1418
65.44,1155
65.46,901
65.48,823
65.5,768
65.52,745
65.54,673
65.56,638
65.58,613
65.6,578
65.62,549
65.64,586
65.66,592
65.68,536
65.7,515
65.72,542
65.74,532
65.76,530
65.78,537
65.8,517
65.82,515
65.84,519
65.86,521
65.88,556
65.9,538
65.92,471
65.94,537
65.96,510
65.98,527
66,503
66.02,468
66.04,507
66.06,449
66.08,492
66.1,490
66.12,472
66.14,520
66.16,504
66.18,525
66.2,496
66.22,509
66.24,483
66.26,452
66.28,497
66.3,478
66.32,496
66.34,522
66.36,490
66.38,481
66.4,483
66.42,497
66.44,474
66.46,492
66.48,510
66.5,492
66.52,510
66.54,512
66.56,482
66.58,505
66.6,493
66.62,465
66.64,469
66.66,549
66.68,506
66.7,512
66.72,495
66.74,528
66.76,530
66.78,540
66.8,523
66.82,584
66.84,632
66.86,599
66.88,607
66.9,631
66.92,613
66.94,692
66.96,696
66.98,725
67,776
67.02,760
67.04,818
67.06,748
67.08,653
67.1,648
67.12,539
67.14,536
67.16,522
67.18,518
67.2,504
67.22,480
67.24,515
67.26,499
67.28,502
67.3,502
67.32,459
67.34,537
67.36,500
67.38,453
67.4,488
67.42,458
67.44,486
67.46,496
67.48,445
67.5,468
67.52,496
67.54,457
67.56,452
67.58,472
67.6,477
67.62,467
67.64,417
67.66,493
67.68,464
67.7,465
67.72,502
67.74,470
67.76,454
67.78,481
67.8,479
67.82,464
67.84,467
67.86,467
67.88,457
67.9,480
67.92,502
67.94,498
67.96,472
67.98,457
68,480
68.02,433
68.04,483
68.06,471
68.08,484
68.1,482
68.12,506
68.14,476
68.16,465
68.18,472
68.2,510
68.22,447
68.24,470
68.26,522
68.28,482
68.3,486
68.32,460
68.34,505
68.36,491
68.38,474
68.4,468
68.42,468
68.44,506
68.46,494
68.48,502
68.5,501
68.52,494
68.54,434
68.56,465
68.58,468
68.6,504
68.62,470
68.64,506
68.66,500
68.68,482
68.7,493
68.72,481
68.74,470
68.76,476
68.78,482
68.8,470
68.82,491
68.84,473
68.86,519
68.88,544
68.9,557
68.92,509
68.94,513
68.96,493
68.98,516
69,490
69.02,525
69.04,523
69.06,515
69.08,483
69.1,519
69.12,474
69.14,512
69.16,502
69.18,502
69.2,490
69.22,479
69.24,495
69.26,453
69.28,496
69.3,436
69.32,489
69.34,466
69.36,523
69.38,478
69.4,457
69.42,517
69.44,513
69.46,478
69.48,494
69.5,456
69.52,502
69.54,481
69.56,440
69.58,475
69.6,487
69.62,505
69.64,499
69.66,482
69.68,500
69.7,478
69.72,469
69.74,523
69.76,517
69.78,505
69.8,494
69.82,543
69.84,585
69.86,606
69.88,720
69.9,748
69.92,854
69.94,968
69.96,1057
69.98,1089
70,1011
70.02,943
70.04,841
70.06,755
70.08,664
70.1,664
70.12,575
70.14,558
70.16,555
70.18,507
70.2,487
70.22,503
70.24,474
70.26,495
70.28,483
70.3,482
70.32,497
70.34,487
70.36,507
70.38,482
70.4,495
70.42,489
70.44,480
70.46,478
70.48,479
70.5,489
70.52,494
70.54,511
70.56,469
70.58,433
70.6,489
70.62,450
70.64,475
70.66,478
70.68,459
70.7,444
70.72,505
70.74,460
70.76,460
70.78,435
70.8,456
70.82,486
70.84,459
70.86,497
70.88,470
70.9,495
70.92,455
70.94,484
70.96,458
70.98,486
71,454
71.02,468
71.04,431
71.06,430
71.08,455
71.1,475
71.12,449
71.14,467
71.16,483
71.18,471
71.2,521
71.22,478
71.24,476
71.26,480
71.28,480
71.3,462
71.32,482
71.34,491
71.36,472
71.38,528
71.4,508
71.42,554
71.44,520
71.46,526
71.48,509
71.5,517
71.52,504
71.54,514
71.56,556
71.58,488
71.6,457
71.62,474
71.64,478
71.66,484
71.68,454
71.7,449
71.72,472
71.74,472
71.76,485
71.78,444
71.8,480
71.82,513
71.84,460
71.86,448
71.88,479
71.9,474
71.92,464
71.94,483
71.96,489
71.98,472
72,463
72.02,481
72.04,451
72.06,472
72.08,498
72.1,496
72.12,494
72.14,505
72.16,515
72.18,564
72.2,519
72.22,517
72.24,559
72.26,533
72.28,505
72.3,507
72.32,497
72.34,489
72.36,492
72.38,520
72.4,505
72.42,500
72.44,473
72.46,479
72.48,470
72.5,457
72.52,475
72.54,499
72.56,481
72.58,457
72.6,490
72.62,481
72.64,502
72.66,447
72.68,505
72.7,519
72.72,520
72.74,519
72.76,493
72.78,518
72.8,554
72.82,557
72.84,621
72.86,686
72.88,741
72.9,868
72.92,972
72.94,1036
72.96,1088
72.98,1018
73,967
73.02,872
73.04,817
73.06,661
73.08,671
73.1,636
73.12,585
73.14,562
73.16,559
73.18,536
73.2,545
73.22,534
73.24,525
73.26,509
73.28,496
73.3,519
73.32,482
73.34,494
73.36,489
73.38,472
73.4,500
73.42,487
73.44,497
73.46,485
73.48,452
73.5,484
73.52,457
73.54,496
73.56,481
73.58,469
73.6,501
73.62,483
73.64,453
73.66,456
73.68,444
73.7,506
73.72,472
73.74,472
73.76,480
73.78,491
73.8,435
73.82,460
73.84,481
73.86,497
73.88,466
73.9,453
73.92,480
73.94,463
73.96,455
73.98,451
74,478
74.02,494
74.04,490
74.06,488
74.08,480
74.1,473
74.12,473
74.14,480
74.16,477
74.18,429
74.2,462
74.22,459
74.24,457
74.26,461
74.28,518
74.3,483
74.32,460
74.34,447
74.36,461
74.38,493
74.4,479
74.42,471
74.44,433
74.46,470
74.48,472
74.5,456
74.52,445
74.54,468
74.56,487
74.58,467
74.6,471
74.62,479
74.64,470
74.66,468
74.68,480
74.7,484
74.72,458
74.74,444
74.76,484
74.78,497
74.8,495
74.82,470
74.84,494
74.86,484
74.88,495
74.9,472
74.92,471
74.94,471
74.96,468
74.98,522
75,465
75.02,454
75.04,434
75.06,484
75.08,456
75.1,496
75.12,436
75.14,440
75.16,438
75.18,482
75.2,506
75.22,489
75.24,483
75.26,474
75.28,464
75.3,515
75.32,507
75.34,508
75.36,513
75.38,555
75.4,611
75.42,691
75.44,771
75.46,833
75.48,905
75.5,961
75.52,1059
75.54,1096
75.56,982
75.58,911
75.6,817
75.62,774
75.64,690
75.66,633
75.68,600
75.7,553
75.72,537
75.74,552
75.76,499
75.78,522
75.8,523
75.82,518
75.84,522
75.86,516
75.88,514
75.9,523
75.92,477
75.94,491
75.96,456
75.98,508
76,457
76.02,498
76.04,471
76.06,470
76.08,471
76.1,493
76.12,524
76.14,490
76.16,504
76.18,538
76.2,490
76.22,460
76.24,509
76.26,474
76.28,503
76.3,495
76.32,459
76.34,493
76.36,494
76.38,463
76.4,472
76.42,531
76.44,498
76.46,496
76.48,459
76.5,492
76.52,548
76.54,558
76.56,576
76.58,592
76.6,634
76.62,721
76.64,765
76.66,816
76.68,801
76.7,886
76.72,846
76.74,850
76.76,791
76.78,791
76.8,684
76.82,653
76.84,621
76.86,554
76.88,556
76.9,559
76.92,515
76.94,514
76.96,543
76.98,499
77,530
77.02,542
77.04,545
77.06,518
77.08,548
77.1,538
77.12,571
77.14,581
77.16,569
77.18,635
77.2,704
77.22,795
77.24,815
77.26,878
77.28,954
77.3,964
77.32,905
77.34,887
77.36,834
77.38,798
77.4,689
77.42,649
77.44,603
77.46,532
77.48,573
77.5,516
77.52,517
77.54,507
77.56,515
77.58,534
77.6,495
77.62,495
77.64,520
77.66,481
77.68,499
77.7,505
77.72,494
77.74,513
77.76,492
77.78,480
77.8,494
77.82,492
77.84,512
77.86,492
77.88,514
77.9,470
77.92,507
77.94,502
77.96,536
77.98,515
78,512
78.02,550
78.04,531
78.06,539
78.08,574
78.1,549
78.12,584
78.14,566
78.16,568
78.18,541
78.2,584
78.22,558
78.24,539
78.26,477
78.28,538
78.3,485
78.32,534
78.34,541
78.36,569
78.38,542
78.4,555
78.42,572
78.44,625
78.46,651
78.48,679
78.5,712
78.52,837
78.54,930
78.56,975
78.58,1000
78.6,1032
78.62,976
78.64,817
78.66,789
78.68,691
78.7,656
78.72,593
78.74,556
78.76,544
78.78,555
78.8,530
78.82,541
78.84,513
78.86,487
78.88,538
78.9,516
78.92,512
78.94,481
78.96,466
78.98,478
79,483
79.02,500
79.04,494
79.06,485
79.08,511
79.1,492
79.12,540
79.14,436
79.16,492
79.18,442
79.2,471
79.22,469
79.24,466
79.26,499
79.28,507
79.3,460
79.32,495
79.34,469
79.36,481
79.38,448
79.4,494
79.42,483
79.44,531
79.46,461
79.48,471
79.5,481
79.52,470
79.54,501
79.56,470
79.58,464
79.6,479
79.62,478
79.64,529
79.66,484
79.68,477
79.7,553
79.72,502
79.74,514
79.76,500
79.78,523
79.8,552
79.82,562
79.84,543
79.86,542
79.88,517
79.9,541
79.92,520
79.94,490
79.96,502
79.98,515
80,508
80.02,484
80.04,492
80.06,514
80.08,534
80.1,473
80.12,580
80.14,542
80.16,511
80.18,539
80.2,522
80.22,482
80.24,493
80.26,533
80.28,463
80.3,475
80.32,530
80.34,496
80.36,461
80.38,488
80.4,493
80.42,495
80.44,478
80.46,498
80.48,473
80.5,464
80.52,493
80.54,455
80.56,501
80.58,482
80.6,501
80.62,464
80.64,466
80.66,475
80.68,454
80.7,525
80.72,487
80.74,442
80.76,483
80.78,489
80.8,476
80.82,510
80.84,468
80.86,466
80.88,508
80.9,501
80.92,473
80.94,474
80.96,458
80.98,464
81,490
81.02,493
81.04,486
81.06,474
81.08,499
81.1,451
81.12,527
81.14,536
81.16,598
81.18,583
81.2,588
81.22,609
81.24,625
81.26,578
81.28,578
81.3,554
81.32,551
81.34,558
81.36,536
81.38,494
81.4,518
81.42,493
81.44,482
81.46,528
81.48,474
81.5,457
81.52,509
81.54,451
81.56,446
81.58,471
81.6,477
81.62,426
81.64,513
81.66,501
81.68,438
81.7,444
81.72,465
81.74,478
81.76,451
81.78,479
81.8,461
81.82,474
81.84,498
81.86,460
81.88,452
81.9,453
81.92,450
81.94,448
81.96,464
81.98,483
82,467
82.02,448
82.04,455
82.06,488
82.08,479
82.1,465
82.12,477
82.14,485
82.16,492
82.18,452
82.2,478
82.22,457
82.24,453
82.26,456
82.28,475
82.3,497
82.32,462
82.34,469
82.36,444
82.38,467
82.4,465
82.42,470
82.44,462
82.46,443
82.48,436
82.5,462
82.52,468
82.54,482
82.56,509
82.58,445
82.6,494
82.62,461
82.64,468
82.66,460
82.68,474
82.7,535
82.72,505
82.74,492
82.76,501
82.78,473
82.8,457
82.82,473
82.84,489
82.86,478
82.88,490
82.9,507
82.92,446
82.94,479
82.96,489
82.98,494
83,481
83.02,470
83.04,470
83.06,433
83.08,494
83.1,443
83.12,456
83.14,486
83.16,462
83.18,448
83.2,447
83.22,455
83.24,452
83.26,499
83.28,481
83.3,488
83.32,472
83.34,471
83.36,454
83.38,460
83.4,448
83.42,491
83.44,477
83.46,478
83.48,433
83.5,450
83.52,423
83.54,464
83.56,453
83.58,444
83.6,520
83.62,493
83.64,493
83.66,516
83.68,505
83.7,529
83.72,506
83.74,560
83.76,536
83.78,539
83.8,579
83.82,562
83.84,561
83.86,548
83.88,512
83.9,493
83.92,521
83.94,516
83.96,524
83.98,473
84,521
84.02,518
84.04,515
84.06,522
84.08,565
84.1,609
84.12,633
84.14,637
84.16,721
84.18,768
84.2,836
84.22,846
84.24,808
84.26,863
84.28,788
84.3,696
84.32,733
84.34,688
84.36,612
84.38,579
84.4,611
84.42,608
84.44,561
84.46,567
84.48,512
84.5,530
84.52,500
84.54,503
84.56,474
84.58,521
84.6,508
84.62,478
84.64,486
84.66,506
84.68,484
84.7,477
84.72,480
84.74,500
84.76,512
84.78,515
84.8,493
84.82,493
84.84,501
84.86,517
84.88,502
84.9,527
84.92,510
84.94,523
84.96,511
84.98,556
85,511
85.02,509
85.04,520
85.06,543
85.08,539
85.1,504
85.12,558
85.14,539
85.16,570
85.18,567
85.2,623
85.22,582
85.24,656
85.26,672
85.28,718
85.3,802
85.32,910
85.34,987
85.36,1141
85.38,1457
85.4,1663
85.42,1914
85.44,2058
85.46,2079
85.48,1989
85.5,1832
85.52,1621
85.54,1386
85.56,1164
85.58,1101
85.6,1001
85.62,947
85.64,1008
85.66,1012
85.68,1117
85.7,1147
85.72,1226
85.74,1288
85.76,1200
85.78,1121
85.8,1027
85.82,888
85.84,809
85.86,753
85.88,631
85.9,627
85.92,578
85.94,524
85.96,538
85.98,518
86,533
86.02,521
86.04,543
86.06,527
86.08,531
86.1,558
86.12,503
86.14,504
86.16,481
86.18,495
86.2,480
86.22,427
86.24,511
86.26,472
86.28,458
86.3,450
86.32,508
86.34,508
86.36,489
86.38,499
86.4,520
86.42,474
86.44,483
86.46,492
86.48,505
86.5,481
86.52,488
86.54,470
86.56,500
86.58,469
86.6,455
86.62,478
86.64,454
86.66,443
86.68,458
86.7,482
86.72,516
86.74,433
86.76,481
86.78,497
86.8,484
86.82,511
86.84,491
86.86,477
86.88,504
86.9,488
86.92,449
86.94,495
86.96,465
86.98,483
87,504
87.02,465
87.04,552
87.06,531
87.08,538
87.1,556
87.12,508
87.14,473
87.16,542
87.18,500
87.2,512
87.22,493
87.24,525
87.26,481
87.28,513
87.3,485
87.32,455
87.34,471
87.36,513
87.38,496
87.4,466
87.42,481
87.44,487
87.46,461
87.48,477
87.5,500
87.52,499
87.54,504
87.56,476
87.58,513
87.6,433
87.62,533
87.64,517
87.66,476
87.68,510
87.7,529
87.72,528
87.74,567
87.76,523
87.78,557
87.8,580
87.82,598
87.84,658
87.86,694
87.88,783
87.9,865
87.92,996
87.94,1010
87.96,1157
87.98,1206
88,1346
88.02,1236
88.04,1166
88.06,1074
88.08,972
88.1,892
88.12,815
88.14,732
88.16,727
88.18,670
88.2,632
88.22,674
88.24,667
88.26,695
88.28,714
88.3,741
88.32,819
88.34,942
88.36,1032
88.38,1158
88.4,1273
88.42,1283
88.44,1347
88.46,1297
88.48,1302
88.5,1272
88.52,1270
88.54,1250
88.56,1213
88.58,1142
88.6,1119
88.62,1048
88.64,919
88.66,849
88.68,730
88.7,687
88.72,692
88.74,647
88.76,622
88.78,577
88.8,532
88.82,534
88.84,539
88.86,539
88.88,489
88.9,515
88.92,502
88.94,499
88.96,495
88.98,495
89,501
89.02,476
89.04,503
89.06,483
89.08,482
89.1,428
89.12,511
89.14,478
89.16,491
89.18,497
89.2,486
89.22,507
89.24,506
89.26,528
89.28,501
89.3,528
89.32,572
89.34,583
89.36,619
89.38,595
89.4,563
89.42,599
89.44,584
89.46,538
89.48,541
89.5,474
89.52,538
89.54,532
89.56,497
89.58,504
89.6,423
89.62,483
89.64,434
89.66,444
89.68,415
89.7,465
89.72,456
89.74,457
89.76,446
89.78,478
89.8,454
89.82,495
89.84,453
89.86,421
89.88,491
89.9,448
89.92,451
89.94,500
89.96,471
89.98,459
90,423
90.02,454
90.04,439
90.06,471
90.08,430
90.1,422
90.12,461
90.14,475
90.16,435
90.18,479
90.2,466
90.22,442
90.24,460
90.26,453
90.28,429
90.3,500
90.32,449
90.34,468
90.36,411
90.38,475
90.4,493
90.42,458
90.44,496
90.46,465
90.48,469
90.5,402
90.52,446
90.54,448
90.56,471
90.58,473
90.6,440
90.62,457
90.64,476
90.66,433
90.68,434
90.7,461
90.72,478
90.74,396
90.76,409
90.78,451
90.8,442
90.82,425
90.84,478
90.86,479
90.88,462
90.9,458
90.92,443
90.94,422
90.96,427
90.98,448
91,475
91.02,498
91.04,444
91.06,458
91.08,474
91.1,483
91.12,489
91.14,519
91.16,508
91.18,545
91.2,473
91.22,526
91.24,535
91.26,549
91.28,550
91.3,565
91.32,588
91.34,576
91.36,519
91.38,509
91.4,497
91.42,493
91.44,518
91.46,484
91.48,446
91.5,482
91.52,479
91.54,559
91.56,442
91.58,466
91.6,477
91.62,498
91.64,474
91.66,483
91.68,475
91.7,469
91.72,477
91.74,505
91.76,473
91.78,473
91.8,457
91.82,459
91.84,466
91.86,469
91.88,456
91.9,449
91.92,458
91.94,438
91.96,467
91.98,448
92,487
92.02,467
92.04,461
92.06,458
92.08,468
92.1,449
92.12,504
92.14,448
92.16,482
92.18,461
92.2,478
92.22,449
92.24,475
92.26,479
92.28,500
92.3,498
92.32,526
92.34,541
92.36,553
92.38,583
92.4,589
92.42,614
92.44,650
92.46,628
92.48,661
92.5,607
92.52,616
92.54,580
92.56,586
92.58,606
92.6,622
92.62,633
92.64,657
92.66,721
92.68,724
92.7,807
92.72,826
92.74,800
92.76,745
92.78,751
92.8,692
92.82,606
92.84,621
92.86,568
92.88,563
92.9,525
92.92,496
92.94,487
92.96,470
92.98,491
93,447
93.02,471
93.04,506
93.06,478
93.08,459
93.1,456
93.12,434
93.14,427
93.16,464
93.18,437
93.2,418
93.22,461
93.24,421
93.26,493
93.28,429
93.3,436
93.32,438
93.34,449
93.36,461
93.38,458
93.4,419
93.42,458
93.44,437
93.46,429
93.48,437
93.5,443
93.52,458
93.54,450
93.56,471
93.58,467
93.6,448
93.62,441
93.64,428
93.66,418
93.68,489
93.7,441
93.72,419
93.74,445
93.76,444
93.78,410
93.8,403
93.82,442
93.84,511
93.86,506
93.88,452
93.9,461
93.92,466
93.94,501
93.96,506
93.98,506
94,444
94.02,520
94.04,477
94.06,492
94.08,489
94.1,488
94.12,447
94.14,481
94.16,460
94.18,438
94.2,441
94.22,473
94.24,452
94.26,443
94.28,420
94.3,428
94.32,457
94.34,433
94.36,431
94.38,449
94.4,434
94.42,447
94.44,440
94.46,437
94.48,408
94.5,464
