52.52,122
52.54,108
52.56,112
52.58,119
52.6,120
52.62,113
52.64,104
52.66,106
52.68,119
52.7,106
52.72,95
52.74,109
52.76,119
52.78,104
52.8,90
52.82,82
52.84,84
52.86,104
52.88,87
52.9,115
52.92,123
52.94,99
52.96,113
52.98,101
53,120
53.02,129
53.04,130
53.06,113
53.08,123
53.1,111
53.12,116
53.14,123
53.16,108
53.18,110
53.2,94
53.22,118
53.24,101
53.26,86
53.28,119
53.3,113
53.32,129
53.34,98
53.36,99
53.38,106
53.4,123
53.42,112
53.44,118
53.46,117
53.48,137
53.5,129
53.52,119
53.54,124
53.56,115
53.58,107
53.6,121
53.62,109
53.64,115
53.66,118
53.68,95
53.7,128
53.72,106
53.74,136
53.76,112
53.78,117
53.8,134
53.82,127
53.84,133
53.86,129
53.88,126
53.9,136
53.92,146
53.94,139
53.96,139
53.98,133
54,151
54.02,161
54.04,176
54.06,187
54.08,185
54.1,225
54.12,246
54.14,325
54.16,299
54.18,321
54.2,328
54.22,339
54.24,365
54.26,365
54.28,371
54.3,368
54.32,348
54.34,356
54.36,354
54.38,343
54.4,330
54.42,337
54.44,305
54.46,286
54.48,296
54.5,320
54.52,274
54.54,341
54.56,337
54.58,343
54.6,350
54.62,346
54.64,333
54.66,315
54.68,318
54.7,333
54.72,337
54.74,307
54.76,298
54.78,276
54.8,303
54.82,300
54.84,287
54.86,258
54.88,262
54.9,246
54.92,200
54.94,236
54.96,199
54.98,209
55,199
55.02,195
55.04,185
55.06,190
55.08,196
55.1,193
55.12,197
55.14,201
55.16,195
55.18,179
55.2,215
55.22,150
55.24,176
55.26,203
55.28,181
55.3,204
55.32,197
55.34,174
55.36,195
55.38,196
55.4,219
55.42,184
55.44,179
55.46,186
55.48,201
55.5,203
55.52,205
55.54,233
55.56,233
55.58,236
55.6,205
55.62,262
55.64,231
55.66,250
55.68,255
55.7,310
55.72,302
55.74,278
55.76,329
55.78,318
55.8,265
55.82,317
55.84,319
55.86,329
55.88,270
55.9,290
55.92,282
55.94,274
55.96,261
55.98,271
56,235
56.02,267
56.04,250
56.06,251
56.08,247
56.1,224
56.12,237
56.14,218
56.16,216
56.18,225
56.2,194
56.22,219
56.24,194
56.26,229
56.28,234
56.3,238
56.32,232
56.34,256
56.36,247
56.38,271
56.4,306
56.42,326
56.44,340
56.46,352
56.48,407
56.5,452
56.52,480
56.54,522
56.56,572
56.58,684
56.6,695
56.62,763
56.64,845
56.66,887
56.68,1006
56.7,974
56.72,1084
56.74,1114
56.76,1054
56.78,1028
56.8,991
56.82,870
56.84,836
56.86,776
56.88,795
56.9,647
56.92,638
56.94,564
56.96,561
56.98,479
57,367
57.02,333
57.04,310
57.06,308
57.08,285
57.1,249
57.12,232
57.14,201
57.16,217
57.18,192
57.2,194
57.22,225
57.24,193
57.26,198
57.28,187
57.3,179
57.32,183
57.34,156
57.36,166
57.38,180
57.4,194
57.42,209
57.44,186
57.46,212
57.48,188
57.5,216
57.52,183
57.54,209
57.56,191
57.58,178
57.6,227
57.62,216
57.64,205
57.66,235
57.68,199
57.7,176
57.72,194
57.74,213
57.76,214
57.78,201
57.8,190
57.82,193
57.84,199
57.86,165
57.88,179
57.9,169
57.92,174
57.94,174
57.96,164
57.98,144
58,159
58.02,169
58.04,175
58.06,142
58.08,155
58.1,157
58.12,157
58.14,141
58.16,167
58.18,132
58.2,152
58.22,116
58.24,139
58.26,120
58.28,126
58.3,140
58.32,134
58.34,156
58.36,123
58.38,146
58.4,159
58.42,116
58.44,155
58.46,125
58.48,131
58.5,146
58.52,143
58.54,128
58.56,120
58.58,129
58.6,153
58.62,114
58.64,117
58.66,125
58.68,126
58.7,116
58.72,131
58.74,98
58.76,124
58.78,133
58.8,137
58.82,154
58.84,113
58.86,112
58.88,141
58.9,106
58.92,114
58.94,107
58.96,125
58.98,122
59,125
59.02,135
59.04,110
59.06,109
59.08,136
59.1,102
59.12,135
59.14,125
59.16,139
59.18,107
59.2,148
59.22,144
59.24,119
59.26,134
59.28,143
59.3,143
59.32,161
59.34,120
59.36,137
59.38,150
59.4,120
59.42,142
59.44,154
59.46,152
59.48,169
59.5,160
59.52,141
59.54,144
59.56,130
59.58,141
59.6,149
59.62,124
59.64,131
59.66,139
59.68,144
59.7,150
59.72,133
59.74,125
59.76,129
59.78,127
59.8,164
59.82,144
59.84,140
59.86,122
59.88,140
59.9,159
59.92,150
59.94,142
59.96,147
59.98,171
60,163
60.02,166
60.04,192
60.06,133
60.08,179
60.1,167
60.12,161
60.14,162
60.16,190
60.18,177
60.2,183
60.22,183
60.24,179
60.26,196
60.28,185
60.3,198
60.32,174
60.34,180
60.36,196
60.38,199
60.4,198
60.42,188
60.44,187
60.46,203
60.48,185
60.5,225
60.52,208
60.54,170
60.56,185
60.58,187
60.6,181
60.62,164
60.64,172
60.66,155
60.68,177
60.7,164
60.72,194
60.74,161
60.76,159
60.78,178
60.8,173
60.82,183
60.84,155
60.86,147
60.88,169
60.9,181
60.92,156
60.94,138
60.96,164
60.98,153
61,154
61.02,144
61.04,158
61.06,153
61.08,162
61.1,127
61.12,142
61.14,161
61.16,142
61.18,144
61.2,138
61.22,146
61.24,130
61.26,156
61.28,146
61.3,152
61.32,146
61.34,138
61.36,152
61.38,147
61.4,161
61.42,132
61.44,142
61.46,140
61.48,149
61.5,150
61.52,129
61.54,162
61.56,163
61.58,151
61.6,154
61.62,148
61.64,162
61.66,172
61.68,172
61.7,165
61.72,187
61.74,175
61.76,189
61.78,165
61.8,204
61.82,200
61.84,203
61.86,218
61.88,277
61.9,266
61.92,333
61.94,329
61.96,383
61.98,471
62,506
62.02,592
62.04,695
62.06,803
62.08,1004
62.1,1143
62.12,1401
62.14,1635
62.16,1900
62.18,2088
62.2,2226
62.22,2389
62.24,2395
62.26,2343
62.28,2429
62.3,2274
62.32,2301
62.34,2036
62.36,1951
62.38,1917
62.4,1715
62.42,1580
62.44,1392
62.46,1244
62.48,1141
62.5,1005
62.52,839
62.54,698
62.56,619
62.58,521
62.6,447
62.62,372
62.64,326
62.66,284
62.68,274
62.7,254
62.72,222
62.74,183
62.76,207
62.78,218
62.8,143
62.82,205
62.84,167
62.86,157
62.88,176
62.9,163
62.92,171
62.94,156
62.96,171
62.98,160
63,154
63.02,199
63.04,169
63.06,169
63.08,186
63.1,192
63.12,159
63.14,157
63.16,172
63.18,152
63.2,190
63.22,156
63.24,172
63.26,147
63.28,150
63.3,148
63.32,131
63.34,152
63.36,133
63.38,148
63.4,142
63.42,147
63.44,136
63.46,148
63.48,115
63.5,141
63.52,152
63.54,160
63.56,170
63.58,169
63.6,173
63.62,128
63.64,129
63.66,136
63.68,131
63.7,144
63.72,150
63.74,166
63.76,155
63.78,143
63.8,124
63.82,124
63.84,120
63.86,130
63.88,135
63.9,151
63.92,125
63.94,124
63.96,141
63.98,132
64,125
64.02,113
64.04,110
64.06,117
64.08,114
64.1,118
64.12,120
64.14,122
64.16,113
64.18,116
64.2,114
64.22,105
64.24,104
64.26,124
64.28,107
64.3,126
64.32,148
64.34,115
64.36,118
64.38,93
64.4,110
64.42,126
64.44,110
64.46,113
64.48,108
64.5,125
64.52,114
64.54,125
64.56,111
64.58,109
64.6,101
64.62,128
64.64,101
64.66,129
64.68,92
64.7,133
64.72,115
64.74,109
64.76,130
64.78,113
64.8,114
64.82,103
64.84,118
64.86,107
64.88,132
64.9,143
64.92,136
64.94,134
64.96,119
64.98,146
65,147
65.02,131
65.04,149
65.06,172
65.08,198
65.1,154
65.12,192
65.14,192
65.16,220
65.18,229
65.2,314
65.22,326
65.24,379
65.26,456
65.28,510
65.3,565
65.32,639
65.34,701
65.36,765
65.38,884
65.4,848
65.42,925
65.44,906
65.46,854
65.48,851
65.5,839
65.52,810
65.54,749
65.56,700
65.58,662
65.6,660
65.62,645
65.64,596
65.66,495
65.68,411
65.7,396
65.72,366
65.74,317
65.76,281
65.78,265
65.8,226
65.82,186
65.84,171
65.86,170
65.88,147
65.9,133
65.92,138
65.94,156
65.96,129
65.98,127
66,122
66.02,121
66.04,125
66.06,131
66.08,133
66.1,105
66.12,123
66.14,105
66.16,116
66.18,146
66.2,109
66.22,113
66.24,123
66.26,114
66.28,95
66.3,127
66.32,115
66.34,124
66.36,116
66.38,113
66.4,97
66.42,112
66.44,96
66.46,124
66.48,95
66.5,95
66.52,95
66.54,123
66.56,93
66.58,113
66.6,101
66.62,99
66.64,104
66.66,102
66.68,100
66.7,118
66.72,99
66.74,112
66.76,123
66.78,100
66.8,92
66.82,119
66.84,111
66.86,111
66.88,104
66.9,111
66.92,116
66.94,116
66.96,106
66.98,102
67,105
67.02,135
67.04,108
67.06,114
67.08,119
67.1,129
67.12,118
67.14,103
67.16,121
67.18,124
67.2,117
67.22,111
67.24,131
67.26,114
67.28,140
67.3,113
67.32,133
67.34,113
67.36,138
67.38,134
67.4,150
67.42,129
67.44,125
67.46,100
67.48,127
67.5,137
67.52,97
67.54,135
67.56,113
67.58,123
67.6,99
67.62,115
67.64,111
67.66,113
67.68,107
67.7,105
67.72,114
67.74,115
67.76,106
67.78,111
67.8,80
67.82,108
67.84,116
67.86,119
67.88,109
67.9,107
67.92,94
67.94,117
67.96,101
67.98,91
68,91
68.02,98
68.04,91
68.06,78
68.08,82
68.1,72
68.12,83
68.14,107
68.16,86
68.18,93
68.2,83
68.22,105
68.24,84
68.26,95
68.28,92
68.3,84
68.32,97
68.34,91
68.36,79
68.38,76
68.4,82
68.42,97
68.44,115
68.46,71
68.48,73
68.5,89
68.52,83
68.54,97
68.56,92
68.58,94
68.6,84
68.62,97
68.64,70
68.66,88
68.68,95
68.7,79
68.72,72
68.74,82
68.76,71
68.78,80
68.8,85
68.82,73
68.84,92
68.86,61
68.88,84
68.9,79
68.92,99
68.94,83
68.96,81
68.98,78
69,78
69.02,50
69.04,96
69.06,73
69.08,77
69.1,73
69.12,90
69.14,89
69.16,77
69.18,83
69.2,84
69.22,80
69.24,71
69.26,80
69.28,70
69.3,67
69.32,79
69.34,81
69.36,65
69.38,62
69.4,76
69.42,91
69.44,85
69.46,72
69.48,75
69.5,83
69.52,80
69.54,85
69.56,68
69.58,77
69.6,78
69.62,69
69.64,85
69.66,64
69.68,77
69.7,82
69.72,84
69.74,69
69.76,82
69.78,78
69.8,78
69.82,73
69.84,73
69.86,76
69.88,70
69.9,78
69.92,87
69.94,86
69.96,77
69.98,81
70,74
70.02,79
70.04,79
70.06,94
70.08,91
70.1,69
70.12,102
70.14,79
70.16,75
70.18,70
70.2,74
70.22,78
70.24,75
70.26,77
70.28,73
70.3,82
70.32,74
70.34,74
70.36,77
70.38,75
70.4,94
70.42,70
70.44,74
70.46,83
70.48,78
70.5,78
70.52,69
70.54,83
70.56,87
70.58,85
70.6,90
70.62,81
70.64,69
70.66,82
70.68,76
70.7,82
70.72,75
70.74,92
70.76,83
70.78,90
70.8,72
70.82,90
70.84,80
70.86,75
70.88,84
70.9,86
70.92,66
70.94,89
70.96,73
70.98,85
71,79
71.02,101
71.04,101
71.06,106
71.08,94
71.1,77
71.12,71
71.14,63
71.16,77
71.18,81
71.2,84
71.22,85
71.24,89
71.26,84
71.28,82
71.3,92
71.32,110
71.34,76
71.36,78
71.38,71
71.4,104
71.42,88
71.44,104
71.46,102
71.48,104
71.5,89
71.52,97
71.54,112
71.56,97
71.58,88
71.6,84
71.62,98
71.64,101
71.66,108
71.68,97
71.7,89
71.72,106
71.74,106
71.76,102
71.78,111
71.8,95
71.82,102
71.84,115
71.86,112
71.88,126
71.9,124
71.92,100
71.94,118
71.96,101
71.98,104
72,90
72.02,121
72.04,116
72.06,100
72.08,97
72.1,122
72.12,77
72.14,99
72.16,103
72.18,98
72.2,117
72.22,97
72.24,94
72.26,89
72.28,98
72.3,106
72.32,96
72.34,100
72.36,99
72.38,101
72.4,89
72.42,89
72.44,95
72.46,89
72.48,101
72.5,96
72.52,75
72.54,70
72.56,90
72.58,96
72.6,91
72.62,72
72.64,106
72.66,94
72.68,94
72.7,80
72.72,78
72.74,79
72.76,95
72.78,88
72.8,83
72.82,87
72.84,75
72.86,89
72.88,81
72.9,95
72.92,94
72.94,87
72.96,99
72.98,93
73,89
73.02,81
73.04,98
73.06,86
73.08,79
73.1,99
73.12,109
73.14,91
73.16,113
73.18,95
73.2,84
73.22,98
73.24,109
73.26,113
73.28,104
73.3,136
73.32,120
73.34,111
73.36,144
73.38,133
73.4,163
73.42,173
73.44,172
73.46,227
73.48,227
73.5,255
73.52,306
73.54,344
73.56,337
73.58,320
73.6,316
73.62,362
73.64,301
73.66,300
73.68,267
73.7,285
73.72,253
73.74,261
73.76,276
73.78,228
73.8,206
73.82,230
73.84,187
73.86,194
73.88,193
73.9,156
73.92,163
73.94,123
73.96,136
73.98,129
74,114
74.02,118
74.04,118
74.06,124
74.08,124
74.1,133
74.12,124
74.14,126
74.16,142
74.18,144
74.2,132
74.22,168
74.24,168
74.26,162
74.28,206
74.3,172
74.32,197
74.34,255
74.36,268
74.38,263
74.4,289
74.42,321
74.44,378
74.46,360
74.48,405
74.5,416
74.52,457
74.54,446
74.56,515
74.58,545
74.6,540
74.62,561
74.64,518
74.66,539
74.68,538
74.7,516
74.72,479
74.74,467
74.76,468
74.78,438
74.8,410
74.82,391
74.84,371
74.86,353
74.88,345
74.9,317
74.92,299
74.94,242
74.96,222
74.98,233
75,198
75.02,183
75.04,171
75.06,141
75.08,154
75.1,143
75.12,123
75.14,134
75.16,128
75.18,112
75.2,110
75.22,112
75.24,125
75.26,97
75.28,101
75.3,120
75.32,99
75.34,101
75.36,78
75.38,92
75.4,86
75.42,84
75.44,96
75.46,96
75.48,102
75.5,76
75.52,95
75.54,109
75.56,100
75.58,79
75.6,105
75.62,94
75.64,81
75.66,96
75.68,82
75.7,93
75.72,84
75.74,100
75.76,71
75.78,81
75.8,86
75.82,96
75.84,93
75.86,86
75.88,71
75.9,71
75.92,75
75.94,90
75.96,96
75.98,85
76,89
76.02,90
76.04,113
76.06,95
76.08,98
76.1,89
76.12,98
76.14,95
76.16,92
76.18,95
76.2,90
76.22,73
76.24,104
76.26,109
76.28,94
76.3,75
76.32,89
76.34,114
76.36,96
76.38,90
76.4,98
76.42,90
76.44,89
76.46,99
76.48,88
76.5,89
76.52,87
76.54,118
76.56,91
76.58,127
76.6,121
76.62,123
76.64,134
76.66,132
76.68,157
76.7,149
76.72,159
76.74,170
76.76,176
76.78,160
76.8,158
76.82,178
76.84,183
76.86,192
76.88,221
76.9,199
76.92,193
76.94,237
76.96,179
76.98,205
77,206
77.02,205
77.04,195
77.06,211
77.08,202
77.1,168
77.12,181
77.14,181
77.16,187
77.18,184
77.2,194
77.22,177
77.24,167
77.26,185
77.28,156
77.3,175
77.32,163
77.34,177
77.36,173
77.38,150
77.4,145
77.42,166
77.44,141
77.46,137
77.48,131
77.5,152
77.52,152
77.54,145
77.56,127
77.58,134
77.6,144
77.62,120
77.64,122
77.66,143
77.68,107
77.7,132
77.72,128
77.74,127
77.76,146
77.78,130
77.8,133
77.82,132
77.84,134
77.86,158
77.88,139
77.9,150
77.92,139
77.94,158
77.96,167
77.98,155
78,157
78.02,178
78.04,166
78.06,180
78.08,178
78.1,162
78.12,170
78.14,150
78.16,204
78.18,194
78.2,196
78.22,207
78.24,230
78.26,201
78.28,238
78.3,243
78.32,287
78.34,302
78.36,322
78.38,391
78.4,442
78.42,481
78.44,588
78.46,634
78.48,683
78.5,775
78.52,702
78.54,692
78.56,677
78.58,652
78.6,655
78.62,643
78.64,567
78.66,532
78.68,548
78.7,500
78.72,461
78.74,488
78.76,511
78.78,414
78.8,399
78.82,365
78.84,341
78.86,313
78.88,286
78.9,250
78.92,206
78.94,195
78.96,158
78.98,182
79,138
79.02,142
79.04,142
79.06,138
79.08,110
79.1,125
79.12,103
79.14,105
79.16,95
79.18,103
79.2,116
79.22,100
79.24,108
79.26,107
79.28,102
79.3,120
79.32,107
79.34,89
79.36,108
79.38,115
79.4,96
79.42,123
79.44,86
79.46,109
79.48,88
79.5,104
79.52,110
79.54,115
79.56,109
79.58,122
79.6,111
79.62,109
79.64,128
79.66,132
79.68,144
79.7,117
79.72,116
79.74,130
79.76,116
79.78,121
79.8,125
79.82,118
79.84,118
79.86,107
79.88,121
79.9,115
79.92,104
79.94,108
79.96,105
79.98,98
80,102
80.02,107
80.04,101
80.06,107
80.08,104
80.1,90
80.12,101
80.14,102
80.16,74
80.18,107
80.2,108
80.22,101
80.24,99
80.26,102
80.28,89
80.3,92
80.32,87
80.34,78
80.36,74
80.38,89
80.4,80
80.42,105
80.44,101
80.46,90
80.48,96
80.5,82
80.52,73
80.54,89
80.56,78
80.58,97
80.6,83
80.62,93
80.64,95
80.66,117
80.68,79
80.7,87
80.72,99
80.74,95
80.76,92
80.78,79
80.8,89
80.82,90
80.84,102
80.86,96
80.88,96
80.9,111
80.92,98
80.94,103
80.96,104
80.98,119
81,103
81.02,109
81.04,111
81.06,140
81.08,153
81.1,164
81.12,139
81.14,159
81.16,196
81.18,186
81.2,187
81.22,198
81.24,204
81.26,224
81.28,226
81.3,247
81.32,289
81.34,274
81.36,326
81.38,344
81.4,336
81.42,394
81.44,388
81.46,390
81.48,397
81.5,402
81.52,372
81.54,376
81.56,381
81.58,386
81.6,347
81.62,358
81.64,350
81.66,325
81.68,310
81.7,322
81.72,269
81.74,267
81.76,293
81.78,263
81.8,247
81.82,237
81.84,211
81.86,206
81.88,216
81.9,206
81.92,163
81.94,162
81.96,187
81.98,157
82,183
82.02,155
82.04,131
82.06,152
82.08,104
82.1,122
82.12,137
82.14,121
82.16,133
82.18,132
82.2,104
82.22,139
82.24,117
82.26,121
82.28,113
82.3,106
82.32,116
82.34,101
82.36,105
82.38,99
82.4,110
82.42,93
82.44,104
82.46,104
82.48,93
82.5,96
82.52,101
82.54,81
82.56,116
82.58,94
82.6,94
82.62,93
82.64,98
82.66,93
82.68,75
82.7,86
82.72,83
82.74,96
82.76,79
82.78,79
82.8,83
82.82,82
82.84,88
82.86,80
82.88,80
82.9,96
82.92,85
82.94,95
82.96,75
82.98,88
83,97
83.02,71
83.04,95
83.06,80
83.08,80
83.1,85
83.12,81
83.14,92
83.16,73
83.18,93
83.2,88
83.22,80
83.24,93
83.26,76
83.28,73
83.3,69
83.32,63
83.34,66
83.36,72
83.38,76
83.4,97
83.42,76
83.44,66
83.46,83
83.48,91
83.5,85
83.52,67
83.54,80
83.56,97
83.58,73
83.6,77
83.62,61
83.64,81
83.66,77
83.68,88
83.7,68
83.72,68
83.74,83
83.76,89
83.78,91
83.8,82
83.82,71
83.84,73
83.86,86
83.88,75
83.9,84
83.92,78
83.94,77
83.96,59
83.98,77
84,69
84.02,76
84.04,66
84.06,76
84.08,70
84.1,66
84.12,77
84.14,63
84.16,65
84.18,88
84.2,70
84.22,68
84.24,79
84.26,69
84.28,84
84.3,87
84.32,80
84.34,86
84.36,79
84.38,81
84.4,74
84.42,87
84.44,77
84.46,91
84.48,71
84.5,76
84.52,79
84.54,72
84.56,96
84.58,74
84.6,69
84.62,89
84.64,87
84.66,78
84.68,88
84.7,97
84.72,74
84.74,84
84.76,92
84.78,69
84.8,83
84.82,86
84.84,94
84.86,84
84.88,87
84.9,97
84.92,74
84.94,89
84.96,83
84.98,90
85,105
85.02,74
85.04,69
85.06,83
85.08,79
85.1,94
85.12,75
85.14,92
85.16,97
85.18,61
85.2,85
85.22,79
85.24,79
85.26,86
85.28,85
85.3,84
85.32,87
85.34,91
85.36,98
85.38,91
85.4,100
85.42,93
85.44,80
85.46,69
85.48,63
85.5,66
85.52,74
85.54,62
85.56,88
85.58,79
85.6,74
85.62,71
85.64,71
85.66,74
85.68,75
85.7,80
85.72,70
85.74,66
85.76,88
85.78,66
85.8,63
85.82,73
85.84,70
85.86,62
85.88,66
85.9,84
85.92,64
85.94,77
85.96,65
85.98,66
86,63
86.02,74
86.04,75
86.06,90
86.08,78
86.1,57
86.12,59
86.14,67
86.16,59
86.18,65
86.2,82
86.22,72
86.24,66
86.26,78
86.28,62
86.3,62
86.32,61
86.34,80
86.36,58
86.38,91
86.4,61
86.42,68
86.44,74
86.46,57
86.48,85
86.5,66
86.52,66
86.54,57
86.56,73
86.58,65
86.6,73
86.62,66
86.64,67
86.66,74
86.68,66
86.7,79
86.72,61
86.74,65
86.76,77
86.78,55
86.8,75
86.82,79
86.84,80
86.86,81
86.88,70
86.9,80
86.92,85
86.94,82
86.96,85
86.98,72
87,73
87.02,91
87.04,93
87.06,91
87.08,85
87.1,104
87.12,100
87.14,108
87.16,99
87.18,106
87.2,109
87.22,115
87.24,115
87.26,138
87.28,104
87.3,115
87.32,131
87.34,152
87.36,109
87.38,107
87.4,123
87.42,112
87.44,109
87.46,120
87.48,120
87.5,104
87.52,111
87.54,113
87.56,106
87.58,110
87.6,98
87.62,116
87.64,110
87.66,94
87.68,86
87.7,109
87.72,106
87.74,108
87.76,80
87.78,90
87.8,111
87.82,88
87.84,99
87.86,99
87.88,83
87.9,110
87.92,104
87.94,96
87.96,103
87.98,91
88,99
88.02,86
88.04,94
88.06,102
88.08,81
88.1,110
88.12,87
88.14,110
88.16,100
88.18,116
88.2,113
88.22,112
88.24,101
88.26,120
88.28,119
88.3,117
88.32,134
88.34,114
88.36,109
88.38,122
88.4,100
88.42,118
88.44,108
88.46,122
88.48,120
88.5,99
88.52,116
88.54,132
88.56,127
88.58,125
88.6,122
88.62,130
88.64,123
88.66,134
88.68,131
88.7,132
88.72,123
88.74,131
88.76,136
88.78,145
88.8,166
88.82,190
88.84,144
88.86,173
88.88,214
88.9,204
88.92,249
88.94,265
88.96,242
88.98,289
89,284
89.02,304
89.04,300
89.06,328
89.08,325
89.1,359
89.12,353
89.14,363
89.16,336
89.18,346
89.2,340
89.22,329
89.24,347
89.26,331
89.28,294
89.3,277
89.32,335
89.34,284
89.36,278
89.38,293
89.4,264
89.42,266
89.44,245
89.46,233
89.48,198
89.5,224
89.52,218
89.54,178
89.56,174
89.58,168
89.6,163
89.62,167
89.64,143
89.66,148
89.68,141
89.7,128
89.72,106
89.74,121
89.76,109
89.78,91
89.8,114
89.82,104
89.84,91
89.86,117
89.88,94
89.9,85
89.92,95
89.94,83
89.96,103
89.98,96
90,96
90.02,76
90.04,67
90.06,87
90.08,81
90.1,86
90.12,100
90.14,87
90.16,87
90.18,73
90.2,93
90.22,91
90.24,105
90.26,90
90.28,72
90.3,73
90.32,90
90.34,70
90.36,81
90.38,68
90.4,75
90.42,81
90.44,74
90.46,89
90.48,59
90.5,81
90.52,88
90.54,80
90.56,69
90.58,80
90.6,78
90.62,65
90.64,55
90.66,67
90.68,81
90.7,75
90.72,79
90.74,76
90.76,71
90.78,73
90.8,60
90.82,69
90.84,74
90.86,72
90.88,50
90.9,82
90.92,58
90.94,71
90.96,78
90.98,69
91,75
91.02,66
91.04,84
91.06,66
91.08,65
91.1,74
91.12,73
91.14,61
91.16,74
91.18,91
91.2,72
91.22,69
91.24,57
91.26,67
91.28,62
91.3,72
91.32,71
91.34,72
91.36,67
91.38,65
91.4,75
91.42,72
91.44,72
91.46,86
91.48,80
91.5,75
91.52,82
91.54,74
91.56,66
91.58,78
91.6,57
91.62,66
91.64,76
91.66,90
91.68,82
91.7,75
91.72,72
91.74,80
91.76,80
91.78,61
91.8,77
91.82,71
91.84,79
91.86,71
91.88,69
91.9,75
91.92,74
91.94,59
91.96,65
91.98,97
92,95
92.02,83
92.04,87
92.06,77
92.08,63
92.1,80
92.12,86
92.14,114
92.16,76
92.18,73
92.2,71
92.22,63
92.24,73
92.26,80
92.28,91
92.3,67
92.32,86
92.34,79
92.36,80
92.38,97
92.4,98
92.42,81
92.44,78
92.46,83
92.48,76
92.5,98
92.52,79
92.54,78
92.56,78
92.58,99
92.6,79
92.62,90
92.64,80
92.66,83
92.68,77
92.7,85
92.72,83
92.74,86
92.76,83
92.78,72
92.8,84
92.82,99
92.84,68
92.86,82
92.88,84
92.9,77
92.92,73
92.94,79
92.96,76
92.98,78
93,90
93.02,77
93.04,82
93.06,84
93.08,87
93.1,80
93.12,73
93.14,91
93.16,97
93.18,74
93.2,97
93.22,81
93.24,103
93.26,91
93.28,87
93.3,87
93.32,95
93.34,93
93.36,77
93.38,89
93.4,99
93.42,93
93.44,124
93.46,118
93.48,108
93.5,117
93.52,115
93.54,118
93.56,145
93.58,128
93.6,126
93.62,177
93.64,136
93.66,152
93.68,175
93.7,142
93.72,174
93.74,168
93.76,176
93.78,157
93.8,192
93.82,174
93.84,184
93.86,190
93.88,210
93.9,204
93.92,225
93.94,202
93.96,210
93.98,218
94,202
94.02,243
94.04,204
94.06,218
94.08,204
94.1,192
94.12,205
94.14,194
94.16,218
94.18,178
94.2,177
94.22,174
94.24,175
94.26,179
94.28,147
94.3,165
94.32,154
94.34,117
94.36,149
94.38,133
94.4,134
94.42,131
94.44,131
94.46,111
94.48,118
94.5,109
94.52,98
94.54,105
94.56,98
94.58,108
94.6,114
94.62,99
94.64,91
94.66,87
94.68,83
94.7,84
94.72,99
94.74,94
94.76,80
94.78,76
94.8,72
94.82,107
94.84,74
94.86,73
94.88,79
94.9,82
94.92,81
94.94,74
94.96,78
94.98,86
95,78
95.02,89
95.04,80
95.06,81
95.08,85
95.1,61
95.12,72
95.14,75
95.16,75
95.18,81
95.2,75
95.22,58
95.24,80
95.26,84
95.28,73
95.3,61
95.32,69
95.34,78
95.36,71
95.38,81
95.4,89
95.42,74
95.44,86
95.46,76
95.48,69
95.5,90
95.52,59
95.54,79
95.56,80
95.58,65
95.6,81
95.62,57
95.64,76
95.66,58
95.68,68
95.7,74
95.72,69
95.74,80
95.76,73
95.78,63
95.8,68
95.82,74
95.84,68
95.86,67
95.88,76
95.9,72
95.92,80
95.94,69
95.96,76
95.98,73
96,72
96.02,71
96.04,65
96.06,65
96.08,84
96.1,75
96.12,81
96.14,57
96.16,59
96.18,67
96.2,62
96.22,77
96.24,65
96.26,65
96.28,70
96.3,64
96.32,65
96.34,73
96.36,78
96.38,99
96.4,63
96.42,67
96.44,59
96.46,72
96.48,83
96.5,94
96.52,78
96.54,79
96.56,82
96.58,78
96.6,84
96.62,112
96.64,97
96.66,98
96.68,86
96.7,110
96.72,118
96.74,109
96.76,90
96.78,110
96.8,136
96.82,109
96.84,124
96.86,128
96.88,121
96.9,114
96.92,121
96.94,136
96.96,134
96.98,127
97,126
97.02,130
97.04,105
97.06,105
97.08,106
97.1,128
97.12,110
97.14,123
97.16,115
97.18,121
97.2,118
97.22,129
97.24,130
97.26,131
97.28,111
97.3,115
97.32,123
97.34,143
97.36,117
97.38,124
97.4,116
97.42,114
97.44,132
97.46,105
97.48,94
97.5,108
97.52,121
97.54,117
97.56,120
97.58,122
97.6,116
97.62,100
97.64,121
97.66,123
97.68,125
97.7,105
97.72,93
97.74,107
97.76,113
97.78,119
97.8,101
97.82,79
97.84,108
97.86,87
97.88,88
97.9,98
97.92,74
97.94,93
97.96,104
97.98,99
98,83
98.02,88
98.04,107
98.06,93
98.08,77
98.1,78
98.12,80
98.14,76
98.16,84
98.18,78
98.2,95
98.22,97
98.24,90
98.26,91
98.28,88
98.3,87
98.32,85
98.34,87
98.36,96
98.38,105
98.4,85
98.42,92
98.44,98
98.46,85
98.48,93
98.5,87
98.52,100
98.54,95
98.56,92
98.58,86
98.6,94
98.62,87
98.64,114
98.66,74
98.68,89
98.7,89
98.72,97
98.74,98
98.76,84
98.78,86
98.8,83
98.82,87
98.84,110
98.86,73
98.88,91
98.9,90
98.92,88
98.94,89
98.96,90
98.98,103
99,89
99.02,91
99.04,76
99.06,88
99.08,58
99.1,83
99.12,82
99.14,96
99.16,81
99.18,102
99.2,66
99.22,75
99.24,90
99.26,78
99.28,74
99.3,73
99.32,92
99.34,65
99.36,65
99.38,78
