56.34,237
56.36,229
56.38,218
56.4,224
56.42,228
56.44,189
56.46,222
56.48,220
56.5,247
56.52,209
56.54,276
56.56,240
56.58,227
56.6,214
56.62,240
56.64,231
56.66,220
56.68,275
56.7,242
56.72,194
56.74,223
56.76,254
56.78,217
56.8,191
56.82,214
56.84,260
56.86,216
56.88,220
56.9,203
56.92,224
56.94,252
56.96,240
56.98,238
57,218
57.02,227
57.04,244
57.06,238
57.08,201
57.1,241
57.12,238
57.14,233
57.16,201
57.18,184
57.2,205
57.22,238
57.24,229
57.26,212
57.28,181
57.3,242
57.32,241
57.34,216
57.36,263
57.38,261
57.4,227
57.42,256
57.44,248
57.46,238
57.48,209
57.5,255
57.52,261
57.54,223
57.56,201
57.58,264
57.6,201
57.62,218
57.64,225
57.66,242
57.68,233
57.7,246
57.72,229
57.74,250
57.76,236
57.78,264
57.8,239
57.82,249
57.84,215
57.86,287
57.88,304
57.9,299
57.92,270
57.94,326
57.96,378
57.98,373
58,354
58.02,351
58.04,302
58.06,289
58.08,344
58.1,297
58.12,330
58.14,287
58.16,275
58.18,274
58.2,267
58.22,262
58.24,279
58.26,245
58.28,242
58.3,283
58.32,232
58.34,249
58.36,209
58.38,238
58.4,213
58.42,212
58.44,255
58.46,240
58.48,200
58.5,223
58.52,227
58.54,186
58.56,206
58.58,211
58.6,204
58.62,212
58.64,211
58.66,189
58.68,202
58.7,199
58.72,174
58.74,192
58.76,219
58.78,220
58.8,215
58.82,223
58.84,208
58.86,215
58.88,223
58.9,201
58.92,213
58.94,194
58.96,168
58.98,223
59,205
59.02,227
59.04,216
59.06,215
59.08,202
59.1,238
59.12,186
59.14,213
59.16,193
59.18,189
59.2,199
59.22,214
59.24,199
59.26,223
59.28,218
59.3,225
59.32,189
59.34,205
59.36,226
59.38,194
59.4,176
59.42,210
59.44,185
59.46,215
59.48,245
59.5,241
59.52,209
59.54,205
59.56,213
59.58,194
59.6,190
59.62,223
59.64,209
59.66,213
59.68,204
59.7,236
59.72,194
59.74,215
59.76,257
59.78,216
59.8,266
59.82,253
59.84,207
59.86,223
59.88,262
59.9,289
59.92,238
59.94,270
59.96,267
59.98,254
60,240
60.02,221
60.04,240
60.06,254
60.08,219
60.1,256
60.12,246
60.14,267
60.16,242
60.18,222
60.2,219
60.22,194
60.24,198
60.26,222
60.28,215
60.3,216
60.32,240
60.34,222
60.36,185
60.38,193
60.4,178
60.42,191
60.44,165
60.46,203
60.48,211
60.5,182
60.52,224
60.54,184
60.56,169
60.58,185
60.6,206
60.62,164
60.64,187
60.66,210
60.68,208
60.7,198
60.72,194
60.74,168
60.76,173
60.78,176
60.8,213
60.82,175
60.84,211
60.86,226
60.88,181
60.9,178
60.92,187
60.94,166
60.96,172
60.98,184
61,169
61.02,192
61.04,154
61.06,188
61.08,146
61.1,206
61.12,164
61.14,196
61.16,183
61.18,182
61.2,207
61.22,130
61.24,184
61.26,182
61.28,159
61.3,189
61.32,199
61.34,214
61.36,121
61.38,220
61.4,217
61.42,183
61.44,170
61.46,185
61.48,191
61.5,213
61.52,189
61.54,226
61.56,191
61.58,223
61.6,221
61.62,220
61.64,204
61.66,196
61.68,182
61.7,162
61.72,175
61.74,186
61.76,214
61.78,174
61.8,187
61.82,190
61.84,197
61.86,163
61.88,177
61.9,197
61.92,172
61.94,169
61.96,154
61.98,201
62,204
62.02,213
62.04,162
62.06,136
62.08,159
62.1,171
62.12,204
62.14,141
62.16,183
62.18,176
62.2,165
62.22,158
62.24,173
62.26,200
62.28,177
62.3,185
62.32,170
62.34,186
62.36,200
62.38,166
62.4,143
62.42,174
62.44,158
62.46,165
62.48,169
62.5,194
62.52,181
62.54,163
62.56,138
62.58,170
62.6,196
62.62,187
62.64,185
62.66,185
62.68,170
62.7,168
62.72,202
62.74,149
62.76,201
62.78,186
62.8,190
62.82,192
62.84,185
62.86,196
62.88,195
62.9,190
62.92,175
62.94,170
62.96,171
62.98,186
63,214
63.02,181
63.04,188
63.06,202
63.08,179
63.1,196
63.12,187
63.14,193
63.16,186
63.18,196
63.2,203
63.22,176
63.24,235
63.26,198
63.28,208
63.3,155
63.32,166
63.34,166
63.36,163
63.38,164
63.4,187
63.42,181
63.44,161
63.46,184
63.48,205
63.5,169
63.52,185
63.54,165
63.56,153
63.58,186
63.6,185
63.62,203
63.64,187
63.66,194
63.68,176
63.7,220
63.72,215
63.74,221
63.76,192
63.78,205
63.8,213
63.82,182
63.84,187
63.86,184
63.88,180
63.9,240
63.92,190
63.94,200
63.96,180
63.98,194
64,152
64.02,180
64.04,174
64.06,170
64.08,158
64.1,161
64.12,173
64.14,165
64.16,159
64.18,151
64.2,181
64.22,142
64.24,176
64.26,166
64.28,160
64.3,170
64.32,188
64.34,171
64.36,134
64.38,154
64.4,135
64.42,157
64.44,168
64.46,162
64.48,167
64.5,170
64.52,171
64.54,149
64.56,175
64.58,132
64.6,203
64.62,183
64.64,181
64.66,158
64.68,183
64.7,141
64.72,135
64.74,148
64.76,156
64.78,164
64.8,170
64.82,189
64.84,173
64.86,150
64.88,172
64.9,174
64.92,179
64.94,195
64.96,170
64.98,137
65,168
65.02,158
65.04,151
65.06,149
65.08,175
65.1,144
65.12,161
65.14,167
65.16,166
65.18,167
65.2,163
65.22,186
65.24,170
65.26,129
65.28,149
65.3,177
65.32,175
65.34,211
65.36,156
65.38,156
65.4,164
65.42,182
65.44,161
65.46,153
65.48,132
65.5,191
65.52,161
65.54,181
65.56,167
65.58,155
65.6,154
65.62,179
65.64,175
65.66,144
65.68,182
65.7,155
65.72,208
65.74,230
65.76,162
65.78,140
65.8,160
65.82,153
65.84,142
65.86,150
65.88,167
65.9,169
65.92,148
65.94,146
65.96,193
65.98,155
66,187
66.02,173
66.04,162
66.06,175
66.08,158
66.1,162
66.12,156
66.14,159
66.16,180
66.18,204
66.2,172
66.22,201
66.24,173
66.26,196
66.28,182
66.3,168
66.32,179
66.34,183
66.36,201
66.38,205
66.4,230
66.42,189
66.44,247
66.46,218
66.48,254
66.5,265
66.52,285
66.54,329
66.56,351
66.58,390
66.6,450
66.62,528
66.64,587
66.66,575
66.68,621
66.7,682
66.72,672
66.74,575
66.76,522
66.78,565
66.8,527
66.82,558
66.84,487
66.86,525
66.88,446
66.9,468
66.92,420
66.94,364
66.96,400
66.98,297
67,303
67.02,311
67.04,304
67.06,243
67.08,241
67.1,248
67.12,234
67.14,194
67.16,226
67.18,249
67.2,241
67.22,195
67.24,170
67.26,179
67.28,222
67.3,176
67.32,203
67.34,223
67.36,218
67.38,188
67.4,193
67.42,217
67.44,250
67.46,206
67.48,272
67.5,230
67.52,318
67.54,298
67.56,279
67.58,369
67.6,414
67.62,406
67.64,426
67.66,512
67.68,566
67.7,581
67.72,627
67.74,634
67.76,551
67.78,558
67.8,475
67.82,489
67.84,486
67.86,472
67.88,497
67.9,472
67.92,463
67.94,394
67.96,359
67.98,345
68,301
68.02,309
68.04,270
68.06,304
68.08,217
68.1,248
68.12,237
68.14,199
68.16,210
68.18,209
68.2,221
68.22,214
68.24,194
68.26,211
68.28,176
68.3,201
68.32,187
68.34,196
68.36,200
68.38,183
68.4,220
68.42,216
68.44,203
68.46,181
68.48,172
68.5,217
68.52,220
68.54,202
68.56,239
68.58,185
68.6,252
68.62,228
68.64,214
68.66,236
68.68,257
68.7,293
68.72,269
68.74,279
68.76,302
68.78,318
68.8,354
68.82,360
68.84,398
68.86,431
68.88,558
68.9,661
68.92,746
68.94,851
68.96,956
68.98,1039
69,1174
69.02,1161
69.04,1121
69.06,1107
69.08,977
69.1,918
69.12,874
69.14,893
69.16,769
69.18,819
69.2,812
69.22,691
69.24,737
69.26,633
69.28,604
69.3,522
69.32,451
69.34,408
69.36,366
69.38,353
69.4,338
69.42,298
69.44,277
69.46,289
69.48,267
69.5,217
69.52,232
69.54,198
69.56,245
69.58,225
69.6,187
69.62,231
69.64,184
69.66,187
69.68,201
69.7,188
69.72,176
69.74,161
69.76,141
69.78,165
69.8,180
69.82,127
69.84,178
69.86,158
69.88,168
69.9,162
69.92,164
69.94,145
69.96,127
69.98,142
70,147
70.02,158
70.04,132
70.06,132
70.08,147
70.1,177
70.12,162
70.14,173
70.16,140
70.18,152
70.2,151
70.22,118
70.24,147
70.26,198
70.28,115
70.3,140
70.32,150
70.34,124
70.36,135
70.38,132
70.4,138
70.42,106
70.44,156
70.46,162
70.48,140
70.5,127
70.52,127
70.54,133
70.56,152
70.58,169
70.6,130
70.62,145
70.64,120
70.66,157
70.68,124
70.7,151
70.72,148
70.74,140
70.76,99
70.78,165
70.8,154
70.82,123
70.84,147
70.86,141
70.88,137
70.9,152
70.92,127
70.94,130
70.96,164
70.98,132
71,109
71.02,146
71.04,139
71.06,127
71.08,130
71.1,109
71.12,130
71.14,135
71.16,120
71.18,146
71.2,142
71.22,131
71.24,119
71.26,122
71.28,151
71.3,130
71.32,136
71.34,145
71.36,152
71.38,126
71.4,110
71.42,144
71.44,111
71.46,151
71.48,138
71.5,121
71.52,125
71.54,126
71.56,110
71.58,151
71.6,148
71.62,107
71.64,135
71.66,124
71.68,141
71.7,108
71.72,178
71.74,144
71.76,114
71.78,139
71.8,129
71.82,112
71.84,129
71.86,139
71.88,100
71.9,108
71.92,116
71.94,138
71.96,133
71.98,121
72,151
72.02,120
72.04,96
72.06,131
72.08,137
72.1,141
72.12,138
72.14,142
72.16,133
72.18,178
72.2,134
72.22,136
72.24,133
72.26,178
72.28,124
72.3,130
72.32,168
72.34,144
72.36,137
72.38,161
72.4,157
72.42,176
72.44,153
72.46,156
72.48,162
72.5,171
72.52,199
72.54,177
72.56,157
72.58,169
72.6,168
72.62,180
72.64,173
72.66,189
72.68,195
72.7,199
72.72,178
72.74,207
72.76,203
72.78,210
72.8,217
72.82,212
72.84,259
72.86,305
72.88,296
72.9,329
72.92,340
72.94,408
72.96,484
72.98,522
73,597
73.02,677
73.04,772
73.06,841
73.08,790
73.1,881
73.12,827
73.14,826
73.16,699
73.18,742
73.2,649
73.22,672
73.24,618
73.26,646
73.28,550
73.3,614
73.32,522
73.34,505
73.36,440
73.38,440
73.4,390
73.42,351
73.44,347
73.46,298
73.48,291
73.5,283
73.52,289
73.54,258
73.56,275
73.58,291
73.6,252
73.62,316
73.64,355
73.66,305
73.68,321
73.7,398
73.72,423
73.74,466
73.76,513
73.78,568
73.8,628
73.82,600
73.84,628
73.86,646
73.88,563
73.9,580
73.92,567
73.94,477
73.96,503
73.98,474
74,469
74.02,467
74.04,441
74.06,426
74.08,397
74.1,404
74.12,360
74.14,347
74.16,300
74.18,251
74.2,202
74.22,224
74.24,184
74.26,182
74.28,165
74.3,167
74.32,192
74.34,176
74.36,163
74.38,186
74.4,146
74.42,172
74.44,155
74.46,115
74.48,152
74.5,163
74.52,138
74.54,148
74.56,141
74.58,143
74.6,159
74.62,158
74.64,130
74.66,131
74.68,149
74.7,128
74.72,124
74.74,157
74.76,133
74.78,149
74.8,117
74.82,128
74.84,165
74.86,129
74.88,134
74.9,177
74.92,125
74.94,147
74.96,154
74.98,138
75,113
75.02,149
75.04,156
75.06,153
75.08,145
75.1,93
75.12,144
75.14,149
75.16,121
75.18,173
75.2,151
75.22,146
75.24,125
75.26,151
75.28,154
75.3,132
75.32,141
75.34,141
75.36,154
75.38,144
75.4,177
75.42,188
75.44,163
75.46,192
75.48,179
75.5,189
75.52,187
75.54,218
75.56,193
75.58,253
75.6,284
75.62,301
75.64,317
75.66,384
75.68,370
75.7,435
75.72,442
75.74,603
75.76,708
75.78,756
75.8,777
75.82,784
75.84,776
75.86,790
75.88,726
75.9,701
75.92,596
75.94,593
75.96,600
75.98,563
76,608
76.02,556
76.04,601
76.06,532
76.08,494
76.1,454
76.12,463
76.14,374
76.16,371
76.18,310
76.2,284
76.22,250
76.24,254
76.26,235
76.28,232
76.3,234
76.32,202
76.34,195
76.36,205
76.38,201
76.4,174
76.42,171
76.44,177
76.46,219
76.48,171
76.5,197
76.52,183
76.54,177
76.56,185
76.58,184
76.6,218
76.62,213
76.64,191
76.66,231
76.68,281
76.7,297
76.72,306
76.74,342
76.76,389
76.78,410
76.8,382
76.82,394
76.84,378
76.86,349
76.88,318
76.9,290
76.92,284
76.94,301
76.96,326
76.98,298
77,283
77.02,294
77.04,296
77.06,292
77.08,273
77.1,218
77.12,211
77.14,225
77.16,216
77.18,174
77.2,165
77.22,136
77.24,167
77.26,133
77.28,167
77.3,164
77.32,134
77.34,141
77.36,126
77.38,141
77.4,133
77.42,136
77.44,124
77.46,124
77.48,121
77.5,122
77.52,146
77.54,125
77.56,134
77.58,151
77.6,116
77.62,131
77.64,109
77.66,137
77.68,92
77.7,90
77.72,104
77.74,116
77.76,98
77.78,108
77.8,100
77.82,115
77.84,109
77.86,73
77.88,115
77.9,103
77.92,83
77.94,99
77.96,81
77.98,119
78,97
78.02,106
78.04,135
78.06,97
78.08,120
78.1,108
78.12,118
78.14,118
78.16,116
78.18,103
78.2,110
78.22,103
78.24,107
78.26,131
78.28,124
78.3,108
78.32,148
78.34,107
78.36,104
78.38,115
78.4,131
78.42,109
78.44,119
78.46,83
78.48,81
78.5,113
78.52,117
78.54,119
78.56,103
78.58,133
78.6,122
78.62,134
78.64,117
78.66,112
78.68,135
78.7,147
78.72,161
78.74,164
78.76,128
78.78,148
78.8,162
78.82,174
78.84,168
78.86,210
78.88,201
78.9,226
78.92,238
78.94,271
78.96,292
78.98,318
79,315
79.02,298
79.04,321
79.06,260
79.08,259
79.1,284
79.12,232
79.14,254
79.16,209
79.18,227
79.2,237
79.22,247
79.24,247
79.26,200
79.28,196
79.3,185
79.32,173
79.34,180
79.36,154
79.38,135
79.4,130
79.42,134
79.44,165
79.46,110
79.48,115
79.5,148
79.52,94
79.54,114
79.56,130
79.58,120
79.6,104
79.62,103
79.64,90
79.66,142
79.68,90
79.7,111
79.72,102
79.74,123
79.76,76
79.78,86
79.8,115
79.82,92
79.84,101
79.86,100
79.88,112
79.9,101
79.92,106
79.94,112
79.96,116
79.98,72
80,104
80.02,95
80.04,92
80.06,96
80.08,63
80.1,109
80.12,102
80.14,94
80.16,105
80.18,81
80.2,78
80.22,116
80.24,96
80.26,119
80.28,88
80.3,103
80.32,83
80.34,103
80.36,97
80.38,79
80.4,104
80.42,67
80.44,87
80.46,85
80.48,73
80.5,102
80.52,104
80.54,85
80.56,96
80.58,84
80.6,88
80.62,113
80.64,111
80.66,90
80.68,82
80.7,115
80.72,119
80.74,93
80.76,101
80.78,71
80.8,101
80.82,92
80.84,83
80.86,113
80.88,114
80.9,72
80.92,106
80.94,90
80.96,80
80.98,108
81,88
81.02,103
81.04,94
81.06,101
81.08,113
81.1,109
81.12,88
81.14,116
81.16,94
81.18,114
81.2,109
81.22,104
81.24,73
81.26,84
81.28,110
81.3,84
81.32,79
81.34,82
81.36,94
81.38,86
81.4,56
81.42,75
81.44,97
81.46,94
81.48,89
81.5,82
81.52,100
81.54,126
81.56,77
81.58,83
81.6,116
81.62,82
81.64,180
81.66,87
81.68,110
81.7,95
81.72,93
81.74,83
81.76,89
81.78,122
81.8,95
81.82,130
81.84,130
81.86,99
81.88,76
81.9,97
81.92,81
81.94,118
81.96,101
81.98,143
82,126
82.02,112
82.04,84
82.06,124
82.08,122
82.1,98
82.12,124
82.14,140
82.16,141
82.18,99
82.2,136
82.22,171
82.24,145
82.26,117
82.28,148
82.3,158
82.32,184
82.34,179
82.36,160
82.38,183
82.4,171
82.42,212
82.44,237
82.46,185
82.48,259
82.5,287
82.52,382
82.54,403
82.56,516
82.58,545
82.6,611
82.62,591
82.64,727
82.66,735
82.68,702
82.7,741
82.72,628
82.74,613
82.76,548
82.78,532
82.8,520
82.82,525
82.84,480
82.86,514
82.88,511
82.9,491
82.92,497
82.94,459
82.96,444
82.98,358
83,407
83.02,322
83.04,315
83.06,244
83.08,225
83.1,215
83.12,196
83.14,198
83.16,166
83.18,165
83.2,121
83.22,163
83.24,174
83.26,135
83.28,144
83.3,112
83.32,102
83.34,89
83.36,131
83.38,110
83.4,97
83.42,118
83.44,126
83.46,96
83.48,109
83.5,121
83.52,76
83.54,117
83.56,81
83.58,98
83.6,81
83.62,93
83.64,90
83.66,82
83.68,72
83.7,84
83.72,104
83.74,93
83.76,101
83.78,102
83.8,116
83.82,76
83.84,72
83.86,78
83.88,99
83.9,99
83.92,92
83.94,89
83.96,79
83.98,80
84,68
84.02,90
84.04,73
84.06,75
84.08,58
84.1,90
84.12,85
84.14,73
84.16,81
84.18,70
84.2,95
84.22,63
84.24,72
84.26,65
84.28,91
84.3,110
84.32,85
84.34,75
84.36,68
84.38,71
84.4,76
84.42,84
84.44,55
84.46,104
84.48,63
84.5,58
84.52,49
84.54,82
84.56,88
84.58,69
84.6,76
84.62,84
84.64,67
84.66,75
84.68,81
84.7,86
84.72,71
84.74,105
84.76,71
84.78,83
84.8,71
84.82,79
84.84,62
84.86,65
84.88,104
84.9,81
84.92,92
84.94,69
84.96,67
84.98,72
85,69
85.02,66
85.04,54
85.06,74
85.08,73
85.1,73
85.12,68
85.14,83
85.16,68
85.18,80
85.2,107
85.22,59
85.24,80
85.26,87
85.28,83
85.3,78
85.32,77
85.34,88
85.36,63
85.38,58
85.4,64
85.42,74
85.44,77
85.46,64
85.48,83
85.5,67
85.52,77
85.54,36
85.56,73
85.58,93
85.6,70
85.62,101
85.64,84
85.66,71
85.68,72
85.7,86
85.72,69
85.74,84
85.76,86
85.78,69
85.8,59
85.82,90
85.84,62
85.86,97
85.88,80
85.9,94
85.92,84
85.94,97
85.96,76
85.98,87
86,70
86.02,86
86.04,104
86.06,81
86.08,52
86.1,92
86.12,61
86.14,83
86.16,90
86.18,79
86.2,80
86.22,105
86.24,92
86.26,82
86.28,68
86.3,65
86.32,103
86.34,84
86.36,98
86.38,75
86.4,100
86.42,120
86.44,74
86.46,95
86.48,107
86.5,89
86.52,94
86.54,109
86.56,141
86.58,155
86.6,146
86.62,130
86.64,189
86.66,213
86.68,257
86.7,280
86.72,263
86.74,242
86.76,269
86.78,275
86.8,242
86.82,284
86.84,214
86.86,238
86.88,232
86.9,232
86.92,208
86.94,199
86.96,216
86.98,196
87,225
87.02,217
87.04,210
87.06,193
87.08,168
87.1,165
87.12,189
87.14,203
87.16,146
87.18,157
87.2,161
87.22,130
87.24,139
87.26,134
87.28,98
87.3,134
87.32,90
87.34,95
87.36,124
87.38,97
87.4,101
87.42,113
87.44,105
87.46,98
87.48,106
87.5,87
87.52,71
87.54,102
87.56,60
87.58,73
87.6,64
87.62,69
87.64,98
87.66,65
87.68,87
87.7,85
87.72,99
87.74,102
87.76,47
87.78,67
87.8,47
87.82,92
87.84,66
87.86,62
87.88,92
87.9,87
87.92,77
87.94,56
87.96,87
87.98,60
88,85
88.02,56
88.04,83
88.06,73
88.08,67
88.1,94
88.12,61
88.14,58
88.16,81
88.18,50
88.2,96
88.22,78
88.24,50
88.26,82
88.28,55
88.3,86
88.32,68
88.34,79
88.36,62
88.38,59
88.4,69
88.42,78
88.44,97
88.46,32
88.48,91
88.5,94
88.52,65
88.54,77
88.56,45
88.58,47
88.6,86
88.62,89
88.64,70
88.66,88
88.68,59
88.7,93
88.72,101
88.74,74
88.76,89
88.78,66
88.8,61
88.82,53
88.84,83
88.86,74
88.88,70
88.9,55
88.92,62
88.94,78
88.96,53
88.98,64
89,75
89.02,74
89.04,69
89.06,73
89.08,67
89.1,63
89.12,55
89.14,94
89.16,76
89.18,64
89.2,83
89.22,81
89.24,78
89.26,63
89.28,80
89.3,96
89.32,90
89.34,77
89.36,77
89.38,87
89.4,72
89.42,78
89.44,78
89.46,85
89.48,86
89.5,81
89.52,79
89.54,82
89.56,64
89.58,43
89.6,86
89.62,58
89.64,105
89.66,90
89.68,86
89.7,114
89.72,101
89.74,73
89.76,67
89.78,84
89.8,90
89.82,87
89.84,113
89.86,97
89.88,81
89.9,87
89.92,67
89.94,112
89.96,116
89.98,92
90,113
90.02,64
90.04,112
90.06,107
90.08,102
90.1,133
90.12,137
90.14,122
90.16,121
90.18,139
90.2,108
90.22,159
90.24,145
90.26,173
90.28,174
90.3,166
90.32,203
90.34,212
90.36,202
90.38,250
90.4,251
90.42,297
90.44,310
90.46,355
90.48,425
90.5,451
90.52,481
90.54,556
90.56,528
90.58,610
90.6,647
90.62,601
90.64,593
90.66,580
90.68,548
90.7,544
90.72,531
90.74,498
90.76,468
90.78,417
90.8,468
90.82,462
90.84,433
90.86,436
90.88,429
90.9,426
90.92,426
90.94,359
90.96,308
90.98,308
91,292
91.02,323
91.04,308
91.06,223
91.08,217
91.1,200
91.12,178
91.14,174
91.16,160
91.18,130
91.2,153
91.22,149
91.24,116
91.26,94
91.28,116
91.3,117
91.32,94
91.34,109
91.36,98
91.38,88
91.4,96
91.42,99
91.44,64
91.46,74
91.48,115
91.5,97
91.52,91
91.54,57
91.56,80
91.58,95
91.6,90
91.62,84
91.64,73
91.66,107
91.68,84
91.7,79
91.72,61
91.74,43
91.76,83
91.78,31
91.8,50
91.82,59
91.84,82
91.86,74
91.88,74
91.9,73
91.92,58
91.94,82
91.96,76
91.98,94
92,92
92.02,58
92.04,70
92.06,41
92.08,42
92.1,90
92.12,66
92.14,73
92.16,84
92.18,82
92.2,65
92.22,89
92.24,53
92.26,65
92.28,78
92.3,69
92.32,60
92.34,63
92.36,29
92.38,50
92.4,62
92.42,76
92.44,75
92.46,66
92.48,60
92.5,85
92.52,46
92.54,55
92.56,83
92.58,83
92.6,75
92.62,72
92.64,79
92.66,72
92.68,64
92.7,64
92.72,61
92.74,78
92.76,31
92.78,66
92.8,75
92.82,91
92.84,69
92.86,68
92.88,68
92.9,73
92.92,79
92.94,48
92.96,93
92.98,67
93,76
93.02,65
93.04,90
93.06,98
93.08,64
93.1,107
93.12,111
93.14,85
93.16,78
93.18,93
93.2,95
93.22,109
93.24,89
93.26,82
93.28,85
93.3,89
93.32,84
93.34,80
93.36,95
93.38,76
93.4,92
93.42,93
93.44,69
93.46,94
93.48,82
93.5,86
93.52,58
93.54,67
93.56,68
93.58,99
93.6,81
93.62,59
93.64,85
93.66,88
93.68,57
93.7,72
93.72,85
93.74,60
93.76,98
93.78,83
93.8,97
93.82,80
93.84,97
93.86,119
93.88,123
93.9,80
93.92,112
93.94,93
93.96,125
93.98,109
94,111
94.02,89
94.04,107
94.06,135
94.08,155
94.1,158
94.12,151
94.14,198
94.16,197
94.18,185
94.2,199
94.22,218
94.24,184
94.26,183
94.28,169
94.3,173
94.32,163
94.34,145
94.36,132
94.38,175
94.4,154
94.42,154
94.44,162
94.46,169
94.48,131
94.5,142
94.52,147
94.54,116
94.56,150
94.58,151
94.6,134
94.62,129
94.64,120
94.66,132
94.68,101
94.7,102
94.72,106
94.74,97
94.76,116
94.78,87
94.8,126
94.82,76
94.84,75
94.86,83
94.88,57
94.9,87
94.92,94
94.94,76
94.96,79
94.98,82
95,62
95.02,103
95.04,46
95.06,90
95.08,80
95.1,58
95.12,75
95.14,44
95.16,86
95.18,42
95.2,64
95.22,57
95.24,56
95.26,66
95.28,77
95.3,64
95.32,83
95.34,45
95.36,66
95.38,83
95.4,70
95.42,61
95.44,90
95.46,90
95.48,59
95.5,97
95.52,70
95.54,45
95.56,80
95.58,91
95.6,53
95.62,88
95.64,89
95.66,86
95.68,88
95.7,79
95.72,79
95.74,77
95.76,73
95.78,70
95.8,91
95.82,84
95.84,114
95.86,97
95.88,81
95.9,103
95.92,112
95.94,85
95.96,94
95.98,117
96,130
96.02,96
96.04,105
96.06,116
96.08,101
96.1,140
96.12,118
96.14,112
96.16,155
96.18,202
96.2,181
96.22,204
96.24,202
96.26,211
96.28,250
96.3,209
96.32,268
96.34,281
96.36,315
96.38,288
96.4,239
96.42,265
96.44,251
96.46,214
96.48,230
96.5,232
96.52,209
96.54,152
96.56,195
96.58,233
96.6,186
96.62,196
96.64,191
96.66,213
96.68,184
96.7,206
96.72,172
96.74,147
96.76,181
96.78,164
96.8,141
96.82,147
96.84,116
96.86,118
96.88,116
96.9,85
96.92,103
96.94,128
96.96,106
96.98,105
97,82
97.02,81
97.04,101
97.06,91
97.08,76
97.1,89
97.12,117
97.14,105
97.16,80
97.18,99
97.2,107
97.22,57
97.24,80
97.26,83
97.28,92
97.3,62
97.32,67
97.34,71
97.36,81
97.38,94
97.4,88
97.42,69
97.44,50
97.46,65
97.48,70
97.5,85
97.52,70
97.54,62
97.56,73
97.58,42
97.6,71
97.62,74
97.64,73
97.66,73
97.68,39
97.7,75
97.72,52
97.74,63
97.76,56
97.78,60
97.8,89
97.82,66
97.84,65
97.86,73
97.88,66
97.9,48
97.92,54
97.94,62
97.96,58
97.98,63
98,25
98.02,55
98.04,63
98.06,41
98.08,55
98.1,68
98.12,46
98.14,62
98.16,66
98.18,17
98.2,51
98.22,59
98.24,39
98.26,27
98.28,56
98.3,51
98.32,46
98.34,43
98.36,69
98.38,64
98.4,88
98.42,40
98.44,78
98.46,70
98.48,52
98.5,67
98.52,64
98.54,43
98.56,61
98.58,27
98.6,57
98.62,70
98.64,54
98.66,26
98.68,81
98.7,108
98.72,56
98.74,57
98.76,49
98.78,64
98.8,64
98.82,69
98.84,25
98.86,88
98.88,52
98.9,66
98.92,50
98.94,39
98.96,77
98.98,47
99,57
99.02,55
99.04,50
99.06,62
99.08,68
99.1,37
99.12,65
99.14,53
99.16,79
99.18,60
99.2,80
99.22,72
99.24,89
99.26,69
99.28,51
99.3,64
99.32,51
99.34,52
99.36,65
99.38,89
99.4,96
99.42,49
99.44,60
99.46,37
99.48,90
99.5,62
99.52,62
99.54,70
99.56,71
99.58,70
99.6,70
99.62,61
99.64,89
99.66,79
99.68,57
99.7,66
99.72,35
99.74,49
99.76,83
99.78,44
99.8,44
99.82,61
99.84,48
99.86,72
99.88,61
99.9,60
99.92,66
99.94,65
99.96,26
99.98,21
100,64
100.02,62
100.04,34
100.06,53
100.08,79
100.1,82
100.12,54
100.14,56
100.16,46
100.18,64
100.2,69
100.22,61
100.24,57
100.26,43
100.28,60
100.3,40
100.32,54
100.34,74
100.36,47
100.38,76
100.4,53
100.42,43
100.44,65
100.46,55
100.48,55
100.5,100
100.52,90
100.54,58
100.56,69
100.58,58
100.6,32
100.62,60
100.64,57
100.66,53
100.68,59
100.7,44
100.72,70
100.74,68
100.76,56
100.78,52
100.8,59
100.82,58
100.84,61
100.86,64
100.88,81
100.9,58
100.92,59
100.94,61
100.96,77
100.98,50
101,50
101.02,72
101.04,73
101.06,70
101.08,84
101.1,66
101.12,77
101.14,35
101.16,81
101.18,62
101.2,66
101.22,88
101.24,49
101.26,72
101.28,91
101.3,53
101.32,71
101.34,68
101.36,66
101.38,63
101.4,84
101.42,86
101.44,90
101.46,59
101.48,97
101.5,90
101.52,84
101.54,89
101.56,73
101.58,109
101.6,110
101.62,106
101.64,88
101.66,115
101.68,117
101.7,145
101.72,138
101.74,123
101.76,152
101.78,124
101.8,187
101.82,175
101.84,193
101.86,203
101.88,220
101.9,209
101.92,234
101.94,215
101.96,233
101.98,227
102,212
102.02,187
102.04,199
102.06,215
102.08,214
102.1,187
102.12,193
102.14,236
102.16,165
102.18,173
102.2,168
102.22,194
102.24,212
102.26,168
102.28,226
102.3,171
102.32,178
102.34,177
102.36,194
102.38,165
102.4,171
102.42,169
102.44,140
102.46,141
102.48,125
102.5,161
102.52,154
102.54,157
102.56,117
102.58,120
102.6,126
102.62,143
102.64,167
102.66,133
102.68,140
102.7,172
102.72,179
102.74,187
102.76,176
102.78,206
102.8,177
102.82,181
102.84,236
102.86,297
102.88,312
102.9,264
102.92,264
102.94,281
102.96,277
102.98,329
103,292
103.02,282
103.04,272
103.06,261
103.08,243
103.1,233
103.12,215
103.14,247
103.16,221
103.18,242
103.2,190
103.22,166
103.24,214
103.26,169
103.28,221
