47.08,175
47.1,147
47.12,178
47.14,164
47.16,182
47.18,173
47.2,172
47.22,159
47.24,150
47.26,164
47.28,166
47.3,182
47.32,172
47.34,168
47.36,179
47.38,156
47.4,191
47.42,182
47.44,158
47.46,140
47.48,166
47.5,164
47.52,149
47.54,167
47.56,177
47.58,155
47.6,180
47.62,169
47.64,173
47.66,151
47.68,172
47.7,179
47.72,163
47.74,187
47.76,169
47.78,165
47.8,171
47.82,177
47.84,181
47.86,172
47.88,180
47.9,151
47.92,179
47.94,170
47.96,168
47.98,181
48,158
48.02,163
48.04,164
48.06,169
48.08,169
48.1,153
48.12,156
48.14,165
48.16,174
48.18,185
48.2,166
48.22,164
48.24,155
48.26,185
48.28,152
48.3,170
48.32,167
48.34,165
48.36,181
48.38,172
48.4,163
48.42,168
48.44,149
48.46,180
48.48,176
48.5,160
48.52,162
48.54,160
48.56,156
48.58,167
48.6,170
48.62,190
48.64,201
48.66,222
48.68,245
48.7,213
48.72,238
48.74,220
48.76,225
48.78,202
48.8,208
48.82,200
48.84,190
48.86,203
48.88,174
48.9,164
48.92,193
48.94,185
48.96,218
48.98,217
49,206
49.02,195
49.04,208
49.06,174
49.08,180
49.1,168
49.12,199
49.14,138
49.16,169
49.18,161
49.2,179
49.22,167
49.24,155
49.26,155
49.28,174
49.3,162
49.32,174
49.34,152
49.36,157
49.38,177
49.4,155
49.42,172
49.44,172
49.46,174
49.48,159
49.5,161
49.52,192
49.54,182
49.56,195
49.58,190
49.6,198
49.62,185
49.64,234
49.66,207
49.68,247
49.7,253
49.72,291
49.74,343
49.76,373
49.78,434
49.8,571
49.82,809
49.84,1075
49.86,1269
49.88,1465
49.9,1471
49.92,1277
49.94,985
49.96,769
49.98,591
50,424
50.02,368
50.04,321
50.06,294
50.08,235
50.1,219
50.12,207
50.14,197
50.16,186
50.18,196
50.2,197
50.22,192
50.24,202
50.26,180
50.28,173
50.3,173
50.32,179
50.34,170
50.36,176
50.38,190
50.4,170
50.42,181
50.44,166
50.46,177
50.48,173
50.5,175
50.52,180
50.54,170
50.56,165
50.58,158
50.6,162
50.62,161
50.64,187
50.66,162
50.68,178
50.7,159
50.72,200
50.74,213
50.76,181
50.78,198
50.8,167
50.82,185
50.84,186
50.86,206
50.88,198
50.9,210
50.92,229
50.94,225
50.96,236
50.98,210
51,220
51.02,244
51.04,283
51.06,319
51.08,311
51.1,342
51.12,365
51.14,411
51.16,435
51.18,559
51.2,688
51.22,831
51.24,1134
51.26,1551
51.28,2206
51.3,3182
51.32,3996
51.34,4893
51.36,5216
51.38,4954
51.4,4183
51.42,3185
51.44,2317
51.46,1657
51.48,1203
51.5,977
51.52,827
51.54,672
51.56,674
51.58,650
51.6,699
51.62,754
51.64,957
51.66,1218
51.68,1620
51.7,2128
51.72,2431
51.74,2690
51.76,2604
51.78,2305
51.8,1815
51.82,1309
51.84,954
51.86,707
51.88,534
51.9,431
51.92,349
51.94,325
51.96,303
51.98,291
52,289
52.02,247
52.04,241
52.06,218
52.08,208
52.1,235
52.12,197
52.14,180
52.16,217
52.18,199
52.2,182
52.22,177
52.24,173
52.26,173
52.28,156
52.3,158
52.32,186
52.34,165
52.36,174
52.38,174
52.4,140
52.42,172
52.44,188
52.46,157
52.48,159
52.5,153
52.52,160
52.54,148
52.56,160
52.58,146
52.6,186
52.62,176
52.64,172
52.66,134
52.68,160
52.7,164
52.72,169
52.74,162
52.76,174
52.78,178
52.8,177
52.82,192
52.84,176
52.86,190
52.88,227
52.9,218
52.92,218
52.94,234
52.96,309
52.98,370
53,493
53.02,600
53.04,802
53.06,969
53.08,1002
53.1,1011
53.12,845
53.14,746
53.16,529
53.18,417
53.2,330
53.22,269
53.24,242
53.26,241
53.28,214
53.3,216
53.32,217
53.34,213
53.36,219
53.38,207
53.4,218
53.42,243
53.44,242
53.46,258
53.48,265
53.5,239
53.52,218
53.54,183
53.56,199
53.58,180
53.6,187
53.62,168
53.64,193
53.66,198
53.68,194
53.7,209
53.72,190
53.74,207
53.76,180
53.78,198
53.8,155
53.82,145
53.84,140
53.86,182
53.88,163
53.9,158
53.92,145
53.94,150
53.96,164
53.98,134
54,149
54.02,160
54.04,134
54.06,121
54.08,131
54.1,140
54.12,153
54.14,156
54.16,148
54.18,138
54.2,142
54.22,153
54.24,157
54.26,164
54.28,145
54.3,159
54.32,131
54.34,139
54.36,131
54.38,159
54.4,155
54.42,141
54.44,140
54.46,157
54.48,134
54.5,134
54.52,144
54.54,141
54.56,130
54.58,155
54.6,145
54.62,146
54.64,168
54.66,178
54.68,185
54.7,201
54.72,260
54.74,263
54.76,281
54.78,282
54.8,265
54.82,238
54.84,220
54.86,190
54.88,180
54.9,154
54.92,192
54.94,146
54.96,182
54.98,206
55,176
55.02,180
55.04,195
55.06,192
55.08,189
55.1,144
55.12,170
55.14,150
55.16,178
55.18,132
55.2,144
55.22,137
55.24,123
55.26,143
55.28,135
55.3,144
55.32,132
55.34,140
55.36,131
55.38,138
55.4,138
55.42,129
55.44,140
55.46,139
55.48,134
55.5,122
55.52,131
55.54,138
55.56,151
55.58,137
55.6,157
55.62,152
55.64,144
55.66,131
55.68,160
55.7,128
55.72,144
55.74,147
55.76,119
55.78,149
55.8,133
55.82,137
55.84,170
55.86,174
55.88,186
55.9,200
55.92,238
55.94,254
55.96,258
55.98,256
56,228
56.02,216
56.04,211
56.06,191
56.08,162
56.1,158
56.12,148
56.14,145
56.16,142
56.18,144
56.2,142
56.22,130
56.24,150
56.26,125
56.28,141
56.3,144
56.32,163
56.34,169
56.36,167
56.38,173
56.4,143
56.42,154
56.44,178
56.46,159
56.48,205
56.5,168
56.52,171
56.54,200
56.56,217
56.58,241
56.6,295
56.62,391
56.64,523
56.66,624
56.68,682
56.7,675
56.72,637
56.74,539
56.76,466
56.78,331
56.8,323
56.82,234
56.84,227
56.86,208
56.88,207
56.9,178
56.92,170
56.94,156
56.96,180
56.98,167
57,157
57.02,163
57.04,174
57.06,154
57.08,148
57.1,134
57.12,138
57.14,150
57.16,178
57.18,144
57.2,141
57.22,151
57.24,131
57.26,157
57.28,141
57.3,147
57.32,151
57.34,147
57.36,136
57.38,153
57.4,153
57.42,171
57.44,161
57.46,159
57.48,158
57.5,162
57.52,145
57.54,167
57.56,159
57.58,185
57.6,172
57.62,151
57.64,154
57.66,122
57.68,148
57.7,122
57.72,138
57.74,133
57.76,139
57.78,142
57.8,155
57.82,132
57.84,142
57.86,153
57.88,143
57.9,158
57.92,153
57.94,123
57.96,166
57.98,129
58,149
58.02,144
58.04,155
58.06,150
58.08,156
58.1,147
58.12,152
58.14,166
58.16,169
58.18,164
58.2,161
58.22,168
58.24,181
58.26,200
58.28,199
58.3,229
58.32,251
58.34,268
58.36,247
58.38,214
58.4,213
58.42,198
58.44,213
58.46,194
58.48,172
58.5,170
58.52,161
58.54,182
58.56,143
58.58,151
58.6,147
58.62,160
58.64,139
58.66,147
58.68,150
58.7,137
58.72,133
58.74,141
58.76,142
58.78,163
58.8,157
58.82,148
58.84,147
58.86,165
58.88,137
58.9,141
58.92,149
58.94,154
58.96,145
58.98,142
59,131
59.02,164
59.04,171
59.06,165
59.08,163
59.1,155
59.12,173
59.14,153
59.16,170
59.18,145
59.2,156
59.22,159
59.24,134
59.26,122
59.28,149
59.3,151
59.32,157
59.34,174
59.36,130
59.38,138
59.4,172
59.42,131
59.44,175
59.46,145
59.48,144
59.5,157
59.52,177
59.54,194
59.56,191
59.58,192
59.6,244
59.62,226
59.64,261
59.66,229
59.68,225
59.7,228
59.72,184
59.74,197
59.76,179
59.78,180
59.8,167
59.82,185
59.84,152
59.86,176
59.88,162
59.9,169
59.92,177
59.94,180
59.96,182
59.98,145
60,162
60.02,195
60.04,157
60.06,157
60.08,202
60.1,168
60.12,182
60.14,182
60.16,180
60.18,188
60.2,212
60.22,189
60.24,180
60.26,190
60.28,180
60.3,192
60.32,194
60.34,201
60.36,222
60.38,224
60.4,204
60.42,252
60.44,232
60.46,234
60.48,313
60.5,312
60.52,280
60.54,341
60.56,354
60.58,411
60.6,463
60.62,557
60.64,731
60.66,976
60.68,1296
60.7,1734
60.72,2219
60.74,2611
60.76,2945
60.78,3094
60.8,2882
60.82,2600
60.84,2133
60.86,1592
60.88,1233
60.9,972
60.92,763
60.94,621
60.96,513
60.98,475
61,447
61.02,461
61.04,409
61.06,455
61.08,381
61.1,440
61.12,400
61.14,436
61.16,399
61.18,419
61.2,429
61.22,488
61.24,528
61.26,586
61.28,689
61.3,776
61.32,918
61.34,1148
61.36,1596
61.38,2131
61.4,2973
61.42,3780
61.44,4515
61.46,4965
61.48,5013
61.5,4468
61.52,3714
61.54,2771
61.56,2119
61.58,1532
61.6,1190
61.62,894
61.64,723
61.66,691
61.68,536
61.7,523
61.72,451
61.74,403
61.76,363
61.78,377
61.8,369
61.82,330
61.84,338
61.86,314
61.88,292
61.9,261
61.92,300
61.94,297
61.96,287
61.98,264
62,284
62.02,293
62.04,270
62.06,274
62.08,239
62.1,223
62.12,236
62.14,226
62.16,240
62.18,265
62.2,282
62.22,252
62.24,282
62.26,306
62.28,329
62.3,349
62.32,350
62.34,339
62.36,321
62.38,284
62.4,251
62.42,218
62.44,190
62.46,231
62.48,200
62.5,185
62.52,198
62.54,159
62.56,170
62.58,156
62.6,176
62.62,181
62.64,150
62.66,177
62.68,159
62.7,175
62.72,156
62.74,205
62.76,162
62.78,157
62.8,171
62.82,170
62.84,181
62.86,178
62.88,167
62.9,186
62.92,162
62.94,203
62.96,189
62.98,164
63,173
63.02,163
63.04,175
63.06,164
63.08,186
63.1,170
63.12,144
63.14,153
63.16,165
63.18,160
63.2,155
63.22,143
63.24,168
63.26,151
63.28,159
63.3,144
63.32,159
63.34,142
63.36,157
63.38,137
63.4,138
63.42,167
63.44,135
63.46,153
63.48,163
63.5,166
63.52,156
63.54,156
63.56,161
63.58,163
63.6,175
63.62,176
63.64,181
63.66,200
63.68,176
63.7,172
63.72,185
63.74,193
63.76,182
63.78,180
63.8,161
63.82,202
63.84,216
63.86,178
63.88,195
63.9,201
63.92,216
63.94,207
63.96,211
63.98,248
64,236
64.02,254
64.04,280
64.06,306
64.08,297
64.1,363
64.12,408
64.14,521
64.16,672
64.18,918
64.2,1237
64.22,1581
64.24,1899
64.26,2153
64.28,2240
64.3,2182
64.32,1818
64.34,1448
64.36,1148
64.38,906
64.4,659
64.42,507
64.44,404
64.46,338
64.48,293
64.5,283
64.52,299
64.54,272
64.56,275
64.58,261
64.6,252
64.62,226
64.64,241
64.66,224
64.68,220
64.7,204
64.72,239
64.74,183
64.76,195
64.78,189
64.8,205
64.82,172
64.84,180
64.86,165
64.88,173
64.9,148
64.92,159
64.94,162
64.96,170
64.98,154
65,147
65.02,151
65.04,154
65.06,146
65.08,157
65.1,145
65.12,149
65.14,147
65.16,170
65.18,153
65.2,162
65.22,152
65.24,153
65.26,174
65.28,156
65.3,161
65.32,162
65.34,143
65.36,147
65.38,142
65.4,163
65.42,152
65.44,147
65.46,178
65.48,169
65.5,174
65.52,156
65.54,136
65.56,170
65.58,155
65.6,147
65.62,160
65.64,153
65.66,155
65.68,150
65.7,167
65.72,134
65.74,168
65.76,181
65.78,168
65.8,198
65.82,178
65.84,168
65.86,160
65.88,147
65.9,173
65.92,164
65.94,181
65.96,193
65.98,204
66,245
66.02,300
66.04,338
66.06,401
66.08,453
66.1,434
66.12,474
66.14,447
66.16,366
66.18,353
66.2,326
66.22,244
66.24,194
66.26,210
66.28,187
66.3,182
66.32,166
66.34,156
66.36,153
66.38,135
66.4,145
66.42,136
66.44,173
66.46,164
66.48,159
66.5,146
66.52,152
66.54,150
66.56,129
66.58,162
66.6,159
66.62,150
66.64,159
66.66,147
66.68,142
66.7,156
66.72,163
66.74,186
66.76,186
66.78,186
66.8,202
66.82,236
66.84,235
66.86,197
66.88,197
66.9,188
66.92,205
66.94,208
66.96,194
66.98,163
67,170
67.02,143
67.04,148
67.06,165
67.08,176
67.1,150
67.12,147
67.14,160
67.16,152
67.18,146
67.2,154
67.22,153
67.24,160
67.26,150
67.28,141
67.3,135
67.32,157
67.34,158
67.36,131
67.38,174
67.4,138
67.42,150
67.44,132
67.46,152
67.48,157
67.5,171
67.52,194
67.54,217
67.56,191
67.58,209
67.6,212
67.62,221
67.64,205
67.66,183
67.68,167
67.7,188
67.72,176
67.74,179
67.76,169
67.78,171
67.8,160
67.82,164
67.84,159
67.86,165
67.88,154
67.9,171
67.92,158
67.94,154
67.96,174
67.98,157
68,157
68.02,178
68.04,160
68.06,183
68.08,156
68.1,134
68.12,166
68.14,145
68.16,146
68.18,169
68.2,147
68.22,149
68.24,146
68.26,151
68.28,162
68.3,164
68.32,153
68.34,146
68.36,163
68.38,157
68.4,146
68.42,154
68.44,166
68.46,147
68.48,167
68.5,131
68.52,152
68.54,165
68.56,143
68.58,156
68.6,161
68.62,150
68.64,190
68.66,164
68.68,176
68.7,179
68.72,202
68.74,191
68.76,191
68.78,187
68.8,206
68.82,236
68.84,269
68.86,321
68.88,345
68.9,470
68.92,570
68.94,640
68.96,717
68.98,699
69,745
69.02,662
69.04,576
69.06,453
69.08,374
69.1,326
69.12,281
69.14,243
69.16,185
69.18,183
69.2,162
69.22,172
69.24,171
69.26,167
69.28,155
69.3,191
69.32,164
69.34,140
69.36,145
69.38,174
69.4,157
69.42,132
69.44,180
69.46,163
69.48,148
69.5,132
69.52,135
69.54,151
69.56,117
69.58,144
69.6,147
69.62,134
69.64,156
69.66,150
69.68,136
69.7,161
69.72,155
69.74,151
69.76,156
69.78,144
69.8,152
69.82,144
69.84,132
69.86,147
69.88,157
69.9,156
69.92,160
69.94,164
69.96,135
69.98,164
70,158
70.02,152
70.04,166
70.06,171
70.08,185
70.1,161
70.12,172
70.14,211
70.16,207
70.18,217
70.2,208
70.22,203
70.24,225
70.26,201
70.28,203
70.3,176
70.32,159
70.34,179
70.36,173
70.38,194
70.4,175
70.42,177
70.44,193
70.46,199
70.48,217
70.5,182
70.52,171
70.54,142
70.56,146
70.58,144
70.6,155
70.62,136
70.64,135
70.66,147
70.68,147
70.7,156
70.72,147
70.74,146
70.76,137
70.78,129
70.8,130
70.82,137
70.84,119
70.86,148
70.88,135
70.9,137
70.92,144
70.94,160
70.96,152
70.98,164
71,157
71.02,151
71.04,185
71.06,182
71.08,164
71.1,198
71.12,194
71.14,226
71.16,195
71.18,207
71.2,197
71.22,208
71.24,208
71.26,200
71.28,199
71.3,177
71.32,148
71.34,152
71.36,163
71.38,162
71.4,165
71.42,146
71.44,151
71.46,156
71.48,174
71.5,143
71.52,155
71.54,156
71.56,141
71.58,147
71.6,144
71.62,170
71.64,170
71.66,170
71.68,186
71.7,203
71.72,201
71.74,196
71.76,209
71.78,256
71.8,266
71.82,300
71.84,367
71.86,471
71.88,526
71.9,658
71.92,731
71.94,772
71.96,806
71.98,749
72,698
72.02,575
72.04,475
72.06,437
72.08,360
72.1,265
72.12,270
72.14,204
72.16,211
72.18,166
72.2,189
72.22,162
72.24,181
72.26,188
72.28,161
72.3,139
72.32,148
72.34,153
72.36,165
72.38,138
72.4,134
72.42,151
72.44,151
72.46,158
72.48,154
72.5,132
72.52,147
72.54,147
72.56,141
72.58,152
72.6,148
72.62,164
72.64,132
72.66,146
72.68,136
72.7,151
72.72,152
72.74,130
72.76,163
72.78,127
72.8,135
72.82,136
72.84,134
72.86,150
72.88,136
72.9,122
72.92,147
72.94,140
72.96,136
72.98,156
73,144
73.02,143
73.04,135
73.06,168
73.08,137
73.1,109
73.12,141
73.14,139
73.16,133
73.18,143
73.2,136
73.22,139
73.24,149
73.26,154
73.28,153
73.3,171
73.32,157
73.34,172
73.36,152
73.38,177
73.4,199
73.42,164
73.44,171
73.46,135
73.48,151
73.5,153
73.52,146
73.54,168
73.56,151
73.58,159
73.6,154
73.62,149
73.64,148
73.66,156
73.68,168
73.7,154
73.72,161
73.74,163
73.76,158
73.78,179
73.8,207
73.82,179
73.84,165
73.86,193
73.88,194
73.9,193
73.92,239
73.94,273
73.96,297
73.98,348
74,423
74.02,503
74.04,543
74.06,652
74.08,681
74.1,689
74.12,694
74.14,645
74.16,519
74.18,471
74.2,398
74.22,333
74.24,323
74.26,243
74.28,249
74.3,210
74.32,190
74.34,201
74.36,184
74.38,186
74.4,185
74.42,177
74.44,199
74.46,178
74.48,143
74.5,172
74.52,181
74.54,167
74.56,172
74.58,201
74.6,190
74.62,207
74.64,206
74.66,214
74.68,243
74.7,288
74.72,283
74.74,308
74.76,262
74.78,311
74.8,301
74.82,339
74.84,368
74.86,364
74.88,428
74.9,492
74.92,530
74.94,525
74.96,534
74.98,542
75,497
75.02,477
75.04,428
75.06,393
75.08,297
75.1,288
75.12,277
75.14,229
75.16,208
75.18,199
75.2,213
75.22,216
75.24,183
75.26,184
75.28,173
75.3,166
75.32,172
75.34,163
75.36,166
75.38,179
75.4,163
75.42,160
75.44,180
75.46,162
75.48,183
75.5,151
75.52,155
75.54,168
75.56,161
75.58,134
75.6,158
75.62,155
75.64,165
75.66,165
75.68,156
75.7,150
75.72,195
75.74,150
75.76,164
75.78,144
75.8,180
75.82,181
75.84,177
75.86,179
75.88,166
75.9,187
75.92,174
75.94,163
75.96,166
75.98,197
76,191
76.02,214
76.04,216
76.06,247
76.08,276
76.1,320
76.12,385
76.14,429
76.16,477
76.18,553
76.2,551
76.22,563
76.24,572
76.26,517
76.28,501
76.3,397
76.32,384
76.34,334
76.36,313
76.38,252
76.4,260
76.42,245
76.44,230
76.46,226
76.48,201
76.5,202
76.52,189
76.54,194
76.56,195
76.58,174
76.6,166
76.62,178
76.64,179
76.66,183
76.68,167
76.7,150
76.72,170
76.74,191
76.76,178
76.78,205
76.8,203
76.82,223
76.84,198
76.86,191
76.88,180
76.9,198
76.92,197
76.94,203
76.96,189
76.98,214
77,189
77.02,206
77.04,210
77.06,189
77.08,240
77.1,227
77.12,245
77.14,274
77.16,286
77.18,339
77.2,368
77.22,446
77.24,508
77.26,597
77.28,663
77.3,679
77.32,654
77.34,669
77.36,558
77.38,482
77.4,386
77.42,394
77.44,294
77.46,270
77.48,266
77.5,236
77.52,221
77.54,196
77.56,185
77.58,190
77.6,198
77.62,195
77.64,196
77.66,185
77.68,169
77.7,188
77.72,196
77.74,167
77.76,180
77.78,175
77.8,168
77.82,164
77.84,167
77.86,150
77.88,170
77.9,149
77.92,146
77.94,169
77.96,168
77.98,172
78,164
78.02,161
78.04,167
78.06,169
78.08,159
78.1,144
78.12,172
78.14,140
78.16,146
78.18,164
78.2,154
78.22,135
78.24,171
78.26,159
78.28,157
78.3,140
78.32,162
78.34,148
78.36,166
78.38,175
78.4,184
78.42,171
78.44,187
78.46,173
78.48,159
78.5,154
78.52,151
78.54,173
78.56,151
78.58,161
78.6,152
78.62,140
78.64,157
78.66,137
78.68,158
78.7,153
78.72,162
78.74,177
78.76,169
78.78,169
78.8,151
78.82,159
78.84,162
78.86,146
78.88,171
78.9,168
78.92,166
78.94,190
78.96,198
78.98,195
79,184
79.02,189
79.04,194
79.06,183
79.08,187
79.1,162
79.12,174
79.14,156
79.16,148
79.18,176
79.2,182
79.22,145
79.24,139
79.26,165
79.28,182
79.3,162
79.32,167
79.34,152
79.36,163
79.38,145
79.4,157
79.42,165
79.44,148
79.46,162
79.48,172
79.5,157
79.52,200
79.54,184
79.56,172
79.58,188
79.6,236
79.62,224
79.64,241
79.66,271
79.68,263
79.7,247
79.72,264
79.74,264
79.76,227
79.78,246
79.8,223
79.82,185
79.84,197
79.86,177
79.88,181
79.9,162
79.92,188
79.94,174
79.96,165
79.98,170
80,151
80.02,163
80.04,149
80.06,137
80.08,167
80.1,136
80.12,168
80.14,167
80.16,128
80.18,166
80.2,137
80.22,162
80.24,159
80.26,173
80.28,171
80.3,153
80.32,151
80.34,171
80.36,162
80.38,167
80.4,139
80.42,166
80.44,174
80.46,188
80.48,176
80.5,159
80.52,181
80.54,185
80.56,187
80.58,176
80.6,184
80.62,163
80.64,176
80.66,169
80.68,199
80.7,162
80.72,147
80.74,167
80.76,167
80.78,136
80.8,148
80.82,153
80.84,162
80.86,160
80.88,158
80.9,165
80.92,162
80.94,162
80.96,163
80.98,153
81,154
81.02,152
81.04,171
81.06,170
81.08,152
81.1,192
81.12,157
81.14,164
81.16,181
81.18,179
81.2,180
81.22,174
81.24,157
81.26,166
81.28,149
81.3,148
81.32,161
81.34,147
81.36,140
81.38,172
81.4,152
81.42,129
81.44,137
81.46,147
81.48,149
81.5,168
81.52,136
81.54,156
81.56,163
81.58,160
81.6,168
81.62,153
81.64,148
81.66,156
81.68,175
81.7,175
81.72,165
81.74,169
81.76,163
81.78,169
81.8,181
81.82,180
81.84,180
81.86,196
81.88,201
81.9,193
81.92,207
81.94,209
81.96,194
81.98,180
82,161
82.02,181
82.04,170
82.06,165
82.08,164
82.1,142
82.12,160
82.14,171
82.16,137
82.18,161
82.2,166
82.22,164
82.24,169
82.26,155
82.28,166
82.3,158
82.32,168
82.34,178
82.36,161
82.38,153
82.4,172
82.42,166
82.44,167
82.46,169
82.48,166
82.5,175
82.52,162
82.54,174
82.56,181
82.58,166
82.6,189
82.62,193
82.64,195
82.66,219
82.68,217
82.7,237
82.72,308
82.74,289
82.76,371
82.78,417
82.8,479
82.82,519
82.84,506
82.86,510
82.88,501
82.9,469
82.92,455
82.94,371
82.96,317
82.98,283
83,252
83.02,258
83.04,233
83.06,244
83.08,231
83.1,225
83.12,247
83.14,255
83.16,242
83.18,257
83.2,249
83.22,212
83.24,241
83.26,206
83.28,211
83.3,217
83.32,210
83.34,199
83.36,221
83.38,201
83.4,197
83.42,209
83.44,188
83.46,223
83.48,228
83.5,241
83.52,235
83.54,234
83.56,276
83.58,275
83.6,317
83.62,316
83.64,405
83.66,426
83.68,558
83.7,631
83.72,831
83.74,1031
83.76,1182
83.78,1447
83.8,1615
83.82,1715
83.84,1795
83.86,1717
83.88,1608
83.9,1438
83.92,1184
83.94,1003
83.96,813
83.98,662
84,568
84.02,505
84.04,420
84.06,365
84.08,334
84.1,333
84.12,308
84.14,290
84.16,301
84.18,309
84.2,268
84.22,276
84.24,305
84.26,338
84.28,342
84.3,372
84.32,410
84.34,502
84.36,616
84.38,692
84.4,740
84.42,812
84.44,878
84.46,848
84.48,817
84.5,740
84.52,663
84.54,509
84.56,467
84.58,385
84.6,319
84.62,324
84.64,257
84.66,220
84.68,202
84.7,238
84.72,230
84.74,223
84.76,215
84.78,202
84.8,175
84.82,175
84.84,178
84.86,182
84.88,194
84.9,186
84.92,184
84.94,174
84.96,181
84.98,188
85,190
85.02,174
85.04,160
85.06,173
85.08,167
