35.993,1935
36.006,2034
36.019,2055
36.032,2098
36.045,2103
36.058,2091
36.071,2097
36.084,2243
36.097,2006
36.11,2035
36.123,2067
36.136,1988
36.149,1863
36.162,1908
36.175,1869
36.188,1798
36.201,1870
36.214,1913
36.227,2012
36.24,2070
36.253,2066
36.266,2130
36.279,2032
36.292,1882
36.305,2016
36.318,1987
36.331,1893
36.344,1823
36.357,1719
36.37,1871
36.383,2114
36.396,2047
36.409,1866
36.422,1802
36.435,2008
36.448,2077
36.461,2061
36.474,2033
36.487,2082
36.5,2140
36.513,2109
36.526,1972
36.539,2054
36.552,2027
36.565,2045
36.578,2126
36.591,2100
36.604,2033
36.617,2174
36.63,2211
36.643,2120
36.656,2077
36.669,2084
36.682,2018
36.695,1991
36.708,1899
36.721,1848
36.734,1716
36.747,1731
36.76,1855
36.773,1881
36.786,1868
36.799,1970
36.812,2041
36.825,2032
36.838,1997
36.851,2027
36.864,2136
36.877,2160
36.89,2090
36.903,1999
36.916,1950
36.929,2045
36.942,2126
36.955,2112
36.968,2035
36.981,2072
36.994,2271
37.007,2314
37.02,2354
37.033,2396
37.046,2417
37.059,2401
37.072,2519
37.085,2664
37.098,2675
37.111,2639
37.124,2729
37.137,2943
37.15,3018
37.163,3238
37.176,3516
37.189,3663
37.202,4105
37.215,4570
37.228,5045
37.241,5595
37.254,6450
37.267,7403
37.28,8773
37.293,10539
37.306,12319
37.319,14219
37.332,16563
37.345,17986
37.358,18031
37.371,15811
37.384,12180
37.397,9118
37.41,6862
37.423,5362
37.436,4563
37.449,4211
37.462,3805
37.475,3510
37.488,3135
37.501,2996
37.514,2666
37.527,2754
37.54,2418
37.553,2461
37.566,2363
37.579,2355
37.592,2470
37.605,2299
37.618,2115
37.631,2185
37.644,2293
37.657,1992
37.67,1934
37.683,1876
37.696,1918
37.709,1948
37.722,2054
37.735,1975
37.748,1998
37.761,2091
37.774,2143
37.787,2183
37.8,2144
37.813,2089
37.826,2012
37.839,1989
37.852,1974
37.865,1910
37.878,1881
37.891,1889
37.904,1889
37.917,1887
37.93,1985
37.943,1991
37.956,1927
37.969,1986
37.982,2094
37.995,2031
38.008,1991
38.021,1991
38.034,1972
38.047,1987
38.06,2041
38.073,2164
38.086,2132
38.099,2198
38.112,2250
38.125,2174
38.138,2271
38.151,2278
38.164,2264
38.177,2424
38.19,2508
38.203,2439
38.216,2449
38.229,2648
38.242,2845
38.255,3064
38.268,3319
38.281,3723
38.294,4366
38.307,5076
38.32,6047
38.333,7197
38.346,8539
38.359,10073
38.372,11530
38.385,12263
38.398,11617
38.411,9299
38.424,6302
38.437,4264
38.45,3459
38.463,3038
38.476,2773
38.489,2415
38.502,2208
38.515,2227
38.528,2199
38.541,2022
38.554,1887
38.567,1967
38.58,2089
38.593,2101
38.606,2008
38.619,1919
38.632,1910
38.645,1953
38.658,2067
38.671,1785
38.684,1910
38.697,1890
38.71,2004
38.723,2078
38.736,2100
38.749,2031
38.762,1996
38.775,2119
38.788,2011
38.801,1923
38.814,1905
38.827,2080
38.84,1976
38.853,1926
38.866,1902
38.879,1831
38.892,1927
38.905,2059
38.918,2104
38.931,1922
38.944,2072
38.957,2011
38.97,2055
38.983,2137
38.996,2086
39.009,2033
39.022,1979
39.035,2035
39.048,1889
39.061,2002
39.074,2127
39.087,1959
39.1,2061
39.113,2106
39.126,2038
39.139,2026
39.152,1915
39.165,2058
39.178,2179
39.191,1860
39.204,2033
39.217,2005
39.23,2114
39.243,2063
39.256,2036
39.269,2114
39.282,1870
39.295,2038
39.308,2152
39.321,2101
39.334,2139
39.347,1870
39.36,2119
39.373,1881
39.386,1816
39.399,1979
39.412,1966
39.425,1935
39.438,1993
39.451,1975
39.464,2091
39.477,2187
39.49,2186
39.503,2103
39.516,2049
39.529,2061
39.542,1986
39.555,1979
39.568,1944
39.581,1908
39.594,1890
39.607,1916
39.62,2010
39.633,1918
39.646,1804
39.659,1854
39.672,2004
39.685,2047
39.698,2093
39.711,2075
39.724,2069
39.737,2142
39.75,2245
39.763,2394
39.776,2312
39.789,2440
39.802,2527
39.815,2549
39.828,2715
39.841,2878
39.854,2985
39.867,3189
39.88,3364
39.893,3755
39.906,4083
39.919,4415
39.932,4638
39.945,5064
39.958,5752
39.971,6508
39.984,7642
39.997,8811
40.01,10375
40.023,12633
40.036,15528
40.049,19042
40.062,22787
40.075,26831
40.088,30332
40.101,32536
40.114,31042
40.127,24963
40.14,17766
40.153,12217
40.166,9036
40.179,7090
40.192,5660
40.205,4687
40.218,3757
40.231,3246
40.244,3697
40.257,3351
40.27,2950
40.283,2859
40.296,2626
40.309,2605
40.322,2711
40.335,2688
40.348,2541
40.361,2447
40.374,2697
40.387,3030
40.4,3390
40.413,3750
40.426,4022
40.439,4645
40.452,5114
40.465,6002
40.478,6432
40.491,7041
40.504,7995
40.517,9218
40.53,10748
40.543,12628
40.556,15310
40.569,18818
40.582,23687
40.595,30070
40.608,37660
40.621,46553
40.634,56321
40.647,65133
40.66,70141
40.673,66306
40.686,52877
40.699,37065
40.712,24916
40.725,17622
40.738,13357
40.751,10716
40.764,8659
40.777,7197
40.79,6829
40.803,6431
40.816,5785
40.829,5042
40.842,4433
40.855,4132
40.868,3942
40.881,3744
40.894,3238
40.907,2710
40.92,2563
40.933,2685
40.946,2555
40.959,2367
40.972,2252
40.985,2107
40.998,2049
41.011,2163
41.024,2098
41.037,1936
41.05,1995
41.063,1876
41.076,2005
41.089,2070
41.102,1972
41.115,1820
41.128,1872
41.141,1827
41.154,1887
41.167,2013
41.18,1994
41.193,1878
41.206,1878
41.219,1994
41.232,2030
41.245,1945
41.258,1874
41.271,1758
41.284,1948
41.297,2006
41.31,1962
41.323,1954
41.336,1946
41.349,1905
41.362,1867
41.375,1974
41.388,1974
41.401,1912
41.414,1868
41.427,2079
41.44,1907
41.453,2049
41.466,2187
41.479,2261
41.492,1998
41.505,2142
41.518,2003
41.531,2069
41.544,2112
41.557,2073
41.57,1918
41.583,1930
41.596,1971
41.609,1992
41.622,2022
41.635,1922
41.648,1869
41.661,1994
41.674,2095
41.687,2064
41.7,2131
41.713,1983
41.726,2063
41.739,2079
41.752,2028
41.765,2057
41.778,1979
41.791,1907
41.804,1856
41.817,1866
41.83,1884
41.843,1797
41.856,1853
41.869,1879
41.882,1933
41.895,1959
41.908,1965
41.921,1986
41.934,2107
41.947,1989
41.96,1964
41.973,2022
41.986,1956
41.999,1987
42.012,1913
42.025,1870
42.038,1824
42.051,1819
42.064,1991
42.077,2072
42.09,2072
42.103,2148
42.116,2045
42.129,2145
42.142,2223
42.155,2179
42.168,2074
42.181,2082
42.194,2065
42.207,2191
42.22,2121
42.233,2090
42.246,2076
42.259,1964
42.272,1936
42.285,2072
42.298,1947
42.311,1940
42.324,2160
42.337,2287
42.35,2100
42.363,2176
42.376,2174
42.389,2164
42.402,2136
42.415,2194
42.428,2171
42.441,2073
42.454,1992
42.467,2012
42.48,2107
42.493,2219
42.506,2271
42.519,2163
42.532,2302
42.545,2337
42.558,2318
42.571,2504
42.584,2619
42.597,2811
42.61,2965
42.623,3268
42.636,3607
42.649,3915
42.662,4506
42.675,5036
42.688,5600
42.701,6563
42.714,7419
42.727,7831
42.74,7558
42.753,6389
42.766,5432
42.779,4286
42.792,3750
42.805,3168
42.818,2790
42.831,2639
42.844,2767
42.857,2492
42.87,2347
42.883,2125
42.896,2027
42.909,2107
42.922,2206
42.935,2224
42.948,2009
42.961,1998
42.974,1998
42.987,2047
43,2082
43.013,2055
43.026,2065
43.039,2101
43.052,2178
43.065,1958
43.078,1990
43.091,1813
43.104,1833
43.117,1816
43.13,1857
43.143,1850
43.156,1931
43.169,2044
43.182,1984
43.195,1908
43.208,1935
43.221,2036
43.234,1962
43.247,2076
43.26,2206
43.273,2303
43.286,2447
43.299,2553
43.312,2696
43.325,2977
43.338,3187
43.351,3436
43.364,3799
43.377,4163
43.39,4624
43.403,5128
43.416,5699
43.429,6313
43.442,6925
43.455,7728
43.468,8608
43.481,9569
43.494,10637
43.507,11933
43.52,13849
43.533,16195
43.546,19138
43.559,22922
43.572,27908
43.585,34538
43.598,42585
43.611,52411
43.624,64178
43.637,76605
43.65,88438
43.663,107563
43.676,123258
43.689,150585
43.702,162286
43.715,149865
43.728,126024
43.741,96136
43.754,70359
43.767,51866
43.78,39908
43.793,32178
43.806,26687
43.819,23413
43.832,20461
43.845,18442
43.858,15851
43.871,13948
43.884,12907
43.897,11595
43.91,10029
43.923,9404
43.936,8278
43.949,7308
43.962,6530
43.975,6383
43.988,5670
44.001,5275
44.014,4639
44.027,4523
44.04,4237
44.053,4192
44.066,4099
44.079,3699
44.092,3343
44.105,3042
44.118,2932
44.131,2838
44.144,2691
44.157,2472
44.17,2294
44.183,2205
44.196,2233
44.209,2209
44.222,2067
44.235,1928
44.248,1987
44.261,2059
44.274,1939
44.287,2045
44.3,2056
44.313,2050
44.326,2085
44.339,2050
44.352,2128
44.365,2104
44.378,2033
44.391,2164
44.404,2017
44.417,2182
44.43,2057
44.443,2091
44.456,2078
44.469,2054
44.482,2164
44.495,2128
44.508,2041
44.521,2208
44.534,2031
44.547,2148
44.56,2038
44.573,2028
44.586,2055
44.599,2177
44.612,2160
44.625,2133
44.638,1981
44.651,2041
44.664,2087
44.677,2116
44.69,2098
44.703,2083
44.716,1978
44.729,2014
44.742,1991
44.755,1975
44.768,2042
44.781,2052
44.794,2134
44.807,2136
44.82,2099
44.833,1994
44.846,2061
44.859,2074
44.872,1996
44.885,2114
44.898,1969
44.911,1905
44.924,1980
44.937,1953
44.95,1971
44.963,2057
44.976,2089
44.989,2020
45.002,1990
45.015,1905
45.028,1996
45.041,1895
45.054,1837
45.067,1818
45.08,1877
45.093,1949
45.106,1950
45.119,1853
45.132,1928
45.145,1923
45.158,1885
45.171,1916
45.184,1879
45.197,2012
45.21,1837
45.223,1867
45.236,1912
45.249,1942
45.262,1996
45.275,1884
45.288,1925
45.301,1882
45.314,1973
45.327,1945
45.34,2017
45.353,2013
45.366,2065
45.379,1908
45.392,2091
45.405,2011
45.418,2161
45.431,2043
45.444,2053
45.457,2088
45.47,2006
45.483,1932
45.496,1983
45.509,1917
45.522,2033
45.535,1868
45.548,2015
45.561,1874
45.574,1912
45.587,1876
45.6,1957
45.613,1923
45.626,1929
45.639,1860
45.652,1873
45.665,1906
45.678,2012
45.691,1938
45.704,2062
45.717,1842
45.73,1822
45.743,1901
45.756,2047
45.769,1975
45.782,1952
45.795,1800
45.808,1847
45.821,1879
45.834,1947
45.847,2037
45.86,2072
45.873,2039
45.886,2073
45.899,2036
45.912,2001
45.925,2049
45.938,2065
45.951,2037
45.964,2186
45.977,2090
45.99,2027
46.003,2065
46.016,2143
46.029,1997
46.042,2065
46.055,2165
46.068,1973
46.081,1971
46.094,2053
46.107,2144
46.12,2176
46.133,2160
46.146,2100
46.159,1965
46.172,1929
46.185,1989
46.198,2122
46.211,2045
46.224,2069
46.237,2041
46.25,1975
46.263,1978
46.276,2002
46.289,2031
46.302,2085
46.315,2002
46.328,2191
46.341,2044
46.354,2181
46.367,2311
46.38,2151
46.393,2108
46.406,2111
46.419,2162
46.432,2059
46.445,1985
46.458,2117
46.471,2065
46.484,2073
46.497,2047
46.51,2024
46.523,1994
46.536,2025
46.549,2197
46.562,2185
46.575,2132
46.588,1995
46.601,2015
46.614,1955
46.627,2068
46.64,1906
46.653,2070
46.666,2047
46.679,1929
46.692,1833
46.705,1966
46.718,1875
46.731,1922
46.744,2036
46.757,2170
46.77,2123
46.783,1972
46.796,2097
46.809,2106
46.822,2176
46.835,2129
46.848,2120
46.861,2091
46.874,2014
46.887,1988
46.9,2049
46.913,2073
46.926,2030
46.939,2018
46.952,1907
46.965,2049
46.978,2171
46.991,1852
47.004,2025
47.017,1997
47.03,2105
47.043,2055
47.056,2028
47.069,2106
47.082,1862
47.095,2030
47.108,2143
47.121,2092
47.134,2130
47.147,1863
47.16,2146
47.173,2050
47.186,2007
47.199,2159
47.212,2064
47.225,1927
47.238,2098
47.251,2140
47.264,2092
47.277,2022
47.29,2076
47.303,1967
47.316,1818
47.329,1908
47.342,2020
47.355,2054
47.368,2051
47.381,2064
47.394,2052
47.407,1998
47.42,2081
47.433,2087
47.446,2175
47.459,2158
47.472,2082
47.485,2093
47.498,2146
47.511,2018
47.524,2079
47.537,2019
47.55,2082
47.563,2188
47.576,2064
47.589,2138
47.602,2128
47.615,2157
47.628,2073
47.641,1977
47.654,1927
47.667,2104
47.68,2160
47.693,2102
47.706,2126
47.719,2165
47.732,2127
47.745,2185
47.758,2119
47.771,2098
47.784,1959
47.797,1976
47.81,2016
47.823,1937
47.836,1863
47.849,2088
47.862,2040
47.875,2051
47.888,2099
47.901,2050
47.914,2078
47.927,1975
47.94,1893
47.953,1905
47.966,1961
47.979,2163
47.992,2313
48.005,2542
48.018,2832
48.031,3065
48.044,3135
48.057,3616
48.07,4036
48.083,4307
48.096,4473
48.109,4837
48.122,5036
48.135,5401
48.148,5770
48.161,5781
48.174,5843
48.187,5993
48.2,6160
48.213,6595
48.226,7325
48.239,7781
48.252,8361
48.265,8985
48.278,9472
48.291,10343
48.304,11348
48.317,12215
48.33,13673
48.343,15139
48.356,16844
48.369,19348
48.382,22739
48.395,27294
48.408,32817
48.421,40358
48.434,49981
48.447,62028
48.46,76953
48.473,93914
48.486,110257
48.499,121752
48.512,122305
48.525,108859
48.538,85981
48.551,63410
48.564,46642
48.577,35613
48.59,28246
48.603,22832
48.616,18947
48.629,16653
48.642,14838
48.655,12822
48.668,11577
48.681,10849
48.694,10142
48.707,9186
48.72,8199
48.733,7395
48.746,6829
48.759,6175
48.772,5485
48.785,5318
48.798,4821
48.811,4354
48.824,3983
48.837,3800
48.85,3676
48.863,3767
48.876,3543
48.889,3384
48.902,3424
48.915,3151
48.928,2903
48.941,2864
48.954,2841
48.967,2820
48.98,2674
48.993,2460
49.006,2346
49.019,2296
49.032,2076
49.045,2010
49.058,2186
49.071,2224
49.084,2112
49.097,2123
49.11,2041
49.123,2137
49.136,2140
49.149,2131
49.162,2282
49.175,2139
49.188,2066
49.201,2023
49.214,2092
49.227,2092
49.24,2041
49.253,2086
49.266,2258
49.279,2152
49.292,2093
49.305,2031
49.318,2153
49.331,2033
49.344,2002
49.357,2098
49.37,2225
49.383,2204
49.396,2097
49.409,2106
49.422,2077
49.435,2170
49.448,2127
49.461,2101
49.474,1988
49.487,1866
49.5,2035
49.513,1983
49.526,1977
49.539,2074
49.552,2029
49.565,2009
49.578,2062
49.591,2066
49.604,1931
49.617,2064
49.63,2064
49.643,2107
49.656,1950
49.669,1998
49.682,2117
49.695,2155
49.708,2107
49.721,2075
49.734,2126
49.747,1992
49.76,2082
49.773,2038
49.786,2109
49.799,2144
49.812,2172
49.825,2089
49.838,1977
49.851,1897
49.864,1972
49.877,1952
49.89,2133
49.903,2021
49.916,2138
49.929,2084
49.942,2052
49.955,1983
49.968,1916
49.981,1919
49.994,2004
50.007,2042
50.02,1947
50.033,1885
50.046,1916
50.059,1946
50.072,1927
50.085,2020
50.098,2096
50.111,2159
50.124,2054
50.137,1991
50.15,2015
50.163,2131
50.176,2073
50.189,2092
50.202,2137
50.215,2012
50.228,2143
50.241,1984
50.254,2128
50.267,2037
50.28,1990
50.293,2084
50.306,2139
50.319,2142
50.332,1979
50.345,2006
50.358,2091
50.371,2193
50.384,2187
50.397,2116
50.41,2075
50.423,2041
50.436,2088
50.449,2119
50.462,2067
50.475,2034
50.488,2125
50.501,2067
50.514,2040
50.527,2136
50.54,1989
50.553,2024
50.566,2001
50.579,2139
50.592,2177
50.605,2056
50.618,2053
50.631,2099
50.644,2097
50.657,2115
50.67,2168
50.683,2174
50.696,2087
50.709,2085
50.722,2107
50.735,2184
50.748,2152
50.761,2026
50.774,2063
50.787,2025
50.8,2013
50.813,1960
50.826,1929
50.839,1864
50.852,1886
50.865,1799
50.878,1850
50.891,1858
50.904,1862
50.917,1976
50.93,1931
50.943,1901
50.956,1944
50.969,2035
50.982,2024
50.995,2053
51.008,2111
51.021,2077
51.034,2095
51.047,1998
51.06,1995
51.073,2032
51.086,1922
51.099,2027
51.112,2129
51.125,2046
51.138,2003
51.151,2044
51.164,2088
51.177,2107
51.19,2113
51.203,2074
51.216,2077
51.229,2121
51.242,2051
51.255,2068
51.268,2061
51.281,2026
51.294,2065
51.307,2053
51.32,2042
51.333,1907
51.346,1789
51.359,1814
51.372,1865
51.385,1938
51.398,1915
51.411,1856
51.424,1884
51.437,1888
51.45,1832
51.463,1846
51.476,2054
51.489,2107
51.502,2078
51.515,1885
51.528,1864
51.541,1851
51.554,1898
51.567,1881
51.58,1847
51.593,1876
51.606,1971
51.619,1835
51.632,1868
51.645,1890
51.658,1970
51.671,1967
51.684,2009
51.697,1995
51.71,2036
51.723,2125
51.736,2090
51.749,2400
51.762,2446
51.775,2623
51.788,2667
51.801,2743
51.814,2812
51.827,2815
51.84,2893
51.853,3285
51.866,3243
51.879,3682
51.892,4227
51.905,5253
51.918,6217
51.931,7935
51.944,10191
51.957,12880
51.97,15902
51.983,18112
51.996,19023
52.009,16675
52.022,12488
52.035,8539
52.048,5793
52.061,4487
52.074,3624
52.087,2818
52.1,2434
52.113,2289
52.126,2071
52.139,2039
52.152,2040
52.165,1937
52.178,2131
52.191,2074
52.204,1949
52.217,1834
52.23,2073
52.243,2151
52.256,2041
52.269,2047
52.282,1939
52.295,1907
52.308,1944
52.321,1832
52.334,1921
52.347,1951
52.36,2006
52.373,1873
52.386,1850
52.399,1988
52.412,2202
52.425,2207
52.438,2288
52.451,2368
52.464,2473
52.477,2674
52.49,2715
52.503,2770
52.516,2997
52.529,3170
52.542,3209
52.555,3342
52.568,3725
52.581,3940
52.594,4124
52.607,4390
52.62,4702
52.633,5177
52.646,5684
52.659,6275
52.672,6759
52.685,7203
52.698,7809
52.711,8388
52.724,9194
52.737,9888
52.75,10842
52.763,12245
52.776,13699
52.789,15703
52.802,18481
52.815,21995
52.828,26625
52.841,32578
52.854,40129
52.867,49481
52.88,61876
52.893,75479
52.906,89041
52.919,99132
52.932,100790
52.945,90764
52.958,72234
52.971,53558
52.984,40274
52.997,31188
53.01,24566
53.023,19861
53.036,16508
53.049,14325
53.062,12485
53.075,10532
53.088,9661
53.101,9111
53.114,8893
53.127,7716
53.14,6807
53.153,6171
53.166,5697
53.179,5361
53.192,4919
53.205,4252
53.218,4260
53.231,3641
53.244,3119
53.257,2628
53.27,2666
53.283,2576
53.296,2607
53.309,2423
53.322,2351
53.335,2005
53.348,2216
53.361,2146
53.374,2246
53.387,2355
53.4,2525
53.413,2248
53.426,2234
53.439,2083
53.452,2165
53.465,1910
53.478,2055
53.491,1889
53.504,1767
53.517,1705
53.53,1605
53.543,1468
53.556,1515
53.569,1481
53.582,1567
53.595,1551
53.608,1572
53.621,1447
53.634,1373
53.647,1342
53.66,1425
53.673,1461
53.686,1553
53.699,1504
53.712,1459
53.725,1324
53.738,1400
53.751,1485
53.764,1541
53.777,1500
53.79,1464
53.803,1442
53.816,1363
53.829,1312
53.842,1346
53.855,1296
53.868,1265
53.881,1303
53.894,1354
53.907,1214
53.92,1163
53.933,1177
53.946,1264
53.959,1439
53.972,1429
53.985,1373
53.998,1374
54.011,1410
54.024,1458
54.037,1450
54.05,1537
54.063,1560
54.076,1546
54.089,1608
54.102,1612
54.115,1710
54.128,1796
54.141,1880
54.154,1917
54.167,1959
54.18,1910
54.193,1885
54.206,1983
54.219,2122
54.232,2087
54.245,2149
54.258,2138
54.271,2190
54.284,2192
54.297,2320
54.31,2441
54.323,2516
54.336,2535
54.349,2575
54.362,2576
54.375,2879
54.388,3017
54.401,3216
54.414,3421
54.427,3573
54.44,3781
54.453,3902
54.466,4392
54.479,4655
54.492,4935
54.505,5238
54.518,5238
54.531,5698
54.544,6338
54.557,6736
54.57,7501
54.583,8546
54.596,9958
54.609,11770
54.622,13961
54.635,17089
54.648,21456
54.661,27020
54.674,34308
54.687,43936
54.7,53548
54.713,61173
54.726,63506
54.739,58158
54.752,45864
54.765,33508
54.778,24590
54.791,18462
54.804,14395
54.817,11541
54.83,9412
54.843,8007
54.856,7033
54.869,6990
54.882,6087
54.895,5500
54.908,4947
54.921,4816
54.934,4506
54.947,4070
54.96,3879
54.973,3600
54.986,3581
54.999,3485
55.012,2985
55.025,2726
55.038,2699
55.051,2731
55.064,2640
55.077,2511
55.09,2415
55.103,2329
55.116,2308
55.129,2223
55.142,2140
55.155,2180
55.168,2110
55.181,2021
55.194,1888
55.207,1764
55.22,1674
55.233,1680
55.246,1796
55.259,1643
55.272,1503
55.285,1547
55.298,1583
55.311,1643
55.324,1605
55.337,1545
55.35,1579
55.363,1554
55.376,1552
55.389,1502
55.402,1477
55.415,1475
55.428,1510
55.441,1486
55.454,1408
55.467,1378
55.48,1409
55.493,1401
55.506,1335
55.519,1400
55.532,1503
55.545,1477
55.558,1402
55.571,1334
55.584,1364
55.597,1566
55.61,1486
55.623,1475
55.636,1573
55.649,1571
55.662,1619
55.675,1491
55.688,1377
55.701,1537
55.714,1681
55.727,1708
55.74,1713
55.753,1578
55.766,1729
55.779,1685
55.792,1649
55.805,1658
55.818,1920
55.831,1942
55.844,2195
55.857,2088
55.87,2166
55.883,2164
55.896,2479
55.909,2623
55.922,2665
55.935,2949
55.948,3243
55.961,3353
55.974,3561
55.987,3793
56,4163
56.013,4647
56.026,4769
56.039,4946
56.052,5282
56.065,5557
56.078,6174
56.091,6836
56.104,7701
56.117,8721
56.13,10190
56.143,12224
56.156,14775
56.169,18268
56.182,23067
56.195,29318
56.208,37058
56.221,46227
56.234,56185
56.247,65200
56.26,68986
56.273,64881
56.286,54209
56.299,41030
56.312,30796
56.325,23924
56.338,19123
56.351,16369
56.364,14767
56.377,14032
56.39,12963
56.403,11719
56.416,10083
56.429,8399
56.442,7344
56.455,6522
56.468,5640
56.481,5275
56.494,4911
56.507,4423
56.52,4404
56.533,4210
56.546,3942
56.559,3698
56.572,3449
56.585,3318
56.598,3155
56.611,2870
56.624,2673
56.637,2450
56.65,2286
56.663,2291
56.676,2143
56.689,2234
56.702,2323
56.715,2255
56.728,2260
56.741,2189
56.754,2284
56.767,2410
56.78,2519
56.793,2609
56.806,2885
56.819,2973
56.832,2890
56.845,3041
56.858,3149
56.871,3298
56.884,3612
56.897,3780
56.91,3960
56.923,4156
56.936,4233
56.949,4282
56.962,4536
56.975,5026
56.988,5340
57.001,6137
57.014,6815
57.027,7856
57.04,9185
57.053,10692
57.066,12932
57.079,15723
57.092,20037
57.105,24384
57.118,28793
57.131,33569
57.144,36415
57.157,35208
57.17,30335
57.183,24124
57.196,18574
57.209,14175
57.222,11800
57.235,9744
57.248,7937
57.261,6874
57.274,5855
57.287,5009
57.3,4674
57.313,4364
57.326,4234
57.339,3874
57.352,3638
57.365,3746
57.378,3250
57.391,3025
57.404,2874
57.417,3136
57.43,3125
57.443,3046
57.456,3042
57.469,2815
57.482,2623
57.495,2446
57.508,2261
57.521,2096
57.534,2228
57.547,2169
57.56,2038
57.573,1925
57.586,2042
57.599,1910
57.612,1924
57.625,2046
57.638,2111
57.651,1942
57.664,2056
57.677,2098
57.69,2132
57.703,1992
57.716,2042
57.729,2007
57.742,2046
57.755,2004
57.768,2043
57.781,2004
57.794,2087
57.807,2010
57.82,1918
57.833,1991
57.846,1953
57.859,2039
57.872,1996
57.885,1956
57.898,2165
57.911,1966
57.924,2016
57.937,2043
57.95,2025
57.963,1987
57.976,2026
57.989,2112
58.002,2074
58.015,1910
58.028,1907
58.041,1910
58.054,1992
58.067,2079
58.08,1954
58.093,1859
58.106,1981
58.119,2023
58.132,1878
58.145,1894
58.158,1975
58.171,2078
58.184,2109
58.197,2061
58.21,2104
58.223,2145
58.236,2167
58.249,2042
58.262,2017
58.275,2075
58.288,2144
58.301,2184
58.314,2155
58.327,2029
58.34,2093
58.353,2156
58.366,1995
58.379,2051
58.392,2025
58.405,2003
58.418,2030
58.431,2112
58.444,2077
58.457,2047
58.47,2030
58.483,2131
58.496,2050
58.509,2164
58.522,2051
58.535,2124
58.548,2171
58.561,2115
58.574,2171
58.587,2022
58.6,1953
58.613,2003
58.626,2016
58.639,1935
58.652,2058
58.665,1876
58.678,1923
58.691,2025
58.704,2116
58.717,2143
58.73,2113
58.743,1980
58.756,2066
58.769,2029
58.782,2109
58.795,2058
58.808,2053
58.821,2186
58.834,2045
58.847,1963
58.86,2062
58.873,2133
58.886,2077
58.899,2110
58.912,2071
58.925,2113
58.938,2120
58.951,2154
58.964,2123
58.977,2046
58.99,2090
59.003,2143
59.016,2129
59.029,2099
59.042,2083
59.055,1991
59.068,1890
59.081,1856
59.094,1954
59.107,2002
59.12,1989
59.133,1982
59.146,1995
59.159,2031
59.172,1988
59.185,1960
59.198,2001
59.211,2028
59.224,1997
59.237,2083
59.25,2076
59.263,1973
59.276,2020
59.289,1969
59.302,1953
59.315,1981
59.328,2008
59.341,1990
59.354,1993
59.367,2010
59.38,1972
59.393,1970
59.406,2068
59.419,2059
59.432,2094
59.445,2105
59.458,2242
59.471,2269
59.484,2120
59.497,2077
59.51,2084
59.523,2012
59.536,2012
59.549,2015
59.562,2112
59.575,2101
59.588,2056
59.601,2020
59.614,1965
59.627,2030
59.64,1921
59.653,2015
59.666,2030
59.679,2056
59.692,2077
59.705,1979
59.718,1827
59.731,2000
59.744,1922
59.757,2013
59.77,1924
59.783,1832
59.796,1930
59.809,1923
59.822,2008
59.835,1827
59.848,1806
59.861,1911
59.874,1870
59.887,1822
59.9,1855
59.913,1897
59.926,1843
59.939,1939
59.952,1986
59.965,1903
59.978,1853
59.991,1880
60.004,1936
60.017,2026
60.03,1903
60.043,2025
60.056,1949
60.069,2008
60.082,1915
60.095,1883
60.108,1907
60.121,1952
60.134,2008
60.147,1934
60.16,1958
60.173,1916
60.186,1985
60.199,1960
60.212,1885
60.225,1838
60.238,1826
60.251,1903
60.264,1958
60.277,1922
60.29,1885
60.303,1878
60.316,1998
60.329,2072
60.342,2070
60.355,2042
60.368,2124
60.381,2227
60.394,2264
60.407,2235
60.42,2226
60.433,2226
60.446,2321
60.459,2440
60.472,2380
60.485,2301
60.498,2294
60.511,2320
60.524,2347
60.537,2337
60.55,2347
60.563,2398
60.576,2473
60.589,2465
60.602,2501
60.615,2599
60.628,2602
60.641,2722
60.654,2812
60.667,2909
60.68,2990
60.693,3075
60.706,3057
60.719,3188
60.732,3328
60.745,3370
60.758,3432
60.771,3520
60.784,3572
60.797,3808
60.81,4012
60.823,4026
60.836,4375
60.849,4584
60.862,4884
60.875,5374
60.888,5625
60.901,6050
60.914,6314
60.927,6821
60.94,7443
60.953,7723
60.966,8100
60.979,8735
60.992,9415
61.005,9663
61.018,10465
61.031,11204
61.044,12176
61.057,13498
61.07,15204
61.083,17677
61.096,20175
61.109,23336
61.122,28756
61.135,34955
61.148,43485
61.161,54179
61.174,67079
61.187,82124
61.2,96297
61.213,105017
61.226,102000
61.239,88952
61.252,70429
61.265,54368
61.278,41829
61.291,32551
61.304,26463
61.317,21684
61.33,18360
61.343,15870
61.356,13784
61.369,11928
61.382,10085
61.395,9516
61.408,9077
61.421,9025
61.434,8544
61.447,7989
61.46,7413
61.473,6459
61.486,6217
61.499,5792
61.512,5287
61.525,4945
61.538,5014
61.551,5008
61.564,4693
61.577,4253
61.59,3600
61.603,3371
61.616,3213
61.629,3102
61.642,3182
61.655,3012
61.668,2970
61.681,2889
61.694,2816
61.707,2613
61.72,2466
61.733,2371
61.746,2315
61.759,2537
61.772,2604
61.785,2582
61.798,2529
61.811,2428
61.824,2423
61.837,2368
61.85,2333
61.863,2227
61.876,2307
61.889,2393
61.902,2296
61.915,2312
61.928,2195
61.941,2141
61.954,1969
61.967,1986
61.98,2109
