48.22,2010
48.24,2044
48.26,2115
48.28,2235
48.3,2179
48.32,2334
48.34,2509
48.36,2976
48.38,3597
48.4,4043
48.42,4253
48.44,3878
48.46,3477
48.48,3130
48.5,2778
48.52,2550
48.54,2438
48.56,2361
48.58,2388
48.6,2295
48.62,2426
48.64,2360
48.66,2359
48.68,2249
48.7,2412
48.72,2425
48.74,2592
48.76,2830
48.78,3422
48.8,4055
48.82,4403
48.84,4636
48.86,4314
48.88,4070
48.9,3606
48.92,3460
48.94,3204
48.96,3048
48.98,2947
49,2779
49.02,2813
49.04,2804
49.06,2922
49.08,2972
49.1,3326
49.12,3421
49.14,3372
49.16,3271
49.18,3081
49.2,2886
49.22,2835
49.24,2757
49.26,2626
49.28,2754
49.3,2753
49.32,2677
49.34,2923
49.36,3258
49.38,3878
49.4,4706
49.42,5286
49.44,5285
49.46,5066
49.48,4833
49.5,4822
49.52,4579
49.54,4606
49.56,4170
49.58,3945
49.6,3487
49.62,3377
49.64,3290
49.66,3304
49.68,3195
49.7,3405
49.72,3242
49.74,2958
49.76,2824
49.78,2671
49.8,2591
49.82,2616
49.84,2608
49.86,2733
49.88,2804
49.9,3046
49.92,3273
49.94,3407
49.96,3357
49.98,3090
50,2738
50.02,2626
50.04,2374
50.06,2372
50.08,2223
50.1,2258
50.12,2100
50.14,2195
50.16,2197
50.18,2154
50.2,2164
50.22,2116
50.24,2112
50.26,2094
50.28,2064
50.3,2010
50.32,2036
50.34,2004
50.36,2062
50.38,2012
50.4,2036
50.42,1932
50.44,1983
50.46,2003
50.48,1920
50.5,1905
50.52,2010
50.54,2080
50.56,1964
50.58,2004
50.6,1974
50.62,1953
50.64,1921
50.66,1892
50.68,1957
50.7,1921
50.72,1961
50.74,1938
50.76,1988
50.78,1957
50.8,1956
50.82,1930
50.84,1961
50.86,1964
50.88,2016
50.9,2091
50.92,2069
50.94,2398
50.96,2500
50.98,2841
51,2924
51.02,3186
51.04,3318
51.06,3261
51.08,3255
51.1,2942
51.12,2715
51.14,2662
51.16,2532
51.18,2460
51.2,2486
51.22,2379
51.24,2338
51.26,2272
51.28,2184
51.3,2059
51.32,2092
51.34,2036
51.36,2008
51.38,2073
51.4,2017
51.42,2052
51.44,2089
51.46,2118
51.48,2111
51.5,2322
51.52,2345
51.54,2547
51.56,2531
51.58,2443
51.6,2419
51.62,2347
51.64,2249
51.66,2278
51.68,2144
51.7,2085
51.72,2063
51.74,2044
51.76,2058
51.78,2142
51.8,2342
51.82,2380
51.84,2599
51.86,2711
51.88,2550
51.9,2464
51.92,2446
51.94,2178
51.96,2268
51.98,2160
52,2089
52.02,2128
52.04,2166
52.06,2090
52.08,2014
52.1,2086
52.12,2186
52.14,2170
52.16,2183
52.18,2214
52.2,2244
52.22,2251
52.24,2329
52.26,2260
52.28,2251
52.3,2489
52.32,2728
52.34,3112
52.36,3521
52.38,4120
52.4,4593
52.42,4964
52.44,4690
52.46,4621
52.48,4202
52.5,3933
52.52,3541
52.54,3125
52.56,3020
52.58,2759
52.6,2641
52.62,2694
52.64,2720
52.66,2832
52.68,2964
52.7,3197
52.72,3217
52.74,3244
52.76,3185
52.78,3069
52.8,2913
52.82,2737
52.84,2604
52.86,2629
52.88,2724
52.9,2837
52.92,2949
52.94,3066
52.96,3224
52.98,3222
53,3444
53.02,3106
53.04,3060
53.06,2853
53.08,2725
53.1,2559
53.12,2529
53.14,2445
53.16,2323
53.18,2370
53.2,2216
53.22,2176
53.24,2117
53.26,2130
53.28,2214
53.3,2073
53.32,2045
53.34,2030
53.36,2003
53.38,2072
53.4,1960
53.42,1993
53.44,2031
53.46,2036
53.48,1950
53.5,1932
53.52,1963
53.54,1961
53.56,1919
53.58,1932
53.6,1961
53.62,1957
53.64,1987
53.66,2108
53.68,2038
53.7,2144
53.72,2062
53.74,2147
53.76,2206
53.78,2352
53.8,2233
53.82,2297
53.84,2148
53.86,2160
53.88,2224
53.9,2338
53.92,2440
53.94,2570
53.96,2392
53.98,2386
54,2271
54.02,2288
54.04,2103
54.06,2036
54.08,2039
54.1,2008
54.12,2070
54.14,2013
54.16,2013
54.18,1980
54.2,1957
54.22,1934
54.24,1938
54.26,1924
54.28,1943
54.3,1995
54.32,2002
54.34,2260
54.36,2277
54.38,2553
54.4,2416
54.42,2342
54.44,2278
54.46,2163
54.48,2142
54.5,2084
54.52,2072
54.54,2107
54.56,2129
54.58,2098
54.6,2031
54.62,2144
54.64,2121
54.66,2120
54.68,2045
54.7,2163
54.72,2101
54.74,2025
54.76,1955
54.78,2012
54.8,1903
54.82,1926
54.84,1874
54.86,1901
54.88,1903
54.9,1938
54.92,1897
54.94,2024
54.96,1868
54.98,2087
55,2137
55.02,2166
55.04,2213
55.06,2114
55.08,2206
55.1,2158
55.12,2150
55.14,2067
55.16,2017
55.18,1994
55.2,1943
55.22,1983
55.24,2003
55.26,1976
55.28,2019
55.3,2068
55.32,2255
55.34,2321
55.36,2651
55.38,3149
55.4,3478
55.42,3664
55.44,3610
55.46,3536
55.48,3489
55.5,3564
55.52,3636
55.54,3642
55.56,3638
55.58,3539
55.6,3610
55.62,3963
55.64,4355
55.66,4539
55.68,4799
55.7,4489
55.72,4095
55.74,3588
55.76,3292
55.78,3076
55.8,2791
55.82,2845
55.84,2645
55.86,2594
55.88,2543
55.9,2452
55.92,2463
55.94,2502
55.96,2464
55.98,2481
56,2404
56.02,2294
56.04,2223
56.06,2332
56.08,2212
56.1,2185
56.12,2357
56.14,2243
56.16,2283
56.18,2348
56.2,2372
56.22,2437
56.24,2814
56.26,3009
56.28,3194
56.3,3360
56.32,3218
56.34,2894
56.36,2854
56.38,2550
56.4,2427
56.42,2266
56.44,2364
56.46,2417
56.48,2485
56.5,2652
56.52,2807
56.54,2824
56.56,2646
56.58,2530
56.6,2393
56.62,2325
56.64,2236
56.66,2158
56.68,2148
56.7,2184
56.72,2091
56.74,2088
56.76,2132
56.78,2115
56.8,2222
56.82,2328
56.84,2375
56.86,2862
56.88,3457
56.9,4087
56.92,4635
56.94,4649
56.96,4279
56.98,3891
57,3506
57.02,3196
57.04,2806
57.06,2882
57.08,2566
57.1,2591
57.12,2369
57.14,2291
57.16,2286
57.18,2243
57.2,2287
57.22,2236
57.24,2248
57.26,2258
57.28,2176
57.3,2155
57.32,2093
57.34,2064
57.36,2057
57.38,2028
57.4,2052
57.42,2070
57.44,1949
57.46,2040
57.48,2011
57.5,2104
57.52,2152
57.54,2267
57.56,2497
57.58,2647
57.6,2753
57.62,2831
57.64,2874
57.66,2866
57.68,2885
57.7,2853
57.72,2787
57.74,2620
57.76,2531
57.78,2387
57.8,2413
57.82,2209
57.84,2276
57.86,2303
57.88,2193
57.9,2147
57.92,2188
57.94,2237
57.96,2093
57.98,2145
58,2168
58.02,2195
58.04,2291
58.06,2183
58.08,2139
58.1,2223
58.12,2082
58.14,2093
58.16,2122
58.18,2233
58.2,2332
58.22,2357
58.24,2565
58.26,2420
58.28,2529
58.3,2470
58.32,2346
58.34,2288
58.36,2285
58.38,2501
58.4,2546
58.42,2653
58.44,2596
58.46,2509
58.48,2454
58.5,2379
58.52,2294
58.54,2178
58.56,2168
58.58,2096
58.6,2116
58.62,2071
58.64,2014
58.66,2047
58.68,2081
58.7,1995
58.72,2078
58.74,1991
58.76,2063
58.78,2013
58.8,1848
58.82,2079
58.84,1814
58.86,1885
58.88,1892
58.9,1855
58.92,1906
58.94,1860
58.96,1922
58.98,1875
59,1840
59.02,1864
59.04,1903
59.06,1872
59.08,1890
59.1,1831
59.12,1978
59.14,1916
59.16,1907
59.18,1930
59.2,1797
59.22,1950
59.24,1916
59.26,2118
59.28,2169
59.3,2387
59.32,2660
59.34,2948
59.36,3304
59.38,3487
59.4,3755
59.42,3607
59.44,3259
59.46,3159
59.48,2817
59.5,2580
59.52,2418
59.54,2511
59.56,2386
59.58,2437
59.6,2423
59.62,2513
59.64,2707
59.66,3037
59.68,3043
59.7,3023
59.72,2994
59.74,2657
59.76,2602
59.78,2359
59.8,2431
59.82,2259
59.84,2243
59.86,2268
59.88,2160
59.9,2320
59.92,2290
59.94,2349
59.96,2619
59.98,2952
60,3404
60.02,3819
60.04,3838
60.06,3571
60.08,3322
60.1,3007
60.12,2769
60.14,2682
60.16,2858
60.18,2803
60.2,2686
60.22,2613
60.24,2508
60.26,2412
60.28,2346
60.3,2276
60.32,2224
60.34,2218
60.36,2213
60.38,2185
60.4,2242
60.42,2185
60.44,2186
60.46,2182
60.48,2276
60.5,2300
60.52,2260
60.54,2445
60.56,2284
60.58,2224
60.6,2273
60.62,2150
60.64,2122
60.66,2120
60.68,2145
60.7,2120
60.72,2187
60.74,2104
60.76,2176
60.78,2035
60.8,2025
60.82,2059
60.84,1874
60.86,2015
60.88,1890
60.9,2010
60.92,2012
60.94,1922
60.96,2030
60.98,2028
61,2008
61.02,1959
61.04,1936
61.06,2062
61.08,1870
61.1,1907
61.12,1898
61.14,1863
61.16,1895
61.18,1894
61.2,1850
61.22,1832
61.24,1887
61.26,1817
61.28,1823
61.3,1864
61.32,1848
61.34,1857
61.36,1801
61.38,1825
61.4,1781
61.42,1869
61.44,1728
61.46,1804
61.48,1814
61.5,1820
61.52,1881
61.54,1912
61.56,1867
61.58,1868
61.6,1855
61.62,1987
61.64,1986
61.66,2119
61.68,2391
61.7,2501
61.72,2750
61.74,2734
61.76,2620
61.78,2629
61.8,2448
61.82,2295
61.84,2217
61.86,2194
61.88,2098
61.9,2179
61.92,2128
61.94,2184
61.96,2051
61.98,2025
62,2103
62.02,2018
62.04,2130
62.06,2047
62.08,2304
62.1,2423
62.12,2671
62.14,2919
62.16,2861
62.18,2804
62.2,2912
62.22,2769
62.24,2704
62.26,2549
62.28,2483
62.3,2352
62.32,2286
62.34,2302
62.36,2338
62.38,2311
62.4,2321
62.42,2274
62.44,2173
62.46,2224
62.48,2180
62.5,2145
62.52,2314
62.54,2444
62.56,2612
62.58,2588
62.6,2801
62.62,2719
62.64,2739
62.66,2589
62.68,2496
62.7,2369
62.72,2336
62.74,2317
62.76,2437
62.78,2433
62.8,2346
62.82,2408
62.84,2416
62.86,2558
62.88,2480
62.9,2508
62.92,2479
62.94,2456
62.96,2411
62.98,2447
63,2401
63.02,2299
63.04,2333
63.06,2460
63.08,2542
63.1,2624
63.12,2633
63.14,2675
63.16,2478
63.18,2424
63.2,2408
63.22,2405
63.24,2387
63.26,2259
63.28,2191
63.3,2178
63.32,2097
63.34,2041
63.36,2009
63.38,2040
63.4,1965
63.42,2033
63.44,2017
63.46,1983
63.48,2011
63.5,1930
63.52,1961
63.54,2023
63.56,1971
63.58,2022
63.6,1919
63.62,1968
63.64,1972
63.66,1991
63.68,2004
63.7,1999
63.72,1865
63.74,1979
63.76,1905
63.78,1916
63.8,1859
63.82,1898
63.84,1861
63.86,1902
63.88,1914
63.9,1907
63.92,1909
63.94,1817
63.96,1920
63.98,1844
64,2043
64.02,1969
64.04,1945
64.06,1995
64.08,1907
64.1,2023
64.12,2039
64.14,2198
64.16,2258
64.18,2474
64.2,2673
64.22,2675
64.24,2698
64.26,2639
64.28,2441
64.3,2393
64.32,2355
64.34,2317
64.36,2432
64.38,2341
64.4,2294
64.42,2343
64.44,2436
64.46,2500
64.48,2523
64.5,2570
64.52,2477
64.54,2318
64.56,2252
64.58,2210
64.6,2103
64.62,2119
64.64,2030
64.66,2077
64.68,1987
64.7,1986
64.72,1983
64.74,2021
64.76,1926
64.78,2011
64.8,1892
64.82,2002
64.84,1904
64.86,1917
64.88,1942
64.9,1860
64.92,1849
64.94,1851
64.96,1874
64.98,1980
65,2010
65.02,1959
65.04,2035
65.06,2081
65.08,1955
65.1,1982
65.12,1994
65.14,2001
65.16,1964
65.18,1995
65.2,2101
65.22,1960
65.24,1994
65.26,1946
65.28,1993
65.3,1976
65.32,1906
65.34,2017
65.36,1980
65.38,1926
65.4,1855
65.42,1905
65.44,1995
65.46,2027
65.48,1928
65.5,1901
65.52,2041
65.54,2137
65.56,2399
65.58,2538
65.6,2688
65.62,2688
65.64,2591
65.66,2497
65.68,2366
65.7,2250
65.72,2132
65.74,2064
65.76,2027
65.78,2007
65.8,2041
65.82,2008
65.84,2026
65.86,1971
65.88,2057
65.9,2007
65.92,2044
65.94,1992
65.96,1940
65.98,1875
66,1966
66.02,1879
66.04,1914
66.06,1810
66.08,1948
66.1,1837
66.12,1844
66.14,1919
66.16,1893
66.18,1974
66.2,2035
66.22,2089
66.24,2313
66.26,2675
66.28,3009
66.3,3437
66.32,3761
66.34,3673
66.36,3406
66.38,3003
66.4,2871
66.42,2668
66.44,2474
66.46,2390
66.48,2270
66.5,2123
66.52,2158
66.54,2200
66.56,2278
66.58,2236
66.6,2164
66.62,2173
66.64,2079
66.66,2148
66.68,2111
66.7,2088
66.72,2035
66.74,2108
66.76,2010
66.78,1964
66.8,2017
66.82,1980
66.84,1934
66.86,1923
66.88,1993
66.9,1962
66.92,1945
66.94,1902
66.96,1881
66.98,1989
67,1952
67.02,1908
67.04,1898
67.06,1865
67.08,1837
67.1,1909
67.12,1850
67.14,1859
67.16,1948
67.18,1910
67.2,1856
67.22,1819
67.24,1878
67.26,1839
67.28,1942
67.3,1868
67.32,2048
67.34,2042
67.36,2159
67.38,2153
67.4,2049
67.42,2052
67.44,2003
67.46,1934
67.48,1939
67.5,1865
67.52,1969
67.54,1992
67.56,2023
67.58,2176
67.6,2312
67.62,2402
67.64,2635
67.66,2861
67.68,2957
67.7,2804
67.72,2675
67.74,2528
67.76,2404
67.78,2235
67.8,2200
67.82,2081
67.84,2162
67.86,2058
67.88,2062
67.9,1981
67.92,1927
67.94,2005
67.96,1983
67.98,2006
68,2046
68.02,1978
68.04,2058
68.06,2009
68.08,2040
68.1,2106
68.12,2124
68.14,2068
68.16,2136
68.18,2065
68.2,2094
68.22,2024
68.24,2146
68.26,2054
68.28,1924
68.3,1872
68.32,1892
68.34,1954
68.36,1912
68.38,1831
68.4,1914
68.42,1893
68.44,1940
68.46,1883
68.48,1917
68.5,1846
68.52,1974
68.54,2097
68.56,2073
68.58,2227
68.6,2283
68.62,2271
68.64,2364
68.66,2289
68.68,2193
68.7,2121
68.72,2045
68.74,2009
68.76,1959
68.78,2019
68.8,2067
68.82,2173
68.84,2088
68.86,2071
68.88,2042
68.9,1981
68.92,2065
68.94,2127
68.96,2089
68.98,2136
69,2146
69.02,2153
69.04,2045
69.06,1947
69.08,2044
69.1,2028
69.12,2002
69.14,2006
69.16,1977
69.18,1936
69.2,1979
69.22,1932
69.24,1861
69.26,1825
69.28,1752
69.3,1871
69.32,1952
69.34,1952
69.36,1891
69.38,1806
69.4,1854
69.42,1894
69.44,1857
69.46,1876
69.48,1888
69.5,1955
69.52,1944
69.54,2004
69.56,2035
69.58,2178
69.6,2021
69.62,1982
69.64,1941
69.66,1811
69.68,1846
69.7,1974
69.72,1956
69.74,1972
69.76,1862
69.78,1838
69.8,1901
69.82,1880
69.84,1931
69.86,1916
69.88,1982
69.9,2012
69.92,2028
69.94,2282
69.96,2512
69.98,2645
70,2755
70.02,2704
70.04,2710
70.06,2566
70.08,2579
70.1,2463
70.12,2494
70.14,2489
70.16,2505
70.18,2459
70.2,2462
70.22,2293
70.24,2168
70.26,2167
70.28,2112
70.3,2153
70.32,2053
70.34,2172
70.36,2131
70.38,2182
70.4,2150
70.42,2177
70.44,2199
70.46,2087
70.48,2059
70.5,2126
70.52,2055
70.54,2031
70.56,1994
70.58,2061
70.6,2001
70.62,2049
70.64,1970
70.66,1888
70.68,1988
70.7,2012
70.72,2057
70.74,2098
70.76,2246
70.78,2167
70.8,2236
70.82,2232
70.84,2135
70.86,2180
70.88,2089
70.9,2144
70.92,2205
70.94,2146
70.96,2067
70.98,2105
71,2163
71.02,2061
71.04,2058
71.06,2096
71.08,2052
71.1,2138
71.12,2174
71.14,2234
71.16,2296
71.18,2416
71.2,2454
71.22,2559
71.24,2578
71.26,2481
71.28,2382
71.3,2430
71.32,2600
71.34,2514
71.36,2832
71.38,2881
71.4,2842
71.42,2745
71.44,2774
71.46,2686
71.48,2822
71.5,2831
71.52,2984
71.54,3095
71.56,2849
71.58,2778
71.6,2650
71.62,2446
71.64,2334
71.66,2284
71.68,2141
71.7,2227
71.72,2211
71.74,2182
71.76,2182
71.78,2275
71.8,2270
71.82,2419
71.84,2555
71.86,2647
71.88,2830
71.9,2832
71.92,2809
71.94,2713
71.96,2737
71.98,2762
72,2678
72.02,2685
72.04,2598
72.06,2560
72.08,2586
72.1,2599
72.12,2576
72.14,2554
72.16,2541
72.18,2516
72.2,2484
72.22,2411
72.24,2393
72.26,2360
72.28,2355
72.3,2544
72.32,2620
72.34,2662
72.36,2765
72.38,2760
72.4,2610
72.42,2552
72.44,2457
72.46,2537
72.48,2480
72.5,2555
72.52,2549
72.54,2448
72.56,2272
72.58,2305
72.6,2250
72.62,2174
72.64,2172
72.66,2137
72.68,2097
72.7,2225
72.72,2059
72.74,2137
72.76,2087
72.78,1957
72.8,1991
72.82,2065
72.84,1938
72.86,2006
72.88,1970
72.9,1953
72.92,1972
72.94,1916
72.96,1940
72.98,2088
73,2031
73.02,1980
73.04,2139
73.06,2314
73.08,2452
73.1,2767
73.12,2954
73.14,2946
73.16,2828
73.18,2651
73.2,2575
73.22,2653
73.24,2562
73.26,2569
73.28,2563
73.3,2453
73.32,2245
73.34,2218
73.36,2153
73.38,2182
73.4,2106
73.42,2146
73.44,2097
73.46,2161
73.48,2134
73.5,2131
73.52,2127
73.54,2124
73.56,2092
73.58,2033
73.6,2077
73.62,1936
73.64,1998
73.66,2062
73.68,2036
73.7,2096
73.72,2023
73.74,2062
73.76,1931
73.78,1986
73.8,1886
73.82,1946
73.84,1896
73.86,1934
73.88,1930
73.9,1948
73.92,2041
73.94,1848
73.96,1924
73.98,1945
74,1918
74.02,1841
74.04,1968
74.06,2011
74.08,2093
74.1,2095
74.12,2126
74.14,1998
74.16,2091
74.18,1903
74.2,1906
74.22,1941
74.24,2033
74.26,1893
74.28,1948
74.3,2036
74.32,2148
74.34,2247
74.36,2280
74.38,2364
74.4,2462
74.42,2567
74.44,2595
74.46,2493
74.48,2691
74.5,2734
74.52,2941
74.54,3188
74.56,3404
74.58,3413
74.6,3475
74.62,3214
74.64,3103
74.66,2990
74.68,2885
74.7,2813
74.72,2712
74.74,2598
74.76,2720
74.78,2682
74.8,2707
74.82,2675
74.84,2821
74.86,2692
74.88,2659
74.9,2547
74.92,2438
74.94,2378
74.96,2390
74.98,2361
75,2340
75.02,2274
75.04,2220
75.06,2231
75.08,2198
75.1,2333
75.12,2429
75.14,2595
75.16,2640
75.18,2575
75.2,2664
75.22,2589
75.24,2362
75.26,2299
75.28,2155
75.3,2122
75.32,2026
75.34,2057
75.36,2026
75.38,2089
75.4,1983
75.42,2104
75.44,1993
75.46,1980
75.48,1950
75.5,1997
75.52,2064
75.54,1934
75.56,1994
75.58,1956
75.6,1973
75.62,1909
75.64,1928
75.66,1886
75.68,1879
75.7,1865
75.72,1988
75.74,1882
75.76,1761
75.78,1925
75.8,1855
75.82,1911
75.84,1954
75.86,1930
75.88,1903
75.9,1923
75.92,1921
75.94,1912
75.96,1699
75.98,1803
76,1908
76.02,1806
76.04,1787
76.06,1898
76.08,1883
76.1,1862
76.12,1829
76.14,1847
76.16,1845
76.18,1898
76.2,1852
76.22,1817
76.24,1860
76.26,1816
76.28,1862
76.3,1790
76.32,1898
76.34,1839
76.36,1871
76.38,1877
76.4,1728
76.42,1808
76.44,1821
76.46,1815
76.48,1859
76.5,1804
76.52,1936
76.54,1910
76.56,1965
76.58,2007
76.6,2185
76.62,2158
76.64,2166
76.66,2189
76.68,2147
76.7,2228
76.72,2113
76.74,2082
76.76,2077
76.78,2034
76.8,1914
76.82,1940
76.84,1844
76.86,1878
76.88,2013
76.9,1966
76.92,1925
76.94,1979
76.96,1889
76.98,1994
77,1879
77.02,1926
77.04,1899
77.06,1888
77.08,1905
77.1,1839
77.12,1877
77.14,1933
77.16,1863
77.18,1843
77.2,1866
77.22,1843
77.24,1911
77.26,1866
77.28,1872
77.3,1804
77.32,1772
77.34,1816
77.36,1881
77.38,1834
77.4,1816
77.42,1875
77.44,1915
77.46,1870
77.48,1822
77.5,1969
77.52,1880
77.54,1899
77.56,1883
77.58,1889
77.6,1874
77.62,1897
77.64,1879
77.66,1928
77.68,1857
77.7,1878
77.72,1958
77.74,1897
77.76,1934
77.78,1990
77.8,2055
77.82,2251
77.84,2447
77.86,2536
77.88,2728
77.9,2775
77.92,2828
77.94,2813
77.96,2717
77.98,2552
78,2381
78.02,2285
78.04,2351
78.06,2163
78.08,2176
78.1,2225
78.12,2201
78.14,2193
78.16,2102
78.18,2123
78.2,2158
78.22,2006
78.24,2021
78.26,2009
78.28,2076
78.3,1985
78.32,2103
78.34,2236
78.36,2128
78.38,2157
78.4,2233
78.42,2103
78.44,1995
78.46,2060
78.48,2067
78.5,2101
78.52,2165
78.54,2225
78.56,2320
78.58,2357
78.6,2356
78.62,2263
78.64,2168
78.66,2170
78.68,2096
78.7,2140
78.72,2144
78.74,2260
78.76,2256
78.78,2311
78.8,2304
78.82,2357
78.84,2413
78.86,2641
78.88,2875
78.9,2880
78.92,2850
78.94,2969
78.96,2946
78.98,2798
79,2682
79.02,2629
79.04,2531
79.06,2410
79.08,2219
79.1,2301
79.12,2162
79.14,2159
79.16,2130
79.18,2116
79.2,2202
79.22,2191
79.24,2060
79.26,2170
79.28,2221
79.3,2212
79.32,2451
79.34,2414
79.36,2708
79.38,2665
79.4,2592
79.42,2474
79.44,2353
79.46,2282
79.48,2185
79.5,2203
79.52,2230
79.54,2162
79.56,2059
79.58,2109
79.6,2114
79.62,2012
79.64,2084
79.66,2051
79.68,2303
79.7,2265
79.72,2230
79.74,2375
79.76,2355
79.78,2411
79.8,2247
79.82,2167
79.84,2125
79.86,2091
79.88,2130
79.9,2331
79.92,2361
79.94,2305
79.96,2414
79.98,2452
80,2447
80.02,2437
80.04,2382
80.06,2408
80.08,2351
80.1,2285
80.12,2328
80.14,2301
80.16,2228
80.18,2198
80.2,2235
80.22,2172
80.24,2250
80.26,2395
80.28,2209
80.3,2378
80.32,2318
80.34,2384
80.36,2227
80.38,2157
80.4,2189
80.42,2134
80.44,2065
80.46,2049
80.48,2099
80.5,2042
80.52,2037
80.54,2155
80.56,2266
80.58,2193
80.6,2332
80.62,2278
80.64,2226
80.66,2238
80.68,2140
80.7,2152
80.72,2122
80.74,2142
80.76,2111
80.78,2038
80.8,2152
80.82,2023
80.84,2040
80.86,2028
80.88,2063
80.9,2056
80.92,1951
80.94,2090
80.96,2088
80.98,2069
81,2096
81.02,2104
81.04,2064
81.06,2103
81.08,2140
81.1,2175
81.12,2207
81.14,2167
81.16,2228
81.18,2361
81.2,2349
81.22,2234
81.24,2323
81.26,2146
81.28,2176
81.3,2197
81.32,2074
81.34,1969
81.36,2003
81.38,2045
81.4,2021
81.42,1916
81.44,1919
81.46,1963
81.48,1906
81.5,1907
81.52,2027
81.54,1961
81.56,1942
81.58,1966
81.6,2033
81.62,1958
81.64,1976
81.66,1966
81.68,1953
81.7,1872
81.72,1951
81.74,1859
81.76,1892
81.78,1904
81.8,1909
81.82,2011
81.84,1856
81.86,1905
81.88,1898
81.9,1853
81.92,1937
81.94,1892
81.96,1893
81.98,1956
82,1921
82.02,1915
82.04,1931
82.06,2113
82.08,2122
82.1,2090
82.12,2011
82.14,2099
82.16,1988
82.18,1940
82.2,1907
82.22,1979
82.24,2004
82.26,1874
82.28,1911
82.3,1966
82.32,1913
82.34,1932
82.36,1975
82.38,1930
82.4,1965
82.42,2054
82.44,1965
82.46,1956
82.48,1959
82.5,1989
82.52,1980
82.54,1886
82.56,1902
82.58,1868
82.6,1929
82.62,1915
82.64,1910
82.66,1870
82.68,1920
82.7,2026
82.72,2098
82.74,2113
82.76,2181
82.78,2224
82.8,2134
82.82,2075
82.84,2019
82.86,1954
82.88,1954
82.9,1914
82.92,1919
82.94,1924
82.96,1965
82.98,1884
83,1919
83.02,1908
83.04,1909
83.06,1932
83.08,1983
83.1,1938
83.12,1950
83.14,1964
83.16,1944
83.18,2040
83.2,2053
83.22,2095
83.24,2106
83.26,2256
83.28,2289
83.3,2201
83.32,2162
83.34,2291
83.36,2230
83.38,2237
83.4,2183
83.42,2254
83.44,2371
83.46,2281
83.48,2329
83.5,2255
83.52,2232
83.54,2145
83.56,2217
83.58,2331
83.6,2257
83.62,2147
83.64,2166
83.66,2044
83.68,2067
83.7,2076
83.72,2116
83.74,2148
83.76,2000
83.78,2046
83.8,2067
83.82,2031
83.84,1985
83.86,2017
83.88,2006
83.9,1963
83.92,2024
83.94,1986
83.96,1954
83.98,2046
84,2026
84.02,2021
84.04,2061
84.06,2061
84.08,2160
84.1,2115
84.12,2193
84.14,2239
84.16,2202
84.18,2119
84.2,2279
84.22,2357
84.24,2240
84.26,2387
84.28,2276
84.3,2156
84.32,2035
84.34,2145
84.36,2113
84.38,2053
84.4,2095
84.42,2020
84.44,2065
84.46,2106
84.48,2050
84.5,2084
84.52,2003
84.54,2113
84.56,1987
84.58,1913
84.6,1953
84.62,2007
84.64,2022
84.66,1841
84.68,1922
84.7,1943
84.72,1894
84.74,1960
84.76,1898
84.78,1891
84.8,1921
84.82,1979
84.84,2025
84.86,2016
84.88,2137
84.9,2184
84.92,2158
84.94,2240
84.96,2332
84.98,2384
85,2508
85.02,2542
85.04,2358
85.06,2445
85.08,2309
85.1,2261
85.12,2164
85.14,2057
85.16,2111
85.18,2091
85.2,2117
85.22,2156
85.24,2100
85.26,2248
85.28,2219
85.3,2273
85.32,2362
85.34,2222
85.36,2216
85.38,2103
85.4,2086
85.42,1997
85.44,2054
85.46,2050
85.48,2019
85.5,1934
85.52,2004
85.54,1951
85.56,1982
85.58,1959
85.6,1931
85.62,1959
85.64,1943
85.66,2032
85.68,2097
85.7,2165
85.72,2100
85.74,2017
85.76,2082
85.78,1997
85.8,2056
85.82,2083
85.84,2117
85.86,2104
85.88,2043
85.9,2103
85.92,2065
85.94,2002
85.96,1943
85.98,2096
86,1985
86.02,2011
86.04,2017
86.06,1946
86.08,1971
86.1,2045
86.12,2032
86.14,2048
86.16,1987
86.18,2120
86.2,2111
86.22,2141
86.24,2079
86.26,2099
86.28,2040
86.3,1995
86.32,2001
86.34,1913
86.36,1958
86.38,1988
86.4,1950
86.42,1907
86.44,1931
86.46,2044
86.48,2137
86.5,2215
86.52,2224
86.54,2125
86.56,2244
86.58,2263
86.6,2150
86.62,2173
86.64,2036
86.66,2082
86.68,1963
86.7,2078
86.72,2096
86.74,2127
86.76,2165
86.78,2226
86.8,2149
86.82,2110
86.84,2043
86.86,2030
86.88,2039
86.9,2072
86.92,1975
86.94,1986
86.96,2046
86.98,2093
87,2215
87.02,2170
87.04,2338
87.06,2287
87.08,2369
87.1,2478
87.12,2253
87.14,2245
87.16,2187
87.18,2160
87.2,2097
87.22,2172
87.24,2090
87.26,1997
87.28,1924
87.3,2005
87.32,1978
87.34,1930
87.36,1981
87.38,1989
87.4,1951
87.42,1905
87.44,1945
87.46,1942
87.48,1935
87.5,1898
87.52,2008
87.54,1906
87.56,1885
87.58,1932
87.6,1952
87.62,1928
87.64,1908
87.66,1899
87.68,1950
87.7,1930
87.72,1895
87.74,2018
87.76,1841
87.78,1839
87.8,1904
87.82,1832
87.84,1909
87.86,2015
87.88,2003
87.9,2025
87.92,2092
87.94,2122
87.96,2057
87.98,2001
88,2012
88.02,1974
88.04,2011
88.06,1970
88.08,2037
88.1,2068
88.12,2073
88.14,2068
88.16,2094
88.18,2138
88.2,2067
88.22,2229
88.24,2152
88.26,2295
88.28,2265
88.3,2457
88.32,2414
88.34,2583
88.36,2438
88.38,2391
88.4,2300
88.42,2293
