51.34,199
51.36,196
51.38,216
51.4,193
51.42,213
51.44,180
51.46,213
51.48,216
51.5,180
51.52,204
51.54,188
51.56,204
51.58,174
51.6,216
51.62,213
51.64,185
51.66,213
51.68,213
51.7,202
51.72,196
51.74,246
51.76,222
51.78,185
51.8,243
51.82,237
51.84,256
51.86,228
51.88,269
51.9,282
51.92,269
51.94,306
51.96,317
51.98,396
52,471
52.02,590
52.04,713
52.06,918
52.08,1204
52.1,1498
52.12,2043
52.14,2460
52.16,2510
52.18,2052
52.2,1399
52.22,1142
52.24,1082
52.26,1325
52.28,1498
52.3,1459
52.32,1129
52.34,778
52.36,576
52.38,511
52.4,529
52.42,493
52.44,600
52.46,590
52.48,610
52.5,493
52.52,441
52.54,392
52.56,376
52.58,433
52.6,396
52.62,408
52.64,328
52.66,324
52.68,317
52.7,331
52.72,376
52.74,424
52.76,471
52.78,552
52.8,576
52.82,557
52.84,458
52.86,350
52.88,331
52.9,357
52.92,372
52.94,365
52.96,350
52.98,282
53,246
53.02,234
53.04,207
53.06,204
53.08,182
53.1,182
53.12,180
53.14,174
53.16,190
53.18,234
53.2,199
53.22,172
53.24,199
53.26,185
53.28,177
53.3,185
53.32,164
53.34,202
53.36,188
53.38,169
53.4,172
53.42,188
53.44,166
53.46,174
53.48,177
53.5,172
53.52,193
53.54,180
53.56,193
53.58,202
53.6,180
53.62,172
53.64,202
53.66,185
53.68,159
53.7,174
53.72,190
53.74,190
53.76,177
53.78,180
53.8,185
53.82,207
53.84,196
53.86,180
53.88,207
53.9,188
53.92,180
53.94,219
53.96,199
53.98,202
54,207
54.02,219
54.04,199
54.06,222
54.08,231
54.1,210
54.12,216
54.14,250
54.16,246
54.18,313
54.2,299
54.22,346
54.24,420
54.26,471
54.28,511
54.3,571
54.32,702
54.34,853
54.36,829
54.38,640
54.4,524
54.42,484
54.44,475
54.46,493
54.48,552
54.5,586
54.52,538
54.54,458
54.56,396
54.58,306
54.6,388
54.62,384
54.64,408
54.66,493
54.68,610
54.7,773
54.72,1122
54.74,1406
54.76,1910
54.78,2652
54.8,3516
54.82,3994
54.84,3352
54.86,2209
54.88,1537
54.9,1303
54.92,1529
54.94,1875
54.96,2079
54.98,2016
55,1436
55.02,900
55.04,534
55.06,416
55.08,353
55.1,279
55.12,262
55.14,279
55.16,266
55.18,237
55.2,262
55.22,213
55.24,228
55.26,253
55.28,243
55.3,225
55.32,256
55.34,262
55.36,256
55.38,306
55.4,299
55.42,331
55.44,420
55.46,471
55.48,548
55.5,650
55.52,762
55.54,801
55.56,718
55.58,762
55.6,762
55.62,955
55.64,1142
55.66,1354
55.68,1391
55.7,1246
55.72,967
55.74,745
55.76,590
55.78,600
55.8,686
55.82,692
55.84,734
55.86,640
55.88,454
55.9,346
55.92,292
55.94,256
55.96,210
55.98,231
56,237
56.02,199
56.04,237
56.06,219
56.08,213
56.1,202
56.12,204
56.14,196
56.16,207
56.18,190
56.2,193
56.22,196
56.24,164
56.26,196
56.28,213
56.3,151
56.32,159
56.34,177
56.36,164
56.38,174
56.4,216
56.42,169
56.44,185
56.46,185
56.48,196
56.5,159
56.52,161
56.54,161
56.56,161
56.58,156
56.6,182
56.62,166
56.64,154
56.66,169
56.68,177
56.7,188
56.72,180
56.74,156
56.76,174
56.78,174
56.8,172
56.82,182
56.84,177
56.86,174
56.88,174
56.9,159
56.92,164
56.94,188
56.96,169
56.98,169
57,204
57.02,196
57.04,193
57.06,190
57.08,199
57.1,222
57.12,253
57.14,262
57.16,310
57.18,369
57.2,388
57.22,529
57.24,676
57.26,620
57.28,571
57.3,437
57.32,424
57.34,471
57.36,524
57.38,520
57.4,502
57.42,437
57.44,388
57.46,328
57.48,306
57.5,303
57.52,266
57.54,253
57.56,225
57.58,231
57.6,188
57.62,182
57.64,185
57.66,210
57.68,202
57.7,196
57.72,188
57.74,185
57.76,177
57.78,213
57.8,210
57.82,222
57.84,276
57.86,256
57.88,292
57.9,342
57.92,392
57.94,488
57.96,506
57.98,605
58,586
58.02,686
58.04,713
58.06,557
58.08,437
58.1,445
58.12,372
58.14,396
58.16,458
58.18,471
58.2,458
58.22,458
58.24,376
58.26,365
58.28,412
58.3,357
58.32,339
58.34,259
58.36,259
58.38,286
58.4,289
58.42,313
58.44,339
58.46,346
58.48,317
58.5,313
58.52,317
58.54,342
58.56,365
58.58,365
58.6,408
58.62,441
58.64,524
58.66,538
58.68,635
58.7,795
58.72,973
58.74,1218
58.76,1505
58.78,1823
58.8,2134
58.82,2275
58.84,2079
58.86,1544
58.88,1149
58.9,1018
58.92,1005
58.94,1122
58.96,1239
58.98,1253
59,1170
59.02,847
59.04,581
59.06,441
59.08,357
59.1,342
59.12,289
59.14,272
59.16,266
59.18,240
59.2,262
59.22,269
59.24,228
59.26,219
59.28,250
59.3,246
59.32,237
59.34,234
59.36,237
59.38,207
59.4,216
59.42,225
59.44,231
59.46,246
59.48,219
59.5,219
59.52,250
59.54,259
59.56,246
59.58,296
59.6,296
59.62,306
59.64,357
59.66,416
59.68,433
59.7,502
59.72,615
59.74,676
59.76,818
59.78,1011
59.8,1082
59.82,1129
59.84,1030
59.86,1005
59.88,1197
59.9,1384
59.92,1714
59.94,2172
59.96,2530
59.98,2632
60,2381
60.02,1892
60.04,1632
60.06,1665
60.08,1731
60.1,1849
60.12,1789
60.14,1739
60.16,1505
60.18,1399
60.2,1204
60.22,1142
60.24,1260
60.26,1369
60.28,1608
60.3,1722
60.32,2052
60.34,2352
60.36,2411
60.38,2088
60.4,1482
60.42,1163
60.44,1089
60.46,1043
60.48,1225
60.5,1391
60.52,1399
60.54,1246
60.56,1043
60.58,955
60.6,829
60.62,961
60.64,1050
60.66,1310
60.68,1600
60.7,1772
60.72,1781
60.74,1303
60.76,1005
60.78,767
60.8,729
60.82,790
60.84,924
60.86,1037
60.88,980
60.9,864
60.92,650
60.94,467
60.96,372
60.98,313
61,286
61.02,228
61.04,240
61.06,234
61.08,210
61.1,207
61.12,210
61.14,202
61.16,193
61.18,202
61.2,207
61.22,216
61.24,174
61.26,196
61.28,199
61.3,193
61.32,188
61.34,174
61.36,174
61.38,185
61.4,207
61.42,202
61.44,174
61.46,177
61.48,193
61.5,166
61.52,174
61.54,172
61.56,196
61.58,182
61.6,193
61.62,169
61.64,193
61.66,182
61.68,180
61.7,182
61.72,172
61.74,172
61.76,188
61.78,172
61.8,172
61.82,177
61.84,210
61.86,172
61.88,161
61.9,190
61.92,188
61.94,172
61.96,159
61.98,174
62,159
62.02,164
62.04,164
62.06,169
62.08,154
62.1,180
62.12,159
62.14,174
62.16,182
62.18,161
62.2,151
62.22,161
62.24,174
62.26,151
62.28,185
62.3,177
62.32,180
62.34,177
62.36,182
62.38,159
62.4,202
62.42,161
62.44,159
62.46,149
62.48,188
62.5,164
62.52,182
62.54,174
62.56,169
62.58,177
62.6,159
62.62,149
62.64,151
62.66,182
62.68,169
62.7,156
62.72,185
62.74,180
62.76,159
62.78,185
62.8,196
62.82,199
62.84,164
62.86,196
62.88,190
62.9,193
62.92,222
62.94,222
62.96,243
62.98,279
63,310
63.02,306
63.04,346
63.06,369
63.08,296
63.1,262
63.12,237
63.14,234
63.16,231
63.18,243
63.2,276
63.22,269
63.24,256
63.26,243
63.28,225
63.3,185
63.32,180
63.34,174
63.36,177
63.38,193
63.4,202
63.42,193
63.44,180
63.46,180
63.48,149
63.5,188
63.52,166
63.54,159
63.56,172
63.58,182
63.6,154
63.62,169
63.64,174
63.66,169
63.68,166
63.7,180
63.72,185
63.74,161
63.76,182
63.78,169
63.8,154
63.82,180
63.84,193
63.86,193
63.88,180
63.9,188
63.92,207
63.94,196
63.96,193
63.98,219
64,246
64.02,228
64.04,243
64.06,213
64.08,234
64.1,216
64.12,207
64.14,219
64.16,243
64.18,228
64.2,243
64.22,259
64.24,259
64.26,279
64.28,266
64.3,269
64.32,313
64.34,296
64.36,306
64.38,331
64.4,392
64.42,475
64.44,520
64.46,635
64.48,692
64.5,949
64.52,1076
64.54,1274
64.56,1369
64.58,1163
64.6,847
64.62,635
64.64,586
64.66,600
64.68,645
64.7,801
64.72,876
64.74,812
64.76,686
64.78,548
64.8,433
64.82,369
64.84,320
64.86,328
64.88,313
64.9,324
64.92,328
64.94,342
64.96,384
64.98,433
65,534
65.02,645
65.04,762
65.06,961
65.08,1232
65.1,1624
65.12,1823
65.14,1998
65.16,1840
65.18,1498
65.2,1211
65.22,924
65.24,930
65.26,973
65.28,1149
65.3,1218
65.32,1384
65.34,1384
65.36,1376
65.38,1347
65.4,1318
65.42,1459
65.44,1689
65.46,1866
65.48,1884
65.5,1936
65.52,1945
65.54,1901
65.56,1600
65.58,1354
65.6,1122
65.62,1129
65.64,1069
65.66,1116
65.68,1082
65.7,1063
65.72,930
65.74,835
65.76,590
65.78,458
65.8,376
65.82,339
65.84,266
65.86,292
65.88,262
65.9,246
65.92,237
65.94,228
65.96,250
65.98,234
66,228
66.02,231
66.04,237
66.06,213
66.08,231
66.1,256
66.12,256
66.14,228
66.16,185
66.18,202
66.2,246
66.22,250
66.24,250
66.26,269
66.28,279
66.3,335
66.32,372
66.34,441
66.36,581
66.38,790
66.4,967
66.42,1253
66.44,1529
66.46,1697
66.48,1823
66.5,1498
66.52,1076
66.54,807
66.56,686
66.58,686
66.6,762
66.62,900
66.64,1024
66.66,1069
66.68,900
66.7,713
66.72,480
66.74,342
66.76,303
66.78,272
66.8,272
66.82,246
66.84,256
66.86,231
66.88,234
66.9,210
66.92,231
66.94,219
66.96,237
66.98,269
67,243
67.02,269
67.04,331
67.06,388
67.08,433
67.1,605
67.12,778
67.14,882
67.16,942
67.18,807
67.2,610
67.22,471
67.24,388
67.26,392
67.28,441
67.3,462
67.32,566
67.34,605
67.36,548
67.38,441
67.4,353
67.42,279
67.44,225
67.46,222
67.48,216
67.5,182
67.52,193
67.54,164
67.56,182
67.58,202
67.6,182
67.62,166
67.64,188
67.66,207
67.68,196
67.7,169
67.72,182
67.74,185
67.76,180
67.78,174
67.8,172
67.82,193
67.84,196
67.86,204
67.88,185
67.9,185
67.92,177
67.94,210
67.96,216
67.98,228
68,213
68.02,276
68.04,286
68.06,299
68.08,324
68.1,376
68.12,376
68.14,384
68.16,342
68.18,279
68.2,246
68.22,243
68.24,250
68.26,269
68.28,250
68.3,259
68.32,292
68.34,286
68.36,262
68.38,228
68.4,207
68.42,199
68.44,196
68.46,180
68.48,190
68.5,199
68.52,164
68.54,174
68.56,182
68.58,193
68.6,196
68.62,174
68.64,199
68.66,180
68.68,202
68.7,188
68.72,193
68.74,243
68.76,246
68.78,262
68.8,296
68.82,331
68.84,372
68.86,380
68.88,365
68.9,331
68.92,286
68.94,240
68.96,240
68.98,250
69,240
69.02,266
69.04,310
69.06,266
69.08,243
69.1,219
69.12,231
69.14,234
69.16,204
69.18,207
69.2,188
69.22,207
69.24,202
69.26,207
69.28,228
69.3,199
69.32,199
69.34,222
69.36,196
69.38,234
69.4,222
69.42,237
69.44,272
69.46,269
69.48,306
69.5,331
69.52,396
69.54,502
69.56,581
69.58,660
69.6,835
69.62,894
69.64,918
69.66,900
69.68,697
69.7,571
69.72,484
69.74,462
69.76,529
69.78,538
69.8,581
69.82,660
69.84,671
69.86,610
69.88,524
69.9,445
69.92,342
69.94,303
69.96,286
69.98,303
70,289
70.02,320
70.04,328
70.06,361
70.08,384
70.1,396
70.12,428
70.14,552
70.16,548
70.18,615
70.2,581
70.22,458
70.24,388
70.26,376
70.28,310
70.3,353
70.32,306
70.34,384
70.36,396
70.38,400
70.4,384
70.42,328
70.44,296
70.46,243
70.48,225
70.5,253
70.52,202
70.54,213
70.56,228
70.58,202
70.6,228
70.62,210
70.64,216
70.66,199
70.68,222
70.7,207
70.72,213
70.74,207
70.76,199
70.78,213
70.8,222
70.82,266
70.84,250
70.86,246
70.88,250
70.9,266
70.92,253
70.94,276
70.96,276
70.98,313
71,320
71.02,384
71.04,400
71.06,433
71.08,562
71.1,615
71.12,778
71.14,876
71.16,1050
71.18,1274
71.2,1303
71.22,1122
71.24,858
71.26,734
71.28,605
71.3,586
71.32,557
71.34,610
71.36,666
71.38,790
71.4,773
71.42,790
71.44,615
71.46,511
71.48,445
71.5,454
71.52,433
71.54,562
71.56,645
71.58,734
71.6,762
71.62,756
71.64,600
71.66,488
71.68,392
71.7,317
71.72,353
71.74,372
71.76,428
71.78,458
71.8,502
71.82,538
71.84,449
71.86,350
71.88,296
71.9,286
71.92,282
71.94,262
71.96,250
71.98,266
72,286
72.02,299
72.04,331
72.06,306
72.08,317
72.1,339
72.12,433
72.14,471
72.16,557
72.18,660
72.2,818
72.22,980
72.24,967
72.26,924
72.28,847
72.3,784
72.32,812
72.34,858
72.36,992
72.38,1156
72.4,1421
72.42,1513
72.44,1600
72.46,1452
72.48,1089
72.5,835
72.52,729
72.54,708
72.56,778
72.58,784
72.6,818
72.62,876
72.64,829
72.66,773
72.68,650
72.7,502
72.72,462
72.74,404
72.76,400
72.78,404
72.8,372
72.82,339
72.84,324
72.86,339
72.88,310
72.9,342
72.92,342
72.94,342
72.96,346
72.98,372
73,454
73.02,497
73.04,529
73.06,676
73.08,818
73.1,1005
73.12,1129
73.14,1260
73.16,1274
73.18,1310
73.2,1391
73.22,1616
73.24,2007
73.26,2247
73.28,2266
73.3,1980
73.32,1673
73.34,1584
73.36,1406
73.38,1505
73.4,1498
73.42,1681
73.44,1739
73.46,1697
73.48,1490
73.5,1253
73.52,1076
73.54,824
73.56,666
73.58,640
73.6,660
73.62,645
73.64,671
73.66,605
73.68,488
73.7,372
73.72,372
73.74,320
73.76,262
73.78,253
73.8,253
73.82,234
73.84,240
73.86,231
73.88,219
73.9,234
73.92,228
73.94,199
73.96,234
73.98,196
74,231
74.02,196
74.04,213
74.06,222
74.08,216
74.1,213
74.12,202
74.14,228
74.16,219
74.18,196
74.2,210
74.22,228
74.24,222
74.26,210
74.28,222
74.3,228
74.32,256
74.34,292
74.36,262
74.38,276
74.4,286
74.42,259
74.44,231
74.46,231
74.48,202
74.5,225
74.52,225
74.54,219
74.56,237
74.58,228
74.6,240
74.62,250
74.64,228
74.66,202
74.68,196
74.7,199
74.72,225
74.74,219
74.76,196
74.78,196
74.8,213
74.82,188
74.84,228
74.86,228
74.88,216
74.9,222
74.92,246
74.94,240
74.96,243
74.98,269
75,279
75.02,310
75.04,346
75.06,380
75.08,357
75.1,317
75.12,266
75.14,256
75.16,237
75.18,228
75.2,269
75.22,246
75.24,269
75.26,324
75.28,259
75.3,272
75.32,269
75.34,225
75.36,234
75.38,225
75.4,237
75.42,262
75.44,207
75.46,202
75.48,234
75.5,193
75.52,222
75.54,202
75.56,231
75.58,228
75.6,210
75.62,216
75.64,228
75.66,243
75.68,225
75.7,234
75.72,243
75.74,253
75.76,250
75.78,262
75.8,266
75.82,262
75.84,286
75.86,328
75.88,342
75.9,376
75.92,437
75.94,515
75.96,515
75.98,543
76,562
76.02,581
76.04,548
76.06,681
76.08,734
76.1,858
76.12,930
76.14,876
76.16,824
76.18,702
76.2,666
76.22,615
76.24,571
76.26,595
76.28,660
76.3,801
76.32,949
76.34,1163
76.36,1253
76.38,1391
76.4,1529
76.42,1673
76.44,1722
76.46,1529
76.48,1246
76.5,986
76.52,790
76.54,650
76.56,681
76.58,692
76.6,767
76.62,835
76.64,918
76.66,992
76.68,876
76.7,773
76.72,571
76.74,458
76.76,369
76.78,324
76.8,320
76.82,306
76.84,279
76.86,269
76.88,269
76.9,231
76.92,279
76.94,237
76.96,246
76.98,219
77,231
77.02,240
77.04,210
77.06,219
77.08,216
77.1,222
77.12,269
77.14,225
77.16,213
77.18,216
77.2,246
77.22,237
77.24,231
77.26,222
77.28,237
77.3,210
77.32,234
77.34,196
77.36,266
77.38,193
77.4,228
77.42,240
77.44,243
77.46,292
77.48,279
77.5,331
77.52,350
77.54,437
77.56,471
77.58,441
77.6,384
77.62,328
77.64,313
77.66,299
77.68,276
77.7,272
77.72,296
77.74,286
77.76,296
77.78,331
77.8,335
77.82,361
77.84,313
77.86,296
77.88,292
77.9,276
77.92,266
77.94,299
77.96,256
77.98,246
78,243
78.02,240
78.04,234
78.06,219
78.08,228
78.1,213
78.12,231
78.14,243
78.16,240
78.18,243
78.2,237
78.22,225
78.24,240
78.26,243
78.28,250
78.3,216
78.32,228
78.34,225
78.36,228
78.38,256
78.4,259
78.42,282
78.44,296
78.46,310
78.48,272
78.5,266
78.52,237
78.54,269
78.56,225
78.58,246
78.6,231
78.62,243
78.64,272
78.66,243
78.68,259
78.7,289
78.72,237
78.74,207
78.76,213
78.78,185
78.8,256
78.82,199
78.84,222
78.86,210
78.88,240
78.9,225
78.92,237
78.94,225
78.96,225
78.98,240
79,243
79.02,210
79.04,225
79.06,234
79.08,225
79.1,225
79.12,219
79.14,234
79.16,237
79.18,219
79.2,234
79.22,228
79.24,225
79.26,246
79.28,256
79.3,243
79.32,228
79.34,234
79.36,222
79.38,259
79.4,253
79.42,243
79.44,231
79.46,240
79.48,222
79.5,256
79.52,253
79.54,269
79.56,289
79.58,313
79.6,346
79.62,320
79.64,369
79.66,369
79.68,384
79.7,369
79.72,342
79.74,392
79.76,380
79.78,441
79.8,449
79.82,437
79.84,493
79.86,480
79.88,511
79.9,552
79.92,610
79.94,660
79.96,756
79.98,847
80,955
80.02,1163
80.04,1274
80.06,1513
80.08,1608
80.1,1482
80.12,1537
80.14,1362
80.16,1156
80.18,882
80.2,795
80.22,778
80.24,801
80.26,762
80.28,847
80.3,973
80.32,967
80.34,918
80.36,930
80.38,773
80.4,734
80.42,576
80.44,480
80.46,458
80.48,441
80.5,445
80.52,416
80.54,396
80.56,467
80.58,471
80.6,458
80.62,449
80.64,437
80.66,380
80.68,412
80.7,416
80.72,412
80.74,488
80.76,511
80.78,493
80.8,615
80.82,681
80.84,790
80.86,888
80.88,1037
80.9,1183
80.92,1376
80.94,1376
80.96,1289
80.98,999
81,853
81.02,655
81.04,600
81.06,590
81.08,520
81.1,630
81.12,660
81.14,745
81.16,853
81.18,858
81.2,790
81.22,681
81.24,576
81.26,433
81.28,396
81.3,372
81.32,310
81.34,328
81.36,317
81.38,310
81.4,296
81.42,276
81.44,279
81.46,296
81.48,289
81.5,262
81.52,266
81.54,282
81.56,296
81.58,279
81.6,269
81.62,259
81.64,250
81.66,253
81.68,272
81.7,250
81.72,266
81.74,272
81.76,269
81.78,246
81.8,310
81.82,303
81.84,310
81.86,339
81.88,346
81.9,433
81.92,524
81.94,538
81.96,615
81.98,655
82,713
82.02,745
82.04,671
82.06,571
82.08,493
82.1,416
82.12,361
82.14,365
82.16,384
82.18,408
82.2,433
82.22,458
82.24,471
82.26,497
82.28,493
82.3,467
82.32,380
82.34,339
82.36,324
82.38,299
82.4,272
82.42,276
82.44,240
82.46,269
82.48,286
82.5,237
82.52,250
82.54,276
82.56,222
82.58,259
82.6,262
82.62,234
82.64,256
82.66,246
82.68,240
82.7,219
82.72,234
82.74,243
82.76,234
82.78,286
82.8,262
82.82,266
82.84,243
82.86,253
82.88,253
82.9,262
82.92,289
82.94,269
82.96,272
82.98,306
83,246
83.02,266
83.04,237
83.06,250
83.08,259
83.1,282
83.12,234
83.14,250
83.16,253
83.18,282
83.2,262
83.22,256
83.24,262
83.26,250
83.28,266
83.3,262
83.32,276
83.34,289
83.36,276
83.38,331
83.4,286
83.42,331
83.44,342
83.46,324
83.48,286
83.5,262
83.52,262
83.54,266
83.56,262
83.58,272
83.6,253
83.62,317
83.64,272
83.66,276
83.68,303
83.7,269
83.72,286
83.74,276
83.76,282
83.78,240
83.8,282
83.82,303
83.84,279
83.86,292
83.88,286
83.9,296
83.92,296
83.94,350
83.96,342
83.98,445
84,475
84.02,529
84.04,645
84.06,660
84.08,590
84.1,576
84.12,520
84.14,449
84.16,380
84.18,380
84.2,412
84.22,529
84.24,543
84.26,600
84.28,734
84.3,756
84.32,697
84.34,581
84.36,497
84.38,475
84.4,404
84.42,380
84.44,353
84.46,392
84.48,384
84.5,384
84.52,449
84.54,437
84.56,467
84.58,449
84.6,412
84.62,420
84.64,480
84.66,467
84.68,493
84.7,433
84.72,428
84.74,412
84.76,353
84.78,388
84.8,335
84.82,303
84.84,299
84.86,328
84.88,320
84.9,350
84.92,353
84.94,365
84.96,392
84.98,353
85,372
85.02,292
85.04,286
85.06,286
85.08,282
85.1,250
85.12,286
85.14,246
85.16,256
85.18,243
85.2,234
85.22,262
85.24,269
85.26,256
85.28,231
85.3,256
85.32,266
85.34,276
85.36,276
85.38,299
85.4,276
85.42,357
85.44,392
85.46,388
85.48,462
85.5,458
85.52,408
85.54,365
85.56,331
85.58,324
85.6,339
85.62,306
85.64,331
85.66,357
85.68,380
85.7,388
85.72,420
85.74,471
85.76,538
85.78,586
85.8,497
85.82,524
85.84,471
85.86,384
85.88,299
85.9,320
85.92,299
85.94,313
85.96,306
85.98,313
86,320
86.02,350
86.04,369
86.06,408
86.08,376
86.1,324
86.12,303
86.14,292
86.16,276
86.18,272
86.2,262
86.22,292
86.24,237
86.26,237
86.28,234
86.3,256
86.32,243
86.34,234
86.36,228
86.38,279
86.4,225
86.42,243
86.44,246
86.46,237
86.48,237
86.5,225
86.52,219
86.54,250
86.56,234
86.58,256
86.6,250
86.62,228
86.64,243
86.66,228
86.68,272
86.7,246
86.72,240
86.74,256
86.76,225
86.78,240
86.8,231
86.82,225
86.84,225
86.86,256
86.88,213
86.9,237
86.92,250
86.94,240
86.96,222
86.98,237
87,243
87.02,234
87.04,250
87.06,246
87.08,219
87.1,246
87.12,243
87.14,250
87.16,240
87.18,213
87.2,231
87.22,262
87.24,243
87.26,266
87.28,246
87.3,234
87.32,262
87.34,234
87.36,289
87.38,276
87.4,310
87.42,282
87.44,310
87.46,328
87.48,335
87.5,328
87.52,372
87.54,445
87.56,484
87.58,445
87.6,433
87.62,428
87.64,484
87.66,543
87.68,595
87.7,660
87.72,708
87.74,718
87.76,686
87.78,686
87.8,511
87.82,506
87.84,467
87.86,437
87.88,441
87.9,357
87.92,416
87.94,458
87.96,475
87.98,484
88,538
88.02,534
88.04,520
88.06,493
88.08,433
88.1,380
88.12,369
88.14,388
88.16,449
88.18,433
88.2,538
88.22,595
88.24,697
88.26,778
88.28,1050
88.3,1156
88.32,1197
88.34,1096
88.36,992
88.38,876
88.4,876
88.42,864
88.44,853
88.46,847
88.48,847
88.5,870
88.52,955
88.54,1037
88.56,1253
88.58,1421
88.6,1498
88.62,1211
88.64,1011
88.66,876
88.68,734
88.7,734
88.72,686
88.74,625
88.76,571
88.78,590
88.8,650
88.82,625
88.84,645
88.86,615
88.88,660
88.9,615
88.92,548
88.94,467
88.96,441
88.98,416
89,369
89.02,324
89.04,313
89.06,303
89.08,335
89.1,320
89.12,299
89.14,276
89.16,272
89.18,279
89.2,317
89.22,272
89.24,303
89.26,276
89.28,289
89.3,286
89.32,279
89.34,246
89.36,272
89.38,269
89.4,253
89.42,276
89.44,262
89.46,292
89.48,289
89.5,299
89.52,328
89.54,357
89.56,335
89.58,324
89.6,317
89.62,292
89.64,266
89.66,234
89.68,237
89.7,262
89.72,279
89.74,299
89.76,292
89.78,269
89.8,310
89.82,313
89.84,306
89.86,289
89.88,292
89.9,313
89.92,296
89.94,286
89.96,279
89.98,292
90,299
90.02,310
90.04,353
90.06,372
90.08,441
90.1,484
90.12,552
90.14,625
90.16,666
90.18,650
90.2,590
90.22,538
90.24,449
90.26,388
90.28,392
90.3,331
90.32,313
90.34,310
90.36,365
90.38,372
90.4,380
90.42,458
90.44,529
90.46,497
90.48,416
90.5,428
90.52,357
90.54,335
90.56,279
90.58,303
90.6,259
90.62,289
90.64,246
90.66,243
90.68,250
90.7,253
90.72,231
90.74,259
90.76,259
90.78,259
90.8,246
90.82,246
90.84,231
90.86,246
90.88,225
90.9,234
90.92,253
90.94,253
90.96,262
90.98,262
91,266
91.02,250
91.04,259
91.06,259
91.08,276
91.1,243
91.12,246
91.14,282
91.16,292
91.18,310
91.2,396
91.22,392
91.24,454
91.26,458
91.28,576
91.3,493
91.32,458
91.34,408
91.36,361
91.38,339
91.4,342
91.42,339
91.44,286
91.46,346
91.48,342
91.5,320
91.52,357
91.54,462
91.56,458
91.58,493
91.6,458
91.62,458
91.64,445
91.66,424
91.68,488
91.7,557
91.72,655
91.74,676
91.76,692
91.78,751
91.8,620
91.82,515
91.84,471
91.86,412
91.88,408
91.9,365
91.92,404
91.94,400
91.96,449
91.98,529
92,562
92.02,615
92.04,762
92.06,773
92.08,870
92.1,853
92.12,900
92.14,876
92.16,853
92.18,807
92.2,762
92.22,666
92.24,590
92.26,595
92.28,529
92.3,586
92.32,650
92.34,692
92.36,729
92.38,888
92.4,1024
92.42,1063
92.44,1232
92.46,1239
92.48,1274
92.5,1239
92.52,1170
92.54,906
92.56,778
92.58,724
92.6,610
92.62,615
92.64,552
92.66,581
92.68,615
92.7,745
92.72,686
92.74,708
92.76,778
92.78,751
92.8,724
92.82,635
92.84,645
92.86,524
92.88,493
92.9,520
92.92,445
92.94,502
92.96,502
92.98,488
93,520
93.02,441
93.04,433
93.06,350
93.08,350
93.1,328
93.12,331
93.14,346
93.16,335
93.18,361
93.2,350
93.22,346
93.24,400
93.26,384
93.28,357
93.3,357
93.32,331
93.34,317
93.36,272
93.38,266
93.4,292
93.42,299
93.44,269
93.46,289
93.48,269
93.5,292
93.52,289
93.54,272
93.56,276
93.58,272
93.6,282
93.62,262
93.64,262
93.66,246
93.68,237
93.7,253
93.72,256
93.74,246
93.76,262
93.78,272
93.8,269
93.82,331
93.84,372
93.86,369
93.88,449
93.9,416
93.92,392
93.94,353
93.96,339
93.98,276
94,246
94.02,269
94.04,237
94.06,279
94.08,262
94.1,289
94.12,289
94.14,313
94.16,335
94.18,376
94.2,350
94.22,350
94.24,416
94.26,392
94.28,400
94.3,437
94.32,480
94.34,420
94.36,396
94.38,365
94.4,320
94.42,292
94.44,289
94.46,266
94.48,256
94.5,266
94.52,286
94.54,303
94.56,286
94.58,357
94.6,372
94.62,380
94.64,384
94.66,317
94.68,357
94.7,303
94.72,279
94.74,296
94.76,313
94.78,320
94.8,286
94.82,306
94.84,289
94.86,331
94.88,320
94.9,324
94.92,313
94.94,317
94.96,384
94.98,396
95,433
95.02,441
95.04,552
95.06,566
95.08,625
95.1,686
95.12,708
95.14,692
95.16,660
95.18,718
95.2,745
95.22,858
95.24,900
95.26,835
95.28,778
95.3,681
95.32,645
95.34,666
95.36,650
95.38,713
95.4,745
95.42,790
95.44,864
95.46,829
95.48,847
95.5,847
95.52,702
95.54,740
95.56,655
95.58,630
95.6,552
95.62,543
95.64,462
95.66,471
95.68,396
95.7,416
95.72,437
95.74,493
95.76,462
95.78,511
95.8,441
95.82,488
95.84,424
95.86,454
95.88,458
95.9,441
95.92,388
95.94,369
95.96,342
95.98,286
96,296
96.02,259
96.04,286
96.06,269
96.08,276
96.1,266
96.12,272
96.14,303
96.16,272
96.18,331
96.2,339
96.22,342
96.24,353
96.26,320
96.28,320
96.3,346
96.32,369
96.34,376
96.36,388
96.38,416
96.4,357
96.42,324
96.44,289
96.46,272
96.48,259
96.5,250
96.52,269
96.54,262
96.56,299
96.58,310
96.6,331
96.62,331
96.64,369
96.66,396
96.68,441
96.7,441
96.72,433
96.74,454
96.76,400
96.78,361
96.8,276
96.82,282
96.84,286
96.86,292
96.88,272
96.9,262
96.92,328
96.94,306
96.96,342
96.98,350
97,376
97.02,420
97.04,361
97.06,320
97.08,328
97.1,296
97.12,279
97.14,216
97.16,253
97.18,276
97.2,262
97.22,240
97.24,237
97.26,279
97.28,253
97.3,272
97.32,303
97.34,259
97.36,246
97.38,292
97.4,279
97.42,250
97.44,210
97.46,276
97.48,237
97.5,219
97.52,219
97.54,253
97.56,234
97.58,269
97.6,292
