49.82,515
49.84,532
49.86,512
49.88,571
49.9,551
49.92,543
49.94,563
49.96,563
49.98,578
50,550
50.02,613
50.04,628
50.06,632
50.08,681
50.1,736
50.12,827
50.14,1111
50.16,1728
50.18,2586
50.2,3650
50.22,4602
50.24,4658
50.26,3850
50.28,2958
50.3,2050
50.32,1427
50.34,1102
50.36,899
50.38,872
50.4,920
50.42,1048
50.44,1454
50.46,2078
50.48,3416
50.5,4929
50.52,7034
50.54,8321
50.56,8182
50.58,6912
50.6,4866
50.62,3445
50.64,2435
50.66,2123
50.68,2540
50.7,3725
50.72,5497
50.74,7403
50.76,8532
50.78,7694
50.8,6396
50.82,4739
50.84,3531
50.86,2626
50.88,1903
50.9,1414
50.92,1062
50.94,865
50.96,860
50.98,769
51,752
51.02,748
51.04,780
51.06,819
51.08,838
51.1,973
51.12,1233
51.14,1757
51.16,2554
51.18,4402
51.2,7119
51.22,10518
51.24,13070
51.26,13403
51.28,11391
51.3,7870
51.32,5130
51.34,3294
51.36,2223
51.38,2000
51.4,2258
51.42,3267
51.44,4798
51.46,5967
51.48,6252
51.5,5683
51.52,4507
51.54,3321
51.56,3061
51.58,3384
51.6,4720
51.62,5964
51.64,6186
51.66,5416
51.68,4139
51.7,2930
51.72,2172
51.74,1886
51.76,1758
51.78,1667
51.8,1458
51.82,1225
51.84,1020
51.86,797
51.88,701
51.9,613
51.92,632
51.94,630
51.96,597
51.98,553
52,561
52.02,600
52.04,673
52.06,727
52.08,786
52.1,968
52.12,950
52.14,937
52.16,844
52.18,706
52.2,658
52.22,586
52.24,578
52.26,553
52.28,555
52.3,518
52.32,561
52.34,566
52.36,532
52.38,505
52.4,482
52.42,489
52.44,520
52.46,504
52.48,506
52.5,500
52.52,545
52.54,555
52.56,563
52.58,589
52.6,581
52.62,525
52.64,527
52.66,534
52.68,527
52.7,517
52.72,547
52.74,537
52.76,654
52.78,643
52.8,769
52.82,1038
52.84,1545
52.86,2327
52.88,3432
52.9,4294
52.92,4349
52.94,3788
52.96,2731
52.98,1950
53,1313
53.02,960
53.04,788
53.06,770
53.08,891
53.1,1164
53.12,1367
53.14,1542
53.16,1650
53.18,1451
53.2,1192
53.22,864
53.24,694
53.26,594
53.28,554
53.3,524
53.32,476
53.34,490
53.36,466
53.38,510
53.4,511
53.42,460
53.44,473
53.46,479
53.48,461
53.5,449
53.52,483
53.54,466
53.56,494
53.58,467
53.6,502
53.62,526
53.64,441
53.66,501
53.68,479
53.7,486
53.72,454
53.74,452
53.76,474
53.78,475
53.8,437
53.82,492
53.84,473
53.86,501
53.88,488
53.9,485
53.92,496
53.94,523
53.96,507
53.98,571
54,603
54.02,640
54.04,667
54.06,636
54.08,588
54.1,616
54.12,533
54.14,570
54.16,572
54.18,748
54.2,841
54.22,1167
54.24,1585
54.26,1951
54.28,2006
54.3,1729
54.32,1353
54.34,1031
54.36,761
54.38,625
54.4,583
54.42,529
54.44,540
54.46,576
54.48,562
54.5,637
54.52,558
54.54,592
54.56,557
54.58,678
54.6,761
54.62,1017
54.64,1175
54.66,1295
54.68,1177
54.7,974
54.72,839
54.74,653
54.76,594
54.78,508
54.8,558
54.82,515
54.84,493
54.86,487
54.88,475
54.9,505
54.92,518
54.94,546
54.96,546
54.98,582
55,667
55.02,865
55.04,1136
55.06,1625
55.08,2293
55.1,2964
55.12,2961
55.14,2731
55.16,2168
55.18,1617
55.2,1198
55.22,948
55.24,815
55.26,695
55.28,631
55.3,704
55.32,798
55.34,973
55.36,1237
55.38,1272
55.4,1212
55.42,1090
55.44,862
55.46,702
55.48,661
55.5,627
55.52,757
55.54,907
55.56,1204
55.58,1482
55.6,1922
55.62,2106
55.64,2112
55.66,1830
55.68,1561
55.7,1232
55.72,876
55.74,701
55.76,634
55.78,558
55.8,553
55.82,541
55.84,541
55.86,555
55.88,558
55.9,624
55.92,799
55.94,1007
55.96,1234
55.98,1615
56,1859
56.02,1850
56.04,1719
56.06,1483
56.08,1125
56.1,960
56.12,740
56.14,706
56.16,727
56.18,780
56.2,791
56.22,738
56.24,621
56.26,585
56.28,540
56.3,472
56.32,510
56.34,519
56.36,562
56.38,611
56.4,715
56.42,778
56.44,844
56.46,734
56.48,654
56.5,582
56.52,541
56.54,516
56.56,464
56.58,452
56.6,478
56.62,499
56.64,513
56.66,543
56.68,649
56.7,708
56.72,865
56.74,1047
56.76,1142
56.78,1096
56.8,897
56.82,777
56.84,682
56.86,596
56.88,602
56.9,634
56.92,713
56.94,858
56.96,1091
56.98,1312
57,1514
57.02,1719
57.04,1757
57.06,1457
57.08,1223
57.1,894
57.12,761
57.14,635
57.16,528
57.18,560
57.2,576
57.22,548
57.24,539
57.26,543
57.28,578
57.3,576
57.32,632
57.34,685
57.36,774
57.38,1022
57.4,1453
57.42,2331
57.44,3713
57.46,5642
57.48,7639
57.5,9053
57.52,8763
57.54,7792
57.56,6312
57.58,5074
57.6,3659
57.62,2650
57.64,1799
57.66,1394
57.68,1093
57.7,862
57.72,824
57.74,812
57.76,884
57.78,1086
57.8,1407
57.82,1847
57.84,2402
57.86,3061
57.88,3656
57.9,3709
57.92,3227
57.94,2574
57.96,1849
57.98,1286
58,984
58.02,757
58.04,700
58.06,665
58.08,689
58.1,697
58.12,927
58.14,903
58.16,960
58.18,870
58.2,732
58.22,697
58.24,643
58.26,594
58.28,570
58.3,596
58.32,573
58.34,591
58.36,508
58.38,587
58.4,564
58.42,622
58.44,740
58.46,912
58.48,1221
58.5,1857
58.52,2924
58.54,4235
58.56,5208
58.58,5416
58.6,5293
58.62,4816
58.64,4930
58.66,5742
58.68,6964
58.7,7681
58.72,7817
58.74,7273
58.76,6018
58.78,4640
58.8,3452
58.82,2608
58.84,2277
58.86,2423
58.88,2880
58.9,3243
58.92,3281
58.94,3167
58.96,2869
58.98,2973
59,3117
59.02,3016
59.04,2680
59.06,2148
59.08,1619
59.1,1404
59.12,1425
59.14,1732
59.16,2427
59.18,3331
59.2,3809
59.22,3781
59.24,3199
59.26,2438
59.28,1690
59.3,1199
59.32,877
59.34,811
59.36,776
59.38,944
59.4,1171
59.42,1206
59.44,1272
59.46,1059
59.48,895
59.5,772
59.52,623
59.54,564
59.56,582
59.58,630
59.6,672
59.62,751
59.64,797
59.66,770
59.68,714
59.7,642
59.72,559
59.74,503
59.76,490
59.78,466
59.8,445
59.82,469
59.84,473
59.86,538
59.88,512
59.9,571
59.92,700
59.94,841
59.96,1133
59.98,1466
60,1859
60.02,1995
60.04,1897
60.06,1494
60.08,1188
60.1,888
60.12,649
60.14,559
60.16,511
60.18,463
60.2,491
60.22,488
60.24,466
60.26,423
60.28,487
60.3,452
60.32,489
60.34,434
60.36,511
60.38,556
60.4,653
60.42,827
60.44,1061
60.46,1410
60.48,1541
60.5,1648
60.52,1556
60.54,1217
60.56,908
60.58,767
60.6,627
60.62,538
60.64,531
60.66,512
60.68,530
60.7,531
60.72,478
60.74,445
60.76,441
60.78,397
60.8,408
60.82,421
60.84,393
60.86,395
60.88,407
60.9,421
60.92,386
60.94,412
60.96,392
60.98,408
61,419
61.02,403
61.04,432
61.06,390
61.08,409
61.1,414
61.12,440
61.14,431
61.16,431
61.18,492
61.2,534
61.22,700
61.24,859
61.26,856
61.28,924
61.3,812
61.32,652
61.34,565
61.36,523
61.38,474
61.4,428
61.42,473
61.44,451
61.46,439
61.48,482
61.5,492
61.52,631
61.54,749
61.56,883
61.58,936
61.6,930
61.62,809
61.64,731
61.66,631
61.68,515
61.7,512
61.72,525
61.74,589
61.76,607
61.78,704
61.8,844
61.82,905
61.84,878
61.86,823
61.88,762
61.9,685
61.92,639
61.94,581
61.96,624
61.98,715
62,655
62.02,647
62.04,568
62.06,519
62.08,455
62.1,453
62.12,455
62.14,400
62.16,409
62.18,416
62.2,416
62.22,446
62.24,439
62.26,418
62.28,410
62.3,481
62.32,473
62.34,498
62.36,549
62.38,536
62.4,559
62.42,703
62.44,864
62.46,1073
62.48,1275
62.5,1234
62.52,1110
62.54,953
62.56,800
62.58,689
62.6,739
62.62,787
62.64,954
62.66,1020
62.68,1001
62.7,970
62.72,963
62.74,937
62.76,1080
62.78,1347
62.8,1534
62.82,1633
62.84,1430
62.86,1072
62.88,890
62.9,729
62.92,578
62.94,559
62.96,547
62.98,640
63,598
63.02,643
63.04,632
63.06,715
63.08,835
63.1,1115
63.12,1523
63.14,1991
63.16,2335
63.18,2438
63.2,1981
63.22,1559
63.24,1167
63.26,891
63.28,660
63.3,566
63.32,555
63.34,586
63.36,633
63.38,765
63.4,852
63.42,928
63.44,898
63.46,871
63.48,830
63.5,773
63.52,824
63.54,1085
63.56,1424
63.58,2065
63.6,2644
63.62,3278
63.64,3307
63.66,2926
63.68,2270
63.7,1704
63.72,1204
63.74,976
63.76,875
63.78,907
63.8,1054
63.82,1209
63.84,1246
63.86,1144
63.88,1025
63.9,845
63.92,726
63.94,669
63.96,715
63.98,763
64,1009
64.02,1450
64.04,2158
64.06,3053
64.08,4056
64.1,5136
64.12,5626
64.14,5762
64.16,4893
64.18,3851
64.2,2705
64.22,1822
64.24,1272
64.26,903
64.28,781
64.3,639
64.32,576
64.34,501
64.36,475
64.38,517
64.4,506
64.42,457
64.44,443
64.46,464
64.48,468
64.5,443
64.52,434
64.54,419
64.56,536
64.58,576
64.6,589
64.62,630
64.64,597
64.66,670
64.68,641
64.7,635
64.72,823
64.74,1072
64.76,1675
64.78,2452
64.8,3580
64.82,4492
64.84,4815
64.86,4363
64.88,3194
64.9,2320
64.92,1689
64.94,1128
64.96,868
64.98,676
65,643
65.02,605
65.04,585
65.06,649
65.08,743
65.1,911
65.12,1220
65.14,1650
65.16,2131
65.18,2510
65.2,2580
65.22,2154
65.24,1656
65.26,1338
65.28,1164
65.3,1178
65.32,1610
65.34,2131
65.36,2976
65.38,3765
65.4,4118
65.42,3617
65.44,2822
65.46,1971
65.48,1383
65.5,934
65.52,732
65.54,589
65.56,575
65.58,496
65.6,483
65.62,512
65.64,474
65.66,527
65.68,474
65.7,441
65.72,526
65.74,622
65.76,631
65.78,714
65.8,714
65.82,662
65.84,606
65.86,600
65.88,515
65.9,471
65.92,467
65.94,456
65.96,414
65.98,440
66,428
66.02,403
66.04,420
66.06,452
66.08,396
66.1,411
66.12,427
66.14,409
66.16,391
66.18,416
66.2,430
66.22,358
66.24,448
66.26,444
66.28,432
66.3,461
66.32,536
66.34,639
66.36,770
66.38,805
66.4,823
66.42,781
66.44,675
66.46,616
66.48,635
66.5,730
66.52,944
66.54,1274
66.56,1581
66.58,1788
66.6,1916
66.62,1754
66.64,1447
66.66,1023
66.68,826
66.7,648
66.72,546
66.74,498
66.76,472
66.78,474
66.8,485
66.82,559
66.84,593
66.86,648
66.88,716
66.9,808
66.92,833
66.94,827
66.96,752
66.98,697
67,587
67.02,529
67.04,485
67.06,498
67.08,428
67.1,410
67.12,444
67.14,453
67.16,458
67.18,450
67.2,471
67.22,517
67.24,639
67.26,722
67.28,845
67.3,957
67.32,1094
67.34,1216
67.36,1194
67.38,1343
67.4,1478
67.42,1471
67.44,1401
67.46,1230
67.48,1170
67.5,970
67.52,1064
67.54,1228
67.56,1311
67.58,1364
67.6,1207
67.62,1060
67.64,813
67.66,663
67.68,601
67.7,527
67.72,516
67.74,528
67.76,557
67.78,589
67.8,629
67.82,668
67.84,651
67.86,651
67.88,575
67.9,541
67.92,530
67.94,533
67.96,621
67.98,771
68,1031
68.02,1549
68.04,2347
68.06,3439
68.08,4647
68.1,5247
68.12,5286
68.14,4471
68.16,3471
68.18,2588
68.2,1952
68.22,1367
68.24,1013
68.26,863
68.28,671
68.3,598
68.32,526
68.34,542
68.36,507
68.38,516
68.4,547
68.42,549
68.44,631
68.46,774
68.48,816
68.5,966
68.52,964
68.54,941
68.56,745
68.58,658
68.6,581
68.62,582
68.64,438
68.66,420
68.68,441
68.7,434
68.72,416
68.74,435
68.76,442
68.78,389
68.8,436
68.82,452
68.84,386
68.86,430
68.88,410
68.9,425
68.92,462
68.94,487
68.96,527
68.98,502
69,518
69.02,485
69.04,498
69.06,504
69.08,561
69.1,561
69.12,621
69.14,671
69.16,878
69.18,1061
69.2,1599
69.22,2410
69.24,3296
69.26,4022
69.28,4139
69.3,3718
69.32,2966
69.34,2073
69.36,1523
69.38,1054
69.4,808
69.42,691
69.44,687
69.46,760
69.48,842
69.5,1020
69.52,1220
69.54,1269
69.56,1183
69.58,1020
69.6,839
69.62,677
69.64,589
69.66,510
69.68,477
69.7,519
69.72,533
69.74,504
69.76,591
69.78,595
69.8,657
69.82,606
69.84,567
69.86,496
69.88,474
69.9,496
69.92,487
69.94,477
69.96,496
69.98,519
70,544
70.02,612
70.04,727
70.06,763
70.08,932
70.1,1054
70.12,1487
70.14,2036
70.16,2907
70.18,4175
70.2,5465
70.22,6073
70.24,6836
70.26,7367
70.28,7546
70.3,7005
70.32,5697
70.34,4246
70.36,3053
70.38,2074
70.4,1362
70.42,949
70.44,796
70.46,719
70.48,642
70.5,672
70.52,766
70.54,758
70.56,756
70.58,703
70.6,634
70.62,561
70.64,499
70.66,461
70.68,498
70.7,477
70.72,421
70.74,425
70.76,445
70.78,419
70.8,434
70.82,437
70.84,459
70.86,507
70.88,592
70.9,811
70.92,983
70.94,1368
70.96,1591
70.98,1784
71,1802
71.02,1473
71.04,1160
71.06,885
71.08,710
71.1,549
71.12,556
71.14,480
71.16,459
71.18,512
71.2,501
71.22,550
71.24,511
71.26,489
71.28,487
71.3,454
71.32,403
71.34,448
71.36,456
71.38,506
71.4,581
71.42,646
71.44,783
71.46,827
71.48,881
71.5,953
71.52,1036
71.54,1223
71.56,1223
71.58,1162
71.6,1202
71.62,1073
71.64,1087
71.66,1137
71.68,1218
71.7,1269
71.72,1211
71.74,1036
71.76,856
71.78,715
71.8,594
71.82,515
71.84,441
71.86,455
71.88,453
71.9,534
71.92,500
71.94,585
71.96,659
71.98,638
72,603
72.02,578
72.04,506
72.06,482
72.08,435
72.1,391
72.12,360
72.14,417
72.16,380
72.18,368
72.2,392
72.22,391
72.24,376
72.26,368
72.28,360
72.3,378
72.32,406
72.34,390
72.36,419
72.38,404
72.4,405
72.42,441
72.44,491
72.46,516
72.48,588
72.5,742
72.52,1105
72.54,1537
72.56,2192
72.58,2826
72.6,3149
72.62,3228
72.64,3026
72.66,2800
72.68,2286
72.7,1811
72.72,1342
72.74,957
72.76,758
72.78,638
72.8,509
72.82,495
72.84,454
72.86,495
72.88,390
72.9,407
72.92,381
72.94,414
72.96,456
72.98,402
73,431
73.02,412
73.04,384
73.06,405
73.08,431
73.1,498
73.12,568
73.14,745
73.16,953
73.18,1348
73.2,1763
73.22,1959
73.24,2066
73.26,1802
73.28,1609
73.3,1455
73.32,1424
73.34,1631
73.36,1872
73.38,2072
73.4,2100
73.42,2086
73.44,1827
73.46,1506
73.48,1153
73.5,932
73.52,782
73.54,796
73.56,838
73.58,1059
73.6,1486
73.62,1903
73.64,2312
73.66,2474
73.68,2335
73.7,1834
73.72,1342
73.74,1007
73.76,785
73.78,671
73.8,517
73.82,496
73.84,494
73.86,462
73.88,470
73.9,401
73.92,416
73.94,388
73.96,420
73.98,407
74,399
74.02,368
74.04,379
74.06,399
74.08,401
74.1,427
74.12,440
74.14,427
74.16,411
74.18,488
74.2,570
74.22,687
74.24,875
74.26,1182
74.28,1567
74.3,1981
74.32,2188
74.34,2182
74.36,1882
74.38,1684
74.4,1435
74.42,1292
74.44,1125
74.46,1015
74.48,901
74.5,803
74.52,855
74.54,945
74.56,1127
74.58,1338
74.6,1842
74.62,2179
74.64,2578
74.66,2602
74.68,2306
74.7,1879
74.72,1504
74.74,1072
74.76,894
74.78,750
74.8,796
74.82,929
74.84,1204
74.86,1509
74.88,1652
74.9,1650
74.92,1555
74.94,1350
74.96,1263
74.98,1259
75,1141
75.02,968
75.04,762
75.06,632
75.08,588
75.1,521
75.12,436
75.14,458
75.16,458
75.18,398
75.2,434
75.22,445
75.24,464
75.26,537
75.28,639
75.3,666
75.32,808
75.34,878
75.36,860
75.38,915
75.4,947
75.42,1118
75.44,1399
75.46,1704
75.48,2079
75.5,2164
75.52,2297
75.54,2183
75.56,2107
75.58,1998
75.6,1750
75.62,1463
75.64,1249
75.66,1105
75.68,1012
75.7,958
75.72,819
75.74,691
75.76,602
75.78,504
75.8,466
75.82,437
75.84,437
75.86,395
75.88,451
75.9,453
75.92,531
75.94,559
75.96,640
75.98,747
76,790
76.02,849
76.04,801
76.06,779
76.08,777
76.1,918
76.12,1192
76.14,1783
76.16,2452
76.18,3229
76.2,3657
76.22,3613
76.24,2956
76.26,2415
76.28,1737
76.3,1301
76.32,965
76.34,794
76.36,615
76.38,580
76.4,613
76.42,658
76.44,771
76.46,1131
76.48,1460
76.5,2017
76.52,2249
76.54,2344
76.56,2141
76.58,1832
76.6,1395
76.62,1115
76.64,1006
76.66,814
76.68,779
76.7,691
76.72,664
76.74,647
76.76,593
76.78,547
76.8,542
76.82,537
76.84,548
76.86,521
76.88,586
76.9,675
76.92,699
76.94,767
76.96,681
76.98,676
77,571
77.02,503
77.04,453
77.06,423
77.08,459
77.1,475
77.12,532
77.14,559
77.16,610
77.18,667
77.2,651
77.22,582
77.24,482
77.26,481
77.28,425
77.3,440
77.32,490
77.34,444
77.36,513
77.38,548
77.4,603
77.42,660
77.44,752
77.46,779
77.48,739
77.5,737
77.52,845
77.54,1127
77.56,1582
77.58,2268
77.6,3204
77.62,4128
77.64,4578
77.66,4395
77.68,3722
77.7,2775
77.72,2037
77.74,1430
77.76,1002
77.78,803
77.8,618
77.82,556
77.84,489
77.86,499
77.88,545
77.9,633
77.92,726
77.94,866
77.96,1031
77.98,1251
78,1408
78.02,1536
78.04,1591
78.06,1539
78.08,1401
78.1,1296
78.12,1193
78.14,1213
78.16,1279
78.18,1155
78.2,1083
78.22,949
78.24,796
78.26,652
78.28,579
78.3,491
78.32,461
78.34,424
78.36,424
78.38,402
78.4,405
78.42,353
78.44,414
78.46,395
78.48,420
78.5,427
78.52,488
78.54,647
78.56,921
78.58,1140
78.6,1465
78.62,1788
78.64,1704
78.66,1638
78.68,1354
78.7,1224
78.72,1137
78.74,1127
78.76,1116
78.78,958
78.8,896
78.82,859
78.84,875
78.86,957
78.88,1026
78.9,1000
78.92,880
78.94,762
78.96,622
78.98,585
79,559
79.02,569
79.04,593
79.06,596
79.08,573
79.1,564
79.12,491
79.14,483
79.16,429
79.18,372
79.2,347
79.22,366
79.24,353
79.26,374
79.28,335
79.3,369
79.32,342
79.34,394
79.36,377
79.38,359
79.4,460
79.42,504
79.44,614
79.46,620
79.48,757
79.5,709
79.52,680
79.54,584
79.56,554
79.58,512
79.6,505
79.62,614
79.64,739
79.66,975
79.68,1263
79.7,1519
79.72,1789
79.74,1678
79.76,1582
79.78,1446
79.8,1270
79.82,1304
79.84,1583
79.86,1909
79.88,2315
79.9,2425
79.92,2304
79.94,1946
79.96,1547
79.98,1175
80,959
80.02,715
80.04,569
80.06,552
80.08,483
80.1,530
80.12,510
80.14,508
80.16,510
80.18,540
80.2,614
80.22,623
80.24,692
80.26,678
80.28,599
80.3,625
80.32,509
80.34,476
80.36,435
80.38,367
80.4,362
80.42,403
80.44,417
80.46,475
80.48,540
80.5,670
80.52,840
80.54,993
80.56,1124
80.58,1175
80.6,1128
80.62,935
80.64,771
80.66,626
80.68,580
80.7,493
80.72,474
80.74,518
80.76,585
80.78,630
80.8,781
80.82,908
80.84,1115
80.86,1061
80.88,987
80.9,823
80.92,708
80.94,691
80.96,749
80.98,697
81,760
81.02,780
81.04,780
81.06,750
81.08,747
81.1,727
81.12,748
81.14,821
81.16,862
81.18,879
81.2,948
81.22,887
81.24,734
81.26,617
81.28,565
81.3,467
81.32,466
81.34,473
81.36,511
81.38,515
81.4,617
81.42,632
81.44,770
81.46,818
81.48,890
81.5,902
81.52,793
81.54,727
81.56,664
81.58,607
81.6,650
81.62,645
81.64,729
81.66,746
81.68,791
81.7,745
81.72,736
81.74,748
81.76,711
81.78,682
81.8,653
81.82,644
81.84,541
81.86,508
81.88,440
81.9,467
81.92,423
81.94,412
81.96,451
81.98,536
82,613
82.02,685
82.04,715
82.06,773
82.08,629
82.1,531
82.12,511
82.14,474
82.16,385
82.18,380
82.2,378
82.22,426
82.24,405
82.26,494
82.28,593
82.3,650
82.32,681
82.34,677
82.36,663
82.38,664
82.4,859
82.42,1008
82.44,1184
82.46,1298
82.48,1244
82.5,1148
82.52,998
82.54,745
82.56,666
82.58,511
82.6,440
82.62,398
82.64,384
82.66,378
82.68,375
82.7,367
82.72,350
82.74,436
82.76,425
82.78,409
82.8,460
82.82,398
82.84,340
82.86,371
82.88,373
82.9,350
82.92,305
82.94,314
82.96,331
82.98,297
83,313
83.02,306
83.04,321
83.06,334
83.08,332
83.1,358
83.12,370
83.14,371
83.16,457
83.18,477
83.2,558
83.22,563
83.24,682
83.26,737
83.28,728
83.3,688
83.32,579
83.34,527
83.36,444
83.38,409
83.4,370
83.42,356
83.44,379
83.46,311
83.48,347
83.5,335
83.52,362
83.54,374
83.56,439
83.58,498
83.6,614
83.62,795
83.64,1001
83.66,1229
83.68,1527
83.7,1683
83.72,1833
83.74,1731
83.76,1524
83.78,1269
83.8,943
83.82,743
83.84,573
83.86,453
83.88,432
83.9,356
83.92,399
83.94,414
83.96,378
83.98,419
84,461
84.02,455
84.04,531
84.06,538
84.08,543
84.1,518
84.12,642
84.14,614
84.16,575
84.18,613
84.2,554
84.22,554
84.24,555
84.26,612
84.28,657
84.3,726
84.32,790
84.34,811
84.36,838
84.38,776
84.4,689
84.42,717
84.44,703
84.46,740
84.48,805
84.5,845
84.52,861
84.54,838
84.56,731
84.58,586
84.6,536
84.62,437
84.64,405
84.66,379
84.68,455
84.7,443
84.72,457
84.74,505
84.76,522
84.78,479
84.8,458
84.82,417
84.84,416
84.86,412
84.88,440
84.9,429
84.92,424
84.94,400
84.96,417
84.98,374
85,365
85.02,353
85.04,373
85.06,336
85.08,314
85.1,336
85.12,359
85.14,324
85.16,322
85.18,335
85.2,314
85.22,324
85.24,323
85.26,321
85.28,335
85.3,311
85.32,324
85.34,327
85.36,342
85.38,323
85.4,337
85.42,332
85.44,328
85.46,361
85.48,358
85.5,335
85.52,342
85.54,390
85.56,457
85.58,504
85.6,590
85.62,712
85.64,860
85.66,1079
85.68,1186
85.7,1399
85.72,1505
85.74,1448
85.76,1374
85.78,1241
85.8,1012
85.82,878
85.84,744
85.86,734
85.88,736
85.9,679
85.92,690
85.94,634
85.96,590
85.98,520
86,522
86.02,435
86.04,402
86.06,426
86.08,447
86.1,433
86.12,536
86.14,619
86.16,773
86.18,964
86.2,1161
86.22,1384
86.24,1462
86.26,1357
86.28,1197
86.3,1011
86.32,858
86.34,709
86.36,642
86.38,546
86.4,491
86.42,442
86.44,375
86.46,377
86.48,401
86.5,402
86.52,449
86.54,408
86.56,444
86.58,518
86.6,524
86.62,565
86.64,572
86.66,577
86.68,566
86.7,510
86.72,465
86.74,420
86.76,456
86.78,447
86.8,478
86.82,505
86.84,537
86.86,545
86.88,514
86.9,503
86.92,503
86.94,503
86.96,470
86.98,493
87,563
87.02,607
87.04,760
87.06,826
87.08,909
87.1,1026
87.12,1170
87.14,1446
87.16,1863
87.18,2124
87.2,2327
87.22,2227
87.24,2076
87.26,1733
87.28,1420
87.3,1071
87.32,886
87.34,737
87.36,592
87.38,525
87.4,508
87.42,527
87.44,552
87.46,613
87.48,633
87.5,603
87.52,552
87.54,534
87.56,551
87.58,502
87.6,456
87.62,441
87.64,457
87.66,479
87.68,490
87.7,591
87.72,647
87.74,710
87.76,711
87.78,731
87.8,672
87.82,684
87.84,668
87.86,589
87.88,646
87.9,639
87.92,621
87.94,626
87.96,628
87.98,665
88,661
88.02,689
88.04,650
88.06,544
88.08,501
88.1,479
88.12,437
88.14,370
88.16,353
88.18,369
88.2,360
88.22,338
88.24,370
88.26,388
88.28,363
88.3,437
88.32,467
88.34,535
88.36,627
88.38,691
88.4,670
88.42,684
88.44,574
88.46,523
88.48,441
88.5,399
88.52,429
88.54,382
88.56,397
88.58,426
88.6,461
88.62,457
88.64,422
88.66,400
88.68,407
88.7,404
88.72,377
88.74,335
88.76,342
88.78,371
88.8,363
88.82,393
88.84,367
88.86,384
88.88,465
88.9,476
88.92,573
88.94,597
88.96,756
88.98,917
89,976
89.02,1017
89.04,1041
89.06,937
89.08,816
89.1,651
89.12,616
89.14,583
89.16,628
89.18,548
89.2,523
89.22,498
89.24,481
89.26,459
89.28,456
89.3,485
89.32,495
89.34,436
89.36,472
89.38,481
89.4,415
89.42,416
89.44,419
89.46,381
89.48,392
89.5,371
89.52,416
89.54,413
89.56,396
89.58,396
89.6,421
89.62,436
89.64,510
89.66,583
89.68,708
89.7,905
89.72,972
89.74,1088
89.76,1088
89.78,997
89.8,892
89.82,822
89.84,816
89.86,786
89.88,936
89.9,1106
89.92,1524
89.94,1872
89.96,2485
89.98,2924
90,3158
90.02,3136
90.04,2989
90.06,2780
90.08,2643
90.1,2796
90.12,3032
90.14,3112
90.16,3075
90.18,2742
90.2,2291
90.22,1811
90.24,1399
90.26,1044
90.28,862
90.3,642
90.32,563
90.34,511
90.36,451
90.38,415
90.4,404
90.42,438
90.44,390
90.46,400
90.48,372
90.5,382
90.52,414
90.54,383
90.56,363
90.58,388
90.6,441
90.62,420
90.64,478
90.66,476
90.68,585
90.7,568
90.72,564
90.74,511
90.76,473
90.78,503
90.8,430
90.82,450
90.84,382
90.86,417
90.88,485
90.9,538
90.92,543
90.94,610
90.96,722
90.98,835
91,1021
91.02,1283
91.04,1559
91.06,1912
91.08,2075
91.1,2024
91.12,2086
91.14,1828
91.16,1605
91.18,1339
91.2,1049
91.22,829
91.24,678
91.26,615
91.28,569
91.3,535
91.32,597
91.34,644
91.36,851
91.38,1050
91.4,1344
91.42,1607
91.44,1729
91.46,1546
91.48,1415
91.5,1189
91.52,1015
91.54,973
91.56,889
91.58,857
91.6,971
91.62,1041
91.64,927
91.66,1005
91.68,901
91.7,825
91.72,649
91.74,577
91.76,521
91.78,434
91.8,390
91.82,410
91.84,406
91.86,385
91.88,353
91.9,375
91.92,454
91.94,444
91.96,482
91.98,575
92,811
92.02,1002
92.04,1274
92.06,1555
92.08,1554
92.1,1554
92.12,1372
92.14,1128
92.16,988
92.18,773
92.2,727
92.22,701
92.24,779
92.26,869
92.28,929
92.3,1037
92.32,1111
92.34,1140
92.36,1057
92.38,1029
92.4,822
92.42,831
92.44,660
92.46,555
92.48,555
92.5,499
92.52,503
92.54,448
92.56,538
92.58,567
92.6,631
92.62,602
92.64,662
92.66,604
92.68,500
92.7,442
92.72,380
92.74,384
92.76,390
92.78,365
92.8,335
92.82,353
92.84,326
92.86,306
92.88,354
92.9,359
92.92,381
92.94,389
92.96,442
92.98,400
93,424
93.02,449
93.04,516
93.06,525
93.08,445
93.1,428
93.12,400
93.14,417
93.16,357
93.18,363
93.2,362
93.22,349
93.24,373
93.26,359
93.28,357
93.3,351
93.32,403
93.34,433
93.36,459
93.38,569
93.4,826
93.42,1061
93.44,1378
93.46,1761
93.48,1885
93.5,1958
93.52,1716
93.54,1424
93.56,1185
93.58,983
93.6,843
93.62,750
93.64,687
93.66,620
93.68,561
93.7,591
93.72,459
93.74,495
93.76,476
93.78,425
93.8,457
93.82,496
93.84,550
93.86,564
93.88,600
93.9,593
93.92,598
93.94,560
93.96,517
93.98,468
94,426
94.02,410
94.04,405
94.06,429
94.08,444
94.1,412
94.12,452
94.14,431
94.16,483
94.18,547
94.2,616
94.22,692
94.24,822
94.26,864
94.28,880
94.3,847
94.32,777
94.34,624
94.36,556
94.38,493
94.4,429
94.42,399
94.44,399
94.46,399
94.48,387
94.5,375
94.52,392
94.54,371
94.56,404
94.58,437
94.6,422
