51.66,76
51.68,65
51.7,69
51.72,62
51.74,69
51.76,47
51.78,65
51.8,56
51.82,45
51.84,65
51.86,50
51.88,62
51.9,44
51.92,65
51.94,49
51.96,53
51.98,64
52,41
52.02,64
52.04,41
52.06,58
52.08,42
52.1,64
52.12,42
52.14,62
52.16,42
52.18,65
52.2,48
52.22,63
52.24,45
52.26,67
52.28,48
52.3,63
52.32,65
52.34,45
52.36,55
52.38,66
52.4,47
52.42,68
52.44,48
52.46,67
52.48,73
52.5,54
52.52,70
52.54,79
52.56,62
52.58,76
52.6,82
52.62,90
52.64,91
52.66,90
52.68,90
52.7,82
52.72,75
52.74,79
52.76,72
52.78,55
52.8,58
52.82,76
52.84,54
52.86,64
52.88,64
52.9,51
52.92,73
52.94,52
52.96,72
52.98,51
53,70
53.02,62
53.04,52
53.06,73
53.08,59
53.1,72
53.12,55
53.14,77
53.16,62
53.18,67
53.2,79
53.22,59
53.24,84
53.26,62
53.28,81
53.3,67
53.32,90
53.34,68
53.36,89
53.38,70
53.4,94
53.42,79
53.44,97
53.46,81
53.48,106
53.5,91
53.52,112
53.54,119
53.56,106
53.58,124
53.6,145
53.62,139
53.64,176
53.66,177
53.68,223
53.7,246
53.72,300
53.74,339
53.76,402
53.78,449
53.8,498
53.82,536
53.84,548
53.86,566
53.88,523
53.9,488
53.92,470
53.94,513
53.96,557
53.98,601
54,631
54.02,659
54.04,652
54.06,658
54.08,602
54.1,491
54.12,398
54.14,313
54.16,281
54.18,230
54.2,204
54.22,177
54.24,170
54.26,162
54.28,151
54.3,160
54.32,151
54.34,166
54.36,164
54.38,206
54.4,256
54.42,286
54.44,363
54.46,413
54.48,487
54.5,622
54.52,566
54.54,399
54.56,275
54.58,234
54.6,168
54.62,156
54.64,133
54.66,130
54.68,124
54.7,110
54.72,121
54.74,105
54.76,118
54.78,104
54.8,118
54.82,115
54.84,111
54.86,131
54.88,128
54.9,147
54.92,148
54.94,179
54.96,191
54.98,212
55,250
55.02,312
55.04,330
55.06,380
55.08,385
55.1,392
55.12,379
55.14,365
55.16,381
55.18,353
55.2,340
55.22,287
55.24,271
55.26,222
55.28,203
55.3,187
55.32,171
55.34,142
55.36,142
55.38,137
55.4,123
55.42,139
55.44,122
55.46,139
55.48,124
55.5,143
55.52,142
55.54,140
55.56,166
55.58,166
55.6,192
55.62,220
55.64,262
55.66,313
55.68,380
55.7,407
55.72,493
55.74,533
55.76,792
55.78,931
55.8,1025
55.82,1089
55.84,1079
55.86,921
55.88,757
55.9,604
55.92,484
55.94,369
55.96,309
55.98,279
56,220
56.02,210
56.04,170
56.06,163
56.08,150
56.1,126
56.12,139
56.14,110
56.16,123
56.18,97
56.2,111
56.22,99
56.24,85
56.26,103
56.28,86
56.3,97
56.32,77
56.34,96
56.36,79
56.38,81
56.4,91
56.42,68
56.44,91
56.46,67
56.48,84
56.5,67
56.52,89
56.54,67
56.56,87
56.58,66
56.6,89
56.62,73
56.64,88
56.66,70
56.68,93
56.7,75
56.72,91
56.74,94
56.76,76
56.78,87
56.8,100
56.82,83
56.84,107
56.86,90
56.88,113
56.9,123
56.92,109
56.94,132
56.96,151
56.98,146
57,176
57.02,201
57.04,221
57.06,285
57.08,327
57.1,382
57.12,467
57.14,538
57.16,574
57.18,600
57.2,632
57.22,646
57.24,577
57.26,484
57.28,370
57.3,295
57.32,244
57.34,218
57.36,210
57.38,212
57.4,204
57.42,223
57.44,223
57.46,243
57.48,243
57.5,259
57.52,251
57.54,267
57.56,291
57.58,332
57.6,396
57.62,443
57.64,577
57.66,716
57.68,910
57.7,899
57.72,608
57.74,551
57.76,421
57.78,322
57.8,244
57.82,207
57.84,189
57.86,168
57.88,138
57.9,147
57.92,116
57.94,129
57.96,102
57.98,117
58,107
58.02,95
58.04,117
58.06,110
58.08,132
58.1,136
58.12,168
58.14,137
58.16,150
58.18,112
58.2,92
58.22,96
58.24,86
58.26,93
58.28,72
58.3,82
58.32,68
58.34,80
58.36,64
58.38,70
58.4,70
58.42,60
58.44,74
58.46,59
58.48,73
58.5,57
58.52,70
58.54,64
58.56,56
58.58,71
58.6,60
58.62,68
58.64,56
58.66,70
58.68,59
58.7,61
58.72,69
58.74,53
58.76,69
58.78,53
58.8,65
58.82,54
58.84,69
58.86,54
58.88,68
58.9,53
58.92,70
58.94,59
58.96,69
58.98,56
59,71
59.02,59
59.04,69
59.06,70
59.08,56
59.1,63
59.12,71
59.14,58
59.16,72
59.18,58
59.2,72
59.22,75
59.24,61
59.26,72
59.28,78
59.3,66
59.32,74
59.34,77
59.36,71
59.38,89
59.4,78
59.42,92
59.44,93
59.46,109
59.48,105
59.5,88
59.52,118
59.54,99
59.56,113
59.58,101
59.6,99
59.62,103
59.64,110
59.66,105
59.68,109
59.7,130
59.72,147
59.74,151
59.76,173
59.78,196
59.8,218
59.82,266
59.84,304
59.86,374
59.88,436
59.9,529
59.92,591
59.94,643
59.96,659
59.98,684
60,599
60.02,517
60.04,448
60.06,379
60.08,334
60.1,276
60.12,250
60.14,213
60.16,190
60.18,191
60.2,167
60.22,175
60.24,158
60.26,171
60.28,170
60.3,168
60.32,193
60.34,195
60.36,219
60.38,222
60.4,248
60.42,248
60.44,262
60.46,285
60.48,293
60.5,345
60.52,391
60.54,443
60.56,521
60.58,575
60.6,622
60.62,631
60.64,600
60.66,559
60.68,483
60.7,458
60.72,382
60.74,346
60.76,251
60.78,226
60.8,217
60.82,190
60.84,160
60.86,153
60.88,143
60.9,127
60.92,134
60.94,117
60.96,125
60.98,110
61,119
61.02,114
61.04,108
61.06,122
61.08,116
61.1,127
61.12,122
61.14,140
61.16,136
61.18,141
61.2,149
61.22,144
61.24,133
61.26,127
61.28,137
61.3,127
61.32,142
61.34,132
61.36,149
61.38,143
61.4,166
61.42,167
61.44,189
61.46,196
61.48,231
61.5,256
61.52,287
61.54,337
61.56,367
61.58,425
61.6,514
61.62,588
61.64,722
61.66,865
61.68,1023
61.7,997
61.72,894
61.74,870
61.76,853
61.78,872
61.8,777
61.82,732
61.84,645
61.86,509
61.88,447
61.9,379
61.92,302
61.94,278
61.96,222
61.98,215
62,185
62.02,157
62.04,160
62.06,144
62.08,135
62.1,114
62.12,129
62.14,101
62.16,116
62.18,91
62.2,106
62.22,94
62.24,80
62.26,98
62.28,80
62.3,91
62.32,71
62.34,90
62.36,72
62.38,75
62.4,84
62.42,61
62.44,83
62.46,59
62.48,75
62.5,58
62.52,79
62.54,56
62.56,75
62.58,54
62.6,76
62.62,58
62.64,73
62.66,53
62.68,75
62.7,55
62.72,70
62.74,70
62.76,50
62.78,59
62.8,69
62.82,49
62.84,69
62.86,47
62.88,65
62.9,69
62.92,48
62.94,61
62.96,68
62.98,48
63,59
63.02,59
63.04,46
63.06,68
63.08,47
63.1,67
63.12,45
63.14,64
63.16,56
63.18,45
63.2,66
63.22,51
63.24,64
63.26,45
63.28,66
63.3,50
63.32,54
63.34,65
63.36,43
63.38,66
63.4,43
63.42,60
63.44,44
63.46,65
63.48,43
63.5,63
63.52,42
63.54,65
63.56,48
63.58,63
63.6,44
63.62,66
63.64,47
63.66,62
63.68,63
63.7,43
63.72,52
63.74,63
63.76,43
63.78,62
63.8,41
63.82,44
63.84,64
63.86,43
63.88,54
63.9,55
63.92,42
63.94,64
63.96,43
63.98,63
64,42
64.02,61
64.04,53
64.06,42
64.08,63
64.1,48
64.12,61
64.14,43
64.16,64
64.18,48
64.2,52
64.22,64
64.24,42
64.26,65
64.28,42
64.3,59
64.32,43
64.34,65
64.36,43
64.38,64
64.4,43
64.42,66
64.44,50
64.46,65
64.48,47
64.5,70
64.52,51
64.54,67
64.56,69
64.58,50
64.6,61
64.62,73
64.64,54
64.66,74
64.68,52
64.7,68
64.72,71
64.74,48
64.76,61
64.78,67
64.8,46
64.82,57
64.84,57
64.86,44
64.88,66
64.9,45
64.92,64
64.94,43
64.96,62
64.98,54
65,43
65.02,64
65.04,49
65.06,62
65.08,44
65.1,47
65.12,66
65.14,46
65.16,64
65.18,62
65.2,50
65.22,52
65.24,56
65.26,57
65.28,44
65.3,66
65.32,45
65.34,66
65.36,45
65.38,64
65.4,56
65.42,46
65.44,67
65.46,52
65.48,66
65.5,46
65.52,62
65.54,64
65.56,50
65.58,64
65.6,57
65.62,70
65.64,48
65.66,70
65.68,49
65.7,69
65.72,49
65.74,68
65.76,61
65.78,51
65.8,72
65.82,58
65.84,72
65.86,55
65.88,77
65.9,62
65.92,67
65.94,79
65.96,58
65.98,82
66,61
66.02,80
66.04,66
66.06,91
66.08,72
66.1,95
66.12,79
66.14,107
66.16,96
66.18,119
66.2,110
66.22,145
66.24,143
66.26,179
66.28,185
66.3,211
66.32,257
66.34,263
66.36,280
66.38,342
66.4,414
66.42,404
66.44,384
66.46,326
66.48,294
66.5,240
66.52,213
66.54,189
66.56,171
66.58,149
66.6,155
66.62,137
66.64,150
66.66,138
66.68,157
66.7,163
66.72,186
66.74,213
66.76,245
66.78,268
66.8,322
66.82,378
66.84,312
66.86,280
66.88,220
66.9,148
66.92,161
66.94,144
66.96,111
66.98,113
67,108
67.02,90
67.04,108
67.06,84
67.08,102
67.1,80
67.12,98
67.14,90
67.16,79
67.18,101
67.2,87
67.22,102
67.24,86
67.26,109
67.28,97
67.3,105
67.32,121
67.34,105
67.36,135
67.38,122
67.4,151
67.42,166
67.44,176
67.46,206
67.48,240
67.5,274
67.52,338
67.54,418
67.56,512
67.58,599
67.6,644
67.62,705
67.64,700
67.66,595
67.68,528
67.7,420
67.72,368
67.74,300
67.76,266
67.78,242
67.8,225
67.82,197
67.84,196
67.86,194
67.88,185
67.9,200
67.92,186
67.94,200
67.96,187
67.98,204
68,204
68.02,198
68.04,210
68.06,188
68.08,182
68.1,152
68.12,150
68.14,124
68.16,116
68.18,114
68.2,91
68.22,101
68.24,81
68.26,89
68.28,76
68.3,89
68.32,73
68.34,87
68.36,72
68.38,89
68.4,78
68.42,89
68.44,76
68.46,73
68.48,82
68.5,75
68.52,63
68.54,81
68.56,58
68.58,67
68.6,67
68.62,52
68.64,73
68.66,52
68.68,71
68.7,49
68.72,68
68.74,59
68.76,48
68.78,69
68.8,53
68.82,66
68.84,48
68.86,69
68.88,53
68.9,57
68.92,69
68.94,47
68.96,71
68.98,48
69,66
69.02,51
69.04,74
69.06,53
69.08,73
69.1,51
69.12,73
69.14,55
69.16,69
69.18,49
69.2,70
69.22,50
69.24,65
69.26,66
69.28,45
69.3,54
69.32,65
69.34,44
69.36,64
69.38,43
69.4,61
69.42,65
69.44,43
69.46,57
69.48,64
69.5,44
69.52,55
69.54,56
69.56,43
69.58,65
69.6,44
69.62,64
69.64,43
69.66,62
69.68,54
69.7,43
69.72,64
69.74,50
69.76,63
69.78,45
69.8,66
69.82,51
69.84,55
69.86,66
69.88,53
69.9,49
69.92,54
69.94,48
69.96,63
69.98,44
70,57
70.02,58
70.04,83
70.06,66
70.08,53
70.1,82
70.12,43
70.14,72
70.16,52
70.18,59
70.2,57
70.22,68
70.24,79
70.26,75
70.28,78
70.3,92
70.32,90
70.34,91
70.36,74
70.38,82
70.4,75
70.42,66
70.44,78
70.46,69
70.48,76
70.5,68
70.52,82
70.54,76
70.56,81
70.58,91
70.6,90
70.62,85
70.64,73
70.66,81
70.68,67
70.7,76
70.72,61
70.74,70
70.76,56
70.78,68
70.8,57
70.82,66
70.84,54
70.86,67
70.88,55
70.9,64
70.92,65
70.94,53
70.96,59
70.98,66
71,55
71.02,68
71.04,57
71.06,69
71.08,75
71.1,64
71.12,76
71.14,86
71.16,79
71.18,82
71.2,94
71.22,96
71.24,111
71.26,127
71.28,107
71.3,87
71.32,93
71.34,80
71.36,90
71.38,92
71.4,88
71.42,96
71.44,106
71.46,108
71.48,113
71.5,133
71.52,157
71.54,163
71.56,165
71.58,130
71.6,118
71.62,107
71.64,96
71.66,70
71.68,77
71.7,75
71.72,60
71.74,80
71.76,58
71.78,77
71.8,56
71.82,75
71.84,67
71.86,56
71.88,77
71.9,62
71.92,75
71.94,56
71.96,78
71.98,62
72,66
72.02,78
72.04,57
72.06,81
72.08,60
72.1,80
72.12,67
72.14,93
72.16,76
72.18,103
72.2,89
72.22,121
72.24,114
72.26,137
72.28,144
72.3,145
72.32,121
72.34,128
72.36,120
72.38,92
72.4,94
72.42,100
72.44,76
72.46,93
72.48,70
72.5,86
72.52,90
72.54,69
72.56,83
72.58,91
72.6,72
72.62,85
72.64,88
72.66,78
72.68,104
72.7,88
72.72,114
72.74,101
72.76,130
72.78,135
72.8,139
72.82,179
72.84,184
72.86,218
72.88,266
72.9,304
72.92,316
72.94,281
72.96,247
72.98,210
73,189
73.02,163
73.04,162
73.06,146
73.08,160
73.1,150
73.12,163
73.14,174
73.16,180
73.18,214
73.2,226
73.22,271
73.24,297
73.26,365
73.28,439
73.3,483
73.32,536
73.34,562
73.36,577
73.38,555
73.4,525
73.42,495
73.44,495
73.46,470
73.48,456
73.5,453
73.52,397
73.54,394
73.56,398
73.58,353
73.6,313
73.62,300
73.64,282
73.66,258
73.68,248
73.7,250
73.72,247
73.74,252
73.76,227
73.78,189
73.8,164
73.82,161
73.84,159
73.86,128
73.88,140
73.9,112
73.92,126
73.94,114
73.96,100
73.98,120
74,105
74.02,120
74.04,105
74.06,130
74.08,117
74.1,124
74.12,136
74.14,136
74.16,114
74.18,113
74.2,131
74.22,119
74.24,147
74.26,132
74.28,159
74.3,161
74.32,164
74.34,141
74.36,146
74.38,116
74.4,127
74.42,99
74.44,106
74.46,101
74.48,76
74.5,81
74.52,89
74.54,66
74.56,84
74.58,62
74.6,79
74.62,82
74.64,60
74.66,73
74.68,80
74.7,60
74.72,71
74.74,72
74.76,59
74.78,81
74.8,60
74.82,81
74.84,61
74.86,80
74.88,73
74.9,64
74.92,86
74.94,73
74.96,89
74.98,73
75,98
75.02,85
75.04,93
75.06,109
75.08,92
75.1,122
75.12,107
75.14,134
75.16,131
75.18,143
75.2,157
75.22,156
75.24,171
75.26,210
75.28,267
75.3,247
75.32,228
75.34,218
75.36,208
75.38,190
75.4,198
75.42,205
75.44,206
75.46,232
75.48,256
75.5,261
75.52,262
75.54,208
75.56,305
75.58,283
75.6,265
75.62,225
75.64,234
75.66,238
75.68,240
75.7,232
75.72,189
75.74,167
75.76,147
75.78,135
75.8,129
75.82,107
75.84,120
75.86,98
75.88,106
75.9,85
75.92,103
75.94,85
75.96,88
75.98,98
76,76
76.02,99
76.04,77
76.06,96
76.08,82
76.1,108
76.12,91
76.14,118
76.16,106
76.18,115
76.2,123
76.22,137
76.24,140
76.26,148
76.28,193
76.3,190
76.32,198
76.34,201
76.36,141
76.38,126
76.4,109
76.42,101
76.44,103
76.46,96
76.48,111
76.5,84
76.52,99
76.54,75
76.56,91
76.58,81
76.6,69
76.62,90
76.64,75
76.66,88
76.68,71
76.7,94
76.72,81
76.74,89
76.76,104
76.78,88
76.8,98
76.82,113
76.84,119
76.86,110
76.88,135
76.9,116
76.92,140
76.94,124
76.96,150
76.98,150
77,159
77.02,167
77.04,148
77.06,152
77.08,122
77.1,119
77.12,121
77.14,95
77.16,102
77.18,77
77.2,95
77.22,72
77.24,84
77.26,83
77.28,61
77.3,69
77.32,79
77.34,58
77.36,77
77.38,56
77.4,74
77.42,78
77.44,57
77.46,71
77.48,79
77.5,60
77.52,72
77.54,75
77.56,64
77.58,88
77.6,70
77.62,93
77.64,74
77.66,95
77.68,87
77.7,76
77.72,96
77.74,80
77.76,93
77.78,75
77.8,97
77.82,83
77.84,89
77.86,104
77.88,86
77.9,115
77.92,99
77.94,125
77.96,120
77.98,149
78,149
78.02,184
78.04,178
78.06,203
78.08,218
78.1,223
78.12,268
78.14,276
78.16,330
78.18,345
78.2,376
78.22,387
78.24,366
78.26,357
78.28,325
78.3,295
78.32,257
78.34,210
78.36,198
78.38,179
78.4,153
78.42,144
78.44,124
78.46,129
78.48,111
78.5,113
78.52,112
78.54,103
78.56,117
78.58,107
78.6,123
78.62,124
78.64,120
78.66,145
78.68,167
78.7,165
78.72,198
78.74,224
78.76,253
78.78,287
78.8,298
78.82,297
78.84,264
78.86,224
78.88,191
78.9,185
78.92,158
78.94,143
78.96,118
78.98,103
79,115
79.02,86
79.04,100
79.06,74
79.08,89
79.1,78
79.12,64
79.14,83
79.16,66
79.18,77
79.2,58
79.22,77
79.24,60
79.26,63
79.28,73
79.3,51
79.32,73
79.34,50
79.36,66
79.38,50
79.4,71
79.42,49
79.44,69
79.46,48
79.48,71
79.5,54
79.52,69
79.54,51
79.56,73
79.58,55
79.6,71
79.62,74
79.64,55
79.66,67
79.68,62
79.7,77
79.72,80
79.74,75
79.76,80
79.78,89
79.8,98
79.82,96
79.84,78
79.86,84
79.88,81
79.9,65
79.92,83
79.94,60
79.96,78
79.98,55
80,73
80.02,65
80.04,54
80.06,76
80.08,62
80.1,77
80.12,61
80.14,85
80.16,71
80.18,77
80.2,89
80.22,66
80.24,87
80.26,61
80.28,74
80.3,55
80.32,75
80.34,51
80.36,69
80.38,47
80.4,69
80.42,51
80.44,65
80.46,46
80.48,67
80.5,48
80.52,62
80.54,63
80.56,43
80.58,52
80.6,63
80.62,43
80.64,63
80.66,42
80.68,60
80.7,64
80.72,43
80.74,57
80.76,65
80.78,45
80.8,56
80.82,57
80.84,44
80.86,66
80.88,45
80.9,65
80.92,44
80.94,63
80.96,56
80.98,45
81,66
81.02,52
81.04,66
81.06,49
81.08,71
81.1,56
81.12,61
81.14,74
81.16,53
81.18,77
81.2,54
81.22,71
81.24,55
81.26,77
81.28,55
81.3,75
81.32,55
81.34,79
81.36,64
81.38,81
81.4,65
81.42,90
81.44,75
81.46,80
81.48,96
81.5,104
81.52,111
81.54,123
81.56,116
81.58,110
81.6,106
81.62,98
81.64,98
81.66,88
81.68,111
81.7,101
81.72,120
81.74,110
81.76,142
81.78,150
81.8,161
81.82,195
81.84,200
81.86,255
81.88,266
81.9,316
81.92,346
81.94,369
81.96,403
81.98,353
82,260
82.02,237
82.04,223
82.06,164
82.08,160
82.1,129
82.12,116
82.14,115
82.16,106
82.18,85
82.2,101
82.22,75
82.24,91
82.26,66
82.28,82
82.3,72
82.32,59
82.34,78
82.36,61
82.38,73
82.4,54
82.42,74
82.44,57
82.46,60
82.48,67
82.5,51
82.52,66
82.54,50
82.56,62
82.58,50
82.6,65
82.62,50
82.64,64
82.66,49
82.68,65
82.7,53
82.72,63
82.74,50
82.76,64
82.78,51
82.8,61
82.82,62
82.84,48
82.86,54
82.88,62
82.9,48
82.92,62
82.94,47
82.96,61
82.98,64
83,49
83.02,60
83.04,65
83.06,52
83.08,60
83.1,62
83.12,55
83.14,72
83.16,60
83.18,76
83.2,63
83.22,78
83.24,74
83.26,66
83.28,81
83.3,69
83.32,77
83.34,65
83.36,79
83.38,68
83.4,72
83.42,81
83.44,67
83.46,86
83.48,73
83.5,93
83.52,82
83.54,85
83.56,95
83.58,101
83.6,110
83.62,135
83.64,148
83.66,170
83.68,201
83.7,236
83.72,286
83.74,289
83.76,273
83.78,287
83.8,267
83.82,279
83.84,269
83.86,277
83.88,257
83.9,222
83.92,219
83.94,174
83.96,172
83.98,133
84,137
84.02,117
84.04,96
84.06,109
84.08,88
84.1,95
84.12,72
84.14,89
84.16,70
84.18,71
84.2,79
84.22,55
84.24,76
84.26,52
84.28,67
84.3,50
84.32,71
84.34,48
84.36,67
84.38,45
84.4,68
84.42,50
84.44,64
84.46,45
84.48,66
84.5,47
84.52,62
84.54,62
84.56,42
84.58,50
84.6,61
84.62,41
84.64,61
84.66,40
84.68,57
84.7,61
84.72,40
84.74,54
84.76,61
84.78,40
84.8,51
84.82,52
84.84,39
84.86,61
84.88,40
84.9,60
84.92,39
84.94,58
84.96,50
84.98,39
85,60
85.02,45
85.04,57
85.06,39
85.08,60
85.1,44
85.12,48
85.14,59
85.16,37
85.18,60
85.2,37
85.22,54
85.24,38
85.26,60
85.28,38
85.3,57
85.32,36
85.34,60
85.36,42
85.38,57
85.4,38
85.42,60
85.44,42
85.46,57
85.48,58
85.5,38
85.52,47
85.54,58
85.56,38
85.58,58
85.6,37
85.62,40
85.64,60
85.66,39
85.68,51
85.7,52
85.72,39
85.74,61
85.76,40
85.78,61
85.8,40
85.82,59
85.84,52
85.86,42
85.88,64
85.9,50
85.92,64
85.94,47
85.96,68
85.98,53
86,57
86.02,67
86.04,45
86.06,67
86.08,44
86.1,60
86.12,43
86.14,64
86.16,41
86.18,61
86.2,39
86.22,62
86.24,45
86.26,60
86.28,41
86.3,62
86.32,43
86.34,58
86.36,59
86.38,39
86.4,49
86.42,60
86.44,40
86.46,60
86.48,39
86.5,58
86.52,62
86.54,42
86.56,56
86.58,64
86.6,44
86.62,56
86.64,58
86.66,46
86.68,69
86.7,50
86.72,72
86.74,53
86.76,75
86.78,71
86.8,64
86.82,91
86.84,82
86.86,102
86.88,92
86.9,103
86.92,109
86.94,115
86.96,125
86.98,105
87,88
87.02,80
87.04,93
87.06,77
87.08,84
87.1,82
87.12,67
87.14,88
87.16,67
87.18,88
87.2,67
87.22,86
87.24,78
87.26,66
87.28,87
87.3,73
87.32,87
87.34,71
87.36,79
87.38,94
87.4,83
87.42,93
87.44,69
87.46,89
87.48,63
87.5,77
87.52,58
87.54,78
87.56,55
87.58,74
87.6,53
87.62,76
87.64,60
87.66,76
87.68,59
87.7,84
87.72,68
87.74,75
87.76,82
87.78,91
87.8,85
87.82,96
87.84,74
87.86,90
87.88,65
87.9,79
87.92,79
87.94,55
87.96,66
87.98,71
88,50
88.02,59
88.04,59
88.06,45
88.08,67
88.1,45
88.12,65
88.14,43
88.16,62
88.18,54
88.2,43
88.22,64
88.24,49
88.26,62
88.28,44
88.3,65
88.32,49
88.34,53
88.36,64
88.38,42
88.4,66
88.42,43
88.44,61
88.46,45
88.48,68
88.5,46
88.52,67
88.54,47
88.56,71
88.58,55
88.6,72
88.62,55
88.64,78
88.66,62
88.68,79
88.7,82
88.72,65
88.74,78
88.76,93
88.78,78
88.8,103
88.82,89
88.84,98
88.86,109
88.88,124
88.9,124
88.92,128
88.94,118
88.96,132
88.98,143
89,148
89.02,155
89.04,210
89.06,223
89.08,231
89.1,232
89.12,218
89.14,191
89.16,176
89.18,199
89.2,212
89.22,189
89.24,186
89.26,184
89.28,172
89.3,137
89.32,134
89.34,123
89.36,100
89.38,114
89.4,86
89.42,100
89.44,75
89.46,90
89.48,80
89.5,67
89.52,86
89.54,70
89.56,82
89.58,64
89.6,85
89.62,69
89.64,74
89.66,86
89.68,66
89.7,91
89.72,70
89.74,91
89.76,79
89.78,107
89.8,91
89.82,120
89.84,131
89.86,186
89.88,206
89.9,264
89.92,301
89.94,320
89.96,333
89.98,327
90,318
90.02,275
90.04,243
90.06,189
90.08,161
90.1,150
90.12,136
90.14,143
90.16,136
90.18,149
90.2,141
90.22,154
90.24,147
90.26,161
90.28,158
90.3,172
90.32,170
90.34,185
90.36,197
90.38,177
90.4,182
90.42,173
90.44,165
90.46,148
90.48,138
90.5,115
90.52,128
90.54,99
90.56,113
90.58,86
90.6,101
90.62,90
90.64,77
90.66,97
90.68,81
90.7,95
90.72,78
90.74,101
90.76,87
90.78,94
90.8,101
90.82,117
90.84,125
90.86,130
90.88,139
90.9,142
90.92,163
90.94,171
90.96,161
90.98,166
91,164
91.02,176
91.04,176
91.06,173
91.08,164
91.1,159
91.12,138
91.14,149
91.16,117
91.18,127
91.2,97
91.22,108
91.24,93
91.26,76
91.28,93
91.3,75
91.32,85
91.34,65
91.36,84
91.38,67
91.4,70
91.42,81
91.44,59
91.46,82
91.48,60
91.5,78
91.52,63
91.54,87
91.56,68
91.58,91
91.6,74
91.62,102
91.64,91
91.66,112
91.68,121
91.7,141
91.72,158
91.74,172
91.76,197
91.78,217
91.8,230
91.82,194
91.84,166
91.86,157
91.88,125
91.9,125
91.92,109
91.94,108
91.96,102
91.98,84
92,103
92.02,80
92.04,99
92.06,78
92.08,98
92.1,90
92.12,80
92.14,100
92.16,83
92.18,94
92.2,74
92.22,92
92.24,75
92.26,78
92.28,88
92.3,67
92.32,91
92.34,70
92.36,89
92.38,76
92.4,102
92.42,83
92.44,106
92.46,88
92.48,113
92.5,99
92.52,118
92.54,103
92.56,124
92.58,121
92.6,137
92.62,145
92.64,144
92.66,155
92.68,163
92.7,182
92.72,199
92.74,188
92.76,174
92.78,130
92.8,122
92.82,109
92.84,81
92.86,86
92.88,82
92.9,65
92.92,84
92.94,60
92.96,78
92.98,56
93,74
93.02,65
93.04,53
93.06,73
93.08,58
93.1,71
93.12,53
93.14,74
93.16,58
93.18,62
93.2,74
93.22,52
93.24,76
93.26,54
93.28,73
93.3,58
93.32,82
93.34,63
93.36,86
93.38,70
93.4,98
93.42,87
93.44,109
93.46,113
93.48,125
93.5,142
93.52,157
93.54,163
93.56,173
93.58,178
93.6,180
93.62,156
93.64,132
93.66,123
93.68,117
93.7,107
93.72,90
93.74,105
93.76,94
93.78,82
93.8,102
93.82,88
93.84,103
93.86,88
93.88,113
93.9,103
93.92,114
93.94,123
93.96,138
93.98,146
94,150
94.02,167
94.04,173
94.06,175
94.08,169
94.1,118
94.12,160
94.14,185
94.16,200
94.18,211
94.2,229
94.22,235
94.24,202
94.26,179
94.28,143
94.3,140
94.32,129
94.34,107
94.36,121
94.38,94
94.4,109
94.42,85
94.44,101
94.46,92
94.48,80
94.5,102
94.52,88
94.54,103
94.56,88
94.58,102
94.6,106
94.62,115
94.64,131
94.66,132
94.68,157
94.7,164
94.72,192
94.74,207
94.76,240
94.78,249
94.8,272
94.82,264
94.84,267
94.86,241
94.88,226
94.9,193
94.92,181
94.94,165
94.96,146
94.98,134
95,108
95.02,116
95.04,87
95.06,101
95.08,75
95.1,90
95.12,79
95.14,66
95.16,85
95.18,68
95.2,80
95.22,61
95.24,81
95.26,64
95.28,67
95.3,76
95.32,53
95.34,74
95.36,49
95.38,65
95.4,48
95.42,69
95.44,46
95.46,65
95.48,43
95.5,66
95.52,48
95.54,63
95.56,43
95.58,65
95.6,45
95.62,60
95.64,61
95.66,41
95.68,49
95.7,60
95.72,40
95.74,60
95.76,39
95.78,57
95.8,61
95.82,40
95.84,54
95.86,61
95.88,41
95.9,52
95.92,53
95.94,40
95.96,62
95.98,41
96,62
96.02,41
96.04,60
96.06,53
96.08,43
96.1,64
96.12,50
96.14,65
96.16,48
96.18,70
96.2,56
96.22,61
96.24,73
96.26,78
96.28,75
96.3,51
96.32,67
96.34,50
96.36,71
96.38,48
96.4,68
96.42,46
96.44,69
96.46,53
96.48,68
96.5,50
96.52,74
96.54,56
96.56,73
96.58,77
96.6,60
96.62,72
96.64,85
96.66,95
96.68,113
96.7,117
96.72,140
96.74,89
96.76,84
96.78,85
96.8,87
96.82,74
96.84,72
96.86,63
96.88,82
96.9,61
96.92,80
96.94,73
96.96,64
96.98,87
97,76
97.02,84
97.04,80
97.06,90
97.08,96
97.1,105
97.12,113
97.14,121
97.16,110
97.18,87
97.2,80
97.22,78
97.24,66
97.26,73
97.28,73
97.3,80
97.32,66
97.34,83
97.36,59
97.38,77
97.4,68
97.42,56
97.44,77
97.46,62
97.48,76
97.5,59
97.52,82
97.54,69
97.56,76
97.58,91
97.6,73
97.62,101
97.64,83
97.66,105
97.68,92
97.7,116
97.72,115
97.74,107
97.76,87
97.78,87
97.8,94
97.82,79
97.84,84
97.86,74
97.88,83
97.9,72
97.92,82
97.94,73
97.96,86
97.98,84
98,94
98.02,96
98.04,103
98.06,96
98.08,118
98.1,115
98.12,91
98.14,97
98.16,107
98.18,118
98.2,125
98.22,117
98.24,102
98.26,101
98.28,96
98.3,106
98.32,122
98.34,117
98.36,120
98.38,119
98.4,138
98.42,154
98.44,168
98.46,139
98.48,130
98.5,117
98.52,108
98.54,103
98.56,100
98.58,103
98.6,85
