59.941,8
59.961,7
59.981,6
60.001,4
60.021,12
60.041,9
60.061,5
60.081,12
60.101,9
60.121,4
60.141,8
60.161,10
60.181,15
60.20101,8
60.22101,13
60.24101,12
60.26101,10
60.28101,4
60.30101,8
60.32101,6
60.34101,6
60.36101,9
60.38101,9
60.40101,11
60.42101,7
60.44101,10
60.46101,9
60.48101,5
60.50101,15
60.52101,6
60.54101,9
60.56101,5
60.58101,17
60.60101,8
60.62102,7
60.64102,6
60.66102,7
60.68102,7
60.70102,6
60.72102,5
60.74102,6
60.76102,3
60.78102,10
60.80102,12
60.82102,10
60.84102,8
60.86102,5
60.88102,3
60.90102,13
60.92102,5
60.94102,5
60.96102,8
60.98102,6
61.00102,5
61.02103,8
61.04103,8
61.06103,3
61.08103,7
61.10103,3
61.12103,7
61.14103,10
61.16103,7
61.18103,6
61.20103,7
61.22103,4
61.24103,6
61.26103,5
61.28103,9
61.30103,10
61.32103,11
61.34103,8
61.36103,3
61.38103,11
61.40104,9
61.42104,7
61.44104,7
61.46104,10
61.48104,14
61.50104,8
61.52104,11
61.54104,4
61.56104,10
61.58104,11
61.60104,8
61.62104,5
61.64104,9
61.66104,6
61.68104,3
61.70104,10
61.72104,6
61.74104,7
61.76104,7
61.78104,14
61.80105,5
61.82105,8
61.84105,11
61.86105,11
61.88105,11
61.90105,6
61.92105,10
61.94105,3
61.96105,5
61.98105,11
62.00105,6
62.02105,9
62.04105,9
62.06105,7
62.08105,7
62.10105,6
62.12105,6
62.14105,4
62.16105,8
62.18105,10
62.20105,9
62.22106,5
62.24106,7
62.26106,10
62.28106,5
62.30106,4
62.32106,7
62.34106,6
62.36106,7
62.38106,9
62.40106,7
62.42106,8
62.44106,8
62.46106,14
62.48106,9
62.50106,7
62.52106,10
62.54106,7
62.56106,13
62.58106,8
62.60106,8
62.62107,12
62.64107,9
62.66107,5
62.68107,2
62.70107,7
62.72107,9
62.74107,9
62.76107,7
62.78107,6
62.80107,6
62.82107,9
62.84107,8
62.86107,6
62.88107,9
62.90107,10
62.92107,6
62.94107,6
62.96107,8
62.98107,6
63.00108,7
63.02108,8
63.04108,9
63.06108,5
63.08108,12
63.10108,3
63.12108,6
63.14108,8
63.16108,10
63.18108,8
63.20108,11
63.22108,7
63.24108,7
63.26108,7
63.28108,10
63.30108,5
63.32108,3
63.34108,11
63.36108,10
63.38108,7
63.40109,9
63.42109,12
63.44109,12
63.46109,7
63.48109,10
63.50109,10
63.52109,9
63.54109,9
63.56109,10
63.58109,4
63.60109,5
63.62109,7
63.64109,6
63.66109,13
63.68109,8
63.70109,5
63.72109,8
63.74109,9
63.76109,7
63.78109,7
63.80109,4
63.8211,13
63.8411,9
63.8611,14
63.8811,6
63.9011,15
63.9211,10
63.9411,12
63.9611,9
63.9811,7
64.0011,11
64.0211,10
64.0411,10
64.0611,7
64.0811,14
64.1011,6
64.1211,7
64.1411,4
64.1611,8
64.1811,10
64.2011,17
64.22111,5
64.24111,11
64.26111,7
64.28111,10
64.30111,9
64.32111,9
64.34111,14
64.36111,17
64.38111,6
64.40111,17
64.42111,9
64.44111,11
64.46111,11
64.48111,13
64.50111,10
64.52111,7
64.54111,19
64.56111,7
64.58111,9
64.60111,9
64.62112,10
64.64112,9
64.66112,15
64.68112,11
64.70112,8
64.72112,9
64.74112,14
64.76112,20
64.78112,11
64.80112,12
64.82112,16
64.84112,18
64.86112,9
64.88112,18
64.90112,12
64.92112,8
64.94112,14
64.96112,13
64.98112,10
65.00113,15
65.02113,14
65.04113,11
65.06113,25
65.08113,19
65.10113,18
65.12113,23
65.14113,15
65.16113,24
65.18113,24
65.20113,27
65.22113,21
65.24113,25
65.26113,17
65.28113,32
65.30113,28
65.32113,23
65.34113,31
65.36113,29
65.38113,35
65.40113,39
65.42114,41
65.44114,63
65.46114,55
65.48114,50
65.50114,54
65.52114,75
65.54114,76
65.56114,84
65.58114,95
65.60114,113
65.62114,112
65.64114,148
65.66114,149
65.68114,200
65.70114,223
65.72114,270
65.74114,309
65.76114,421
65.78114,504
65.80115,567
65.82115,711
65.84115,790
65.86115,781
65.88115,650
65.90115,533
65.92115,415
65.94115,421
65.96115,423
65.98115,433
66.00115,447
66.02115,484
66.04115,427
66.06115,356
66.08115,280
66.10115,207
66.12115,164
66.14115,142
66.16115,133
66.18115,108
66.20115,84
66.22116,66
66.24116,57
66.26116,71
66.28116,67
66.30116,57
66.32116,50
66.34116,43
66.36116,37
66.38116,37
66.40116,35
66.42116,32
66.44116,28
66.46116,22
66.48116,24
66.50116,17
66.52116,22
66.54116,19
66.56116,7
66.58116,21
66.60116,19
66.62117,13
66.64117,18
66.66117,21
66.68117,16
66.70117,11
66.72117,13
66.74117,12
66.76117,12
66.78117,16
66.80117,13
66.82117,15
66.84117,12
66.86117,11
66.88117,14
66.90117,11
66.92117,14
66.94117,8
66.96117,12
66.98117,10
67.00118,7
67.02118,10
67.04118,11
67.06118,11
67.08118,7
67.10118,4
67.12118,13
67.14118,13
67.16118,11
67.18118,10
67.20118,7
67.22118,16
67.24118,14
67.26118,12
67.28118,3
67.30118,12
67.32118,10
67.34118,8
67.36118,9
67.38118,7
67.40118,3
67.42119,7
67.44119,14
67.46119,5
67.48119,10
67.50119,8
67.52119,6
67.54119,12
67.56119,10
67.58119,8
67.60119,8
67.62119,14
67.64119,9
67.66119,8
67.68119,9
67.70119,8
67.72119,14
67.74119,14
67.76119,8
67.78119,8
67.8012,8
67.8212,9
67.8412,14
67.8612,9
67.8812,9
67.9012,9
67.9212,7
67.9412,12
67.9612,14
67.9812,12
68.0012,9
68.0212,11
68.0412,8
68.0612,10
68.0812,12
68.1012,3
68.1212,7
68.1412,10
68.1612,8
68.1812,5
68.20121,11
68.22121,5
68.24121,2
68.26121,11
68.28121,8
68.30121,3
68.32121,10
68.34121,11
68.36121,4
68.38121,5
68.40121,10
68.42121,13
68.44121,12
68.46121,12
68.48121,6
68.50121,8
68.52121,9
68.54121,7
68.56121,11
68.58121,9
68.60121,11
68.62122,11
68.64122,14
68.66122,7
68.68122,12
68.70122,11
68.72122,7
68.74122,10
68.76122,10
68.78122,10
68.80122,12
68.82122,8
68.84122,13
68.86122,8
68.88122,8
68.90122,11
68.92122,7
68.94122,4
68.96122,9
68.98122,8
69.00123,11
69.02123,8
69.04123,13
69.06123,4
69.08123,8
69.10123,7
69.12123,7
69.14123,13
69.16123,6
69.18123,5
69.20123,14
69.22123,10
69.24123,10
69.26123,14
69.28123,11
69.30123,5
69.32123,12
69.34123,13
69.36123,4
69.38123,7
69.40123,8
69.42124,10
69.44124,11
69.46124,10
69.48124,12
69.50124,13
69.52124,9
69.54124,10
69.56124,15
69.58124,14
69.60124,8
69.62124,12
69.64124,8
69.66124,12
69.68124,18
69.70124,11
69.72124,14
69.74124,15
69.76124,8
69.78124,9
69.80124,17
69.82125,11
69.84125,4
69.86125,17
69.88125,18
69.90125,19
69.92125,25
69.94125,19
69.96125,11
69.98125,17
70.00125,25
70.02125,22
70.04125,28
70.06125,30
70.08125,33
70.10125,27
70.12125,25
70.14125,29
70.16125,57
70.18125,44
70.20126,41
70.22126,44
70.24126,38
70.26126,68
70.28126,81
70.30126,88
70.32126,126
70.34126,157
70.36126,172
70.38126,200
70.40126,215
70.42126,201
70.44126,175
70.46126,162
70.48126,99
70.50126,118
70.52126,108
70.54126,97
70.56126,142
70.58126,126
70.60126,122
70.62127,116
70.64127,114
70.66127,92
70.68127,57
70.70127,45
70.72127,42
70.74127,53
70.76127,35
70.78127,27
70.80127,20
70.82127,24
70.84127,25
70.86127,19
70.88127,15
70.90127,21
70.92127,14
70.94127,19
70.96127,8
70.98127,14
71.00128,15
71.02128,7
71.04128,14
71.06128,11
71.08128,10
71.10128,8
71.12128,11
71.14128,13
71.16128,5
71.18128,11
71.20128,10
71.22128,7
71.24128,6
71.26128,12
71.28128,11
71.30128,9
71.32128,6
71.34128,10
71.36128,9
71.38128,15
71.40129,18
71.42129,5
71.44129,10
71.46129,6
71.48129,4
71.50129,8
71.52129,10
71.54129,5
71.56129,10
71.58129,19
71.60129,14
71.62129,14
71.64129,8
71.66129,9
71.68129,10
71.70129,9
71.72129,8
71.74129,8
71.76129,11
71.78129,9
71.80129,3
71.8213,16
71.8413,8
71.8613,8
71.8813,7
71.9013,9
71.9213,8
71.9413,11
71.9613,7
71.9813,14
72.0013,10
72.0213,4
72.0413,9
72.0613,9
72.0813,12
72.1013,8
72.1213,10
72.1413,9
72.1613,14
72.1813,12
72.20131,15
72.22131,6
72.24131,7
72.26131,2
72.28131,13
72.30131,9
72.32131,6
72.34131,10
72.36131,6
72.38131,7
72.40131,2
72.42131,6
72.44131,8
72.46131,8
72.48131,5
72.50131,15
72.52131,11
72.54131,12
72.56131,9
72.58131,7
72.60131,14
72.62132,10
72.64132,9
72.66132,8
72.68132,6
72.70132,9
72.72132,7
72.74132,15
72.76132,7
72.78132,10
72.80132,14
72.82132,14
72.84132,12
72.86132,9
72.88132,7
72.90132,11
72.92132,8
72.94132,11
72.96132,8
72.98132,3
73.00132,13
73.02133,14
73.04133,12
73.06133,13
73.08133,12
73.10133,10
73.12133,9
73.14133,9
73.16133,11
73.18133,6
73.20133,8
73.22133,9
73.24133,8
73.26133,7
73.28133,11
73.30133,15
73.32133,13
73.34133,15
73.36133,13
73.38133,10
73.40134,11
73.42134,10
73.44134,12
73.46134,12
73.48134,9
73.50134,12
73.52134,13
73.54134,13
73.56134,21
73.58134,12
73.60134,16
73.62134,12
73.64134,15
73.66134,15
73.68134,14
73.70134,16
73.72134,14
73.74134,22
73.76134,10
73.78134,15
73.80134,24
73.82135,9
73.84135,24
73.86135,15
73.88135,17
73.90135,21
73.92135,16
73.94135,14
73.96135,21
73.98135,15
74.00135,18
74.02135,12
74.04135,18
74.06135,23
74.08135,27
74.10135,29
74.12135,30
74.14135,28
74.16135,30
74.18135,30
74.20136,30
74.22136,39
74.24136,41
74.26136,36
74.28136,43
74.30136,35
74.32136,55
74.34136,48
74.36136,43
74.38136,58
74.40136,72
74.42136,70
74.44136,67
74.46136,64
74.48136,74
74.50136,98
74.52136,73
74.54136,74
74.56136,101
74.58136,111
74.60137,107
74.62137,117
74.64137,131
74.66137,133
74.68137,144
74.70137,167
74.72137,186
74.74137,217
74.76137,280
74.78137,366
74.80137,485
74.82137,592
74.84137,626
74.86137,606
74.88137,500
74.90137,445
74.92137,333
74.94137,294
74.96137,307
74.98137,283
75.00137,302
75.02138,313
75.04138,369
75.06138,338
75.08138,334
75.10138,269
75.12138,228
75.14138,187
75.16138,173
75.18138,136
75.20138,131
75.22138,108
75.24138,101
75.26138,99
75.28138,61
75.30138,57
75.32138,53
75.34138,58
75.36138,56
75.38138,50
75.40139,40
75.42139,42
75.44139,27
75.46139,35
75.48139,30
75.50139,27
75.52139,24
75.54139,19
75.56139,23
75.58139,19
75.60139,19
75.62139,15
75.64139,11
75.66139,19
75.68139,21
75.70139,21
75.72139,23
75.74139,16
75.76139,14
75.78139,19
75.80139,11
75.8214,15
75.8414,12
75.8614,22
75.8814,12
75.9014,7
75.9214,12
75.9414,11
75.9614,17
75.9814,18
76.0014,14
76.0214,13
76.0414,12
76.0614,9
76.0814,14
76.1014,9
76.1214,12
76.1414,6
76.1614,8
76.1814,19
76.2014,6
76.22141,9
76.24141,10
76.26141,11
76.28141,6
76.30141,15
76.32141,12
76.34141,9
76.36141,7
76.38141,10
76.40141,13
76.42141,14
76.44141,10
76.46141,11
76.48141,8
76.50141,7
76.52141,6
76.54141,11
76.56141,11
76.58141,11
76.60142,11
76.62142,10
76.64142,9
76.66142,5
76.68142,7
76.70142,7
76.72142,5
76.74142,10
76.76142,10
76.78142,14
76.80142,6
76.82142,14
76.84142,8
76.86142,9
76.88142,13
76.90142,7
76.92142,9
76.94142,12
76.96142,13
76.98142,7
77.00142,9
77.02143,6
77.04143,6
77.06143,10
77.08143,10
77.10143,13
77.12143,12
77.14143,8
77.16143,10
77.18143,12
77.20143,3
77.22143,6
77.24143,11
77.26143,2
77.28143,10
77.30143,11
77.32143,13
77.34143,9
77.36143,10
77.38143,10
77.40144,11
77.42144,11
77.44144,6
77.46144,11
77.48144,7
77.50144,11
77.52144,14
77.54144,7
77.56144,9
77.58144,5
77.60144,15
77.62144,8
77.64144,8
77.66144,4
77.68144,8
77.70144,7
77.72144,11
77.74144,12
77.76144,10
77.78144,8
77.80145,13
77.82145,9
77.84145,6
77.86145,8
77.88145,11
77.90145,17
77.92145,13
77.94145,8
77.96145,13
77.98145,12
78.00145,6
78.02145,14
78.04145,8
78.06145,13
78.08145,8
78.10145,13
78.12145,9
78.14145,15
78.16145,14
78.18145,15
78.20145,6
78.22146,16
78.24146,9
78.26146,10
78.28146,9
78.30146,15
78.32146,14
78.34146,13
78.36146,16
78.38146,13
78.40146,17
78.42146,17
78.44146,7
78.46146,13
78.48146,17
78.50146,24
78.52146,19
78.54146,24
78.56146,21
78.58146,23
78.60147,24
78.62147,17
78.64147,24
78.66147,24
78.68147,19
78.70147,20
78.72147,26
78.74147,43
78.76147,32
78.78147,41
78.80147,33
78.82147,32
78.84147,36
78.86147,35
78.88147,45
78.90147,43
78.92147,53
78.94147,54
78.96147,70
78.98147,65
79.00147,57
79.02148,84
79.04148,86
79.06148,80
79.08148,87
79.10148,134
79.12148,170
79.14148,244
79.16148,248
79.18148,282
79.20148,254
79.22148,211
79.24148,174
79.26148,157
79.28148,150
79.30148,140
79.32148,130
79.34148,126
79.36148,149
79.38148,148
79.40148,137
79.42149,147
79.44149,155
79.46149,122
79.48149,102
79.50149,86
79.52149,72
79.54149,62
79.56149,52
79.58149,64
79.60149,35
79.62149,33
79.64149,33
79.66149,29
79.68149,39
79.70149,28
79.72149,25
79.74149,29
79.76149,22
79.78149,22
79.8015,14
79.8215,14
79.8415,25
79.8615,15
79.8815,18
79.9015,14
79.9215,10
79.9415,15
79.9615,11
79.9815,12
80.0015,11
80.0215,8
80.0415,13
80.0615,13
80.0815,12
80.1015,17
80.1215,12
80.1415,8
80.1615,14
80.1815,9
80.2015,5
80.22151,6
80.24151,7
80.26151,7
80.28151,13
80.30151,10
80.32151,9
80.34151,11
80.36151,5
80.38151,10
80.40151,15
80.42151,14
80.44151,7
80.46151,5
80.48151,7
80.50151,8
80.52151,11
80.54151,9
80.56151,10
80.58151,11
80.60152,13
80.62152,11
80.64152,10
80.66152,9
80.68152,8
80.70152,9
80.72152,13
80.74152,6
80.76152,8
80.78152,14
80.80152,5
80.82152,7
80.84152,8
80.86152,12
80.88152,5
80.90152,8
80.92152,8
80.94152,7
80.96152,5
80.98152,4
81.00153,6
81.02153,8
81.04153,16
81.06153,8
81.08153,9
81.10153,12
81.12153,10
81.14153,9
81.16153,6
81.18153,8
81.20153,2
81.22153,14
81.24153,8
81.26153,5
81.28153,12
81.30153,8
81.32153,11
81.34153,9
81.36153,5
81.38153,11
81.40153,12
81.42154,8
81.44154,15
81.46154,6
81.48154,10
81.50154,10
81.52154,12
81.54154,13
81.56154,8
81.58154,9
81.60154,13
81.62154,11
81.64154,7
81.66154,11
81.68154,8
81.70154,8
81.72154,2
81.74154,7
81.76154,9
81.78154,12
81.80155,4
81.82155,11
81.84155,8
81.86155,11
81.88155,8
81.90155,5
81.92155,7
81.94155,9
81.96155,10
81.98155,5
82.00155,8
82.02155,7
82.04155,13
82.06155,11
82.08155,8
82.10155,7
82.12155,9
82.14155,12
82.16155,8
82.18155,3
82.20155,7
82.22156,7
82.24156,10
82.26156,11
82.28156,11
82.30156,5
82.32156,6
82.34156,9
82.36156,9
82.38156,6
82.40156,9
82.42156,9
82.44156,8
82.46156,7
82.48156,7
82.50156,7
82.52156,10
82.54156,10
82.56156,12
82.58156,10
82.60156,9
82.62157,6
82.64157,8
82.66157,14
82.68157,10
82.70157,18
82.72157,15
82.74157,11
82.76157,17
82.78157,13
82.80157,13
82.82157,14
82.84157,19
82.86157,14
82.88157,25
82.90157,11
82.92157,20
82.94157,22
82.96157,15
82.98157,16
83.00158,12
83.02158,17
83.04158,18
83.06158,24
83.08158,17
83.10158,27
83.12158,20
83.14158,33
83.16158,30
83.18158,25
83.20158,27
83.22158,42
83.24158,44
83.26158,46
83.28158,51
83.30158,61
83.32158,86
83.34158,117
83.36158,124
83.38158,149
83.40158,208
83.42159,250
83.44159,269
83.46159,279
83.48159,217
83.50159,176
83.52159,108
83.54159,113
83.56159,86
83.58159,90
83.60159,85
83.62159,100
83.64159,106
83.66159,123
83.68159,149
83.70159,145
83.72159,129
83.74159,110
83.76159,98
83.78159,67
83.8016,49
83.8216,41
83.8416,36
83.8616,27
83.8816,23
83.9016,14
83.9216,22
83.9416,18
83.9616,23
83.9816,17
84.0016,15
84.0216,12
84.0416,19
84.0616,8
84.0816,13
84.1016,15
84.1216,8
84.1416,12
84.1616,8
84.1816,14
84.20161,12
84.22161,8
84.24161,16
84.26161,12
84.28161,8
84.30161,11
84.32161,8
84.34161,12
84.36161,9
84.38161,7
84.40161,11
84.42161,16
84.44161,9
84.46161,9
84.48161,4
84.50161,11
84.52161,16
84.54161,6
84.56161,13
84.58161,7
84.60161,12
84.62162,14
84.64162,7
84.66162,9
84.68162,6
84.70162,9
84.72162,8
84.74162,9
84.76162,8
84.78162,8
84.80162,10
84.82162,7
84.84162,10
84.86162,6
84.88162,9
84.90162,10
84.92162,6
84.94162,11
84.96162,11
84.98162,5
85.00163,9
85.02163,11
85.04163,4
85.06163,9
85.08163,11
85.10163,8
85.12163,9
85.14163,5
85.16163,9
85.18163,10
85.20163,17
85.22163,7
85.24163,4
85.26163,5
85.28163,14
85.30163,5
85.32163,7
85.34163,12
85.36163,10
85.38163,12
85.40163,9
85.42164,6
85.44164,8
85.46164,11
85.48164,8
85.50164,9
85.52164,7
85.54164,5
85.56164,6
85.58164,11
85.60164,11
85.62164,6
85.64164,10
85.66164,11
85.68164,5
85.70164,8
85.72164,10
85.74164,9
85.76164,5
85.78164,11
85.80164,10
85.82165,10
85.84165,5
85.86165,8
85.88165,7
85.90165,8
85.92165,7
85.94165,12
85.96165,4
85.98165,7
86.00165,7
86.02165,7
86.04165,8
86.06165,6
86.08165,3
86.10165,12
86.12165,4
86.14165,9
86.16165,7
86.18165,7
86.20166,11
86.22166,8
86.24166,8
86.26166,4
86.28166,7
86.30166,8
86.32166,7
86.34166,6
86.36166,9
86.38166,10
86.40166,7
86.42166,12
86.44166,11
86.46166,8
86.48166,11
86.50166,16
86.52166,9
86.54166,7
86.56166,8
86.58166,7
86.60166,10
86.62167,7
86.64167,16
86.66167,8
86.68167,6
86.70167,6
86.72167,9
86.74167,5
86.76167,11
86.78167,11
86.80167,6
86.82167,11
86.84167,10
86.86167,9
86.88167,12
86.90167,10
86.92167,7
86.94167,11
86.96167,11
86.98167,8
87.00168,12
87.02168,11
87.04168,12
87.06168,10
87.08168,8
87.10168,14
87.12168,11
87.14168,13
87.16168,10
87.18168,19
87.20168,15
87.22168,18
87.24168,13
87.26168,9
87.28168,14
87.30168,20
87.32168,13
87.34168,18
87.36168,13
87.38168,16
87.40169,16
87.42169,17
87.44169,28
87.46169,20
87.48169,23
87.50169,32
87.52169,33
87.54169,26
87.56169,36
87.58169,33
87.60169,48
87.62169,62
87.64169,78
87.66169,79
87.68169,91
87.70169,105
87.72169,80
87.74169,52
87.76169,59
87.78169,56
87.80169,40
87.8217,36
87.8417,49
87.8617,33
87.8817,53
87.9017,47
87.9217,62
87.9417,51
87.9617,43
87.9817,63
88.0017,54
88.0217,44
88.0417,28
88.0617,41
88.0817,29
88.1017,18
88.1217,21
88.1417,18
88.1617,15
88.1817,17
88.20171,16
88.22171,10
88.24171,18
88.26171,19
88.28171,15
88.30171,14
88.32171,13
88.34171,10
88.36171,15
88.38171,11
88.40171,10
88.42171,15
88.44171,10
88.46171,12
88.48171,6
88.50171,18
88.52171,15
88.54171,11
88.56171,15
88.58171,4
88.60171,16
88.62172,9
88.64172,8
88.66172,17
88.68172,12
88.70172,8
88.72172,3
88.74172,12
88.76172,8
88.78172,14
88.80172,10
88.82172,18
88.84172,6
88.86172,13
88.88172,14
88.90172,15
88.92172,10
88.94172,13
88.96172,10
88.98172,8
89.00172,6
89.02173,16
89.04173,14
89.06173,10
89.08173,13
89.10173,15
89.12173,10
89.14173,9
89.16173,10
89.18173,8
89.20173,13
89.22173,7
89.24173,3
89.26173,8
89.28173,11
89.30173,13
89.32173,7
89.34173,12
89.36173,11
89.38173,4
89.40174,13
89.42174,10
89.44174,9
89.46174,15
89.48174,5
89.50174,16
89.52174,10
89.54174,8
89.56174,7
89.58174,10
89.60174,9
89.62174,14
89.64174,6
89.66174,7
89.68174,7
89.70174,10
89.72174,6
89.74174,6
89.76174,14
89.78174,5
89.80174,7
89.82175,6
89.84175,16
89.86175,19
89.88175,10
89.90175,9
89.92175,14
89.94175,12
89.96175,10
89.98175,12
90.00175,10
90.02175,10
90.04175,12
90.06175,15
90.08175,18
90.10175,12
90.12175,13
90.14175,7
90.16175,7
90.18175,10
90.20176,12
90.22176,7
90.24176,17
90.26176,15
90.28176,11
90.30176,13
90.32176,12
90.34176,10
90.36176,9
90.38176,7
90.40176,13
90.42176,20
90.44176,11
90.46176,11
90.48176,8
90.50176,15
90.52176,15
90.54176,14
90.56176,17
90.58176,10
90.60177,17
90.62177,13
90.64177,16
90.66177,22
90.68177,14
90.70177,20
90.72177,13
90.74177,14
90.76177,15
90.78177,25
90.80177,13
90.82177,17
90.84177,12
90.86177,22
90.88177,11
90.90177,19
90.92177,18
90.94177,20
90.96177,20
90.98177,24
91.00177,20
91.02178,17
91.04178,24
91.06178,32
91.08178,15
91.10178,19
91.12178,26
91.14178,23
91.16178,26
91.18178,20
91.20178,26
91.22178,21
91.24178,30
91.26178,35
91.28178,40
91.30178,34
91.32178,39
91.34178,36
91.36178,28
91.38178,51
91.40179,50
91.42179,54
91.44179,48
91.46179,60
91.48179,53
91.50179,69
91.52179,63
91.54179,78
91.56179,81
91.58179,87
91.60179,92
91.62179,108
91.64179,106
91.66179,130
91.68179,129
91.70179,146
91.72179,151
91.74179,192
91.76179,177
91.78179,183
91.80179,226
91.8218,309
91.8418,361
91.8618,449
91.8818,567
91.9018,698
91.9218,660
91.9418,694
91.9618,569
91.9818,488
92.0018,393
92.0218,321
92.0418,273
92.0618,254
92.0818,204
92.1018,265
92.1218,254
92.1418,267
92.1618,329
92.1818,370
92.2018,368
92.22181,392
92.24181,346
92.26181,292
92.28181,223
92.30181,164
92.32181,157
92.34181,117
92.36181,108
92.38181,99
92.40181,90
92.42181,85
92.44181,63
92.46181,61
92.48181,62
92.50181,60
92.52181,55
92.54181,45
92.56181,39
92.58181,42
92.60182,35
92.62182,19
92.64182,36
92.66182,33
92.68182,22
92.70182,26
92.72182,28
92.74182,29
92.76182,22
92.78182,27
92.80182,19
92.82182,19
92.84182,21
92.86182,22
92.88182,15
92.90182,15
92.92182,19
92.94182,19
92.96182,11
92.98182,20
93.00182,17
93.02183,15
93.04183,18
93.06183,10
93.08183,13
93.10183,19
93.12183,12
93.14183,6
93.16183,13
93.18183,6
93.20183,16
93.22183,11
93.24183,14
93.26183,10
93.28183,6
93.30183,13
93.32183,14
93.34183,14
93.36183,14
93.38183,6
93.40184,14
93.42184,12
93.44184,10
93.46184,17
93.48184,9
93.50184,12
93.52184,6
93.54184,7
93.56184,10
93.58184,10
93.60184,13
93.62184,8
93.64184,16
93.66184,14
93.68184,13
93.70184,12
93.72184,12
93.74184,5
93.76184,8
93.78184,13
93.80185,10
93.82185,6
93.84185,10
93.86185,7
93.88185,11
93.90185,10
93.92185,8
93.94185,10
93.96185,13
93.98185,10
94.00185,11
94.02185,9
94.04185,11
94.06185,4
94.08185,9
94.10185,7
94.12185,8
94.14185,8
94.16185,9
94.18185,5
94.20185,11
94.22186,8
94.24186,7
94.26186,9
94.28186,9
94.30186,8
94.32186,11
94.34186,6
94.36186,7
94.38186,9
94.40186,12
94.42186,8
94.44186,9
94.46186,15
94.48186,4
94.50186,6
94.52186,6
94.54186,7
94.56186,8
94.58186,10
94.60187,6
94.62187,9
94.64187,4
94.66187,8
94.68187,7
94.70187,9
94.72187,6
94.74187,17
94.76187,7
94.78187,9
94.80187,7
94.82187,12
94.84187,7
94.86187,7
94.88187,10
94.90187,5
94.92187,9
94.94187,8
94.96187,6
94.98187,7
95.00187,7
95.02188,8
95.04188,10
95.06188,12
95.08188,12
95.10188,9
95.12188,12
95.14188,9
95.16188,10
95.18188,10
95.20188,9
95.22188,4
95.24188,10
95.26188,5
95.28188,5
95.30188,6
95.32188,6
95.34188,9
95.36188,7
95.38188,4
95.40188,7
95.42189,12
95.44189,4
95.46189,7
95.48189,6
95.50189,10
95.52189,7
95.54189,6
95.56189,11
95.58189,6
95.60189,18
95.62189,9
95.64189,7
95.66189,7
95.68189,11
95.70189,8
95.72189,11
95.74189,6
95.76189,8
95.78189,7
95.8019,6
95.8219,3
95.8419,4
95.8619,9
95.8819,7
95.9019,6
95.9219,6
95.9419,7
95.9619,11
95.9819,6
96.0019,7
96.0219,10
96.0419,12
96.0619,7
96.0819,5
96.1019,8
96.1219,8
96.1419,8
96.1619,8
96.1819,7
96.2019,8
96.22191,10
96.24191,6
96.26191,6
96.28191,8
96.30191,11
96.32191,11
96.34191,8
96.36191,8
96.38191,7
96.40191,15
96.42191,8
96.44191,3
96.46191,11
96.48191,7
96.50191,4
96.52191,6
96.54191,6
96.56191,13
96.58191,10
96.60192,7
96.62192,11
96.64192,8
96.66192,8
96.68192,9
96.70192,5
96.72192,6
96.74192,8
96.76192,6
96.78192,5
96.80192,7
96.82192,8
96.84192,10
96.86192,10
96.88192,9
96.90192,5
96.92192,13
96.94192,8
96.96192,4
96.98192,10
97.00192,8
97.02193,8
97.04193,9
97.06193,8
97.08193,7
97.10193,8
97.12193,10
97.14193,6
97.16193,4
97.18193,8
97.20193,12
97.22193,8
97.24193,11
97.26193,3
97.28193,5
97.30193,15
97.32193,8
97.34193,8
97.36193,6
97.38193,12
97.40193,8
97.42194,10
97.44194,7
97.46194,7
97.48194,10
97.50194,12
97.52194,5
97.54194,6
97.56194,6
97.58194,10
97.60194,3
97.62194,10
97.64194,4
97.66194,4
97.68194,5
97.70194,10
97.72194,6
97.74194,11
97.76194,3
97.78194,5
97.80195,7
97.82195,5
97.84195,7
97.86195,8
97.88195,4
97.90195,8
97.92195,11
97.94195,11
97.96195,10
97.98195,13
98.00195,9
98.02195,7
98.04195,9
98.06195,7
98.08195,10
98.10195,6
98.12195,9
98.14195,5
98.16195,4
98.18195,8
98.20195,3
98.22196,6
98.24196,12
98.26196,13
98.28196,11
98.30196,10
98.32196,3
98.34196,12
98.36196,8
98.38196,9
98.40196,4
98.42196,7
98.44196,6
98.46196,12
98.48196,5
98.50196,7
98.52196,5
98.54196,8
98.56196,12
98.58196,8
98.60197,13
98.62197,7
98.64197,13
98.66197,8
98.68197,9
98.70197,9
98.72197,12
98.74197,13
98.76197,7
98.78197,2
98.80197,12
98.82197,12
98.84197,8
98.86197,11
98.88197,8
98.90197,9
98.92197,4
98.94197,14
98.96197,9
98.98197,12
99.00198,3
99.02198,11
99.04198,10
99.06198,7
99.08198,9
99.10198,5
99.12198,12
99.14198,8
99.16198,11
99.18198,6
99.20198,14
99.22198,9
99.24198,10
99.26198,9
99.28198,6
99.30198,13
99.32198,10
99.34198,5
99.36198,13
99.38198,7
99.40198,6
99.42199,5
99.44199,10
99.46199,7
99.48199,15
99.50199,10
99.52199,20
99.54199,17
99.56199,16
99.58199,13
99.60199,11
99.62199,10
99.64199,14
99.66199,18
99.68199,16
99.70199,15
99.72199,15
99.74199,20
99.76199,10
99.78199,18
99.802,17
99.822,17
99.842,13
99.862,16
99.882,17
99.902,14
99.922,21
99.942,19
99.962,18
99.982,16
