51.36,528
51.38,521
51.4,508
51.42,532
51.44,537
51.46,563
51.48,595
51.5,633
51.52,703
51.54,795
51.56,820
51.58,967
51.6,1116
51.62,1335
51.64,1611
51.66,1902
51.68,2037
51.7,2071
51.72,2248
51.74,2096
51.76,2065
51.78,2007
51.8,1821
51.82,1711
51.84,1634
51.86,1425
51.88,1400
51.9,1149
51.92,1024
51.94,888
51.96,741
51.98,665
52,544
52.02,544
52.04,502
52.06,451
52.08,414
52.1,431
52.12,387
52.14,398
52.16,409
52.18,354
52.2,392
52.22,316
52.24,317
52.26,360
52.28,364
52.3,324
52.32,344
52.34,349
52.36,354
52.38,362
52.4,340
52.42,290
52.44,335
52.46,347
52.48,338
52.5,335
52.52,310
52.54,302
52.56,313
52.58,299
52.6,307
52.62,310
52.64,303
52.66,304
52.68,305
52.7,284
52.72,291
52.74,282
52.76,267
52.78,303
52.8,271
52.82,283
52.84,266
52.86,280
52.88,262
52.9,280
52.92,280
52.94,305
52.96,241
52.98,253
53,274
53.02,267
53.04,274
53.06,249
53.08,282
53.1,258
53.12,271
53.14,227
53.16,253
53.18,269
53.2,259
53.22,233
53.24,240
53.26,229
53.28,262
53.3,237
53.32,269
53.34,257
53.36,271
53.38,220
53.4,259
53.42,199
53.44,232
53.46,254
53.48,255
53.5,225
53.52,250
53.54,234
53.56,283
53.58,220
53.6,211
53.62,232
53.64,279
53.66,217
53.68,203
53.7,221
53.72,229
53.74,231
53.76,206
53.78,219
53.8,228
53.82,240
53.84,228
53.86,229
53.88,236
53.9,246
53.92,210
53.94,231
53.96,225
53.98,237
54,223
54.02,217
54.04,212
54.06,253
54.08,238
54.1,248
54.12,227
54.14,199
54.16,214
54.18,242
54.2,225
54.22,257
54.24,227
54.26,280
54.28,248
54.3,210
54.32,216
54.34,219
54.36,219
54.38,293
54.4,249
54.42,221
54.44,258
54.46,232
54.48,217
54.5,206
54.52,231
54.54,253
54.56,232
54.58,257
54.6,237
54.62,234
54.64,254
54.66,242
54.68,228
54.7,225
54.72,216
54.74,228
54.76,231
54.78,227
54.8,249
54.82,254
54.84,257
54.86,258
54.88,234
54.9,266
54.92,237
54.94,272
54.96,301
54.98,278
55,301
55.02,325
55.04,325
55.06,275
55.08,282
55.1,283
55.12,307
55.14,282
55.16,295
55.18,271
55.2,295
55.22,320
55.24,275
55.26,280
55.28,276
55.3,259
55.32,271
55.34,280
55.36,267
55.38,275
55.4,266
55.42,287
55.44,269
55.46,275
55.48,263
55.5,305
55.52,296
55.54,232
55.56,303
55.58,292
55.6,297
55.62,299
55.64,301
55.66,328
55.68,312
55.7,325
55.72,409
55.74,380
55.76,385
55.78,423
55.8,400
55.82,328
55.84,397
55.86,368
55.88,392
55.9,380
55.92,362
55.94,410
55.96,381
55.98,372
56,355
56.02,431
56.04,414
56.06,421
56.08,453
56.1,495
56.12,537
56.14,574
56.16,558
56.18,587
56.2,639
56.22,673
56.24,617
56.26,612
56.28,624
56.3,637
56.32,575
56.34,520
56.36,553
56.38,532
56.4,537
56.42,464
56.44,439
56.46,479
56.48,386
56.5,426
56.52,465
56.54,503
56.56,534
56.58,544
56.6,634
56.62,641
56.64,776
56.66,740
56.68,756
56.7,683
56.72,690
56.74,676
56.76,626
56.78,656
56.8,700
56.82,646
56.84,601
56.86,544
56.88,531
56.9,508
56.92,428
56.94,415
56.96,435
56.98,381
57,381
57.02,372
57.04,367
57.06,322
57.08,345
57.1,338
57.12,320
57.14,320
57.16,341
57.18,340
57.2,362
57.22,384
57.24,338
57.26,383
57.28,315
57.3,323
57.32,372
57.34,384
57.36,349
57.38,376
57.4,388
57.42,400
57.44,414
57.46,399
57.48,356
57.5,390
57.52,413
57.54,405
57.56,428
57.58,453
57.6,398
57.62,471
57.64,471
57.66,433
57.68,450
57.7,523
57.72,549
57.74,561
57.76,642
57.78,759
57.8,819
57.82,927
57.84,1061
57.86,1382
57.88,1503
57.9,1843
57.92,2141
57.94,2417
57.96,2767
57.98,3043
58,3122
58.02,3223
58.04,3029
58.06,2965
58.08,2798
58.1,2594
58.12,2412
58.14,2431
58.16,2291
58.18,1958
58.2,1875
58.22,1729
58.24,1297
58.26,1262
58.28,1010
58.3,896
58.32,777
58.34,672
58.36,609
58.38,604
58.4,605
58.42,511
58.44,481
58.46,486
58.48,476
58.5,419
58.52,427
58.54,448
58.56,424
58.58,428
58.6,385
58.62,404
58.64,407
58.66,411
58.68,418
58.7,395
58.72,344
58.74,370
58.76,384
58.78,367
58.8,380
58.82,394
58.84,328
58.86,388
58.88,376
58.9,358
58.92,400
58.94,385
58.96,345
58.98,410
59,386
59.02,380
59.04,401
59.06,376
59.08,411
59.1,414
59.12,458
59.14,441
59.16,523
59.18,532
59.2,575
59.22,659
59.24,702
59.26,832
59.28,1006
59.3,1151
59.32,1186
59.34,1360
59.36,1403
59.38,1294
59.4,1327
59.42,1262
59.44,1127
59.46,1107
59.48,1077
59.5,1053
59.52,935
59.54,907
59.56,854
59.58,880
59.6,663
59.62,634
59.64,521
59.66,487
59.68,435
59.7,441
59.72,371
59.74,379
59.76,385
59.78,373
59.8,368
59.82,364
59.84,358
59.86,356
59.88,384
59.9,355
59.92,351
59.94,351
59.96,322
59.98,341
60,326
60.02,346
60.04,345
60.06,338
60.08,352
60.1,341
60.12,350
60.14,324
60.16,380
60.18,337
60.2,380
60.22,333
60.24,337
60.26,309
60.28,342
60.3,369
60.32,337
60.34,393
60.36,333
60.38,401
60.4,400
60.42,384
60.44,443
60.46,435
60.48,419
60.5,453
60.52,421
60.54,452
60.56,406
60.58,453
60.6,440
60.62,401
60.64,444
60.66,406
60.68,432
60.7,451
60.72,481
60.74,469
60.76,523
60.78,563
60.8,494
60.82,552
60.84,604
60.86,583
60.88,651
60.9,734
60.92,806
60.94,968
60.96,1048
60.98,1195
61,1390
61.02,1620
61.04,1880
61.06,2133
61.08,2315
61.1,2336
61.12,2412
61.14,2561
61.16,2433
61.18,2468
61.2,2612
61.22,2793
61.24,3029
61.26,3360
61.28,3533
61.3,3851
61.32,3942
61.34,4001
61.36,3840
61.38,3739
61.4,3481
61.42,3106
61.44,2879
61.46,2729
61.48,2574
61.5,2413
61.52,2413
61.54,2055
61.56,1805
61.58,1742
61.6,1382
61.62,1212
61.64,1024
61.66,859
61.68,791
61.7,710
61.72,626
61.74,583
61.76,590
61.78,493
61.8,517
61.82,468
61.84,508
61.86,469
61.88,466
61.9,441
61.92,400
61.94,398
61.96,421
61.98,392
62,358
62.02,363
62.04,345
62.06,372
62.08,343
62.1,393
62.12,368
62.14,363
62.16,358
62.18,351
62.2,339
62.22,372
62.24,350
62.26,300
62.28,338
62.3,330
62.32,312
62.34,339
62.36,345
62.38,331
62.4,267
62.42,335
62.44,292
62.46,331
62.48,331
62.5,328
62.52,307
62.54,300
62.56,312
62.58,346
62.6,324
62.62,299
62.64,308
62.66,274
62.68,259
62.7,312
62.72,278
62.74,295
62.76,271
62.78,324
62.8,280
62.82,279
62.84,318
62.86,312
62.88,254
62.9,286
62.92,308
62.94,282
62.96,270
62.98,252
63,275
63.02,288
63.04,288
63.06,248
63.08,301
63.1,314
63.12,276
63.14,287
63.16,246
63.18,266
63.2,322
63.22,274
63.24,308
63.26,313
63.28,299
63.3,292
63.32,317
63.34,265
63.36,287
63.38,292
63.4,279
63.42,326
63.44,301
63.46,321
63.48,312
63.5,296
63.52,308
63.54,310
63.56,316
63.58,312
63.6,350
63.62,303
63.64,300
63.66,347
63.68,358
63.7,363
63.72,354
63.74,362
63.76,389
63.78,379
63.8,384
63.82,393
63.84,436
63.86,414
63.88,372
63.9,373
63.92,410
63.94,380
63.96,410
63.98,371
64,445
64.02,476
64.04,469
64.06,453
64.08,470
64.1,541
64.12,608
64.14,620
64.16,724
64.18,820
64.2,955
64.22,1076
64.24,1197
64.26,1551
64.28,1757
64.3,2023
64.32,2252
64.34,2196
64.36,2201
64.38,2074
64.4,1985
64.42,1920
64.44,1750
64.46,1732
64.48,1672
64.5,1580
64.52,1537
64.54,1417
64.56,1218
64.58,1112
64.6,1019
64.62,896
64.64,838
64.66,713
64.68,654
64.7,558
64.72,527
64.74,447
64.76,470
64.78,439
64.8,434
64.82,401
64.84,397
64.86,396
64.88,415
64.9,384
64.92,380
64.94,379
64.96,331
64.98,389
65,376
65.02,390
65.04,356
65.06,335
65.08,359
65.1,356
65.12,372
65.14,388
65.16,365
65.18,422
65.2,394
65.22,441
65.24,453
65.26,465
65.28,514
65.3,531
65.32,596
65.34,639
65.36,731
65.38,702
65.4,756
65.42,764
65.44,838
65.46,741
65.48,710
65.5,828
65.52,836
65.54,816
65.56,865
65.58,836
65.6,829
65.62,806
65.64,803
65.66,727
65.68,659
65.7,634
65.72,562
65.74,624
65.76,516
65.78,500
65.8,479
65.82,487
65.84,498
65.86,458
65.88,486
65.9,443
65.92,389
65.94,409
65.96,373
65.98,355
66,345
66.02,324
66.04,328
66.06,320
66.08,339
66.1,312
66.12,339
66.14,329
66.16,311
66.18,320
66.2,303
66.22,277
66.24,318
66.26,307
66.28,294
66.3,289
66.32,338
66.34,311
66.36,302
66.38,306
66.4,284
66.42,305
66.44,298
66.46,325
66.48,270
66.5,302
66.52,273
66.54,300
66.56,276
66.58,307
66.6,285
66.62,305
66.64,297
66.66,308
66.68,282
66.7,296
66.72,267
66.74,272
66.76,287
66.78,338
66.8,354
66.82,309
66.84,354
66.86,350
66.88,417
66.9,406
66.92,440
66.94,491
66.96,537
66.98,557
67,651
67.02,706
67.04,760
67.06,724
67.08,786
67.1,745
67.12,694
67.14,651
67.16,689
67.18,698
67.2,608
67.22,563
67.24,590
67.26,626
67.28,558
67.3,558
67.32,525
67.34,465
67.36,410
67.38,449
67.4,434
67.42,396
67.44,402
67.46,379
67.48,371
67.5,375
67.52,339
67.54,348
67.56,346
67.58,347
67.6,321
67.62,310
67.64,300
67.66,310
67.68,341
67.7,297
67.72,321
67.74,297
67.76,293
67.78,329
67.8,316
67.82,331
67.84,265
67.86,325
67.88,310
67.9,255
67.92,252
67.94,300
67.96,296
67.98,269
68,298
68.02,348
68.04,321
68.06,330
68.08,367
68.1,311
68.12,390
68.14,331
68.16,368
68.18,382
68.2,419
68.22,446
68.24,473
68.26,547
68.28,583
68.3,583
68.32,559
68.34,591
68.36,563
68.38,530
68.4,528
68.42,527
68.44,487
68.46,519
68.48,474
68.5,510
68.52,469
68.54,456
68.56,448
68.58,422
68.6,351
68.62,342
68.64,320
68.66,348
68.68,305
68.7,318
68.72,282
68.74,263
68.76,282
68.78,267
68.8,263
68.82,267
68.84,278
68.86,260
68.88,290
68.9,288
68.92,256
68.94,295
68.96,269
68.98,309
69,311
69.02,316
69.04,307
69.06,328
69.08,288
69.1,292
69.12,303
69.14,288
69.16,264
69.18,306
69.2,297
69.22,285
69.24,282
69.26,333
69.28,307
69.3,300
69.32,306
69.34,286
69.36,310
69.38,305
69.4,335
69.42,284
69.44,320
69.46,297
69.48,331
69.5,316
69.52,361
69.54,355
69.56,396
69.58,412
69.6,458
69.62,498
69.64,593
69.66,568
69.68,632
69.7,687
69.72,737
69.74,743
69.76,693
69.78,715
69.8,678
69.82,664
69.84,614
69.86,633
69.88,602
69.9,588
69.92,572
69.94,606
69.96,598
69.98,561
70,577
70.02,572
70.04,588
70.06,591
70.08,629
70.1,622
70.12,649
70.14,651
70.16,610
70.18,579
70.2,612
70.22,546
70.24,551
70.26,531
70.28,490
70.3,490
70.32,467
70.34,471
70.36,452
70.38,440
70.4,465
70.42,431
70.44,377
70.46,359
70.48,347
70.5,345
70.52,307
70.54,308
70.56,301
70.58,322
70.6,299
70.62,266
70.64,271
70.66,261
70.68,278
70.7,255
70.72,242
70.74,293
70.76,283
70.78,270
70.8,242
70.82,265
70.84,223
70.86,272
70.88,236
70.9,233
70.92,253
70.94,259
70.96,245
70.98,246
71,259
71.02,237
71.04,206
71.06,252
71.08,224
71.1,211
71.12,240
71.14,242
71.16,278
71.18,223
71.2,282
71.22,252
71.24,259
71.26,301
71.28,304
71.3,304
71.32,338
71.34,321
71.36,300
71.38,320
71.4,317
71.42,282
71.44,308
71.46,283
71.48,316
71.5,299
71.52,284
71.54,304
71.56,278
71.58,263
71.6,254
71.62,282
71.64,278
71.66,290
71.68,238
71.7,252
71.72,257
71.74,233
71.76,245
71.78,249
71.8,207
71.82,237
71.84,233
71.86,254
71.88,238
71.9,234
71.92,233
71.94,259
71.96,259
71.98,237
72,223
72.02,263
72.04,252
72.06,217
72.08,232
72.1,223
72.12,267
72.14,255
72.16,259
72.18,248
72.2,215
72.22,237
72.24,216
72.26,204
72.28,259
72.3,246
72.32,221
72.34,220
72.36,224
72.38,252
72.4,238
72.42,234
72.44,241
72.46,255
72.48,278
72.5,249
72.52,259
72.54,255
72.56,263
72.58,271
72.6,299
72.62,267
72.64,305
72.66,269
72.68,248
72.7,301
72.72,265
72.74,269
72.76,286
72.78,282
72.8,240
72.82,276
72.84,290
72.86,265
72.88,335
72.9,308
72.92,303
72.94,314
72.96,364
72.98,305
73,299
73.02,338
73.04,312
73.06,284
73.08,296
73.1,317
73.12,339
73.14,348
73.16,333
73.18,355
73.2,330
73.22,331
73.24,304
73.26,303
73.28,337
73.3,293
73.32,278
73.34,271
73.36,267
73.38,287
73.4,283
73.42,297
73.44,242
73.46,292
73.48,259
73.5,253
73.52,269
73.54,250
73.56,252
73.58,232
73.6,229
73.62,280
73.64,259
73.66,287
73.68,272
73.7,259
73.72,293
73.74,255
73.76,301
73.78,305
73.8,355
73.82,356
73.84,365
73.86,396
73.88,418
73.9,396
73.92,390
73.94,451
73.96,457
73.98,469
74,473
74.02,478
74.04,474
74.06,506
74.08,452
74.1,460
74.12,498
74.14,483
74.16,546
74.18,478
74.2,552
74.22,586
74.24,654
74.26,707
74.28,747
74.3,880
74.32,933
74.34,896
74.36,908
74.38,859
74.4,833
74.42,845
74.44,696
74.46,707
74.48,655
74.5,675
74.52,648
74.54,635
74.56,635
74.58,648
74.6,633
74.62,508
74.64,520
74.66,493
74.68,449
74.7,426
74.72,380
74.74,384
74.76,317
74.78,386
74.8,352
74.82,317
74.84,309
74.86,305
74.88,310
74.9,275
74.92,279
74.94,284
74.96,279
74.98,314
75,269
75.02,290
75.04,307
75.06,272
75.08,288
75.1,299
75.12,278
75.14,244
75.16,304
75.18,307
75.2,295
75.22,342
75.24,275
75.26,308
75.28,279
75.3,299
75.32,304
75.34,322
75.36,341
75.38,358
75.4,351
75.42,377
75.44,401
75.46,394
75.48,432
75.5,473
75.52,422
75.54,479
75.56,419
75.58,422
75.6,449
75.62,427
75.64,430
75.66,421
75.68,409
75.7,426
75.72,438
75.74,386
75.76,405
75.78,422
75.8,400
75.82,398
75.84,432
75.86,406
75.88,401
75.9,444
75.92,441
75.94,528
75.96,466
75.98,542
76,643
76.02,651
76.04,690
76.06,764
76.08,785
76.1,768
76.12,738
76.14,769
76.16,728
76.18,672
76.2,631
76.22,613
76.24,601
76.26,639
76.28,610
76.3,630
76.32,624
76.34,583
76.36,554
76.38,527
76.4,507
76.42,455
76.44,444
76.46,376
76.48,365
76.5,354
76.52,386
76.54,350
76.56,341
76.58,362
76.6,376
76.62,373
76.64,371
76.66,343
76.68,329
76.7,356
76.72,390
76.74,362
76.76,364
76.78,392
76.8,400
76.82,431
76.84,347
76.86,430
76.88,390
76.9,444
76.92,460
76.94,415
76.96,414
76.98,409
77,418
77.02,406
77.04,421
77.06,390
77.08,427
77.1,363
77.12,392
77.14,403
77.16,392
77.18,426
77.2,401
77.22,440
77.24,460
77.26,414
77.28,478
77.3,476
77.32,531
77.34,620
77.36,596
77.38,610
77.4,719
77.42,707
77.44,709
77.46,663
77.48,748
77.5,751
77.52,740
77.54,662
77.56,634
77.58,680
77.6,608
77.62,574
77.64,612
77.66,587
77.68,622
77.7,603
77.72,582
77.74,531
77.76,548
77.78,468
77.8,486
77.82,410
77.84,432
77.86,421
77.88,389
77.9,413
77.92,398
77.94,419
77.96,415
77.98,407
78,396
78.02,440
78.04,388
78.06,419
78.08,461
78.1,502
78.12,538
78.14,579
78.16,618
78.18,795
78.2,768
78.22,871
78.24,975
78.26,984
78.28,1036
78.3,980
78.32,976
78.34,838
78.36,837
78.38,880
78.4,825
78.42,808
78.44,903
78.46,946
78.48,858
78.5,816
78.52,878
78.54,841
78.56,758
78.58,753
78.6,627
78.62,550
78.64,537
78.66,544
78.68,506
78.7,502
78.72,456
78.74,468
78.76,423
78.78,406
78.8,368
78.82,351
78.84,338
78.86,313
78.88,295
78.9,308
78.92,292
78.94,303
78.96,270
78.98,308
79,287
79.02,267
79.04,261
79.06,265
79.08,246
79.1,272
79.12,250
79.14,293
79.16,253
79.18,266
79.2,265
79.22,204
79.24,224
79.26,274
79.28,227
79.3,269
79.32,202
79.34,254
79.36,241
79.38,245
79.4,227
79.42,198
79.44,224
79.46,265
79.48,228
79.5,227
79.52,238
79.54,234
79.56,229
79.58,225
79.6,227
79.62,219
79.64,242
79.66,220
79.68,219
79.7,236
79.72,225
79.74,257
79.76,231
79.78,246
79.8,187
79.82,238
79.84,217
79.86,224
79.88,194
79.9,232
79.92,215
79.94,198
79.96,227
79.98,223
80,215
80.02,195
80.04,224
80.06,253
80.08,229
80.1,245
80.12,242
80.14,207
80.16,225
80.18,249
80.2,232
80.22,208
80.24,242
80.26,255
80.28,258
80.3,237
80.32,225
80.34,246
80.36,284
80.38,234
80.4,214
80.42,270
80.44,237
80.46,249
80.48,293
80.5,276
80.52,269
80.54,248
80.56,257
80.58,270
80.6,257
80.62,246
80.64,284
80.66,207
80.68,253
80.7,295
80.72,257
80.74,249
80.76,261
80.78,290
80.8,301
80.82,287
80.84,255
80.86,284
80.88,274
80.9,250
80.92,267
80.94,244
80.96,296
80.98,252
81,286
81.02,282
81.04,257
81.06,245
81.08,274
81.1,295
81.12,278
81.14,269
81.16,258
81.18,278
81.2,276
81.22,259
81.24,262
81.26,265
81.28,333
81.3,312
81.32,297
81.34,301
81.36,335
81.38,342
81.4,358
81.42,368
81.44,422
81.46,449
81.48,452
81.5,470
81.52,486
81.54,542
81.56,516
81.58,523
81.6,541
81.62,479
81.64,510
81.66,462
81.68,394
81.7,363
81.72,421
81.74,393
81.76,436
81.78,430
81.8,393
81.82,423
81.84,401
81.86,363
81.88,359
81.9,351
81.92,330
81.94,307
81.96,303
81.98,290
82,292
82.02,309
82.04,333
82.06,307
82.08,308
82.1,321
82.12,308
82.14,313
82.16,310
82.18,341
82.2,317
82.22,322
82.24,276
82.26,317
82.28,320
82.3,286
82.32,286
82.34,316
82.36,304
82.38,290
82.4,293
82.42,307
82.44,295
82.46,310
82.48,240
82.5,282
82.52,282
82.54,261
82.56,236
82.58,231
82.6,269
82.62,248
82.64,234
82.66,250
82.68,246
82.7,191
82.72,276
82.74,284
82.76,233
82.78,245
82.8,229
82.82,244
82.84,220
82.86,237
82.88,258
82.9,270
82.92,229
82.94,246
82.96,240
82.98,267
83,236
83.02,236
83.04,198
83.06,229
83.08,249
83.1,234
83.12,227
83.14,244
83.16,231
83.18,240
83.2,258
83.22,255
83.24,232
83.26,236
83.28,270
83.3,246
83.32,240
83.34,246
83.36,227
83.38,242
83.4,258
83.42,263
83.44,300
83.46,303
83.48,267
83.5,286
83.52,316
83.54,330
83.56,362
83.58,396
83.6,396
83.62,431
83.64,464
83.66,482
83.68,521
83.7,495
83.72,496
83.74,512
83.76,481
83.78,468
83.8,398
83.82,436
83.84,443
83.86,423
83.88,410
83.9,424
83.92,419
83.94,457
83.96,419
83.98,444
84,381
84.02,359
84.04,343
84.06,341
84.08,351
84.1,322
84.12,314
84.14,325
84.16,304
84.18,326
84.2,337
84.22,305
84.24,269
84.26,326
84.28,301
84.3,299
84.32,282
84.34,258
84.36,301
84.38,269
84.4,307
84.42,283
84.44,271
84.46,288
84.48,295
84.5,304
84.52,318
84.54,299
84.56,297
84.58,346
84.6,329
84.62,314
84.64,326
84.66,329
84.68,367
84.7,375
84.72,352
84.74,447
84.76,417
84.78,449
84.8,523
84.82,524
84.84,587
84.86,596
84.88,545
84.9,534
84.92,495
84.94,456
84.96,470
84.98,410
85,418
85.02,413
85.04,418
85.06,422
85.08,487
85.1,422
85.12,419
85.14,456
85.16,441
85.18,448
85.2,380
85.22,386
85.24,372
85.26,383
85.28,393
85.3,314
85.32,329
85.34,346
85.36,363
85.38,348
85.4,303
85.42,348
85.44,295
85.46,313
85.48,312
85.5,324
85.52,335
85.54,316
85.56,283
85.58,296
85.6,266
85.62,271
85.64,276
85.66,296
85.68,262
85.7,259
85.72,283
85.74,278
85.76,272
85.78,284
85.8,255
85.82,296
85.84,278
85.86,276
85.88,287
85.9,284
85.92,293
85.94,262
85.96,275
85.98,267
86,263
86.02,295
86.04,280
86.06,335
86.08,291
86.1,333
86.12,368
86.14,341
86.16,371
86.18,367
86.2,363
86.22,389
86.24,397
86.26,461
86.28,460
86.3,489
86.32,510
86.34,570
86.36,544
86.38,527
86.4,563
86.42,532
86.44,548
86.46,455
86.48,436
86.5,472
86.52,510
86.54,538
86.56,483
86.58,528
86.6,469
86.62,476
86.64,486
86.66,458
86.68,487
86.7,428
86.72,394
86.74,410
86.76,356
86.78,369
86.8,354
86.82,328
86.84,360
86.86,373
86.88,300
86.9,283
86.92,288
86.94,280
86.96,291
86.98,287
87,258
87.02,245
87.04,290
87.06,288
87.08,233
87.1,305
87.12,267
87.14,275
87.16,258
87.18,237
87.2,284
87.22,292
87.24,282
87.26,271
87.28,267
87.3,283
87.32,291
87.34,296
87.36,288
87.38,299
87.4,287
87.42,316
87.44,339
87.46,290
87.48,291
87.5,335
87.52,388
87.54,402
87.56,422
87.58,430
87.6,434
87.62,494
87.64,508
87.66,588
87.68,586
87.7,647
87.72,676
87.74,582
87.76,557
87.78,528
87.8,545
87.82,487
87.84,494
87.86,502
87.88,486
87.9,473
87.92,498
87.94,485
87.96,506
87.98,500
88,451
88.02,458
88.04,448
88.06,432
88.08,403
88.1,363
88.12,368
88.14,310
88.16,335
88.18,372
88.2,325
88.22,290
88.24,354
88.26,343
88.28,291
88.3,297
88.32,322
88.34,301
88.36,269
88.38,288
88.4,257
88.42,304
88.44,303
88.46,313
88.48,283
88.5,299
88.52,267
88.54,287
88.56,270
88.58,274
88.6,274
88.62,266
88.64,270
88.66,261
88.68,276
88.7,258
88.72,280
88.74,290
88.76,275
88.78,272
88.8,275
88.82,280
88.84,287
88.86,265
88.88,280
88.9,288
88.92,274
88.94,291
88.96,271
88.98,272
89,295
89.02,291
89.04,287
89.06,272
89.08,343
89.1,317
89.12,375
89.14,385
89.16,337
89.18,375
89.2,372
89.22,400
89.24,470
89.26,438
89.28,406
89.3,444
89.32,413
89.34,421
89.36,424
89.38,417
89.4,419
89.42,421
89.44,419
89.46,456
89.48,473
89.5,486
89.52,541
89.54,476
89.56,515
89.58,570
89.6,490
89.62,532
89.64,510
89.66,452
89.68,439
89.7,415
89.72,409
89.74,421
89.76,400
89.78,364
89.8,383
89.82,397
89.84,385
89.86,434
89.88,428
89.9,401
89.92,400
89.94,376
89.96,396
89.98,369
90,365
90.02,350
90.04,351
90.06,407
90.08,398
90.1,388
90.12,455
90.14,436
90.16,473
90.18,478
90.2,510
90.22,511
90.24,487
90.26,489
90.28,473
90.3,487
90.32,414
90.34,390
90.36,434
90.38,414
90.4,393
90.42,414
90.44,405
90.46,423
90.48,422
90.5,376
90.52,383
90.54,355
90.56,386
90.58,379
90.6,358
90.62,320
90.64,321
90.66,337
90.68,309
90.7,237
90.72,262
90.74,301
90.76,282
90.78,253
90.8,255
90.82,234
90.84,249
90.86,259
90.88,266
90.9,296
90.92,254
90.94,267
90.96,286
90.98,274
91,253
91.02,258
91.04,266
91.06,262
91.08,290
91.1,237
91.12,280
91.14,282
91.16,258
91.18,261
91.2,293
91.22,261
91.24,266
91.26,250
91.28,272
91.3,297
91.32,259
91.34,313
91.36,308
91.38,316
91.4,284
91.42,263
91.44,330
91.46,296
91.48,303
91.5,330
91.52,324
91.54,310
91.56,365
91.58,373
91.6,364
91.62,364
91.64,417
91.66,438
91.68,466
91.7,479
91.72,503
91.74,465
91.76,424
91.78,458
91.8,428
91.82,373
91.84,368
91.86,354
91.88,386
91.9,364
91.92,348
91.94,342
91.96,348
91.98,388
92,406
92.02,397
92.04,411
92.06,432
92.08,364
92.1,331
92.12,375
92.14,292
92.16,297
92.18,304
92.2,310
92.22,280
92.24,297
92.26,305
92.28,286
92.3,320
92.32,267
92.34,317
92.36,278
92.38,291
92.4,272
92.42,233
92.44,293
92.46,258
92.48,246
92.5,233
92.52,276
92.54,238
92.56,252
92.58,258
92.6,301
92.62,261
92.64,275
92.66,241
92.68,261
92.7,278
92.72,254
92.74,307
92.76,240
92.78,272
92.8,257
92.82,250
92.84,307
92.86,266
92.88,276
92.9,249
92.92,263
92.94,272
92.96,241
92.98,212
93,234
93.02,221
93.04,236
93.06,279
93.08,238
93.1,291
93.12,275
93.14,297
93.16,207
93.18,269
93.2,271
93.22,258
93.24,254
93.26,248
93.28,253
93.3,233
93.32,253
93.34,272
93.36,279
93.38,274
93.4,291
93.42,290
93.44,282
93.46,299
93.48,312
93.5,303
93.52,342
93.54,296
93.56,333
93.58,343
93.6,330
93.62,335
93.64,320
93.66,362
93.68,288
93.7,310
93.72,309
93.74,296
93.76,295
93.78,318
93.8,303
93.82,338
93.84,299
93.86,333
93.88,354
93.9,360
93.92,345
93.94,316
93.96,297
93.98,317
94,326
94.02,297
94.04,295
94.06,271
94.08,278
94.1,280
94.12,307
94.14,300
94.16,287
94.18,307
94.2,278
94.22,335
94.24,345
94.26,341
94.28,372
94.3,350
94.32,363
94.34,396
94.36,398
94.38,431
94.4,443
94.42,469
94.44,510
94.46,613
94.48,676
94.5,723
94.52,800
94.54,819
94.56,980
94.58,947
94.6,901
94.62,1019
94.64,862
94.66,819
94.68,789
94.7,800
94.72,722
94.74,656
94.76,683
94.78,616
94.8,693
94.82,697
94.84,727
94.86,710
94.88,753
94.9,709
94.92,711
94.94,747
94.96,646
94.98,579
95,534
95.02,532
95.04,507
95.06,462
95.08,458
95.1,393
95.12,418
95.14,377
95.16,330
95.18,356
95.2,321
95.22,359
95.24,293
95.26,329
95.28,303
95.3,296
95.32,325
95.34,300
95.36,267
95.38,328
95.4,301
95.42,262
95.44,312
95.46,295
95.48,291
95.5,287
95.52,266
95.54,287
95.56,297
95.58,271
95.6,275
95.62,236
95.64,228
95.66,242
95.68,265
95.7,255
95.72,266
95.74,263
95.76,276
95.78,262
95.8,269
95.82,252
95.84,288
95.86,252
95.88,269
95.9,245
95.92,275
95.94,271
95.96,246
95.98,271
96,248
96.02,246
96.04,245
96.06,255
96.08,270
96.1,288
96.12,270
96.14,274
96.16,258
96.18,238
96.2,250
96.22,267
96.24,265
96.26,270
96.28,280
96.3,270
96.32,255
96.34,248
96.36,254
96.38,269
96.4,282
96.42,261
96.44,258
96.46,279
96.48,255
96.5,272
96.52,287
96.54,245
96.56,249
96.58,283
96.6,265
96.62,265
96.64,296
96.66,304
96.68,338
96.7,292
96.72,310
96.74,304
96.76,322
96.78,296
96.8,288
96.82,347
96.84,369
96.86,359
96.88,414
96.9,377
96.92,343
96.94,394
96.96,359
96.98,362
97,368
97.02,358
97.04,409
97.06,368
97.08,369
97.1,359
97.12,386
97.14,376
97.16,364
97.18,351
97.2,415
97.22,386
97.24,373
97.26,393
97.28,386
97.3,393
97.32,415
97.34,419
97.36,411
97.38,407
97.4,413
97.42,432
97.44,445
97.46,521
97.48,527
97.5,534
97.52,629
97.54,626
97.56,684
97.58,726
97.6,747
97.62,714
97.64,758
97.66,745
97.68,694
97.7,734
97.72,652
97.74,607
97.76,555
97.78,557
97.8,561
97.82,531
97.84,537
97.86,541
97.88,572
97.9,580
97.92,576
97.94,561
