56.94,71
56.96,77
56.98,77
57,71
57.02,64
57.04,63
57.06,66
57.08,68
57.1,66
57.12,62
57.14,54
57.16,45
57.18,38
57.2,36
57.22,37
57.24,35
57.26,30
57.28,24
57.3,20
57.32,17
57.34,14
57.36,15
57.38,17
57.4,20
57.42,20
57.44,19
57.46,19
57.48,21
57.5,23
57.52,24
57.54,22
57.56,18
57.58,16
57.6,17
57.62,19
57.64,20
57.66,17
57.68,15
57.7,14
57.72,15
57.74,16
57.76,15
57.78,14
57.8,13
57.82,14
57.84,16
57.86,18
57.88,18
57.9,18
57.92,18
57.94,18
57.96,19
57.98,19
58,18
58.02,17
58.04,17
58.06,18
58.08,20
58.1,22
58.12,22
58.14,22
58.16,24
58.18,25
58.2,26
58.22,25
58.24,25
58.26,25
58.28,26
58.3,27
58.32,26
58.34,25
58.36,24
58.38,23
58.4,22
58.42,20
58.44,18
58.46,17
58.48,17
58.5,17
58.52,18
58.54,21
58.56,26
58.58,31
58.6,32
58.62,32
58.64,32
58.66,34
58.68,34
58.7,31
58.72,26
58.74,23
58.76,22
58.78,21
58.8,21
58.82,21
58.84,22
58.86,23
58.88,24
58.9,24
58.92,22
58.94,19
58.96,20
58.98,25
59,33
59.02,37
59.04,36
59.06,31
59.08,25
59.1,21
59.12,20
59.14,21
59.16,22
59.18,24
59.2,25
59.22,25
59.24,22
59.26,21
59.28,22
59.3,24
59.32,26
59.34,28
59.36,28
59.38,24
59.4,19
59.42,16
59.44,16
59.46,18
59.48,20
59.5,21
59.52,22
59.54,23
59.56,25
59.58,27
59.6,29
59.62,33
59.64,38
59.66,42
59.68,43
59.7,42
59.72,39
59.74,37
59.76,35
59.78,34
59.8,32
59.82,34
59.84,39
59.86,43
59.88,40
59.9,32
59.92,23
59.94,18
59.96,15
59.98,16
60,19
60.02,24
60.04,27
60.06,27
60.08,24
60.1,18
60.12,14
60.14,13
60.16,13
60.18,14
60.2,14
60.22,15
60.24,14
60.26,14
60.28,13
60.3,14
60.32,14
60.34,15
60.36,15
60.38,15
60.4,14
60.42,14
60.44,14
60.46,15
60.48,16
60.5,16
60.52,18
60.54,22
60.56,29
60.58,36
60.6,40
60.62,44
60.64,48
60.66,51
60.68,52
60.7,49
60.72,45
60.74,41
60.76,38
60.78,35
60.8,33
60.82,34
60.84,34
60.86,33
60.88,30
60.9,28
60.92,26
60.94,26
60.96,25
60.98,24
61,22
61.02,22
61.04,25
61.06,30
61.08,36
61.1,43
61.12,52
61.14,65
61.16,85
61.18,104
61.2,116
61.22,113
61.24,98
61.26,78
61.28,61
61.3,50
61.32,49
61.34,53
61.36,58
61.38,56
61.4,47
61.42,36
61.44,28
61.46,24
61.48,23
61.5,22
61.52,19
61.54,14
61.56,11
61.58,11
61.6,13
61.62,14
61.64,14
61.66,12
61.68,11
61.7,11
61.72,11
61.74,10
61.76,8
61.78,6
61.8,5
61.82,6
61.84,8
61.86,9
61.88,9
61.9,10
61.92,10
61.94,10
61.96,9
61.98,8
62,8
62.02,8
62.04,7
62.06,6
62.08,7
62.1,7
62.12,8
62.14,8
62.16,8
62.18,7
62.2,7
62.22,6
62.24,6
62.26,7
62.28,8
62.3,10
62.32,10
62.34,11
62.36,13
62.38,14
62.4,14
62.42,14
62.44,15
62.46,16
62.48,18
62.5,19
62.52,21
62.54,23
62.56,23
62.58,23
62.6,24
62.62,25
62.64,23
62.66,19
62.68,16
62.7,14
62.72,14
62.74,16
62.76,19
62.78,22
62.8,23
62.82,24
62.84,26
62.86,30
62.88,32
62.9,34
62.92,33
62.94,30
62.96,26
62.98,24
63,24
63.02,24
63.04,24
63.06,26
63.08,29
63.1,31
63.12,31
63.14,30
63.16,28
63.18,27
63.2,28
63.22,30
63.24,29
63.26,25
63.28,22
63.3,21
63.32,22
63.34,22
63.36,21
63.38,20
63.4,19
63.42,18
63.44,19
63.46,21
63.48,24
63.5,27
63.52,28
63.54,28
63.56,25
63.58,22
63.6,19
63.62,16
63.64,15
63.66,15
63.68,16
63.7,17
63.72,18
63.74,18
63.76,16
63.78,13
63.8,11
63.82,11
63.84,11
63.86,11
63.88,11
63.9,11
63.92,13
63.94,15
63.96,17
63.98,17
64,17
64.02,17
64.04,19
64.06,21
64.08,23
64.1,24
64.12,23
64.14,21
64.16,19
64.18,18
64.2,19
64.22,22
64.24,26
64.26,29
64.28,29
64.3,26
64.32,23
64.34,21
64.36,22
64.38,24
64.4,25
64.42,25
64.44,25
64.46,27
64.48,29
64.5,29
64.52,28
64.54,27
64.56,26
64.58,23
64.6,18
64.62,14
64.64,12
64.66,12
64.68,15
64.7,16
64.72,16
64.74,15
64.76,14
64.78,15
64.8,16
64.82,14
64.84,12
64.86,11
64.88,12
64.9,14
64.92,16
64.94,20
64.96,23
64.98,22
65,19
65.02,16
65.04,16
65.06,18
65.08,21
65.1,23
65.12,23
65.14,24
65.16,29
65.18,35
65.2,40
65.22,41
65.24,37
65.26,33
65.28,32
65.3,34
65.32,37
65.34,39
65.36,39
65.38,33
65.4,27
65.42,22
65.44,22
65.46,22
65.48,23
65.5,23
65.52,23
65.54,22
65.56,21
65.58,19
65.6,17
65.62,14
65.64,12
65.66,12
65.68,12
65.7,11
65.72,9
65.74,8
65.76,7
65.78,8
65.8,9
65.82,11
65.84,13
65.86,13
65.88,12
65.9,11
65.92,11
65.94,13
65.96,16
65.98,19
66,20
66.02,20
66.04,20
66.06,19
66.08,17
66.1,16
66.12,16
66.14,16
66.16,16
66.18,16
66.2,16
66.22,16
66.24,17
66.26,21
66.28,25
66.3,29
66.32,32
66.34,33
66.36,33
66.38,32
66.4,30
66.42,28
66.44,26
66.46,24
66.48,23
66.5,20
66.52,18
66.54,19
66.56,20
66.58,20
66.6,17
66.62,15
66.64,13
66.66,12
66.68,11
66.7,11
66.72,12
66.74,15
66.76,18
66.78,21
66.8,21
66.82,20
66.84,20
66.86,20
66.88,20
66.9,21
66.92,25
66.94,30
66.96,34
66.98,36
67,39
67.02,43
67.04,47
67.06,49
67.08,47
67.1,45
67.12,42
67.14,38
67.16,34
67.18,31
67.2,29
67.22,29
67.24,29
67.26,28
67.28,26
67.3,23
67.32,19
67.34,17
67.36,17
67.38,17
67.4,17
67.42,15
67.44,14
67.46,17
67.48,22
67.5,26
67.52,28
67.54,30
67.56,31
67.58,32
67.6,35
67.62,37
67.64,39
67.66,40
67.68,40
67.7,39
67.72,37
67.74,35
67.76,32
67.78,30
67.8,30
67.82,30
67.84,30
67.86,31
67.88,34
67.9,36
67.92,36
67.94,35
67.96,30
67.98,24
68,19
68.02,16
68.04,15
68.06,16
68.08,18
68.1,21
68.12,22
68.14,20
68.16,17
68.18,14
68.2,12
68.22,11
68.24,11
68.26,12
68.28,12
68.3,12
68.32,11
68.34,12
68.36,13
68.38,13
68.4,12
68.42,11
68.44,12
68.46,13
68.48,13
68.5,14
68.52,17
68.54,19
68.56,20
68.58,19
68.6,18
68.62,17
68.64,16
68.66,15
68.68,14
68.7,14
68.72,15
68.74,16
68.76,16
68.78,17
68.8,18
68.82,19
68.84,20
68.86,19
68.88,19
68.9,19
68.92,20
68.94,20
68.96,18
68.98,18
69,19
69.02,19
69.04,17
69.06,15
69.08,14
69.1,15
69.12,19
69.14,23
69.16,25
69.18,24
69.2,22
69.22,20
69.24,19
69.26,17
69.28,16
69.3,15
69.32,15
69.34,14
69.36,13
69.38,11
69.4,11
69.42,12
69.44,13
69.46,14
69.48,13
69.5,11
69.52,11
69.54,9
69.56,8
69.58,8
69.6,9
69.62,12
69.64,13
69.66,14
69.68,15
69.7,17
69.72,20
69.74,22
69.76,25
69.78,30
69.8,34
69.82,36
69.84,34
69.86,29
69.88,23
69.9,20
69.92,18
69.94,18
69.96,18
69.98,21
70,23
70.02,24
70.04,23
70.06,19
70.08,14
70.1,11
70.12,9
70.14,8
70.16,8
70.18,9
70.2,12
70.22,13
70.24,13
70.26,13
70.28,13
70.3,14
70.32,15
70.34,15
70.36,15
70.38,16
70.4,20
70.42,24
70.44,27
70.46,28
70.48,28
70.5,26
70.52,24
70.54,23
70.56,22
70.58,21
70.6,23
70.62,25
70.64,28
70.66,30
70.68,32
70.7,34
70.72,38
70.74,45
70.76,51
70.78,53
70.8,49
70.82,43
70.84,35
70.86,29
70.88,25
70.9,24
70.92,25
70.94,27
70.96,29
70.98,30
71,27
71.02,22
71.04,18
71.06,14
71.08,13
71.1,14
71.12,14
71.14,14
71.16,12
71.18,11
71.2,9
71.22,8
71.24,7
71.26,7
71.28,8
71.3,10
71.32,11
71.34,10
71.36,9
71.38,9
71.4,10
71.42,9
71.44,8
71.46,7
71.48,7
71.5,8
71.52,7
71.54,5
71.56,6
71.58,8
71.6,10
71.62,10
71.64,9
71.66,8
71.68,8
71.7,12
71.72,15
71.74,16
71.76,16
71.78,16
71.8,15
71.82,15
71.84,16
71.86,18
71.88,18
71.9,17
71.92,15
71.94,14
71.96,17
71.98,23
72,28
72.02,29
72.04,27
72.06,23
72.08,20
72.1,19
72.12,20
72.14,21
72.16,23
72.18,25
72.2,27
72.22,26
72.24,22
72.26,17
72.28,14
72.3,15
72.32,18
72.34,20
72.36,20
72.38,20
72.4,22
72.42,24
72.44,28
72.46,31
72.48,35
72.5,38
72.52,38
72.54,37
72.56,35
72.58,32
72.6,29
72.62,26
72.64,27
72.66,29
72.68,31
72.7,31
72.72,30
72.74,28
72.76,26
72.78,24
72.8,24
72.82,23
72.84,21
72.86,20
72.88,19
72.9,18
72.92,16
72.94,13
72.96,12
72.98,11
73,12
73.02,13
73.04,15
73.06,15
73.08,12
73.1,10
73.12,10
73.14,11
73.16,12
73.18,13
73.2,12
73.22,11
73.24,10
73.26,10
73.28,10
73.3,11
73.32,12
73.34,12
73.36,13
73.38,14
73.4,14
73.42,14
73.44,13
73.46,12
73.48,11
73.5,11
73.52,13
73.54,16
73.56,19
73.58,20
73.6,23
73.62,29
73.64,35
73.66,37
73.68,35
73.7,31
73.72,28
73.74,28
73.76,29
73.78,32
73.8,33
73.82,33
73.84,33
73.86,32
73.88,31
73.9,31
73.92,32
73.94,34
73.96,35
73.98,36
74,35
74.02,32
74.04,29
74.06,27
74.08,28
74.1,30
74.12,31
74.14,31
74.16,29
74.18,27
74.2,24
74.22,22
74.24,21
74.26,22
74.28,23
74.3,23
74.32,23
74.34,22
74.36,22
74.38,23
74.4,25
74.42,26
74.44,26
74.46,24
74.48,21
74.5,19
74.52,18
74.54,18
74.56,17
74.58,14
74.6,11
74.62,10
74.64,12
74.66,16
74.68,17
74.7,16
74.72,14
74.74,12
74.76,12
74.78,11
74.8,10
74.82,9
74.84,9
74.86,10
74.88,11
74.9,10
74.92,9
74.94,8
74.96,8
74.98,8
75,9
75.02,10
75.04,12
75.06,13
75.08,14
75.1,14
75.12,13
75.14,12
75.16,10
75.18,11
75.2,14
75.22,17
75.24,19
75.26,20
75.28,19
75.3,19
75.32,19
75.34,21
75.36,22
75.38,24
75.4,24
75.42,22
75.44,19
75.46,17
75.48,14
75.5,12
75.52,11
75.54,11
75.56,13
75.58,16
75.6,19
75.62,22
75.64,24
75.66,25
75.68,26
75.7,26
75.72,27
75.74,27
75.76,27
75.78,25
75.8,22
75.82,20
75.84,20
75.86,21
75.88,22
75.9,21
75.92,22
75.94,22
75.96,23
75.98,23
76,23
76.02,22
76.04,22
76.06,23
76.08,24
76.1,26
76.12,27
76.14,28
76.16,31
76.18,33
76.2,35
76.22,36
76.24,35
76.26,30
76.28,25
76.3,21
76.32,19
76.34,18
76.36,18
76.38,21
76.4,23
76.42,25
76.44,24
76.46,21
76.48,19
76.5,17
76.52,14
76.54,12
76.56,11
76.58,11
76.6,11
76.62,10
76.64,10
76.66,9
76.68,9
76.7,9
76.72,10
76.74,10
76.76,10
76.78,10
76.8,12
76.82,16
76.84,19
76.86,19
76.88,16
76.9,14
76.92,15
76.94,17
76.96,17
76.98,15
77,12
77.02,12
77.04,15
77.06,18
77.08,21
77.1,21
77.12,22
77.14,24
77.16,28
77.18,31
77.2,30
77.22,26
77.24,20
77.26,17
77.28,16
77.3,16
77.32,15
77.34,14
77.36,15
77.38,16
77.4,17
77.42,16
77.44,17
77.46,20
77.48,23
77.5,23
77.52,19
77.54,15
77.56,12
77.58,12
77.6,12
77.62,12
77.64,12
77.66,11
77.68,11
77.7,12
77.72,13
77.74,14
77.76,14
77.78,13
77.8,13
77.82,14
77.84,16
77.86,19
77.88,20
77.9,20
77.92,18
77.94,16
77.96,14
77.98,14
78,16
78.02,19
78.04,23
78.06,25
78.08,25
78.1,25
78.12,24
78.14,22
78.16,20
78.18,19
78.2,20
78.22,20
78.24,19
78.26,18
78.28,18
78.3,20
78.32,21
78.34,21
78.36,18
78.38,16
78.4,17
78.42,18
78.44,19
78.46,18
78.48,17
78.5,15
78.52,13
78.54,12
78.56,14
78.58,16
78.6,17
78.62,17
78.64,15
78.66,13
78.68,14
78.7,15
78.72,18
78.74,20
78.76,21
78.78,21
78.8,20
78.82,20
78.84,22
78.86,25
78.88,25
78.9,23
78.92,21
78.94,19
78.96,18
78.98,17
79,18
79.02,21
79.04,24
79.06,24
79.08,22
79.1,21
79.12,20
79.14,18
79.16,14
79.18,12
79.2,12
79.22,14
79.24,17
79.26,18
79.28,18
79.3,17
79.32,14
79.34,13
79.36,12
79.38,12
79.4,13
79.42,13
79.44,13
79.46,13
79.48,13
79.5,12
79.52,12
79.54,12
79.56,13
79.58,13
79.6,15
79.62,17
79.64,18
79.66,18
79.68,19
79.7,19
79.72,18
79.74,17
79.76,17
79.78,17
79.8,18
79.82,19
79.84,21
79.86,23
79.88,24
79.9,24
79.92,24
79.94,24
79.96,23
79.98,21
80,20
80.02,19
80.04,18
80.06,19
80.08,21
80.1,25
80.12,28
80.14,30
80.16,28
80.18,23
80.2,19
80.22,16
80.24,13
80.26,11
80.28,10
80.3,12
80.32,16
80.34,20
80.36,21
80.38,18
80.4,17
80.42,16
80.44,16
80.46,16
80.48,15
80.5,14
80.52,14
80.54,14
80.56,16
80.58,19
80.6,22
80.62,25
80.64,25
80.66,24
80.68,25
80.7,24
80.72,21
80.74,19
80.76,17
80.78,15
80.8,14
80.82,14
80.84,17
80.86,20
80.88,20
80.9,17
80.92,17
80.94,19
80.96,21
80.98,21
81,18
81.02,16
81.04,13
81.06,13
81.08,13
81.1,15
81.12,15
81.14,14
81.16,13
81.18,13
81.2,12
81.22,12
81.24,13
81.26,13
81.28,13
81.3,13
81.32,14
81.34,15
81.36,15
81.38,14
81.4,12
81.42,11
81.44,11
81.46,11
81.48,10
81.5,9
81.52,9
81.54,9
81.56,9
81.58,9
81.6,9
81.62,9
81.64,10
81.66,10
81.68,9
81.7,7
81.72,6
81.74,7
81.76,9
81.78,10
81.8,10
81.82,9
81.84,8
81.86,7
81.88,8
81.9,10
81.92,12
81.94,12
81.96,11
81.98,11
82,12
82.02,12
82.04,12
82.06,12
82.08,12
82.1,11
82.12,11
82.14,12
82.16,13
82.18,14
82.2,15
82.22,15
82.24,15
82.26,17
82.28,19
82.3,20
82.32,21
82.34,23
82.36,26
82.38,27
82.4,27
82.42,26
82.44,26
82.46,25
82.48,23
82.5,20
82.52,18
82.54,16
82.56,16
82.58,18
82.6,21
82.62,24
82.64,26
82.66,26
82.68,24
82.7,21
82.72,20
82.74,20
82.76,21
82.78,22
82.8,22
82.82,20
82.84,17
82.86,16
82.88,15
82.9,14
82.92,12
82.94,10
82.96,11
82.98,14
83,16
83.02,15
83.04,14
83.06,14
83.08,16
83.1,19
83.12,21
83.14,21
83.16,20
83.18,19
83.2,17
83.22,17
83.24,17
83.26,16
83.28,15
83.3,14
83.32,13
83.34,11
83.36,10
83.38,12
83.4,14
83.42,16
83.44,17
83.46,19
83.48,19
83.5,17
83.52,17
83.54,20
83.56,25
83.58,29
83.6,30
83.62,29
83.64,29
83.66,28
83.68,24
83.7,19
83.72,15
83.74,15
83.76,15
83.78,14
83.8,14
83.82,14
83.84,15
83.86,16
83.88,18
83.9,18
83.92,17
83.94,15
83.96,13
83.98,12
84,12
84.02,12
84.04,12
84.06,10
84.08,9
84.1,10
84.12,11
84.14,12
84.16,12
84.18,12
84.2,11
84.22,11
84.24,10
84.26,10
84.28,10
84.3,9
84.32,10
84.34,10
84.36,10
84.38,11
84.4,12
84.42,13
84.44,15
84.46,17
84.48,19
84.5,20
84.52,20
84.54,20
84.56,19
84.58,17
84.6,17
84.62,18
84.64,18
84.66,17
84.68,14
84.7,13
84.72,14
84.74,15
84.76,16
84.78,15
84.8,14
84.82,13
84.84,13
84.86,12
84.88,12
84.9,13
84.92,13
84.94,14
84.96,13
84.98,11
85,10
85.02,10
85.04,10
85.06,9
85.08,7
85.1,8
85.12,10
85.14,11
85.16,11
85.18,10
85.2,9
85.22,8
85.24,8
85.26,7
85.28,6
85.3,6
85.32,6
85.34,7
85.36,7
85.38,7
85.4,6
85.42,5
85.44,6
85.46,7
85.48,9
85.5,10
85.52,10
85.54,7
85.56,5
85.58,4
85.6,4
85.62,6
85.64,8
85.66,8
85.68,6
85.7,5
85.72,6
85.74,8
85.76,8
85.78,7
85.8,5
85.82,6
85.84,8
85.86,8
85.88,7
85.9,8
85.92,9
85.94,10
85.96,9
85.98,8
86,8
86.02,9
86.04,11
86.06,10
86.08,9
86.1,8
86.12,9
86.14,10
86.16,9
86.18,8
86.2,8
86.22,9
86.24,9
86.26,8
86.28,8
86.3,9
86.32,10
86.34,10
86.36,10
86.38,11
86.4,11
86.42,11
86.44,11
86.46,13
86.48,13
86.5,12
86.52,12
86.54,15
86.56,18
86.58,20
86.6,20
86.62,19
86.64,18
86.66,19
86.68,20
86.7,21
86.72,23
86.74,23
86.76,19
86.78,16
86.8,15
86.82,16
86.84,18
86.86,19
86.88,21
86.9,22
86.92,20
86.94,18
86.96,16
86.98,16
87,17
87.02,17
87.04,17
87.06,17
87.08,18
87.1,20
87.12,19
87.14,17
87.16,14
87.18,12
87.2,12
87.22,12
87.24,11
87.26,12
87.28,13
87.3,14
87.32,15
87.34,17
87.36,19
87.38,21
87.4,21
87.42,21
87.44,19
87.46,17
87.48,16
87.5,13
87.52,11
87.54,10
87.56,8
87.58,8
87.6,8
87.62,9
87.64,10
87.66,11
87.68,12
87.7,13
87.72,12
87.74,11
87.76,10
87.78,8
87.8,6
87.82,6
87.84,6
87.86,8
87.88,9
87.9,10
87.92,11
87.94,13
87.96,14
87.98,14
88,12
88.02,13
88.04,14
88.06,16
88.08,16
88.1,15
88.12,17
88.14,19
88.16,18
88.18,16
88.2,13
88.22,13
88.24,13
88.26,14
88.28,16
88.3,18
88.32,21
88.34,23
88.36,23
88.38,22
88.4,19
88.42,17
88.44,14
88.46,13
88.48,14
88.5,14
88.52,15
88.54,15
88.56,14
88.58,13
88.6,13
88.62,13
88.64,13
88.66,13
88.68,13
88.7,14
88.72,14
88.74,13
88.76,13
88.78,14
88.8,15
88.82,16
88.84,17
88.86,16
88.88,16
88.9,16
88.92,16
88.94,16
88.96,15
88.98,14
89,14
89.02,14
89.04,13
89.06,12
89.08,11
89.1,11
89.12,11
89.14,11
89.16,11
89.18,11
89.2,11
89.22,11
89.24,12
89.26,12
89.28,12
89.3,13
89.32,16
89.34,18
89.36,19
89.38,19
89.4,19
89.42,19
89.44,21
89.46,24
89.48,25
89.5,23
89.52,18
89.54,14
89.56,14
89.58,15
89.6,16
89.62,17
89.64,17
89.66,18
89.68,19
89.7,19
89.72,19
89.74,19
89.76,18
89.78,18
89.8,16
89.82,15
89.84,15
89.86,16
89.88,19
89.9,21
89.92,21
89.94,22
89.96,21
89.98,19
90,16
90.02,16
90.04,18
90.06,22
90.08,26
90.1,30
90.12,34
90.14,35
90.16,33
90.18,32
90.2,32
90.22,35
90.24,36
90.26,35
90.28,33
90.3,31
90.32,27
90.34,23
90.36,20
90.38,18
90.4,17
90.42,18
90.44,18
90.46,19
90.48,19
90.5,19
90.52,21
90.54,23
90.56,24
90.58,23
90.6,22
90.62,22
90.64,21
90.66,19
90.68,19
90.7,18
90.72,18
90.74,17
90.76,17
90.78,17
90.8,16
90.82,16
90.84,15
90.86,16
90.88,16
90.9,16
90.92,18
90.94,20
90.96,21
90.98,18
91,15
91.02,16
91.04,19
91.06,21
91.08,22
91.1,22
91.12,21
91.14,19
91.16,17
91.18,15
91.2,15
91.22,15
91.24,14
91.26,13
91.28,13
91.3,14
91.32,16
91.34,17
91.36,17
91.38,17
91.4,20
91.42,27
91.44,31
91.46,32
91.48,30
91.5,29
91.52,29
91.54,30
91.56,29
91.58,26
91.6,21
91.62,16
91.64,14
91.66,14
91.68,16
91.7,19
91.72,22
91.74,22
91.76,22
91.78,21
91.8,22
91.82,24
91.84,26
91.86,25
91.88,21
91.9,17
91.92,15
91.94,15
91.96,16
91.98,17
92,16
92.02,16
92.04,16
92.06,16
92.08,16
92.1,15
92.12,14
92.14,14
92.16,14
92.18,16
92.2,17
92.22,16
92.24,15
92.26,16
92.28,20
92.3,24
92.32,24
92.34,22
92.36,19
92.38,17
92.4,18
92.42,19
92.44,18
92.46,16
92.48,15
92.5,14
92.52,12
92.54,11
92.56,12
92.58,14
92.6,15
92.62,14
92.64,15
92.66,17
92.68,18
92.7,18
92.72,19
92.74,21
92.76,23
92.78,24
92.8,26
92.82,28
92.84,30
92.86,28
92.88,23
92.9,17
92.92,14
92.94,15
92.96,17
92.98,17
93,15
93.02,12
93.04,11
93.06,11
93.08,12
93.1,15
93.12,18
93.14,20
93.16,19
93.18,18
93.2,18
93.22,19
93.24,19
93.26,18
93.28,16
93.3,15
93.32,15
93.34,14
93.36,14
93.38,15
93.4,16
93.42,17
93.44,16
93.46,15
93.48,14
93.5,15
93.52,17
93.54,16
93.56,14
93.58,14
93.6,16
93.62,18
93.64,18
93.66,17
93.68,17
93.7,17
93.72,16
93.74,15
93.76,14
93.78,13
93.8,13
93.82,14
93.84,15
93.86,15
93.88,15
93.9,15
93.92,15
93.94,15
93.96,13
93.98,12
94,14
94.02,15
94.04,16
94.06,15
94.08,14
94.1,13
94.12,13
94.14,13
94.16,14
94.18,14
94.2,15
94.22,15
94.24,16
94.26,15
94.28,14
94.3,13
94.32,14
94.34,17
94.36,21
94.38,24
94.4,25
94.42,26
94.44,26
94.46,26
94.48,26
94.5,23
94.52,19
94.54,17
94.56,19
94.58,22
94.6,22
94.62,22
94.64,22
94.66,22
94.68,23
94.7,23
94.72,23
94.74,23
94.76,24
94.78,24
94.8,25
94.82,25
94.84,23
94.86,20
94.88,18
94.9,16
94.92,14
94.94,13
94.96,14
94.98,15
95,15
95.02,14
95.04,12
95.06,11
95.08,11
95.1,10
95.12,10
95.14,12
95.16,13
95.18,14
95.2,14
95.22,14
95.24,14
95.26,13
95.28,11
95.3,10
95.32,10
95.34,11
95.36,11
95.38,11
95.4,12
95.42,14
95.44,14
95.46,13
95.48,12
95.5,12
95.52,13
95.54,15
95.56,16
95.58,15
95.6,13
95.62,13
95.64,14
95.66,17
95.68,19
95.7,21
95.72,22
95.74,22
95.76,21
95.78,20
95.8,20
95.82,18
95.84,16
95.86,16
95.88,18
95.9,20
95.92,21
95.94,20
95.96,18
95.98,17
96,16
96.02,15
96.04,15
96.06,16
96.08,18
96.1,19
96.12,20
96.14,21
96.16,21
96.18,19
96.2,16
96.22,14
96.24,14
96.26,16
96.28,17
96.3,16
96.32,15
96.34,17
96.36,20
96.38,23
96.4,26
96.42,26
96.44,25
96.46,21
96.48,18
96.5,16
96.52,17
96.54,17
96.56,16
96.58,13
96.6,12
96.62,12
96.64,13
96.66,14
96.68,18
96.7,22
96.72,26
96.74,26
96.76,24
96.78,22
96.8,22
96.82,22
96.84,23
96.86,22
96.88,20
96.9,18
96.92,15
96.94,14
96.96,13
96.98,14
97,15
97.02,17
97.04,21
97.06,23
97.08,23
97.1,21
97.12,19
97.14,19
97.16,18
97.18,16
97.2,15
97.22,15
97.24,16
97.26,17
97.28,18
97.3,18
97.32,17
97.34,16
97.36,13
97.38,10
97.4,8
97.42,7
97.44,7
97.46,7
97.48,8
97.5,9
97.52,10
97.54,9
97.56,9
97.58,11
97.6,13
97.62,15
97.64,14
97.66,14
97.68,13
97.7,12
97.72,10
97.74,10
97.76,10
97.78,11
97.8,12
97.82,12
97.84,11
97.86,10
97.88,10
97.9,12
97.92,13
97.94,13
97.96,13
97.98,13
98,13
98.02,14
98.04,14
98.06,15
98.08,15
98.1,16
98.12,18
98.14,22
98.16,24
98.18,24
98.2,20
98.22,15
98.24,13
98.26,13
98.28,14
98.3,14
98.32,13
98.34,12
98.36,11
98.38,13
98.4,16
98.42,18
98.44,20
98.46,20
98.48,20
98.5,21
98.52,23
98.54,24
98.56,23
98.58,19
98.6,16
98.62,15
98.64,16
98.66,17
98.68,18
98.7,19
98.72,18
98.74,16
98.76,14
98.78,14
98.8,17
98.82,20
98.84,23
98.86,23
98.88,22
98.9,19
98.92,18
98.94,18
98.96,18
98.98,18
99,18
99.02,17
99.04,15
99.06,14
99.08,15
99.1,18
99.12,19
99.14,19
99.16,17
99.18,15
99.2,14
99.22,13
99.24,13
99.26,13
99.28,14
99.3,15
99.32,14
99.34,13
99.36,12
99.38,11
99.4,12
99.42,12
99.44,13
99.46,13
99.48,13
99.5,13
99.52,12
99.54,12
99.56,12
99.58,15
99.6,17
99.62,19
99.64,18
99.66,16
99.68,15
99.7,15
99.72,16
99.74,16
99.76,17
99.78,18
99.8,18
99.82,18
99.84,18
99.86,19
99.88,21
99.9,21
99.92,20
99.94,18
99.96,17
99.98,14
100,14
