51.12,574
51.14,546
51.16,525
51.18,533
51.2,445
51.22,488
51.24,467
51.26,453
51.28,547
51.3,648
51.32,728
51.34,822
51.36,1032
51.38,1147
51.4,1212
51.42,1082
51.44,871
51.46,817
51.48,787
51.5,707
51.52,764
51.54,753
51.56,663
51.58,598
51.6,482
51.62,496
51.64,473
51.66,436
51.68,424
51.7,378
51.72,384
51.74,350
51.76,341
51.78,328
51.8,309
51.82,331
51.84,314
51.86,285
51.88,257
51.9,231
51.92,241
51.94,246
51.96,227
51.98,220
52,230
52.02,194
52.04,213
52.06,227
52.08,228
52.1,192
52.12,218
52.14,216
52.16,197
52.18,202
52.2,185
52.22,196
52.24,190
52.26,187
52.28,169
52.3,210
52.32,198
52.34,195
52.36,185
52.38,209
52.4,206
52.42,198
52.44,199
52.46,198
52.48,182
52.5,179
52.52,192
52.54,196
52.56,199
52.58,186
52.6,229
52.62,224
52.64,216
52.66,188
52.68,221
52.7,188
52.72,229
52.74,253
52.76,257
52.78,253
52.8,298
52.82,287
52.84,280
52.86,299
52.88,296
52.9,322
52.92,358
52.94,390
52.96,420
52.98,403
53,472
53.02,379
53.04,352
53.06,361
53.08,325
53.1,325
53.12,326
53.14,324
53.16,300
53.18,270
53.2,244
53.22,226
53.24,235
53.26,244
53.28,227
53.3,207
53.32,235
53.34,222
53.36,206
53.38,247
53.4,219
53.42,219
53.44,236
53.46,225
53.48,224
53.5,221
53.52,233
53.54,218
53.56,223
53.58,263
53.6,241
53.62,311
53.64,281
53.66,368
53.68,419
53.7,389
53.72,443
53.74,481
53.76,515
53.78,551
53.8,546
53.82,481
53.84,405
53.86,431
53.88,408
53.9,420
53.92,338
53.94,330
53.96,323
53.98,287
54,254
54.02,244
54.04,253
54.06,211
54.08,219
54.1,241
54.12,213
54.14,182
54.16,223
54.18,170
54.2,204
54.22,199
54.24,196
54.26,230
54.28,206
54.3,205
54.32,193
54.34,202
54.36,191
54.38,175
54.4,197
54.42,199
54.44,183
54.46,171
54.48,174
54.5,171
54.52,191
54.54,223
54.56,226
54.58,215
54.6,220
54.62,216
54.64,219
54.66,263
54.68,233
54.7,226
54.72,209
54.74,207
54.76,225
54.78,199
54.8,195
54.82,207
54.84,224
54.86,233
54.88,205
54.9,209
54.92,195
54.94,213
54.96,186
54.98,217
55,191
55.02,211
55.04,221
55.06,200
55.08,230
55.1,230
55.12,250
55.14,266
55.16,249
55.18,255
55.2,271
55.22,293
55.24,286
55.26,299
55.28,310
55.3,347
55.32,343
55.34,370
55.36,386
55.38,449
55.4,464
55.42,499
55.44,509
55.46,469
55.48,490
55.5,425
55.52,382
55.54,426
55.56,406
55.58,439
55.6,513
55.62,458
55.64,486
55.66,518
55.68,533
55.7,640
55.72,720
55.74,638
55.76,622
55.78,619
55.8,551
55.82,553
55.84,532
55.86,582
55.88,574
55.9,636
55.92,667
55.94,711
55.96,737
55.98,776
56,797
56.02,820
56.04,656
56.06,612
56.08,594
56.1,636
56.12,715
56.14,747
56.16,725
56.18,782
56.2,651
56.22,593
56.24,532
56.26,493
56.28,408
56.3,465
56.32,433
56.34,420
56.36,352
56.38,350
56.4,321
56.42,313
56.44,268
56.46,305
56.48,311
56.5,260
56.52,258
56.54,231
56.56,211
56.58,255
56.6,245
56.62,224
56.64,242
56.66,230
56.68,228
56.7,242
56.72,224
56.74,208
56.76,224
56.78,237
56.8,259
56.82,257
56.84,271
56.86,295
56.88,280
56.9,275
56.92,289
56.94,261
56.96,275
56.98,257
57,223
57.02,221
57.04,238
57.06,267
57.08,225
57.1,201
57.12,197
57.14,176
57.16,215
57.18,198
57.2,195
57.22,185
57.24,240
57.26,198
57.28,203
57.3,197
57.32,230
57.34,234
57.36,180
57.38,211
57.4,218
57.42,199
57.44,224
57.46,228
57.48,201
57.5,229
57.52,202
57.54,194
57.56,211
57.58,197
57.6,234
57.62,198
57.64,231
57.66,242
57.68,207
57.7,210
57.72,203
57.74,209
57.76,234
57.78,208
57.8,231
57.82,216
57.84,230
57.86,252
57.88,270
57.9,240
57.92,268
57.94,295
57.96,331
57.98,313
58,316
58.02,314
58.04,328
58.06,329
58.08,315
58.1,372
58.12,364
58.14,343
58.16,408
58.18,387
58.2,436
58.22,442
58.24,444
58.26,424
58.28,390
58.3,467
58.32,405
58.34,500
58.36,512
58.38,627
58.4,681
58.42,755
58.44,920
58.46,1129
58.48,1428
58.5,1719
58.52,2056
58.54,2349
58.56,2412
58.58,2214
58.6,1941
58.62,1571
58.64,1433
58.66,1432
58.68,1489
58.7,1591
58.72,1590
58.74,1522
58.76,1374
58.78,1213
58.8,1179
58.82,1241
58.84,1269
58.86,1546
58.88,1684
58.9,1737
58.92,1888
58.94,1927
58.96,2100
58.98,2136
59,2077
59.02,2045
59.04,1864
59.06,1658
59.08,1488
59.1,1370
59.12,1391
59.14,1249
59.16,1307
59.18,1239
59.2,1167
59.22,1040
59.24,953
59.26,934
59.28,838
59.3,765
59.32,658
59.34,625
59.36,608
59.38,625
59.4,612
59.42,610
59.44,588
59.46,531
59.48,539
59.5,536
59.52,539
59.54,545
59.56,539
59.58,599
59.6,531
59.62,554
59.64,504
59.66,508
59.68,491
59.7,423
59.72,449
59.74,444
59.76,419
59.78,416
59.8,402
59.82,372
59.84,366
59.86,320
59.88,351
59.9,380
59.92,398
59.94,426
59.96,420
59.98,462
60,441
60.02,415
60.04,388
60.06,350
60.08,348
60.1,336
60.12,304
60.14,366
60.16,335
60.18,325
60.2,305
60.22,278
60.24,287
60.26,288
60.28,270
60.3,297
60.32,260
60.34,254
60.36,220
60.38,235
60.4,218
60.42,239
60.44,229
60.46,199
60.48,229
60.5,213
60.52,239
60.54,192
60.56,230
60.58,219
60.6,201
60.62,238
60.64,241
60.66,217
60.68,228
60.7,206
60.72,219
60.74,240
60.76,221
60.78,266
60.8,271
60.82,320
60.84,359
60.86,389
60.88,401
60.9,440
60.92,454
60.94,449
60.96,409
60.98,445
61,420
61.02,418
61.04,467
61.06,466
61.08,441
61.1,434
61.12,394
61.14,374
61.16,425
61.18,312
61.2,285
61.22,302
61.24,284
61.26,280
61.28,258
61.3,272
61.32,269
61.34,259
61.36,244
61.38,249
61.4,219
61.42,238
61.44,197
61.46,205
61.48,202
61.5,213
61.52,207
61.54,178
61.56,239
61.58,196
61.6,213
61.62,212
61.64,246
61.66,248
61.68,236
61.7,230
61.72,283
61.74,257
61.76,271
61.78,335
61.8,365
61.82,394
61.84,448
61.86,558
61.88,662
61.9,799
61.92,883
61.94,787
61.96,714
61.98,643
62,587
62.02,530
62.04,479
62.06,544
62.08,544
62.1,526
62.12,540
62.14,470
62.16,409
62.18,371
62.2,347
62.22,359
62.24,357
62.26,331
62.28,383
62.3,399
62.32,432
62.34,427
62.36,472
62.38,556
62.4,641
62.42,779
62.44,889
62.46,989
62.48,1114
62.5,1233
62.52,1260
62.54,1256
62.56,1213
62.58,1176
62.6,1208
62.62,1076
62.64,1052
62.66,932
62.68,853
62.7,842
62.72,740
62.74,707
62.76,618
62.78,599
62.8,531
62.82,456
62.84,399
62.86,362
62.88,348
62.9,333
62.92,310
62.94,323
62.96,351
62.98,325
63,361
63.02,348
63.04,432
63.06,442
63.08,423
63.1,467
63.12,530
63.14,579
63.16,671
63.18,818
63.2,851
63.22,993
63.24,1055
63.26,976
63.28,943
63.3,929
63.32,829
63.34,767
63.36,725
63.38,654
63.4,704
63.42,634
63.44,631
63.46,591
63.48,555
63.5,512
63.52,529
63.54,502
63.56,444
63.58,477
63.6,494
63.62,621
63.64,714
63.66,743
63.68,738
63.7,756
63.72,702
63.74,607
63.76,531
63.78,530
63.8,508
63.82,498
63.84,484
63.86,515
63.88,509
63.9,425
63.92,367
63.94,343
63.96,281
63.98,272
64,283
64.02,253
64.04,256
64.06,249
64.08,239
64.1,228
64.12,219
64.14,237
64.16,217
64.18,183
64.2,217
64.22,236
64.24,196
64.26,214
64.28,215
64.3,209
64.32,275
64.34,222
64.36,255
64.38,280
64.4,299
64.42,330
64.44,334
64.46,383
64.48,424
64.5,427
64.52,477
64.54,526
64.56,515
64.58,590
64.6,529
64.62,505
64.64,500
64.66,476
64.68,447
64.7,393
64.72,421
64.74,380
64.76,380
64.78,352
64.8,351
64.82,302
64.84,291
64.86,289
64.88,241
64.9,225
64.92,203
64.94,212
64.96,217
64.98,233
65,190
65.02,177
65.04,204
65.06,213
65.08,198
65.1,207
65.12,213
65.14,238
65.16,198
65.18,211
65.2,218
65.22,207
65.24,225
65.26,191
65.28,203
65.3,189
65.32,198
65.34,182
65.36,201
65.38,214
65.4,164
65.42,212
65.44,185
65.46,188
65.48,160
65.5,192
65.52,201
65.54,175
65.56,192
65.58,172
65.6,202
65.62,184
65.64,203
65.66,177
65.68,200
65.7,193
65.72,195
65.74,155
65.76,215
65.78,205
65.8,212
65.82,204
65.84,193
65.86,215
65.88,221
65.9,211
65.92,192
65.94,205
65.96,225
65.98,212
66,220
66.02,237
66.04,227
66.06,251
66.08,268
66.1,224
66.12,242
66.14,258
66.16,255
66.18,264
66.2,266
66.22,302
66.24,297
66.26,328
66.28,348
66.3,394
66.32,421
66.34,476
66.36,596
66.38,652
66.4,768
66.42,818
66.44,799
66.46,816
66.48,741
66.5,705
66.52,753
66.54,803
66.56,858
66.58,959
66.6,1008
66.62,987
66.64,936
66.66,800
66.68,812
66.7,752
66.72,722
66.74,790
66.76,932
66.78,1059
66.8,1153
66.82,1214
66.84,1217
66.86,1109
66.88,1018
66.9,920
66.92,857
66.94,796
66.96,802
66.98,811
67,824
67.02,883
67.04,909
67.06,909
67.08,833
67.1,746
67.12,684
67.14,532
67.16,496
67.18,486
67.2,454
67.22,406
67.24,417
67.26,405
67.28,408
67.3,335
67.32,334
67.34,304
67.36,275
67.38,249
67.4,253
67.42,233
67.44,235
67.46,243
67.48,224
67.5,253
67.52,230
67.54,238
67.56,240
67.58,231
67.6,217
67.62,223
67.64,221
67.66,230
67.68,208
67.7,213
67.72,214
67.74,214
67.76,212
67.78,204
67.8,220
67.82,231
67.84,235
67.86,236
67.88,218
67.9,228
67.92,261
67.94,284
67.96,362
67.98,359
68,376
68.02,473
68.04,526
68.06,586
68.08,633
68.1,630
68.12,590
68.14,485
68.16,427
68.18,419
68.2,402
68.22,389
68.24,426
68.26,471
68.28,445
68.3,392
68.32,400
68.34,345
68.36,309
68.38,275
68.4,278
68.42,292
68.44,306
68.46,290
68.48,300
68.5,301
68.52,330
68.54,348
68.56,365
68.58,351
68.6,381
68.62,344
68.64,339
68.66,395
68.68,349
68.7,323
68.72,316
68.74,309
68.76,293
68.78,263
68.8,262
68.82,237
68.84,288
68.86,272
68.88,259
68.9,222
68.92,228
68.94,216
68.96,197
68.98,181
69,179
69.02,191
69.04,197
69.06,172
69.08,199
69.1,178
69.12,198
69.14,193
69.16,208
69.18,215
69.2,185
69.22,173
69.24,199
69.26,175
69.28,182
69.3,217
69.32,173
69.34,227
69.36,201
69.38,198
69.4,211
69.42,207
69.44,221
69.46,245
69.48,230
69.5,266
69.52,291
69.54,302
69.56,329
69.58,363
69.6,382
69.62,374
69.64,357
69.66,311
69.68,254
69.7,275
69.72,279
69.74,269
69.76,268
69.78,293
69.8,279
69.82,258
69.84,299
69.86,287
69.88,233
69.9,216
69.92,225
69.94,234
69.96,215
69.98,233
70,195
70.02,220
70.04,241
70.06,169
70.08,186
70.1,211
70.12,235
70.14,245
70.16,252
70.18,259
70.2,262
70.22,270
70.24,256
70.26,297
70.28,297
70.3,269
70.32,261
70.34,266
70.36,241
70.38,269
70.4,300
70.42,275
70.44,306
70.46,338
70.48,339
70.5,390
70.52,389
70.54,440
70.56,409
70.58,444
70.6,406
70.62,406
70.64,388
70.66,398
70.68,362
70.7,370
70.72,323
70.74,306
70.76,347
70.78,370
70.8,317
70.82,287
70.84,275
70.86,303
70.88,293
70.9,301
70.92,297
70.94,282
70.96,329
70.98,320
71,341
71.02,311
71.04,281
71.06,271
71.08,297
71.1,273
71.12,273
71.14,268
71.16,309
71.18,334
71.2,324
71.22,323
71.24,336
71.26,351
71.28,339
71.3,321
71.32,272
71.34,302
71.36,254
71.38,228
71.4,239
71.42,265
71.44,237
71.46,253
71.48,249
71.5,268
71.52,259
71.54,252
71.56,243
71.58,179
71.6,202
71.62,191
71.64,214
71.66,178
71.68,195
71.7,169
71.72,193
71.74,177
71.76,198
71.78,176
71.8,171
71.82,200
71.84,192
71.86,180
71.88,188
71.9,186
71.92,193
71.94,196
71.96,179
71.98,179
72,166
72.02,184
72.04,172
72.06,206
72.08,172
72.1,185
72.12,174
72.14,163
72.16,178
72.18,206
72.2,184
72.22,203
72.24,205
72.26,206
72.28,215
72.3,211
72.32,228
72.34,212
72.36,227
72.38,250
72.4,255
72.42,255
72.44,266
72.46,273
72.48,248
72.5,290
72.52,301
72.54,340
72.56,326
72.58,345
72.6,330
72.62,345
72.64,377
72.66,431
72.68,418
72.7,422
72.72,383
72.74,337
72.76,383
72.78,337
72.8,359
72.82,355
72.84,445
72.86,436
72.88,448
72.9,505
72.92,501
72.94,526
72.96,493
72.98,495
73,505
73.02,478
73.04,522
73.06,522
73.08,555
73.1,494
73.12,508
73.14,474
73.16,471
73.18,478
73.2,422
73.22,400
73.24,378
73.26,386
73.28,345
73.3,320
73.32,331
73.34,326
73.36,279
73.38,315
73.4,301
73.42,312
73.44,295
73.46,270
73.48,265
73.5,257
73.52,248
73.54,240
73.56,226
73.58,252
73.6,248
73.62,282
73.64,249
73.66,254
73.68,235
73.7,255
73.72,238
73.74,225
73.76,262
73.78,262
73.8,264
73.82,286
73.84,313
73.86,305
73.88,335
73.9,340
73.92,383
73.94,418
73.96,462
73.98,394
74,438
74.02,378
74.04,386
74.06,357
74.08,384
74.1,309
74.12,320
74.14,311
74.16,338
74.18,362
74.2,335
74.22,334
74.24,338
74.26,289
74.28,258
74.3,245
74.32,226
74.34,236
74.36,235
74.38,224
74.4,195
74.42,206
74.44,225
74.46,225
74.48,173
74.5,213
74.52,174
74.54,194
74.56,194
74.58,204
74.6,180
74.62,206
74.64,208
74.66,217
74.68,221
74.7,204
74.72,214
74.74,195
74.76,239
74.78,231
74.8,212
74.82,279
74.84,258
74.86,234
74.88,213
74.9,221
74.92,215
74.94,249
74.96,242
74.98,257
75,277
75.02,244
75.04,276
75.06,346
75.08,371
75.1,410
75.12,449
75.14,557
75.16,599
75.18,685
75.2,727
75.22,786
75.24,792
75.26,706
75.28,700
75.3,620
75.32,556
75.34,542
75.36,464
75.38,532
75.4,489
75.42,537
75.44,503
75.46,545
75.48,506
75.5,489
75.52,422
75.54,380
75.56,395
75.58,390
75.6,323
75.62,333
75.64,302
75.66,368
75.68,320
75.7,340
75.72,297
75.74,319
75.76,317
75.78,325
75.8,299
75.82,283
75.84,262
75.86,282
75.88,267
75.9,251
75.92,266
75.94,243
75.96,244
75.98,220
76,232
76.02,201
76.04,210
76.06,216
76.08,224
76.1,217
76.12,215
76.14,201
76.16,173
76.18,186
76.2,195
76.22,187
76.24,180
76.26,201
76.28,183
76.3,200
76.32,173
76.34,195
76.36,192
76.38,186
76.4,199
76.42,194
76.44,220
76.46,233
76.48,209
76.5,260
76.52,272
76.54,298
76.56,256
76.58,275
76.6,257
76.62,280
76.64,263
76.66,248
76.68,240
76.7,314
76.72,281
76.74,285
76.76,316
76.78,329
76.8,338
76.82,328
76.84,374
76.86,411
76.88,387
76.9,404
76.92,444
76.94,469
76.96,507
76.98,532
77,568
77.02,520
77.04,557
77.06,546
77.08,500
77.1,492
77.12,509
77.14,496
77.16,540
77.18,567
77.2,550
77.22,568
77.24,494
77.26,473
77.28,433
77.3,398
77.32,424
77.34,359
77.36,406
77.38,362
77.4,326
77.42,386
77.44,367
77.46,377
77.48,395
77.5,374
77.52,370
77.54,421
77.56,393
77.58,411
77.6,456
77.62,436
77.64,351
77.66,375
77.68,349
77.7,321
77.72,320
77.74,311
77.76,351
77.78,356
77.8,389
77.82,417
77.84,418
77.86,426
77.88,417
77.9,353
77.92,307
77.94,319
77.96,282
77.98,248
78,273
78.02,264
78.04,291
78.06,294
78.08,299
78.1,267
78.12,246
78.14,272
78.16,242
78.18,263
78.2,230
78.22,277
78.24,225
78.26,277
78.28,293
78.3,291
78.32,306
78.34,341
78.36,388
78.38,403
78.4,415
78.42,388
78.44,384
78.46,362
78.48,391
78.5,353
78.52,350
78.54,342
78.56,369
78.58,432
78.6,422
78.62,472
78.64,498
78.66,526
78.68,500
78.7,483
78.72,497
78.74,443
78.76,418
78.78,365
78.8,392
78.82,366
78.84,392
78.86,421
78.88,392
78.9,392
78.92,404
78.94,444
78.96,407
78.98,416
79,381
79.02,384
79.04,352
79.06,383
79.08,311
79.1,352
79.12,285
79.14,290
79.16,310
79.18,269
79.2,269
79.22,262
79.24,282
79.26,297
79.28,302
79.3,313
79.32,315
79.34,311
79.36,340
79.38,314
79.4,348
79.42,362
79.44,351
79.46,399
79.48,381
79.5,315
79.52,349
79.54,344
79.56,315
79.58,321
79.6,314
79.62,319
79.64,292
79.66,283
79.68,325
79.7,296
79.72,276
79.74,274
79.76,281
79.78,262
79.8,226
79.82,263
79.84,232
79.86,224
79.88,205
79.9,218
79.92,237
79.94,225
79.96,199
79.98,213
80,248
80.02,231
80.04,249
80.06,251
80.08,269
80.1,257
80.12,268
80.14,275
80.16,242
80.18,237
80.2,257
80.22,235
80.24,248
80.26,274
80.28,304
80.3,264
80.32,309
80.34,302
80.36,308
80.38,333
80.4,359
80.42,297
80.44,274
80.46,266
80.48,245
80.5,242
80.52,232
80.54,227
80.56,236
80.58,256
80.6,266
80.62,275
80.64,214
80.66,246
80.68,249
80.7,213
80.72,251
80.74,254
80.76,253
80.78,278
80.8,296
80.82,281
80.84,311
80.86,296
80.88,317
80.9,288
80.92,246
80.94,220
80.96,268
80.98,224
81,245
81.02,233
81.04,264
81.06,215
81.08,230
81.1,252
81.12,237
81.14,221
81.16,211
81.18,211
81.2,185
81.22,183
81.24,191
81.26,173
81.28,176
81.3,172
81.32,174
81.34,180
81.36,177
81.38,180
81.4,173
81.42,151
81.44,162
81.46,178
81.48,200
81.5,158
81.52,196
81.54,182
81.56,171
81.58,189
81.6,198
81.62,165
81.64,169
81.66,199
81.68,195
81.7,177
81.72,183
81.74,189
81.76,152
81.78,185
81.8,183
81.82,181
81.84,192
81.86,179
81.88,207
81.9,186
81.92,162
81.94,191
81.96,198
81.98,204
82,205
82.02,216
82.04,207
82.06,204
82.08,220
82.1,217
82.12,260
82.14,240
82.16,234
82.18,248
82.2,264
82.22,262
82.24,286
82.26,348
82.28,359
82.3,410
82.32,447
82.34,442
82.36,417
82.38,415
82.4,368
82.42,367
82.44,318
82.46,287
82.48,276
82.5,287
82.52,254
82.54,273
82.56,332
82.58,288
82.6,314
82.62,292
82.64,269
82.66,244
82.68,235
82.7,223
82.72,240
82.74,246
82.76,236
82.78,210
82.8,221
82.82,209
82.84,244
82.86,251
82.88,238
82.9,227
82.92,251
82.94,275
82.96,231
82.98,256
83,252
83.02,234
83.04,235
83.06,234
83.08,226
83.1,216
83.12,220
83.14,254
83.16,239
83.18,229
83.2,250
83.22,288
83.24,289
83.26,317
83.28,299
83.3,344
83.32,330
83.34,375
83.36,378
83.38,401
83.4,465
83.42,442
83.44,434
83.46,463
83.48,423
83.5,456
83.52,402
83.54,374
83.56,396
83.58,397
83.6,431
83.62,495
83.64,483
83.66,517
83.68,487
83.7,487
83.72,498
83.74,508
83.76,524
83.78,565
83.8,557
83.82,480
83.84,458
83.86,407
83.88,412
83.9,368
83.92,398
83.94,326
83.96,370
83.98,339
84,366
84.02,385
84.04,378
84.06,358
84.08,340
84.1,372
84.12,352
84.14,344
84.16,309
84.18,318
84.2,291
84.22,266
84.24,261
84.26,283
84.28,223
84.3,239
84.32,256
84.34,234
84.36,280
84.38,253
84.4,255
84.42,246
84.44,273
84.46,221
84.48,234
84.5,278
84.52,257
84.54,281
84.56,290
84.58,320
84.6,356
84.62,409
84.64,393
84.66,412
84.68,368
84.7,403
84.72,388
84.74,379
84.76,397
84.78,428
84.8,431
84.82,442
84.84,436
84.86,531
84.88,544
84.9,548
84.92,549
84.94,536
84.96,497
84.98,562
85,432
85.02,447
85.04,393
85.06,388
85.08,354
85.1,383
85.12,340
85.14,322
85.16,338
85.18,319
85.2,323
85.22,318
85.24,292
85.26,304
85.28,285
85.3,230
85.32,248
85.34,216
85.36,215
85.38,207
85.4,225
85.42,231
85.44,211
85.46,238
85.48,221
85.5,233
85.52,213
85.54,228
85.56,213
85.58,226
85.6,215
85.62,228
85.64,223
85.66,243
85.68,265
85.7,238
85.72,258
85.74,261
85.76,292
85.78,270
85.8,315
85.82,356
85.84,324
85.86,372
85.88,377
85.9,400
85.92,448
85.94,423
85.96,499
85.98,426
86,532
86.02,467
86.04,511
86.06,452
86.08,448
86.1,455
86.12,438
86.14,432
86.16,397
86.18,390
86.2,385
86.22,366
86.24,438
86.26,429
86.28,488
86.3,454
86.32,467
86.34,410
86.36,385
86.38,377
86.4,384
86.42,281
86.44,291
86.46,289
86.48,269
86.5,274
86.52,261
86.54,290
86.56,251
86.58,265
86.6,265
86.62,291
86.64,271
86.66,256
86.68,251
86.7,207
86.72,214
86.74,228
86.76,199
86.78,178
86.8,213
86.82,209
86.84,214
86.86,222
86.88,247
86.9,263
86.92,282
86.94,273
86.96,316
86.98,295
87,316
87.02,345
87.04,349
87.06,351
87.08,365
87.1,329
87.12,386
87.14,297
87.16,327
87.18,284
87.2,290
87.22,285
87.24,313
87.26,294
87.28,301
87.3,310
87.32,302
87.34,279
87.36,268
87.38,249
87.4,250
87.42,278
87.44,232
87.46,240
87.48,225
87.5,184
87.52,220
87.54,232
87.56,227
87.58,187
87.6,212
87.62,194
87.64,182
87.66,212
87.68,212
87.7,197
87.72,195
87.74,179
87.76,195
87.78,180
87.8,227
87.82,205
87.84,183
87.86,202
87.88,257
87.9,228
87.92,239
87.94,230
87.96,312
87.98,241
88,283
88.02,326
88.04,310
88.06,302
88.08,281
88.1,220
88.12,248
88.14,229
88.16,222
88.18,227
88.2,228
88.22,231
88.24,233
88.26,211
88.28,227
88.3,233
88.32,229
88.34,219
88.36,225
88.38,188
88.4,212
88.42,226
88.44,189
88.46,207
88.48,202
88.5,197
88.52,193
88.54,172
88.56,182
88.58,160
88.6,160
88.62,191
88.64,172
88.66,198
88.68,189
88.7,180
88.72,193
88.74,179
88.76,167
88.78,170
88.8,174
88.82,157
88.84,187
88.86,173
88.88,181
88.9,164
88.92,188
88.94,202
88.96,210
88.98,171
89,159
89.02,189
89.04,185
89.06,174
89.08,224
89.1,210
89.12,172
89.14,188
89.16,184
89.18,204
89.2,212
89.22,190
89.24,161
89.26,211
89.28,177
89.3,187
89.32,149
89.34,182
89.36,182
89.38,179
89.4,204
89.42,187
89.44,187
89.46,172
89.48,187
89.5,219
89.52,179
89.54,164
89.56,187
89.58,193
89.6,184
89.62,183
89.64,191
89.66,232
89.68,200
89.7,205
89.72,215
89.74,196
89.76,203
89.78,192
89.8,205
89.82,190
89.84,169
89.86,170
89.88,187
89.9,178
89.92,208
89.94,193
89.96,194
89.98,190
90,213
90.02,213
90.04,241
90.06,216
90.08,215
90.1,238
90.12,253
90.14,213
90.16,264
90.18,289
90.2,275
90.22,241
90.24,281
90.26,254
90.28,263
90.3,259
90.32,274
90.34,310
90.36,280
90.38,267
90.4,269
90.42,259
90.44,235
90.46,264
90.48,259
90.5,235
90.52,264
90.54,250
90.56,235
90.58,267
90.6,281
90.62,243
90.64,285
90.66,282
90.68,306
90.7,292
90.72,281
90.74,298
90.76,284
90.78,296
90.8,279
90.82,263
90.84,241
90.86,279
90.88,264
90.9,276
90.92,282
90.94,299
90.96,259
90.98,253
91,266
91.02,290
91.04,308
91.06,288
91.08,287
91.1,283
91.12,248
91.14,280
91.16,287
91.18,245
91.2,240
91.22,252
91.24,257
91.26,211
91.28,221
91.3,255
91.32,223
91.34,257
91.36,225
91.38,210
91.4,225
91.42,258
91.44,262
91.46,252
91.48,253
91.5,233
91.52,237
91.54,212
91.56,224
91.58,210
91.6,197
91.62,246
91.64,193
91.66,222
91.68,218
91.7,203
91.72,215
91.74,214
91.76,228
91.78,215
91.8,228
91.82,209
91.84,217
91.86,216
91.88,218
91.9,223
91.92,223
91.94,213
91.96,188
91.98,216
92,185
92.02,214
92.04,218
92.06,231
92.08,225
92.1,224
92.12,209
92.14,238
92.16,241
92.18,274
92.2,244
92.22,281
92.24,268
92.26,307
92.28,299
92.3,280
92.32,262
92.34,254
92.36,267
92.38,265
92.4,265
92.42,254
92.44,242
92.46,226
92.48,235
92.5,274
92.52,225
92.54,261
92.56,256
92.58,246
92.6,228
92.62,252
92.64,240
92.66,252
92.68,222
92.7,240
92.72,252
92.74,225
92.76,231
92.78,240
92.8,197
92.82,208
92.84,206
92.86,228
92.88,196
92.9,204
92.92,204
92.94,175
92.96,190
92.98,226
93,186
93.02,194
93.04,199
93.06,180
93.08,202
93.1,177
93.12,196
93.14,214
93.16,227
93.18,237
93.2,228
93.22,218
93.24,245
93.26,212
93.28,223
93.3,204
93.32,202
93.34,182
93.36,167
93.38,204
93.4,189
93.42,202
93.44,158
93.46,186
93.48,199
93.5,181
93.52,185
93.54,185
93.56,186
93.58,207
93.6,178
93.62,183
93.64,187
93.66,181
93.68,191
93.7,195
93.72,183
93.74,170
93.76,184
93.78,174
93.8,170
93.82,175
93.84,186
93.86,201
93.88,167
93.9,182
93.92,166
93.94,175
93.96,177
93.98,183
94,186
94.02,219
94.04,218
94.06,184
94.08,211
94.1,231
94.12,236
94.14,246
94.16,237
94.18,245
94.2,248
94.22,219
94.24,214
94.26,215
94.28,243
94.3,216
94.32,231
94.34,235
94.36,234
94.38,247
94.4,253
94.42,260
94.44,271
94.46,250
94.48,286
94.5,283
94.52,295
94.54,251
94.56,285
94.58,270
94.6,249
94.62,282
94.64,258
94.66,262
94.68,254
94.7,308
94.72,269
94.74,324
94.76,283
94.78,306
94.8,317
94.82,307
94.84,275
94.86,257
94.88,264
94.9,274
94.92,249
94.94,246
94.96,248
94.98,297
95,258
95.02,253
95.04,256
95.06,284
95.08,328
95.1,281
95.12,312
95.14,286
95.16,300
95.18,265
95.2,277
95.22,270
95.24,282
95.26,247
95.28,238
95.3,243
95.32,259
95.34,266
95.36,281
95.38,248
95.4,247
95.42,230
95.44,236
95.46,208
95.48,226
95.5,202
95.52,232
95.54,236
95.56,248
95.58,247
95.6,254
95.62,278
95.64,239
95.66,243
95.68,230
95.7,217
95.72,201
95.74,208
95.76,212
95.78,237
95.8,206
95.82,236
95.84,235
95.86,233
95.88,229
95.9,251
95.92,241
95.94,226
95.96,239
95.98,273
96,245
96.02,264
96.04,292
96.06,283
96.08,250
96.1,286
96.12,285
96.14,275
96.16,282
96.18,259
96.2,275
96.22,220
96.24,244
96.26,219
96.28,235
96.3,223
96.32,222
96.34,240
96.36,227
96.38,220
96.4,213
96.42,226
96.44,221
96.46,210
96.48,253
96.5,212
96.52,244
96.54,267
96.56,226
96.58,242
96.6,251
96.62,280
96.64,293
96.66,319
96.68,318
96.7,335
96.72,401
96.74,360
96.76,361
96.78,365
96.8,319
96.82,307
96.84,347
96.86,330
96.88,335
96.9,382
96.92,409
96.94,382
96.96,403
96.98,433
97,455
97.02,466
97.04,481
97.06,458
97.08,421
97.1,401
97.12,381
97.14,340
97.16,306
97.18,312
97.2,287
97.22,269
97.24,283
97.26,291
97.28,298
97.3,288
97.32,279
97.34,312
97.36,313
97.38,313
97.4,275
97.42,303
97.44,259
97.46,287
97.48,286
97.5,287
97.52,266
97.54,283
97.56,301
97.58,264
97.6,263
97.62,267
97.64,246
97.66,220
97.68,243
97.7,243
97.72,226
97.74,250
97.76,232
97.78,273
97.8,244
97.82,275
97.84,267
97.86,289
