51.6,404
51.62,392
51.64,361
51.66,324
51.68,342
51.7,272
51.72,324
51.74,289
51.76,243
51.78,256
51.8,253
51.82,262
51.84,313
51.86,282
51.88,299
51.9,313
51.92,317
51.94,376
51.96,365
51.98,331
52,350
52.02,324
52.04,320
52.06,303
52.08,262
52.1,286
52.12,279
52.14,272
52.16,237
52.18,250
52.2,231
52.22,234
52.24,202
52.26,222
52.28,222
52.3,228
52.32,256
52.34,253
52.36,246
52.38,279
52.4,237
52.42,243
52.44,250
52.46,240
52.48,253
52.5,246
52.52,228
52.54,228
52.56,225
52.58,237
52.6,243
52.62,269
52.64,266
52.66,253
52.68,292
52.7,310
52.72,331
52.74,404
52.76,331
52.78,424
52.8,428
52.82,475
52.84,538
52.86,571
52.88,595
52.9,724
52.92,853
52.94,986
52.96,1211
52.98,1376
53,1656
53.02,1892
53.04,2016
53.06,2107
53.08,1849
53.1,1815
53.12,1632
53.14,1640
53.16,1731
53.18,1772
53.2,1681
53.22,1681
53.24,1406
53.26,1211
53.28,1076
53.3,992
53.32,864
53.34,912
53.36,824
53.38,795
53.4,767
53.42,718
53.44,610
53.46,600
53.48,566
53.5,552
53.52,562
53.54,515
53.56,506
53.58,458
53.6,445
53.62,369
53.64,361
53.66,339
53.68,365
53.7,317
53.72,299
53.74,303
53.76,243
53.78,296
53.8,246
53.82,237
53.84,243
53.86,237
53.88,219
53.9,228
53.92,234
53.94,243
53.96,240
53.98,231
54,231
54.02,243
54.04,266
54.06,234
54.08,262
54.1,266
54.12,292
54.14,276
54.16,303
54.18,292
54.2,317
54.22,369
54.24,289
54.26,350
54.28,357
54.3,420
54.32,376
54.34,388
54.36,458
54.38,445
54.4,424
54.42,384
54.44,372
54.46,357
54.48,328
54.5,353
54.52,279
54.54,369
54.56,328
54.58,324
54.6,324
54.62,310
54.64,324
54.66,320
54.68,276
54.7,279
54.72,269
54.74,259
54.76,222
54.78,243
54.8,231
54.82,222
54.84,177
54.86,196
54.88,216
54.9,234
54.92,222
54.94,202
54.96,213
54.98,199
55,207
55.02,225
55.04,193
55.06,219
55.08,216
55.1,210
55.12,216
55.14,204
55.16,199
55.18,210
55.2,196
55.22,190
55.24,193
55.26,196
55.28,222
55.3,196
55.32,225
55.34,213
55.36,237
55.38,234
55.4,250
55.42,243
55.44,256
55.46,279
55.48,250
55.5,272
55.52,246
55.54,231
55.56,237
55.58,225
55.6,216
55.62,222
55.64,246
55.66,240
55.68,250
55.7,269
55.72,237
55.74,262
55.76,243
55.78,259
55.8,266
55.82,292
55.84,320
55.86,361
55.88,361
55.9,376
55.92,475
55.94,552
55.96,590
55.98,740
56,924
56.02,1069
56.04,1190
56.06,1325
56.08,1369
56.1,1253
56.12,1109
56.14,1043
56.16,930
56.18,918
56.2,906
56.22,882
56.24,807
56.26,692
56.28,552
56.3,467
56.32,416
56.34,396
56.36,317
56.38,279
56.4,282
56.42,292
56.44,262
56.46,269
56.48,228
56.5,225
56.52,253
56.54,225
56.56,225
56.58,188
56.6,210
56.62,180
56.64,222
56.66,225
56.68,231
56.7,228
56.72,234
56.74,225
56.76,262
56.78,240
56.8,253
56.82,234
56.84,243
56.86,256
56.88,266
56.9,289
56.92,243
56.94,303
56.96,282
56.98,289
57,365
57.02,350
57.04,328
57.06,350
57.08,424
57.1,441
57.12,497
57.14,590
57.16,671
57.18,835
57.2,870
57.22,980
57.24,1050
57.26,986
57.28,1043
57.3,949
57.32,894
57.34,824
57.36,824
57.38,812
57.4,801
57.42,745
57.44,697
57.46,681
57.48,615
57.5,520
57.52,493
57.54,529
57.56,493
57.58,566
57.6,605
57.62,734
57.64,853
57.66,847
57.68,1024
57.7,1142
57.72,1176
57.74,1225
57.76,1163
57.78,986
57.8,973
57.82,936
57.84,955
57.86,955
57.88,980
57.9,1005
57.92,967
57.94,986
57.96,980
57.98,1063
58,1142
58.02,1347
58.04,1436
58.06,1665
58.08,1747
58.1,1739
58.12,1706
58.14,1444
58.16,1429
58.18,1253
58.2,1232
58.22,1116
58.24,1082
58.26,1109
58.28,992
58.3,853
58.32,708
58.34,615
58.36,511
58.38,433
58.4,380
58.42,361
58.44,306
58.46,303
58.48,324
58.5,289
58.52,279
58.54,299
58.56,262
58.58,246
58.6,253
58.62,222
58.64,266
58.66,234
58.68,210
58.7,213
58.72,250
58.74,207
58.76,213
58.78,207
58.8,234
58.82,222
58.84,228
58.86,237
58.88,225
58.9,228
58.92,222
58.94,188
58.96,231
58.98,216
59,240
59.02,250
59.04,262
59.06,266
59.08,256
59.1,256
59.12,303
59.14,331
59.16,299
59.18,313
59.2,369
59.22,353
59.24,388
59.26,400
59.28,441
59.3,471
59.32,590
59.34,595
59.36,635
59.38,557
59.4,590
59.42,586
59.44,524
59.46,467
59.48,506
59.5,511
59.52,462
59.54,445
59.56,475
59.58,433
59.6,372
59.62,376
59.64,388
59.66,392
59.68,424
59.7,424
59.72,437
59.74,462
59.76,534
59.78,590
59.8,595
59.82,655
59.84,795
59.86,818
59.88,790
59.9,801
59.92,756
59.94,697
59.96,708
59.98,595
60,610
60.02,576
60.04,600
60.06,557
60.08,480
60.1,424
60.12,392
60.14,357
60.16,328
60.18,324
60.2,286
60.22,259
60.24,292
60.26,266
60.28,253
60.3,279
60.32,243
60.34,292
60.36,276
60.38,310
60.4,346
60.42,388
60.44,404
60.46,441
60.48,458
60.5,471
60.52,462
60.54,502
60.56,445
60.58,467
60.6,520
60.62,543
60.64,548
60.66,557
60.68,571
60.7,552
60.72,538
60.74,497
60.76,445
60.78,441
60.8,412
60.82,388
60.84,396
60.86,396
60.88,369
60.9,392
60.92,350
60.94,313
60.96,328
60.98,276
61,286
61.02,289
61.04,276
61.06,250
61.08,272
61.1,228
61.12,262
61.14,328
61.16,303
61.18,296
61.2,303
61.22,335
61.24,342
61.26,303
61.28,350
61.3,331
61.32,306
61.34,306
61.36,310
61.38,328
61.4,282
61.42,296
61.44,256
61.46,276
61.48,222
61.5,269
61.52,222
61.54,216
61.56,237
61.58,222
61.6,182
61.62,213
61.64,193
61.66,225
61.68,202
61.7,172
61.72,188
61.74,188
61.76,202
61.78,185
61.8,177
61.82,188
61.84,188
61.86,180
61.88,193
61.9,174
61.92,196
61.94,174
61.96,190
61.98,177
62,196
62.02,182
62.04,196
62.06,210
62.08,180
62.1,193
62.12,180
62.14,202
62.16,188
62.18,188
62.2,185
62.22,207
62.24,207
62.26,174
62.28,180
62.3,182
62.32,161
62.34,174
62.36,164
62.38,161
62.4,190
62.42,166
62.44,156
62.46,161
62.48,166
62.5,177
62.52,193
62.54,174
62.56,169
62.58,190
62.6,166
62.62,199
62.64,182
62.66,174
62.68,216
62.7,204
62.72,185
62.74,185
62.76,185
62.78,199
62.8,193
62.82,199
62.84,199
62.86,199
62.88,216
62.9,207
62.92,222
62.94,213
62.96,246
62.98,207
63,225
63.02,246
63.04,213
63.06,213
63.08,222
63.1,237
63.12,243
63.14,246
63.16,246
63.18,276
63.2,282
63.22,296
63.24,320
63.26,310
63.28,335
63.3,353
63.32,458
63.34,449
63.36,506
63.38,610
63.4,650
63.42,666
63.44,756
63.46,734
63.48,692
63.5,635
63.52,548
63.54,538
63.56,493
63.58,543
63.6,506
63.62,502
63.64,497
63.66,428
63.68,396
63.7,331
63.72,324
63.74,269
63.76,279
63.78,246
63.8,246
63.82,250
63.84,246
63.86,237
63.88,213
63.9,250
63.92,234
63.94,216
63.96,193
63.98,213
64,243
64.02,231
64.04,210
64.06,231
64.08,216
64.1,231
64.12,262
64.14,246
64.16,266
64.18,292
64.2,296
64.22,339
64.24,342
64.26,392
64.28,420
64.3,404
64.32,437
64.34,493
64.36,471
64.38,484
64.4,502
64.42,520
64.44,552
64.46,557
64.48,600
64.5,660
64.52,615
64.54,590
64.56,534
64.58,524
64.6,480
64.62,357
64.64,449
64.66,424
64.68,404
64.7,384
64.72,396
64.74,365
64.76,317
64.78,306
64.8,259
64.82,246
64.84,237
64.86,228
64.88,216
64.9,207
64.92,231
64.94,188
64.96,216
64.98,193
65,231
65.02,196
65.04,213
65.06,172
65.08,196
65.1,196
65.12,196
65.14,196
65.16,185
65.18,210
65.2,196
65.22,222
65.24,222
65.26,222
65.28,213
65.3,219
65.32,234
65.34,225
65.36,228
65.38,253
65.4,253
65.42,253
65.44,256
65.46,213
65.48,240
65.5,231
65.52,240
65.54,207
65.56,228
65.58,225
65.6,240
65.62,246
65.64,228
65.66,262
65.68,246
65.7,256
65.72,243
65.74,253
65.76,243
65.78,282
65.8,292
65.82,310
65.84,306
65.86,353
65.88,424
65.9,404
65.92,467
65.94,557
65.96,581
65.98,610
66,655
66.02,625
66.04,610
66.06,557
66.08,625
66.1,529
66.12,600
66.14,557
66.16,650
66.18,600
66.2,581
66.22,548
66.24,520
66.26,520
66.28,445
66.3,445
66.32,416
66.34,408
66.36,420
66.38,416
66.4,339
66.42,372
66.44,416
66.46,353
66.48,392
66.5,357
66.52,299
66.54,331
66.56,339
66.58,286
66.6,296
66.62,250
66.64,266
66.66,310
66.68,299
66.7,282
66.72,276
66.74,296
66.76,296
66.78,339
66.8,310
66.82,365
66.84,372
66.86,369
66.88,396
66.9,380
66.92,380
66.94,335
66.96,342
66.98,324
67,317
67.02,331
67.04,350
67.06,350
67.08,350
67.1,372
67.12,369
67.14,388
67.16,384
67.18,433
67.2,420
67.22,445
67.24,416
67.26,369
67.28,342
67.3,296
67.32,353
67.34,324
67.36,313
67.38,353
67.4,303
67.42,313
67.44,303
67.46,296
67.48,282
67.5,240
67.52,222
67.54,213
67.56,225
67.58,234
67.6,250
67.62,253
67.64,250
67.66,256
67.68,276
67.7,269
67.72,279
67.74,286
67.76,276
67.78,259
67.8,253
67.82,243
67.84,240
67.86,219
67.88,243
67.9,225
67.92,240
67.94,231
67.96,231
67.98,250
68,204
68.02,193
68.04,219
68.06,185
68.08,193
68.1,188
68.12,199
68.14,190
68.16,196
68.18,210
68.2,196
68.22,204
68.24,196
68.26,190
68.28,185
68.3,188
68.32,196
68.34,219
68.36,177
68.38,156
68.4,190
68.42,199
68.44,204
68.46,156
68.48,213
68.5,199
68.52,182
68.54,174
68.56,161
68.58,188
68.6,199
68.62,199
68.64,196
68.66,185
68.68,193
68.7,213
68.72,213
68.74,177
68.76,216
68.78,216
68.8,199
68.82,190
68.84,202
68.86,182
68.88,243
68.9,210
68.92,228
68.94,213
68.96,219
68.98,204
69,219
69.02,202
69.04,234
69.06,279
69.08,231
69.1,266
69.12,243
69.14,282
69.16,253
69.18,289
69.2,292
69.22,296
69.24,313
69.26,320
69.28,286
69.3,331
69.32,369
69.34,392
69.36,384
69.38,454
69.4,458
69.42,497
69.44,590
69.46,586
69.48,595
69.5,650
69.52,671
69.54,600
69.56,586
69.58,566
69.6,502
69.62,488
69.64,497
69.66,471
69.68,484
69.7,484
69.72,488
69.74,449
69.76,424
69.78,424
69.8,396
69.82,365
69.84,299
69.86,342
69.88,289
69.9,286
69.92,282
69.94,306
69.96,272
69.98,303
70,262
70.02,292
70.04,289
70.06,303
70.08,324
70.1,353
70.12,320
70.14,350
70.16,286
70.18,353
70.2,339
70.22,353
70.24,361
70.26,324
70.28,339
70.3,365
70.32,306
70.34,331
70.36,306
70.38,296
70.4,286
70.42,289
70.44,272
70.46,272
70.48,250
70.5,256
70.52,253
70.54,276
70.56,253
70.58,222
70.6,256
70.62,289
70.64,262
70.66,266
70.68,253
70.7,272
70.72,240
70.74,272
70.76,276
70.78,243
70.8,262
70.82,317
70.84,299
70.86,292
70.88,240
70.9,259
70.92,222
70.94,250
70.96,246
70.98,256
71,234
71.02,240
71.04,210
71.06,225
71.08,199
71.1,231
71.12,216
71.14,174
71.16,213
71.18,202
71.2,196
71.22,199
71.24,193
71.26,190
71.28,193
71.3,207
71.32,196
71.34,204
71.36,188
71.38,216
71.4,216
71.42,193
71.44,204
71.46,199
71.48,222
71.5,207
71.52,199
71.54,202
71.56,202
71.58,246
71.6,219
71.62,228
71.64,240
71.66,207
71.68,269
71.7,253
71.72,240
71.74,259
71.76,269
71.78,292
71.8,269
71.82,299
71.84,253
71.86,292
71.88,243
71.9,272
71.92,266
71.94,272
71.96,276
71.98,306
72,269
72.02,331
72.04,289
72.06,286
72.08,296
72.1,296
72.12,279
72.14,292
72.16,299
72.18,282
72.2,303
72.22,279
72.24,266
72.26,279
72.28,256
72.3,272
72.32,246
72.34,272
72.36,272
72.38,259
72.4,279
72.42,296
72.44,259
72.46,259
72.48,279
72.5,306
72.52,313
72.54,296
72.56,328
72.58,357
72.6,376
72.62,433
72.64,471
72.66,484
72.68,506
72.7,484
72.72,424
72.74,458
72.76,467
72.78,416
72.8,445
72.82,445
72.84,400
72.86,467
72.88,416
72.9,475
72.92,449
72.94,404
72.96,369
72.98,388
73,404
73.02,388
73.04,392
73.06,365
73.08,392
73.1,392
73.12,416
73.14,392
73.16,357
73.18,335
73.2,376
73.22,388
73.24,376
73.26,400
73.28,331
73.3,335
73.32,350
73.34,339
73.36,331
73.38,346
73.4,324
73.42,313
73.44,313
73.46,369
73.48,339
73.5,331
73.52,331
73.54,342
73.56,369
73.58,365
73.6,324
73.62,365
73.64,437
73.66,369
73.68,361
73.7,437
73.72,441
73.74,428
73.76,484
73.78,511
73.8,506
73.82,529
73.84,543
73.86,524
73.88,548
73.9,534
73.92,471
73.94,467
73.96,454
73.98,441
74,441
74.02,467
74.04,462
74.06,467
74.08,462
74.1,458
74.12,424
74.14,396
74.16,433
74.18,433
74.2,424
74.22,420
74.24,420
74.26,445
74.28,404
74.3,396
74.32,412
74.34,357
74.36,369
74.38,361
74.4,376
74.42,357
74.44,361
74.46,361
74.48,369
74.5,350
74.52,339
74.54,353
74.56,320
74.58,328
74.6,328
74.62,331
74.64,331
74.66,324
74.68,353
74.7,365
74.72,320
74.74,335
74.76,335
74.78,317
74.8,303
74.82,331
74.84,342
74.86,310
74.88,303
74.9,317
74.92,282
74.94,279
74.96,299
74.98,279
75,299
75.02,306
75.04,299
75.06,272
75.08,289
75.1,286
75.12,303
75.14,276
75.16,313
75.18,276
75.2,299
75.22,292
75.24,296
75.26,292
75.28,317
75.3,369
75.32,372
75.34,365
75.36,400
75.38,467
75.4,420
75.42,506
75.44,524
75.46,511
75.48,562
75.5,557
75.52,529
75.54,548
75.56,484
75.58,488
75.6,471
75.62,493
75.64,449
75.66,433
75.68,475
75.7,467
75.72,433
75.74,420
75.76,392
75.78,380
75.8,342
75.82,350
75.84,303
75.86,289
75.88,269
75.9,266
75.92,272
75.94,282
75.96,269
75.98,253
76,262
76.02,231
76.04,231
76.06,237
76.08,256
76.1,253
76.12,240
76.14,253
76.16,225
76.18,246
76.2,246
76.22,250
76.24,250
76.26,246
76.28,256
76.3,222
76.32,246
76.34,228
76.36,240
76.38,228
76.4,253
76.42,259
76.44,246
76.46,240
76.48,237
76.5,237
76.52,196
76.54,253
76.56,234
76.58,225
76.6,231
76.62,253
76.64,231
76.66,253
76.68,216
76.7,240
76.72,269
76.74,266
76.76,262
76.78,282
76.8,266
76.82,279
76.84,306
76.86,286
76.88,361
76.9,357
76.92,384
76.94,404
76.96,433
76.98,437
77,484
77.02,458
77.04,480
77.06,467
77.08,412
77.1,416
77.12,420
77.14,416
77.16,392
77.18,445
77.2,454
77.22,441
77.24,458
77.26,515
77.28,471
77.3,437
77.32,488
77.34,392
77.36,380
77.38,369
77.4,346
77.42,331
77.44,317
77.46,320
77.48,292
77.5,317
77.52,353
77.54,328
77.56,299
77.58,313
77.6,250
77.62,246
77.64,266
77.66,256
77.68,210
77.7,246
77.72,234
77.74,250
77.76,240
77.78,202
77.8,225
77.82,193
77.84,246
77.86,237
77.88,228
77.9,262
77.92,234
77.94,262
77.96,272
77.98,269
78,276
78.02,289
78.04,289
78.06,306
78.08,342
78.1,296
78.12,357
78.14,320
78.16,357
78.18,335
78.2,357
78.22,339
78.24,380
78.26,353
78.28,376
78.3,396
78.32,424
78.34,480
78.36,467
78.38,449
78.4,441
78.42,428
78.44,428
78.46,475
78.48,449
78.5,467
78.52,433
78.54,437
78.56,475
78.58,475
78.6,462
78.62,449
78.64,441
78.66,433
78.68,433
78.7,462
78.72,424
78.74,384
78.76,388
78.78,353
78.8,388
78.82,372
78.84,369
78.86,357
78.88,292
78.9,339
78.92,357
78.94,317
78.96,335
78.98,303
79,310
79.02,320
79.04,296
79.06,310
79.08,328
79.1,339
79.12,361
79.14,350
79.16,346
79.18,353
79.2,339
79.22,372
79.24,357
79.26,369
79.28,346
79.3,350
79.32,346
79.34,365
79.36,339
79.38,357
79.4,324
79.42,313
79.44,286
79.46,328
79.48,313
79.5,328
79.52,324
79.54,296
79.56,303
79.58,282
79.6,303
79.62,292
79.64,289
79.66,296
79.68,292
79.7,286
79.72,272
79.74,292
79.76,289
79.78,276
79.8,272
79.82,299
79.84,266
79.86,292
79.88,296
79.9,286
79.92,286
79.94,299
79.96,303
79.98,269
80,282
80.02,262
80.04,259
80.06,266
80.08,303
80.1,272
80.12,292
80.14,306
80.16,313
80.18,320
80.2,292
80.22,335
80.24,313
80.26,335
80.28,350
80.3,335
80.32,320
80.34,317
80.36,328
80.38,303
80.4,313
80.42,306
80.44,306
80.46,289
80.48,320
80.5,335
80.52,317
80.54,286
80.56,339
80.58,361
80.6,313
80.62,335
80.64,303
80.66,310
80.68,272
80.7,282
80.72,289
80.74,269
80.76,272
80.78,296
80.8,292
80.82,282
80.84,292
80.86,272
80.88,292
80.9,272
80.92,306
80.94,289
80.96,292
80.98,303
81,289
81.02,269
81.04,276
81.06,282
81.08,299
81.1,253
81.12,292
81.14,282
81.16,259
81.18,313
81.2,331
81.22,331
81.24,313
81.26,299
81.28,320
81.3,269
81.32,306
81.34,324
81.36,306
81.38,262
81.4,272
81.42,246
81.44,262
81.46,299
81.48,279
81.5,262
81.52,259
81.54,262
81.56,256
81.58,250
81.6,237
81.62,225
81.64,253
81.66,240
81.68,237
81.7,237
81.72,240
81.74,237
81.76,243
81.78,213
81.8,237
81.82,240
81.84,222
81.86,222
81.88,234
81.9,182
81.92,219
81.94,228
81.96,228
81.98,231
82,237
82.02,222
82.04,222
82.06,222
82.08,246
82.1,250
82.12,196
82.14,219
82.16,216
82.18,240
82.2,234
82.22,222
82.24,213
82.26,222
82.28,231
82.3,216
82.32,225
82.34,246
82.36,213
82.38,210
82.4,196
82.42,237
82.44,210
82.46,188
82.48,216
82.5,210
82.52,222
82.54,199
82.56,228
82.58,210
82.6,202
82.62,190
82.64,202
82.66,190
82.68,210
82.7,185
82.72,202
82.74,193
82.76,196
82.78,210
82.8,202
82.82,213
82.84,225
82.86,204
82.88,202
82.9,202
82.92,213
82.94,216
82.96,225
82.98,213
83,225
83.02,185
83.04,210
83.06,228
83.08,240
83.1,246
83.12,250
83.14,216
83.16,213
83.18,237
83.2,207
83.22,188
83.24,202
83.26,234
83.28,234
83.3,213
83.32,188
83.34,207
83.36,213
83.38,190
83.4,193
83.42,240
83.44,228
83.46,231
83.48,219
83.5,210
83.52,199
83.54,222
83.56,219
83.58,207
83.6,246
83.62,202
83.64,207
83.66,216
83.68,228
83.7,204
83.72,231
83.74,240
83.76,240
83.78,210
83.8,219
83.82,213
83.84,237
83.86,246
83.88,246
83.9,250
83.92,253
83.94,246
83.96,279
83.98,259
84,289
84.02,276
84.04,292
84.06,299
84.08,269
84.1,262
84.12,286
84.14,272
84.16,272
84.18,256
84.2,262
84.22,256
84.24,279
84.26,253
84.28,266
84.3,272
84.32,296
84.34,299
84.36,269
84.38,246
84.4,272
84.42,272
84.44,259
84.46,256
84.48,253
84.5,259
84.52,259
84.54,262
84.56,269
84.58,299
84.6,303
84.62,276
84.64,292
84.66,342
84.68,292
84.7,331
84.72,346
84.74,339
84.76,350
84.78,331
84.8,357
84.82,335
84.84,328
84.86,342
84.88,357
84.9,346
84.92,380
84.94,424
84.96,392
84.98,441
85,433
85.02,480
85.04,454
85.06,449
85.08,475
85.1,480
85.12,480
85.14,420
85.16,488
85.18,445
85.2,433
85.22,428
85.24,420
85.26,441
85.28,388
85.3,392
85.32,408
85.34,380
85.36,404
85.38,396
85.4,365
85.42,342
85.44,350
85.46,353
85.48,335
85.5,350
85.52,342
85.54,342
85.56,339
85.58,324
85.6,324
85.62,346
85.64,313
85.66,346
85.68,350
85.7,331
85.72,365
85.74,353
85.76,353
85.78,346
85.8,339
85.82,376
85.84,342
85.86,357
85.88,380
85.9,384
85.92,384
85.94,372
85.96,372
85.98,433
86,376
86.02,388
86.04,484
86.06,420
86.08,458
86.1,454
86.12,454
86.14,458
86.16,420
86.18,404
86.2,376
86.22,353
86.24,380
86.26,353
86.28,384
86.3,357
86.32,353
86.34,357
86.36,388
86.38,342
86.4,416
86.42,376
86.44,361
86.46,353
86.48,317
86.5,388
86.52,428
86.54,404
86.56,380
86.58,449
86.6,416
86.62,458
86.64,462
86.66,428
86.68,420
86.7,420
86.72,392
86.74,428
86.76,428
86.78,467
86.8,475
86.82,484
86.84,471
86.86,502
86.88,475
86.9,445
86.92,416
86.94,400
86.96,361
86.98,400
87,376
87.02,372
87.04,328
87.06,365
87.08,335
87.1,361
87.12,353
87.14,346
87.16,303
87.18,320
87.2,292
87.22,310
87.24,272
87.26,262
87.28,266
87.3,262
87.32,289
87.34,269
87.36,269
87.38,282
87.4,276
87.42,276
87.44,266
87.46,253
87.48,256
87.5,282
87.52,250
87.54,259
87.56,279
87.58,259
87.6,256
87.62,256
87.64,243
87.66,272
87.68,246
87.7,279
87.72,246
87.74,276
87.76,292
87.78,306
87.8,282
87.82,296
87.84,357
87.86,320
87.88,320
87.9,369
87.92,346
87.94,320
87.96,306
87.98,299
88,286
88.02,310
88.04,324
88.06,296
88.08,310
88.1,306
88.12,324
88.14,317
88.16,331
88.18,335
88.2,324
88.22,317
88.24,289
88.26,286
88.28,292
88.3,292
88.32,286
88.34,313
88.36,310
88.38,303
88.4,306
88.42,276
88.44,320
88.46,299
88.48,313
88.5,296
88.52,353
88.54,324
88.56,324
88.58,299
88.6,292
88.62,289
88.64,276
88.66,299
88.68,296
88.7,262
88.72,266
88.74,313
88.76,276
88.78,279
88.8,259
88.82,279
88.84,276
88.86,279
88.88,262
88.9,246
88.92,286
88.94,237
88.96,269
88.98,272
89,259
89.02,253
89.04,262
89.06,253
89.08,296
89.1,279
89.12,335
89.14,296
89.16,256
89.18,313
89.2,306
89.22,306
89.24,310
89.26,286
89.28,303
89.3,342
89.32,339
89.34,335
89.36,331
89.38,342
89.4,313
89.42,299
89.44,299
89.46,292
89.48,313
89.5,272
89.52,266
89.54,350
89.56,296
89.58,310
89.6,320
89.62,306
89.64,299
89.66,306
89.68,292
89.7,328
89.72,299
89.74,276
89.76,286
89.78,286
89.8,292
89.82,289
89.84,286
89.86,306
89.88,303
89.9,310
89.92,303
89.94,331
89.96,331
89.98,350
90,313
90.02,286
90.04,328
90.06,328
90.08,289
90.1,286
90.12,282
90.14,299
90.16,286
90.18,279
90.2,306
90.22,313
90.24,320
90.26,306
90.28,324
90.3,286
90.32,259
90.34,306
90.36,306
90.38,296
90.4,324
90.42,324
90.44,328
90.46,328
90.48,335
90.5,388
90.52,339
90.54,320
90.56,324
90.58,346
90.6,324
90.62,361
90.64,299
90.66,331
90.68,303
90.7,313
90.72,306
90.74,310
90.76,310
90.78,299
90.8,317
90.82,282
90.84,310
90.86,279
90.88,272
90.9,272
90.92,310
90.94,266
90.96,279
90.98,246
91,266
91.02,253
91.04,243
91.06,237
91.08,231
91.1,222
91.12,231
91.14,250
91.16,246
91.18,193
91.2,237
91.22,216
91.24,240
91.26,253
91.28,262
91.3,279
91.32,213
91.34,219
91.36,250
91.38,240
91.4,269
91.42,222
91.44,222
91.46,240
91.48,262
91.5,240
91.52,256
91.54,231
91.56,259
91.58,243
91.6,240
91.62,246
91.64,243
91.66,253
91.68,259
91.7,259
91.72,266
91.74,256
91.76,313
91.78,253
91.8,286
91.82,299
91.84,262
91.86,250
91.88,282
91.9,269
91.92,282
91.94,331
91.96,269
91.98,272
92,289
92.02,282
92.04,269
92.06,289
92.08,279
92.1,282
92.12,286
92.14,276
92.16,303
92.18,299
92.2,250
92.22,286
92.24,289
92.26,262
92.28,253
92.3,303
92.32,282
92.34,279
92.36,286
92.38,279
92.4,306
92.42,286
92.44,289
92.46,269
92.48,250
92.5,256
92.52,303
92.54,289
92.56,276
92.58,279
92.6,272
92.62,243
92.64,276
92.66,317
92.68,276
92.7,303
92.72,286
92.74,303
92.76,346
92.78,310
92.8,313
92.82,313
92.84,339
92.86,350
92.88,313
92.9,282
92.92,317
92.94,286
92.96,289
92.98,259
93,272
93.02,286
93.04,296
93.06,299
93.08,282
93.1,320
93.12,292
93.14,289
93.16,299
93.18,317
93.2,286
93.22,289
93.24,306
93.26,313
93.28,276
93.3,286
93.32,269
93.34,276
93.36,303
93.38,303
93.4,342
93.42,306
93.44,299
93.46,317
93.48,339
93.5,328
93.52,339
93.54,306
93.56,342
93.58,328
93.6,357
93.62,361
93.64,328
93.66,353
93.68,353
93.7,376
93.72,416
93.74,424
93.76,396
93.78,416
93.8,408
93.82,384
93.84,412
93.86,369
93.88,346
93.9,384
93.92,365
93.94,350
93.96,331
93.98,376
94,365
94.02,331
94.04,392
94.06,369
94.08,361
94.1,353
94.12,388
94.14,384
94.16,384
94.18,357
94.2,342
94.22,357
94.24,357
94.26,328
94.28,331
94.3,310
94.32,339
94.34,320
94.36,376
94.38,328
94.4,353
94.42,350
94.44,408
94.46,408
94.48,441
94.5,404
94.52,424
94.54,467
94.56,400
94.58,408
94.6,420
94.62,408
94.64,361
94.66,346
94.68,299
94.7,317
94.72,324
94.74,339
94.76,342
94.78,339
94.8,365
94.82,396
94.84,339
94.86,328
94.88,335
94.9,317
94.92,324
94.94,320
94.96,331
94.98,335
95,317
95.02,306
95.04,306
95.06,299
95.08,299
95.1,296
95.12,279
95.14,296
95.16,272
95.18,306
95.2,279
95.22,266
95.24,324
95.26,317
95.28,313
95.3,296
95.32,299
95.34,339
95.36,339
95.38,342
95.4,328
95.42,328
95.44,339
95.46,342
95.48,350
95.5,380
95.52,392
95.54,346
95.56,388
95.58,350
95.6,416
95.62,357
95.64,404
95.66,384
95.68,376
95.7,428
95.72,424
95.74,408
95.76,441
95.78,412
95.8,392
95.82,424
95.84,437
95.86,400
95.88,408
95.9,467
95.92,404
95.94,471
95.96,408
95.98,449
96,441
96.02,484
96.04,458
96.06,475
96.08,449
96.1,441
96.12,433
96.14,462
96.16,441
96.18,416
96.2,408
96.22,412
96.24,449
96.26,424
96.28,458
96.3,441
96.32,428
96.34,437
96.36,462
96.38,467
96.4,433
96.42,445
96.44,441
96.46,396
96.48,437
96.5,424
96.52,388
96.54,445
96.56,462
96.58,449
96.6,433
96.62,462
96.64,424
96.66,441
96.68,445
96.7,424
96.72,376
96.74,350
96.76,412
96.78,384
96.8,376
96.82,350
96.84,376
96.86,380
96.88,392
96.9,372
96.92,408
96.94,365
96.96,384
96.98,376
97,372
97.02,350
97.04,380
97.06,404
97.08,365
97.1,380
97.12,380
97.14,380
97.16,365
97.18,400
97.2,408
97.22,388
97.24,400
97.26,404
97.28,412
97.3,372
97.32,424
97.34,388
97.36,380
97.38,357
97.4,372
97.42,353
97.44,384
97.46,372
97.48,342
97.5,324
97.52,361
97.54,328
97.56,320
97.58,357
97.6,346
97.62,303
97.64,289
97.66,313
97.68,292
97.7,310
97.72,292
97.74,282
97.76,279
97.78,262
97.8,299
97.82,246
97.84,269
97.86,276
97.88,272
97.9,276
97.92,289
97.94,246
97.96,246
97.98,246
98,243
98.02,237
98.04,246
98.06,231
98.08,266
98.1,243
98.12,253
98.14,243
98.16,259
98.18,262
98.2,225
98.22,253
98.24,240
98.26,231
98.28,262
98.3,231
98.32,228
98.34,240
98.36,262
98.38,250
98.4,276
