51.48,110
51.5,95
51.52,113
51.54,98
51.56,99
51.58,118
51.6,97
51.62,108
51.64,100
51.66,115
51.68,101
51.7,118
51.72,96
51.74,100
51.76,118
51.78,96
51.8,118
51.82,98
51.84,120
51.86,98
51.88,112
51.9,111
51.92,99
51.94,121
51.96,104
51.98,101
52,123
52.02,103
52.04,122
52.06,119
52.08,107
52.1,122
52.12,113
52.14,129
52.16,136
52.18,137
52.2,170
52.22,178
52.24,209
52.26,221
52.28,214
52.3,208
52.32,179
52.34,170
52.36,146
52.38,147
52.4,132
52.42,129
52.44,133
52.46,125
52.48,132
52.5,127
52.52,138
52.54,134
52.56,151
52.58,148
52.6,163
52.62,185
52.64,191
52.66,186
52.68,173
52.7,166
52.72,144
52.74,148
52.76,146
52.78,142
52.8,154
52.82,161
52.84,176
52.86,180
52.88,170
52.9,160
52.92,146
52.94,127
52.96,129
52.98,116
53,127
53.02,116
53.04,117
53.06,117
53.08,104
53.1,116
53.12,100
53.14,115
53.16,99
53.18,117
53.2,102
53.22,103
53.24,121
53.26,100
53.28,111
53.3,103
53.32,118
53.34,104
53.36,121
53.38,99
53.4,103
53.42,121
53.44,99
53.46,120
53.48,100
53.5,122
53.52,100
53.54,114
53.56,112
53.58,100
53.6,121
53.62,104
53.64,100
53.66,123
53.68,102
53.7,120
53.72,115
53.74,101
53.76,114
53.78,102
53.8,125
53.82,112
53.84,102
53.86,123
53.88,113
53.9,103
53.92,124
53.94,113
53.96,126
53.98,103
54,124
54.02,120
54.04,105
54.06,125
54.08,120
54.1,108
54.12,122
54.14,108
54.16,125
54.18,112
54.2,132
54.22,121
54.24,126
54.26,149
54.28,140
54.3,139
54.32,129
54.34,142
54.36,126
54.38,142
54.4,119
54.42,124
54.44,143
54.46,122
54.48,144
54.5,126
54.52,151
54.54,131
54.56,149
54.58,151
54.6,144
54.62,162
54.64,178
54.66,186
54.68,206
54.7,225
54.72,244
54.74,285
54.76,304
54.78,329
54.8,320
54.82,315
54.84,296
54.86,296
54.88,322
54.9,333
54.92,389
54.94,455
54.96,571
54.98,704
55,900
55.02,1106
55.04,1306
55.06,1547
55.08,1892
55.1,2110
55.12,2087
55.14,1937
55.16,1536
55.18,1092
55.2,760
55.22,597
55.24,463
55.26,375
55.28,318
55.3,285
55.32,239
55.34,232
55.36,211
55.38,215
55.4,193
55.42,203
55.44,176
55.46,176
55.48,191
55.5,168
55.52,188
55.54,168
55.56,191
55.58,171
55.6,189
55.62,192
55.64,187
55.66,219
55.68,236
55.7,276
55.72,333
55.74,423
55.76,556
55.78,683
55.8,761
55.82,776
55.84,732
55.86,631
55.88,523
55.9,466
55.92,438
55.94,425
55.96,448
55.98,513
56,626
56.02,785
56.04,1025
56.06,1343
56.08,1731
56.1,1965
56.12,2157
56.14,2091
56.16,1615
56.18,1252
56.2,1009
56.22,839
56.24,747
56.26,633
56.28,556
56.3,465
56.32,384
56.34,346
56.36,294
56.38,284
56.4,253
56.42,261
56.44,243
56.46,247
56.48,267
56.5,277
56.52,324
56.54,370
56.56,425
56.58,492
56.6,494
56.62,491
56.64,485
56.66,404
56.68,380
56.7,361
56.72,304
56.74,265
56.76,234
56.78,217
56.8,195
56.82,170
56.84,174
56.86,152
56.88,161
56.9,142
56.92,156
56.94,138
56.96,136
56.98,153
57,129
57.02,138
57.04,129
57.06,143
57.08,128
57.1,144
57.12,122
57.14,125
57.16,143
57.18,120
57.2,141
57.22,121
57.24,143
57.26,121
57.28,136
57.3,134
57.32,122
57.34,144
57.36,128
57.38,125
57.4,148
57.42,128
57.44,147
57.46,144
57.48,132
57.5,147
57.52,136
57.54,162
57.56,152
57.58,146
57.6,172
57.62,166
57.64,163
57.66,191
57.68,190
57.7,215
57.72,208
57.74,251
57.76,277
57.78,306
57.8,388
57.82,470
57.84,582
57.86,824
57.88,986
57.9,1062
57.92,1193
57.94,1004
57.96,843
57.98,713
58,639
58.02,617
58.04,644
58.06,718
58.08,912
58.1,1120
58.12,1397
58.14,1673
58.16,1863
58.18,1813
58.2,1544
58.22,1118
58.24,937
58.26,703
58.28,540
58.3,556
58.32,581
58.34,654
58.36,676
58.38,708
58.4,665
58.42,540
58.44,436
58.46,380
58.48,327
58.5,351
58.52,401
58.54,481
58.56,549
58.58,584
58.6,687
58.62,869
58.64,905
58.66,809
58.68,678
58.7,579
58.72,409
58.74,318
58.76,255
58.78,218
58.8,197
58.82,178
58.84,155
58.86,161
58.88,140
58.9,150
58.92,131
58.94,146
58.96,128
58.98,125
59,142
59.02,118
59.04,128
59.06,118
59.08,132
59.1,116
59.12,132
59.14,110
59.16,114
59.18,131
59.2,108
59.22,128
59.24,108
59.26,129
59.28,107
59.3,121
59.32,118
59.34,106
59.36,127
59.38,110
59.4,106
59.42,128
59.44,107
59.46,125
59.48,120
59.5,106
59.52,120
59.54,107
59.56,131
59.58,119
59.6,110
59.62,133
59.64,125
59.66,120
59.68,147
59.7,145
59.72,169
59.74,193
59.76,232
59.78,296
59.8,266
59.82,246
59.84,209
59.86,175
59.88,144
59.9,135
59.92,131
59.94,113
59.96,133
59.98,111
60,128
60.02,122
60.04,109
60.06,122
60.08,106
60.1,122
60.12,107
60.14,125
60.16,111
60.18,113
60.2,133
60.22,114
60.24,128
60.26,124
60.28,146
60.3,141
60.32,169
60.34,184
60.36,226
60.38,242
60.4,264
60.42,199
60.44,160
60.46,147
60.48,127
60.5,135
60.52,117
60.54,130
60.56,114
60.58,131
60.6,115
60.62,116
60.64,135
60.66,114
60.68,125
60.7,118
60.72,134
60.74,120
60.76,139
60.78,118
60.8,123
60.82,142
60.84,122
60.86,145
60.88,128
60.9,152
60.92,134
60.94,151
60.96,154
60.98,147
61,174
61.02,165
61.04,170
61.06,204
61.08,198
61.1,237
61.12,261
61.14,289
61.16,361
61.18,432
61.2,551
61.22,650
61.24,889
61.26,977
61.28,1062
61.3,1074
61.32,931
61.34,681
61.36,535
61.38,432
61.4,356
61.42,294
61.44,274
61.46,237
61.48,237
61.5,213
61.52,225
61.54,207
61.56,207
61.58,227
61.6,208
61.62,225
61.64,225
61.66,250
61.68,251
61.7,287
61.72,314
61.74,351
61.76,412
61.78,499
61.8,621
61.82,808
61.84,988
61.86,1158
61.88,1344
61.9,1416
61.92,1441
61.94,1368
61.96,1288
61.98,1176
62,1206
62.02,1409
62.04,1719
62.06,2029
62.08,2296
62.1,2350
62.12,2170
62.14,1705
62.16,1382
62.18,1159
62.2,874
62.22,752
62.24,697
62.26,687
62.28,772
62.3,831
62.32,919
62.34,1069
62.36,1325
62.38,1665
62.4,1938
62.42,1999
62.44,1751
62.46,1277
62.48,923
62.5,698
62.52,547
62.54,434
62.56,337
62.58,298
62.6,263
62.62,227
62.64,223
62.66,194
62.68,197
62.7,173
62.72,182
62.74,160
62.76,155
62.78,169
62.8,143
62.82,150
62.84,138
62.86,150
62.88,133
62.9,147
62.92,123
62.94,125
62.96,141
62.98,117
63,136
63.02,115
63.04,136
63.06,112
63.08,125
63.1,122
63.12,109
63.14,129
63.16,111
63.18,106
63.2,128
63.22,106
63.24,123
63.26,117
63.28,103
63.3,115
63.32,102
63.34,124
63.36,111
63.38,100
63.4,121
63.42,109
63.44,99
63.46,120
63.48,108
63.5,120
63.52,96
63.54,117
63.56,112
63.58,97
63.6,115
63.62,110
63.64,97
63.66,109
63.68,94
63.7,109
63.72,94
63.74,112
63.76,96
63.78,97
63.8,116
63.82,94
63.84,105
63.86,96
63.88,111
63.9,97
63.92,114
63.94,92
63.96,96
63.98,113
64,91
64.02,112
64.04,92
64.06,114
64.08,92
64.1,106
64.12,104
64.14,91
64.16,112
64.18,95
64.2,91
64.22,113
64.24,92
64.26,109
64.28,104
64.3,90
64.32,103
64.34,90
64.36,113
64.38,100
64.4,90
64.42,111
64.44,100
64.46,90
64.48,111
64.5,100
64.52,112
64.54,89
64.56,109
64.58,104
64.6,91
64.62,104
64.64,89
64.66,104
64.68,89
64.7,107
64.72,92
64.74,93
64.76,112
64.78,90
64.8,101
64.82,93
64.84,108
64.86,94
64.88,111
64.9,90
64.92,94
64.94,112
64.96,91
64.98,112
65,93
65.02,116
65.04,95
65.06,110
65.08,110
65.1,101
65.12,126
65.14,114
65.16,118
65.18,150
65.2,139
65.22,167
65.24,160
65.26,166
65.28,165
65.3,151
65.32,158
65.34,154
65.36,143
65.38,143
65.4,127
65.42,128
65.44,108
65.46,116
65.48,98
65.5,110
65.52,94
65.54,110
65.56,94
65.58,94
65.6,113
65.62,91
65.64,101
65.66,94
65.68,109
65.7,95
65.72,112
65.74,90
65.76,95
65.78,114
65.8,94
65.82,117
65.84,100
65.86,125
65.88,108
65.9,125
65.92,124
65.94,110
65.96,127
65.98,106
66,98
66.02,117
66.04,94
66.06,111
66.08,105
66.1,90
66.12,102
66.14,89
66.16,112
66.18,99
66.2,88
66.22,109
66.24,98
66.26,88
66.28,109
66.3,98
66.32,110
66.34,87
66.36,108
66.38,103
66.4,88
66.42,107
66.44,102
66.46,89
66.48,102
66.5,87
66.52,102
66.54,87
66.56,105
66.58,90
66.6,91
66.62,110
66.64,88
66.66,99
66.68,92
66.7,107
66.72,93
66.74,110
66.76,88
66.78,92
66.8,110
66.82,89
66.84,110
66.86,90
66.88,112
66.9,91
66.92,105
66.94,103
66.96,92
66.98,113
67,97
67.02,94
67.04,117
67.06,97
67.08,116
67.1,113
67.12,102
67.14,119
67.16,111
67.18,140
67.2,133
67.22,128
67.24,150
67.26,136
67.28,121
67.3,137
67.32,122
67.34,130
67.36,105
67.38,124
67.4,119
67.42,106
67.44,119
67.46,105
67.48,121
67.5,107
67.52,127
67.54,113
67.56,117
67.58,138
67.6,119
67.62,133
67.64,129
67.66,149
67.68,140
67.7,164
67.72,150
67.74,165
67.76,196
67.78,192
67.8,237
67.82,251
67.84,321
67.86,366
67.88,471
67.9,567
67.92,685
67.94,780
67.96,823
67.98,839
68,793
68.02,598
68.04,507
68.06,467
68.08,376
68.1,297
68.12,273
68.14,239
68.16,206
68.18,205
68.2,180
68.22,189
68.24,169
68.26,184
68.28,168
68.3,170
68.32,191
68.34,172
68.36,188
68.38,188
68.4,213
68.42,213
68.44,249
68.46,253
68.48,292
68.5,357
68.52,395
68.54,487
68.56,544
68.58,634
68.6,663
68.62,725
68.64,795
68.66,898
68.68,1085
68.7,1295
68.72,1497
68.74,1655
68.76,1609
68.78,1397
68.8,1048
68.82,975
68.84,738
68.86,615
68.88,440
68.9,360
68.92,308
68.94,252
68.96,237
68.98,210
69,210
69.02,185
69.04,194
69.06,166
69.08,166
69.1,183
69.12,162
69.14,170
69.16,179
69.18,184
69.2,165
69.22,155
69.24,150
69.26,131
69.28,146
69.3,125
69.32,117
69.34,137
69.36,114
69.38,131
69.4,126
69.42,112
69.44,126
69.46,114
69.48,140
69.5,132
69.52,128
69.54,159
69.56,160
69.58,165
69.6,201
69.62,210
69.64,209
69.66,180
69.68,174
69.7,160
69.72,133
69.74,143
69.76,132
69.78,116
69.8,127
69.82,113
69.84,120
69.86,131
69.88,138
69.9,136
69.92,153
69.94,162
69.96,147
69.98,138
70,121
70.02,129
70.04,109
70.06,121
70.08,96
70.1,98
70.12,114
70.14,91
70.16,111
70.18,90
70.2,111
70.22,88
70.24,102
70.26,100
70.28,87
70.3,108
70.32,91
70.34,86
70.36,108
70.38,87
70.4,105
70.42,100
70.44,86
70.46,99
70.48,86
70.5,109
70.52,96
70.54,85
70.56,106
70.58,95
70.6,85
70.62,106
70.64,95
70.66,107
70.68,84
70.7,104
70.72,99
70.74,86
70.76,99
70.78,85
70.8,100
70.82,85
70.84,104
70.86,89
70.88,91
70.9,111
70.92,91
70.94,103
70.96,97
70.98,114
71,102
71.02,121
71.04,102
71.06,109
71.08,132
71.1,118
71.12,150
71.14,145
71.16,171
71.18,185
71.2,191
71.22,212
71.24,210
71.26,208
71.28,173
71.3,151
71.32,124
71.34,127
71.36,104
71.38,114
71.4,95
71.42,110
71.44,93
71.46,93
71.48,110
71.5,87
71.52,98
71.54,89
71.56,103
71.58,89
71.6,105
71.62,83
71.64,87
71.66,104
71.68,82
71.7,103
71.72,83
71.74,105
71.76,82
71.78,96
71.8,94
71.82,82
71.84,103
71.86,86
71.88,82
71.9,104
71.92,83
71.94,101
71.96,96
71.98,82
72,95
72.02,82
72.04,106
72.06,93
72.08,83
72.1,104
72.12,94
72.14,84
72.16,105
72.18,95
72.2,107
72.22,85
72.24,106
72.26,102
72.28,88
72.3,108
72.32,104
72.34,93
72.36,107
72.38,95
72.4,113
72.42,102
72.44,125
72.46,118
72.48,128
72.5,157
72.52,162
72.54,177
72.56,196
72.58,211
72.6,190
72.62,181
72.64,161
72.66,122
72.68,164
72.7,181
72.72,185
72.74,163
72.76,154
72.78,146
72.8,139
72.82,136
72.84,119
72.86,141
72.88,169
72.9,180
72.92,192
72.94,210
72.96,218
72.98,215
73,200
73.02,194
73.04,164
73.06,159
73.08,155
73.1,152
73.12,149
73.14,157
73.16,161
73.18,167
73.2,178
73.22,196
73.24,218
73.26,245
73.28,363
73.3,473
73.32,499
73.34,561
73.36,498
73.38,456
73.4,360
73.42,287
73.44,223
73.46,210
73.48,179
73.5,172
73.52,156
73.54,136
73.56,144
73.58,126
73.6,139
73.62,124
73.64,143
73.66,131
73.68,137
73.7,147
73.72,153
73.74,180
73.76,217
73.78,323
73.8,368
73.82,521
73.84,525
73.86,507
73.88,471
73.9,334
73.92,291
73.94,233
73.96,196
73.98,173
74,165
74.02,140
74.04,144
74.06,165
74.08,180
74.1,199
74.12,233
74.14,269
74.16,323
74.18,332
74.2,391
74.22,389
74.24,335
74.26,294
74.28,261
74.3,228
74.32,200
74.34,191
74.36,177
74.38,190
74.4,210
74.42,238
74.44,278
74.46,374
74.48,498
74.5,612
74.52,695
74.54,732
74.56,619
74.58,532
74.6,433
74.62,356
74.64,294
74.66,246
74.68,219
74.7,180
74.72,186
74.74,172
74.76,155
74.78,165
74.8,150
74.82,167
74.84,156
74.86,180
74.88,175
74.9,189
74.92,216
74.94,247
74.96,273
74.98,330
75,387
75.02,424
75.04,469
75.06,498
75.08,555
75.1,549
75.12,532
75.14,491
75.16,451
75.18,453
75.2,471
75.22,420
75.24,368
75.26,310
75.28,299
75.3,276
75.32,256
75.34,270
75.36,264
75.38,298
75.4,352
75.42,444
75.44,524
75.46,544
75.48,557
75.5,595
75.52,542
75.54,490
75.56,428
75.58,349
75.6,313
75.62,261
75.64,205
75.66,218
75.68,225
75.7,230
75.72,242
75.74,268
75.76,298
75.78,301
75.8,286
75.82,257
75.84,248
75.86,212
75.88,212
75.9,178
75.92,175
75.94,189
75.96,168
75.98,193
76,181
76.02,215
76.04,210
76.06,248
76.08,278
76.1,308
76.12,364
76.14,425
76.16,495
76.18,566
76.2,656
76.22,749
76.24,865
76.26,1054
76.28,1136
76.3,1099
76.32,899
76.34,762
76.36,591
76.38,476
76.4,378
76.42,303
76.44,255
76.46,228
76.48,190
76.5,196
76.52,183
76.54,166
76.56,176
76.58,170
76.6,172
76.62,157
76.64,153
76.66,156
76.68,169
76.7,167
76.72,169
76.74,174
76.76,155
76.78,155
76.8,131
76.82,140
76.84,111
76.86,109
76.88,123
76.9,98
76.92,117
76.94,95
76.96,115
76.98,92
77,105
77.02,103
77.04,90
77.06,110
77.08,93
77.1,89
77.12,110
77.14,89
77.16,108
77.18,103
77.2,89
77.22,103
77.24,90
77.26,114
77.28,102
77.3,93
77.32,116
77.34,106
77.36,99
77.38,123
77.4,115
77.42,133
77.44,117
77.46,147
77.48,156
77.5,159
77.52,203
77.54,229
77.56,284
77.58,376
77.6,414
77.62,436
77.64,402
77.66,327
77.68,261
77.7,217
77.72,182
77.74,153
77.76,142
77.78,125
77.8,124
77.82,116
77.84,104
77.86,115
77.88,99
77.9,114
77.92,91
77.94,93
77.96,110
77.98,88
78,108
78.02,87
78.04,109
78.06,87
78.08,101
78.1,99
78.12,87
78.14,108
78.16,92
78.18,88
78.2,111
78.22,90
78.24,109
78.26,105
78.28,92
78.3,106
78.32,94
78.34,119
78.36,108
78.38,100
78.4,124
78.42,117
78.44,118
78.46,131
78.48,133
78.5,145
78.52,147
78.54,169
78.56,185
78.58,201
78.6,234
78.62,262
78.64,287
78.66,319
78.68,339
78.7,385
78.72,451
78.74,579
78.76,644
78.78,761
78.8,790
78.82,754
78.84,715
78.86,584
78.88,424
78.9,347
78.92,290
78.94,261
78.96,243
78.98,226
79,221
79.02,246
79.04,251
79.06,298
79.08,330
79.1,381
79.12,485
79.14,590
79.16,720
79.18,741
79.2,802
79.22,798
79.24,686
79.26,601
79.28,488
79.3,388
79.32,333
79.34,275
79.36,223
79.38,207
79.4,170
79.42,169
79.44,141
79.46,149
79.48,127
79.5,121
79.52,135
79.54,108
79.56,116
79.58,104
79.6,117
79.62,100
79.64,115
79.66,92
79.68,94
79.7,111
79.72,88
79.74,109
79.76,89
79.78,111
79.8,90
79.82,105
79.84,106
79.86,97
79.88,123
79.9,111
79.92,113
79.94,140
79.96,145
79.98,135
80,124
80.02,103
80.04,110
80.06,91
80.08,110
80.1,94
80.12,81
80.14,100
80.16,88
80.18,77
80.2,97
80.22,85
80.24,97
80.26,73
80.28,94
80.3,89
80.32,73
80.34,92
80.36,87
80.38,73
80.4,86
80.42,71
80.44,86
80.46,70
80.48,88
80.5,73
80.52,74
80.54,93
80.56,71
80.58,82
80.6,74
80.62,89
80.64,74
80.66,91
80.68,69
80.7,73
80.72,91
80.74,69
80.76,90
80.78,70
80.8,92
80.82,70
80.84,84
80.86,82
80.88,70
80.9,92
80.92,75
80.94,71
80.96,93
80.98,72
81,90
81.02,85
81.04,72
81.06,85
81.08,72
81.1,96
81.12,83
81.14,74
81.16,95
81.18,85
81.2,76
81.22,98
81.24,88
81.26,102
81.28,81
81.3,104
81.32,102
81.34,93
81.36,112
81.38,106
81.4,131
81.42,127
81.44,143
81.46,191
81.48,207
81.5,212
81.52,224
81.54,212
81.56,189
81.58,179
81.6,156
81.62,153
81.64,153
81.66,125
81.68,134
81.7,121
81.72,101
81.74,108
81.76,89
81.78,100
81.8,82
81.82,98
81.84,82
81.86,81
81.88,99
81.9,77
81.92,87
81.94,79
81.96,94
81.98,80
82,97
82.02,75
82.04,79
82.06,98
82.08,77
82.1,100
82.12,82
82.14,106
82.16,88
82.18,107
82.2,111
82.22,108
82.24,125
82.26,137
82.28,147
82.3,165
82.32,155
82.34,148
82.36,131
82.38,129
82.4,111
82.42,113
82.44,94
82.46,98
82.48,99
82.5,82
82.52,81
82.54,99
82.56,76
82.58,86
82.6,78
82.62,92
82.64,78
82.66,95
82.68,74
82.7,78
82.72,97
82.74,77
82.76,99
82.78,82
82.8,107
82.82,88
82.84,104
82.86,103
82.88,97
82.9,95
82.92,89
82.94,83
82.96,104
82.98,82
83,99
83.02,93
83.04,78
83.06,91
83.08,78
83.1,101
83.12,88
83.14,79
83.16,100
83.18,90
83.2,81
83.22,103
83.24,93
83.26,107
83.28,85
83.3,108
83.32,105
83.34,93
83.36,115
83.38,114
83.4,105
83.42,123
83.44,114
83.46,137
83.48,132
83.5,162
83.52,163
83.54,185
83.56,232
83.58,248
83.6,309
83.62,356
83.64,408
83.66,459
83.68,571
83.7,654
83.72,666
83.74,605
83.76,572
83.78,407
83.8,389
83.82,310
83.84,271
83.86,238
83.88,193
83.9,188
83.92,157
83.94,146
83.96,157
83.98,130
84,138
84.02,129
84.04,143
84.06,129
84.08,144
84.1,118
84.12,116
84.14,127
84.16,99
84.18,116
84.2,92
84.22,111
84.24,86
84.26,98
84.28,95
84.3,83
84.32,103
84.34,87
84.36,83
84.38,106
84.4,86
84.42,105
84.44,99
84.46,84
84.48,95
84.5,80
84.52,101
84.54,86
84.56,75
84.58,95
84.6,84
84.62,73
84.64,94
84.66,83
84.68,94
84.7,71
84.72,92
84.74,87
84.76,72
84.78,92
84.8,87
84.82,74
84.84,88
84.86,73
84.88,89
84.9,75
84.92,93
84.94,79
84.96,82
84.98,102
85,82
85.02,96
85.04,91
85.06,110
85.08,100
85.1,123
85.12,108
85.14,121
85.16,148
85.18,138
85.2,173
85.22,172
85.24,219
85.26,228
85.28,278
85.3,304
85.32,331
85.34,342
85.36,354
85.38,297
85.4,247
85.42,204
85.44,164
85.46,161
85.48,141
85.5,116
85.52,120
85.54,99
85.56,109
85.58,90
85.6,105
85.62,88
85.64,87
85.66,105
85.68,82
85.7,93
85.72,85
85.74,100
85.76,86
85.78,104
85.8,83
85.82,88
85.84,107
85.86,86
85.88,109
85.9,90
85.92,115
85.94,96
85.96,114
85.98,118
86,115
86.02,147
86.04,145
86.06,162
86.08,194
86.1,230
86.12,262
86.14,293
86.16,297
86.18,294
86.2,287
86.22,248
86.24,211
86.26,188
86.28,156
86.3,146
86.32,128
86.34,105
86.36,111
86.38,90
86.4,101
86.42,82
86.44,98
86.46,80
86.48,79
86.5,97
86.52,73
86.54,83
86.56,74
86.58,88
86.6,74
86.62,90
86.64,67
86.66,71
86.68,88
86.7,66
86.72,86
86.74,66
86.76,88
86.78,65
86.8,79
86.82,77
86.84,65
86.86,86
86.88,68
86.9,64
86.92,86
86.94,65
86.96,83
86.98,78
87,64
87.02,77
87.04,64
87.06,87
87.08,74
87.1,64
87.12,85
87.14,74
87.16,64
87.18,85
87.2,74
87.22,86
87.24,63
87.26,85
87.28,81
87.3,66
87.32,87
87.34,83
87.36,72
87.38,88
87.4,75
87.42,79
87.44,93
87.46,97
87.48,80
87.5,79
87.52,95
87.54,70
87.56,79
87.58,70
87.6,84
87.62,69
87.64,85
87.66,62
87.68,66
87.7,84
87.72,61
87.74,82
87.76,62
87.78,84
87.8,62
87.82,76
87.84,74
87.86,62
87.88,82
87.9,65
87.92,61
87.94,83
87.96,62
87.98,80
88,75
88.02,61
88.04,74
88.06,61
88.08,84
88.1,71
88.12,61
88.14,82
88.16,71
88.18,61
88.2,82
88.22,71
88.24,83
88.26,60
88.28,80
88.3,75
88.32,62
88.34,76
88.36,61
88.38,76
88.4,61
88.42,79
88.44,64
88.46,65
88.48,84
88.5,62
88.52,73
88.54,65
88.56,81
88.58,67
88.6,84
88.62,62
88.64,66
88.66,84
88.68,63
88.7,84
88.72,64
88.74,86
88.76,65
88.78,79
88.8,77
88.82,66
88.84,87
88.86,71
88.88,68
88.9,91
88.92,70
88.94,90
88.96,86
88.98,73
89,88
89.02,77
89.04,103
89.06,94
89.08,89
89.1,114
89.12,112
89.14,135
89.16,155
89.18,183
89.2,171
89.22,189
89.24,204
89.26,169
89.28,156
89.3,143
89.32,113
89.34,120
89.36,114
89.38,99
89.4,119
89.42,103
89.44,101
89.46,126
89.48,109
89.5,133
89.52,136
89.54,132
89.56,159
89.58,164
89.6,209
89.62,221
89.64,256
89.66,307
89.68,340
89.7,421
89.72,434
89.74,441
89.76,411
89.78,351
89.8,272
89.82,221
89.84,187
89.86,161
89.88,131
89.9,131
89.92,107
89.94,114
89.96,94
89.98,107
90,88
90.02,87
90.04,103
90.06,79
90.08,88
90.1,79
90.12,93
90.14,78
90.16,94
90.18,71
90.2,75
90.22,92
90.24,70
90.26,91
90.28,70
90.3,92
90.32,70
90.34,84
90.36,83
90.38,71
90.4,92
90.42,76
90.44,73
90.46,95
90.48,76
90.5,95
90.52,92
90.54,81
90.56,98
90.58,90
90.6,107
90.62,114
90.64,125
90.66,142
90.68,145
90.7,157
90.72,146
90.74,137
90.76,127
90.78,107
90.8,119
90.82,108
90.84,87
90.86,102
90.88,94
90.9,79
90.92,90
90.94,74
90.96,88
90.98,73
91,90
91.02,75
91.04,76
91.06,95
91.08,73
91.1,85
91.12,77
91.14,93
91.16,80
91.18,98
91.2,77
91.22,83
91.24,103
91.26,84
91.28,108
91.3,92
91.32,120
91.34,105
91.36,127
91.38,135
91.4,146
91.42,164
91.44,169
91.46,178
91.48,188
91.5,167
91.52,159
91.54,151
91.56,136
91.58,129
91.6,119
91.62,125
91.64,128
91.66,121
91.68,147
91.7,143
91.72,142
91.74,174
91.76,175
91.78,202
91.8,197
91.82,238
91.84,258
91.86,268
91.88,302
91.9,321
91.92,305
91.94,291
91.96,285
91.98,280
92,292
92.02,382
92.04,391
92.06,366
92.08,275
92.1,255
92.12,275
92.14,304
92.16,336
92.18,339
92.2,341
92.22,345
92.24,390
92.26,422
92.28,461
92.3,467
92.32,393
92.34,313
92.36,286
92.38,255
92.4,227
92.42,221
92.44,207
92.46,217
92.48,215
92.5,231
92.52,235
92.54,237
92.56,239
92.58,212
92.6,197
92.62,173
92.64,164
92.66,142
92.68,139
92.7,134
92.72,108
92.74,125
92.76,99
92.78,110
92.8,106
92.82,93
92.84,114
92.86,98
92.88,95
92.9,120
92.92,101
92.94,122
92.96,123
92.98,114
93,110
93.02,97
93.04,116
93.06,100
93.08,88
93.1,107
93.12,95
93.14,85
93.16,106
93.18,96
93.2,110
93.22,89
93.24,114
93.26,114
93.28,104
93.3,130
93.32,124
93.34,132
93.36,140
93.38,137
93.4,133
93.42,129
93.44,137
93.46,123
93.48,129
93.5,156
93.52,146
93.54,171
93.56,180
93.58,203
93.6,211
93.62,208
93.64,198
93.66,186
93.68,158
93.7,141
93.72,136
93.74,125
93.76,104
93.78,110
93.8,90
93.82,102
93.84,84
93.86,100
93.88,84
93.9,84
93.92,102
93.94,80
93.96,92
93.98,85
94,101
94.02,88
94.04,96
94.06,106
94.08,91
94.1,93
94.12,79
94.14,98
94.16,77
94.18,98
94.2,75
94.22,89
94.24,87
94.26,75
94.28,96
94.3,79
94.32,75
94.34,97
94.36,77
94.38,95
94.4,91
94.42,78
94.44,92
94.46,80
94.48,104
94.5,92
94.52,84
94.54,107
94.56,98
94.58,90
94.6,114
94.62,107
94.64,123
94.66,105
94.68,131
94.7,133
94.72,127
94.74,157
94.76,165
94.78,169
94.8,202
94.82,210
94.84,252
94.86,269
94.88,326
94.9,359
94.92,430
94.94,520
94.96,602
94.98,653
95,672
95.02,675
95.04,565
95.06,521
95.08,400
95.1,337
95.12,282
95.14,230
95.16,213
95.18,174
95.2,172
95.22,143
95.24,150
95.26,127
95.28,122
95.3,136
95.32,111
95.34,120
95.36,110
95.38,125
95.4,111
95.42,128
95.44,105
95.46,107
95.48,122
95.5,97
95.52,116
95.54,95
95.56,116
95.58,95
95.6,110
95.62,111
95.64,103
95.66,129
95.68,117
95.7,118
95.72,143
95.74,147
95.76,135
95.78,123
95.8,103
95.82,110
95.84,92
95.86,112
95.88,96
95.9,84
95.92,103
95.94,90
95.96,79
95.98,98
96,86
96.02,97
96.04,74
96.06,94
96.08,89
96.1,73
96.12,92
96.14,87
96.16,74
96.18,87
96.2,72
96.22,87
96.24,72
96.26,91
96.28,76
96.3,77
96.32,97
96.34,75
96.36,87
96.38,80
96.4,96
96.42,83
96.44,101
96.46,80
96.48,86
96.5,106
96.52,86
96.54,109
96.56,92
96.58,117
96.6,100
96.62,119
96.64,123
96.66,119
96.68,150
96.7,146
96.72,159
96.74,202
96.76,208
96.78,260
96.8,287
96.82,320
96.84,346
96.86,359
96.88,371
96.9,327
96.92,293
96.94,282
96.96,264
96.98,235
97,217
97.02,196
97.04,171
97.06,143
97.08,144
97.1,120
97.12,128
97.14,107
97.16,121
97.18,102
97.2,101
97.22,118
97.24,94
97.26,104
97.28,95
97.3,109
97.32,95
97.34,112
97.36,91
97.38,95
97.4,114
97.42,94
97.44,117
97.46,99
97.48,124
97.5,106
97.52,125
97.54,130
97.56,126
97.58,157
97.6,154
97.62,168
97.64,201
97.66,218
97.68,270
97.7,302
97.72,357
97.74,391
97.76,439
97.78,476
97.8,521
97.82,545
97.84,551
97.86,463
97.88,373
97.9,297
97.92,224
97.94,180
97.96,160
97.98,154
98,143
98.02,130
98.04,110
98.06,118
98.08,99
98.1,110
98.12,93
98.14,108
98.16,91
98.18,91
98.2,109
98.22,86
