45.22,8098
45.24,7948
45.26,7869
45.28,8144
45.3,7802
45.32,7859
45.34,8034
45.36,7884
45.38,8137
45.4,7945
45.42,8128
45.44,8137
45.46,8069
45.48,7956
45.5,8237
45.52,7853
45.54,8120
45.56,7972
45.58,7943
45.6,8094
45.62,7904
45.64,8131
45.66,8107
45.68,7882
45.7,8171
45.72,7929
45.74,7978
45.76,7767
45.78,7883
45.8,7950
45.82,7890
45.84,7805
45.86,8078
45.88,7858
45.9,7881
45.92,8071
45.94,7942
45.96,7871
45.98,7821
46,7820
46.02,7922
46.04,7907
46.06,7912
46.08,7860
46.1,7835
46.12,8035
46.14,8008
46.16,7981
46.18,8007
46.2,7908
46.22,8176
46.24,7811
46.26,7994
46.28,7948
46.3,7965
46.32,8197
46.34,8168
46.36,8008
46.38,8193
46.4,8116
46.42,8030
46.44,8097
46.46,8145
46.48,8402
46.5,7957
46.52,8013
46.54,8112
46.56,8228
46.58,7947
46.6,8011
46.62,7942
46.64,8005
46.66,8153
46.68,8144
46.7,8230
46.72,8063
46.74,8080
46.76,8098
46.78,8171
46.8,8299
46.82,8444
46.84,8370
46.86,8511
46.88,8342
46.9,8636
46.92,8817
46.94,8727
46.96,8846
46.98,9068
47,9209
47.02,9526
47.04,9892
47.06,10161
47.08,11005
47.1,11470
47.12,12155
47.14,13447
47.16,14204
47.18,15154
47.2,16077
47.22,17335
47.24,18490
47.26,19205
47.28,20683
47.3,20930
47.32,21608
47.34,22067
47.36,22052
47.38,21964
47.4,21721
47.42,21113
47.44,19848
47.46,19056
47.48,17679
47.5,16834
47.52,15784
47.54,14661
47.56,13647
47.58,12946
47.6,12179
47.62,11567
47.64,10838
47.66,10324
47.68,10275
47.7,9976
47.72,9968
47.74,9893
47.76,9551
47.78,9910
47.8,9989
47.82,9963
47.84,10292
47.86,10476
47.88,10981
47.9,11044
47.92,11176
47.94,11813
47.96,11883
47.98,12216
48,12713
48.02,12681
48.04,12618
48.06,12470
48.08,12367
48.1,12356
48.12,12342
48.14,12205
48.16,11791
48.18,11466
48.2,11097
48.22,11037
48.24,10916
48.26,10685
48.28,10435
48.3,10082
48.32,10244
48.34,9917
48.36,10132
48.38,10070
48.4,9867
48.42,9896
48.44,9954
48.46,9739
48.48,9846
48.5,9900
48.52,9939
48.54,9887
48.56,9900
48.58,10103
48.6,9975
48.62,10128
48.64,10201
48.66,10093
48.68,10018
48.7,10277
48.72,9571
48.74,9864
48.76,9699
48.78,9341
48.8,9568
48.82,9029
48.84,8877
48.86,9120
48.88,8849
48.9,8875
48.92,8536
48.94,8757
48.96,8731
48.98,8326
49,8347
49.02,8549
49.04,8216
49.06,8233
49.08,8393
49.1,8460
49.12,8257
49.14,8168
49.16,8308
49.18,8247
49.2,8298
49.22,8340
49.24,8307
49.26,8020
49.28,8220
49.3,8301
49.32,8130
49.34,8301
49.36,8135
49.38,8266
49.4,8121
49.42,7986
49.44,8094
49.46,8109
49.48,8108
49.5,8104
49.52,7935
49.54,7834
49.56,7995
49.58,7827
49.6,7858
49.62,7881
49.64,7884
49.66,7798
49.68,7863
49.7,7752
49.72,7903
49.74,7800
49.76,7918
49.78,7691
49.8,7602
49.82,7797
49.84,7915
49.86,8024
49.88,8171
49.9,7746
49.92,7885
49.94,7971
49.96,7788
49.98,7871
50,7832
50.02,7997
50.04,8003
50.06,7794
50.08,7841
50.1,7926
50.12,7755
50.14,7874
50.16,8132
50.18,8221
50.2,7832
50.22,7965
50.24,7684
50.26,8107
50.28,8175
50.3,8088
50.32,8309
50.34,8110
50.36,8323
50.38,8100
50.4,7992
50.42,8225
50.44,8238
50.46,8587
50.48,8444
50.5,8547
50.52,8818
50.54,8735
50.56,8807
50.58,8816
50.6,9201
50.62,9008
50.64,9085
50.66,9234
50.68,9251
50.7,9376
50.72,9279
50.74,9003
50.76,9230
50.78,9079
50.8,9136
50.82,8823
50.84,8962
50.86,8671
50.88,8632
50.9,8587
50.92,8212
50.94,8259
50.96,8292
50.98,8335
51,8089
51.02,8246
51.04,8511
51.06,8146
51.08,7963
51.1,7954
51.12,7935
51.14,8220
51.16,8117
51.18,8106
51.2,8053
51.22,8250
51.24,8309
51.26,8300
51.28,8343
51.3,8268
51.32,8529
51.34,8212
51.36,8521
51.38,8662
51.4,8363
51.42,8626
51.44,8749
51.46,8752
51.48,8923
51.5,8786
51.52,8913
51.54,8910
51.56,9083
51.58,9326
51.6,9401
51.62,9286
51.64,9747
51.66,10004
51.68,9987
51.7,10028
51.72,10265
51.74,10548
51.76,10471
51.78,10690
51.8,10905
51.82,11410
51.84,11255
51.86,11650
51.88,12229
51.9,12478
51.92,12637
51.94,12940
51.96,13261
51.98,14064
52,14137
52.02,14890
52.04,15223
52.06,15636
52.08,15693
52.1,16048
52.12,16139
52.14,16194
52.16,16077
52.18,15892
52.2,15904
52.22,15481
52.24,15192
52.26,14737
52.28,14692
52.3,14175
52.32,13724
52.34,13327
52.36,13240
52.38,12921
52.4,12640
52.42,12347
52.44,12258
52.46,12088
52.48,12147
52.5,11766
52.52,11453
52.54,11290
52.56,11081
52.58,11142
52.6,10795
52.62,10914
52.64,10419
52.66,10314
52.68,10462
52.7,9977
52.72,9852
52.74,9545
52.76,9536
52.78,9163
52.8,9260
52.82,9047
52.84,9062
52.86,9226
52.88,8873
52.9,8854
52.92,8719
52.94,8766
52.96,8697
52.98,9026
53,8863
53.02,8915
53.04,8812
53.06,8995
53.08,9284
53.1,9155
53.12,9436
53.14,9449
53.16,9705
53.18,9808
53.2,9647
53.22,10064
53.24,10095
53.26,10454
53.28,10423
53.3,10733
53.32,10694
53.34,10893
53.36,11014
53.38,10799
53.4,11056
53.42,10838
53.44,10799
53.46,10766
53.48,10577
53.5,10438
53.52,10199
53.54,10127
53.56,9944
53.58,9477
53.6,9370
53.62,9277
53.64,9088
53.66,8974
53.68,8935
53.7,8712
53.72,8487
53.74,8564
53.76,8495
53.78,8385
53.8,8358
53.82,8251
53.84,8364
53.86,8137
53.88,8287
53.9,8040
53.92,8077
53.94,8190
53.96,8359
53.98,8095
54,8240
54.02,8105
54.04,8162
54.06,8229
54.08,8117
54.1,7998
54.12,8087
54.14,8048
54.16,7995
54.18,8073
54.2,7890
54.22,8097
54.24,7844
54.26,8007
54.28,8009
54.3,8094
54.32,8089
54.34,8076
54.36,8202
54.38,8091
54.4,8010
54.42,8091
54.44,8208
54.46,8032
54.48,8017
54.5,8028
54.52,8193
54.54,8163
54.56,8124
54.58,8191
54.6,8144
54.62,8167
54.64,8123
54.66,8162
54.68,8213
54.7,8086
54.72,8162
54.74,8283
54.76,8178
54.78,8205
54.8,8023
54.82,8078
54.84,7995
54.86,8208
54.88,8151
54.9,8137
54.92,8094
54.94,8027
54.96,8102
54.98,8194
55,8091
55.02,8158
55.04,8225
55.06,8319
55.08,8078
55.1,8221
55.12,7948
55.14,8020
55.16,8145
55.18,8048
55.2,8149
55.22,8237
55.24,8300
55.26,8111
55.28,8332
55.3,8152
55.32,8157
55.34,8122
55.36,8269
55.38,8133
55.4,8192
55.42,8405
55.44,8146
55.46,8344
55.48,8443
55.5,8716
55.52,8402
55.54,8667
55.56,8482
55.58,8681
55.6,8723
55.62,8956
55.64,8955
55.66,8924
55.68,9064
55.7,8943
55.72,9178
55.74,9233
55.76,9353
55.78,9190
55.8,9407
55.82,9620
55.84,9760
55.86,9677
55.88,9614
55.9,9472
55.92,9321
55.94,9664
55.96,9339
55.98,9279
56,9164
56.02,9331
56.04,9216
56.06,9040
56.08,9049
56.1,9222
56.12,8900
56.14,8925
56.16,8734
56.18,8811
56.2,8611
56.22,8644
56.24,8757
56.26,8588
56.28,8656
56.3,8587
56.32,8756
56.34,8540
56.36,8889
56.38,8730
56.4,8805
56.42,8541
56.44,8554
56.46,8941
56.48,8704
56.5,9030
56.52,9093
56.54,8862
56.56,8986
56.58,8969
56.6,9022
56.62,9161
56.64,9065
56.66,9112
56.68,9145
56.7,9342
56.72,9356
56.74,9473
56.76,9598
56.78,9670
56.8,9857
56.82,9972
56.84,10249
56.86,10585
56.88,10924
56.9,11333
56.92,11490
56.94,11948
56.96,12883
56.98,13446
57,14100
57.02,14579
57.04,15588
57.06,16561
57.08,17837
57.1,18784
57.12,20141
57.14,21464
57.16,22416
57.18,23839
57.2,24696
57.22,25520
57.24,26435
57.26,26588
57.28,26585
57.3,26613
57.32,25990
57.34,25269
57.36,24454
57.38,23466
57.4,22373
57.42,21338
57.44,19841
57.46,18759
57.48,17580
57.5,16341
57.52,15418
57.54,14120
57.56,13207
57.58,12860
57.6,11755
57.62,11559
57.64,10888
57.66,10553
57.68,10104
57.7,9692
57.72,9623
57.74,9300
57.76,9309
57.78,9043
57.8,9252
57.82,8821
57.84,8722
57.86,8820
57.88,8823
57.9,8534
57.92,8579
57.94,8559
57.96,8400
57.98,8593
58,8290
58.02,8560
58.04,8585
58.06,8330
58.08,8341
58.1,8397
58.12,8156
58.14,8207
58.16,8310
58.18,8389
58.2,8547
58.22,8248
58.24,8505
58.26,8258
58.28,8392
58.3,8373
58.32,8228
58.34,8285
58.36,8194
58.38,8074
58.4,8145
58.42,8300
58.44,8093
58.46,8184
58.48,8162
58.5,7987
58.52,8164
58.54,8021
58.56,8084
58.58,8020
58.6,8307
58.62,8300
58.64,8171
58.66,8252
58.68,8396
58.7,8089
58.72,8162
58.74,8175
58.76,8088
58.78,8015
58.8,8269
58.82,8038
58.84,8261
58.86,8274
58.88,8253
58.9,8295
58.92,8458
58.94,8379
58.96,8456
58.98,8569
59,8440
59.02,8500
59.04,8581
59.06,8404
59.08,8545
59.1,8576
59.12,8619
59.14,8638
59.16,8664
59.18,8657
59.2,8616
59.22,8685
59.24,8670
59.26,8669
59.28,8664
59.3,8500
59.32,8535
59.34,8510
59.36,8439
59.38,8510
59.4,8325
59.42,8296
59.44,8201
59.46,8294
59.48,8284
59.5,8293
59.52,8422
59.54,8457
59.56,8384
59.58,8433
59.6,8274
59.62,8267
59.64,8332
59.66,8321
59.68,8399
59.7,8392
59.72,8545
59.74,8502
59.76,8353
59.78,8496
59.8,8553
59.82,8540
59.84,8923
59.86,8854
59.88,8811
59.9,8756
59.92,8855
59.94,8970
59.96,8982
59.98,8891
60,8844
60.02,8999
60.04,8928
60.06,8945
60.08,8840
60.1,8845
60.12,8644
60.14,8657
60.16,8754
60.18,8573
60.2,8646
60.22,8609
60.24,8390
60.26,8625
60.28,8636
60.3,8475
60.32,8354
60.34,8581
60.36,8424
60.38,8259
60.4,8356
60.42,8523
60.44,8472
60.46,8457
60.48,8060
60.5,8183
60.52,8402
60.54,8151
60.56,8242
60.58,8381
60.6,8564
60.62,8271
60.64,8486
60.66,8489
60.68,8524
60.7,8535
60.72,8601
60.74,8398
60.76,8379
60.78,8624
60.8,8593
60.82,8416
60.84,8555
60.86,8560
60.88,8759
60.9,8974
60.92,8837
60.94,8900
60.96,8897
60.98,8717
61,8824
61.02,8813
61.04,8812
61.06,8911
61.08,8842
61.1,9005
61.12,8798
61.14,8880
61.16,8657
61.18,8728
61.2,8813
61.22,8728
61.24,8437
61.26,8452
61.28,8474
61.3,8537
61.32,8712
61.34,8475
61.36,8410
61.38,8483
61.4,8496
61.42,8360
61.44,8243
61.46,8430
61.48,8367
61.5,8458
61.52,8280
61.54,8189
61.56,8174
61.58,8237
61.6,8164
61.62,8322
61.64,8207
61.66,8180
61.68,8439
61.7,8353
61.72,8098
61.74,8245
61.76,7996
61.78,8064
61.8,8453
61.82,8098
61.84,8127
61.86,8089
61.88,8328
61.9,8055
61.92,8038
61.94,8164
61.96,8151
61.98,8274
62,7934
62.02,8071
62.04,8026
62.06,8365
62.08,8247
62.1,8212
62.12,8479
62.14,8087
62.16,8202
62.18,8361
62.2,8225
62.22,8036
62.24,8365
62.26,8307
62.28,8284
62.3,8473
62.32,8271
62.34,8404
62.36,8480
62.38,8435
62.4,8296
62.42,8422
62.44,8729
62.46,8544
62.48,8652
62.5,8629
62.52,8705
62.54,8754
62.56,8679
62.58,8963
62.6,8980
62.62,9078
62.64,9137
62.66,9311
62.68,9318
62.7,9427
62.72,9663
62.74,9522
62.76,9670
62.78,9725
62.8,10025
62.82,10106
62.84,10304
62.86,10415
62.88,10613
62.9,10692
62.92,11012
62.94,11263
62.96,11199
62.98,11514
63,11328
63.02,11559
63.04,11425
63.06,11874
63.08,11294
63.1,11415
63.12,11247
63.14,11059
63.16,10998
63.18,10790
63.2,10703
63.22,10649
63.24,10358
63.26,10230
63.28,10002
63.3,9715
63.32,9479
63.34,9426
63.36,9230
63.38,9170
63.4,9289
63.42,9073
63.44,8902
63.46,8732
63.48,8814
63.5,8989
63.52,8555
63.54,8867
63.56,8500
63.58,8578
63.6,8476
63.62,8617
63.64,8605
63.66,8419
63.68,8588
63.7,8594
63.72,8408
63.74,8341
63.76,8571
63.78,8331
63.8,8553
63.82,8430
63.84,8488
63.86,8350
63.88,8440
63.9,8589
63.92,8455
63.94,8413
63.96,8443
63.98,8590
64,8450
64.02,8516
64.04,8422
64.06,8597
64.08,8145
64.1,8501
64.12,8189
64.14,8410
64.16,8040
64.18,8316
64.2,8168
64.22,8414
64.24,8157
64.26,8103
64.28,8003
64.3,8099
64.32,7965
64.34,7993
64.36,8202
64.38,8056
64.4,8158
64.42,8114
64.44,8008
64.46,8022
64.48,8185
64.5,8173
64.52,7953
64.54,7943
64.56,8127
64.58,8163
64.6,8117
64.62,7911
64.64,8198
64.66,8070
64.68,8100
64.7,8062
64.72,8164
64.74,8068
64.76,8050
64.78,8300
64.8,8264
64.82,8220
64.84,8066
64.86,8225
64.88,8039
64.9,8035
64.92,8303
64.94,8289
64.96,7931
64.98,8173
65,8327
65.02,8115
65.04,8259
65.06,8247
65.08,8279
65.1,8165
65.12,8319
65.14,8347
65.16,8201
65.18,8079
65.2,8281
65.22,8483
65.24,8461
65.26,8601
65.28,8460
65.3,8504
65.32,8668
65.34,8722
65.36,8748
65.38,8664
65.4,8970
65.42,9068
65.44,8922
65.46,9234
65.48,9058
65.5,9329
65.52,8907
65.54,8827
65.56,9155
65.58,9329
65.6,9297
65.62,9253
65.64,9085
65.66,9259
65.68,8911
65.7,9185
65.72,8887
65.74,9141
65.76,8961
65.78,8905
65.8,8483
65.82,8913
65.84,8661
65.86,8399
65.88,8435
65.9,8253
65.92,8529
65.94,8265
65.96,8145
65.98,8334
66,8258
66.02,8394
66.04,8158
66.06,8406
66.08,8008
66.1,8164
66.12,8316
66.14,8206
66.16,8362
66.18,8052
66.2,8258
66.22,8710
66.24,8507
66.26,8417
66.28,8675
66.3,8803
66.32,8507
66.34,8797
66.36,9013
66.38,9005
66.4,8869
66.42,8777
66.44,9031
66.46,9186
66.48,9212
66.5,9270
66.52,9104
66.54,9200
66.56,9134
66.58,9052
66.6,9214
66.62,8978
66.64,9077
66.66,8899
66.68,8863
66.7,8725
66.72,8885
66.74,8725
66.76,8505
66.78,8577
66.8,8462
66.82,8514
66.84,8524
66.86,8324
66.88,8192
66.9,8108
66.92,8206
66.94,8060
66.96,8329
66.98,8265
67,7905
67.02,7913
67.04,8053
67.06,8201
67.08,7885
67.1,8035
67.12,7922
67.14,7832
67.16,7834
67.18,7756
67.2,7752
67.22,7826
67.24,7774
67.26,7757
67.28,7821
67.3,7827
67.32,7853
67.34,7735
67.36,7641
67.38,7963
67.4,7892
67.42,7966
67.44,7916
67.46,7956
67.48,7734
67.5,7676
67.52,7812
67.54,7734
67.56,7825
67.58,7911
67.6,7929
67.62,7733
67.64,7751
67.66,7707
67.68,7739
67.7,8028
67.72,7956
67.74,7680
67.76,8066
67.78,7674
67.8,7782
67.82,7562
67.84,7731
67.86,7743
67.88,7927
67.9,7895
67.92,7931
67.94,7743
67.96,7671
67.98,7991
68,7766
68.02,7834
68.04,7728
68.06,7958
68.08,7808
68.1,7698
68.12,7500
68.14,7675
68.16,7769
68.18,7817
68.2,7907
68.22,7583
68.24,7677
68.26,7631
68.28,7593
68.3,7799
68.32,7682
68.34,7728
68.36,7514
68.38,7610
68.4,7708
68.42,7862
68.44,7968
68.46,7858
68.48,7859
68.5,7873
68.52,7705
68.54,7933
68.56,8039
68.58,7765
68.6,7745
68.62,7855
68.64,7919
68.66,8081
68.68,7842
68.7,7760
68.72,8228
68.74,8370
68.76,8264
68.78,8282
68.8,8258
68.82,8216
68.84,8512
68.86,8480
68.88,8648
68.9,8791
68.92,8543
68.94,8845
68.96,8749
68.98,9057
69,9203
69.02,9251
69.04,9467
69.06,9647
69.08,9697
69.1,10071
69.12,10063
69.14,10237
69.16,10465
69.18,10623
69.2,10636
69.22,10824
69.24,10968
69.26,10880
69.28,10558
69.3,10816
69.32,10882
69.34,10576
69.36,10838
69.38,10530
69.4,10300
69.42,10346
69.44,10174
69.46,10196
69.48,10054
69.5,10050
69.52,10152
69.54,9996
69.56,10294
69.58,10214
69.6,10192
69.62,10398
69.64,10544
69.66,10264
69.68,10050
69.7,10368
69.72,10002
69.74,10290
69.76,10136
69.78,10258
69.8,10032
69.82,10140
69.84,10166
69.86,9788
69.88,9768
69.9,9874
69.92,9652
69.94,9708
69.96,9292
69.98,9364
70,9132
70.02,9064
70.04,9112
70.06,8888
70.08,8846
70.1,8670
70.12,8680
70.14,8772
70.16,8706
70.18,8532
70.2,8710
70.22,8520
70.24,8688
70.26,8668
70.28,8870
70.3,8268
70.32,8614
70.34,8624
70.36,8666
70.38,8732
70.4,8624
70.42,8502
70.44,8442
70.46,8652
70.48,8506
70.5,8564
70.52,8328
70.54,8359
70.56,8307
70.58,8491
70.6,8319
70.62,8409
70.64,8311
70.66,8225
70.68,8211
70.7,8063
70.72,8237
70.74,8207
70.76,8175
70.78,8117
70.8,8037
70.82,8383
70.84,7999
70.86,8145
70.88,7937
70.9,8069
70.92,7869
70.94,8156
70.96,7932
70.98,7848
71,7886
71.02,7838
71.04,7702
71.06,8082
71.08,7822
71.1,7780
71.12,8030
71.14,8004
71.16,7864
71.18,7954
71.2,7694
71.22,7734
71.24,8050
71.26,7744
71.28,7743
71.3,7989
71.32,7873
71.34,7879
71.36,7743
71.38,7747
71.4,7661
71.42,7797
71.44,7967
71.46,7817
71.48,7865
71.5,7815
71.52,7937
71.54,8109
71.56,7912
71.58,7836
71.6,7822
71.62,8164
71.64,8140
71.66,7896
71.68,8142
71.7,8152
71.72,8194
71.74,8186
71.76,8162
71.78,8194
71.8,8214
71.82,8271
71.84,8429
71.86,8489
71.88,8501
71.9,8347
71.92,8269
71.94,8233
71.96,8109
71.98,8035
72,8165
72.02,7969
72.04,8043
72.06,7937
72.08,8091
72.1,8006
72.12,8100
72.14,8050
72.16,7966
72.18,8174
72.2,7760
72.22,7894
72.24,8000
72.26,7998
72.28,8260
72.3,8052
72.32,7958
72.34,8222
72.36,8042
72.38,8104
72.4,7858
72.42,8154
72.44,8081
72.46,8161
72.48,8115
72.5,8133
72.52,8117
72.54,8223
72.56,8061
72.58,8161
72.6,8195
72.62,8129
72.64,8351
72.66,8443
72.68,8173
72.7,8413
72.72,8381
72.74,8515
72.76,8441
72.78,8593
72.8,8840
72.82,8570
72.84,8520
72.86,8494
72.88,8512
72.9,8554
72.92,8474
72.94,8770
72.96,8848
72.98,8886
73,8526
73.02,8620
73.04,8498
73.06,8574
73.08,8610
73.1,8594
73.12,8596
73.14,8624
73.16,8592
73.18,8666
73.2,8482
73.22,8798
73.24,8352
73.26,8474
73.28,8525
73.3,8425
73.32,8691
73.34,8667
73.36,8573
73.38,8737
73.4,8473
73.42,8583
73.44,8275
73.46,8555
73.48,8465
73.5,8619
73.52,8491
73.54,8271
73.56,8477
73.58,8369
73.6,7931
73.62,8269
73.64,8265
73.66,8183
73.68,8039
73.7,8403
73.72,8291
73.74,8057
73.76,8307
73.78,8227
73.8,8075
73.82,8219
73.84,8143
73.86,8079
73.88,8143
73.9,8323
73.92,8151
73.94,8143
73.96,8487
73.98,8173
74,8185
74.02,8231
74.04,8321
74.06,8289
74.08,8333
74.1,8227
74.12,8077
74.14,8183
74.16,8289
74.18,8199
74.2,8236
74.22,8082
74.24,7964
74.26,8032
74.28,8316
74.3,8194
74.32,8030
74.34,7996
74.36,8084
74.38,8062
74.4,8120
74.42,7880
74.44,7892
74.46,7912
74.48,7992
74.5,7970
74.52,7842
74.54,7848
74.56,7858
74.58,7883
74.6,8113
74.62,7693
74.64,7565
74.66,7701
74.68,7849
74.7,7681
74.72,7881
74.74,7823
74.76,7689
74.78,7811
74.8,7747
74.82,7648
74.84,7804
74.86,7542
74.88,7540
74.9,7710
74.92,7756
74.94,7470
74.96,7774
74.98,7670
75,7479
75.02,7757
75.04,7679
75.06,7603
75.08,7743
75.1,7869
75.12,7769
75.14,7811
75.16,7710
75.18,7834
75.2,7788
75.22,7844
75.24,7698
75.26,7676
75.28,7748
75.3,7803
75.32,7735
75.34,8059
75.36,7841
75.38,7671
75.4,7843
75.42,7842
75.44,7748
75.46,7868
75.48,7852
75.5,7822
75.52,7852
75.54,7885
75.56,7839
75.58,7649
75.6,7623
75.62,7685
75.64,7770
75.66,7730
75.68,8028
75.7,7854
75.72,8020
75.74,7991
75.76,7725
75.78,7921
75.8,7753
75.82,8062
75.84,7796
75.86,7806
75.88,7922
75.9,7708
75.92,7669
75.94,7911
75.96,7955
75.98,7839
76,7872
76.02,7852
76.04,7772
76.06,7726
76.08,7571
76.1,7791
76.12,7761
76.14,7969
76.16,8088
76.18,7854
76.2,7598
76.22,7853
76.24,7943
76.26,7721
76.28,7821
76.3,7614
76.32,7742
76.34,7866
76.36,7690
76.38,8019
76.4,7555
76.42,7719
76.44,7760
76.46,7834
76.48,7728
76.5,7785
76.52,7859
76.54,7627
76.56,7861
76.58,7830
76.6,7934
76.62,7984
76.64,7885
76.66,7757
76.68,7917
76.7,8138
76.72,8074
76.74,8240
76.76,7843
76.78,8249
76.8,7921
76.82,8042
76.84,8086
76.86,8180
76.88,8157
76.9,8181
76.92,8451
76.94,8374
76.96,8240
76.98,8252
77,8251
77.02,8491
77.04,8805
77.06,8734
77.08,8836
77.1,9207
77.12,9041
77.14,9061
77.16,9166
77.18,9562
77.2,9636
77.22,9593
77.24,9869
77.26,9893
77.28,9840
77.3,9766
77.32,10115
77.34,9991
77.36,10035
77.38,9890
77.4,10234
77.42,9994
77.44,10189
77.46,10125
77.48,10046
77.5,9922
77.52,9994
77.54,9907
77.56,9789
77.58,9596
77.6,9316
77.62,9308
77.64,9145
77.66,9385
77.68,9173
77.7,9062
77.72,8896
77.74,8673
77.76,8489
77.78,8505
77.8,8386
77.82,8456
77.84,8377
77.86,8375
77.88,8379
77.9,8166
77.92,8194
77.94,8193
77.96,8035
77.98,8003
78,8022
78.02,7984
78.04,7943
78.06,7831
78.08,7774
78.1,7948
78.12,7924
78.14,7911
78.16,7963
78.18,7774
78.2,7920
78.22,7824
78.24,7947
78.26,8149
78.28,8132
78.3,8024
78.32,8163
78.34,7983
78.36,8095
78.38,8052
78.4,8052
78.42,8507
78.44,8257
78.46,8479
78.48,8566
78.5,8526
78.52,8887
78.54,8733
78.56,8744
78.58,8976
78.6,9166
78.62,9119
78.64,9571
78.66,9224
78.68,9708
78.7,9705
78.72,9691
78.74,9713
78.76,9986
78.78,9868
78.8,10103
78.82,10119
78.84,10084
78.86,10304
78.88,10330
78.9,10403
78.92,9997
78.94,9956
78.96,9764
78.98,9863
79,9725
79.02,9621
79.04,9748
79.06,9578
79.08,9245
79.1,9401
79.12,9326
79.14,8980
79.16,8884
79.18,8759
79.2,8841
79.22,8722
79.24,8832
79.26,8330
79.28,8435
79.3,8189
79.32,8342
79.34,8400
79.36,8095
79.38,7993
79.4,7999
79.42,8224
79.44,8204
79.46,8129
79.48,8031
79.5,8028
79.52,8192
79.54,7874
79.56,8145
79.58,7983
79.6,8364
79.62,7918
79.64,8172
79.66,8141
79.68,8121
79.7,8022
79.72,8118
79.74,7985
79.76,8215
79.78,8255
79.8,8212
79.82,8186
79.84,8157
79.86,8371
79.88,8047
79.9,8096
79.92,8184
79.94,8271
79.96,8195
79.98,8057
80,8038
80.02,8310
80.04,8079
80.06,8091
80.08,8101
80.1,7972
80.12,7966
80.14,7985
80.16,8201
80.18,8035
80.2,8060
80.22,8172
80.24,7969
80.26,8031
80.28,7947
80.3,7970
80.32,8142
80.34,8192
80.36,8125
80.38,8125
80.4,8034
80.42,8130
80.44,8138
80.46,8315
80.48,8137
80.5,8181
80.52,8280
80.54,8294
80.56,8163
80.58,8249
80.6,8323
80.62,8126
80.64,8430
80.66,8510
80.68,8285
80.7,8149
80.72,8264
80.74,8348
80.76,8322
80.78,8013
80.8,8257
80.82,8135
80.84,8328
80.86,8118
80.88,8232
80.9,8061
80.92,8097
80.94,8083
80.96,8096
80.98,8016
81,8142
81.02,7935
81.04,8227
81.06,8045
81.08,8076
81.1,7972
81.12,8004
81.14,7977
81.16,8049
81.18,7923
81.2,8140
81.22,8154
81.24,7990
81.26,8211
81.28,7939
81.3,7961
81.32,8023
81.34,8038
81.36,7930
81.38,8034
81.4,7685
81.42,8151
81.44,7917
81.46,8085
81.48,8038
81.5,7950
81.52,8090
81.54,7937
81.56,7575
81.58,7861
81.6,7939
81.62,7884
81.64,7946
81.66,7876
81.68,7955
81.7,7941
81.72,7827
81.74,7947
81.76,7980
81.78,8004
81.8,7860
81.82,8112
81.84,7895
81.86,8017
81.88,7909
81.9,8043
81.92,8330
81.94,8194
81.96,8260
81.98,8166
82,8370
82.02,8361
82.04,8247
82.06,8397
82.08,8455
82.1,8516
82.12,8756
82.14,8762
82.16,8862
82.18,9034
82.2,9003
82.22,8999
82.24,8973
82.26,9341
82.28,9323
82.3,9379
82.32,9416
82.34,9478
82.36,9520
82.38,9604
82.4,9730
82.42,9759
82.44,9833
82.46,9729
82.48,10109
82.5,9747
82.52,9985
82.54,9831
82.56,9972
82.58,9610
82.6,9712
82.62,9808
82.64,9616
82.66,9632
82.68,9976
82.7,9959
82.72,9771
82.74,9683
82.76,9761
82.78,9743
82.8,9577
82.82,9437
82.84,9455
82.86,9631
82.88,9272
82.9,9472
82.92,9256
82.94,9368
82.96,9132
82.98,8808
83,9108
83.02,8974
83.04,8942
83.06,8904
83.08,8708
83.1,8633
83.12,8555
83.14,8475
83.16,8361
83.18,8371
83.2,8609
83.22,8135
83.24,8451
83.26,8313
83.28,8021
83.3,8063
83.32,8109
83.34,8227
83.36,8031
83.38,7779
83.4,8141
83.42,8031
83.44,7982
83.46,7840
83.48,7678
83.5,8030
83.52,7902
83.54,8052
83.56,7736
83.58,7832
83.6,7782
83.62,7760
83.64,7792
83.66,7686
83.68,7772
83.7,7798
83.72,7568
83.74,7822
83.76,7908
83.78,7918
83.8,7794
83.82,7668
83.84,7794
83.86,7760
83.88,7886
83.9,7858
83.92,7826
83.94,7724
83.96,7966
83.98,7940
84,7944
84.02,7992
84.04,7762
84.06,7862
84.08,8108
84.1,7858
84.12,7936
84.14,8044
84.16,8012
84.18,7784
84.2,8160
84.22,7994
84.24,8016
84.26,7998
84.28,7918
84.3,8068
84.32,7964
84.34,7968
84.36,8252
84.38,8086
84.4,8125
84.42,8517
84.44,8241
84.46,8279
84.48,8255
84.5,8329
84.52,8569
84.54,8363
84.56,8313
84.58,8487
84.6,8455
84.62,8551
84.64,8787
84.66,8389
84.68,8565
84.7,8775
84.72,8815
84.74,8735
84.76,8797
84.78,8769
84.8,8415
84.82,8545
84.84,8866
84.86,8496
84.88,8668
84.9,8584
84.92,8636
84.94,8478
84.96,8730
84.98,8560
85,8358
85.02,8534
85.04,8534
85.06,8280
85.08,8200
85.1,8328
85.12,8318
85.14,8222
85.16,8002
85.18,8089
85.2,8179
85.22,8373
85.24,7897
85.26,8013
85.28,8073
85.3,8099
85.32,7965
85.34,8005
85.36,8303
85.38,7913
85.4,8159
85.42,7937
