51.02,279
51.04,283
51.06,297
51.08,293
51.1,317
51.12,280
51.14,290
51.16,273
51.18,288
51.2,282
51.22,281
51.24,238
51.26,229
51.28,283
51.3,262
51.32,276
51.34,321
51.36,250
51.38,309
51.4,292
51.42,264
51.44,326
51.46,317
51.48,317
51.5,336
51.52,359
51.54,320
51.56,345
51.58,380
51.6,410
51.62,481
51.64,584
51.66,850
51.68,1197
51.7,1555
51.72,1469
51.74,1571
51.76,1368
51.78,1351
51.8,1575
51.82,1736
51.84,1756
51.86,1453
51.88,1198
51.9,1042
51.92,975
51.94,924
51.96,852
51.98,751
52,656
52.02,487
52.04,382
52.06,381
52.08,330
52.1,306
52.12,304
52.14,318
52.16,306
52.18,273
52.2,267
52.22,290
52.24,257
52.26,276
52.28,283
52.3,279
52.32,247
52.34,276
52.36,285
52.38,273
52.4,258
52.42,241
52.44,269
52.46,279
52.48,288
52.5,276
52.52,264
52.54,290
52.56,280
52.58,258
52.6,284
52.62,264
52.64,251
52.66,296
52.68,297
52.7,288
52.72,272
52.74,286
52.76,308
52.78,280
52.8,344
52.82,314
52.84,331
52.86,349
52.88,377
52.9,514
52.92,732
52.94,1135
52.96,1312
52.98,1237
53,907
53.02,553
53.04,510
53.06,554
53.08,713
53.1,878
53.12,833
53.14,605
53.16,420
53.18,365
53.2,348
53.22,304
53.24,324
53.26,326
53.28,302
53.3,302
53.32,307
53.34,278
53.36,299
53.38,271
53.4,278
53.42,295
53.44,279
53.46,292
53.48,288
53.5,255
53.52,280
53.54,290
53.56,266
53.58,287
53.6,296
53.62,303
53.64,260
53.66,301
53.68,285
53.7,278
53.72,297
53.74,282
53.76,295
53.78,285
53.8,312
53.82,301
53.84,268
53.86,297
53.88,308
53.9,286
53.92,282
53.94,322
53.96,325
53.98,355
54,373
54.02,446
54.04,480
54.06,534
54.08,531
54.1,589
54.12,615
54.14,732
54.16,814
54.18,1122
54.2,1719
54.22,3005
54.24,4672
54.26,5359
54.28,4247
54.3,2770
54.32,1926
54.34,2143
54.36,3169
54.38,4439
54.4,4903
54.42,3900
54.44,2345
54.46,1493
54.48,1209
54.5,1254
54.52,1518
54.54,1588
54.56,1265
54.58,903
54.6,630
54.62,503
54.64,464
54.66,440
54.68,365
54.7,371
54.72,387
54.74,355
54.76,377
54.78,349
54.8,368
54.82,331
54.84,333
54.86,351
54.88,266
54.9,299
54.92,336
54.94,316
54.96,305
54.98,312
55,287
55.02,276
55.04,283
55.06,289
55.08,291
55.1,300
55.12,275
55.14,246
55.16,261
55.18,301
55.2,287
55.22,267
55.24,255
55.26,286
55.28,286
55.3,273
55.32,283
55.34,286
55.36,286
55.38,274
55.4,273
55.42,308
55.44,257
55.46,289
55.48,269
55.5,299
55.52,313
55.54,344
55.56,437
55.58,568
55.6,682
55.62,864
55.64,887
55.66,673
55.68,463
55.7,390
55.72,418
55.74,493
55.76,517
55.78,609
55.8,532
55.82,442
55.84,393
55.86,335
55.88,306
55.9,296
55.92,280
55.94,276
55.96,278
55.98,291
56,289
56.02,270
56.04,257
56.06,265
56.08,266
56.1,281
56.12,281
56.14,246
56.16,286
56.18,263
56.2,263
56.22,266
56.24,267
56.26,304
56.28,286
56.3,310
56.32,268
56.34,248
56.36,283
56.38,273
56.4,262
56.42,270
56.44,261
56.46,281
56.48,276
56.5,305
56.52,277
56.54,318
56.56,292
56.58,326
56.6,334
56.62,359
56.64,385
56.66,432
56.68,481
56.7,632
56.72,655
56.74,696
56.76,623
56.78,704
56.8,957
56.82,1276
56.84,1509
56.86,1785
56.88,1949
56.9,2088
56.92,1812
56.94,1359
56.96,1116
56.98,1189
57,1075
57.02,1101
57.04,1134
57.06,1111
57.08,969
57.1,743
57.12,568
57.14,476
57.16,411
57.18,370
57.2,360
57.22,319
57.24,311
57.26,299
57.28,283
57.3,263
57.32,302
57.34,279
57.36,281
57.38,306
57.4,275
57.42,262
57.44,244
57.46,282
57.48,267
57.5,277
57.52,265
57.54,267
57.56,288
57.58,247
57.6,242
57.62,265
57.64,263
57.66,263
57.68,265
57.7,261
57.72,267
57.74,256
57.76,258
57.78,288
57.8,293
57.82,316
57.84,264
57.86,341
57.88,309
57.9,345
57.92,386
57.94,369
57.96,464
57.98,533
58,586
58.02,658
58.04,609
58.06,559
58.08,548
58.1,591
58.12,585
58.14,588
58.16,600
58.18,592
58.2,598
58.22,461
58.24,459
58.26,442
58.28,442
58.3,372
58.32,340
58.34,388
58.36,306
58.38,308
58.4,320
58.42,302
58.44,295
58.46,262
58.48,304
58.5,282
58.52,293
58.54,286
58.56,265
58.58,273
58.6,247
58.62,272
58.64,259
58.66,310
58.68,270
58.7,260
58.72,267
58.74,316
58.76,287
58.78,284
58.8,291
58.82,285
58.84,310
58.86,276
58.88,291
58.9,287
58.92,315
58.94,287
58.96,316
58.98,326
59,308
59.02,351
59.04,347
59.06,398
59.08,372
59.1,457
59.12,518
59.14,594
59.16,751
59.18,849
59.2,800
59.22,839
59.24,955
59.26,1091
59.28,1288
59.3,1516
59.32,2142
59.34,3376
59.36,5320
59.38,6722
59.4,6362
59.42,4724
59.44,2869
59.46,2052
59.48,1922
59.5,2217
59.52,2824
59.54,3517
59.56,3554
59.58,2739
59.6,1765
59.62,1093
59.64,877
59.66,692
59.68,595
59.7,524
59.72,514
59.74,467
59.76,433
59.78,378
59.8,344
59.82,344
59.84,328
59.86,334
59.88,336
59.9,323
59.92,312
59.94,350
59.96,305
59.98,335
60,303
60.02,296
60.04,318
60.06,276
60.08,314
60.1,313
60.12,289
60.14,331
60.16,286
60.18,311
60.2,300
60.22,303
60.24,323
60.26,350
60.28,322
60.3,398
60.32,385
60.34,389
60.36,461
60.38,484
60.4,539
60.42,686
60.44,813
60.46,936
60.48,1311
60.5,2040
60.52,2746
60.54,3026
60.56,2378
60.58,1648
60.6,1159
60.62,938
60.64,961
60.66,1191
60.68,1571
60.7,1720
60.72,1505
60.74,1071
60.76,758
60.78,576
60.8,487
60.82,390
60.84,384
60.86,369
60.88,317
60.9,320
60.92,291
60.94,288
60.96,282
60.98,297
61,290
61.02,278
61.04,276
61.06,274
61.08,272
61.1,293
61.12,297
61.14,286
61.16,297
61.18,261
61.2,274
61.22,280
61.24,254
61.26,264
61.28,283
61.3,251
61.32,257
61.34,273
61.36,240
61.38,270
61.4,250
61.42,280
61.44,273
61.46,295
61.48,267
61.5,295
61.52,318
61.54,385
61.56,479
61.58,499
61.6,439
61.62,344
61.64,330
61.66,291
61.68,314
61.7,322
61.72,324
61.74,389
61.76,343
61.78,340
61.8,309
61.82,253
61.84,261
61.86,296
61.88,253
61.9,285
61.92,266
61.94,249
61.96,270
61.98,248
62,238
62.02,261
62.04,234
62.06,250
62.08,236
62.1,260
62.12,233
62.14,264
62.16,240
62.18,259
62.2,232
62.22,266
62.24,265
62.26,259
62.28,249
62.3,255
62.32,266
62.34,247
62.36,235
62.38,258
62.4,257
62.42,264
62.44,243
62.46,242
62.48,261
62.5,259
62.52,243
62.54,245
62.56,269
62.58,249
62.6,254
62.62,242
62.64,237
62.66,253
62.68,234
62.7,238
62.72,255
62.74,246
62.76,262
62.78,282
62.8,233
62.82,257
62.84,256
62.86,292
62.88,244
62.9,256
62.92,241
62.94,256
62.96,270
62.98,258
63,253
63.02,245
63.04,260
63.06,252
63.08,257
63.1,269
63.12,248
63.14,244
63.16,276
63.18,250
63.2,239
63.22,230
63.24,269
63.26,245
63.28,260
63.3,251
63.32,256
63.34,251
63.36,232
63.38,276
63.4,222
63.42,262
63.44,270
63.46,290
63.48,257
63.5,247
63.52,271
63.54,253
63.56,267
63.58,262
63.6,250
63.62,279
63.64,229
63.66,276
63.68,278
63.7,307
63.72,306
63.74,282
63.76,307
63.78,356
63.8,321
63.82,343
63.84,401
63.86,437
63.88,554
63.9,750
63.92,831
63.94,860
63.96,868
63.98,1001
64,1103
64.02,1290
64.04,1231
64.06,1316
64.08,1562
64.1,1730
64.12,1640
64.14,1467
64.16,1199
64.18,1013
64.2,911
64.22,887
64.24,845
64.26,873
64.28,874
64.3,812
64.32,707
64.34,553
64.36,448
64.38,415
64.4,350
64.42,346
64.44,312
64.46,342
64.48,279
64.5,251
64.52,300
64.54,260
64.56,259
64.58,279
64.6,253
64.62,280
64.64,263
64.66,269
64.68,252
64.7,264
64.72,264
64.74,279
64.76,264
64.78,249
64.8,267
64.82,281
64.84,292
64.86,265
64.88,272
64.9,298
64.92,316
64.94,344
64.96,406
64.98,555
65,668
65.02,710
65.04,531
65.06,403
65.08,333
65.1,306
65.12,343
65.14,330
65.16,441
65.18,543
65.2,490
65.22,401
65.24,372
65.26,320
65.28,316
65.3,261
65.32,280
65.34,299
65.36,261
65.38,244
65.4,254
65.42,244
65.44,302
65.46,278
65.48,279
65.5,267
65.52,270
65.54,263
65.56,248
65.58,272
65.6,264
65.62,265
65.64,233
65.66,235
65.68,230
65.7,237
65.72,251
65.74,245
65.76,234
65.78,239
65.8,288
65.82,249
65.84,266
65.86,242
65.88,246
65.9,276
65.92,280
65.94,259
65.96,277
65.98,259
66,272
66.02,299
66.04,300
66.06,342
66.08,345
66.1,383
66.12,461
66.14,507
66.16,552
66.18,510
66.2,528
66.22,568
66.24,578
66.26,643
66.28,720
66.3,1095
66.32,1188
66.34,1061
66.36,1010
66.38,1035
66.4,1131
66.42,1231
66.44,1160
66.46,945
66.48,828
66.5,815
66.52,747
66.54,661
66.56,592
66.58,629
66.6,717
66.62,680
66.64,598
66.66,468
66.68,377
66.7,369
66.72,281
66.74,304
66.76,258
66.78,279
66.8,274
66.82,265
66.84,237
66.86,244
66.88,221
66.9,261
66.92,234
66.94,226
66.96,248
66.98,247
67,271
67.02,253
67.04,250
67.06,262
67.08,252
67.1,262
67.12,240
67.14,254
67.16,247
67.18,269
67.2,281
67.22,274
67.24,328
67.26,331
67.28,348
67.3,345
67.32,329
67.34,366
67.36,449
67.38,529
67.4,564
67.42,561
67.44,506
67.46,499
67.48,490
67.5,493
67.52,543
67.54,686
67.56,821
67.58,743
67.6,641
67.62,547
67.64,405
67.66,391
67.68,425
67.7,393
67.72,434
67.74,477
67.76,462
67.78,380
67.8,337
67.82,307
67.84,280
67.86,254
67.88,274
67.9,235
67.92,243
67.94,234
67.96,256
67.98,233
68,233
68.02,255
68.04,253
68.06,253
68.08,206
68.1,239
68.12,246
68.14,252
68.16,244
68.18,236
68.2,253
68.22,224
68.24,250
68.26,236
68.28,243
68.3,270
68.32,256
68.34,277
68.36,274
68.38,271
68.4,283
68.42,287
68.44,328
68.46,364
68.48,431
68.5,531
68.52,644
68.54,740
68.56,700
68.58,625
68.6,538
68.62,510
68.64,459
68.66,427
68.68,387
68.7,436
68.72,482
68.74,479
68.76,490
68.78,439
68.8,396
68.82,321
68.84,362
68.86,305
68.88,280
68.9,259
68.92,233
68.94,246
68.96,247
68.98,236
69,241
69.02,241
69.04,251
69.06,255
69.08,242
69.1,237
69.12,230
69.14,265
69.16,272
69.18,258
69.2,228
69.22,226
69.24,232
69.26,280
69.28,231
69.3,242
69.32,236
69.34,271
69.36,261
69.38,268
69.4,248
69.42,261
69.44,263
69.46,275
69.48,284
69.5,316
69.52,315
69.54,297
69.56,316
69.58,292
69.6,294
69.62,341
69.64,358
69.66,392
69.68,385
69.7,312
69.72,347
69.74,387
69.76,427
69.78,459
69.8,450
69.82,403
69.84,405
69.86,375
69.88,325
69.9,329
69.92,291
69.94,284
69.96,332
69.98,334
70,303
70.02,314
70.04,254
70.06,278
70.08,258
70.1,233
70.12,234
70.14,246
70.16,246
70.18,272
70.2,224
70.22,275
70.24,247
70.26,252
70.28,267
70.3,255
70.32,229
70.34,256
70.36,275
70.38,270
70.4,257
70.42,287
70.44,306
70.46,289
70.48,298
70.5,311
70.52,351
70.54,348
70.56,390
70.58,453
70.6,584
70.62,659
70.64,830
70.66,972
70.68,1112
70.7,1123
70.72,1049
70.74,738
70.76,712
70.78,718
70.8,831
70.82,1170
70.84,1503
70.86,1625
70.88,1765
70.9,1331
70.92,1089
70.94,794
70.96,616
70.98,526
71,533
71.02,639
71.04,738
71.06,875
71.08,810
71.1,597
71.12,493
71.14,421
71.16,365
71.18,330
71.2,325
71.22,269
71.24,296
71.26,253
71.28,277
71.3,243
71.32,279
71.34,235
71.36,253
71.38,250
71.4,242
71.42,256
71.44,223
71.46,228
71.48,228
71.5,239
71.52,246
71.54,225
71.56,248
71.58,266
71.6,231
71.62,257
71.64,235
71.66,234
71.68,233
71.7,233
71.72,227
71.74,237
71.76,215
71.78,249
71.8,282
71.82,248
71.84,261
71.86,208
71.88,264
71.9,248
71.92,219
71.94,261
71.96,247
71.98,256
72,269
72.02,224
72.04,239
72.06,222
72.08,251
72.1,247
72.12,264
72.14,256
72.16,265
72.18,218
72.2,242
72.22,260
72.24,254
72.26,229
72.28,271
72.3,257
72.32,280
72.34,265
72.36,245
72.38,245
72.4,237
72.42,241
72.44,246
72.46,237
72.48,240
72.5,237
72.52,264
72.54,238
72.56,264
72.58,227
72.6,226
72.62,241
72.64,250
72.66,239
72.68,259
72.7,249
72.72,266
72.74,283
72.76,292
72.78,269
72.8,327
72.82,339
72.84,418
72.86,521
72.88,642
72.9,602
72.92,564
72.94,499
72.96,508
72.98,563
73,515
73.02,542
73.04,562
73.06,604
73.08,705
73.1,665
73.12,515
73.14,416
73.16,441
73.18,381
73.2,435
73.22,367
73.24,370
73.26,409
73.28,409
73.3,359
73.32,347
73.34,381
73.36,275
73.38,245
73.4,229
73.42,240
73.44,247
73.46,225
73.48,245
73.5,224
73.52,217
73.54,237
73.56,234
73.58,238
73.6,229
73.62,267
73.64,227
73.66,241
73.68,220
73.7,245
73.72,234
73.74,227
73.76,259
73.78,284
73.8,260
73.82,243
73.84,263
73.86,272
73.88,248
73.9,268
73.92,291
73.94,247
73.96,290
73.98,284
74,266
74.02,324
74.04,346
74.06,311
74.08,388
74.1,463
74.12,613
74.14,827
74.16,1062
74.18,1144
74.2,1014
74.22,774
74.24,581
74.26,453
74.28,422
74.3,396
74.32,410
74.34,489
74.36,623
74.38,687
74.4,726
74.42,574
74.44,472
74.46,359
74.48,291
74.5,290
74.52,293
74.54,274
74.56,249
74.58,260
74.6,268
74.62,250
74.64,254
74.66,266
74.68,279
74.7,258
74.72,283
74.74,247
74.76,255
74.78,245
74.8,219
74.82,277
74.84,260
74.86,287
74.88,251
74.9,243
74.92,242
74.94,268
74.96,309
74.98,285
75,294
75.02,279
75.04,286
75.06,292
75.08,304
75.1,316
75.12,351
75.14,366
75.16,399
75.18,476
75.2,602
75.22,755
75.24,801
75.26,704
75.28,609
75.3,490
75.32,380
75.34,371
75.36,391
75.38,360
75.4,380
75.42,449
75.44,519
75.46,541
75.48,511
75.5,481
75.52,367
75.54,336
75.56,306
75.58,277
75.6,279
75.62,287
75.64,300
75.66,269
75.68,283
75.7,292
75.72,297
75.74,287
75.76,297
75.78,291
75.8,280
75.82,316
75.84,271
75.86,355
75.88,330
75.9,353
75.92,343
75.94,388
75.96,429
75.98,498
76,583
76.02,784
76.04,1120
76.06,1343
76.08,1337
76.1,1094
76.12,787
76.14,645
76.16,514
76.18,524
76.2,543
76.22,605
76.24,793
76.26,897
76.28,1079
76.3,980
76.32,774
76.34,598
76.36,486
76.38,449
76.4,413
76.42,367
76.44,377
76.46,425
76.48,400
76.5,404
76.52,381
76.54,388
76.56,326
76.58,318
76.6,282
76.62,285
76.64,265
76.66,298
76.68,306
76.7,294
76.72,272
76.74,311
76.76,276
76.78,263
76.8,303
76.82,294
76.84,292
76.86,306
76.88,264
76.9,299
76.92,342
76.94,325
76.96,343
76.98,366
77,425
77.02,447
77.04,584
77.06,606
77.08,631
77.1,631
77.12,642
77.14,732
77.16,880
77.18,1091
77.2,1472
77.22,1852
77.24,2106
77.26,2174
77.28,1879
77.3,1538
77.32,1221
77.34,1207
77.36,1207
77.38,1340
77.4,1366
77.42,1301
77.44,1315
77.46,1355
77.48,1315
77.5,1171
77.52,997
77.54,805
77.56,666
77.58,699
77.6,698
77.62,702
77.64,593
77.66,522
77.68,432
77.7,367
77.72,359
77.74,319
77.76,340
77.78,318
77.8,300
77.82,301
77.84,278
77.86,266
77.88,284
77.9,271
77.92,250
77.94,267
77.96,246
77.98,280
78,269
78.02,278
78.04,272
78.06,280
78.08,261
78.1,256
78.12,254
78.14,280
78.16,281
78.18,269
78.2,279
78.22,283
78.24,339
78.26,335
78.28,377
78.3,456
78.32,459
78.34,442
78.36,408
78.38,407
78.4,412
78.42,342
78.44,352
78.46,281
78.48,335
78.5,329
78.52,325
78.54,370
78.56,347
78.58,354
78.6,355
78.62,339
78.64,344
78.66,293
78.68,281
78.7,259
78.72,271
78.74,246
78.76,272
78.78,289
78.8,275
78.82,252
78.84,267
78.86,279
78.88,277
78.9,263
78.92,281
78.94,297
78.96,291
78.98,311
79,260
79.02,274
79.04,302
79.06,330
79.08,336
79.1,328
79.12,363
79.14,403
79.16,532
79.18,559
79.2,652
79.22,692
79.24,775
79.26,755
79.28,797
79.3,818
79.32,772
79.34,812
79.36,814
79.38,806
79.4,969
79.42,1061
79.44,1052
79.46,1089
79.48,1155
79.5,1281
79.52,1183
79.54,1084
79.56,956
79.58,808
79.6,683
79.62,606
79.64,649
79.66,620
79.68,639
79.7,605
79.72,638
79.74,634
79.76,639
79.78,560
79.8,463
79.82,401
79.84,370
79.86,317
79.88,314
79.9,311
79.92,278
79.94,279
79.96,269
79.98,273
80,276
80.02,261
80.04,247
80.06,269
80.08,274
80.1,253
80.12,246
80.14,256
80.16,273
80.18,265
80.2,239
80.22,276
80.24,254
80.26,230
80.28,267
80.3,265
80.32,243
80.34,243
80.36,230
80.38,260
80.4,273
80.42,246
80.44,256
80.46,250
80.48,295
80.5,246
80.52,256
80.54,306
80.56,241
80.58,268
80.6,247
80.62,256
80.64,248
80.66,237
80.68,270
80.7,253
80.72,255
80.74,242
80.76,284
80.78,253
80.8,238
80.82,262
80.84,254
80.86,293
80.88,249
80.9,279
80.92,254
80.94,270
80.96,270
80.98,278
81,269
81.02,313
81.04,282
81.06,298
81.08,265
81.1,253
81.12,299
81.14,266
81.16,268
81.18,310
81.2,298
81.22,359
81.24,335
81.26,398
81.28,480
81.3,496
81.32,485
81.34,466
81.36,444
81.38,381
81.4,437
81.42,432
81.44,484
81.46,528
81.48,539
81.5,528
81.52,659
81.54,728
81.56,928
81.58,1158
81.6,1374
81.62,1361
81.64,1106
81.66,832
81.68,648
81.7,584
81.72,534
81.74,482
81.76,486
81.78,500
81.8,583
81.82,606
81.84,748
81.86,779
81.88,701
81.9,610
81.92,473
81.94,410
81.96,358
81.98,326
82,329
82.02,305
82.04,283
82.06,278
82.08,257
82.1,275
82.12,297
82.14,289
82.16,279
82.18,308
82.2,260
82.22,299
82.24,259
82.26,258
82.28,280
82.3,302
82.32,273
82.34,337
82.36,330
82.38,356
82.4,369
82.42,428
82.44,390
82.46,386
82.48,354
82.5,375
82.52,400
82.54,394
82.56,530
82.58,666
82.6,807
82.62,862
82.64,752
82.66,615
82.68,503
82.7,449
82.72,423
82.74,403
82.76,363
82.78,414
82.8,375
82.82,467
82.84,484
82.86,534
82.88,478
82.9,469
82.92,415
82.94,321
82.96,292
82.98,286
83,300
83.02,254
83.04,277
83.06,251
83.08,284
83.1,296
83.12,262
83.14,276
83.16,226
83.18,275
83.2,259
83.22,254
83.24,277
83.26,261
83.28,286
83.3,311
83.32,294
83.34,348
83.36,381
83.38,433
83.4,495
83.42,488
83.44,573
83.46,609
83.48,568
83.5,525
83.52,485
83.54,395
83.56,414
83.58,405
83.6,453
83.62,476
83.64,587
83.66,597
83.68,727
83.7,727
83.72,633
83.74,561
83.76,510
83.78,426
83.8,356
83.82,346
83.84,321
83.86,345
83.88,367
83.9,398
83.92,406
83.94,413
83.96,429
83.98,370
84,325
84.02,308
84.04,277
84.06,295
84.08,284
84.1,237
84.12,230
84.14,262
84.16,255
84.18,255
84.2,265
84.22,229
84.24,279
84.26,267
84.28,263
84.3,270
84.32,261
84.34,253
84.36,259
84.38,245
84.4,239
84.42,290
84.44,272
84.46,295
84.48,332
84.5,344
84.52,364
84.54,362
84.56,365
84.58,348
84.6,339
84.62,354
84.64,365
84.66,404
84.68,390
84.7,457
84.72,610
84.74,758
84.76,926
84.78,978
84.8,950
84.82,697
84.84,559
84.86,487
84.88,455
84.9,404
84.92,416
84.94,408
84.96,433
84.98,426
85,555
85.02,653
85.04,633
85.06,552
85.08,422
85.1,424
85.12,331
85.14,318
85.16,301
85.18,305
85.2,309
85.22,291
85.24,272
85.26,266
85.28,271
85.3,247
85.32,262
85.34,259
85.36,230
85.38,261
85.4,243
85.42,277
85.44,262
85.46,224
85.48,254
85.5,269
85.52,267
85.54,303
85.56,306
85.58,351
85.6,349
85.62,363
85.64,350
85.66,340
85.68,300
85.7,322
85.72,323
85.74,331
85.76,359
85.78,421
85.8,487
85.82,491
85.84,478
85.86,402
85.88,366
85.9,371
85.92,320
85.94,312
85.96,300
85.98,301
86,281
86.02,292
86.04,294
86.06,376
86.08,365
86.1,360
86.12,341
86.14,309
86.16,319
86.18,274
86.2,268
86.22,264
86.24,247
86.26,267
86.28,262
86.3,257
86.32,289
86.34,270
86.36,267
86.38,313
86.4,329
86.42,304
86.44,344
86.46,397
86.48,383
86.5,385
86.52,438
86.54,426
86.56,467
86.58,608
86.6,682
86.62,716
86.64,622
86.66,483
86.68,436
86.7,391
86.72,408
86.74,388
86.76,378
86.78,379
86.8,383
86.82,441
86.84,487
86.86,571
86.88,556
86.9,556
86.92,440
86.94,369
86.96,334
86.98,326
87,333
87.02,272
87.04,280
87.06,272
87.08,272
87.1,267
87.12,324
87.14,290
87.16,260
87.18,262
87.2,241
87.22,265
87.24,273
87.26,270
87.28,238
87.3,230
87.32,239
87.34,258
87.36,245
87.38,266
87.4,257
87.42,261
87.44,225
87.46,236
87.48,264
87.5,232
87.52,267
87.54,280
87.56,262
87.58,297
87.6,317
87.62,258
87.64,272
87.66,283
87.68,274
87.7,281
87.72,304
87.74,317
87.76,339
87.78,406
87.8,497
87.82,437
87.84,474
87.86,426
87.88,354
87.9,348
87.92,344
87.94,318
87.96,311
87.98,283
88,300
88.02,314
88.04,305
88.06,319
88.08,344
88.1,356
88.12,375
88.14,309
88.16,309
88.18,287
88.2,277
88.22,244
88.24,264
88.26,253
88.28,204
88.3,281
88.32,305
88.34,243
88.36,268
88.38,261
88.4,243
88.42,263
88.44,279
88.46,303
88.48,309
88.5,352
88.52,353
88.54,398
88.56,395
88.58,404
88.6,353
88.62,300
88.64,281
88.66,272
88.68,277
88.7,274
88.72,300
88.74,287
88.76,307
88.78,372
88.8,349
88.82,376
88.84,334
88.86,312
88.88,307
88.9,310
88.92,298
88.94,289
88.96,292
88.98,285
89,264
89.02,261
89.04,282
89.06,287
89.08,293
89.1,270
89.12,270
89.14,248
89.16,231
89.18,242
89.2,259
89.22,271
89.24,275
89.26,277
89.28,284
89.3,254
89.32,255
89.34,276
89.36,278
89.38,251
89.4,287
89.42,288
89.44,308
89.46,307
89.48,319
89.5,375
89.52,433
89.54,488
89.56,610
89.58,708
89.6,741
89.62,639
89.64,566
89.66,485
89.68,442
89.7,409
89.72,389
89.74,383
89.76,447
89.78,504
89.8,610
89.82,704
89.84,835
89.86,890
89.88,881
89.9,810
89.92,812
89.94,883
89.96,861
89.98,835
90,811
90.02,664
90.04,571
90.06,522
90.08,493
90.1,468
90.12,479
90.14,511
90.16,489
90.18,480
90.2,490
90.22,465
90.24,521
90.26,520
90.28,516
90.3,439
90.32,428
90.34,359
90.36,322
90.38,302
90.4,285
90.42,297
90.44,265
90.46,260
90.48,225
90.5,252
90.52,247
90.54,266
90.56,268
90.58,261
90.6,239
90.62,260
90.64,271
90.66,265
90.68,251
90.7,258
90.72,290
90.74,263
90.76,246
90.78,246
90.8,299
90.82,244
90.84,233
90.86,230
90.88,246
90.9,250
90.92,259
90.94,255
90.96,259
90.98,239
91,247
91.02,271
91.04,245
91.06,274
91.08,239
91.1,235
91.12,234
91.14,271
91.16,263
91.18,236
91.2,252
91.22,241
91.24,250
91.26,249
91.28,243
91.3,232
91.32,233
91.34,237
91.36,247
91.38,209
91.4,235
91.42,240
91.44,258
91.46,255
91.48,218
91.5,257
91.52,250
91.54,286
91.56,276
91.58,271
91.6,240
91.62,259
91.64,237
91.66,239
91.68,264
91.7,272
91.72,260
91.74,306
91.76,284
91.78,339
91.8,345
91.82,388
91.84,426
91.86,439
91.88,440
91.9,475
91.92,440
91.94,481
91.96,544
91.98,550
92,540
92.02,647
92.04,639
92.06,664
92.08,644
92.1,629
92.12,526
92.14,439
92.16,451
92.18,420
92.2,414
92.22,379
92.24,423
92.26,424
92.28,424
92.3,447
92.32,470
92.34,497
92.36,453
92.38,407
92.4,399
92.42,392
92.44,340
92.46,297
92.48,336
92.5,301
92.52,263
92.54,272
92.56,291
92.58,291
92.6,266
92.62,275
92.64,287
92.66,310
92.68,293
92.7,303
92.72,321
92.74,322
92.76,297
92.78,319
92.8,298
92.82,360
92.84,335
92.86,358
92.88,383
92.9,385
92.92,404
92.94,505
92.96,599
92.98,644
93,771
93.02,1024
93.04,1120
93.06,1117
93.08,938
93.1,764
93.12,656
93.14,564
93.16,513
93.18,437
93.2,409
93.22,437
93.24,420
93.26,484
93.28,493
93.3,576
93.32,643
93.34,702
93.36,652
93.38,589
93.4,513
93.42,488
93.44,390
93.46,349
93.48,318
93.5,313
93.52,339
93.54,291
93.56,292
93.58,316
93.6,269
93.62,295
93.64,263
93.66,278
93.68,290
93.7,294
93.72,248
93.74,311
93.76,339
93.78,382
93.8,370
93.82,382
93.84,396
93.86,361
93.88,362
93.9,326
93.92,319
93.94,343
93.96,385
93.98,423
94,521
94.02,499
94.04,483
94.06,482
94.08,504
94.1,490
94.12,562
94.14,509
94.16,452
94.18,445
94.2,381
94.22,346
94.24,363
94.26,356
94.28,353
94.3,343
94.32,375
94.34,372
94.36,391
94.38,340
94.4,311
94.42,357
94.44,353
94.46,351
94.48,321
94.5,264
94.52,274
94.54,252
94.56,278
94.58,287
94.6,253
94.62,260
94.64,245
94.66,242
94.68,275
94.7,271
94.72,262
94.74,268
94.76,267
94.78,265
94.8,267
94.82,287
94.84,291
94.86,226
94.88,250
94.9,303
94.92,254
94.94,249
94.96,223
94.98,254
95,256
95.02,259
95.04,261
95.06,262
95.08,319
95.1,310
95.12,338
95.14,325
95.16,313
95.18,295
95.2,295
95.22,276
95.24,267
95.26,251
95.28,230
95.3,279
95.32,269
95.34,261
95.36,240
95.38,240
95.4,264
95.42,291
95.44,283
95.46,311
95.48,283
95.5,267
95.52,241
95.54,274
95.56,265
95.58,284
95.6,286
95.62,262
95.64,306
95.66,264
95.68,313
95.7,352
95.72,359
95.74,362
95.76,413
95.78,437
95.8,398
95.82,352
95.84,387
95.86,425
95.88,367
95.9,468
95.92,480
95.94,538
95.96,513
95.98,522
96,571
96.02,553
96.04,569
96.06,542
96.08,504
96.1,487
96.12,470
96.14,495
96.16,515
96.18,609
96.2,652
96.22,636
96.24,597
96.26,558
96.28,537
96.3,500
96.32,436
96.34,444
96.36,446
96.38,394
96.4,345
96.42,361
96.44,339
96.46,330
96.48,385
96.5,374
96.52,434
96.54,380
96.56,391
96.58,357
96.6,335
96.62,287
96.64,268
96.66,277
96.68,303
96.7,270
96.72,255
96.74,260
96.76,245
96.78,269
96.8,280
96.82,223
96.84,259
96.86,254
96.88,260
96.9,229
96.92,255
96.94,215
96.96,234
96.98,250
97,219
97.02,237
97.04,229
97.06,230
97.08,232
97.1,236
97.12,232
97.14,245
97.16,230
97.18,277
97.2,229
97.22,230
97.24,230
97.26,236
97.28,240
97.3,268
97.32,201
97.34,249
97.36,270
97.38,243
97.4,237
97.42,213
97.44,237
97.46,269
97.48,259
