55.54,347
55.56,340
55.58,328
55.6,287
55.62,257
55.64,237
55.66,214
55.68,210
55.7,192
55.72,185
55.74,276
55.76,300
55.78,298
55.8,306
55.82,287
55.84,242
55.86,220
55.88,223
55.9,186
55.92,220
55.94,213
55.96,221
55.98,205
56,166
56.02,170
56.04,172
56.06,171
56.08,167
56.1,181
56.12,178
56.14,182
56.16,202
56.18,182
56.2,184
56.22,184
56.24,184
56.26,162
56.28,157
56.3,176
56.32,195
56.34,201
56.36,177
56.38,196
56.4,209
56.42,210
56.44,188
56.46,221
56.48,257
56.5,275
56.52,337
56.54,354
56.56,452
56.58,597
56.6,764
56.62,902
56.64,1016
56.66,1083
56.68,1190
56.7,1211
56.72,1253
56.74,1225
56.76,1132
56.78,998
56.8,884
56.82,814
56.84,805
56.86,763
56.88,768
56.9,785
56.92,710
56.94,596
56.96,557
56.98,464
57,391
57.02,354
57.04,331
57.06,297
57.08,292
57.1,277
57.12,277
57.14,264
57.16,238
57.18,191
57.2,198
57.22,172
57.24,181
57.26,185
57.28,164
57.3,180
57.32,172
57.34,196
57.36,226
57.38,220
57.4,252
57.42,288
57.44,311
57.46,417
57.48,361
57.5,363
57.52,365
57.54,396
57.56,519
57.58,651
57.6,802
57.62,852
57.64,785
57.66,593
57.68,496
57.7,473
57.72,489
57.74,654
57.76,733
57.78,858
57.8,749
57.82,582
57.84,432
57.86,364
57.88,340
57.9,357
57.92,415
57.94,367
57.96,378
57.98,361
58,314
58.02,296
58.04,319
58.06,370
58.08,453
58.1,612
58.12,726
58.14,819
58.16,739
58.18,691
58.2,753
58.22,780
58.24,995
58.26,1145
58.28,1395
58.3,1839
58.32,2060
58.34,2292
58.36,2583
58.38,2807
58.4,2804
58.42,2549
58.44,2056
58.46,1640
58.48,1527
58.5,1673
58.52,1759
58.54,1720
58.56,1548
58.58,1374
58.6,992
58.62,639
58.64,557
58.66,509
58.68,465
58.7,425
58.72,358
58.74,308
58.76,306
58.78,298
58.8,297
58.82,363
58.84,352
58.86,487
58.88,642
58.9,843
58.92,1314
58.94,1812
58.96,2384
58.98,2730
59,2694
59.02,2270
59.04,1910
59.06,1798
59.08,2057
59.1,2113
59.12,2317
59.14,2268
59.16,2254
59.18,1741
59.2,1352
59.22,1162
59.24,1000
59.26,936
59.28,790
59.3,686
59.32,606
59.34,503
59.36,378
59.38,359
59.4,288
59.42,263
59.44,247
59.46,241
59.48,239
59.5,234
59.52,238
59.54,239
59.56,271
59.58,273
59.6,293
59.62,270
59.64,283
59.66,260
59.68,239
59.7,259
59.72,287
59.74,295
59.76,316
59.78,321
59.8,317
59.82,281
59.84,207
59.86,209
59.88,236
59.9,234
59.92,243
59.94,252
59.96,272
59.98,245
60,221
60.02,229
60.04,221
60.06,223
60.08,240
60.1,257
60.12,266
60.14,286
60.16,277
60.18,316
60.2,376
60.22,487
60.24,539
60.26,552
60.28,508
60.3,444
60.32,347
60.34,321
60.36,322
60.38,375
60.4,420
60.42,381
60.44,398
60.46,398
60.48,366
60.5,402
60.52,462
60.54,565
60.56,643
60.58,778
60.6,873
60.62,786
60.64,667
60.66,573
60.68,530
60.7,544
60.72,667
60.74,729
60.76,836
60.78,870
60.8,882
60.82,936
60.84,1113
60.86,1405
60.88,1725
60.9,1958
60.92,1849
60.94,1479
60.96,1127
60.98,926
61,826
61.02,855
61.04,1004
61.06,1017
61.08,980
61.1,850
61.12,758
61.14,531
61.16,475
61.18,380
61.2,383
61.22,344
61.24,363
61.26,378
61.28,381
61.3,347
61.32,375
61.34,379
61.36,437
61.38,458
61.4,553
61.42,623
61.44,639
61.46,664
61.48,640
61.5,711
61.52,838
61.54,1029
61.56,1140
61.58,1234
61.6,1047
61.62,898
61.64,730
61.66,750
61.68,801
61.7,887
61.72,1037
61.74,965
61.76,867
61.78,733
61.8,574
61.82,498
61.84,509
61.86,547
61.88,564
61.9,692
61.92,770
61.94,836
61.96,884
61.98,723
62,610
62.02,502
62.04,493
62.06,474
62.08,565
62.1,681
62.12,809
62.14,847
62.16,895
62.18,1151
62.2,1471
62.22,1754
62.24,1904
62.26,1784
62.28,1547
62.3,1155
62.32,938
62.34,861
62.36,883
62.38,992
62.4,1059
62.42,1069
62.44,961
62.46,773
62.48,611
62.5,487
62.52,398
62.54,372
62.56,332
62.58,344
62.6,329
62.62,270
62.64,275
62.66,283
62.68,256
62.7,266
62.72,255
62.74,262
62.76,300
62.78,283
62.8,332
62.82,328
62.84,433
62.86,513
62.88,719
62.9,1025
62.92,1375
62.94,1601
62.96,1382
62.98,1054
63,819
63.02,666
63.04,674
63.06,720
63.08,837
63.1,1034
63.12,1107
63.14,1062
63.16,910
63.18,732
63.2,565
63.22,450
63.24,416
63.26,423
63.28,480
63.3,515
63.32,576
63.34,613
63.36,608
63.38,475
63.4,517
63.42,537
63.44,698
63.46,815
63.48,1089
63.5,1358
63.52,1465
63.54,1585
63.56,1570
63.58,1360
63.6,1102
63.62,905
63.64,851
63.66,860
63.68,972
63.7,952
63.72,1036
63.74,992
63.76,939
63.78,890
63.8,804
63.82,842
63.84,791
63.86,815
63.88,847
63.9,986
63.92,1059
63.94,977
63.96,808
63.98,757
64,679
64.02,737
64.04,760
64.06,831
64.08,964
64.1,1086
64.12,1074
64.14,1078
64.16,932
64.18,903
64.2,1015
64.22,1246
64.24,1592
64.26,1998
64.28,2100
64.3,1903
64.32,1411
64.34,1029
64.36,838
64.38,811
64.4,766
64.42,894
64.44,1052
64.46,999
64.48,863
64.5,738
64.52,540
64.54,425
64.56,433
64.58,394
64.6,436
64.62,439
64.64,458
64.66,519
64.68,530
64.7,602
64.72,643
64.74,587
64.76,513
64.78,436
64.8,477
64.82,478
64.84,555
64.86,576
64.88,539
64.9,586
64.92,560
64.94,447
64.96,459
64.98,486
65,610
65.02,710
65.04,746
65.06,726
65.08,632
65.1,493
65.12,413
65.14,382
65.16,405
65.18,406
65.2,478
65.22,515
65.24,530
65.26,491
65.28,423
65.3,304
65.32,317
65.34,287
65.36,291
65.38,307
65.4,316
65.42,403
65.44,432
65.46,470
65.48,606
65.5,726
65.52,862
65.54,947
65.56,957
65.58,761
65.6,689
65.62,545
65.64,503
65.66,486
65.68,488
65.7,587
65.72,577
65.74,585
65.76,489
65.78,402
65.8,342
65.82,284
65.84,287
65.86,234
65.88,255
65.9,300
65.92,383
65.94,454
65.96,569
65.98,667
66,658
66.02,651
66.04,562
66.06,549
66.08,632
66.1,571
66.12,601
66.14,573
66.16,546
66.18,515
66.2,477
66.22,377
66.24,424
66.26,450
66.28,437
66.3,479
66.32,488
66.34,491
66.36,525
66.38,496
66.4,398
66.42,379
66.44,385
66.46,453
66.48,453
66.5,474
66.52,479
66.54,417
66.56,413
66.58,351
66.6,305
66.62,302
66.64,299
66.66,249
66.68,247
66.7,240
66.72,224
66.74,219
66.76,206
66.78,182
66.8,203
66.82,178
66.84,157
66.86,161
66.88,145
66.9,172
66.92,186
66.94,187
66.96,186
66.98,189
67,222
67.02,231
67.04,227
67.06,246
67.08,257
67.1,297
67.12,334
67.14,391
67.16,481
67.18,567
67.2,624
67.22,598
67.24,501
67.26,465
67.28,365
67.3,342
67.32,369
67.34,375
67.36,439
67.38,436
67.4,480
67.42,450
67.44,441
67.46,390
67.48,317
67.5,287
67.52,270
67.54,263
67.56,234
67.58,244
67.6,246
67.62,272
67.64,315
67.66,366
67.68,385
67.7,456
67.72,567
67.74,700
67.76,746
67.78,738
67.8,651
67.82,648
67.84,638
67.86,757
67.88,679
67.9,666
67.92,692
67.94,672
67.96,605
67.98,518
68,443
68.02,423
68.04,429
68.06,387
68.08,403
68.1,361
68.12,315
68.14,322
68.16,263
68.18,245
68.2,228
68.22,212
68.24,262
68.26,249
68.28,333
68.3,389
68.32,559
68.34,717
68.36,871
68.38,998
68.4,1095
68.42,1041
68.44,933
68.46,773
68.48,635
68.5,637
68.52,530
68.54,608
68.56,661
68.58,626
68.6,587
68.62,610
68.64,505
68.66,396
68.68,366
68.7,276
68.72,226
68.74,210
68.76,207
68.78,190
68.8,182
68.82,161
68.84,142
68.86,138
68.88,131
68.9,151
68.92,149
68.94,152
68.96,151
68.98,158
69,146
69.02,182
69.04,204
69.06,218
69.08,278
69.1,301
69.12,277
69.14,282
69.16,321
69.18,284
69.2,254
69.22,238
69.24,212
69.26,230
69.28,214
69.3,278
69.32,243
69.34,274
69.36,282
69.38,303
69.4,371
69.42,481
69.44,656
69.46,812
69.48,737
69.5,665
69.52,540
69.54,398
69.56,330
69.58,379
69.6,367
69.62,397
69.64,516
69.66,522
69.68,491
69.7,413
69.72,388
69.74,316
69.76,291
69.78,345
69.8,322
69.82,408
69.84,436
69.86,472
69.88,463
69.9,437
69.92,395
69.94,326
69.96,296
69.98,305
70,292
70.02,333
70.04,360
70.06,382
70.08,346
70.1,312
70.12,258
70.14,237
70.16,206
70.18,235
70.2,195
70.22,202
70.24,193
70.26,203
70.28,209
70.3,185
70.32,174
70.34,172
70.36,155
70.38,161
70.4,169
70.42,154
70.44,160
70.46,148
70.48,157
70.5,211
70.52,158
70.54,169
70.56,212
70.58,221
70.6,240
70.62,259
70.64,324
70.66,369
70.68,495
70.7,602
70.72,793
70.74,1065
70.76,1090
70.78,1106
70.8,973
70.82,848
70.84,808
70.86,773
70.88,838
70.9,792
70.92,842
70.94,880
70.96,890
70.98,963
71,807
71.02,629
71.04,520
71.06,470
71.08,478
71.1,525
71.12,431
71.14,420
71.16,426
71.18,441
71.2,423
71.22,413
71.24,368
71.26,332
71.28,330
71.3,327
71.32,324
71.34,330
71.36,375
71.38,426
71.4,437
71.42,512
71.44,554
71.46,624
71.48,594
71.5,600
71.52,608
71.54,623
71.56,622
71.58,664
71.6,657
71.62,546
71.64,492
71.66,417
71.68,409
71.7,419
71.72,359
71.74,401
71.76,394
71.78,402
71.8,377
71.82,375
71.84,320
71.86,272
71.88,196
71.9,202
71.92,194
71.94,227
71.96,261
71.98,246
72,282
72.02,318
72.04,395
72.06,388
72.08,437
72.1,413
72.12,464
72.14,517
72.16,604
72.18,560
72.2,571
72.22,508
72.24,434
72.26,377
72.28,395
72.3,339
72.32,358
72.34,403
72.36,396
72.38,438
72.4,441
72.42,450
72.44,459
72.46,580
72.48,647
72.5,800
72.52,830
72.54,958
72.56,975
72.58,766
72.6,598
72.62,514
72.64,445
72.66,442
72.68,474
72.7,512
72.72,607
72.74,580
72.76,581
72.78,489
72.8,405
72.82,352
72.84,263
72.86,258
72.88,254
72.9,268
72.92,277
72.94,345
72.96,355
72.98,401
73,434
73.02,426
73.04,362
73.06,340
73.08,376
73.1,400
73.12,436
73.14,420
73.16,452
73.18,530
73.2,485
73.22,468
73.24,401
73.26,363
73.28,370
73.3,347
73.32,385
73.34,368
73.36,363
73.38,358
73.4,362
73.42,361
73.44,349
73.46,307
73.48,335
73.5,299
73.52,273
73.54,257
73.56,236
73.58,259
73.6,223
73.62,259
73.64,229
73.66,252
73.68,256
73.7,260
73.72,277
73.74,305
73.76,262
73.78,269
73.8,262
73.82,280
73.84,244
73.86,248
73.88,198
73.9,218
73.92,196
73.94,202
73.96,231
73.98,183
74,182
74.02,179
74.04,196
74.06,214
74.08,187
74.1,198
74.12,183
74.14,166
74.16,197
74.18,178
74.2,174
74.22,171
74.24,164
74.26,188
74.28,230
74.3,236
74.32,287
74.34,339
74.36,379
74.38,391
74.4,342
74.42,293
74.44,274
74.46,235
74.48,238
74.5,201
74.52,258
74.54,220
74.56,254
74.58,284
74.6,268
74.62,247
74.64,220
74.66,211
74.68,201
74.7,210
74.72,214
74.74,206
74.76,243
74.78,242
74.8,257
74.82,229
74.84,214
74.86,183
74.88,161
74.9,163
74.92,162
74.94,178
74.96,191
74.98,217
75,232
75.02,240
75.04,249
75.06,214
75.08,215
75.1,198
75.12,188
75.14,233
75.16,291
75.18,376
75.2,425
75.22,426
75.24,427
75.26,363
75.28,352
75.3,319
75.32,296
75.34,273
75.36,242
75.38,293
75.4,296
75.42,336
75.44,308
75.46,334
75.48,292
75.5,266
75.52,251
75.54,230
75.56,206
75.58,210
75.6,176
75.62,221
75.64,221
75.66,210
75.68,221
75.7,241
75.72,217
75.74,286
75.76,221
75.78,221
75.8,162
75.82,177
75.84,174
75.86,157
75.88,170
75.9,190
75.92,205
75.94,208
75.96,240
75.98,240
76,251
76.02,228
76.04,209
76.06,184
76.08,176
76.1,160
76.12,144
76.14,166
76.16,185
76.18,205
76.2,208
76.22,226
76.24,245
76.26,230
76.28,239
76.3,225
76.32,225
76.34,317
76.36,432
76.38,557
76.4,655
76.42,756
76.44,685
76.46,518
76.48,431
76.5,317
76.52,267
76.54,288
76.56,292
76.58,333
76.6,380
76.62,437
76.64,473
76.66,486
76.68,380
76.7,357
76.72,351
76.74,284
76.76,289
76.78,244
76.8,218
76.82,194
76.84,224
76.86,242
76.88,232
76.9,287
76.92,264
76.94,361
76.96,357
76.98,409
77,480
77.02,529
77.04,520
77.06,410
77.08,312
77.1,299
77.12,262
77.14,244
77.16,248
77.18,289
77.2,291
77.22,319
77.24,306
77.26,309
77.28,308
77.3,255
77.32,198
77.34,174
77.36,150
77.38,143
77.4,163
77.42,139
77.44,139
77.46,184
77.48,143
77.5,147
77.52,156
77.54,159
77.56,154
77.58,156
77.6,135
77.62,132
77.64,148
77.66,121
77.68,167
77.7,142
77.72,140
77.74,162
77.76,187
77.78,181
77.8,158
77.82,172
77.84,153
77.86,159
77.88,147
77.9,138
77.92,146
77.94,117
77.96,141
77.98,151
78,158
78.02,161
78.04,191
78.06,145
78.08,148
78.1,127
78.12,138
78.14,126
78.16,140
78.18,133
78.2,179
78.22,178
78.24,181
78.26,220
78.28,201
78.3,234
78.32,204
78.34,192
78.36,184
78.38,158
78.4,189
78.42,179
78.44,223
78.46,219
78.48,189
78.5,182
78.52,204
78.54,192
78.56,184
78.58,178
78.6,183
78.62,194
78.64,195
78.66,203
78.68,199
78.7,188
78.72,224
78.74,204
78.76,245
78.78,229
78.8,259
78.82,290
78.84,239
78.86,282
78.88,231
78.9,224
78.92,188
78.94,203
78.96,181
78.98,170
79,211
79.02,188
79.04,239
79.06,237
79.08,227
79.1,249
79.12,271
79.14,288
79.16,342
79.18,356
79.2,440
79.22,424
79.24,366
79.26,313
79.28,354
79.3,305
79.32,264
79.34,236
79.36,265
79.38,287
79.4,300
79.42,294
79.44,351
79.46,330
79.48,305
79.5,303
79.52,302
79.54,270
79.56,228
79.58,236
79.6,225
79.62,225
79.64,229
79.66,182
79.68,214
79.7,193
79.72,207
79.74,190
79.76,208
79.78,216
79.8,184
79.82,184
79.84,190
79.86,189
79.88,172
79.9,194
79.92,168
79.94,169
79.96,159
79.98,161
80,148
80.02,169
80.04,150
80.06,166
80.08,154
80.1,214
80.12,220
80.14,284
80.16,330
80.18,346
80.2,405
80.22,368
80.24,295
80.26,281
80.28,247
80.3,226
80.32,185
80.34,210
80.36,246
80.38,244
80.4,271
80.42,306
80.44,368
80.46,318
80.48,335
80.5,276
80.52,261
80.54,224
80.56,220
80.58,190
80.6,208
80.62,222
80.64,219
80.66,246
80.68,267
80.7,277
80.72,309
80.74,278
80.76,266
80.78,250
80.8,244
80.82,207
80.84,232
80.86,207
80.88,245
80.9,272
80.92,270
80.94,275
80.96,266
80.98,236
81,226
81.02,206
81.04,189
81.06,200
81.08,185
81.1,167
81.12,204
81.14,205
81.16,221
81.18,227
81.2,242
81.22,221
81.24,175
81.26,208
81.28,181
81.3,174
81.32,177
81.34,160
81.36,158
81.38,157
81.4,183
81.42,174
81.44,191
81.46,197
81.48,194
81.5,191
81.52,160
81.54,168
81.56,169
81.58,192
81.6,178
81.62,188
81.64,163
81.66,175
81.68,149
81.7,177
81.72,142
81.74,145
81.76,125
81.78,172
81.8,165
81.82,159
81.84,167
81.86,139
81.88,154
81.9,169
81.92,156
81.94,169
81.96,132
81.98,153
82,157
82.02,140
82.04,152
82.06,163
82.08,145
82.1,160
82.12,171
82.14,165
82.16,158
82.18,193
82.2,178
82.22,183
82.24,154
82.26,155
82.28,125
82.3,120
82.32,124
82.34,127
82.36,142
82.38,159
82.4,131
82.42,141
82.44,129
82.46,149
82.48,168
82.5,188
82.52,172
82.54,164
82.56,159
82.58,151
82.6,163
82.62,146
82.64,163
82.66,171
82.68,206
82.7,199
82.72,195
82.74,207
82.76,182
82.78,170
82.8,170
82.82,174
82.84,154
82.86,173
82.88,195
82.9,204
82.92,200
82.94,226
82.96,242
82.98,217
83,232
83.02,178
83.04,186
83.06,179
83.08,185
83.1,204
83.12,261
83.14,260
83.16,256
83.18,275
83.2,293
83.22,264
83.24,206
83.26,222
83.28,199
83.3,220
83.32,239
83.34,212
83.36,244
83.38,262
83.4,265
83.42,321
83.44,349
83.46,325
83.48,336
83.5,350
83.52,292
83.54,319
83.56,295
83.58,276
83.6,241
83.62,280
83.64,253
83.66,250
83.68,279
83.7,291
83.72,319
83.74,359
83.76,406
83.78,391
83.8,359
83.82,316
83.84,279
83.86,253
83.88,271
83.9,247
83.92,261
83.94,258
83.96,232
83.98,255
84,247
84.02,239
84.04,222
84.06,212
84.08,192
84.1,182
84.12,205
84.14,172
84.16,173
84.18,193
84.2,160
84.22,169
84.24,171
84.26,138
84.28,185
84.3,181
84.32,183
84.34,169
84.36,183
84.38,195
84.4,225
84.42,236
84.44,253
84.46,276
84.48,294
84.5,292
84.52,312
84.54,265
84.56,231
84.58,223
84.6,239
84.62,261
84.64,268
84.66,276
84.68,298
84.7,305
84.72,277
84.74,295
84.76,249
84.78,227
84.8,236
84.82,205
84.84,183
84.86,210
84.88,207
84.9,155
84.92,223
84.94,224
84.96,234
84.98,248
85,287
85.02,319
85.04,365
85.06,426
85.08,415
85.1,386
85.12,333
85.14,263
85.16,228
85.18,257
85.2,176
85.22,183
85.24,216
85.26,228
85.28,290
85.3,265
85.32,359
85.34,336
85.36,319
85.38,307
85.4,285
85.42,290
85.44,207
85.46,240
85.48,237
85.5,206
85.52,209
85.54,201
85.56,239
85.58,269
85.6,317
85.62,318
85.64,331
85.66,381
85.68,335
85.7,309
85.72,311
85.74,275
85.76,253
85.78,275
85.8,293
85.82,383
85.84,430
85.86,477
85.88,543
85.9,581
85.92,513
85.94,543
85.96,500
85.98,537
86,526
86.02,523
86.04,467
86.06,450
86.08,425
86.1,402
86.12,430
86.14,448
86.16,420
86.18,455
86.2,413
86.22,420
86.24,369
86.26,350
86.28,354
86.3,346
86.32,290
86.34,304
86.36,254
86.38,243
86.4,238
86.42,204
86.44,252
86.46,248
86.48,234
86.5,240
86.52,223
86.54,227
86.56,249
86.58,257
86.6,250
86.62,276
86.64,280
86.66,292
86.68,277
86.7,339
86.72,289
86.74,291
86.76,289
86.78,284
86.8,248
86.82,246
86.84,268
86.86,262
86.88,253
86.9,238
86.92,267
86.94,264
86.96,236
86.98,210
87,242
87.02,205
87.04,223
87.06,183
87.08,181
87.1,178
87.12,195
87.14,176
87.16,169
87.18,191
87.2,161
87.22,185
87.24,151
87.26,179
87.28,162
87.3,180
87.32,176
87.34,187
87.36,186
87.38,216
87.4,228
87.42,263
87.44,283
87.46,292
87.48,288
87.5,280
87.52,245
87.54,212
87.56,200
87.58,186
87.6,212
87.62,223
87.64,207
87.66,197
87.68,243
87.7,254
87.72,273
87.74,266
87.76,287
87.78,299
87.8,297
87.82,290
87.84,356
87.86,386
87.88,380
87.9,455
87.92,383
87.94,380
87.96,361
87.98,359
88,382
88.02,391
88.04,432
88.06,463
88.08,560
88.1,541
88.12,552
88.14,574
88.16,543
88.18,493
88.2,467
88.22,432
88.24,423
88.26,394
88.28,331
88.3,348
88.32,293
88.34,328
88.36,330
88.38,339
88.4,288
88.42,309
88.44,297
88.46,258
88.48,223
88.5,225
88.52,236
88.54,226
88.56,228
88.58,231
88.6,219
88.62,218
88.64,254
88.66,244
88.68,247
88.7,221
88.72,199
88.74,205
88.76,158
88.78,149
88.8,153
88.82,161
88.84,158
88.86,146
88.88,183
88.9,174
88.92,173
88.94,218
88.96,193
88.98,204
89,155
89.02,148
89.04,163
89.06,154
89.08,157
89.1,166
89.12,158
89.14,184
89.16,171
89.18,169
89.2,208
89.22,181
89.24,222
89.26,231
89.28,213
89.3,205
89.32,211
89.34,198
89.36,230
89.38,214
89.4,194
89.42,200
89.44,180
89.46,168
89.48,163
89.5,167
89.52,194
89.54,196
89.56,186
89.58,190
89.6,177
89.62,215
89.64,180
89.66,201
89.68,200
89.7,205
89.72,210
89.74,196
89.76,206
89.78,209
89.8,229
89.82,217
89.84,263
89.86,260
89.88,239
89.9,252
89.92,244
89.94,327
89.96,322
89.98,293
