47.52,462
47.54,457
47.56,512
47.58,522
47.6,587
47.62,508
47.64,567
47.66,529
47.68,541
47.7,491
47.72,488
47.74,468
47.76,479
47.78,503
47.8,440
47.82,447
47.84,494
47.86,463
47.88,489
47.9,478
47.92,516
47.94,509
47.96,517
47.98,520
48,484
48.02,474
48.04,500
48.06,491
48.08,457
48.1,447
48.12,452
48.14,452
48.16,456
48.18,469
48.2,463
48.22,468
48.24,461
48.26,493
48.28,471
48.3,429
48.32,515
48.34,429
48.36,466
48.38,456
48.4,436
48.42,453
48.44,455
48.46,484
48.48,501
48.5,461
48.52,481
48.54,473
48.56,472
48.58,495
48.6,458
48.62,472
48.64,507
48.66,492
48.68,495
48.7,474
48.72,441
48.74,460
48.76,491
48.78,531
48.8,547
48.82,608
48.84,619
48.86,671
48.88,690
48.9,639
48.92,625
48.94,566
48.96,503
48.98,542
49,528
49.02,589
49.04,663
49.06,673
49.08,641
49.1,680
49.12,667
49.14,674
49.16,721
49.18,747
49.2,648
49.22,636
49.24,566
49.26,501
49.28,546
49.3,484
49.32,483
49.34,496
49.36,449
49.38,481
49.4,446
49.42,466
49.44,464
49.46,437
49.48,529
49.5,495
49.52,456
49.54,478
49.56,502
49.58,544
49.6,516
49.62,510
49.64,507
49.66,528
49.68,511
49.7,533
49.72,522
49.74,546
49.76,541
49.78,626
49.8,577
49.82,623
49.84,622
49.86,671
49.88,716
49.9,748
49.92,859
49.94,1029
49.96,1235
49.98,1741
50,2518
50.02,3653
50.04,5291
50.06,6664
50.08,7736
50.1,7445
50.12,6150
50.14,4469
50.16,3280
50.18,2280
50.2,1559
50.22,1201
50.24,921
50.26,836
50.28,793
50.3,692
50.32,668
50.34,635
50.36,608
50.38,593
50.4,561
50.42,531
50.44,538
50.46,558
50.48,568
50.5,538
50.52,529
50.54,556
50.56,512
50.58,487
50.6,496
50.62,508
50.64,513
50.66,490
50.68,536
50.7,538
50.72,550
50.74,522
50.76,531
50.78,559
50.8,522
50.82,541
50.84,559
50.86,571
50.88,546
50.9,546
50.92,590
50.94,599
50.96,608
50.98,592
51,621
51.02,577
51.04,605
51.06,609
51.08,681
51.1,629
51.12,669
51.14,704
51.16,682
51.18,711
51.2,742
51.22,797
51.24,856
51.26,957
51.28,1017
51.3,1053
51.32,1122
51.34,1305
51.36,1465
51.38,1840
51.4,2192
51.42,3048
51.44,4516
51.46,7016
51.48,11271
51.5,16067
51.52,21520
51.54,25042
51.56,25128
51.58,21446
51.6,15810
51.62,10899
51.64,7167
51.66,4947
51.68,3563
51.7,2660
51.72,2166
51.74,1906
51.76,1741
51.78,1851
51.8,1786
51.82,2003
51.84,2499
51.86,3488
51.88,5094
51.9,7168
51.92,10076
51.94,12218
51.96,12682
51.98,11429
52,8894
52.02,6359
52.04,4310
52.06,2850
52.08,2135
52.1,1562
52.12,1273
52.14,1126
52.16,978
52.18,861
52.2,784
52.22,762
52.24,701
52.26,684
52.28,680
52.3,626
52.32,648
52.34,583
52.36,644
52.38,633
52.4,585
52.42,546
52.44,556
52.46,529
52.48,555
52.5,516
52.52,502
52.54,498
52.56,541
52.58,560
52.6,504
52.62,484
52.64,469
52.66,545
52.68,516
52.7,497
52.72,514
52.74,490
52.76,502
52.78,522
52.8,494
52.82,459
52.84,472
52.86,520
52.88,485
52.9,488
52.92,486
52.94,525
52.96,475
52.98,515
53,504
53.02,513
53.04,494
53.06,532
53.08,616
53.1,572
53.12,656
53.14,753
53.16,907
53.18,1287
53.2,1730
53.22,2574
53.24,3579
53.26,4318
53.28,4687
53.3,4191
53.32,3515
53.34,2535
53.36,1916
53.38,1370
53.4,1046
53.42,819
53.44,780
53.46,665
53.48,622
53.5,629
53.52,633
53.54,590
53.56,679
53.58,724
53.6,836
53.62,1004
53.64,1195
53.66,1451
53.68,1558
53.7,1456
53.72,1205
53.74,950
53.76,854
53.78,653
53.8,608
53.82,567
53.84,506
53.86,509
53.88,544
53.9,471
53.92,538
53.94,554
53.96,570
53.98,599
54,594
54.02,627
54.04,577
54.06,536
54.08,574
54.1,495
54.12,516
54.14,524
54.16,536
54.18,534
54.2,477
54.22,510
54.24,460
54.26,502
54.28,447
54.3,415
54.32,455
54.34,435
54.36,429
54.38,440
54.4,462
54.42,488
54.44,508
54.46,484
54.48,523
54.5,479
54.52,484
54.54,512
54.56,473
54.58,452
54.6,444
54.62,419
54.64,438
54.66,438
54.68,438
54.7,424
54.72,439
54.74,496
54.76,457
54.78,425
54.8,438
54.82,446
54.84,452
54.86,473
54.88,478
54.9,529
54.92,671
54.94,727
54.96,765
54.98,790
55,738
55.02,692
55.04,581
55.06,494
55.08,493
55.1,445
55.12,437
55.14,445
55.16,458
55.18,473
55.2,484
55.22,503
55.24,509
55.26,536
55.28,532
55.3,500
55.32,431
55.34,417
55.36,449
55.38,458
55.4,404
55.42,405
55.44,413
55.46,416
55.48,412
55.5,403
55.52,390
55.54,355
55.56,389
55.58,384
55.6,416
55.62,413
55.64,395
55.66,422
55.68,404
55.7,398
55.72,431
55.74,411
55.76,425
55.78,443
55.8,431
55.82,392
55.84,418
55.86,456
55.88,425
55.9,435
55.92,433
55.94,421
55.96,432
55.98,468
56,459
56.02,499
56.04,541
56.06,647
56.08,808
56.1,932
56.12,1161
56.14,1313
56.16,1339
56.18,1232
56.2,1065
56.22,887
56.24,733
56.26,609
56.28,585
56.3,498
56.32,493
56.34,434
56.36,425
56.38,467
56.4,399
56.42,401
56.44,414
56.46,409
56.48,430
56.5,419
56.52,436
56.54,421
56.56,441
56.58,461
56.6,451
56.62,428
56.64,440
56.66,486
56.68,489
56.7,505
56.72,510
56.74,517
56.76,604
56.78,698
56.8,801
56.82,1119
56.84,1406
56.86,2069
56.88,2918
56.9,3520
56.92,3832
56.94,3558
56.96,2955
56.98,2343
57,1627
57.02,1257
57.04,967
57.06,729
57.08,627
57.1,580
57.12,509
57.14,553
57.16,465
57.18,507
57.2,472
57.22,433
57.24,440
57.26,413
57.28,435
57.3,427
57.32,411
57.34,385
57.36,438
57.38,466
57.4,396
57.42,386
57.44,411
57.46,353
57.48,376
57.5,376
57.52,407
57.54,374
57.56,379
57.58,409
57.6,394
57.62,409
57.64,396
57.66,365
57.68,383
57.7,391
57.72,415
57.74,428
57.76,455
57.78,432
57.8,454
57.82,442
57.84,398
57.86,421
57.88,404
57.9,368
57.92,389
57.94,377
57.96,392
57.98,372
58,384
58.02,345
58.04,386
58.06,405
58.08,365
58.1,373
58.12,412
58.14,389
58.16,382
58.18,393
58.2,389
58.22,374
58.24,384
58.26,366
58.28,401
58.3,401
58.32,416
58.34,426
58.36,411
58.38,434
58.4,415
58.42,422
58.44,453
58.46,493
58.48,588
58.5,617
58.52,701
58.54,775
58.56,898
58.58,1097
58.6,1111
58.62,1234
58.64,1246
58.66,1200
58.68,1065
58.7,857
58.72,706
58.74,582
58.76,521
58.78,462
58.8,460
58.82,415
58.84,447
58.86,439
58.88,395
58.9,381
58.92,376
58.94,349
58.96,387
58.98,425
59,381
59.02,382
59.04,368
59.06,387
59.08,420
59.1,383
59.12,385
59.14,388
59.16,387
59.18,399
59.2,395
59.22,429
59.24,423
59.26,448
59.28,494
59.3,445
59.32,456
59.34,440
59.36,488
59.38,463
59.4,415
59.42,371
59.44,373
59.46,382
59.48,403
59.5,363
59.52,340
59.54,376
59.56,358
59.58,364
59.6,353
59.62,366
59.64,335
59.66,364
59.68,354
59.7,378
59.72,371
59.74,358
59.76,380
59.78,369
59.8,400
59.82,380
59.84,358
59.86,400
59.88,399
59.9,367
59.92,399
59.94,406
59.96,389
59.98,450
60,428
60.02,387
60.04,389
60.06,398
60.08,401
60.1,401
60.12,421
60.14,405
60.16,394
60.18,459
60.2,421
60.22,417
60.24,424
60.26,387
60.28,427
60.3,438
60.32,426
60.34,407
60.36,430
60.38,440
60.4,448
60.42,431
60.44,440
60.46,483
60.48,471
60.5,437
60.52,441
60.54,471
60.56,474
60.58,540
60.6,534
60.62,590
60.64,522
60.66,601
60.68,617
60.7,632
60.72,705
60.74,725
60.76,807
60.78,904
60.8,1072
60.82,1205
60.84,1602
60.86,2122
60.88,3234
60.9,4506
60.92,6435
60.94,8728
60.96,11041
60.98,12667
61,11823
61.02,10263
61.04,7968
61.06,5757
61.08,4066
61.1,2846
61.12,2101
61.14,1653
61.16,1449
61.18,1232
61.2,1073
61.22,1012
61.24,999
61.26,883
61.28,896
61.3,850
61.32,853
61.34,856
61.36,891
61.38,936
61.4,921
61.42,947
61.44,995
61.46,1070
61.48,1168
61.5,1202
61.52,1378
61.54,1611
61.56,2089
61.58,2738
61.6,3674
61.62,5574
61.64,8549
61.66,12690
61.68,17153
61.7,19873
61.72,20365
61.74,18311
61.76,14889
61.78,11031
61.8,7446
61.82,5140
61.84,3509
61.86,2720
61.88,2074
61.9,1666
61.92,1290
61.94,1170
61.96,1047
61.98,967
62,863
62.02,740
62.04,760
62.06,739
62.08,713
62.1,665
62.12,673
62.14,744
62.16,689
62.18,739
62.2,715
62.22,726
62.24,703
62.26,648
62.28,624
62.3,583
62.32,559
62.34,491
62.36,568
62.38,574
62.4,597
62.42,616
62.44,705
62.46,913
62.48,1084
62.5,1268
62.52,1342
62.54,1514
62.56,1475
62.58,1424
62.6,1177
62.62,1032
62.64,768
62.66,703
62.68,600
62.7,569
62.72,550
62.74,492
62.76,456
62.78,456
62.8,422
62.82,431
62.84,384
62.86,406
62.88,392
62.9,413
62.92,356
62.94,379
62.96,388
62.98,375
63,363
63.02,350
63.04,382
63.06,358
63.08,370
63.1,386
63.12,372
63.14,349
63.16,389
63.18,360
63.2,360
63.22,354
63.24,356
63.26,356
63.28,400
63.3,371
63.32,357
63.34,373
63.36,346
63.38,350
63.4,359
63.42,367
63.44,345
63.46,387
63.48,375
63.5,319
63.52,377
63.54,386
63.56,334
63.58,347
63.6,352
63.62,357
63.64,366
63.66,364
63.68,319
63.7,329
63.72,376
63.74,371
63.76,352
63.78,365
63.8,392
63.82,333
63.84,366
63.86,355
63.88,353
63.9,364
63.92,398
63.94,370
63.96,364
63.98,392
64,394
64.02,374
64.04,414
64.06,399
64.08,433
64.1,398
64.12,403
64.14,416
64.16,490
64.18,451
64.2,451
64.22,524
64.24,553
64.26,535
64.28,667
64.3,599
64.32,687
64.34,779
64.36,833
64.38,1135
64.4,1417
64.42,2064
64.44,2974
64.46,4403
64.48,6457
64.5,7908
64.52,8862
64.54,8349
64.56,7031
64.58,5428
64.6,3957
64.62,2711
64.64,1962
64.66,1416
64.68,1051
64.7,906
64.72,768
64.74,705
64.76,676
64.78,666
64.8,583
64.82,601
64.84,643
64.86,567
64.88,554
64.9,521
64.92,485
64.94,459
64.96,462
64.98,416
65,433
65.02,393
65.04,392
65.06,395
65.08,374
65.1,386
65.12,371
65.14,383
65.16,348
65.18,369
65.2,355
65.22,357
65.24,321
65.26,314
65.28,368
65.3,358
65.32,362
65.34,295
65.36,335
65.38,317
65.4,326
65.42,321
65.44,335
65.46,334
65.48,374
65.5,327
65.52,336
65.54,342
65.56,338
65.58,329
65.6,315
65.62,338
65.64,325
65.66,337
65.68,377
65.7,394
65.72,362
65.74,383
65.76,394
65.78,378
65.8,359
65.82,355
65.84,386
65.86,333
65.88,388
65.9,363
65.92,420
65.94,426
65.96,516
65.98,588
66,655
66.02,726
66.04,711
66.06,685
66.08,694
66.1,534
66.12,432
66.14,428
66.16,449
66.18,383
66.2,398
66.22,408
66.24,419
66.26,449
66.28,562
66.3,701
66.32,804
66.34,1015
66.36,1245
66.38,1354
66.4,1281
66.42,1084
66.44,919
66.46,763
66.48,648
66.5,500
66.52,451
66.54,419
66.56,404
66.58,394
66.6,313
66.62,357
66.64,328
66.66,349
66.68,317
66.7,349
66.72,366
66.74,337
66.76,292
66.78,317
66.8,303
66.82,312
66.84,334
66.86,326
66.88,329
66.9,294
66.92,319
66.94,306
66.96,283
66.98,326
67,318
67.02,328
67.04,328
67.06,336
67.08,313
67.1,324
67.12,322
67.14,324
67.16,360
67.18,340
67.2,317
67.22,319
67.24,321
67.26,331
67.28,309
67.3,298
67.32,294
67.34,303
67.36,313
67.38,313
67.4,311
67.42,312
67.44,307
67.46,325
67.48,306
67.5,333
67.52,292
67.54,326
67.56,349
67.58,334
67.6,307
67.62,311
67.64,331
67.66,338
67.68,311
67.7,321
67.72,353
67.74,359
67.76,353
67.78,422
67.8,422
67.82,471
67.84,499
67.86,481
67.88,439
67.9,421
67.92,386
67.94,363
67.96,354
67.98,346
68,305
68.02,297
68.04,324
68.06,324
68.08,325
68.1,329
68.12,322
68.14,318
68.16,323
68.18,352
68.2,335
68.22,345
68.24,345
68.26,384
68.28,347
68.3,371
68.32,346
68.34,347
68.36,327
68.38,324
68.4,338
68.42,315
68.44,318
68.46,351
68.48,356
68.5,371
68.52,321
68.54,313
68.56,342
68.58,364
68.6,340
68.62,309
68.64,290
68.66,299
68.68,333
68.7,319
68.72,315
68.74,312
68.76,332
68.78,333
68.8,309
68.82,361
68.84,294
68.86,329
68.88,354
68.9,333
68.92,340
68.94,324
68.96,376
68.98,368
69,354
69.02,385
69.04,383
69.06,456
69.08,438
69.1,467
69.12,566
69.14,674
69.16,827
69.18,1070
69.2,1441
69.22,1992
69.24,2356
69.26,2548
69.28,2598
69.3,2136
69.32,1814
69.34,1373
69.36,1037
69.38,801
69.4,657
69.42,473
69.44,475
69.46,423
69.48,344
69.5,382
69.52,356
69.54,321
69.56,351
69.58,332
69.6,350
69.62,337
69.64,337
69.66,317
69.68,320
69.7,305
69.72,309
69.74,322
69.76,325
69.78,310
69.8,296
69.82,294
69.84,301
69.86,362
69.88,326
69.9,301
69.92,298
69.94,298
69.96,318
69.98,345
70,311
70.02,318
70.04,329
70.06,285
70.08,314
70.1,307
70.12,322
70.14,310
70.16,289
70.18,313
70.2,340
70.22,327
70.24,324
70.26,306
70.28,301
70.3,304
70.32,323
70.34,294
70.36,293
70.38,317
70.4,301
70.42,325
70.44,333
70.46,361
70.48,348
70.5,363
70.52,353
70.54,332
70.56,353
70.58,342
70.6,296
70.62,322
70.64,367
70.66,375
70.68,433
70.7,388
70.72,437
70.74,436
70.76,395
70.78,369
70.8,323
70.82,351
70.84,315
70.86,325
70.88,313
70.9,326
70.92,286
70.94,302
70.96,278
70.98,303
71,293
71.02,306
71.04,297
71.06,272
71.08,317
71.1,323
71.12,309
71.14,294
71.16,273
71.18,335
71.2,310
71.22,305
71.24,319
71.26,311
71.28,320
71.3,330
71.32,319
71.34,330
71.36,365
71.38,379
71.4,440
71.42,508
71.44,505
71.46,489
71.48,522
71.5,430
71.52,385
71.54,358
71.56,364
71.58,367
71.6,322
71.62,331
71.64,310
71.66,352
71.68,331
71.7,306
71.72,310
71.74,342
71.76,330
71.78,313
71.8,309
71.82,310
71.84,308
71.86,315
71.88,328
71.9,345
71.92,335
71.94,322
71.96,377
71.98,404
72,360
72.02,374
72.04,399
72.06,441
72.08,442
72.1,496
72.12,569
72.14,690
72.16,987
72.18,1250
72.2,1655
72.22,2045
72.24,2428
72.26,2501
72.28,2317
72.3,1999
72.32,1633
72.34,1266
72.36,990
72.38,805
72.4,583
72.42,527
72.44,485
72.46,404
72.48,399
72.5,395
72.52,390
72.54,354
72.56,350
72.58,356
72.6,329
72.62,264
72.64,298
72.66,327
72.68,321
72.7,300
72.72,320
72.74,294
72.76,331
72.78,286
72.8,300
72.82,314
72.84,299
72.86,306
72.88,280
72.9,316
72.92,301
72.94,311
72.96,317
72.98,300
73,289
73.02,309
73.04,306
73.06,305
73.08,285
73.1,256
73.12,306
73.14,284
73.16,289
73.18,306
73.2,314
73.22,287
73.24,284
73.26,290
73.28,309
73.3,292
73.32,283
73.34,302
73.36,297
73.38,298
73.4,275
73.42,300
73.44,278
73.46,325
73.48,327
73.5,315
73.52,330
73.54,317
73.56,264
73.58,318
73.6,334
73.62,313
73.64,332
73.66,333
73.68,323
73.7,320
73.72,306
73.74,341
73.76,328
73.78,314
73.8,335
73.82,345
73.84,333
73.86,346
73.88,351
73.9,347
73.92,352
73.94,378
73.96,340
73.98,352
74,363
74.02,368
74.04,358
74.06,371
74.08,420
74.1,381
74.12,421
74.14,408
74.16,425
74.18,455
74.2,464
74.22,514
74.24,546
74.26,726
74.28,997
74.3,1303
74.32,1798
74.34,2126
74.36,2476
74.38,2553
74.4,2256
74.42,1996
74.44,1557
74.46,1236
74.48,957
74.5,739
74.52,619
74.54,540
74.56,452
74.58,484
74.6,465
74.62,410
74.64,393
74.66,368
74.68,356
74.7,347
74.72,330
74.74,393
74.76,343
74.78,316
74.8,343
74.82,338
74.84,357
74.86,361
74.88,353
74.9,345
74.92,346
74.94,380
74.96,393
74.98,426
75,437
75.02,449
75.04,512
75.06,557
75.08,629
75.1,731
75.12,906
75.14,1084
75.16,1325
75.18,1619
75.2,1701
75.22,1861
75.24,1705
75.26,1557
75.28,1310
75.3,1039
75.32,854
75.34,647
75.36,605
75.38,524
75.4,459
75.42,405
75.44,404
75.46,391
75.48,379
75.5,363
75.52,337
75.54,344
75.56,361
75.58,356
75.6,344
75.62,319
75.64,315
75.66,348
75.68,320
75.7,328
75.72,325
75.74,329
75.76,317
75.78,333
75.8,342
75.82,300
75.84,307
75.86,311
75.88,358
75.9,319
75.92,289
75.94,330
75.96,318
75.98,334
76,331
76.02,351
76.04,354
76.06,339
76.08,376
76.1,338
76.12,314
76.14,336
76.16,339
76.18,393
76.2,363
76.22,350
76.24,389
76.26,408
76.28,397
76.3,400
76.32,413
76.34,446
76.36,482
76.38,500
76.4,632
76.42,770
76.44,891
76.46,1200
76.48,1453
76.5,1795
76.52,2109
76.54,2159
76.56,2106
76.58,2011
76.6,1677
76.62,1397
76.64,1241
76.66,1032
76.68,866
76.7,732
76.72,631
76.74,586
76.76,534
76.78,491
76.8,390
76.82,434
76.84,390
76.86,427
76.88,420
76.9,393
76.92,373
76.94,383
76.96,353
76.98,385
77,386
77.02,346
77.04,381
77.06,377
77.08,393
77.1,414
77.12,446
77.14,399
77.16,460
77.18,438
77.2,450
77.22,410
77.24,400
77.26,387
77.28,413
77.3,387
77.32,417
77.34,400
77.36,452
77.38,449
77.4,493
77.42,544
77.44,542
77.46,651
77.48,735
77.5,831
77.52,1000
77.54,1331
77.56,1671
77.58,2046
77.6,2437
77.62,2451
77.64,2308
77.66,2035
77.68,1651
77.7,1260
77.72,1016
77.74,810
77.76,668
77.78,622
77.8,566
77.82,437
77.84,448
77.86,414
77.88,419
77.9,396
77.92,391
77.94,404
77.96,377
77.98,392
78,379
78.02,391
78.04,391
78.06,420
78.08,366
78.1,367
78.12,358
78.14,338
78.16,382
78.18,356
78.2,325
78.22,326
78.24,331
78.26,312
78.28,364
78.3,363
78.32,319
78.34,306
78.36,329
78.38,348
78.4,346
78.42,333
78.44,335
78.46,358
78.48,352
78.5,384
78.52,406
78.54,399
78.56,469
78.58,500
78.6,529
78.62,509
78.64,500
78.66,475
78.68,474
78.7,424
78.72,402
78.74,370
78.76,403
78.78,369
78.8,356
78.82,325
78.84,383
78.86,331
78.88,353
78.9,318
78.92,360
78.94,307
78.96,319
78.98,322
79,305
79.02,307
79.04,310
79.06,324
79.08,316
79.1,345
79.12,361
79.14,316
79.16,355
79.18,380
79.2,395
79.22,391
79.24,381
79.26,408
79.28,454
79.3,450
79.32,455
79.34,453
79.36,439
79.38,411
79.4,383
79.42,381
79.44,368
79.46,372
79.48,383
79.5,347
79.52,315
79.54,313
79.56,309
79.58,302
79.6,316
79.62,334
79.64,370
79.66,360
79.68,353
79.7,315
79.72,357
79.74,335
79.76,364
79.78,374
79.8,339
79.82,346
79.84,381
79.86,397
79.88,444
79.9,430
79.92,588
79.94,619
79.96,762
79.98,927
80,903
80.02,937
80.04,894
80.06,752
80.08,612
80.1,553
80.12,447
80.14,457
80.16,386
80.18,369
80.2,385
80.22,335
80.24,391
80.26,344
80.28,327
80.3,321
80.32,315
80.34,309
80.36,314
80.38,290
80.4,331
80.42,324
80.44,297
80.46,320
80.48,320
80.5,332
80.52,343
80.54,330
80.56,362
80.58,330
80.6,318
80.62,310
80.64,291
80.66,288
80.68,282
80.7,286
80.72,304
80.74,296
80.76,328
80.78,343
80.8,322
80.82,314
80.84,300
80.86,326
80.88,330
80.9,355
80.92,326
80.94,304
80.96,292
80.98,285
81,309
81.02,280
81.04,285
81.06,309
81.08,311
81.1,315
81.12,326
81.14,293
81.16,343
81.18,321
81.2,292
81.22,299
81.24,308
81.26,313
81.28,335
81.3,330
81.32,322
81.34,320
81.36,351
81.38,371
81.4,388
81.42,352
81.44,341
81.46,350
81.48,352
81.5,353
81.52,347
81.54,323
81.56,300
81.58,293
81.6,309
81.62,289
81.64,308
81.66,301
81.68,283
81.7,301
81.72,329
81.74,290
81.76,327
81.78,318
81.8,307
81.82,308
81.84,320
81.86,303
81.88,316
81.9,317
81.92,311
81.94,329
81.96,345
81.98,336
82,342
82.02,368
82.04,332
82.06,412
82.08,460
82.1,436
82.12,449
82.14,480
82.16,550
82.18,590
82.2,675
82.22,633
82.24,644
82.26,616
82.28,568
82.3,516
82.32,459
82.34,415
82.36,407
82.38,388
82.4,370
82.42,344
82.44,336
82.46,344
82.48,348
82.5,319
82.52,298
82.54,319
82.56,352
82.58,354
82.6,311
82.62,317
82.64,333
82.66,332
82.68,330
82.7,335
82.72,333
82.74,312
82.76,354
82.78,340
82.8,363
82.82,365
82.84,305
82.86,378
82.88,353
82.9,346
82.92,381
82.94,369
82.96,396
82.98,406
83,417
83.02,437
83.04,468
83.06,569
83.08,728
83.1,835
83.12,1061
83.14,1274
83.16,1578
83.18,1725
83.2,1752
83.22,1530
83.24,1320
83.26,1168
83.28,927
83.3,779
83.32,704
83.34,589
83.36,536
83.38,525
83.4,525
83.42,515
83.44,568
83.46,633
83.48,696
83.5,740
83.52,712
83.54,666
83.56,622
83.58,610
83.6,539
83.62,525
83.64,474
83.66,462
83.68,495
83.7,447
83.72,431
83.74,422
83.76,436
83.78,475
83.8,453
83.82,470
83.84,479
83.86,501
83.88,521
83.9,583
83.92,628
83.94,633
83.96,700
83.98,826
84,904
84.02,1081
84.04,1448
84.06,1984
84.08,2795
84.1,3532
84.12,4771
84.14,5848
84.16,6560
84.18,6703
84.2,5934
84.22,5004
84.24,4018
84.26,2972
84.28,2370
84.3,1735
84.32,1362
84.34,1165
84.36,985
84.38,858
84.4,786
84.42,753
84.44,673
84.46,644
84.48,615
84.5,616
84.52,623
84.54,581
84.56,575
84.58,573
84.6,583
84.62,605
84.64,626
84.66,828
84.68,837
84.7,1044
84.72,1342
84.74,1836
84.76,2259
84.78,2788
84.8,2943
84.82,2935
84.84,2749
84.86,2450
84.88,1986
84.9,1549
84.92,1216
84.94,993
84.96,861
84.98,707
85,584
85.02,584
85.04,519
85.06,474
85.08,473
85.1,452
85.12,421
85.14,440
85.16,388
85.18,425
85.2,415
85.22,422
85.24,412
85.26,395
85.28,364
85.3,378
85.32,379
85.34,355
85.36,365
85.38,333
85.4,351
85.42,335
85.44,352
85.46,316
85.48,314
85.5,323
85.52,301
85.54,355
85.56,319
85.58,328
85.6,363
85.62,324
85.64,319
85.66,336
85.68,355
85.7,319
85.72,352
85.74,358
85.76,374
85.78,349
85.8,347
85.82,356
85.84,353
85.86,344
85.88,344
85.9,346
85.92,388
85.94,349
85.96,346
85.98,406
86,397
86.02,408
86.04,503
86.06,471
86.08,557
86.1,556
86.12,643
86.14,713
86.16,793
86.18,916
86.2,1009
86.22,1136
86.24,1322
86.26,1665
86.28,2095
86.3,2511
86.32,2817
86.34,3323
86.36,3478
86.38,3427
86.4,2989
86.42,2720
86.44,2036
86.46,1619
86.48,1402
86.5,1063
86.52,912
86.54,800
86.56,669
86.58,624
86.6,554
86.62,561
86.64,514
86.66,547
86.68,493
86.7,459
86.72,441
86.74,429
86.76,428
86.78,438
86.8,425
86.82,374
86.84,459
86.86,429
86.88,446
86.9,399
86.92,411
86.94,428
86.96,472
86.98,478
87,427
87.02,447
87.04,466
87.06,520
87.08,489
87.1,524
87.12,585
87.14,612
87.16,673
87.18,880
87.2,1057
87.22,1415
87.24,1757
87.26,2235
87.28,2838
87.3,3172
87.32,3393
87.34,3337
87.36,2981
87.38,2624
87.4,2087
87.42,1761
87.44,1488
87.46,1224
87.48,1199
87.5,1053
87.52,1101
87.54,1234
87.56,1565
87.58,1867
87.6,2177
87.62,2495
87.64,2680
87.66,2652
87.68,2431
87.7,2275
87.72,2053
87.74,1821
87.76,1557
87.78,1350
87.8,1077
87.82,929
87.84,764
87.86,714
87.88,651
87.9,526
87.92,454
87.94,475
87.96,440
87.98,472
88,407
88.02,377
88.04,430
88.06,417
88.08,398
88.1,361
88.12,343
88.14,352
88.16,373
88.18,376
88.2,359
88.22,316
88.24,328
88.26,314
88.28,320
88.3,315
88.32,310
88.34,326
88.36,363
88.38,332
88.4,318
88.42,312
88.44,333
88.46,346
88.48,346
88.5,298
88.52,318
88.54,309
88.56,318
88.58,312
88.6,316
88.62,312
88.64,321
88.66,284
88.68,296
88.7,290
88.72,295
88.74,317
88.76,264
88.78,318
88.8,246
88.82,280
88.84,290
88.86,303
88.88,319
88.9,257
88.92,289
88.94,321
88.96,301
88.98,324
89,313
89.02,317
89.04,305
89.06,330
89.08,326
89.1,325
89.12,281
89.14,272
89.16,337
89.18,307
89.2,299
89.22,267
89.24,312
89.26,306
89.28,277
89.3,300
89.32,278
89.34,265
89.36,292
89.38,319
89.4,292
89.42,304
89.44,276
89.46,290
89.48,294
89.5,274
89.52,305
89.54,311
89.56,331
89.58,310
89.6,258
89.62,287
89.64,265
89.66,286
89.68,294
89.7,301
89.72,270
89.74,283
89.76,306
89.78,258
89.8,291
89.82,279
89.84,278
89.86,284
89.88,319
89.9,296
89.92,314
89.94,329
89.96,331
89.98,353
90,355
90.02,417
90.04,405
90.06,397
90.08,442
90.1,421
90.12,409
90.14,386
90.16,422
90.18,400
90.2,393
90.22,454
90.24,533
90.26,521
90.28,610
90.3,644
90.32,646
90.34,620
90.36,580
90.38,546
90.4,424
90.42,412
90.44,379
90.46,340
90.48,337
90.5,334
90.52,334
90.54,304
90.56,309
90.58,318
90.6,297
90.62,296
90.64,293
90.66,305
90.68,298
90.7,290
90.72,292
90.74,295
90.76,331
90.78,310
90.8,305
90.82,332
90.84,318
90.86,382
90.88,373
90.9,418
90.92,419
90.94,444
90.96,642
90.98,763
91,827
91.02,939
91.04,978
91.06,969
91.08,885
91.1,775
91.12,682
91.14,582
91.16,497
91.18,435
91.2,394
91.22,375
91.24,363
91.26,342
91.28,351
91.3,327
91.32,340
91.34,384
91.36,349
91.38,394
91.4,346
91.42,345
91.44,377
91.46,395
91.48,391
91.5,439
91.52,462
91.54,532
91.56,592
91.58,756
91.6,918
91.62,1113
91.64,1273
91.66,1506
91.68,1650
91.7,1546
91.72,1375
91.74,1219
91.76,1081
91.78,856
91.8,773
91.82,675
91.84,572
91.86,507
91.88,446
91.9,435
91.92,407
91.94,371
91.96,373
91.98,408
92,329
92.02,312
92.04,354
92.06,344
92.08,332
92.1,291
92.12,325
92.14,286
92.16,321
92.18,308
92.2,308
92.22,310
92.24,281
92.26,296
92.28,277
92.3,309
92.32,307
92.34,298
92.36,313
92.38,290
92.4,342
92.42,327
92.44,305
92.46,330
92.48,330
92.5,278
92.52,300
92.54,309
92.56,309
92.58,328
92.6,297
92.62,306
92.64,337
92.66,305
92.68,315
92.7,329
92.72,352
92.74,365
92.76,436
92.78,441
92.8,524
92.82,525
92.84,509
92.86,450
92.88,444
92.9,397
92.92,378
92.94,371
92.96,319
92.98,352
93,332
93.02,332
93.04,306
93.06,331
93.08,339
93.1,330
93.12,311
93.14,292
93.16,297
93.18,335
93.2,336
93.22,287
93.24,277
93.26,349
93.28,321
93.3,284
93.32,283
93.34,279
93.36,280
93.38,256
