50.22,9635
50.24,9625
50.26,9405
50.28,8919
50.3,8364
50.32,7874
50.34,7464
50.36,7071
50.38,6678
50.4,6205
50.42,5807
50.44,5509
50.46,5524
50.48,5468
50.5,5626
50.52,5695
50.54,5907
50.56,6229
50.58,6690
50.6,6447
50.62,5940
50.64,5825
50.66,5438
50.68,5324
50.7,5432
50.72,5186
50.74,5147
50.76,5038
50.78,4773
50.8,4736
50.82,4700
50.84,4616
50.86,4771
50.88,4886
50.9,4667
50.92,4707
50.94,4728
50.96,4823
50.98,4985
51,5128
51.02,5243
51.04,5532
51.06,5960
51.08,6028
51.1,5899
51.12,5968
51.14,6002
51.16,6095
51.18,6322
51.2,6678
51.22,7154
51.24,7555
51.26,7738
51.28,7710
51.3,7350
51.32,6873
51.34,6543
51.36,6401
51.38,6305
51.4,6316
51.42,6210
51.44,5883
51.46,5816
51.48,5564
51.5,5245
51.52,5302
51.54,5302
51.56,5492
51.58,5767
51.6,6082
51.62,6698
51.64,7458
51.66,8131
51.68,8670
51.7,9020
51.72,9011
51.74,9109
51.76,9077
51.78,9362
51.8,9639
51.82,10001
51.84,10134
51.86,9893
51.88,9361
51.9,8832
51.92,8436
51.94,8214
51.96,8213
51.98,8262
52,8412
52.02,8654
52.04,9250
52.06,9953
52.08,10964
52.1,12126
52.12,12984
52.14,13535
52.16,13595
52.18,13318
52.2,13282
52.22,13094
52.24,12827
52.26,12424
52.28,11815
52.3,11101
52.32,10515
52.34,9813
52.36,9334
52.38,9514
52.4,9970
52.42,10386
52.44,10855
52.46,11479
52.48,11728
52.5,11968
52.52,11911
52.54,11399
52.56,11184
52.58,10637
52.6,10430
52.62,10366
52.64,10068
52.66,9753
52.68,9109
52.7,8339
52.72,7748
52.74,6997
52.76,6521
52.78,6109
52.8,5786
52.82,5707
52.84,5297
52.86,5017
52.88,4787
52.9,4739
52.92,4726
52.94,4754
52.96,4897
52.98,5060
53,5250
53.02,5246
53.04,5371
53.06,5581
53.08,5594
53.1,5727
53.12,5749
53.14,5837
53.16,5859
53.18,5920
53.2,6190
53.22,6401
53.24,6353
53.26,6483
53.28,6243
53.3,5889
53.32,5649
53.34,5375
53.36,5259
53.38,5202
53.4,5050
53.42,4908
53.44,4578
53.46,4361
53.48,4355
53.5,4178
53.52,3993
53.54,4070
53.56,4028
53.58,4056
53.6,4169
53.62,4254
53.64,4407
53.66,4620
53.68,4739
53.7,4795
53.72,4646
53.74,4558
53.76,4485
53.78,4326
53.8,4298
53.82,4329
53.84,4206
53.86,4080
53.88,4006
53.9,3909
53.92,3942
53.94,3818
53.96,3734
53.98,3714
54,3755
54.02,3709
54.04,3661
54.06,3724
54.08,3697
54.1,3661
54.12,3691
54.14,3843
54.16,3899
54.18,3955
54.2,4165
54.22,4497
54.24,4726
54.26,5064
54.28,5395
54.3,5487
54.32,5476
54.34,5317
54.36,5071
54.38,4946
54.4,4858
54.42,4734
54.44,4666
54.46,4583
54.48,4550
54.5,4359
54.52,4203
54.54,4002
54.56,3854
54.58,3822
54.6,3773
54.62,3692
54.64,3724
54.66,3771
54.68,3876
54.7,3880
54.72,3929
54.74,4042
54.76,4086
54.78,4244
54.8,4358
54.82,4578
54.84,4932
54.86,5324
54.88,5706
54.9,6102
54.92,6355
54.94,6432
54.96,6092
54.98,5748
55,5653
55.02,5675
55.04,5942
55.06,6065
55.08,6305
55.1,6438
55.12,6458
55.14,6457
55.16,6271
55.18,6045
55.2,5872
55.22,5774
55.24,5621
55.26,5621
55.28,5516
55.3,5312
55.32,5122
55.34,4890
55.36,4685
55.38,4452
55.4,4342
55.42,4196
55.44,4055
55.46,4075
55.48,4132
55.5,4226
55.52,4270
55.54,4420
55.56,4660
55.58,4719
55.6,4875
55.62,4980
55.64,5008
55.66,5045
55.68,5166
55.7,5195
55.72,5230
55.74,5201
55.76,5133
55.78,5004
55.8,4958
55.82,4865
55.84,4944
55.86,5163
55.88,5394
55.9,5481
55.92,5565
55.94,5428
55.96,5098
55.98,4962
56,4802
56.02,4595
56.04,4563
56.06,4498
56.08,4463
56.1,4414
56.12,4163
56.14,4123
56.16,4172
56.18,4030
56.2,4169
56.22,4248
56.24,4232
56.26,4213
56.28,4382
56.3,4437
56.32,4522
56.34,4648
56.36,4688
56.38,4622
56.4,4701
56.42,4524
56.44,4486
56.46,4390
56.48,4227
56.5,4155
56.52,4118
56.54,4130
56.56,3979
56.58,3896
56.6,3763
56.62,3758
56.64,3776
56.66,3768
56.68,3784
56.7,3837
56.72,3853
56.74,3939
56.76,4012
56.78,3881
56.8,3729
56.82,3681
56.84,3574
56.86,3557
56.88,3642
56.9,3633
56.92,3582
56.94,3581
56.96,3654
56.98,3569
57,3521
57.02,3655
57.04,3582
57.06,3624
57.08,3597
57.1,3571
57.12,3572
57.14,3635
57.16,3739
57.18,3805
57.2,3936
57.22,4070
57.24,4482
57.26,4746
57.28,4907
57.3,5175
57.32,5395
57.34,5417
57.36,5298
57.38,5119
57.4,5003
57.42,4917
57.44,5027
57.46,5411
57.48,5790
57.5,6165
57.52,6395
57.54,6424
57.56,6335
57.58,6203
57.6,5857
57.62,5757
57.64,5581
57.66,5422
57.68,5322
57.7,5125
57.72,5140
57.74,4983
57.76,4867
57.78,4908
57.8,4850
57.82,4720
57.84,4700
57.86,4785
57.88,4779
57.9,4656
57.92,4613
57.94,4553
57.96,4554
57.98,4542
58,4627
58.02,4845
58.04,5023
58.06,5171
58.08,5421
58.1,5732
58.12,6035
58.14,6307
58.16,6759
58.18,7372
58.2,7963
58.22,8650
58.24,9224
58.26,9619
58.28,9865
58.3,9669
58.32,9221
58.34,8519
58.36,7982
58.38,7806
58.4,7511
58.42,7285
58.44,7153
58.46,6918
58.48,6518
58.5,6035
58.52,5697
58.54,5358
58.56,5010
58.58,4819
58.6,4679
58.62,4607
58.64,4544
58.66,4715
58.68,4822
58.7,5022
58.72,5068
58.74,4966
58.76,5064
58.78,5267
58.8,5653
58.82,6132
58.84,6887
58.86,7617
58.88,8253
58.9,8502
58.92,8429
58.94,7950
58.96,7317
58.98,6809
59,6446
59.02,6375
59.04,6419
59.06,6664
59.08,6736
59.1,6410
59.12,6076
59.14,5892
59.16,5592
59.18,5239
59.2,5047
59.22,4794
59.24,4541
59.26,4390
59.28,4391
59.3,4383
59.32,4353
59.34,4269
59.36,4322
59.38,4287
59.4,4247
59.42,4277
59.44,4369
59.46,4502
59.48,4555
59.5,4591
59.52,4592
59.54,4562
59.56,4399
59.58,4452
59.6,4437
59.62,4657
59.64,4983
59.66,5202
59.68,5373
59.7,5453
59.72,5389
59.74,5175
59.76,4991
59.78,4755
59.8,4666
59.82,4676
59.84,4748
59.86,4783
59.88,4871
59.9,4887
59.92,5069
59.94,5065
59.96,5040
59.98,5101
60,4867
60.02,4474
60.04,4298
60.06,4237
60.08,4119
60.1,4095
60.12,4077
60.14,4198
60.16,4133
60.18,4072
60.2,4037
60.22,3926
60.24,3851
60.26,3712
60.28,3632
60.3,3533
60.32,3510
60.34,3430
60.36,3465
60.38,3584
60.4,3438
60.42,3462
60.44,3438
60.46,3533
60.48,3588
60.5,3491
60.52,3396
60.54,3348
60.56,3388
60.58,3310
60.6,3318
60.62,3368
60.64,3354
60.66,3455
60.68,3461
60.7,3451
60.72,3547
60.74,3547
60.76,3521
60.78,3519
60.8,3516
60.82,3459
60.84,3352
60.86,3464
60.88,3519
60.9,3393
60.92,3375
60.94,3378
60.96,3373
60.98,3305
61,3420
61.02,3433
61.04,3440
61.06,3577
61.08,3557
61.1,3473
61.12,3512
61.14,3528
61.16,3515
61.18,3581
61.2,3673
61.22,3697
61.24,4021
61.26,4174
61.28,4117
61.3,4349
61.32,4467
61.34,4592
61.36,4650
61.38,4571
61.4,4403
61.42,4448
61.44,4318
61.46,4259
61.48,4215
61.5,4115
61.52,4028
61.54,3950
61.56,3885
61.58,3776
61.6,3709
61.62,3653
61.64,3651
61.66,3650
61.68,3663
61.7,3570
61.72,3547
61.74,3615
61.76,3618
61.78,3638
61.8,3639
61.82,3690
61.84,3842
61.86,3948
61.88,4024
61.9,3940
61.92,3887
61.94,3889
61.96,3860
61.98,3905
62,3990
62.02,4016
62.04,4026
62.06,3911
62.08,3830
62.1,3817
62.12,3766
62.14,3710
62.16,3753
62.18,3766
62.2,3876
62.22,3892
62.24,3898
62.26,3748
62.28,3754
62.3,3760
62.32,3798
62.34,3792
62.36,3905
62.38,3957
62.4,3958
62.42,4053
62.44,4112
62.46,4208
62.48,4280
62.5,4209
62.52,4137
62.54,4133
62.56,4012
62.58,3946
62.6,3879
62.62,3958
62.64,3941
62.66,4006
62.68,3997
62.7,4052
62.72,4021
62.74,3997
62.76,3919
62.78,3871
62.8,3910
62.82,3919
62.84,3910
62.86,3962
62.88,4010
62.9,4031
62.92,4001
62.94,3906
62.96,3909
62.98,3738
63,3741
63.02,3854
63.04,3817
63.06,3873
63.08,3883
63.1,3886
63.12,3908
63.14,3981
63.16,4006
63.18,4178
63.2,4438
63.22,4570
63.24,4849
63.26,4947
63.28,5148
63.3,5193
63.32,5144
63.34,5048
63.36,4940
63.38,4946
63.4,4999
63.42,4840
63.44,4869
63.46,4915
63.48,4837
63.5,4780
63.52,4748
63.54,4829
63.56,4838
63.58,4927
63.6,5134
63.62,5288
63.64,5278
63.66,5458
63.68,5399
63.7,5533
63.72,5543
63.74,5500
63.76,5309
63.78,5058
63.8,4995
63.82,4885
63.84,4928
63.86,5052
63.88,5078
63.9,5174
63.92,5388
63.94,5550
63.96,5518
63.98,5535
64,5332
64.02,5275
64.04,5439
64.06,5486
64.08,5655
64.1,5730
64.12,5951
64.14,6185
64.16,5984
64.18,5720
64.2,5503
64.22,5169
64.24,5148
64.26,5152
64.28,5123
64.3,5136
64.32,4996
64.34,4986
64.36,4989
64.38,4776
64.4,4662
64.42,4689
64.44,4593
64.46,4547
64.48,4546
64.5,4547
64.52,4511
64.54,4745
64.56,4876
64.58,5002
64.6,5089
64.62,5229
64.64,5171
64.66,5045
64.68,4810
64.7,4645
64.72,4498
64.74,4511
64.76,4506
64.78,4566
64.8,4502
64.82,4425
64.84,4408
64.86,4346
64.88,4184
64.9,4104
64.92,4130
64.94,4022
64.96,3980
64.98,3911
65,3939
65.02,3908
65.04,3936
65.06,3826
65.08,3775
65.1,3780
65.12,3686
65.14,3689
65.16,3664
65.18,3704
65.2,3669
65.22,3657
65.24,3699
65.26,3727
65.28,3649
65.3,3599
65.32,3686
65.34,3736
65.36,3674
65.38,3655
65.4,3712
65.42,3719
65.44,3931
65.46,4143
65.48,4322
65.5,4546
65.52,4654
65.54,4545
65.56,4380
65.58,4243
65.6,4132
65.62,4065
65.64,4032
65.66,3977
65.68,4096
65.7,4123
65.72,4163
65.74,4092
65.76,3968
65.78,3793
65.8,3837
65.82,3875
65.84,3744
65.86,3751
65.88,3677
65.9,3666
65.92,3787
65.94,3923
65.96,3970
65.98,3906
66,3635
66.02,3452
66.04,3504
66.06,3466
66.08,3450
66.1,3374
66.12,3397
66.14,3382
66.16,3351
66.18,3311
66.2,3492
66.22,3618
66.24,3799
66.26,4045
66.28,4272
66.3,4296
66.32,4403
66.34,4604
66.36,4462
66.38,4333
66.4,4383
66.42,4317
66.44,4233
66.46,4142
66.48,4165
66.5,4337
66.52,4196
66.54,4055
66.56,4007
66.58,3957
66.6,3802
66.62,3841
66.64,3869
66.66,3949
66.68,4061
66.7,4170
66.72,4361
66.74,4458
66.76,4535
66.78,4671
66.8,4602
66.82,4713
66.84,4959
66.86,5213
66.88,5449
66.9,5571
66.92,5616
66.94,5368
66.96,5168
66.98,4988
67,4818
67.02,4630
67.04,4505
67.06,4535
67.08,4490
67.1,4406
67.12,4348
67.14,4235
67.16,4057
67.18,3885
67.2,3872
67.22,3807
67.24,3853
67.26,3956
67.28,4081
67.3,4302
67.32,4474
67.34,4729
67.36,5053
67.38,5311
67.4,5611
67.42,5941
67.44,6175
67.46,6274
67.48,6246
67.5,5914
67.52,5852
67.54,5713
67.56,5455
67.58,5264
67.6,5258
67.62,5346
67.64,5368
67.66,5377
67.68,5389
67.7,5205
67.72,4974
67.74,4768
67.76,4529
67.78,4320
67.8,4111
67.82,4026
67.84,3972
67.86,3952
67.88,3928
67.9,4030
67.92,4063
67.94,4064
67.96,4099
67.98,4074
68,4130
68.02,4254
68.04,4301
68.06,4463
68.08,4665
68.1,4975
68.12,5291
68.14,5436
68.16,5475
68.18,5274
68.2,4971
68.22,4778
68.24,4523
68.26,4389
68.28,4439
68.3,4500
68.32,4618
68.34,4774
68.36,4926
68.38,5121
68.4,5343
68.42,5568
68.44,5715
68.46,5761
68.48,5644
68.5,5384
68.52,4995
68.54,4643
68.56,4314
68.58,4240
68.6,4283
68.62,4442
68.64,4471
68.66,4537
68.68,4545
68.7,4411
68.72,4209
68.74,4094
68.76,4037
68.78,3944
68.8,3919
68.82,3950
68.84,4035
68.86,3991
68.88,3939
68.9,3933
68.92,3957
68.94,3914
68.96,3918
68.98,4038
69,4177
69.02,4286
69.04,4370
69.06,4387
69.08,4333
69.1,4234
69.12,4233
69.14,4102
69.16,4082
69.18,4062
69.2,4120
69.22,4093
69.24,4136
69.26,4089
69.28,4111
69.3,4236
69.32,4230
69.34,4429
69.36,4710
69.38,5029
69.4,5415
69.42,5682
69.44,5801
69.46,5652
69.48,5481
69.5,5380
69.52,5357
69.54,5340
69.56,5445
69.58,5778
69.6,6145
69.62,6372
69.64,6516
69.66,6545
69.68,6419
69.7,6305
69.72,6226
69.74,6132
69.76,6228
69.78,6366
69.8,6664
69.82,6834
69.84,6946
69.86,6848
69.88,6580
69.9,6231
69.92,5799
69.94,5428
69.96,5239
69.98,5051
70,4969
70.02,4991
70.04,4907
70.06,5048
70.08,4946
70.1,4538
70.12,4202
70.14,4001
70.16,3875
70.18,3696
70.2,3583
70.22,3555
70.24,3460
70.26,3431
70.28,3458
70.3,3462
70.32,3420
70.34,3339
70.36,3370
70.38,3364
70.4,3257
70.42,3343
70.44,3458
70.46,3439
70.48,3439
70.5,3515
70.52,3557
70.54,3632
70.56,3735
70.58,3940
70.6,4109
70.62,4124
70.64,4180
70.66,4189
70.68,4130
70.7,4048
70.72,3917
70.74,3754
70.76,3752
70.78,3737
70.8,3770
70.82,3848
70.84,3954
70.86,3961
70.88,3911
70.9,3934
70.92,4103
70.94,4193
70.96,4293
70.98,4365
71,4348
71.02,4291
71.04,4181
71.06,4182
71.08,4049
71.1,3921
71.12,3979
71.14,4016
71.16,3939
71.18,3873
71.2,3882
71.22,3912
71.24,3896
71.26,3822
71.28,3846
71.3,3940
71.32,3935
71.34,4096
71.36,4287
71.38,4282
71.4,4302
71.42,4317
71.44,4144
71.46,4134
71.48,4197
71.5,4324
71.52,4563
71.54,4788
71.56,5023
71.58,5270
71.6,5321
71.62,5149
71.64,4863
71.66,4439
71.68,4212
71.7,3998
71.72,3921
71.74,4026
71.76,4098
71.78,4067
71.8,4026
71.82,3960
71.84,3890
71.86,3783
71.88,3653
71.9,3527
71.92,3376
71.94,3356
71.96,3382
71.98,3451
72,3419
72.02,3431
72.04,3519
72.06,3522
72.08,3583
72.1,3562
72.12,3751
72.14,3878
72.16,3927
72.18,4045
72.2,4324
72.22,4592
72.24,4797
72.26,4949
72.28,5047
72.3,5136
72.32,5195
72.34,5191
72.36,5180
72.38,5102
72.4,5102
72.42,4989
72.44,4749
72.46,4550
72.48,4444
72.5,4331
72.52,4193
72.54,4139
72.56,4120
72.58,4111
72.6,3968
72.62,3848
72.64,3780
72.66,3653
72.68,3542
72.7,3438
72.72,3404
72.74,3336
72.76,3181
72.78,3192
72.8,3197
72.82,3158
72.84,3106
72.86,3126
72.88,3211
72.9,3343
72.92,3406
72.94,3451
72.96,3553
72.98,3495
73,3470
73.02,3584
73.04,3622
73.06,3565
73.08,3546
73.1,3500
73.12,3439
73.14,3387
73.16,3365
73.18,3336
73.2,3323
73.22,3304
73.24,3317
73.26,3422
73.28,3418
73.3,3396
73.32,3565
73.34,3632
73.36,3715
73.38,3995
73.4,4181
73.42,4257
73.44,4197
73.46,4129
73.48,4041
73.5,3799
73.52,3720
73.54,3713
73.56,3625
73.58,3699
73.6,3939
73.62,4190
73.64,4346
73.66,4426
73.68,4309
73.7,4119
73.72,3967
73.74,3817
73.76,3753
73.78,3797
73.8,3801
73.82,3751
73.84,3752
73.86,3731
73.88,3734
73.9,3629
73.92,3513
73.94,3466
73.96,3421
73.98,3356
74,3318
74.02,3281
74.04,3289
74.06,3234
74.08,3167
74.1,3204
74.12,3252
74.14,3251
74.16,3188
74.18,3151
74.2,3266
74.22,3260
74.24,3288
74.26,3375
74.28,3458
74.3,3525
74.32,3588
74.34,3686
74.36,3605
74.38,3569
74.4,3552
74.42,3550
74.44,3652
74.46,3623
74.48,3639
74.5,3742
74.52,3846
74.54,3949
74.56,3896
74.58,3900
74.6,3907
74.62,3846
74.64,3705
74.66,3625
74.68,3625
74.7,3616
74.72,3649
74.74,3667
74.76,3695
74.78,3768
74.8,3834
74.82,3876
74.84,3999
74.86,4062
74.88,3973
74.9,3845
74.92,3761
74.94,3837
74.96,3867
74.98,3863
75,3848
75.02,3831
75.04,3827
75.06,3817
75.08,3787
75.1,3752
75.12,3714
75.14,3695
75.16,3736
75.18,3750
75.2,3871
75.22,3899
75.24,3826
75.26,3937
75.28,3987
75.3,3932
75.32,3795
75.34,3622
75.36,3613
75.38,3613
75.4,3604
75.42,3732
75.44,3879
75.46,4023
75.48,4176
75.5,4225
75.52,4178
75.54,4093
75.56,3910
75.58,3868
75.6,3858
75.62,3720
75.64,3703
75.66,3788
75.68,3754
75.7,3701
75.72,3686
75.74,3709
75.76,3709
75.78,3669
75.8,3707
75.82,3714
75.84,3732
75.86,3843
75.88,4087
75.9,4224
75.92,4363
75.94,4555
75.96,4679
75.98,4623
76,4549
76.02,4581
76.04,4572
76.06,4515
76.08,4541
76.1,4524
76.12,4566
76.14,4554
76.16,4500
76.18,4494
76.2,4611
76.22,4704
76.24,4864
76.26,5200
76.28,5488
76.3,5676
76.32,5763
76.34,5667
76.36,5572
76.38,5381
76.4,5101
76.42,4902
76.44,4819
76.46,4760
76.48,4903
76.5,5012
76.52,5149
76.54,5379
76.56,5379
76.58,5137
76.6,4843
76.62,4622
76.64,4459
76.66,4211
76.68,4002
76.7,3918
76.72,3765
76.74,3710
76.76,3819
76.78,3861
76.8,3786
76.82,3693
76.84,3602
76.86,3539
76.88,3486
76.9,3477
76.92,3514
76.94,3518
76.96,3549
76.98,3665
77,3835
77.02,3988
77.04,4018
77.06,4122
77.08,4185
77.1,4108
77.12,4010
77.14,3943
77.16,3889
77.18,3913
77.2,3918
77.22,3923
77.24,4026
77.26,4136
77.28,4247
77.3,4206
77.32,4086
77.34,3993
77.36,3879
77.38,3832
77.4,3813
77.42,3789
77.44,3794
77.46,3719
77.48,3632
77.5,3608
77.52,3613
77.54,3620
77.56,3597
77.58,3574
77.6,3542
77.62,3589
77.64,3642
77.66,3586
77.68,3610
77.7,3673
77.72,3762
77.74,3895
77.76,4158
77.78,4344
77.8,4548
77.82,4911
77.84,5067
77.86,5197
77.88,5600
77.9,5871
77.92,6070
77.94,6262
77.96,6320
77.98,6295
78,6228
78.02,6101
78.04,5920
78.06,5681
78.08,5524
78.1,5425
78.12,5441
78.14,5522
78.16,5676
78.18,5814
78.2,5841
78.22,5775
78.24,5703
78.26,5561
78.28,5415
78.3,5335
78.32,5254
78.34,5085
78.36,5157
78.38,5499
78.4,5734
78.42,6121
78.44,6707
78.46,7102
78.48,7380
78.5,7450
78.52,7205
78.54,6895
78.56,6454
78.58,5757
78.6,5311
78.62,5103
78.64,4961
78.66,4986
78.68,5145
78.7,5494
78.72,5726
78.74,5761
78.76,5771
78.78,5622
78.8,5390
78.82,5126
78.84,4873
78.86,4694
78.88,4546
78.9,4470
78.92,4318
78.94,4236
78.96,4345
78.98,4504
79,4615
79.02,4668
79.04,4733
79.06,4811
79.08,5028
79.1,5318
79.12,5517
79.14,5650
79.16,5723
79.18,5749
79.2,5635
79.22,5269
79.24,4983
79.26,4806
79.28,4620
79.3,4626
79.32,4731
79.34,4795
79.36,4938
79.38,5010
79.4,5048
79.42,5071
79.44,5025
79.46,4895
79.48,4709
79.5,4582
79.52,4433
79.54,4357
79.56,4275
79.58,4202
79.6,4226
79.62,4216
79.64,4160
79.66,4198
79.68,4263
79.7,4388
79.72,4502
79.74,4524
79.76,4497
79.78,4508
79.8,4418
79.82,4371
79.84,4424
79.86,4531
79.88,4747
79.9,5044
79.92,5281
79.94,5429
79.96,5562
79.98,5562
80,5506
80.02,5537
80.04,5652
80.06,5987
80.08,6452
80.1,6923
80.12,7416
80.14,7956
80.16,8387
80.18,8395
80.2,8291
80.22,8086
80.24,7541
80.26,6976
80.28,6497
80.3,6206
80.32,6228
80.34,6456
80.36,6727
80.38,6902
80.4,6988
80.42,7033
80.44,6832
80.46,6510
80.48,6199
80.5,5868
80.52,5538
80.54,5293
80.56,5198
80.58,5149
80.6,4996
80.62,4991
80.64,5071
80.66,5105
80.68,5150
80.7,5140
80.72,5060
80.74,4803
80.76,4546
80.78,4471
80.8,4392
80.82,4184
80.84,4108
80.86,4230
80.88,4271
80.9,4341
80.92,4510
80.94,4580
80.96,4640
80.98,4732
81,4699
81.02,4625
81.04,4509
81.06,4221
81.08,4047
81.1,4020
81.12,3937
81.14,3805
81.16,3790
81.18,3818
81.2,3792
81.22,3889
81.24,3967
81.26,4038
81.28,4079
81.3,4028
81.32,4045
81.34,4003
81.36,3870
81.38,3708
81.4,3524
81.42,3377
81.44,3334
81.46,3357
81.48,3292
81.5,3252
81.52,3297
81.54,3344
81.56,3344
81.58,3358
81.6,3388
81.62,3413
81.64,3426
81.66,3395
81.68,3437
81.7,3539
81.72,3565
81.74,3507
81.76,3495
81.78,3479
81.8,3349
81.82,3309
81.84,3334
81.86,3259
81.88,3237
81.9,3255
81.92,3318
81.94,3422
81.96,3496
81.98,3573
82,3628
82.02,3676
82.04,3654
82.06,3541
82.08,3519
82.1,3496
82.12,3420
82.14,3479
82.16,3506
82.18,3488
82.2,3549
82.22,3590
82.24,3596
82.26,3615
82.28,3548
82.3,3439
82.32,3396
82.34,3373
82.36,3396
82.38,3419
82.4,3392
82.42,3431
82.44,3462
82.46,3428
82.48,3404
82.5,3406
82.52,3411
82.54,3408
82.56,3408
82.58,3438
82.6,3473
82.62,3541
82.64,3601
82.66,3606
82.68,3565
82.7,3459
82.72,3430
82.74,3488
82.76,3515
82.78,3489
82.8,3512
82.82,3552
82.84,3586
82.86,3688
82.88,3757
82.9,3730
82.92,3709
82.94,3704
82.96,3633
82.98,3504
83,3419
83.02,3386
83.04,3396
83.06,3410
83.08,3365
83.1,3347
83.12,3384
83.14,3343
83.16,3298
83.18,3362
83.2,3388
83.22,3291
83.24,3240
83.26,3285
83.28,3300
83.3,3279
83.32,3328
83.34,3369
83.36,3278
83.38,3316
83.4,3445
83.42,3457
83.44,3447
83.46,3568
83.48,3706
83.5,3617
83.52,3498
83.54,3526
83.56,3502
83.58,3477
83.6,3479
83.62,3490
83.64,3656
83.66,3838
83.68,3901
83.7,3957
83.72,4018
83.74,4060
83.76,4004
83.78,3779
83.8,3626
83.82,3610
83.84,3605
83.86,3552
83.88,3529
83.9,3614
83.92,3792
83.94,3970
83.96,4186
83.98,4417
84,4464
84.02,4489
84.04,4466
84.06,4307
84.08,4191
84.1,4060
84.12,3949
84.14,3901
84.16,3908
84.18,4020
84.2,4144
84.22,4268
84.24,4475
84.26,4635
84.28,4605
84.3,4615
84.32,4707
84.34,4644
84.36,4482
84.38,4364
84.4,4195
84.42,3957
84.44,3797
84.46,3728
84.48,3720
84.5,3739
84.52,3822
84.54,4006
84.56,4077
84.58,4039
84.6,3994
84.62,3958
84.64,3844
84.66,3774
84.68,3848
84.7,3816
84.72,3842
84.74,4062
84.76,4191
84.78,4244
84.8,4313
84.82,4267
84.84,4199
84.86,4032
84.88,3807
84.9,3666
84.92,3591
84.94,3601
84.96,3559
84.98,3578
85,3675
85.02,3718
85.04,3838
85.06,4033
85.08,4086
85.1,4049
85.12,4074
85.14,4010
85.16,3890
85.18,3803
85.2,3728
85.22,3748
85.24,3751
85.26,3752
85.28,3787
85.3,3713
85.32,3739
85.34,3833
85.36,3800
85.38,3786
85.4,3810
85.42,3806
85.44,3872
85.46,4073
85.48,4233
85.5,4237
85.52,4188
85.54,4113
85.56,4015
85.58,3860
85.6,3687
85.62,3642
85.64,3673
85.66,3646
85.68,3583
85.7,3602
85.72,3646
85.74,3747
85.76,3899
85.78,3995
85.8,4056
85.82,4171
85.84,4208
85.86,4169
85.88,4131
85.9,4086
85.92,4121
85.94,4167
85.96,4130
85.98,4050
86,4002
86.02,3993
86.04,4016
86.06,4009
86.08,3997
86.1,4020
86.12,3904
86.14,3843
86.16,3901
86.18,3873
86.2,3875
86.22,3892
86.24,3776
86.26,3610
86.28,3514
86.3,3488
86.32,3470
86.34,3437
86.36,3434
86.38,3431
86.4,3448
86.42,3501
86.44,3463
86.46,3397
86.48,3408
86.5,3364
86.52,3289
86.54,3312
86.56,3301
86.58,3196
86.6,3179
86.62,3181
86.64,3134
86.66,3094
86.68,3086
86.7,3103
86.72,3109
86.74,3188
86.76,3181
86.78,3116
86.8,3204
86.82,3340
86.84,3391
86.86,3458
86.88,3562
86.9,3634
86.92,3669
86.94,3629
86.96,3554
86.98,3438
87,3274
87.02,3229
87.04,3264
87.06,3198
87.08,3172
87.1,3260
87.12,3300
87.14,3298
87.16,3339
87.18,3398
87.2,3416
87.22,3412
87.24,3460
87.26,3460
87.28,3449
87.3,3509
87.32,3475
87.34,3499
87.36,3582
87.38,3566
87.4,3633
87.42,3677
87.44,3633
87.46,3662
87.48,3625
87.5,3544
87.52,3545
87.54,3621
87.56,3733
87.58,3766
87.6,3774
87.62,3773
87.64,3796
87.66,3807
87.68,3775
87.7,3781
87.72,3746
87.74,3648
87.76,3598
87.78,3577
87.8,3535
87.82,3457
87.84,3414
87.86,3477
87.88,3589
87.9,3616
87.92,3525
87.94,3502
87.96,3494
87.98,3447
88,3401
88.02,3311
88.04,3255
88.06,3162
88.08,3120
88.1,3154
88.12,3125
88.14,3090
88.16,3139
88.18,3149
88.2,3099
88.22,3150
88.24,3244
88.26,3193
88.28,3158
88.3,3186
88.32,3209
88.34,3320
88.36,3439
88.38,3565
88.4,3710
88.42,3894
88.44,4067
88.46,4077
88.48,3945
88.5,3767
88.52,3670
88.54,3596
88.56,3465
88.58,3432
88.6,3512
88.62,3612
88.64,3731
88.66,3866
88.68,4178
88.7,4469
88.72,4568
88.74,4722
88.76,4798
88.78,4754
88.8,4688
88.82,4608
88.84,4562
88.86,4429
88.88,4141
88.9,4043
88.92,4066
88.94,3995
88.96,3999
88.98,3989
89,4040
89.02,4141
89.04,4131
89.06,4093
89.08,4167
89.1,4274
89.12,4263
89.14,4244
89.16,4257
89.18,4142
89.2,4019
89.22,3976
89.24,3952
89.26,3889
89.28,3831
89.3,3751
89.32,3681
89.34,3658
89.36,3684
89.38,3697
89.4,3661
89.42,3716
89.44,3745
89.46,3664
89.48,3628
89.5,3607
89.52,3554
89.54,3531
89.56,3572
89.58,3571
89.6,3521
89.62,3475
89.64,3455
89.66,3482
89.68,3448
89.7,3408
89.72,3478
89.74,3541
89.76,3560
89.78,3583
89.8,3604
89.82,3611
89.84,3607
89.86,3629
89.88,3574
89.9,3531
89.92,3617
89.94,3567
89.96,3505
89.98,3556
90,3527
90.02,3632
90.04,3791
90.06,3842
90.08,3799
90.1,3736
90.12,3696
90.14,3619
90.16,3535
90.18,3406
90.2,3370
90.22,3436
90.24,3388
90.26,3283
90.28,3279
90.3,3342
90.32,3293
90.34,3269
90.36,3371
90.38,3374
90.4,3379
90.42,3395
