45.22,10223
45.24,9485
45.26,8843
45.28,8738
45.3,9155
45.32,9362
45.34,10345
45.36,11069
45.38,11845
45.4,11793
45.42,11328
45.44,10500
45.46,9724
45.48,8803
45.5,8431
45.52,7862
45.54,6672
45.56,5690
45.58,5017
45.6,4448
45.62,3575
45.64,3415
45.66,3113
45.68,2882
45.7,2891
45.72,2755
45.74,2726
45.76,2670
45.78,2592
45.8,2508
45.82,2483
45.84,2472
45.86,2494
45.88,2439
45.9,2429
45.92,2396
45.94,2311
45.96,2371
45.98,2365
46,2315
46.02,2306
46.04,2287
46.06,2300
46.08,2326
46.1,2254
46.12,2258
46.14,2248
46.16,2290
46.18,2208
46.2,2244
46.22,2264
46.24,2236
46.26,2262
46.28,2202
46.3,2240
46.32,2187
46.34,2208
46.36,2240
46.38,2257
46.4,2224
46.42,2224
46.44,2251
46.46,2201
46.48,2229
46.5,2262
46.52,2289
46.54,2222
46.56,2197
46.58,2192
46.6,2218
46.62,2155
46.64,2189
46.66,2198
46.68,2255
46.7,2233
46.72,2250
46.74,2240
46.76,2196
46.78,2172
46.8,2207
46.82,2226
46.84,2238
46.86,2235
46.88,2306
46.9,2284
46.92,2309
46.94,2306
46.96,2281
46.98,2285
47,2309
47.02,2338
47.04,2317
47.06,2348
47.08,2457
47.1,2402
47.12,2418
47.14,2491
47.16,2480
47.18,2572
47.2,2688
47.22,2623
47.24,2739
47.26,2818
47.28,2950
47.3,3057
47.32,3278
47.34,3501
47.36,3621
47.38,4190
47.4,4918
47.42,5586
47.44,6414
47.46,8017
47.48,10397
47.5,12052
47.52,13500
47.54,14069
47.56,13914
47.58,13190
47.6,11897
47.62,11121
47.64,10707
47.66,9879
47.68,8897
47.7,7603
47.72,6931
47.74,5586
47.76,5017
47.78,4138
47.8,3672
47.82,3333
47.84,3259
47.86,2959
47.88,2883
47.9,2731
47.92,2845
47.94,2769
47.96,2769
47.98,2655
48,2655
48.02,2617
48.04,2648
48.06,2586
48.08,2542
48.1,2438
48.12,2441
48.14,2390
48.16,2309
48.18,2328
48.2,2253
48.22,2327
48.24,2323
48.26,2245
48.28,2298
48.3,2286
48.32,2255
48.34,2267
48.36,2274
48.38,2239
48.4,2305
48.42,2255
48.44,2213
48.46,2248
48.48,2217
48.5,2197
48.52,2255
48.54,2276
48.56,2230
48.58,2221
48.6,2197
48.62,2252
48.64,2193
48.66,2221
48.68,2214
48.7,2249
48.72,2237
48.74,2203
48.76,2202
48.78,2223
48.8,2216
48.82,2173
48.84,2172
48.86,2153
48.88,2189
48.9,2221
48.92,2221
48.94,2189
48.96,2210
48.98,2218
49,2158
49.02,2165
49.04,2157
49.06,2213
49.08,2198
49.1,2195
49.12,2195
49.14,2181
49.16,2152
49.18,2185
49.2,2197
49.22,2205
49.24,2157
49.26,2157
49.28,2205
49.3,2175
49.32,2135
49.34,2166
49.36,2180
49.38,2202
49.4,2163
49.42,2239
49.44,2255
49.46,2257
49.48,2281
49.5,2317
49.52,2366
49.54,2474
49.56,2547
49.58,2691
49.6,2836
49.62,2945
49.64,3174
49.66,3367
49.68,3416
49.7,3355
49.72,3247
49.74,3168
49.76,3048
49.78,3015
49.8,2987
49.82,2770
49.84,2625
49.86,2545
49.88,2476
49.9,2384
49.92,2305
49.94,2293
49.96,2242
49.98,2277
50,2256
50.02,2204
50.04,2240
50.06,2209
50.08,2233
50.1,2322
50.12,2227
50.14,2277
50.16,2321
50.18,2329
50.2,2391
50.22,2483
50.24,2538
50.26,2772
50.28,2900
50.3,3190
50.32,3481
50.34,3765
50.36,3995
50.38,3945
50.4,3938
50.42,3743
50.44,3583
50.46,3564
50.48,3462
50.5,3338
50.52,3159
50.54,2981
50.56,2851
50.58,2609
50.6,2549
50.62,2407
50.64,2371
50.66,2337
50.68,2268
50.7,2245
50.72,2232
50.74,2215
50.76,2240
50.78,2190
50.8,2163
50.82,2198
50.84,2170
50.86,2120
50.88,2177
50.9,2214
50.92,2170
50.94,2190
50.96,2180
50.98,2156
51,2229
51.02,2187
51.04,2210
51.06,2222
51.08,2225
51.1,2176
51.12,2236
51.14,2198
51.16,2200
51.18,2210
51.2,2250
51.22,2220
51.24,2180
51.26,2220
51.28,2240
51.3,2218
51.32,2252
51.34,2255
51.36,2283
51.38,2307
51.4,2270
51.42,2293
51.44,2312
51.46,2312
51.48,2350
51.5,2424
51.52,2379
51.54,2422
51.56,2443
51.58,2458
51.6,2510
51.62,2621
51.64,2721
51.66,2951
51.68,3068
51.7,3418
51.72,3525
51.74,3821
51.76,3983
51.78,3931
51.8,3776
51.82,3390
51.84,3301
51.86,3498
51.88,3660
51.9,3360
51.92,3323
51.94,3251
51.96,3171
51.98,3095
52,3125
52.02,3183
52.04,3294
52.06,3448
52.08,3679
52.1,3978
52.12,4500
52.14,5188
52.16,6174
52.18,7466
52.2,9362
52.22,11862
52.24,13793
52.26,14793
52.28,14911
52.3,14277
52.32,13124
52.34,12163
52.36,11574
52.38,10865
52.4,10612
52.42,9627
52.44,8694
52.46,7698
52.48,6424
52.5,5444
52.52,4764
52.54,4309
52.56,3820
52.58,3443
52.6,3202
52.62,3134
52.64,3001
52.66,2928
52.68,2946
52.7,2817
52.72,2765
52.74,2762
52.76,2667
52.78,2692
52.8,2630
52.82,2671
52.84,2680
52.86,2699
52.88,2593
52.9,2653
52.92,2640
52.94,2579
52.96,2673
52.98,2634
53,2661
53.02,2710
53.04,2674
53.06,2729
53.08,2735
53.1,2755
53.12,2796
53.14,2750
53.16,2713
53.18,2803
53.2,2823
53.22,2835
53.24,2908
53.26,2956
53.28,2933
53.3,3108
53.32,3115
53.34,3161
53.36,3265
53.38,3263
53.4,3355
53.42,3517
53.44,3623
53.46,3728
53.48,3952
53.5,3959
53.52,4149
53.54,4540
53.56,4689
53.58,5203
53.6,5344
53.62,5998
53.64,6734
53.66,7689
53.68,9322
53.7,11558
53.72,14228
53.74,17727
53.76,22365
53.78,27700
53.8,33843
53.82,37937
53.84,41517
53.86,42407
53.88,41421
53.9,40262
53.92,38814
53.94,35438
53.96,33807
53.98,32116
54,29398
54.02,26424
54.04,23508
54.06,21078
54.08,19320
54.1,17919
54.12,16960
54.14,16274
54.16,16193
54.18,15430
54.2,14539
54.22,13186
54.24,12143
54.26,11096
54.28,10569
54.3,10103
54.32,9633
54.34,9089
54.36,8294
54.38,7574
54.4,6976
54.42,6554
54.44,6435
54.46,6525
54.48,6973
54.5,7880
54.52,8809
54.54,10199
54.56,11693
54.58,12752
54.6,13377
54.62,13469
54.64,13035
54.66,12310
54.68,11152
54.7,10100
54.72,9691
54.74,9201
54.76,8738
54.78,7810
54.8,6822
54.82,5736
54.84,5052
54.86,4593
54.88,4060
54.9,3660
54.92,3322
54.94,3166
54.96,3148
54.98,3013
55,2928
55.02,2907
55.04,2799
55.06,2771
55.08,2620
55.1,2672
55.12,2587
55.14,2579
55.16,2487
55.18,2453
55.2,2473
55.22,2502
55.24,2405
55.26,2374
55.28,2362
55.3,2347
55.32,2343
55.34,2264
55.36,2262
55.38,2218
55.4,2257
55.42,2206
55.44,2206
55.46,2270
55.48,2240
55.5,2220
55.52,2211
55.54,2220
55.56,2253
55.58,2231
55.6,2229
55.62,2179
55.64,2196
55.66,2128
55.68,2157
55.7,2197
55.72,2140
55.74,2221
55.76,2166
55.78,2111
55.8,2188
55.82,2201
55.84,2221
55.86,2161
55.88,2164
55.9,2159
55.92,2194
55.94,2176
55.96,2138
55.98,2150
56,2092
56.02,2119
56.04,2166
56.06,2162
56.08,2177
56.1,2115
56.12,2167
56.14,2149
56.16,2147
56.18,2084
56.2,2143
56.22,2129
56.24,2163
56.26,2142
56.28,2121
56.3,2172
56.32,2133
56.34,2088
56.36,2126
56.38,2155
56.4,2183
56.42,2196
56.44,2138
56.46,2138
56.48,2132
56.5,2172
56.52,2149
56.54,2151
56.56,2140
56.58,2138
56.6,2112
56.62,2078
56.64,2077
56.66,2112
56.68,2107
56.7,2151
56.72,2162
56.74,2172
56.76,2107
56.78,2109
56.8,2091
56.82,2146
56.84,2099
56.86,2129
56.88,2138
56.9,2155
56.92,2150
56.94,2121
56.96,2086
56.98,2095
57,2129
57.02,2147
57.04,2144
57.06,2198
57.08,2190
57.1,2181
57.12,2172
57.14,2155
57.16,2158
57.18,2147
57.2,2146
57.22,2129
57.24,2147
57.26,2164
57.28,2146
57.3,2172
57.32,2195
57.34,2198
57.36,2229
57.38,2189
57.4,2256
57.42,2269
57.44,2235
57.46,2216
57.48,2233
57.5,2252
57.52,2226
57.54,2266
57.56,2271
57.58,2267
57.6,2310
57.62,2288
57.64,2328
57.66,2422
57.68,2386
57.7,2400
57.72,2410
57.74,2518
57.76,2519
57.78,2480
57.8,2587
57.82,2634
57.84,2769
57.86,2571
57.88,2806
57.9,2819
57.92,2842
57.94,3077
57.96,3158
57.98,3399
58,3463
58.02,3927
58.04,4272
58.06,4783
58.08,5700
58.1,6725
58.12,8179
58.14,10483
58.16,12855
58.18,14841
58.2,15724
58.22,15890
58.24,14833
58.26,13644
58.28,12619
58.3,11882
58.32,11095
58.34,10969
58.36,10686
58.38,10207
58.4,9061
58.42,7789
58.44,6781
58.46,5805
58.48,4993
58.5,4182
58.52,4023
58.54,3663
58.56,3314
58.58,3237
58.6,2959
58.62,2911
58.64,2870
58.66,2742
58.68,2707
58.7,2689
58.72,2631
58.74,2556
58.76,2501
58.78,2479
58.8,2419
58.82,2454
58.84,2394
58.86,2380
58.88,2380
58.9,2357
58.92,2391
58.94,2350
58.96,2360
58.98,2302
59,2288
59.02,2313
59.04,2342
59.06,2288
59.08,2278
59.1,2261
59.12,2279
59.14,2216
59.16,2266
59.18,2275
59.2,2276
59.22,2290
59.24,2239
59.26,2204
59.28,2198
59.3,2216
59.32,2228
59.34,2216
59.36,2233
59.38,2221
59.4,2212
59.42,2241
59.44,2239
59.46,2234
59.48,2216
59.5,2172
59.52,2204
59.54,2204
59.56,2228
59.58,2149
59.6,2188
59.62,2170
59.64,2204
59.66,2192
59.68,2213
59.7,2174
59.72,2166
59.74,2188
59.76,2232
59.78,2289
59.8,2276
59.82,2291
59.84,2374
59.86,2427
59.88,2469
59.9,2591
59.92,2720
59.94,2793
59.96,3010
59.98,3103
60,3197
60.02,3274
60.04,3282
60.06,3249
60.08,3153
60.1,3077
60.12,3065
60.14,3080
60.16,3080
60.18,3126
60.2,3171
60.22,3259
60.24,3433
60.26,3473
60.28,3763
60.3,3997
60.32,4149
60.34,4283
60.36,4329
60.38,4298
60.4,4174
60.42,4035
60.44,3817
60.46,3587
60.48,3589
60.5,3463
60.52,3459
60.54,3363
60.56,3083
60.58,2989
60.6,2822
60.62,2670
60.64,2642
60.66,2564
60.68,2524
60.7,2526
60.72,2522
60.74,2575
60.76,2684
60.78,2770
60.8,2855
60.82,2886
60.84,2886
60.86,2886
60.88,2778
60.9,2685
60.92,2635
60.94,2625
60.96,2573
60.98,2557
61,2579
61.02,2467
61.04,2482
61.06,2397
61.08,2352
61.1,2372
61.12,2332
61.14,2194
61.16,2267
61.18,2193
61.2,2152
61.22,2157
61.24,2185
61.26,2221
61.28,2157
61.3,2243
61.32,2198
61.34,2189
61.36,2189
61.38,2168
61.4,2219
61.42,2237
61.44,2221
61.46,2290
61.48,2272
61.5,2308
61.52,2275
61.54,2345
61.56,2298
61.58,2279
61.6,2343
61.62,2298
61.64,2379
61.66,2387
61.68,2379
61.7,2525
61.72,2599
61.74,2757
61.76,2742
61.78,2900
61.8,3172
61.82,3363
61.84,3521
61.86,3521
61.88,3553
61.9,3458
61.92,3416
61.94,3478
61.96,3589
61.98,3836
62,3966
62.02,4242
62.04,4456
62.06,4742
62.08,4903
62.1,4886
62.12,4822
62.14,4663
62.16,4410
62.18,4156
62.2,4023
62.22,4063
62.24,4247
62.26,4161
62.28,4193
62.3,4379
62.32,4448
62.34,4870
62.36,5223
62.38,5774
62.4,6821
62.42,7953
62.44,8755
62.46,9140
62.48,9168
62.5,8848
62.52,8157
62.54,7404
62.56,7124
62.58,6799
62.6,6678
62.62,6493
62.64,6331
62.66,5991
62.68,5500
62.7,5004
62.72,4403
62.74,3933
62.76,3649
62.78,3268
62.8,3186
62.82,2914
62.84,2818
62.86,2662
62.88,2626
62.9,2564
62.92,2570
62.94,2583
62.96,2577
62.98,2473
63,2551
63.02,2408
63.04,2479
63.06,2401
63.08,2417
63.1,2473
63.12,2407
63.14,2362
63.16,2379
63.18,2339
63.2,2360
63.22,2353
63.24,2397
63.26,2308
63.28,2394
63.3,2376
63.32,2343
63.34,2410
63.36,2411
63.38,2417
63.4,2374
63.42,2464
63.44,2559
63.46,2526
63.48,2544
63.5,2724
63.52,2828
63.54,2948
63.56,3226
63.58,3470
63.6,3845
63.62,4224
63.64,4569
63.66,4828
63.68,4951
63.7,4954
63.72,4810
63.74,4655
63.76,4431
63.78,4259
63.8,4190
63.82,4085
63.84,3987
63.86,3837
63.88,3655
63.9,3424
63.92,3214
63.94,3036
63.96,2981
63.98,2845
64,2844
64.02,2879
64.04,2875
64.06,2981
64.08,3037
64.1,3115
64.12,3183
64.14,3190
64.16,3138
64.18,3103
64.2,3103
64.22,2933
64.24,2901
64.26,2797
64.28,2854
64.3,2781
64.32,2704
64.34,2708
64.36,2649
64.38,2535
64.4,2517
64.42,2425
64.44,2433
64.46,2414
64.48,2365
64.5,2325
64.52,2431
64.54,2406
64.56,2344
64.58,2393
64.6,2348
64.62,2345
64.64,2362
64.66,2362
64.68,2307
64.7,2355
64.72,2359
64.74,2345
64.76,2290
64.78,2365
64.8,2341
64.82,2425
64.84,2282
64.86,2323
64.88,2358
64.9,2194
64.92,2298
64.94,2287
64.96,2395
64.98,2318
65,2369
65.02,2330
65.04,2345
65.06,2441
65.08,2397
65.1,2294
65.12,2386
65.14,2356
65.16,2423
65.18,2467
65.2,2459
65.22,2486
65.24,2570
65.26,2571
65.28,2583
65.3,2607
65.32,2734
65.34,2739
65.36,2948
65.38,2905
65.4,3004
65.42,3162
65.44,3633
65.46,3798
65.48,4217
65.5,4930
65.52,5477
65.54,6566
65.56,7228
65.58,7393
65.6,7386
65.62,7393
65.64,6952
65.66,6153
65.68,5871
65.7,5765
65.72,5404
65.74,5711
65.76,5614
65.78,5586
65.8,5145
65.82,4904
65.84,4614
65.86,4476
65.88,4178
65.9,4008
65.92,3916
65.94,3947
65.96,4156
65.98,4167
66,4560
66.02,4796
66.04,5488
66.06,6261
66.08,7113
66.1,8712
66.12,10903
66.14,12955
66.16,14597
66.18,15393
66.2,15886
66.22,15283
66.24,14676
66.26,13131
66.28,11666
66.3,11138
66.32,10520
66.34,10497
66.36,10631
66.38,10154
66.4,9638
66.42,8455
66.44,7355
66.46,6517
66.48,5700
66.5,4984
66.52,4449
66.54,3890
66.56,3702
66.58,3402
66.6,3262
66.62,3162
66.64,3060
66.66,2997
66.68,2908
66.7,2793
66.72,2820
66.74,2670
66.76,2780
66.78,2722
66.8,2637
66.82,2633
66.84,2670
66.86,2564
66.88,2505
66.9,2609
66.92,2593
66.94,2543
66.96,2495
66.98,2588
67,2590
67.02,2542
67.04,2537
67.06,2603
67.08,2611
67.1,2636
67.12,2687
67.14,2671
67.16,2735
67.18,2779
67.2,2791
67.22,2790
67.24,2856
67.26,3012
67.28,3027
67.3,3276
67.32,3276
67.34,3756
67.36,3970
67.38,4403
67.4,5272
67.42,5962
67.44,6959
67.46,8017
67.48,8787
67.5,9108
67.52,9091
67.54,8975
67.56,8723
67.58,7889
67.6,7280
67.62,6959
67.64,6767
67.66,6638
67.68,6394
67.7,6358
67.72,6193
67.74,5836
67.76,5352
67.78,4890
67.8,4524
67.82,3912
67.84,3744
67.86,3303
67.88,3303
67.9,3143
67.92,3197
67.94,3047
67.96,3111
67.98,2950
68,2918
68.02,3047
68.04,3207
68.06,3188
68.08,3296
68.1,3378
68.12,3797
68.14,4550
68.16,4989
68.18,5586
68.2,6119
68.22,6433
68.24,6510
68.26,6470
68.28,6271
68.3,5902
68.32,5549
68.34,5270
68.36,5070
68.38,4875
68.4,4875
68.42,4762
68.44,4733
68.46,4679
68.48,4446
68.5,4079
68.52,3705
68.54,3398
68.56,3201
68.58,2981
68.6,2949
68.62,2877
68.64,2686
68.66,2649
68.68,2621
68.7,2490
68.72,2633
68.74,2605
68.76,2551
68.78,2567
68.8,2592
68.82,2536
68.84,2568
68.86,2504
68.88,2510
68.9,2582
68.92,2535
68.94,2528
68.96,2587
68.98,2573
69,2744
69.02,2605
69.04,2721
69.06,2661
69.08,2832
69.1,2889
69.12,2921
69.14,3134
69.16,3220
69.18,3338
69.2,3414
69.22,3566
69.24,3793
69.26,4210
69.28,4741
69.3,5272
69.32,5917
69.34,6714
69.36,8041
69.38,8876
69.4,9824
69.42,10393
69.44,10472
69.46,10366
69.48,9818
69.5,9000
69.52,8043
69.54,7733
69.56,7624
69.58,7586
69.6,7292
69.62,7145
69.64,7136
69.66,6580
69.68,6272
69.7,5464
69.72,4955
69.74,4448
69.76,4133
69.78,3672
69.8,3365
69.82,3237
69.84,3116
69.86,2958
69.88,2889
69.9,2973
69.92,2733
69.94,2749
69.96,2729
69.98,2697
70,2760
70.02,2757
70.04,2819
70.06,2789
70.08,2778
70.1,2897
70.12,2975
70.14,3047
70.16,3203
70.18,3382
70.2,3812
70.22,4162
70.24,4575
70.26,5105
70.28,5676
70.3,6079
70.32,6445
70.34,6485
70.36,6381
70.38,6107
70.4,5614
70.42,5272
70.44,4854
70.46,4878
70.48,4814
70.5,4870
70.52,4795
70.54,4614
70.56,4352
70.58,4146
70.6,3637
70.62,3381
70.64,3101
70.66,3035
70.68,2827
70.7,2732
70.72,2560
70.74,2482
70.76,2510
70.78,2517
70.8,2475
70.82,2421
70.84,2323
70.86,2357
70.88,2323
70.9,2325
70.92,2275
70.94,2268
70.96,2209
70.98,2230
71,2266
71.02,2221
71.04,2268
71.06,2239
71.08,2241
71.1,2213
71.12,2162
71.14,2211
71.16,2169
71.18,2206
71.2,2214
71.22,2197
71.24,2179
71.26,2159
71.28,2170
71.3,2170
71.32,2197
71.34,2154
71.36,2188
71.38,2179
71.4,2152
71.42,2179
71.44,2189
71.46,2185
71.48,2219
71.5,2206
71.52,2179
71.54,2188
71.56,2206
71.58,2165
71.6,2170
71.62,2206
71.64,2209
71.66,2238
71.68,2192
71.7,2178
71.72,2259
71.74,2214
71.76,2254
71.78,2219
71.8,2248
71.82,2236
71.84,2240
71.86,2188
71.88,2188
71.9,2223
71.92,2276
71.94,2266
71.96,2234
71.98,2183
72,2177
72.02,2244
72.04,2171
72.06,2236
72.08,2241
72.1,2215
72.12,2223
72.14,2250
72.16,2304
72.18,2309
72.2,2319
72.22,2275
72.24,2317
72.26,2321
72.28,2324
72.3,2340
72.32,2341
72.34,2385
72.36,2409
72.38,2491
72.4,2464
72.42,2519
72.44,2606
72.46,2643
72.48,2659
72.5,2836
72.52,2884
72.54,3073
72.56,3341
72.58,3690
72.6,4059
72.62,4615
72.64,5003
72.66,5614
72.68,6070
72.7,6423
72.72,6410
72.74,6410
72.76,6029
72.78,5581
72.8,5267
72.82,4941
72.84,5051
72.86,4976
72.88,5133
72.9,5566
72.92,5764
72.94,5808
72.96,5850
72.98,5693
73,5402
73.02,4972
73.04,4575
73.06,4307
73.08,4017
73.1,3721
73.12,3663
73.14,3581
73.16,3628
73.18,3583
73.2,3399
73.22,3317
73.24,3295
73.26,3175
73.28,2919
73.3,2802
73.32,2708
73.34,2630
73.36,2626
73.38,2555
73.4,2497
73.42,2472
73.44,2418
73.46,2447
73.48,2362
73.5,2344
73.52,2357
73.54,2368
73.56,2388
73.58,2395
73.6,2383
73.62,2363
73.64,2374
73.66,2322
73.68,2412
73.7,2412
73.72,2400
73.74,2380
73.76,2368
73.78,2427
73.8,2486
73.82,2497
73.84,2462
73.86,2427
73.88,2486
73.9,2497
73.92,2497
73.94,2474
73.96,2480
73.98,2508
74,2462
74.02,2380
74.04,2450
74.06,2462
74.08,2427
74.1,2486
74.12,2521
74.14,2453
74.16,2481
74.18,2482
74.2,2566
74.22,2551
74.24,2515
74.26,2613
74.28,2670
74.3,2839
74.32,2927
74.34,3038
74.36,3289
74.38,3508
74.4,3878
74.42,4088
74.44,4563
74.46,4680
74.48,4642
74.5,4514
74.52,4249
74.54,4007
74.56,3794
74.58,3819
74.6,3613
74.62,3653
74.64,3718
74.66,3720
74.68,3826
74.7,3719
74.72,3644
74.74,3436
74.76,3376
74.78,3186
74.8,3208
74.82,3105
74.84,3166
74.86,3176
74.88,3216
74.9,3210
74.92,3231
74.94,3106
74.96,3074
74.98,2899
75,2796
75.02,2765
75.04,2881
75.06,2799
75.08,2819
75.1,2869
75.12,2861
75.14,2857
75.16,2807
75.18,2843
75.2,2754
75.22,2720
75.24,2724
75.26,2752
75.28,2687
75.3,2687
75.32,2636
75.34,2670
75.36,2636
75.38,2653
75.4,2717
75.42,2636
75.44,2636
75.46,2598
75.48,2603
75.5,2618
75.52,2652
75.54,2671
75.56,2693
75.58,2653
75.6,2569
75.62,2520
75.64,2619
75.66,2585
75.68,2602
75.7,2636
75.72,2619
75.74,2517
75.76,2474
75.78,2571
75.8,2590
75.82,2490
75.84,2657
75.86,2648
75.88,2741
75.9,2793
75.92,2846
75.94,2819
75.96,2942
75.98,2948
76,3190
76.02,3179
76.04,3403
76.06,3612
76.08,3924
76.1,4339
76.12,4967
76.14,5564
76.16,6517
76.18,7655
76.2,8172
76.22,9207
76.24,9517
76.26,9389
76.28,9157
76.3,8953
76.32,8322
76.34,7990
76.36,7897
76.38,8055
76.4,8321
76.42,9113
76.44,9536
76.46,9958
76.48,9897
76.5,9724
76.52,9000
76.54,7592
76.56,6819
76.58,6083
76.6,5883
76.62,5502
76.64,5229
76.66,5315
76.68,5137
76.7,5070
76.72,4853
76.74,4415
76.76,4188
76.78,3833
76.8,3698
76.82,3463
76.84,3338
76.86,3133
76.88,3052
76.9,2987
76.92,2961
76.94,2825
76.96,2749
76.98,2704
77,2696
77.02,2753
77.04,2698
77.06,2675
77.08,2679
77.1,2673
77.12,2735
77.14,2742
77.16,2783
77.18,2858
77.2,2882
77.22,3027
77.24,3092
77.26,3171
77.28,3276
77.3,3551
77.32,3669
77.34,3721
77.36,3708
77.38,3551
77.4,3368
77.42,3136
77.44,2986
77.46,3009
77.48,3048
77.5,2911
77.52,3021
77.54,3037
77.56,2964
77.58,2950
77.6,2841
77.62,2745
77.64,2673
77.66,2637
77.68,2549
77.7,2503
77.72,2503
77.74,2475
77.76,2434
77.78,2413
77.8,2463
77.82,2424
77.84,2402
77.86,2346
77.88,2346
77.9,2385
77.92,2344
77.94,2324
77.96,2357
77.98,2342
78,2355
78.02,2336
78.04,2383
78.06,2340
78.08,2373
78.1,2412
78.12,2386
78.14,2470
78.16,2458
78.18,2505
78.2,2560
78.22,2581
78.24,2685
78.26,2833
78.28,2948
78.3,3059
78.32,3172
78.34,3167
78.36,3206
78.38,3198
78.4,3186
78.42,3095
78.44,3004
78.46,2879
78.48,2833
78.5,2759
78.52,2777
78.54,2775
78.56,2856
78.58,2791
78.6,2845
78.62,2839
78.64,2833
78.66,2777
78.68,2802
78.7,2879
78.72,2833
78.74,2883
78.76,2925
78.78,2913
78.8,2838
78.82,2776
78.84,2703
78.86,2622
78.88,2594
78.9,2565
78.92,2626
78.94,2597
78.96,2588
78.98,2538
79,2606
79.02,2595
79.04,2606
79.06,2572
79.08,2556
79.1,2462
79.12,2476
79.14,2435
79.16,2435
79.18,2394
79.2,2536
79.22,2526
79.24,2572
79.26,2629
79.28,2735
79.3,2834
79.32,2845
79.34,2809
79.36,2845
79.38,2693
79.4,2742
79.42,2640
79.44,2568
79.46,2545
79.48,2514
79.5,2572
79.52,2568
79.54,2586
79.56,2549
79.58,2541
79.6,2549
79.62,2538
79.64,2447
79.66,2402
79.68,2344
79.7,2381
79.72,2344
79.74,2287
79.76,2334
79.78,2241
79.8,2253
79.82,2276
79.84,2200
79.86,2228
79.88,2265
79.9,2208
79.92,2246
79.94,2208
79.96,2148
79.98,2185
80,2124
80.02,2177
80.04,2210
80.06,2196
80.08,2191
80.1,2143
80.12,2139
80.14,2184
80.16,2153
80.18,2223
80.2,2193
80.22,2160
80.24,2203
80.26,2177
80.28,2217
80.3,2257
80.32,2242
80.34,2180
80.36,2185
80.38,2192
80.4,2233
80.42,2260
80.44,2193
80.46,2210
80.48,2201
80.5,2175
80.52,2210
80.54,2249
80.56,2283
80.58,2189
80.6,2232
80.62,2230
80.64,2210
80.66,2233
80.68,2184
80.7,2201
80.72,2177
80.74,2201
80.76,2224
80.78,2191
80.8,2226
80.82,2181
80.84,2250
80.86,2293
80.88,2276
80.9,2251
80.92,2226
80.94,2251
80.96,2276
80.98,2325
81,2359
81.02,2292
81.04,2375
81.06,2418
81.08,2502
81.1,2494
81.12,2570
81.14,2642
81.16,2725
81.18,2829
81.2,2875
81.22,3154
81.24,3335
81.26,3652
81.28,3873
81.3,4112
81.32,4389
81.34,4410
81.36,4485
81.38,4573
81.4,4481
81.42,4358
81.44,4026
81.46,3981
81.48,3991
81.5,3916
81.52,3744
81.54,3744
81.56,3775
81.58,3775
81.6,3734
81.62,3693
81.64,3548
81.66,3459
81.68,3269
81.7,3217
81.72,3186
81.74,3090
81.76,3071
81.78,2942
81.8,2738
81.82,2678
81.84,2671
81.86,2682
81.88,2554
81.9,2508
81.92,2464
81.94,2519
81.96,2498
81.98,2486
82,2486
82.02,2485
82.04,2486
82.06,2531
82.08,2523
82.1,2486
82.12,2455
82.14,2486
82.16,2605
82.18,2517
82.2,2547
82.22,2580
82.24,2480
82.26,2521
82.28,2492
82.3,2466
82.32,2573
82.34,2600
82.36,2594
82.38,2474
82.4,2444
82.42,2551
82.44,2500
82.46,2583
82.48,2534
82.5,2489
82.52,2540
82.54,2582
82.56,2542
82.58,2572
82.6,2629
82.62,2612
82.64,2639
82.66,2701
82.68,2701
82.7,2793
82.72,2793
82.74,2916
82.76,2946
82.78,2977
82.8,3069
82.82,3057
82.84,3235
82.86,3273
82.88,3305
82.9,3441
82.92,3708
82.94,3925
82.96,4263
82.98,4521
83,4932
83.02,5306
83.04,5831
83.06,6276
83.08,6256
83.1,6364
83.12,6084
83.14,5588
83.16,5340
83.18,5097
83.2,4903
83.22,4955
83.24,4899
83.26,5085
83.28,5294
83.3,5392
83.32,5497
83.34,5386
83.36,5298
83.38,5105
83.4,4670
83.42,4801
83.44,4802
83.46,4760
83.48,4922
83.5,5220
83.52,5682
83.54,6162
83.56,6860
83.58,7432
83.6,8127
83.62,8821
83.64,8806
83.66,8485
83.68,8038
83.7,7304
83.72,6707
83.74,6199
83.76,5750
83.78,5666
83.8,5642
83.82,5679
83.84,5883
83.86,6120
83.88,6123
83.9,6032
83.92,5817
83.94,5419
83.96,4991
83.98,4719
84,4366
84.02,4350
84.04,4284
84.06,4123
84.08,4191
84.1,4178
84.12,4200
84.14,4180
84.16,3969
84.18,3707
84.2,3554
84.22,3354
84.24,3305
84.26,3288
84.28,3172
84.3,3195
84.32,3176
84.34,3277
84.36,3122
84.38,3226
84.4,3115
84.42,3015
84.44,2836
84.46,2777
84.48,2679
84.5,2673
84.52,2587
84.54,2477
84.56,2513
84.58,2430
84.6,2441
84.62,2431
84.64,2377
84.66,2403
84.68,2340
84.7,2375
84.72,2331
84.74,2283
84.76,2286
84.78,2313
84.8,2274
84.82,2285
84.84,2286
84.86,2242
84.88,2283
84.9,2322
84.92,2276
84.94,2261
84.96,2238
84.98,2295
85,2270
85.02,2259
85.04,2232
85.06,2190
85.08,2264
85.1,2235
85.12,2198
85.14,2250
85.16,2259
85.18,2252
85.2,2215
85.22,2223
85.24,2215
85.26,2256
85.28,2203
85.3,2238
85.32,2188
85.34,2226
85.36,2228
85.38,2268
85.4,2226
85.42,2188
