38.25,241
38.26,225
38.27,238
38.28,211
38.29,255
38.3,221
38.31,260
38.32,234
38.33,254
38.34,237
38.35,245
38.36,231
38.37,256
38.38,231
38.39,201
38.4,216
38.41,217
38.42,244
38.43,234
38.44,232
38.45,246
38.46,235
38.47,252
38.48,264
38.49,264
38.5,251
38.51,240
38.52,242
38.53,237
38.54,223
38.55,255
38.56,260
38.57,238
38.58,231
38.59,247
38.6,233
38.61,268
38.62,269
38.63,248
38.64,240
38.65,246
38.66,244
38.67,242
38.68,235
38.69,206
38.7,225
38.71,244
38.72,240
38.73,206
38.74,240
38.75,238
38.76,223
38.77,235
38.78,223
38.79,253
38.8,223
38.81,208
38.82,246
38.83,208
38.84,232
38.85,240
38.86,226
38.87,228
38.88,221
38.89,198
38.9,243
38.91,224
38.92,221
38.93,227
38.94,254
38.95,234
38.96,226
38.97,221
38.98,217
38.99,230
39,249
39.01,261
39.02,245
39.03,260
39.04,277
39.05,252
39.06,269
39.07,259
39.08,273
39.09,313
39.1,271
39.11,269
39.12,273
39.13,328
39.14,318
39.15,303
39.16,318
39.17,290
39.18,315
39.19,301
39.2,308
39.21,305
39.22,301
39.23,343
39.24,311
39.25,292
39.26,257
39.27,260
39.28,264
39.29,259
39.3,230
39.31,243
39.32,243
39.33,246
39.34,233
39.35,224
39.36,244
39.37,227
39.38,248
39.39,215
39.4,217
39.41,230
39.42,221
39.43,213
39.44,211
39.45,218
39.46,219
39.47,205
39.48,212
39.49,223
39.5,190
39.51,238
39.52,230
39.53,210
39.54,237
39.55,234
39.56,221
39.57,222
39.58,233
39.59,221
39.6,193
39.61,214
39.62,214
39.63,211
39.64,218
39.65,217
39.66,211
39.67,199
39.68,214
39.69,202
39.7,218
39.71,197
39.72,202
39.73,213
39.74,202
39.75,208
39.76,219
39.77,210
39.78,199
39.79,248
39.8,213
39.81,232
39.82,225
39.83,214
39.84,231
39.85,208
39.86,222
39.87,229
39.88,205
39.89,209
39.9,210
39.91,222
39.92,195
39.93,217
39.94,222
39.95,241
39.96,198
39.97,221
39.98,196
39.99,222
40,205
40.01,208
40.02,225
40.03,204
40.04,204
40.05,233
40.06,216
40.07,227
40.08,223
40.09,186
40.1,213
40.11,194
40.12,216
40.13,202
40.14,206
40.15,216
40.16,210
40.17,198
40.18,209
40.19,197
40.2,202
40.21,213
40.22,223
40.23,196
40.24,220
40.25,191
40.26,221
40.27,226
40.28,226
40.29,215
40.3,214
40.31,231
40.32,207
40.33,209
40.34,220
40.35,207
40.36,222
40.37,215
40.38,236
40.39,215
40.4,187
40.41,208
40.42,211
40.43,210
40.44,204
40.45,201
40.46,201
40.47,183
40.48,200
40.49,224
40.5,208
40.51,192
40.52,184
40.53,223
40.54,217
40.55,157
40.56,202
40.57,207
40.58,199
40.59,226
40.6,201
40.61,208
40.62,216
40.63,201
40.64,198
40.65,228
40.66,214
40.67,219
40.68,210
40.69,190
40.7,214
40.71,213
40.72,214
40.73,209
40.74,215
40.75,244
40.76,234
40.77,224
40.78,215
40.79,223
40.8,208
40.81,220
40.82,209
40.83,203
40.84,209
40.85,198
40.86,210
40.87,214
40.88,219
40.89,208
40.9,207
40.91,212
40.92,204
40.93,192
40.94,209
40.95,214
40.96,217
40.97,216
40.98,220
40.99,203
41,204
41.01,223
41.02,204
41.03,208
41.04,188
41.05,222
41.06,213
41.07,216
41.08,203
41.09,219
41.1,204
41.11,218
41.12,200
41.13,195
41.14,206
41.15,230
41.16,210
41.17,206
41.18,201
41.19,192
41.2,215
41.21,236
41.22,199
41.23,206
41.24,177
41.25,214
41.26,195
41.27,190
41.28,200
41.29,230
41.3,222
41.31,219
41.32,188
41.33,191
41.34,195
41.35,189
41.36,221
41.37,232
41.38,211
41.39,225
41.4,212
41.41,205
41.42,194
41.43,214
41.44,191
41.45,207
41.46,200
41.47,199
41.48,194
41.49,202
41.5,199
41.51,197
41.52,191
41.53,180
41.54,224
41.55,210
41.56,204
41.57,213
41.58,222
41.59,209
41.6,212
41.61,194
41.62,184
41.63,179
41.64,218
41.65,195
41.66,195
41.67,209
41.68,209
41.69,214
41.7,196
41.71,203
41.72,192
41.73,194
41.74,212
41.75,193
41.76,192
41.77,187
41.78,195
41.79,212
41.8,224
41.81,196
41.82,215
41.83,225
41.84,205
41.85,210
41.86,182
41.87,185
41.88,187
41.89,208
41.9,222
41.91,205
41.92,201
41.93,226
41.94,199
41.95,194
41.96,186
41.97,198
41.98,182
41.99,196
42,211
42.01,209
42.02,207
42.03,172
42.04,193
42.05,189
42.06,196
42.07,196
42.08,191
42.09,180
42.1,209
42.11,199
42.12,209
42.13,224
42.14,202
42.15,197
42.16,201
42.17,226
42.18,196
42.19,204
42.2,221
42.21,217
42.22,191
42.23,210
42.24,201
42.25,220
42.26,197
42.27,230
42.28,236
42.29,238
42.3,199
42.31,215
42.32,211
42.33,238
42.34,235
42.35,233
42.36,231
42.37,247
42.38,245
42.39,231
42.4,223
42.41,254
42.42,244
42.43,255
42.44,267
42.45,236
42.46,277
42.47,272
42.48,281
42.49,268
42.5,291
42.51,260
42.52,275
42.53,296
42.54,266
42.55,268
42.56,263
42.57,245
42.58,248
42.59,239
42.6,226
42.61,262
42.62,241
42.63,259
42.64,245
42.65,210
42.66,230
42.67,206
42.68,228
42.69,199
42.7,234
42.71,201
42.72,195
42.73,214
42.74,191
42.75,195
42.76,184
42.77,206
42.78,211
42.79,203
42.8,224
42.81,203
42.82,201
42.83,218
42.84,205
42.85,205
42.86,208
42.87,199
42.88,205
42.89,216
42.9,205
42.91,221
42.92,199
42.93,213
42.94,193
42.95,190
42.96,216
42.97,185
42.98,203
42.99,225
43,199
43.01,209
43.02,193
43.03,184
43.04,191
43.05,192
43.06,198
43.07,216
43.08,210
43.09,203
43.1,217
43.11,194
43.12,214
43.13,190
43.14,201
43.15,202
43.16,183
43.17,200
43.18,201
43.19,220
43.2,193
43.21,216
43.22,217
43.23,189
43.24,208
43.25,196
43.26,221
43.27,220
43.28,216
43.29,210
43.3,211
43.31,190
43.32,197
43.33,206
43.34,203
43.35,186
43.36,204
43.37,226
43.38,208
43.39,203
43.4,213
43.41,235
43.42,180
43.43,214
43.44,203
43.45,170
43.46,195
43.47,202
43.48,193
43.49,196
43.5,209
43.51,191
43.52,221
43.53,223
43.54,198
43.55,196
43.56,199
43.57,204
43.58,208
43.59,210
43.6,191
43.61,207
43.62,209
43.63,212
43.64,207
43.65,220
43.66,191
43.67,194
43.68,203
43.69,207
43.7,207
43.71,216
43.72,211
43.73,202
43.74,224
43.75,199
43.76,200
43.77,208
43.78,228
43.79,212
43.8,212
43.81,173
43.82,193
43.83,210
43.84,192
43.85,196
43.86,207
43.87,204
43.88,181
43.89,181
43.9,194
43.91,189
43.92,197
43.93,176
43.94,202
43.95,209
43.96,176
43.97,198
43.98,183
43.99,202
44,180
44.01,201
44.02,221
44.03,188
44.04,206
44.05,196
44.06,174
44.07,206
44.08,202
44.09,207
44.1,197
44.11,198
44.12,219
44.13,227
44.14,230
44.15,209
44.16,215
44.17,204
44.18,201
44.19,216
44.2,203
44.21,230
44.22,224
44.23,198
44.24,206
44.25,206
44.26,227
44.27,213
44.28,233
44.29,235
44.3,233
44.31,204
44.32,208
44.33,200
44.34,211
44.35,209
44.36,195
44.37,190
44.38,209
44.39,229
44.4,211
44.41,205
44.42,207
44.43,190
44.44,189
44.45,195
44.46,211
44.47,204
44.48,195
44.49,192
44.5,199
44.51,221
44.52,231
44.53,238
44.54,231
44.55,204
44.56,205
44.57,227
44.58,240
44.59,221
44.6,222
44.61,224
44.62,219
44.63,210
44.64,194
44.65,237
44.66,216
44.67,202
44.68,218
44.69,194
44.7,210
44.71,286
44.72,239
44.73,243
44.74,228
44.75,246
44.76,214
44.77,237
44.78,209
44.79,228
44.8,230
44.81,240
44.82,236
44.83,218
44.84,237
44.85,202
44.86,214
44.87,212
44.88,239
44.89,226
44.9,221
44.91,244
44.92,241
44.93,231
44.94,217
44.95,264
44.96,246
44.97,246
44.98,271
44.99,246
45,252
45.01,258
45.02,263
45.03,269
45.04,272
45.05,290
45.06,256
45.07,302
45.08,316
45.09,292
45.1,297
45.11,317
45.12,311
45.13,321
45.14,323
45.15,335
45.16,346
45.17,318
45.18,362
45.19,376
45.2,359
45.21,393
45.22,410
45.23,422
45.24,471
45.25,511
45.26,515
45.27,569
45.28,601
45.29,667
45.3,784
45.31,852
45.32,995
45.33,1192
45.34,1461
45.35,1715
45.36,1954
45.37,2436
45.38,2835
45.39,3321
45.4,3834
45.41,4270
45.42,4920
45.43,5558
45.44,5927
45.45,6296
45.46,6603
45.47,6820
45.48,7000
45.49,7061
45.5,7067
45.51,6951
45.52,6866
45.53,6851
45.54,6815
45.55,7110
45.56,7072
45.57,7764
45.58,8181
45.59,8509
45.6,9236
45.61,9441
45.62,10026
45.63,10026
45.64,9904
45.65,9973
45.66,9587
45.67,9070
45.68,8702
45.69,7937
45.7,7375
45.71,6373
45.72,5673
45.73,4769
45.74,4214
45.75,3515
45.76,3020
45.77,2472
45.78,2135
45.79,1771
45.8,1503
45.81,1253
45.82,1091
45.83,981
45.84,864
45.85,742
45.86,667
45.87,598
45.88,617
45.89,501
45.9,500
45.91,444
45.92,432
45.93,438
45.94,400
45.95,404
45.96,348
45.97,347
45.98,345
45.99,342
46,318
46.01,316
46.02,292
46.03,307
46.04,295
46.05,288
46.06,282
46.07,285
46.08,289
46.09,251
46.1,279
46.11,245
46.12,281
46.13,252
46.14,263
46.15,281
46.16,241
46.17,223
46.18,239
46.19,262
46.2,227
46.21,248
46.22,227
46.23,241
46.24,233
46.25,227
46.26,225
46.27,213
46.28,231
46.29,209
46.3,214
46.31,224
46.32,215
46.33,233
46.34,206
46.35,234
46.36,211
46.37,217
46.38,215
46.39,208
46.4,218
46.41,221
46.42,224
46.43,206
46.44,219
46.45,195
46.46,199
46.47,210
46.48,214
46.49,190
46.5,188
46.51,214
46.52,208
46.53,203
46.54,193
46.55,209
46.56,215
46.57,211
46.58,211
46.59,198
46.6,209
46.61,209
46.62,208
46.63,197
46.64,190
46.65,196
46.66,184
46.67,190
46.68,215
46.69,203
46.7,219
46.71,209
46.72,197
46.73,167
46.74,182
46.75,213
46.76,183
46.77,193
46.78,175
46.79,204
46.8,165
46.81,206
46.82,206
46.83,197
46.84,201
46.85,186
46.86,179
46.87,190
46.88,195
46.89,193
46.9,196
46.91,202
46.92,190
46.93,206
46.94,183
46.95,184
46.96,188
46.97,189
46.98,182
46.99,181
47,205
47.01,189
47.02,183
47.03,176
47.04,169
47.05,199
47.06,199
47.07,211
47.08,193
47.09,199
47.1,162
47.11,151
47.12,181
47.13,170
47.14,181
47.15,191
47.16,212
47.17,208
47.18,178
47.19,185
47.2,187
47.21,181
47.22,187
47.23,206
47.24,186
47.25,190
47.26,189
47.27,199
47.28,189
47.29,194
47.3,178
47.31,176
47.32,187
47.33,175
47.34,189
47.35,198
47.36,183
47.37,197
47.38,198
47.39,187
47.4,174
47.41,185
47.42,188
47.43,191
47.44,181
47.45,169
47.46,194
47.47,174
47.48,173
47.49,206
47.5,191
47.51,173
47.52,177
47.53,188
47.54,192
47.55,178
47.56,190
47.57,168
47.58,169
47.59,180
47.6,181
47.61,182
47.62,170
47.63,166
47.64,166
47.65,143
47.66,172
47.67,170
47.68,199
47.69,191
47.7,206
47.71,158
47.72,188
47.73,195
47.74,170
47.75,169
47.76,187
47.77,174
47.78,173
47.79,171
47.8,183
47.81,179
47.82,187
47.83,167
47.84,204
47.85,196
47.86,180
47.87,209
47.88,183
47.89,192
47.9,149
47.91,168
47.92,148
47.93,152
47.94,185
47.95,168
47.96,199
47.97,167
47.98,201
47.99,193
48,179
48.01,168
48.02,173
48.03,159
48.04,184
48.05,187
48.06,181
48.07,165
48.08,189
48.09,177
48.1,177
48.11,175
48.12,166
48.13,163
48.14,144
48.15,188
48.16,186
48.17,171
48.18,174
48.19,179
48.2,179
48.21,166
48.22,158
48.23,159
48.24,173
48.25,171
48.26,166
48.27,177
48.28,173
48.29,156
48.3,181
48.31,185
48.32,154
48.33,155
48.34,180
48.35,190
48.36,184
48.37,165
48.38,163
48.39,173
48.4,194
48.41,169
48.42,173
48.43,182
48.44,162
48.45,168
48.46,171
48.47,172
48.48,175
48.49,178
48.5,178
48.51,170
48.52,188
48.53,187
48.54,187
48.55,184
48.56,166
48.57,178
48.58,187
48.59,155
48.6,188
48.61,154
48.62,174
48.63,176
48.64,162
48.65,179
48.66,176
48.67,185
48.68,181
48.69,184
48.7,168
48.71,169
48.72,173
48.73,143
48.74,177
48.75,155
48.76,170
48.77,158
48.78,166
48.79,169
48.8,168
48.81,175
48.82,174
48.83,153
48.84,171
48.85,169
48.86,149
48.87,172
48.88,165
48.89,140
48.9,163
48.91,184
48.92,177
48.93,182
48.94,179
48.95,167
48.96,143
48.97,159
48.98,179
48.99,161
49,161
49.01,150
49.02,160
49.03,163
49.04,171
49.05,181
49.06,176
49.07,157
49.08,168
49.09,174
49.1,167
49.11,177
49.12,169
49.13,152
49.14,151
49.15,168
49.16,154
49.17,169
49.18,189
49.19,161
49.2,165
49.21,154
49.22,170
49.23,170
49.24,160
49.25,167
49.26,168
49.27,176
49.28,179
49.29,168
49.3,154
49.31,169
49.32,196
49.33,184
49.34,164
49.35,186
49.36,184
49.37,178
49.38,167
49.39,145
49.4,173
49.41,201
49.42,183
49.43,173
49.44,166
49.45,158
49.46,159
49.47,135
49.48,184
49.49,173
49.5,206
49.51,164
49.52,160
49.53,143
49.54,149
49.55,174
49.56,170
49.57,184
49.58,166
49.59,169
49.6,176
49.61,182
49.62,141
49.63,165
49.64,158
49.65,168
49.66,177
49.67,161
49.68,164
49.69,160
49.7,163
49.71,168
49.72,167
49.73,161
49.74,164
49.75,158
49.76,178
49.77,156
49.78,185
49.79,167
49.8,163
49.81,164
49.82,163
49.83,157
49.84,153
49.85,174
49.86,158
49.87,172
49.88,165
49.89,184
49.9,169
49.91,187
49.92,186
49.93,156
49.94,182
49.95,187
49.96,165
49.97,166
49.98,156
49.99,189
50,173
50.01,180
50.02,180
50.03,174
50.04,189
50.05,189
50.06,178
50.07,175
50.08,179
50.09,179
50.1,174
50.11,211
50.12,200
50.13,167
50.14,163
50.15,177
50.16,163
50.17,156
50.18,176
50.19,178
50.2,154
50.21,176
50.22,162
50.23,167
50.24,161
50.25,174
50.26,156
50.27,163
50.28,165
50.29,168
50.3,164
50.31,184
50.32,186
50.33,178
50.34,174
50.35,158
50.36,170
50.37,165
50.38,176
50.39,170
50.4,182
50.41,157
50.42,165
50.43,188
50.44,162
50.45,164
50.46,176
50.47,159
50.48,162
50.49,157
50.5,159
50.51,155
50.52,170
50.53,168
50.54,144
50.55,160
50.56,178
50.57,165
50.58,187
50.59,182
50.6,182
50.61,157
50.62,171
50.63,182
50.64,147
50.65,180
50.66,163
50.67,163
50.68,148
50.69,192
50.7,178
50.71,183
50.72,163
50.73,185
50.74,166
50.75,162
50.76,168
50.77,187
50.78,170
50.79,162
50.8,177
50.81,204
50.82,177
50.83,186
50.84,185
50.85,192
50.86,169
50.87,192
50.88,194
50.89,189
50.9,177
50.91,215
50.92,203
50.93,194
50.94,204
50.95,186
50.96,207
50.97,217
50.98,257
50.99,250
51,245
51.01,241
51.02,254
51.03,240
51.04,264
51.05,274
51.06,265
51.07,296
51.08,339
51.09,385
51.1,436
51.11,498
51.12,538
51.13,595
51.14,676
51.15,801
51.16,902
51.17,1016
51.18,1113
51.19,1235
51.2,1317
51.21,1493
51.22,1656
51.23,1667
51.24,1800
51.25,1853
51.26,1976
51.27,2031
51.28,2105
51.29,2172
51.3,2167
51.31,2275
51.32,2386
51.33,2468
51.34,2548
51.35,2533
51.36,2435
51.37,2430
51.38,2443
51.39,2366
51.4,2259
51.41,2208
51.42,1964
51.43,1823
51.44,1670
51.45,1525
51.46,1402
51.47,1229
51.48,1061
51.49,970
51.5,846
51.51,675
51.52,620
51.53,620
51.54,527
51.55,485
51.56,450
51.57,416
51.58,379
51.59,333
51.6,338
51.61,317
51.62,281
51.63,272
51.64,242
51.65,248
51.66,242
51.67,229
51.68,230
51.69,213
51.7,206
51.71,210
51.72,195
51.73,218
51.74,205
51.75,181
51.76,207
51.77,213
51.78,196
51.79,184
51.8,165
51.81,166
51.82,201
51.83,191
51.84,159
51.85,175
51.86,187
51.87,168
51.88,189
51.89,187
51.9,164
51.91,173
51.92,169
51.93,166
51.94,162
51.95,162
51.96,159
51.97,152
51.98,172
51.99,162
52,151
52.01,156
52.02,163
52.03,171
52.04,157
52.05,156
52.06,178
52.07,165
52.08,174
52.09,170
52.1,152
52.11,157
52.12,180
52.13,184
52.14,165
52.15,161
52.16,141
52.17,172
52.18,172
52.19,159
52.2,147
52.21,149
52.22,153
52.23,165
52.24,156
52.25,171
52.26,170
52.27,181
52.28,156
52.29,162
52.3,166
52.31,161
52.32,169
52.33,170
52.34,181
52.35,178
52.36,157
52.37,145
52.38,154
52.39,157
52.4,162
52.41,141
52.42,156
52.43,146
52.44,143
52.45,151
52.46,163
52.47,164
52.48,160
52.49,145
52.5,166
52.51,171
52.52,170
52.53,158
52.54,162
52.55,154
52.56,153
52.57,177
52.58,165
52.59,174
52.6,157
52.61,175
52.62,168
52.63,159
52.64,149
52.65,161
52.66,162
52.67,150
52.68,160
52.69,164
52.7,154
52.71,138
52.72,163
52.73,169
52.74,130
52.75,161
52.76,168
52.77,153
52.78,154
52.79,156
52.8,143
52.81,165
52.82,147
52.83,137
52.84,154
52.85,159
52.86,155
52.87,163
52.88,156
52.89,154
52.9,143
52.91,167
52.92,157
52.93,146
52.94,149
52.95,147
52.96,141
52.97,163
52.98,157
52.99,151
53,157
53.01,153
53.02,150
53.03,167
53.04,168
53.05,152
53.06,145
53.07,147
53.08,156
53.09,168
53.1,136
53.11,148
53.12,166
53.13,172
53.14,151
53.15,149
53.16,170
53.17,148
53.18,137
53.19,153
53.2,156
53.21,151
53.22,137
53.23,137
53.24,152
53.25,155
53.26,139
53.27,154
53.28,173
53.29,166
53.3,142
53.31,165
53.32,144
53.33,143
53.34,152
53.35,167
53.36,161
53.37,142
53.38,137
53.39,137
53.4,145
53.41,144
53.42,130
53.43,155
53.44,154
53.45,162
53.46,148
53.47,147
53.48,150
53.49,136
53.5,165
53.51,152
53.52,146
53.53,150
53.54,161
53.55,145
53.56,137
53.57,140
53.58,151
53.59,141
53.6,137
53.61,169
53.62,155
53.63,157
53.64,165
53.65,150
53.66,166
53.67,164
53.68,148
53.69,136
53.7,140
53.71,148
53.72,157
53.73,173
53.74,124
53.75,161
53.76,151
53.77,154
53.78,151
53.79,152
53.8,173
53.81,160
53.82,163
53.83,155
53.84,155
53.85,147
53.86,138
53.87,142
53.88,167
53.89,152
53.9,159
53.91,138
53.92,138
53.93,145
53.94,147
53.95,135
53.96,147
53.97,148
53.98,167
53.99,146
54,169
54.01,162
54.02,135
54.03,149
54.04,173
54.05,155
54.06,143
54.07,146
54.08,149
54.09,135
54.1,134
54.11,152
54.12,161
54.13,143
54.14,153
54.15,151
54.16,153
54.17,161
54.18,156
54.19,171
54.2,147
54.21,169
54.22,151
54.23,143
54.24,170
54.25,153
54.26,149
54.27,142
54.28,144
54.29,152
54.3,143
54.31,175
54.32,156
54.33,159
54.34,153
54.35,142
54.36,154
54.37,144
54.38,155
54.39,147
54.4,136
54.41,164
54.42,137
54.43,155
54.44,125
54.45,142
54.46,140
54.47,154
54.48,156
54.49,181
54.5,164
54.51,168
54.52,143
54.53,141
54.54,153
54.55,141
54.56,157
54.57,163
54.58,169
54.59,148
54.6,146
54.61,131
54.62,154
54.63,152
54.64,152
54.65,142
54.66,170
54.67,154
54.68,149
54.69,149
54.7,161
54.71,169
54.72,168
54.73,151
54.74,141
54.75,161
54.76,157
54.77,155
54.78,169
54.79,155
54.8,132
54.81,137
54.82,153
54.83,157
54.84,170
54.85,140
54.86,145
54.87,152
54.88,160
54.89,160
54.9,164
54.91,159
54.92,144
54.93,140
54.94,150
54.95,156
54.96,155
54.97,157
54.98,160
54.99,158
55,151
55.01,151
55.02,135
55.03,137
55.04,152
55.05,154
55.06,156
55.07,157
55.08,148
55.09,146
55.1,143
55.11,135
55.12,152
55.13,151
55.14,147
55.15,158
55.16,160
55.17,157
55.18,164
55.19,150
55.2,138
55.21,166
55.22,153
55.23,141
55.24,152
55.25,168
55.26,173
55.27,145
55.28,150
55.29,141
55.3,154
55.31,147
55.32,132
55.33,160
55.34,155
55.35,140
55.36,152
55.37,147
55.38,154
55.39,152
55.4,177
55.41,140
55.42,151
55.43,171
55.44,152
55.45,151
55.46,170
55.47,163
55.48,148
55.49,140
55.5,168
55.51,168
55.52,159
55.53,164
55.54,155
55.55,177
55.56,165
55.57,162
55.58,160
55.59,161
55.6,163
55.61,164
55.62,168
55.63,155
55.64,152
55.65,173
55.66,190
55.67,176
55.68,167
55.69,181
55.7,158
55.71,178
55.72,195
55.73,179
55.74,151
55.75,142
55.76,181
55.77,160
55.78,169
55.79,156
55.8,179
55.81,177
55.82,188
55.83,156
55.84,183
55.85,169
55.86,160
55.87,199
55.88,186
55.89,182
55.9,187
55.91,183
55.92,190
55.93,168
55.94,220
55.95,183
55.96,189
55.97,203
55.98,176
55.99,226
56,221
56.01,207
56.02,210
56.03,210
56.04,233
56.05,197
56.06,224
56.07,189
56.08,206
56.09,227
56.1,241
56.11,235
56.12,237
56.13,243
56.14,248
56.15,242
56.16,212
56.17,262
56.18,244
56.19,273
56.2,299
56.21,278
56.22,275
56.23,291
56.24,323
56.25,330
56.26,343
56.27,384
56.28,370
56.29,352
56.3,403
56.31,446
56.32,425
56.33,457
56.34,473
56.35,526
56.36,607
56.37,654
56.38,746
56.39,838
56.4,842
56.41,996
56.42,1093
56.43,1333
56.44,1558
56.45,1767
56.46,2026
56.47,2457
56.48,2853
56.49,3195
56.5,3736
56.51,4199
56.52,4716
56.53,5383
56.54,5843
56.55,6313
56.56,6730
56.57,7304
56.58,7971
56.59,8496
56.6,8795
56.61,9033
56.62,9667
56.63,9710
56.64,9992
56.65,10190
56.66,10119
56.67,9945
56.68,9872
56.69,9477
56.7,8941
56.71,8463
56.72,8027
56.73,7325
56.74,6644
56.75,5992
56.76,5426
56.77,4834
56.78,4347
56.79,3774
56.8,3323
56.81,2892
56.82,2589
56.83,2206
56.84,1947
56.85,1644
56.86,1482
56.87,1293
56.88,1219
56.89,1001
56.9,899
56.91,815
56.92,747
56.93,692
56.94,596
56.95,558
56.96,526
56.97,462
56.98,442
56.99,407
57,426
57.01,369
57.02,367
57.03,363
57.04,372
57.05,321
57.06,304
57.07,322
57.08,258
57.09,248
57.1,280
57.11,257
57.12,261
57.13,260
57.14,240
57.15,255
57.16,238
57.17,254
57.18,242
57.19,232
57.2,226
57.21,225
57.22,216
57.23,209
57.24,234
57.25,221
57.26,199
57.27,220
57.28,212
57.29,199
57.3,203
57.31,202
57.32,167
57.33,195
57.34,191
57.35,197
57.36,180
57.37,190
57.38,165
57.39,167
57.4,182
57.41,169
57.42,177
57.43,148
57.44,158
57.45,173
57.46,183
57.47,169
57.48,156
57.49,154
57.5,172
57.51,148
57.52,175
57.53,158
57.54,181
57.55,174
57.56,155
57.57,171
57.58,153
57.59,146
57.6,190
57.61,171
57.62,177
57.63,170
57.64,154
57.65,164
57.66,178
57.67,132
57.68,150
57.69,141
57.7,162
57.71,144
57.72,167
57.73,156
57.74,150
57.75,137
57.76,150
57.77,145
57.78,142
57.79,150
57.8,150
57.81,129
57.82,155
57.83,152
57.84,145
57.85,135
57.86,144
57.87,146
57.88,144
57.89,155
57.9,148
57.91,147
57.92,148
57.93,143
57.94,159
57.95,149
57.96,138
57.97,149
57.98,140
57.99,136
58,138
58.01,154
58.02,137
58.03,125
58.04,149
58.05,126
58.06,112
58.07,140
58.08,137
58.09,144
58.1,137
58.11,136
58.12,146
58.13,139
58.14,143
58.15,142
58.16,148
58.17,143
58.18,155
58.19,129
58.2,133
58.21,123
58.22,122
58.23,134
58.24,117
58.25,126
58.26,135
58.27,127
58.28,133
58.29,157
58.3,115
58.31,144
58.32,151
58.33,141
58.34,143
58.35,137
58.36,133
58.37,124
58.38,118
58.39,151
58.4,118
58.41,123
58.42,132
58.43,111
58.44,127
58.45,161
58.46,142
58.47,115
58.48,129
58.49,142
58.5,138
58.51,142
58.52,140
58.53,134
58.54,134
58.55,145
58.56,125
58.57,127
58.58,135
58.59,125
58.6,125
58.61,135
58.62,131
58.63,143
58.64,163
58.65,130
58.66,135
58.67,128
58.68,115
58.69,117
58.7,131
58.71,126
58.72,137
58.73,125
58.74,131
58.75,139
58.76,141
58.77,122
58.78,125
58.79,125
58.8,152
58.81,121
58.82,146
58.83,156
58.84,129
58.85,151
58.86,144
58.87,137
58.88,103
58.89,136
58.9,137
58.91,134
58.92,140
58.93,143
58.94,132
58.95,129
58.96,143
58.97,117
58.98,125
58.99,151
59,148
59.01,130
59.02,146
59.03,134
59.04,140
59.05,139
59.06,121
59.07,135
59.08,127
59.09,143
59.1,153
59.11,130
59.12,140
59.13,145
59.14,140
59.15,149
59.16,141
59.17,138
59.18,131
59.19,131
59.2,142
59.21,156
59.22,130
59.23,137
59.24,145
59.25,148
59.26,141
59.27,158
59.28,151
59.29,150
59.3,165
59.31,155
59.32,157
59.33,150
59.34,148
59.35,150
59.36,135
59.37,133
59.38,162
59.39,132
59.4,144
59.41,150
59.42,130
59.43,152
59.44,139
59.45,130
59.46,133
59.47,140
59.48,131
59.49,117
59.5,140
59.51,132
59.52,137
59.53,129
59.54,115
59.55,132
59.56,137
59.57,139
59.58,137
59.59,132
59.6,132
59.61,127
59.62,138
59.63,148
59.64,147
59.65,106
59.66,114
59.67,141
59.68,103
59.69,111
59.7,143
59.71,117
59.72,126
59.73,133
59.74,120
59.75,123
59.76,118
59.77,126
59.78,158
59.79,134
59.8,100
59.81,116
59.82,139
59.83,108
59.84,128
59.85,122
59.86,138
59.87,124
59.88,125
59.89,120
59.9,136
59.91,114
59.92,108
59.93,118
59.94,127
59.95,105
59.96,135
59.97,103
59.98,129
59.99,126
60,123
60.01,136
60.02,116
60.03,124
60.04,114
60.05,116
60.06,127
60.07,123
60.08,134
60.09,127
60.1,149
60.11,148
60.12,116
60.13,115
60.14,118
60.15,117
60.16,121
60.17,118
60.18,118
60.19,126
60.2,129
60.21,117
60.22,116
60.23,108
60.24,124
60.25,131
60.26,133
60.27,127
60.28,123
60.29,127
60.3,126
60.31,114
60.32,125
60.33,127
60.34,132
60.35,122
60.36,129
60.37,119
60.38,102
60.39,109
60.4,114
60.41,137
60.42,119
60.43,124
60.44,131
60.45,107
60.46,129
60.47,119
60.48,104
60.49,106
60.5,118
60.51,123
60.52,108
60.53,115
60.54,110
60.55,122
60.56,114
60.57,107
60.58,118
60.59,119
60.6,116
60.61,125
60.62,125
60.63,131
60.64,131
60.65,125
60.66,125
60.67,120
60.68,127
60.69,143
60.7,130
60.71,109
60.72,122
60.73,129
60.74,122
60.75,107
60.76,126
60.77,110
60.78,125
60.79,143
60.8,112
60.81,124
60.82,133
60.83,111
60.84,97
60.85,128
60.86,115
60.87,122
60.88,100
60.89,114
60.9,112
60.91,113
60.92,117
60.93,136
60.94,121
60.95,119
60.96,117
60.97,117
60.98,113
60.99,119
61,136
61.01,122
61.02,119
61.03,119
61.04,136
61.05,102
61.06,109
61.07,110
61.08,139
61.09,103
61.1,97
61.11,120
61.12,126
61.13,106
61.14,113
61.15,123
61.16,118
61.17,115
61.18,111
61.19,118
61.2,124
61.21,124
61.22,139
61.23,122
61.24,117
61.25,113
61.26,119
61.27,107
61.28,119
61.29,104
61.3,134
61.31,116
61.32,118
61.33,111
61.34,130
61.35,122
61.36,124
61.37,109
61.38,123
61.39,127
61.4,126
61.41,117
61.42,133
61.43,122
