28.06,1144
28.07,1104
28.08,1112
28.09,1115
28.1,1151
28.11,1190
28.12,1191
28.13,1181
28.14,1148
28.15,1135
28.16,1110
28.17,1142
28.18,1067
28.19,1135
28.2,1092
28.21,1084
28.22,1095
28.23,1127
28.24,1094
28.25,1151
28.26,1120
28.27,1097
28.28,1098
28.29,1161
28.3,1067
28.31,1122
28.32,1098
28.33,1118
28.34,1162
28.35,1085
28.36,1079
28.37,1115
28.38,1107
28.39,1097
28.4,1114
28.41,1086
28.42,1073
28.43,1076
28.44,1064
28.45,1060
28.46,1130
28.47,1098
28.48,1089
28.49,1117
28.5,1086
28.51,1114
28.52,1163
28.53,1114
28.54,1142
28.55,1145
28.56,1131
28.57,1111
28.58,1137
28.59,1183
28.6,1203
28.61,1175
28.62,1178
28.63,1112
28.64,1131
28.65,1121
28.66,1118
28.67,1141
28.68,1180
28.69,1168
28.7,1192
28.71,1124
28.72,1112
28.73,1120
28.74,1122
28.75,1127
28.76,1116
28.77,1069
28.78,1079
28.79,1160
28.8,1126
28.81,1175
28.82,1138
28.83,1124
28.84,1219
28.85,1271
28.86,1299
28.87,1307
28.88,1403
28.89,1401
28.9,1446
28.91,1519
28.92,1662
28.93,1554
28.94,1715
28.95,1759
28.96,1740
28.97,1736
28.98,1741
28.99,1673
29,1590
29.01,1550
29.02,1468
29.03,1433
29.04,1353
29.05,1337
29.06,1256
29.07,1225
29.08,1157
29.09,1202
29.1,1123
29.11,1151
29.12,1145
29.13,1119
29.14,1123
29.15,1081
29.16,1110
29.17,1133
29.18,1146
29.19,1066
29.2,1115
29.21,1112
29.22,1090
29.23,1114
29.24,1103
29.25,1108
29.26,1095
29.27,1098
29.28,1110
29.29,1067
29.3,1120
29.31,1073
29.32,1116
29.33,1076
29.34,1117
29.35,1084
29.36,1096
29.37,1128
29.38,1089
29.39,1033
29.4,1155
29.41,1096
29.42,1083
29.43,1063
29.44,1118
29.45,1162
29.46,1136
29.47,1071
29.48,1116
29.49,1121
29.5,1119
29.51,1146
29.52,1144
29.53,1137
29.54,1117
29.55,1154
29.56,1159
29.57,1142
29.58,1086
29.59,1146
29.6,1131
29.61,1144
29.62,1132
29.63,1144
29.64,1098
29.65,1180
29.66,1132
29.67,1080
29.68,1125
29.69,1146
29.7,1150
29.71,1115
29.72,1136
29.73,1150
29.74,1091
29.75,1159
29.76,1122
29.77,1111
29.78,1191
29.79,1143
29.8,1120
29.81,1161
29.82,1165
29.83,1136
29.84,1129
29.85,1111
29.86,1186
29.87,1160
29.88,1098
29.89,1212
29.9,1136
29.91,1207
29.92,1164
29.93,1179
29.94,1190
29.95,1139
29.96,1160
29.97,1227
29.98,1173
29.99,1151
30,1215
30.01,1242
30.02,1200
30.03,1207
30.04,1170
30.05,1245
30.06,1214
30.07,1274
30.08,1233
30.09,1229
30.1,1264
30.11,1269
30.12,1256
30.13,1334
30.14,1301
30.15,1262
30.16,1248
30.17,1304
30.18,1364
30.19,1355
30.2,1349
30.21,1365
30.22,1437
30.23,1487
30.24,1503
30.25,1604
30.26,1739
30.27,1925
30.28,2039
30.29,2211
30.3,2461
30.31,2722
30.32,3121
30.33,3534
30.34,3927
30.35,4539
30.36,4952
30.37,5467
30.38,5958
30.39,6410
30.4,6625
30.41,6883
30.42,6810
30.43,6683
30.44,6264
30.45,6218
30.46,5716
30.47,5301
30.48,5081
30.49,4970
30.5,5055
30.51,5214
30.52,5718
30.53,6240
30.54,7154
30.55,8051
30.56,9432
30.57,10885
30.58,12280
30.59,13968
30.6,15378
30.61,16640
30.62,17884
30.63,18616
30.64,18697
30.65,18416
30.66,17676
30.67,16604
30.68,15171
30.69,13426
30.7,11541
30.71,9666
30.72,8267
30.73,6801
30.74,5717
30.75,4816
30.76,4045
30.77,3441
30.78,3061
30.79,2633
30.8,2546
30.81,2303
30.82,2113
30.83,2019
30.84,1935
30.85,1897
30.86,1918
30.87,1972
30.88,1961
30.89,2062
30.9,2049
30.91,2180
30.92,2228
30.93,2352
30.94,2349
30.95,2424
30.96,2417
30.97,2451
30.98,2465
30.99,2413
31,2473
31.01,2529
31.02,2418
31.03,2446
31.04,2422
31.05,2541
31.06,2593
31.07,2558
31.08,2555
31.09,2589
31.1,2493
31.11,2459
31.12,2394
31.13,2269
31.14,2160
31.15,2106
31.16,1936
31.17,1785
31.18,1748
31.19,1740
31.2,1681
31.21,1682
31.22,1708
31.23,1597
31.24,1774
31.25,1873
31.26,1901
31.27,2033
31.28,2033
31.29,2102
31.3,2166
31.31,2159
31.32,2186
31.33,2196
31.34,2020
31.35,2029
31.36,1927
31.37,1826
31.38,1681
31.39,1617
31.4,1449
31.41,1423
31.42,1394
31.43,1288
31.44,1233
31.45,1257
31.46,1192
31.47,1206
31.48,1181
31.49,1203
31.5,1247
31.51,1164
31.52,1111
31.53,1126
31.54,1153
31.55,1130
31.56,1146
31.57,1113
31.58,1164
31.59,1139
31.6,1131
31.61,1161
31.62,1157
31.63,1223
31.64,1194
31.65,1219
31.66,1231
31.67,1235
31.68,1268
31.69,1271
31.7,1302
31.71,1343
31.72,1394
31.73,1474
31.74,1635
31.75,1765
31.76,2029
31.77,2232
31.78,2570
31.79,2850
31.8,3284
31.81,3793
31.82,4458
31.83,5306
31.84,6343
31.85,7538
31.86,8702
31.87,10240
31.88,11462
31.89,12709
31.9,13817
31.91,14538
31.92,14811
31.93,15023
31.94,14735
31.95,14059
31.96,12859
31.97,11618
31.98,10370
31.99,8902
32,7799
32.01,6681
32.02,5623
32.03,4753
32.04,3948
32.05,3510
32.06,3032
32.07,2639
32.08,2303
32.09,2026
32.1,1800
32.11,1747
32.12,1579
32.13,1559
32.14,1424
32.15,1348
32.16,1302
32.17,1315
32.18,1309
32.19,1250
32.2,1216
32.21,1206
32.22,1186
32.23,1173
32.24,1121
32.25,1159
32.26,1127
32.27,1108
32.28,1098
32.29,1093
32.3,1122
32.31,1166
32.32,1160
32.33,1106
32.34,1114
32.35,1175
32.36,1151
32.37,1120
32.38,1160
32.39,1112
32.4,1150
32.41,1198
32.42,1132
32.43,1144
32.44,1159
32.45,1236
32.46,1137
32.47,1139
32.48,1109
32.49,1162
32.5,1155
32.51,1194
32.52,1209
32.53,1168
32.54,1170
32.55,1177
32.56,1205
32.57,1263
32.58,1283
32.59,1270
32.6,1298
32.61,1356
32.62,1400
32.63,1466
32.64,1476
32.65,1596
32.66,1654
32.67,1778
32.68,1938
32.69,2088
32.7,2315
32.71,2567
32.72,2927
32.73,3406
32.74,3945
32.75,4474
32.76,5410
32.77,6178
32.78,7249
32.79,8637
32.8,9595
32.81,11180
32.82,12552
32.83,13957
32.84,15375
32.85,16345
32.86,16743
32.87,17026
32.88,16775
32.89,16171
32.9,15011
32.91,13502
32.92,12071
32.93,10288
32.94,8758
32.95,7377
32.96,6183
32.97,5118
32.98,4322
32.99,3617
33,3134
33.01,2655
33.02,2373
33.03,2090
33.04,1847
33.05,1700
33.06,1548
33.07,1436
33.08,1383
33.09,1324
33.1,1295
33.11,1262
33.12,1171
33.13,1173
33.14,1107
33.15,1120
33.16,1071
33.17,1060
33.18,1064
33.19,1090
33.2,1041
33.21,1054
33.22,1040
33.23,1000
33.24,1041
33.25,1051
33.26,1028
33.27,1005
33.28,983
33.29,1010
33.3,974
33.31,1047
33.32,1003
33.33,1021
33.34,975
33.35,1024
33.36,981
33.37,1007
33.38,1057
33.39,1039
33.4,1008
33.41,1045
33.42,1010
33.43,949
33.44,1035
33.45,983
33.46,965
33.47,914
33.48,958
33.49,916
33.5,973
33.51,969
33.52,980
33.53,967
33.54,951
33.55,930
33.56,1004
33.57,907
33.58,933
33.59,893
33.6,973
33.61,860
33.62,933
33.63,926
33.64,959
33.65,998
33.66,972
33.67,934
33.68,902
33.69,1018
33.7,930
33.71,938
33.72,973
33.73,936
33.74,937
33.75,909
33.76,953
33.77,867
33.78,913
33.79,949
33.8,966
33.81,909
33.82,924
33.83,924
33.84,935
33.85,926
33.86,957
33.87,914
33.88,932
33.89,950
33.9,921
33.91,954
33.92,947
33.93,904
33.94,905
33.95,915
33.96,935
33.97,934
33.98,939
33.99,977
34,963
34.01,889
34.02,974
34.03,985
34.04,974
34.05,946
34.06,949
34.07,1031
34.08,1011
34.09,1084
34.1,1065
34.11,1115
34.12,1101
34.13,1177
34.14,1300
34.15,1356
34.16,1434
34.17,1526
34.18,1557
34.19,1609
34.2,1749
34.21,1795
34.22,1730
34.23,1718
34.24,1630
34.25,1587
34.26,1534
34.27,1409
34.28,1320
34.29,1274
34.3,1204
34.31,1159
34.32,1107
34.33,1130
34.34,993
34.35,1006
34.36,1012
34.37,1042
34.38,951
34.39,956
34.4,944
34.41,968
34.42,930
34.43,887
34.44,912
34.45,975
34.46,933
34.47,947
34.48,965
34.49,968
34.5,974
34.51,943
34.52,1045
34.53,987
34.54,1021
34.55,1063
34.56,1074
34.57,1093
34.58,1102
34.59,1167
34.6,1165
34.61,1233
34.62,1306
34.63,1270
34.64,1288
34.65,1265
34.66,1259
34.67,1227
34.68,1211
34.69,1173
34.7,1143
34.71,1162
34.72,1165
34.73,1168
34.74,1046
34.75,1045
34.76,1058
34.77,1056
34.78,1056
34.79,1070
34.8,1088
34.81,1078
34.82,1112
34.83,1085
34.84,1166
34.85,1282
34.86,1246
34.87,1318
34.88,1422
34.89,1541
34.9,1655
34.91,1631
34.92,1810
34.93,1758
34.94,1870
34.95,1875
34.96,1920
34.97,1880
34.98,1962
34.99,1895
35,1979
35.01,1902
35.02,1858
35.03,1754
35.04,1729
35.05,1680
35.06,1601
35.07,1551
35.08,1499
35.09,1494
35.1,1354
35.11,1441
35.12,1307
35.13,1278
35.14,1256
35.15,1304
35.16,1338
35.17,1320
35.18,1356
35.19,1381
35.2,1419
35.21,1469
35.22,1514
35.23,1544
35.24,1653
35.25,1595
35.26,1597
35.27,1630
35.28,1600
35.29,1541
35.3,1455
35.31,1375
35.32,1341
35.33,1236
35.34,1201
35.35,1155
35.36,1147
35.37,1072
35.38,1051
35.39,1115
35.4,1061
35.41,1051
35.42,1089
35.43,1113
35.44,1141
35.45,1172
35.46,1214
35.47,1243
35.48,1274
35.49,1335
35.5,1323
35.51,1396
35.52,1472
35.53,1435
35.54,1417
35.55,1457
35.56,1442
35.57,1373
35.58,1363
35.59,1350
35.6,1340
35.61,1331
35.62,1260
35.63,1189
35.64,1229
35.65,1173
35.66,1162
35.67,1130
35.68,1075
35.69,1050
35.7,1056
35.71,993
35.72,970
35.73,979
35.74,857
35.75,901
35.76,947
35.77,916
35.78,910
35.79,899
35.8,884
35.81,889
35.82,845
35.83,872
35.84,859
35.85,879
35.86,900
35.87,875
35.88,860
35.89,882
35.9,815
35.91,892
35.92,851
35.93,850
35.94,878
35.95,850
35.96,862
35.97,871
35.98,885
35.99,881
36,864
36.01,838
36.02,887
36.03,852
36.04,934
36.05,874
36.06,843
36.07,843
36.08,869
36.09,832
36.1,885
36.11,850
36.12,934
36.13,866
36.14,804
36.15,804
36.16,842
36.17,860
36.18,868
36.19,860
36.2,852
36.21,852
36.22,848
36.23,797
36.24,839
36.25,871
36.26,866
36.27,882
36.28,824
36.29,904
36.3,847
36.31,837
36.32,858
36.33,811
36.34,847
36.35,832
36.36,862
36.37,852
36.38,870
36.39,856
36.4,841
36.41,843
36.42,855
36.43,865
36.44,845
36.45,863
36.46,843
36.47,818
36.48,850
36.49,851
36.5,859
36.51,832
36.52,851
36.53,861
36.54,865
36.55,811
36.56,838
36.57,811
36.58,851
36.59,838
36.6,872
36.61,827
36.62,845
36.63,828
36.64,817
36.65,834
36.66,866
36.67,831
36.68,809
36.69,882
36.7,875
36.71,866
36.72,841
36.73,872
36.74,863
36.75,831
36.76,857
36.77,830
36.78,847
36.79,868
36.8,902
36.81,863
36.82,852
36.83,885
36.84,800
36.85,842
36.86,874
36.87,864
36.88,844
36.89,864
36.9,860
36.91,837
36.92,807
36.93,887
36.94,877
36.95,817
36.96,874
36.97,852
36.98,860
36.99,847
37,847
37.01,884
37.02,876
37.03,852
37.04,859
37.05,905
37.06,834
37.07,870
37.08,888
37.09,869
37.1,851
37.11,858
37.12,905
37.13,846
37.14,814
37.15,859
37.16,806
37.17,813
37.18,835
37.19,850
37.2,895
37.21,857
37.22,864
37.23,849
37.24,889
37.25,869
37.26,891
37.27,862
37.28,884
37.29,938
37.3,922
37.31,960
37.32,925
37.33,970
37.34,1002
37.35,1017
37.36,1060
37.37,1083
37.38,1202
37.39,1288
37.4,1307
37.41,1418
37.42,1475
37.43,1449
37.44,1613
37.45,1628
37.46,1683
37.47,1754
37.48,1720
37.49,1743
37.5,1710
37.51,1762
37.52,1726
37.53,1754
37.54,1735
37.55,1793
37.56,1833
37.57,1971
37.58,2126
37.59,2275
37.6,2462
37.61,2673
37.62,2807
37.63,2954
37.64,3136
37.65,3163
37.66,3317
37.67,3063
37.68,3033
37.69,2903
37.7,2546
37.71,2307
37.72,2094
37.73,1933
37.74,1708
37.75,1563
37.76,1380
37.77,1317
37.78,1213
37.79,1167
37.8,1135
37.81,1051
37.82,1097
37.83,1064
37.84,1109
37.85,1144
37.86,1126
37.87,1121
37.88,1196
37.89,1229
37.9,1315
37.91,1388
37.92,1431
37.93,1513
37.94,1510
37.95,1611
37.96,1582
37.97,1603
37.98,1567
37.99,1629
38,1533
38.01,1526
38.02,1573
38.03,1574
38.04,1538
38.05,1563
38.06,1501
38.07,1448
38.08,1399
38.09,1434
38.1,1388
38.11,1283
38.12,1197
38.13,1130
38.14,1099
38.15,1036
38.16,1017
38.17,991
38.18,947
38.19,937
38.2,972
38.21,889
38.22,897
38.23,873
38.24,842
38.25,887
38.26,903
38.27,824
38.28,784
38.29,845
38.3,850
38.31,820
38.32,803
38.33,817
38.34,831
38.35,831
38.36,870
38.37,871
38.38,896
38.39,917
38.4,906
38.41,918
38.42,940
38.43,948
38.44,969
38.45,968
38.46,1020
38.47,1044
38.48,1053
38.49,1055
38.5,1067
38.51,1030
38.52,1045
38.53,1057
38.54,996
38.55,990
38.56,961
38.57,917
38.58,929
38.59,860
38.6,841
38.61,889
38.62,829
38.63,825
38.64,815
38.65,844
38.66,798
38.67,826
38.68,865
38.69,832
38.7,793
38.71,759
38.72,819
38.73,817
38.74,816
38.75,864
38.76,849
38.77,823
38.78,819
38.79,759
38.8,757
38.81,828
38.82,786
38.83,826
38.84,803
38.85,802
38.86,769
38.87,781
38.88,823
38.89,821
38.9,860
38.91,830
38.92,826
38.93,813
38.94,829
38.95,842
38.96,839
38.97,773
38.98,805
38.99,823
39,827
39.01,797
39.02,778
39.03,777
39.04,817
39.05,806
39.06,803
39.07,745
39.08,833
39.09,805
39.1,776
39.11,766
39.12,826
39.13,833
39.14,800
39.15,855
39.16,818
39.17,838
39.18,843
39.19,872
39.2,827
39.21,846
39.22,889
39.23,880
39.24,876
39.25,967
39.26,881
39.27,914
39.28,998
39.29,1025
39.3,1014
39.31,1013
39.32,1093
39.33,1094
39.34,1136
39.35,1189
39.36,1138
39.37,1199
39.38,1222
39.39,1371
39.4,1436
39.41,1637
39.42,1680
39.43,1803
39.44,2026
39.45,2218
39.46,2396
39.47,2630
39.48,2709
39.49,2756
39.5,2829
39.51,2849
39.52,2859
39.53,2753
39.54,2727
39.55,2493
39.56,2282
39.57,2039
39.58,1883
39.59,1754
39.6,1652
39.61,1456
39.62,1360
39.63,1243
39.64,1222
39.65,1180
39.66,1074
39.67,1044
39.68,1059
39.69,1022
39.7,974
39.71,950
39.72,968
39.73,975
39.74,941
39.75,925
39.76,913
39.77,913
39.78,953
39.79,897
39.8,914
39.81,910
39.82,879
39.83,911
39.84,888
39.85,903
39.86,907
39.87,996
39.88,981
39.89,966
39.9,1047
39.91,1029
39.92,1126
39.93,1219
39.94,1281
39.95,1283
39.96,1467
39.97,1472
39.98,1502
39.99,1561
40,1625
40.01,1627
40.02,1697
40.03,1722
40.04,1596
40.05,1595
40.06,1486
40.07,1439
40.08,1371
40.09,1312
40.1,1279
40.11,1199
40.12,1195
40.13,1205
40.14,1234
40.15,1282
40.16,1335
40.17,1464
40.18,1562
40.19,1615
40.2,1727
40.21,1936
40.22,2097
40.23,2244
40.24,2453
40.25,2597
40.26,2721
40.27,2859
40.28,2894
40.29,2915
40.3,2943
40.31,2986
40.32,2816
40.33,2757
40.34,2591
40.35,2691
40.36,2719
40.37,2599
40.38,2608
40.39,2577
40.4,2549
40.41,2415
40.42,2415
40.43,2280
40.44,2177
40.45,2057
40.46,1925
40.47,1700
40.48,1561
40.49,1496
40.5,1375
40.51,1301
40.52,1177
40.53,1110
40.54,1058
40.55,1025
40.56,985
40.57,960
40.58,982
40.59,945
40.6,949
40.61,906
40.62,891
40.63,864
40.64,894
40.65,893
40.66,896
40.67,863
40.68,886
40.69,871
40.7,867
40.71,857
40.72,844
40.73,843
40.74,876
40.75,905
40.76,879
40.77,898
40.78,929
40.79,954
40.8,1020
40.81,1035
40.82,1064
40.83,1075
40.84,1164
40.85,1149
40.86,1248
40.87,1272
40.88,1314
40.89,1286
40.9,1342
40.91,1373
40.92,1515
40.93,1472
40.94,1447
40.95,1471
40.96,1568
40.97,1648
40.98,1687
40.99,1757
41,1955
41.01,2077
41.02,2265
41.03,2423
41.04,2531
41.05,2671
41.06,2788
41.07,2779
41.08,2860
41.09,2687
41.1,2608
41.11,2484
41.12,2352
41.13,2117
41.14,1930
41.15,1724
41.16,1695
41.17,1533
41.18,1392
41.19,1405
41.2,1422
41.21,1264
41.22,1243
41.23,1211
41.24,1190
41.25,1126
41.26,1167
41.27,1084
41.28,1141
41.29,1139
41.3,1164
41.31,1143
41.32,1159
41.33,1265
41.34,1306
41.35,1301
41.36,1266
41.37,1300
41.38,1264
41.39,1316
41.4,1276
41.41,1371
41.42,1356
41.43,1385
41.44,1368
41.45,1400
41.46,1385
41.47,1294
41.48,1316
41.49,1383
41.5,1351
41.51,1339
41.52,1330
41.53,1357
41.54,1413
41.55,1471
41.56,1442
41.57,1600
41.58,1655
41.59,1769
41.6,1928
41.61,2106
41.62,2341
41.63,2456
41.64,2651
41.65,2937
41.66,3007
41.67,3099
41.68,3267
41.69,3410
41.7,3361
41.71,3306
41.72,3106
41.73,2902
41.74,2829
41.75,2614
41.76,2461
41.77,2285
41.78,2123
41.79,2006
41.8,1893
41.81,1840
41.82,1723
41.83,1708
41.84,1634
41.85,1633
41.86,1572
41.87,1553
41.88,1466
41.89,1410
41.9,1342
41.91,1306
41.92,1238
41.93,1174
41.94,1105
41.95,1108
41.96,1081
41.97,983
41.98,963
41.99,930
42,934
42.01,889
42.02,853
42.03,881
42.04,842
42.05,896
42.06,873
42.07,847
42.08,800
42.09,844
42.1,809
42.11,814
42.12,807
42.13,780
42.14,844
42.15,804
42.16,802
42.17,834
42.18,765
42.19,822
42.2,802
42.21,859
42.22,770
42.23,802
42.24,850
42.25,804
42.26,770
42.27,821
42.28,816
42.29,827
42.3,802
42.31,830
42.32,819
42.33,780
42.34,778
42.35,771
42.36,764
42.37,777
42.38,825
42.39,739
42.4,808
42.41,794
42.42,817
42.43,740
42.44,762
42.45,775
42.46,804
42.47,788
42.48,762
42.49,793
42.5,822
42.51,764
42.52,789
42.53,804
42.54,775
42.55,760
42.56,767
42.57,730
42.58,747
42.59,771
42.6,758
42.61,838
42.62,777
42.63,783
42.64,765
42.65,744
42.66,764
42.67,738
42.68,774
42.69,782
42.7,777
42.71,748
42.72,823
42.73,769
42.74,775
42.75,766
42.76,735
42.77,754
42.78,795
42.79,762
42.8,829
42.81,800
42.82,791
42.83,762
42.84,800
42.85,787
42.86,770
42.87,827
42.88,797
42.89,835
42.9,828
42.91,780
42.92,801
42.93,797
42.94,781
42.95,818
42.96,843
42.97,845
42.98,819
42.99,811
43,830
43.01,813
43.02,752
43.03,818
43.04,834
43.05,840
43.06,832
43.07,811
43.08,861
43.09,813
43.1,827
43.11,860
43.12,842
43.13,853
43.14,814
43.15,820
43.16,855
43.17,770
43.18,805
43.19,840
43.2,796
43.21,849
43.22,871
43.23,866
43.24,878
43.25,829
43.26,876
43.27,895
43.28,864
43.29,910
43.3,937
43.31,980
43.32,982
43.33,1044
43.34,1098
43.35,1160
43.36,1272
43.37,1254
43.38,1318
43.39,1464
43.4,1464
43.41,1587
43.42,1708
43.43,1831
43.44,2057
43.45,2294
43.46,2475
43.47,2775
43.48,2846
43.49,3050
43.5,3116
43.51,3297
43.52,3350
43.53,3348
43.54,3289
43.55,3153
43.56,3101
43.57,2789
43.58,2547
43.59,2383
43.6,2224
43.61,2003
43.62,1885
43.63,1609
43.64,1518
43.65,1485
43.66,1396
43.67,1274
43.68,1275
43.69,1293
43.7,1252
43.71,1238
43.72,1322
43.73,1276
43.74,1334
43.75,1415
43.76,1474
43.77,1519
43.78,1600
43.79,1794
43.8,1928
43.81,2021
43.82,2220
43.83,2306
43.84,2415
43.85,2586
43.86,2688
43.87,2713
43.88,2696
43.89,2666
43.9,2516
43.91,2387
43.92,2217
43.93,2073
43.94,1933
43.95,1776
43.96,1663
43.97,1429
43.98,1353
43.99,1233
44,1219
44.01,1135
44.02,1060
44.03,1010
44.04,933
44.05,885
44.06,913
44.07,927
44.08,920
44.09,875
44.1,878
44.11,846
44.12,837
44.13,854
44.14,880
44.15,856
44.16,883
44.17,805
44.18,832
44.19,830
44.2,844
44.21,831
44.22,842
44.23,842
44.24,821
44.25,891
44.26,911
44.27,891
44.28,879
44.29,916
44.3,957
44.31,931
44.32,1034
44.33,998
44.34,1021
44.35,1068
44.36,1110
44.37,1152
44.38,1063
44.39,1122
44.4,1130
44.41,1125
44.42,1053
44.43,1005
44.44,978
44.45,963
44.46,1012
44.47,943
44.48,928
44.49,919
44.5,880
44.51,885
44.52,883
44.53,899
44.54,889
44.55,834
44.56,887
44.57,869
44.58,874
44.59,938
44.6,924
44.61,934
44.62,938
44.63,1007
44.64,1084
44.65,1085
44.66,1174
44.67,1187
44.68,1237
44.69,1425
44.7,1495
44.71,1728
44.72,1883
44.73,2113
44.74,2307
44.75,2517
44.76,2818
44.77,3082
44.78,3328
44.79,3522
44.8,3774
44.81,3953
44.82,4121
44.83,4087
44.84,4018
44.85,3866
44.86,3755
44.87,3565
44.88,3331
44.89,3056
44.9,2686
44.91,2471
44.92,2340
44.93,2163
44.94,2103
44.95,2036
44.96,1974
44.97,1957
44.98,1990
44.99,2006
45,2035
45.01,2255
45.02,2310
45.03,2484
45.04,2635
45.05,2753
45.06,3009
45.07,3317
45.08,3404
45.09,3622
45.1,3773
45.11,4038
45.12,4282
45.13,4444
45.14,4528
45.15,4644
45.16,4647
45.17,4575
45.18,4531
45.19,4349
45.2,4243
45.21,4007
45.22,3732
45.23,3511
45.24,3320
45.25,3215
45.26,3148
45.27,3068
45.28,2882
45.29,2767
45.3,2727
45.31,2738
45.32,2750
45.33,2603
45.34,2537
45.35,2462
45.36,2352
45.37,2202
45.38,2055
45.39,1889
45.4,1797
45.41,1683
45.42,1526
45.43,1498
45.44,1429
45.45,1385
45.46,1310
45.47,1289
45.48,1287
45.49,1221
45.5,1258
45.51,1337
45.52,1382
45.53,1427
45.54,1485
45.55,1543
45.56,1653
45.57,1680
45.58,1727
45.59,1844
45.6,1853
45.61,1853
45.62,1834
45.63,1739
45.64,1673
45.65,1616
45.66,1441
45.67,1396
45.68,1281
45.69,1195
45.7,1114
45.71,1045
45.72,1000
45.73,956
45.74,946
45.75,878
45.76,860
45.77,856
45.78,824
45.79,806
45.8,813
45.81,838
45.82,857
45.83,824
45.84,778
45.85,782
45.86,795
45.87,755
45.88,795
45.89,799
45.9,762
45.91,813
45.92,782
45.93,827
45.94,789
45.95,804
45.96,770
45.97,780
45.98,787
45.99,778
46,771
46.01,753
46.02,773
46.03,784
46.04,751
46.05,785
46.06,790
46.07,786
46.08,762
46.09,789
46.1,784
46.11,868
46.12,811
46.13,831
46.14,862
46.15,979
46.16,884
46.17,944
46.18,1026
46.19,1013
46.2,1127
46.21,1127
46.22,1231
46.23,1326
46.24,1451
46.25,1388
46.26,1389
46.27,1429
46.28,1462
46.29,1478
46.3,1448
46.31,1323
46.32,1277
46.33,1282
46.34,1194
46.35,1044
46.36,1045
46.37,986
46.38,975
46.39,896
46.4,861
46.41,817
46.42,784
46.43,816
46.44,793
46.45,777
46.46,768
46.47,731
46.48,768
46.49,773
46.5,785
46.51,736
46.52,775
46.53,755
46.54,779
46.55,820
46.56,811
46.57,798
46.58,774
46.59,790
46.6,844
46.61,831
46.62,840
46.63,834
46.64,856
46.65,897
46.66,888
46.67,925
46.68,896
46.69,922
46.7,914
46.71,873
46.72,897
46.73,866
46.74,790
46.75,830
46.76,800
46.77,790
46.78,795
46.79,748
46.8,742
46.81,775
46.82,721
46.83,710
46.84,764
46.85,729
46.86,718
46.87,740
46.88,754
46.89,746
46.9,697
46.91,743
46.92,758
46.93,731
46.94,723
46.95,712
46.96,740
46.97,738
46.98,729
46.99,719
47,692
47.01,743
47.02,726
47.03,778
47.04,726
47.05,720
47.06,731
47.07,734
47.08,734
47.09,740
47.1,767
47.11,767
47.12,797
47.13,712
47.14,794
47.15,775
47.16,767
47.17,750
47.18,825
47.19,805
47.2,853
47.21,820
47.22,827
47.23,865
47.24,799
47.25,894
47.26,893
47.27,919
47.28,916
47.29,983
47.3,1000
47.31,1087
47.32,1168
47.33,1236
47.34,1267
47.35,1358
47.36,1476
47.37,1509
47.38,1578
47.39,1819
47.4,1786
47.41,1836
47.42,1853
47.43,1799
47.44,1742
47.45,1635
47.46,1580
47.47,1478
47.48,1420
47.49,1257
47.5,1215
47.51,1073
47.52,1028
47.53,1000
47.54,951
47.55,900
47.56,873
47.57,854
47.58,832
47.59,801
47.6,789
47.61,758
47.62,749
47.63,761
47.64,714
47.65,746
47.66,740
47.67,721
47.68,707
47.69,733
47.7,753
47.71,737
47.72,710
47.73,748
47.74,712
47.75,757
47.76,720
47.77,724
47.78,731
47.79,738
47.8,717
47.81,688
47.82,717
47.83,668
47.84,685
47.85,733
47.86,717
47.87,696
47.88,730
47.89,718
47.9,695
47.91,697
47.92,691
47.93,717
47.94,744
47.95,690
47.96,671
47.97,659
47.98,706
47.99,718
48,688
48.01,690
48.02,678
48.03,690
48.04,709
48.05,702
48.06,713
48.07,705
48.08,711
48.09,685
48.1,704
48.11,672
48.12,692
48.13,686
48.14,694
48.15,706
48.16,712
48.17,675
48.18,686
48.19,704
48.2,705
48.21,684
48.22,701
48.23,666
48.24,687
48.25,686
48.26,714
48.27,741
48.28,697
48.29,772
48.3,749
48.31,726
48.32,711
48.33,723
48.34,694
48.35,718
48.36,761
48.37,725
48.38,692
48.39,715
48.4,712
48.41,770
48.42,806
48.43,787
48.44,788
48.45,800
48.46,761
48.47,806
48.48,806
48.49,789
48.5,857
48.51,863
48.52,917
48.53,898
48.54,920
48.55,992
48.56,992
48.57,1003
48.58,1013
48.59,1021
48.6,1067
48.61,1048
48.62,1110
48.63,1073
48.64,1097
48.65,1043
48.66,1014
48.67,1077
48.68,1051
48.69,1059
48.7,1034
48.71,985
48.72,976
48.73,950
48.74,940
48.75,836
48.76,904
48.77,848
48.78,853
48.79,821
48.8,791
48.81,780
48.82,822
48.83,819
48.84,745
48.85,733
48.86,777
48.87,723
48.88,739
48.89,726
48.9,717
48.91,694
48.92,728
48.93,805
48.94,759
48.95,779
48.96,796
48.97,762
48.98,883
48.99,794
49,817
49.01,833
49.02,854
49.03,866
49.04,903
49.05,891
49.06,976
49.07,998
49.08,1010
49.09,1123
49.1,1230
49.11,1306
49.12,1416
49.13,1587
49.14,1655
49.15,1752
49.16,1942
49.17,2049
49.18,2100
49.19,2203
49.2,2296
49.21,2402
49.22,2392
49.23,2407
49.24,2317
49.25,2246
49.26,2260
49.27,2165
49.28,2070
49.29,2083
49.3,2006
49.31,1974
49.32,1974
