79.58503,1277.60259
79.63503,1254.64373
79.68503,1181.21653
79.73503,1182.93996
79.78503,1257.5014
79.83503,1132.84175
79.88503,1219.68722
79.93503,1242.75218
79.98503,1182.85046
80.03503,1168.06023
80.08503,1251.75151
80.13503,1220.10173
80.18503,1187.22038
80.23503,1216.99658
80.28503,1247.49038
80.33503,1170.81129
80.38503,1129.72464
80.43503,1256.33703
80.48503,1282.43949
80.53503,1228.03884
80.58503,1201.8158
80.63503,1286.16245
80.68503,1307.47253
80.73503,1320.29536
80.78503,1345.37706
80.83503,1338.60037
80.88503,1251.51106
80.93503,1136.31328
80.98503,1159.81918
81.03503,1240.08054
81.08503,1323.69681
81.13503,1246.35028
81.18503,1359.58623
81.23503,1609.54317
81.28503,1845.96653
81.33503,1797.44734
81.38503,1620.73991
81.43503,1573.76509
81.48503,1516.60303
81.53503,1445.7
81.58503,1384.02334
81.63503,1369.87772
81.68503,1400.69199
81.73503,1416.52174
81.78503,1345.14759
81.83503,1289.25147
81.88503,1329.06454
81.93503,1422.88081
81.98503,1411.54614
82.03503,1302.84984
82.08503,1242.28539
82.13503,1120.1652
82.18503,1237.10365
82.23503,1312.43314
82.28503,1219.30677
82.33503,1091.12528
82.38503,1182.05152
82.43503,1233.44962
82.48503,1203.65302
82.53503,1231.12779
82.58503,1253.20836
82.63503,1221.17591
82.68503,1184.13575
82.73503,1223.96089
82.78503,1222.54234
82.83503,1186.52306
82.88503,1256.16828
82.93503,1208.9572
82.98503,1259.12781
83.03503,1265.8401
83.08503,1249.76096
83.13503,1325.53795
83.18503,1298.01538
83.23503,1239.97919
83.28503,1321.62397
83.33503,1334.08808
83.38503,1358.55611
83.43503,1503.86674
83.48503,1296.42362
83.53503,1245.50334
83.58503,1303.45384
83.63503,1315.99233
83.68503,1298.69314
83.73503,1227.68908
83.78503,1172.16228
83.83503,1074.73884
83.88503,1179.71973
83.93503,1173.84783
83.98503,1179.34629
84.03503,1187.59233
84.08503,1137.9558
84.13503,1150.11216
84.18503,1186.7431
84.23503,1218.16183
84.28503,1186.8273
84.33503,1264.9678
84.38503,1227.62994
84.43503,1237.07573
84.48503,1123.43304
84.53503,1225.88816
84.58503,1240.0139
84.63503,1173.33479
84.68503,1194.59646
84.73503,1143.94377
84.78503,1190.17142
84.83503,1205.39338
84.88503,1214.57224
84.93503,1253.47282
84.98503,1198.24862
85.03503,1201.73018
85.08503,1173.97302
85.13503,1178.86812
85.18503,1146.42299
85.23503,1152.42819
85.28503,1291.07273
85.33503,1169.47352
85.38503,1263.32868
85.43503,1260.27584
85.48503,1195.37382
85.53503,1278.54633
85.58503,1222.82662
85.63503,1141.04907
85.68503,1240.86756
85.73503,1298.18074
85.78503,1350.69029
85.83503,1388.54015
85.88503,1413.66819
85.93503,1593.56472
85.98503,1546.81471
86.03503,1432.43342
86.08503,1489.2771
86.13503,1528.94852
86.18503,1616.98255
86.23503,1385.74918
86.28503,1377.59783
86.33503,1325.8664
86.38503,1280.01852
86.43503,1234.34324
86.48503,1270.81227
86.53503,1263.00267
86.58503,1173.42335
86.63503,1228.38749
86.68503,1286.34255
86.73503,1244.37765
86.78503,1260.15717
86.83503,1188.58729
86.88503,1259.0019
86.93503,1226.6352
86.98503,1209.01505
87.03503,1138.80067
87.08503,1194.31105
87.13503,1233.49041
