56.84,59
56.86,55
56.88,77
56.9,53
56.92,77
56.94,71
56.96,66
56.98,72
57,58
57.02,62
57.04,66
57.06,46
57.08,61
57.1,50
57.12,59
57.14,50
57.16,62
57.18,67
57.2,59
57.22,71
57.24,66
57.26,64
57.28,67
57.3,71
57.32,85
57.34,71
57.36,76
57.38,86
57.4,90
57.42,104
57.44,112
57.46,121
57.48,166
57.5,185
57.52,243
57.54,234
57.56,250
57.58,225
57.6,180
57.62,174
57.64,174
57.66,169
57.68,174
57.7,185
57.72,196
57.74,142
57.76,137
57.78,96
57.8,76
57.82,72
57.84,76
57.86,46
57.88,71
57.9,67
57.92,71
57.94,61
57.96,64
57.98,59
58,56
58.02,61
58.04,49
58.06,62
58.08,62
58.1,56
58.12,62
58.14,53
58.16,72
58.18,58
58.2,49
58.22,46
58.24,44
58.26,64
58.28,53
58.3,50
58.32,66
58.34,44
58.36,42
58.38,55
58.4,56
58.42,52
58.44,42
58.46,42
58.48,56
58.5,48
58.52,44
58.54,74
58.56,71
58.58,59
58.6,62
58.62,69
58.64,66
58.66,53
58.68,76
58.7,66
58.72,72
58.74,117
58.76,94
58.78,112
58.8,130
58.82,193
58.84,225
58.86,292
58.88,317
58.9,353
58.92,376
58.94,279
58.96,237
58.98,204
59,199
59.02,219
59.04,234
59.06,231
59.08,222
59.1,177
59.12,164
59.14,102
59.16,94
59.18,83
59.2,90
59.22,79
59.24,58
59.26,74
59.28,76
59.3,64
59.32,59
59.34,56
59.36,49
59.38,50
59.4,55
59.42,64
59.44,59
59.46,59
59.48,58
59.5,64
59.52,62
59.54,45
59.56,62
59.58,55
59.6,62
59.62,50
59.64,56
59.66,38
59.68,58
59.7,52
59.72,50
59.74,48
59.76,49
59.78,61
59.8,53
59.82,48
59.84,53
59.86,48
59.88,58
59.9,49
59.92,48
59.94,67
59.96,42
59.98,50
60,49
60.02,44
60.04,58
60.06,64
60.08,56
60.1,66
60.12,72
60.14,67
60.16,59
60.18,77
60.2,85
60.22,100
60.24,96
60.26,104
60.28,92
60.3,83
60.32,90
60.34,79
60.36,71
60.38,69
60.4,76
60.42,76
60.44,90
60.46,77
60.48,87
60.5,71
60.52,50
60.54,53
60.56,50
60.58,45
60.6,49
60.62,42
60.64,56
60.66,49
60.68,53
60.7,62
60.72,38
60.74,52
60.76,56
60.78,55
60.8,38
60.82,38
60.84,46
60.86,38
60.88,48
60.9,64
60.92,50
60.94,48
60.96,44
60.98,44
61,50
61.02,46
61.04,48
61.06,45
61.08,50
61.1,58
61.12,45
61.14,48
61.16,48
61.18,46
61.2,38
61.22,44
61.24,34
61.26,37
61.28,50
61.3,48
61.32,46
61.34,48
61.36,55
61.38,50
61.4,38
61.42,59
61.44,44
61.46,52
61.48,46
61.5,35
61.52,56
61.54,52
61.56,66
61.58,61
61.6,59
61.62,53
61.64,50
61.66,53
61.68,49
61.7,50
61.72,66
61.74,62
61.76,49
61.78,44
61.8,52
61.82,53
61.84,49
61.86,41
61.88,49
61.9,44
61.92,32
61.94,45
61.96,38
61.98,48
62,52
62.02,46
62.04,44
62.06,40
62.08,48
62.1,38
62.12,32
62.14,44
62.16,37
62.18,37
62.2,48
62.22,44
62.24,40
62.26,36
62.28,35
62.3,45
62.32,48
62.34,45
62.36,53
62.38,45
62.4,38
62.42,44
62.44,36
62.46,55
62.48,48
62.5,37
62.52,38
62.54,40
62.56,52
62.58,52
62.6,48
62.62,44
62.64,45
62.66,49
62.68,44
62.7,48
62.72,72
62.74,67
62.76,77
62.78,79
62.8,100
62.82,121
62.84,130
62.86,144
62.88,137
62.9,121
62.92,137
62.94,108
62.96,76
62.98,98
63,104
63.02,106
63.04,114
63.06,102
63.08,79
63.1,85
63.12,71
63.14,69
63.16,66
63.18,72
63.2,55
63.22,45
63.24,61
63.26,41
63.28,46
63.3,37
63.32,56
63.34,50
63.36,49
63.38,38
63.4,58
63.42,53
63.44,38
63.46,44
63.48,50
63.5,37
63.52,34
63.54,41
63.56,48
63.58,55
63.6,46
63.62,58
63.64,45
63.66,61
63.68,32
63.7,36
63.72,50
63.74,42
63.76,41
63.78,48
63.8,34
63.82,45
63.84,38
63.86,36
63.88,44
63.9,61
63.92,50
63.94,38
63.96,50
63.98,46
64,53
64.02,41
64.04,48
64.06,52
64.08,62
64.1,59
64.12,67
64.14,76
64.16,59
64.18,74
64.2,77
64.22,67
64.24,59
64.26,58
64.28,56
64.3,74
64.32,64
64.34,59
64.36,59
64.38,45
64.4,48
64.42,38
64.44,64
64.46,40
64.48,44
64.5,53
64.52,50
64.54,52
64.56,49
64.58,37
64.6,41
64.62,49
64.64,29
64.66,40
64.68,40
64.7,38
64.72,48
64.74,30
64.76,32
64.78,38
64.8,37
64.82,31
64.84,46
64.86,48
64.88,38
64.9,44
64.92,35
64.94,37
64.96,44
64.98,48
65,49
65.02,50
65.04,44
65.06,42
65.08,48
65.1,44
65.12,40
65.14,53
65.16,52
65.18,37
65.2,40
65.22,44
65.24,41
65.26,27
65.28,45
65.3,32
65.32,35
65.34,37
65.36,45
65.38,38
65.4,41
65.42,52
65.44,38
65.46,46
65.48,30
65.5,45
65.52,55
65.54,44
65.56,35
65.58,45
65.6,37
65.62,49
65.64,32
65.66,44
65.68,34
65.7,46
65.72,44
65.74,36
65.76,32
65.78,37
65.8,42
65.82,42
65.84,41
65.86,42
65.88,40
65.9,34
65.92,41
65.94,40
65.96,42
65.98,42
66,44
66.02,40
66.04,44
66.06,42
66.08,38
66.1,41
66.12,41
66.14,48
66.16,37
66.18,55
66.2,45
66.22,53
66.24,45
66.26,37
66.28,53
66.3,42
66.32,45
66.34,35
66.36,44
66.38,35
66.4,38
66.42,32
66.44,62
66.46,53
66.48,49
66.5,44
66.52,27
66.54,46
66.56,32
66.58,44
66.6,35
66.62,35
66.64,38
66.66,32
66.68,38
66.7,46
66.72,38
66.74,42
66.76,38
66.78,46
66.8,41
66.82,52
66.84,48
66.86,53
66.88,48
66.9,46
66.92,44
66.94,37
66.96,38
66.98,50
67,31
67.02,41
67.04,37
67.06,35
67.08,41
67.1,62
67.12,44
67.14,38
67.16,38
67.18,38
67.2,46
67.22,38
67.24,45
67.26,38
67.28,41
67.3,48
67.32,44
67.34,32
67.36,37
67.38,30
67.4,41
67.42,41
67.44,44
67.46,32
67.48,48
67.5,45
67.52,42
67.54,50
67.56,36
67.58,44
67.6,44
67.62,34
67.64,50
67.66,32
67.68,46
67.7,46
67.72,48
67.74,46
67.76,58
67.78,48
67.8,49
67.82,53
67.84,53
67.86,79
67.88,66
67.9,85
67.92,77
67.94,100
67.96,94
67.98,100
68,88
68.02,92
68.04,76
68.06,72
68.08,66
68.1,83
68.12,83
68.14,74
68.16,72
68.18,67
68.2,55
68.22,61
68.24,62
68.26,58
68.28,53
68.3,50
68.32,48
68.34,53
68.36,44
68.38,40
68.4,56
68.42,59
68.44,42
68.46,44
68.48,56
68.5,59
68.52,40
68.54,38
68.56,44
68.58,34
68.6,42
68.62,50
68.64,40
68.66,45
68.68,27
68.7,62
68.72,48
68.74,53
68.76,56
68.78,40
68.8,46
68.82,61
68.84,40
68.86,53
68.88,58
68.9,59
68.92,44
68.94,56
68.96,62
68.98,59
69,67
69.02,61
69.04,79
69.06,92
69.08,86
69.1,130
69.12,137
69.14,164
69.16,174
69.18,204
69.2,231
69.22,250
69.24,182
69.26,169
69.28,156
69.3,128
69.32,137
69.34,125
69.36,174
69.38,159
69.4,149
69.42,123
69.44,110
69.46,94
69.48,90
69.5,61
69.52,66
69.54,72
69.56,66
69.58,53
69.6,46
69.62,69
69.64,45
69.66,58
69.68,48
69.7,49
69.72,62
69.74,48
69.76,46
69.78,44
69.8,56
69.82,55
69.84,38
69.86,52
69.88,48
69.9,41
69.92,53
69.94,46
69.96,36
69.98,62
70,53
70.02,30
70.04,38
70.06,42
70.08,55
70.1,29
70.12,38
70.14,52
70.16,58
70.18,56
70.2,66
70.22,46
70.24,52
70.26,67
70.28,66
70.3,67
70.32,83
70.34,83
70.36,85
70.38,130
70.4,137
70.42,142
70.44,164
70.46,137
70.48,149
70.5,108
70.52,94
70.54,94
70.56,90
70.58,77
70.6,108
70.62,119
70.64,106
70.66,88
70.68,92
70.7,77
70.72,66
70.74,72
70.76,56
70.78,52
70.8,46
70.82,53
70.84,45
70.86,38
70.88,42
70.9,36
70.92,49
70.94,52
70.96,41
70.98,50
71,53
71.02,48
71.04,38
71.06,46
71.08,46
71.1,50
71.12,53
71.14,37
71.16,52
71.18,48
71.2,38
71.22,46
71.24,45
71.26,58
71.28,38
71.3,53
71.32,50
71.34,48
71.36,50
71.38,38
71.4,48
71.42,48
71.44,42
71.46,38
71.48,52
71.5,40
71.52,44
71.54,49
71.56,41
71.58,71
71.6,59
71.62,79
71.64,67
71.66,72
71.68,77
71.7,59
71.72,59
71.74,64
71.76,59
71.78,53
71.8,50
71.82,74
71.84,59
71.86,67
71.88,64
71.9,62
71.92,53
71.94,50
71.96,48
71.98,50
72,49
72.02,56
72.04,46
72.06,44
72.08,40
72.1,46
72.12,42
72.14,50
72.16,38
72.18,34
72.2,36
72.22,40
72.24,29
72.26,41
72.28,46
72.3,36
72.32,44
72.34,42
72.36,37
72.38,49
72.4,50
72.42,48
72.44,40
72.46,44
72.48,48
72.5,38
72.52,50
72.54,48
72.56,66
72.58,59
72.6,50
72.62,56
72.64,50
72.66,42
72.68,46
72.7,53
72.72,44
72.74,56
72.76,52
72.78,58
72.8,66
72.82,77
72.84,88
72.86,96
72.88,90
72.9,100
72.92,92
72.94,71
72.96,76
72.98,72
73,59
73.02,72
73.04,76
73.06,74
73.08,72
73.1,77
73.12,67
73.14,66
73.16,64
73.18,38
73.2,49
73.22,58
73.24,50
73.26,53
73.28,44
73.3,41
73.32,52
73.34,53
73.36,36
73.38,44
73.4,41
73.42,52
73.44,44
73.46,48
73.48,46
73.5,35
73.52,44
73.54,45
73.56,48
73.58,42
73.6,44
73.62,44
73.64,44
73.66,38
73.68,44
73.7,44
73.72,38
73.74,49
73.76,49
73.78,49
73.8,37
73.82,44
73.84,32
73.86,48
73.88,45
73.9,44
73.92,49
73.94,32
73.96,46
73.98,53
74,46
74.02,49
74.04,72
74.06,62
74.08,61
74.1,56
74.12,37
74.14,66
74.16,62
74.18,50
74.2,56
74.22,38
74.24,53
74.26,55
74.28,50
74.3,53
74.32,56
74.34,53
74.36,38
74.38,45
74.4,46
74.42,44
74.44,42
74.46,38
74.48,32
74.5,46
74.52,35
74.54,44
74.56,42
74.58,41
74.6,44
74.62,49
74.64,37
74.66,46
74.68,36
74.7,38
74.72,40
74.74,50
74.76,40
74.78,48
74.8,49
74.82,55
74.84,50
74.86,36
74.88,41
74.9,44
74.92,44
74.94,50
74.96,55
74.98,35
75,49
75.02,49
75.04,64
75.06,56
75.08,50
75.1,48
75.12,50
75.14,58
75.16,66
75.18,62
75.2,79
75.22,96
75.24,106
75.26,144
75.28,128
75.3,130
75.32,130
75.34,114
75.36,88
75.38,71
75.4,76
75.42,83
75.44,83
75.46,104
75.48,83
75.5,90
75.52,110
75.54,88
75.56,100
75.58,55
75.6,55
75.62,55
75.64,53
75.66,55
75.68,50
75.7,44
75.72,50
75.74,56
75.76,61
75.78,38
75.8,48
75.82,36
75.84,46
75.86,49
75.88,44
75.9,53
75.92,32
75.94,55
75.96,44
75.98,46
76,42
76.02,50
76.04,69
76.06,45
76.08,55
76.1,77
76.12,56
76.14,44
76.16,46
76.18,64
76.2,56
76.22,76
76.24,81
76.26,102
76.28,92
76.3,88
76.32,106
76.34,123
76.36,166
76.38,193
76.4,228
76.42,313
76.44,365
76.46,416
76.48,428
76.5,392
76.52,331
76.54,279
76.56,210
76.58,182
76.6,174
76.62,196
76.64,199
76.66,240
76.68,246
76.7,269
76.72,237
76.74,219
76.76,169
76.78,144
76.8,100
76.82,88
76.84,92
76.86,83
76.88,66
76.9,72
76.92,62
76.94,53
76.96,44
76.98,58
77,64
77.02,53
77.04,55
77.06,50
77.08,46
77.1,44
77.12,44
77.14,56
77.16,50
77.18,56
77.2,61
77.22,48
77.24,58
77.26,44
77.28,52
77.3,44
77.32,50
77.34,50
77.36,45
77.38,48
77.4,48
77.42,32
77.44,40
77.46,48
77.48,45
77.5,31
77.52,41
77.54,52
77.56,58
77.58,52
77.6,50
77.62,56
77.64,34
77.66,48
77.68,38
77.7,50
77.72,50
77.74,40
77.76,50
77.78,48
77.8,52
77.82,55
77.84,56
77.86,58
77.88,44
77.9,44
77.92,44
77.94,50
77.96,49
77.98,37
78,42
78.02,48
78.04,52
78.06,48
78.08,55
78.1,52
78.12,59
78.14,53
78.16,41
78.18,44
78.2,59
78.22,55
78.24,32
78.26,53
78.28,48
78.3,59
78.32,45
78.34,49
78.36,48
78.38,53
78.4,53
78.42,59
78.44,50
78.46,46
78.48,59
78.5,42
78.52,50
78.54,55
78.56,56
78.58,66
78.6,67
78.62,90
78.64,62
78.66,79
78.68,90
78.7,102
78.72,121
78.74,159
78.76,159
78.78,216
78.8,207
78.82,306
78.84,331
78.86,306
78.88,286
78.9,237
78.92,174
78.94,151
78.96,166
78.98,119
79,139
79.02,156
79.04,172
79.06,213
79.08,182
79.1,190
79.12,137
79.14,125
79.16,110
79.18,104
79.2,88
79.22,64
79.24,61
79.26,56
79.28,56
79.3,58
79.32,67
79.34,64
79.36,35
79.38,50
79.4,71
79.42,56
79.44,59
79.46,62
79.48,50
79.5,53
79.52,67
79.54,53
79.56,58
79.58,52
79.6,53
79.62,48
79.64,53
79.66,49
79.68,36
79.7,44
79.72,46
79.74,50
79.76,38
79.78,50
79.8,50
79.82,48
79.84,50
79.86,55
79.88,56
79.9,42
79.92,50
79.94,53
79.96,64
79.98,58
80,61
80.02,71
80.04,74
80.06,67
80.08,59
80.1,64
80.12,53
80.14,56
80.16,61
80.18,49
80.2,58
80.22,59
80.24,62
80.26,62
80.28,71
80.3,49
80.32,46
80.34,50
80.36,52
80.38,41
80.4,40
80.42,36
80.44,34
80.46,64
80.48,44
80.5,35
80.52,52
80.54,50
80.56,45
80.58,37
80.6,49
80.62,44
80.64,40
80.66,48
80.68,38
80.7,44
80.72,41
80.74,37
80.76,29
80.78,44
80.8,44
80.82,44
80.84,42
80.86,38
80.88,35
80.9,42
80.92,45
80.94,53
80.96,35
80.98,37
81,48
81.02,52
81.04,48
81.06,40
81.08,55
81.1,38
81.12,38
81.14,56
81.16,50
81.18,62
81.2,52
81.22,67
81.24,35
81.26,55
81.28,58
81.3,48
81.32,53
81.34,42
81.36,50
81.38,56
81.4,56
81.42,53
81.44,53
81.46,69
81.48,53
81.5,35
81.52,45
81.54,56
81.56,52
81.58,35
81.6,53
81.62,36
81.64,44
81.66,45
81.68,31
81.7,46
81.72,41
81.74,48
81.76,45
81.78,41
81.8,36
81.82,42
81.84,36
81.86,38
81.88,50
81.9,42
81.92,44
81.94,50
81.96,38
81.98,50
82,38
82.02,37
82.04,50
82.06,52
82.08,32
82.1,49
82.12,38
82.14,53
82.16,58
82.18,41
82.2,52
82.22,62
82.24,58
82.26,72
82.28,62
82.3,81
82.32,86
82.34,96
82.36,112
82.38,98
82.4,94
82.42,79
82.44,76
82.46,76
82.48,56
82.5,69
82.52,61
82.54,53
82.56,61
82.58,79
82.6,96
82.62,85
82.64,71
82.66,52
82.68,52
82.7,59
82.72,55
82.74,50
82.76,61
82.78,42
82.8,44
82.82,50
82.84,32
82.86,50
82.88,56
82.9,30
82.92,53
82.94,50
82.96,42
82.98,38
83,36
83.02,38
83.04,46
83.06,55
83.08,46
83.1,45
83.12,38
83.14,46
83.16,32
83.18,38
83.2,31
83.22,45
83.24,44
83.26,32
83.28,36
83.3,45
83.32,24
83.34,42
83.36,32
83.38,44
83.4,48
83.42,38
83.44,48
83.46,38
83.48,45
83.5,46
83.52,44
83.54,40
83.56,30
83.58,46
83.6,46
83.62,31
83.64,38
83.66,32
83.68,42
83.7,37
83.72,45
83.74,32
83.76,50
83.78,44
83.8,38
83.82,45
83.84,44
83.86,38
83.88,36
83.9,44
83.92,38
83.94,40
83.96,49
83.98,52
84,44
84.02,44
84.04,44
84.06,56
84.08,48
84.1,36
84.12,48
84.14,35
84.16,42
84.18,50
84.2,44
84.22,35
84.24,48
84.26,49
84.28,46
84.3,45
84.32,38
84.34,44
84.36,44
84.38,49
84.4,52
84.42,48
84.44,53
84.46,37
84.48,45
84.5,52
84.52,49
84.54,50
84.56,58
84.58,66
84.6,72
84.62,94
84.64,86
84.66,112
84.68,114
84.7,139
84.72,102
84.74,98
84.76,85
84.78,86
84.8,69
84.82,79
84.84,86
84.86,90
84.88,69
84.9,71
84.92,83
84.94,85
84.96,90
84.98,96
85,86
85.02,83
85.04,58
85.06,61
85.08,48
85.1,44
85.12,40
85.14,46
85.16,50
85.18,44
85.2,50
85.22,44
85.24,44
85.26,44
85.28,38
85.3,36
85.32,50
85.34,38
85.36,42
85.38,46
85.4,32
85.42,32
85.44,56
85.46,45
85.48,56
85.5,40
85.52,38
85.54,44
85.56,41
85.58,40
85.6,48
85.62,42
85.64,44
85.66,49
85.68,30
85.7,42
85.72,66
85.74,46
85.76,38
85.78,44
85.8,49
85.82,41
85.84,35
85.86,35
85.88,44
85.9,35
85.92,44
85.94,49
85.96,32
85.98,38
86,37
86.02,40
86.04,49
86.06,45
86.08,38
86.1,42
86.12,32
86.14,41
86.16,41
86.18,46
86.2,40
86.22,35
86.24,55
86.26,46
86.28,53
86.3,42
86.32,41
86.34,53
86.36,46
86.38,56
86.4,31
86.42,40
86.44,34
86.46,44
86.48,40
86.5,52
86.52,52
86.54,48
86.56,48
86.58,44
86.6,46
86.62,38
86.64,50
86.66,49
86.68,53
86.7,44
86.72,46
86.74,46
86.76,46
86.78,58
86.8,56
86.82,55
86.84,59
86.86,58
86.88,52
86.9,66
86.92,66
86.94,83
86.96,76
86.98,94
87,106
87.02,117
87.04,96
87.06,112
87.08,90
87.1,90
87.12,67
87.14,72
87.16,71
87.18,64
87.2,56
87.22,62
87.24,86
87.26,88
87.28,90
87.3,77
87.32,100
87.34,56
87.36,72
87.38,55
87.4,62
87.42,41
87.44,64
87.46,61
87.48,64
87.5,48
87.52,50
87.54,66
87.56,44
87.58,48
87.6,42
87.62,55
87.64,59
87.66,56
87.68,61
87.7,64
87.72,48
87.74,48
87.76,55
87.78,59
87.8,46
87.82,50
87.84,58
87.86,50
87.88,66
87.9,55
87.92,59
87.94,74
87.96,74
87.98,71
88,72
88.02,94
88.04,112
88.06,156
88.08,172
88.1,164
88.12,207
88.14,231
88.16,266
88.18,303
88.2,272
88.22,234
88.24,213
88.26,169
88.28,149
88.3,144
88.32,130
88.34,114
88.36,123
88.38,142
88.4,185
88.42,169
88.44,166
88.46,190
88.48,161
88.5,144
88.52,112
88.54,104
88.56,100
88.58,85
88.6,71
88.62,67
88.64,59
88.66,79
88.68,76
88.7,46
88.72,66
88.74,49
88.76,55
88.78,58
88.8,52
88.82,42
88.84,50
88.86,53
88.88,56
88.9,38
88.92,50
88.94,48
88.96,55
88.98,55
89,59
89.02,52
89.04,53
89.06,56
89.08,53
89.1,38
89.12,67
89.14,59
89.16,59
89.18,48
89.2,62
89.22,61
89.24,85
89.26,88
89.28,88
89.3,90
89.32,108
89.34,83
89.36,108
89.38,106
89.4,108
89.42,77
89.44,79
89.46,67
89.48,62
89.5,66
89.52,85
89.54,59
89.56,76
89.58,86
89.6,74
89.62,98
89.64,79
89.66,83
89.68,76
89.7,53
89.72,66
89.74,62
89.76,48
89.78,40
89.8,56
89.82,49
89.84,59
89.86,44
89.88,40
89.9,40
89.92,45
89.94,52
89.96,56
89.98,46
90,49
90.02,38
90.04,42
90.06,50
90.08,50
90.1,40
90.12,45
90.14,50
90.16,52
90.18,45
90.2,59
90.22,38
90.24,56
90.26,53
90.28,41
90.3,58
90.32,53
90.34,41
90.36,53
90.38,56
90.4,55
90.42,56
90.44,56
90.46,56
90.48,77
90.5,67
90.52,64
90.54,53
90.56,61
90.58,64
90.6,50
90.62,59
90.64,59
90.66,59
90.68,53
90.7,44
90.72,49
90.74,55
90.76,49
90.78,52
90.8,59
90.82,71
90.84,55
90.86,45
90.88,44
90.9,46
90.92,42
90.94,53
90.96,38
90.98,44
91,58
91.02,48
91.04,38
91.06,49
91.08,52
91.1,38
91.12,49
91.14,42
91.16,38
91.18,45
91.2,50
91.22,48
91.24,50
91.26,50
91.28,59
91.3,55
91.32,38
91.34,50
91.36,52
91.38,59
91.4,35
91.42,48
91.44,46
91.46,44
91.48,67
91.5,48
91.52,44
91.54,49
91.56,53
91.58,52
91.6,55
91.62,64
91.64,71
91.66,76
91.68,71
91.7,64
91.72,77
91.74,56
91.76,53
91.78,58
91.8,44
91.82,53
91.84,77
91.86,53
91.88,58
91.9,58
91.92,46
91.94,64
91.96,61
91.98,44
92,59
92.02,59
92.04,50
92.06,48
92.08,38
92.1,35
92.12,40
92.14,45
92.16,42
92.18,38
92.2,44
92.22,44
92.24,37
92.26,41
92.28,44
92.3,48
92.32,44
92.34,52
92.36,28
92.38,46
92.4,44
92.42,42
92.44,50
92.46,46
92.48,49
92.5,46
92.52,41
92.54,59
92.56,44
92.58,50
92.6,48
92.62,44
92.64,62
92.66,52
92.68,58
92.7,53
92.72,71
92.74,67
92.76,61
92.78,85
92.8,76
92.82,86
92.84,71
92.86,79
92.88,77
92.9,76
92.92,59
92.94,38
92.96,59
92.98,44
93,58
93.02,71
93.04,71
93.06,56
93.08,53
93.1,62
93.12,83
93.14,67
93.16,62
93.18,56
93.2,66
93.22,62
93.24,53
93.26,55
93.28,44
93.3,62
93.32,50
93.34,41
93.36,45
93.38,40
93.4,40
93.42,45
93.44,44
93.46,58
93.48,42
93.5,44
93.52,44
93.54,50
93.56,52
93.58,44
93.6,53
93.62,52
93.64,48
93.66,53
93.68,45
93.7,48
93.72,56
93.74,45
93.76,56
93.78,49
93.8,37
93.82,48
93.84,59
93.86,71
93.88,56
93.9,44
93.92,59
93.94,66
93.96,66
93.98,66
94,62
94.02,44
94.04,66
94.06,61
94.08,71
94.1,53
94.12,42
94.14,48
94.16,53
94.18,50
94.2,55
94.22,52
94.24,44
94.26,49
94.28,62
94.3,46
94.32,62
94.34,66
94.36,56
94.38,58
94.4,42
94.42,38
94.44,48
94.46,52
94.48,50
94.5,62
94.52,56
94.54,48
94.56,50
94.58,41
94.6,37
94.62,46
94.64,48
94.66,50
94.68,48
94.7,46
94.72,48
94.74,49
94.76,48
94.78,53
94.8,53
94.82,58
94.84,67
94.86,64
94.88,58
94.9,59
94.92,81
94.94,77
94.96,88
94.98,92
95,102
95.02,117
95.04,137
95.06,166
95.08,207
95.1,328
95.12,234
95.14,237
95.16,240
95.18,250
95.2,159
95.22,149
95.24,144
95.26,100
95.28,94
95.3,108
95.32,114
95.34,104
95.36,123
95.38,144
95.4,137
95.42,132
95.44,159
95.46,142
95.48,135
95.5,159
95.52,94
95.54,88
95.56,81
95.58,86
95.6,77
95.62,59
95.64,66
95.66,62
95.68,56
95.7,48
95.72,62
95.74,50
95.76,59
95.78,53
95.8,53
95.82,56
95.84,62
95.86,77
95.88,67
95.9,61
95.92,66
95.94,44
95.96,53
95.98,38
96,53
96.02,49
96.04,71
96.06,48
96.08,66
96.1,50
96.12,53
96.14,67
96.16,92
96.18,81
96.2,86
96.22,76
96.24,108
96.26,108
96.28,144
96.3,117
96.32,151
96.34,128
96.36,94
96.38,90
96.4,100
96.42,81
96.44,77
96.46,79
96.48,69
96.5,72
96.52,76
96.54,56
96.56,72
96.58,92
96.6,102
96.62,94
96.64,98
96.66,90
96.68,76
96.7,67
96.72,67
96.74,67
96.76,56
96.78,67
96.8,50
96.82,48
96.84,56
96.86,61
96.88,56
96.9,46
96.92,53
96.94,52
96.96,46
96.98,49
97,62
97.02,34
97.04,66
97.06,53
97.08,45
97.1,48
97.12,44
97.14,44
97.16,58
97.18,48
97.2,55
97.22,45
97.24,50
97.26,53
97.28,50
97.3,53
97.32,53
97.34,38
97.36,48
97.38,48
97.4,44
97.42,48
97.44,41
97.46,55
97.48,46
97.5,45
97.52,44
97.54,35
97.56,53
97.58,53
97.6,48
97.62,42
97.64,48
97.66,41
97.68,46
97.7,48
97.72,50
97.74,50
97.76,38
97.78,44
97.8,38
97.82,38
97.84,41
97.86,56
97.88,50
97.9,42
97.92,48
97.94,42
97.96,49
97.98,42
98,50
98.02,71
98.04,32
98.06,42
98.08,46
98.1,49
98.12,50
98.14,53
98.16,62
98.18,50
98.2,37
98.22,48
98.24,62
98.26,48
98.28,46
98.3,55
98.32,46
98.34,44
98.36,41
98.38,55
98.4,48
98.42,44
98.44,55
98.46,55
98.48,67
98.5,50
98.52,52
98.54,62
98.56,90
98.58,96
98.6,90
98.62,96
98.64,96
98.66,90
98.68,96
98.7,81
98.72,83
98.74,58
98.76,66
98.78,67
98.8,58
98.82,71
98.84,67
98.86,59
98.88,85
98.9,72
98.92,72
98.94,71
98.96,66
98.98,83
99,85
99.02,72
99.04,83
99.06,62
99.08,44
99.1,56
99.12,56
99.14,56
99.16,55
99.18,45
99.2,48
99.22,45
99.24,42
99.26,53
99.28,52
99.3,56
99.32,53
99.34,50
99.36,62
99.38,48
99.4,53
99.42,66
99.44,38
99.46,50
99.48,50
99.5,48
99.52,55
99.54,44
99.56,50
99.58,49
99.6,48
99.62,49
99.64,53
99.66,55
99.68,45
99.7,58
99.72,55
99.74,52
99.76,56
99.78,62
99.8,77
99.82,74
99.84,79
99.86,55
99.88,61
99.9,56
99.92,67
99.94,67
99.96,44
99.98,56
100,53
100.02,52
100.04,45
100.06,56
100.08,77
100.1,64
100.12,69
100.14,66
100.16,67
100.18,50
100.2,53
100.22,53
100.24,50
100.26,48
100.28,59
100.3,58
100.32,45
100.34,29
100.36,56
100.38,34
100.4,46
100.42,48
100.44,62
100.46,55
100.48,40
100.5,48
100.52,49
100.54,40
100.56,48
100.58,64
100.6,34
100.62,53
100.64,59
100.66,49
100.68,48
100.7,50
100.72,50
100.74,61
100.76,56
100.78,59
100.8,50
100.82,45
100.84,69
100.86,48
100.88,62
100.9,77
100.92,72
100.94,86
100.96,83
100.98,90
101,108
101.02,90
101.04,74
101.06,72
101.08,66
101.1,53
101.12,59
101.14,74
101.16,64
101.18,35
101.2,53
101.22,64
101.24,67
101.26,62
101.28,62
101.3,59
101.32,67
101.34,79
101.36,86
101.38,62
101.4,72
101.42,71
101.44,53
101.46,48
101.48,42
101.5,62
101.52,56
101.54,41
101.56,50
101.58,46
101.6,55
101.62,42
101.64,50
101.66,32
101.68,49
101.7,49
101.72,56
101.74,49
101.76,37
101.78,56
101.8,42
101.82,49
101.84,50
101.86,59
101.88,64
101.9,36
101.92,46
101.94,62
101.96,42
101.98,45
102,38
102.02,44
102.04,49
102.06,62
102.08,62
102.1,69
102.12,77
102.14,76
102.16,59
102.18,66
102.2,62
102.22,67
102.24,50
102.26,66
102.28,66
102.3,49
102.32,48
102.34,52
102.36,50
102.38,52
102.4,48
102.42,62
102.44,46
102.46,62
102.48,72
102.5,59
102.52,59
102.54,66
102.56,49
102.58,66
102.6,59
102.62,53
102.64,66
102.66,56
102.68,62
102.7,44
102.72,50
102.74,48
102.76,41
102.78,48
102.8,56
102.82,48
102.84,48
102.86,48
102.88,41
102.9,36
102.92,44
102.94,35
102.96,48
102.98,34
103,52
103.02,50
103.04,48
103.06,66
103.08,50
103.1,40
103.12,53
103.14,52
103.16,50
103.18,40
103.2,53
103.22,50
103.24,62
103.26,66
103.28,76
103.3,79
103.32,76
103.34,64
103.36,72
103.38,92
103.4,85
103.42,62
103.44,74
103.46,72
103.48,53
103.5,48
103.52,53
103.54,58
103.56,67
103.58,48
103.6,66
103.62,56
103.64,48
103.66,67
103.68,77
103.7,72
103.72,81
103.74,58
103.76,59
103.78,69
103.8,53
