56.22,356
56.24,475
56.26,771
56.28,1112
56.3,1824
56.32,2728
56.34,3559
56.36,4226
56.38,4241
56.4,3826
56.42,3247
56.44,2654
56.46,2343
56.48,2283
56.5,2328
56.52,2358
56.54,2135
56.56,1809
56.58,1335
56.6,979
56.62,563
56.64,429
56.66,338
56.68,287
56.7,226
56.72,199
56.74,166
56.76,152
56.78,158
56.8,145
56.82,152
56.84,138
56.86,122
56.88,129
56.9,142
56.92,134
56.94,130
56.96,137
56.98,152
57,169
57.02,216
57.04,240
57.06,280
57.08,310
57.1,455
57.12,680
57.14,1055
57.16,1620
57.18,2100
57.2,2607
57.22,2870
57.24,2814
57.26,2603
57.28,2181
57.3,1863
57.32,1614
57.34,1552
57.36,1642
57.38,1614
57.4,1500
57.42,1196
57.44,940
57.46,661
57.48,451
57.5,280
57.52,227
57.54,160
57.56,143
57.58,142
57.6,131
57.62,131
57.64,126
57.66,125
57.68,127
57.7,123
57.72,120
57.74,123
57.76,125
57.78,122
57.8,118
57.82,123
57.84,121
57.86,118
57.88,116
57.9,114
57.92,116
57.94,123
57.96,120
57.98,115
58,115
58.02,121
58.04,116
58.06,114
58.08,118
58.1,117
58.12,113
58.14,118
58.16,116
58.18,121
58.2,123
58.22,121
58.24,124
58.26,120
58.28,118
58.3,116
58.32,119
58.34,117
58.36,112
58.38,111
58.4,113
58.42,115
58.44,113
58.46,113
58.48,110
58.5,111
58.52,114
58.54,115
58.56,111
58.58,115
58.6,111
58.62,110
58.64,114
58.66,113
58.68,110
58.7,114
58.72,111
58.74,114
58.76,116
58.78,115
58.8,113
58.82,111
58.84,115
58.86,118
58.88,115
58.9,117
58.92,115
58.94,118
58.96,116
58.98,115
59,113
59.02,115
59.04,117
59.06,115
59.08,114
59.1,112
59.12,115
59.14,117
59.16,114
59.18,112
59.2,114
59.22,116
59.24,118
59.26,117
59.28,114
59.3,113
59.32,111
59.34,113
59.36,114
59.38,113
59.4,115
59.42,116
59.44,114
59.46,111
59.48,113
59.5,116
59.52,115
59.54,113
59.56,113
59.58,114
59.6,115
59.62,113
59.64,111
59.66,116
59.68,115
59.7,115
59.72,118
59.74,116
59.76,115
59.78,113
59.8,114
59.82,115
59.84,114
59.86,113
59.88,117
59.9,116
59.92,116
59.94,112
59.96,113
59.98,115
60,115
60.02,116
60.04,115
60.06,118
60.08,117
60.1,131
60.12,139
60.14,161
60.16,167
60.18,204
60.2,231
60.22,299
60.24,406
60.26,540
60.28,662
60.3,752
60.32,759
60.34,681
60.36,581
60.38,515
60.4,444
60.42,433
60.44,444
60.46,463
60.48,460
60.5,428
60.52,369
60.54,296
60.56,245
60.58,188
60.6,161
60.62,155
60.64,142
60.66,139
60.68,135
60.7,129
60.72,129
60.74,129
60.76,131
60.78,139
60.8,137
60.82,143
60.84,150
60.86,158
60.88,166
60.9,176
60.92,180
60.94,189
60.96,198
60.98,210
61,215
61.02,220
61.04,229
61.06,250
61.08,264
61.1,300
61.12,345
61.14,448
61.16,569
61.18,733
61.2,1026
61.22,1441
61.24,2097
61.26,3472
61.28,5569
61.3,8321
61.32,12055
61.34,15462
61.36,17952
61.38,18083
61.4,16772
61.42,13300
61.44,11531
61.46,8648
61.48,8732
61.5,8910
61.52,9369
61.54,9631
61.56,8976
61.58,7272
61.6,5241
61.62,3341
61.64,2228
61.66,1310
61.68,659
61.7,423
61.72,323
61.74,298
61.76,259
61.78,245
61.8,228
61.82,228
61.84,223
61.86,218
61.88,207
61.9,206
61.92,195
61.94,197
61.96,190
61.98,188
62,194
62.02,195
62.04,186
62.06,181
62.08,175
62.1,183
62.12,188
62.14,191
62.16,187
62.18,183
62.2,188
62.22,183
62.24,190
62.26,192
62.28,222
62.3,235
62.32,205
62.34,216
62.36,227
62.38,249
62.4,244
62.42,284
62.44,336
62.46,403
62.48,481
62.5,590
62.52,740
62.54,952
62.56,1465
62.58,2538
62.6,4528
62.62,7306
62.64,10837
62.66,14530
62.68,17450
62.7,18540
62.72,17798
62.74,15055
62.76,11922
62.78,9556
62.8,8537
62.82,8453
62.84,9311
62.86,9884
62.88,9587
62.9,8413
62.92,6836
62.94,4980
62.96,3406
62.98,2298
63,1573
63.02,1078
63.04,844
63.06,589
63.08,546
63.1,447
63.12,425
63.14,381
63.16,381
63.18,326
63.2,298
63.22,270
63.24,248
63.26,244
63.28,219
63.3,197
63.32,182
63.34,177
63.36,157
63.38,154
63.4,145
63.42,136
63.44,139
63.46,134
63.48,133
63.5,130
63.52,135
63.54,132
63.56,132
63.58,130
63.6,129
63.62,128
63.64,130
63.66,127
63.68,126
63.7,128
63.72,131
63.74,127
63.76,129
63.78,127
63.8,128
63.82,126
63.84,129
63.86,129
63.88,126
63.9,124
63.92,125
63.94,127
63.96,127
63.98,126
64,123
64.02,126
64.04,128
64.06,126
64.08,124
64.1,126
64.12,128
64.14,125
64.16,124
64.18,121
64.2,122
64.22,122
64.24,119
64.26,119
64.28,123
64.3,118
64.32,120
64.34,124
64.36,120
64.38,119
64.4,122
64.42,119
64.44,122
64.46,123
64.48,120
64.5,117
64.52,121
64.54,123
64.56,122
64.58,119
64.6,123
64.62,121
64.64,125
64.66,122
64.68,120
64.7,130
64.72,130
64.74,141
64.76,188
64.78,217
64.8,282
64.82,362
64.84,536
64.86,768
64.88,1137
64.9,1535
64.92,1919
64.94,2042
64.96,1977
64.98,1752
65,1506
65.02,1173
65.04,1007
65.06,956
65.08,1007
65.1,1072
65.12,1130
65.14,1079
65.16,883
65.18,717
65.2,536
65.22,384
65.24,282
65.26,202
65.28,176
65.3,163
65.32,151
65.34,145
65.36,135
65.38,128
65.4,125
65.42,122
65.44,123
65.46,117
65.48,120
65.5,122
65.52,116
65.54,117
65.56,122
65.58,122
65.6,114
65.62,118
65.64,118
65.66,118
65.68,122
65.7,120
65.72,116
65.74,114
65.76,118
65.78,117
65.8,111
65.82,116
65.84,122
65.86,117
65.88,117
65.9,114
65.92,119
65.94,121
65.96,120
65.98,111
66,112
66.02,126
66.04,145
66.06,159
66.08,174
66.1,208
66.12,251
66.14,338
66.16,463
66.18,676
66.2,893
66.22,1163
66.24,1313
66.26,1357
66.28,1241
66.3,1057
66.32,850
66.34,715
66.36,618
66.38,637
66.4,686
66.42,739
66.44,763
66.46,724
66.48,616
66.5,492
66.52,343
66.54,299
66.56,217
66.58,183
66.6,145
66.62,140
66.64,132
66.66,126
66.68,125
66.7,123
66.72,118
66.74,119
66.76,122
66.78,115
66.8,119
66.82,117
66.84,119
66.86,118
66.88,119
66.9,121
66.92,116
66.94,116
66.96,122
66.98,119
67,115
67.02,118
67.04,116
67.06,119
67.08,123
67.1,120
67.12,119
67.14,121
67.16,113
67.18,114
67.2,121
67.22,121
67.24,119
67.26,115
67.28,119
67.3,121
67.32,124
67.34,123
67.36,120
67.38,125
67.4,125
67.42,123
67.44,122
67.46,123
67.48,127
67.5,126
67.52,123
67.54,122
67.56,122
67.58,123
67.6,121
67.62,124
67.64,125
67.66,121
67.68,122
67.7,123
67.72,127
67.74,125
67.76,125
67.78,124
67.8,128
67.82,126
67.84,123
67.86,126
67.88,123
67.9,126
67.92,122
67.94,124
67.96,121
67.98,123
68,127
68.02,127
68.04,124
68.06,127
68.08,126
68.1,123
68.12,123
68.14,120
68.16,124
68.18,123
68.2,126
68.22,122
68.24,123
68.26,126
68.28,123
68.3,121
68.32,122
68.34,120
68.36,125
68.38,125
68.4,126
68.42,123
68.44,125
68.46,127
68.48,121
68.5,122
68.52,121
68.54,118
68.56,127
68.58,132
68.6,138
68.62,155
68.64,171
68.66,204
68.68,243
68.7,281
68.72,381
68.74,458
68.76,607
68.78,848
68.8,1132
68.82,1401
68.84,1539
68.86,1550
68.88,1384
68.9,1211
68.92,944
68.94,752
68.96,712
68.98,731
69,772
69.02,861
69.04,904
69.06,861
69.08,723
69.1,596
69.12,441
69.14,381
69.16,303
69.18,243
69.2,210
69.22,195
69.24,176
69.26,159
69.28,146
69.3,141
69.32,134
69.34,128
69.36,127
69.38,117
69.4,118
69.42,111
69.44,112
69.46,115
69.48,113
69.5,110
69.52,113
69.54,113
69.56,117
69.58,114
69.6,112
69.62,119
69.64,117
69.66,115
69.68,125
69.7,121
69.72,125
69.74,120
69.76,115
69.78,115
69.8,121
69.82,117
69.84,111
69.86,120
69.88,120
69.9,115
69.92,123
69.94,114
69.96,111
69.98,112
70,121
70.02,121
70.04,113
70.06,110
70.08,112
70.1,118
70.12,122
70.14,117
70.16,115
70.18,113
70.2,117
70.22,120
70.24,121
70.26,115
70.28,117
70.3,121
70.32,118
70.34,116
70.36,117
70.38,117
70.4,115
70.42,116
70.44,119
70.46,119
70.48,118
70.5,117
70.52,115
70.54,116
70.56,119
70.58,118
70.6,120
70.62,117
70.64,116
70.66,118
70.68,116
70.7,117
70.72,121
70.74,118
70.76,113
70.78,118
70.8,114
70.82,119
70.84,125
70.86,124
70.88,125
70.9,115
70.92,125
70.94,126
70.96,120
70.98,123
71,122
71.02,130
71.04,128
71.06,133
71.08,138
71.1,136
71.12,143
71.14,142
71.16,157
71.18,161
71.2,180
71.22,189
71.24,214
71.26,231
71.28,267
71.3,414
71.32,497
71.34,690
71.36,966
71.38,1572
71.4,2262
71.42,3200
71.44,4772
71.46,6069
71.48,6983
71.5,7945
71.52,8186
71.54,7842
71.56,7356
71.58,6535
71.6,6020
71.62,5780
71.64,5781
71.66,5753
71.68,5793
71.7,5781
71.72,5438
71.74,5131
71.76,4359
71.78,3586
71.8,3026
71.82,2698
71.84,2256
71.86,1823
71.88,1547
71.9,1177
71.92,812
71.94,597
71.96,389
71.98,300
72,263
72.02,226
72.04,203
72.06,189
72.08,164
72.1,156
72.12,147
72.14,147
72.16,141
72.18,133
72.2,128
72.22,127
72.24,119
72.26,124
72.28,110
72.3,111
72.32,113
72.34,119
72.36,110
72.38,110
72.4,110
72.42,122
72.44,115
72.46,113
72.48,122
72.5,116
72.52,115
72.54,108
72.56,106
72.58,122
72.6,108
72.62,125
72.64,122
72.66,123
72.68,124
72.7,123
72.72,118
72.74,118
72.76,123
72.78,119
72.8,117
72.82,119
72.84,120
72.86,119
72.88,118
72.9,123
72.92,125
72.94,124
72.96,119
72.98,122
73,119
73.02,121
73.04,117
73.06,120
73.08,122
73.1,124
73.12,119
73.14,124
73.16,121
73.18,124
73.2,122
73.22,123
73.24,120
73.26,128
73.28,128
73.3,126
73.32,124
73.34,131
73.36,134
73.38,134
73.4,134
73.42,130
73.44,131
73.46,136
73.48,140
73.5,139
73.52,139
73.54,143
73.56,151
73.58,158
73.6,165
73.62,160
73.64,211
73.66,272
73.68,358
73.7,551
73.72,923
73.74,1448
73.76,2245
73.78,3199
73.8,4143
73.82,4917
73.84,5393
73.86,5227
73.88,4648
73.9,3918
73.92,3080
73.94,2412
73.96,2031
73.98,2100
74,2315
74.02,2699
74.04,3216
74.06,3360
74.08,3298
74.1,3033
74.12,2389
74.14,1973
74.16,1445
74.18,945
74.2,630
74.22,517
74.24,446
74.26,464
74.28,461
74.3,520
74.32,471
74.34,451
74.36,418
74.38,386
74.4,282
74.42,206
74.44,198
74.46,175
74.48,159
74.5,151
74.52,143
74.54,136
74.56,134
74.58,129
74.6,129
74.62,126
74.64,129
74.66,125
74.68,123
74.7,123
74.72,127
74.74,125
74.76,124
74.78,125
74.8,125
74.82,120
74.84,124
74.86,120
74.88,125
74.9,121
74.92,120
74.94,122
74.96,121
74.98,117
75,121
75.02,119
75.04,122
75.06,119
75.08,117
75.1,120
75.12,123
75.14,119
75.16,118
75.18,119
75.2,122
75.22,117
75.24,119
75.26,122
75.28,123
75.3,118
75.32,119
75.34,120
75.36,118
75.38,116
75.4,121
75.42,123
75.44,120
75.46,124
75.48,121
75.5,123
75.52,124
75.54,125
75.56,123
75.58,122
75.6,125
75.62,125
75.64,127
75.66,124
75.68,122
75.7,125
75.72,123
75.74,121
75.76,126
75.78,127
75.8,125
75.82,122
75.84,124
75.86,125
75.88,126
75.9,123
75.92,127
75.94,126
75.96,126
75.98,123
76,121
76.02,125
76.04,135
76.06,116
76.08,140
76.1,129
76.12,135
76.14,145
76.16,150
76.18,171
76.2,181
76.22,212
76.24,279
76.26,352
76.28,435
76.3,507
76.32,811
76.34,1144
76.36,1550
76.38,2230
76.4,2824
76.42,3592
76.44,4099
76.46,4099
76.48,3708
76.5,3085
76.52,2404
76.54,1955
76.56,1564
76.58,1450
76.6,1550
76.62,1666
76.64,1984
76.66,2144
76.68,2143
76.7,1984
76.72,1680
76.74,1173
76.76,898
76.78,527
76.8,332
76.82,247
76.84,188
76.86,162
76.88,144
76.9,149
76.92,146
76.94,148
76.96,141
76.98,183
77,198
77.02,253
77.04,357
77.06,531
77.08,729
77.1,999
77.12,1207
77.14,1352
77.16,1318
77.18,1125
77.2,874
77.22,661
77.24,488
77.26,449
77.28,430
77.3,483
77.32,589
77.34,666
77.36,758
77.38,753
77.4,642
77.42,531
77.44,435
77.46,348
77.48,261
77.5,222
77.52,191
77.54,155
77.56,133
77.58,137
77.6,144
77.62,163
77.64,221
77.66,285
77.68,360
77.7,482
77.72,622
77.74,781
77.76,933
77.78,986
77.8,933
77.82,762
77.84,637
77.86,479
77.88,379
77.9,334
77.92,326
77.94,383
77.96,425
77.98,489
78,523
78.02,505
78.04,467
78.06,356
78.08,255
78.1,232
78.12,202
78.14,180
78.16,165
78.18,156
78.2,151
78.22,145
78.24,148
78.26,138
78.28,137
78.3,130
78.32,130
78.34,135
78.36,134
78.38,129
78.4,126
78.42,127
78.44,126
78.46,121
78.48,127
78.5,127
78.52,132
78.54,133
78.56,126
78.58,125
78.6,130
78.62,159
78.64,167
78.66,198
78.68,230
78.7,333
78.72,468
78.74,666
78.76,999
78.78,1364
78.8,1729
78.82,2030
78.84,2197
78.86,2181
78.88,1991
78.9,1697
78.92,1380
78.94,1102
78.96,865
78.98,787
79,801
79.02,880
79.04,1063
79.06,1150
79.08,1182
79.1,1153
79.12,1095
79.14,920
79.16,825
79.18,722
79.2,685
79.22,666
79.24,633
79.26,639
79.28,595
79.3,547
79.32,441
79.34,409
79.36,337
79.38,289
79.4,271
79.42,325
79.44,373
79.46,512
79.48,659
79.5,794
79.52,1083
79.54,1424
79.56,1669
79.58,1869
79.6,1991
79.62,1966
79.64,1798
79.66,1482
79.68,1214
79.7,841
79.72,704
79.74,670
79.76,695
79.78,765
79.8,908
79.82,1013
79.84,1044
79.86,1040
79.88,866
79.9,774
79.92,575
79.94,417
79.96,313
79.98,212
80,180
80.02,156
80.04,140
80.06,120
80.08,116
80.1,107
80.12,108
80.14,101
80.16,103
80.18,104
80.2,114
80.22,106
80.24,104
80.26,104
80.28,103
80.3,115
80.32,103
80.34,96
80.36,100
80.38,101
80.4,102
80.42,102
80.44,101
80.46,99
80.48,98
80.5,102
80.52,102
80.54,102
80.56,101
80.58,98
80.6,100
80.62,101
80.64,104
80.66,101
80.68,102
80.7,98
80.72,103
80.74,104
80.76,102
80.78,103
80.8,107
80.82,105
80.84,104
80.86,104
80.88,107
80.9,107
80.92,103
80.94,103
80.96,107
80.98,107
81,104
81.02,103
81.04,106
81.06,107
81.08,107
81.1,105
81.12,105
81.14,107
81.16,107
81.18,110
81.2,108
81.22,113
81.24,111
81.26,108
81.28,110
81.3,108
81.32,111
81.34,112
81.36,109
81.38,108
81.4,110
81.42,113
81.44,113
81.46,109
81.48,112
81.5,113
81.52,115
81.54,123
81.56,121
81.58,114
81.6,118
81.62,123
81.64,121
81.66,118
81.68,112
81.7,114
81.72,116
81.74,116
81.76,113
81.78,121
81.8,124
81.82,124
81.84,123
81.86,126
81.88,131
81.9,139
81.92,148
81.94,204
81.96,279
81.98,391
82,521
82.02,710
82.04,999
82.06,1492
82.08,1970
82.1,2737
82.12,3375
82.14,3910
82.16,4128
82.18,3939
82.2,3360
82.22,2708
82.24,2259
82.26,1695
82.28,1347
82.3,1231
82.32,1361
82.34,1419
82.36,1695
82.38,1999
82.4,2150
82.42,2100
82.44,1926
82.46,1550
82.48,1173
82.5,855
82.52,666
82.54,435
82.56,298
82.58,236
82.6,208
82.62,178
82.64,171
82.66,157
82.68,157
82.7,136
82.72,150
82.74,137
82.76,144
82.78,136
82.8,140
82.82,146
82.84,147
82.86,146
82.88,150
82.9,150
82.92,164
82.94,176
82.96,192
82.98,217
83,270
83.02,409
83.04,559
83.06,919
83.08,1428
83.1,2213
83.12,2926
83.14,3979
83.16,4990
83.18,5492
83.2,5600
83.22,5401
83.24,4683
83.26,3869
83.28,2946
83.3,2289
83.32,1816
83.34,1677
83.36,1719
83.38,2040
83.4,2423
83.42,2787
83.44,2873
83.46,2840
83.48,2629
83.5,2139
83.52,1689
83.54,1246
83.56,904
83.58,554
83.6,384
83.62,265
83.64,218
83.66,198
83.68,148
83.7,129
83.72,142
83.74,134
83.76,127
83.78,126
83.8,137
83.82,133
83.84,141
83.86,147
83.88,147
83.9,175
83.92,191
83.94,225
83.96,280
83.98,345
84,439
84.02,490
84.04,549
84.06,566
84.08,537
84.1,488
84.12,404
84.14,343
84.16,292
84.18,255
84.2,231
84.22,224
84.24,256
84.26,281
84.28,305
84.3,324
84.32,330
84.34,313
84.36,269
84.38,232
84.4,191
84.42,162
84.44,147
84.46,128
84.48,120
84.5,118
84.52,109
84.54,107
84.56,106
84.58,103
84.6,103
84.62,99
84.64,99
84.66,101
84.68,103
84.7,101
84.72,99
84.74,97
84.76,101
84.78,101
84.8,99
84.82,97
84.84,101
84.86,100
84.88,97
84.9,101
84.92,101
84.94,102
84.96,104
84.98,101
85,104
85.02,103
85.04,100
85.06,101
85.08,104
85.1,106
85.12,104
85.14,103
85.16,103
85.18,105
85.2,105
85.22,101
85.24,103
85.26,105
85.28,102
85.3,104
85.32,107
85.34,107
85.36,105
85.38,103
85.4,107
85.42,106
85.44,101
85.46,105
85.48,107
85.5,103
85.52,102
85.54,104
85.56,106
85.58,108
85.6,107
85.62,106
85.64,103
85.66,103
85.68,108
85.7,109
85.72,105
85.74,105
85.76,108
85.78,111
85.8,111
85.82,110
85.84,113
85.86,115
85.88,113
85.9,112
85.92,117
85.94,115
85.96,112
85.98,112
86,116
86.02,116
86.04,111
86.06,111
86.08,115
86.1,116
86.12,114
86.14,116
86.16,119
86.18,117
86.2,116
86.22,121
86.24,124
86.26,171
86.28,204
86.3,307
86.32,425
86.34,488
86.36,608
86.38,782
86.4,978
86.42,1086
86.44,1086
86.46,1021
86.48,869
86.5,630
86.52,565
86.54,464
86.56,396
86.58,359
86.6,451
86.62,441
86.64,557
86.66,597
86.68,637
86.7,743
86.72,780
86.74,979
86.76,1281
86.78,1819
86.8,2452
86.82,3351
86.84,4324
86.86,5304
86.88,5838
86.9,6275
86.92,6185
86.94,5478
86.96,4639
86.98,3630
87,2876
87.02,2264
87.04,1880
87.06,1801
87.08,1877
87.1,2303
87.12,2664
87.14,2973
87.16,3190
87.18,3171
87.2,3013
87.22,2464
87.24,2093
87.26,1470
87.28,1096
87.3,802
87.32,641
87.34,502
87.36,438
87.38,342
87.4,310
87.42,267
87.44,203
87.46,192
87.48,171
87.5,160
87.52,158
87.54,151
87.56,157
87.58,153
87.6,148
87.62,153
87.64,162
87.66,153
87.68,148
87.7,144
87.72,137
87.74,138
87.76,135
87.78,130
87.8,134
87.82,131
87.84,130
87.86,135
87.88,130
87.9,130
87.92,135
87.94,130
87.96,128
87.98,130
88,128
88.02,134
88.04,144
88.06,152
88.08,165
88.1,189
88.12,223
88.14,253
88.16,300
88.18,330
88.2,353
88.22,347
88.24,342
88.26,315
88.28,271
88.3,229
88.32,203
88.34,186
88.36,170
88.38,176
88.4,185
88.42,192
88.44,207
88.46,223
88.48,235
88.5,233
88.52,225
88.54,207
88.56,193
88.58,172
88.6,153
88.62,136
88.64,136
88.66,128
88.68,130
88.7,130
88.72,127
88.74,130
88.76,126
88.78,123
88.8,127
88.82,128
88.84,128
88.86,122
88.88,120
88.9,119
88.92,123
88.94,118
88.96,123
88.98,132
89,132
89.02,144
89.04,160
89.06,157
89.08,195
89.1,232
89.12,267
89.14,345
89.16,427
89.18,502
89.2,618
89.22,775
89.24,857
89.26,888
89.28,888
89.3,844
89.32,719
89.34,628
89.36,490
89.38,432
89.4,358
89.42,339
89.44,345
89.46,373
89.48,436
89.5,455
89.52,518
89.54,575
89.56,602
89.58,603
89.6,596
89.62,592
89.64,543
89.66,515
89.68,452
89.7,414
89.72,370
89.74,310
89.76,255
89.78,226
89.8,195
89.82,168
89.84,187
89.86,168
89.88,205
89.9,213
89.92,209
89.94,235
89.96,204
89.98,214
90,197
90.02,177
90.04,160
90.06,141
90.08,131
90.1,131
90.12,125
90.14,124
90.16,124
90.18,121
90.2,117
90.22,118
90.24,123
90.26,120
90.28,116
90.3,111
90.32,112
90.34,120
90.36,120
90.38,118
90.4,114
90.42,119
90.44,120
90.46,115
90.48,116
90.5,120
90.52,120
90.54,115
90.56,114
90.58,118
90.6,120
90.62,119
90.64,121
90.66,116
90.68,115
90.7,119
90.72,116
90.74,113
90.76,114
90.78,109
90.8,113
90.82,116
90.84,117
90.86,117
90.88,112
90.9,113
90.92,113
90.94,115
90.96,117
90.98,117
91,113
91.02,113
91.04,115
91.06,117
91.08,115
91.1,117
91.12,115
91.14,114
91.16,119
91.18,120
91.2,122
91.22,119
91.24,115
91.26,116
91.28,119
91.3,116
91.32,115
91.34,120
91.36,117
91.38,113
91.4,112
91.42,116
91.44,119
91.46,117
91.48,116
91.5,114
91.52,117
91.54,115
91.56,119
91.58,119
91.6,115
91.62,114
91.64,116
91.66,116
91.68,112
91.7,110
91.72,112
91.74,114
91.76,115
91.78,114
91.8,113
91.82,113
91.84,116
91.86,116
91.88,113
91.9,116
91.92,116
91.94,117
91.96,109
91.98,118
92,120
92.02,115
92.04,114
92.06,121
92.08,126
92.1,121
92.12,127
92.14,134
92.16,140
92.18,141
92.2,156
92.22,169
92.24,194
92.26,237
92.28,282
92.3,348
92.32,455
92.34,641
92.36,869
92.38,1366
92.4,1759
92.42,2276
92.44,3041
92.46,3890
92.48,4821
92.5,5400
92.52,5793
92.54,5876
92.56,5669
92.58,5046
92.6,4374
92.62,3703
92.64,3031
92.66,2446
92.68,2172
92.7,2048
92.72,1986
92.74,2172
92.76,2297
92.78,2690
92.8,3000
92.82,3063
92.84,3103
92.86,2938
92.88,2524
92.9,2152
92.92,1738
92.94,1407
92.96,1049
92.98,737
93,596
93.02,425
93.04,348
93.06,288
93.08,217
93.1,179
93.12,146
93.14,143
93.16,131
93.18,147
93.2,131
93.22,136
93.24,146
93.26,155
93.28,155
93.3,186
93.32,199
93.34,236
93.36,298
93.38,354
93.4,441
93.42,565
93.44,694
93.46,951
93.48,1127
93.5,1443
93.52,1578
93.54,1701
93.56,1705
93.58,1663
93.6,1483
93.62,1273
93.64,1012
93.66,842
93.68,665
93.7,574
93.72,521
93.74,518
93.76,560
93.78,659
93.8,763
93.82,888
93.84,921
93.86,929
93.88,877
93.9,766
93.92,699
93.94,575
93.96,459
93.98,353
94,233
94.02,188
94.04,147
94.06,119
94.08,110
94.1,104
94.12,101
94.14,102
94.16,107
94.18,101
94.2,104
94.22,107
94.24,113
94.26,128
94.28,144
94.3,182
94.32,205
94.34,242
94.36,304
94.38,323
94.4,368
94.42,391
94.44,396
94.46,371
94.48,346
94.5,283
94.52,244
94.54,218
94.56,199
94.58,163
94.6,162
94.62,159
94.64,178
94.66,186
94.68,212
94.7,238
94.72,243
94.74,240
94.76,228
94.78,228
94.8,218
94.82,213
94.84,205
94.86,214
94.88,224
94.9,267
94.92,287
94.94,331
94.96,371
94.98,394
95,405
95.02,393
95.04,356
95.06,335
95.08,271
95.1,228
95.12,197
95.14,169
95.16,160
95.18,167
95.2,174
95.22,188
95.24,212
95.26,234
95.28,248
95.3,251
95.32,251
95.34,243
95.36,219
95.38,200
95.4,174
95.42,144
95.44,132
95.46,128
95.48,122
95.5,113
95.52,113
95.54,107
95.56,109
95.58,105
95.6,106
95.62,109
95.64,106
95.66,110
95.68,108
95.7,110
95.72,109
95.74,107
95.76,108
95.78,112
95.8,113
95.82,110
95.84,108
95.86,106
95.88,108
95.9,112
95.92,107
95.94,104
95.96,104
95.98,108
96,102
96.02,104
96.04,108
96.06,109
96.08,104
96.1,106
96.12,109
96.14,108
96.16,105
96.18,110
96.2,120
96.22,128
96.24,126
96.26,138
96.28,156
96.3,193
96.32,218
96.34,259
96.36,324
96.38,374
96.4,437
96.42,490
96.44,507
96.46,514
96.48,494
96.5,461
96.52,407
96.54,340
96.56,285
96.58,258
96.6,242
96.62,241
96.64,250
96.66,283
96.68,330
96.7,383
96.72,442
96.74,494
96.76,543
96.78,550
96.8,544
96.82,516
96.84,472
96.86,415
96.88,348
96.9,297
96.92,229
96.94,200
96.96,184
96.98,179
97,172
97.02,186
97.04,204
97.06,211
97.08,218
97.1,228
97.12,228
97.14,222
97.16,212
97.18,202
97.2,182
97.22,168
97.24,146
97.26,144
97.28,130
97.3,126
97.32,120
97.34,115
97.36,116
97.38,110
97.4,114
97.42,110
97.44,108
97.46,114
97.48,111
97.5,110
97.52,108
97.54,110
97.56,106
97.58,105
97.6,107
97.62,109
97.64,110
97.66,107
97.68,111
97.7,107
97.72,107
97.74,113
97.76,113
97.78,115
97.8,111
97.82,109
97.84,113
97.86,113
97.88,120
97.9,119
97.92,116
97.94,113
97.96,115
97.98,113
98,109
98.02,115
98.04,111
98.06,115
98.08,116
98.1,115
98.12,109
98.14,111
98.16,116
98.18,118
98.2,121
98.22,115
98.24,121
98.26,124
98.28,122
98.3,126
98.32,125
98.34,133
98.36,138
98.38,148
98.4,160
98.42,188
98.44,220
98.46,257
98.48,298
98.5,368
98.52,406
98.54,470
98.56,487
98.58,487
98.6,450
98.62,429
98.64,354
98.66,307
98.68,262
98.7,227
98.72,195
98.74,186
98.76,179
98.78,188
98.8,199
98.82,222
98.84,243
98.86,267
98.88,281
98.9,294
98.92,278
98.94,260
98.96,235
98.98,204
99,178
99.02,151
99.04,130
99.06,121
99.08,103
99.1,101
99.12,90
99.14,90
99.16,83
99.18,88
99.2,77
99.22,85
99.24,84
99.26,80
99.28,80
99.3,72
99.32,75
99.34,73
99.36,90
99.38,93
99.4,91
99.42,104
99.44,110
99.46,130
99.48,175
99.5,212
99.52,269
99.54,343
99.56,392
99.58,472
99.6,570
99.62,607
99.64,637
99.66,641
99.68,617
99.7,583
99.72,493
99.74,449
99.76,390
99.78,331
99.8,271
99.82,261
99.84,255
99.86,281
99.88,323
99.9,419
99.92,476
99.94,569
99.96,650
99.98,749
100,786
100.02,782
100.04,774
100.06,742
100.08,713
100.1,593
100.12,531
100.14,449
100.16,381
100.18,343
100.2,367
100.22,353
100.24,389
100.26,459
100.28,581
100.3,744
100.32,889
100.34,957
100.36,1120
100.38,1167
100.4,1180
100.42,1161
100.44,1061
100.46,926
100.48,794
100.5,625
100.52,499
100.54,443
100.56,360
100.58,335
100.6,315
100.62,331
100.64,360
100.66,393
100.68,455
100.7,484
100.72,519
100.74,509
100.76,512
100.78,468
100.8,419
100.82,335
100.84,301
100.86,251
100.88,229
100.9,204
100.92,184
100.94,168
100.96,159
100.98,155
101,145
101.02,148
101.04,149
101.06,141
101.08,143
101.1,148
101.12,139
101.14,139
101.16,145
101.18,143
101.2,145
101.22,143
101.24,136
101.26,148
101.28,135
101.3,139
101.32,148
101.34,154
101.36,146
101.38,141
101.4,146
101.42,148
101.44,150
101.46,145
101.48,145
101.5,145
101.52,142
101.54,149
101.56,149
101.58,146
101.6,152
101.62,150
101.64,145
101.66,148
101.68,145
101.7,148
101.72,152
101.74,149
101.76,147
101.78,140
101.8,144
101.82,138
101.84,142
101.86,137
101.88,135
101.9,136
101.92,137
101.94,135
101.96,138
101.98,141
102,138
102.02,134
102.04,131
102.06,133
102.08,138
