51.32,51
51.34,33
51.36,50
51.38,44
51.4,29
51.42,51
51.44,41
51.46,31
51.48,47
51.5,51
51.52,32
51.54,49
51.56,47
51.58,30
51.6,40
51.62,53
51.64,29
51.66,32
51.68,44
51.7,30
51.72,53
51.74,30
51.76,32
51.78,51
51.8,30
51.82,53
51.84,40
51.86,41
51.88,30
51.9,52
51.92,38
51.94,51
51.96,38
51.98,54
52,29
52.02,53
52.04,35
52.06,37
52.08,50
52.1,29
52.12,51
52.14,31
52.16,51
52.18,29
52.2,50
52.22,39
52.24,29
52.26,47
52.28,31
52.3,54
52.32,28
52.34,51
52.36,28
52.38,47
52.4,29
52.42,52
52.44,33
52.46,52
52.48,28
52.5,53
52.52,30
52.54,52
52.56,32
52.58,36
52.6,40
52.62,30
52.64,55
52.66,47
52.68,30
52.7,50
52.72,48
52.74,31
52.76,41
52.78,54
52.8,31
52.82,34
52.84,46
52.86,32
52.88,55
52.9,32
52.92,34
52.94,54
52.96,33
52.98,56
53,43
53.02,45
53.04,34
53.06,56
53.08,43
53.1,56
53.12,43
53.14,60
53.16,35
53.18,60
53.2,43
53.22,46
53.24,60
53.26,40
53.28,64
53.3,46
53.32,68
53.34,49
53.36,73
53.38,66
53.4,61
53.42,84
53.44,73
53.46,102
53.48,82
53.5,111
53.52,110
53.54,131
53.56,149
53.58,128
53.6,114
53.62,98
53.64,93
53.66,89
53.68,79
53.7,71
53.72,66
53.74,62
53.76,62
53.78,60
53.8,71
53.82,56
53.84,71
53.86,45
53.88,68
53.9,50
53.92,51
53.94,64
53.96,43
53.98,65
54,45
54.02,65
54.04,43
54.06,65
54.08,54
54.1,45
54.12,63
54.14,48
54.16,71
54.18,46
54.2,70
54.22,47
54.24,67
54.26,50
54.28,74
54.3,57
54.32,77
54.34,54
54.36,81
54.38,59
54.4,83
54.42,64
54.44,83
54.46,90
54.48,79
54.5,73
54.52,97
54.54,83
54.56,104
54.58,103
54.6,94
54.62,125
54.64,109
54.66,85
54.68,105
54.7,130
54.72,132
54.74,142
54.76,154
54.78,164
54.8,178
54.82,195
54.84,224
54.86,267
54.88,309
54.9,316
54.92,380
54.94,417
54.96,592
54.98,643
55,744
55.02,721
55.04,689
55.06,653
55.08,610
55.1,594
55.12,556
55.14,519
55.16,482
55.18,454
55.2,435
55.22,396
55.24,378
55.26,369
55.28,339
55.3,334
55.32,295
55.34,271
55.36,261
55.38,222
55.4,216
55.42,187
55.44,170
55.46,147
55.48,148
55.5,128
55.52,127
55.54,110
55.56,99
55.58,105
55.6,94
55.62,103
55.64,76
55.66,75
55.68,91
55.7,68
55.72,89
55.74,75
55.76,74
55.78,62
55.8,83
55.82,68
55.84,80
55.86,67
55.88,82
55.9,58
55.92,82
55.94,64
55.96,67
55.98,80
56,60
56.02,84
56.04,65
56.06,87
56.08,68
56.1,91
56.12,83
56.14,76
56.16,97
56.18,84
56.2,109
56.22,111
56.24,108
56.26,85
56.28,103
56.3,84
56.32,107
56.34,88
56.36,108
56.38,85
56.4,113
56.42,94
56.44,121
56.46,107
56.48,134
56.5,149
56.52,149
56.54,166
56.56,186
56.58,201
56.6,224
56.62,257
56.64,372
56.66,395
56.68,514
56.7,631
56.72,808
56.74,971
56.76,993
56.78,935
56.8,884
56.82,855
56.84,727
56.86,538
56.88,436
56.9,306
56.92,290
56.94,241
56.96,193
56.98,138
57,134
57.02,110
57.04,117
57.06,84
57.08,102
57.1,79
57.12,77
57.14,86
57.16,62
57.18,82
57.2,60
57.22,78
57.24,54
57.26,74
57.28,61
57.3,50
57.32,67
57.34,50
57.36,73
57.38,46
57.4,69
57.42,46
57.44,65
57.46,71
57.48,54
57.5,71
57.52,71
57.54,86
57.56,99
57.58,119
57.6,129
57.62,144
57.64,123
57.66,113
57.68,93
57.7,72
57.72,63
57.74,74
57.76,51
57.78,52
57.8,71
57.82,50
57.84,72
57.86,60
57.88,61
57.9,50
57.92,73
57.94,60
57.96,75
57.98,64
58,82
58.02,59
58.04,84
58.06,68
58.08,71
58.1,84
58.12,63
58.14,84
58.16,62
58.18,80
58.2,55
58.22,74
58.24,60
58.26,48
58.28,64
58.3,47
58.32,68
58.34,41
58.36,63
58.38,39
58.4,57
58.42,39
58.44,61
58.46,42
58.48,61
58.5,36
58.52,61
58.54,38
58.56,60
58.58,39
58.6,56
58.62,60
58.64,46
58.66,37
58.68,58
58.7,40
58.72,57
58.74,51
58.76,36
58.78,58
58.8,48
58.82,39
58.84,56
58.86,60
58.88,41
58.9,58
58.92,56
58.94,40
58.96,50
58.98,63
59,40
59.02,43
59.04,55
59.06,42
59.08,65
59.1,42
59.12,45
59.14,64
59.16,44
59.18,68
59.2,55
59.22,57
59.24,47
59.26,70
59.28,56
59.3,70
59.32,59
59.34,76
59.36,52
59.38,78
59.4,61
59.42,65
59.44,80
59.46,62
59.48,87
59.5,70
59.52,94
59.54,77
59.56,104
59.58,101
59.6,99
59.62,128
59.64,124
59.66,154
59.68,164
59.7,191
59.72,206
59.74,239
59.76,253
59.78,279
59.8,302
59.82,318
59.84,329
59.86,328
59.88,319
59.9,300
59.92,298
59.94,295
59.96,285
59.98,265
60,248
60.02,230
60.04,217
60.06,196
60.08,171
60.1,165
60.12,144
60.14,138
60.16,118
60.18,104
60.2,115
60.22,96
60.24,105
60.26,86
60.28,103
60.3,100
60.32,82
60.34,92
60.36,105
60.38,82
60.4,86
60.42,100
60.44,88
60.46,115
60.48,96
60.5,103
60.52,128
60.54,115
60.56,148
60.58,146
60.6,161
60.62,166
60.64,203
60.66,217
60.68,265
60.7,344
60.72,359
60.74,447
60.76,578
60.78,605
60.8,743
60.82,742
60.84,726
60.86,747
60.88,726
60.9,609
60.92,410
60.94,357
60.96,285
60.98,257
61,218
61.02,175
61.04,162
61.06,159
61.08,133
61.1,146
61.12,114
61.14,109
61.16,122
61.18,96
61.2,116
61.22,100
61.24,98
61.26,85
61.28,106
61.3,91
61.32,103
61.34,90
61.36,105
61.38,80
61.4,104
61.42,87
61.44,89
61.46,103
61.48,83
61.5,105
61.52,86
61.54,108
61.56,87
61.58,110
61.6,100
61.62,92
61.64,112
61.66,99
61.68,124
61.7,101
61.72,127
61.74,108
61.76,131
61.78,118
61.8,146
61.82,132
61.84,158
61.86,141
61.88,174
61.9,160
61.92,192
61.94,183
61.96,212
61.98,230
62,231
62.02,238
62.04,277
62.06,277
62.08,313
62.1,327
62.12,332
62.14,376
62.16,389
62.18,406
62.2,454
62.22,496
62.24,524
62.26,598
62.28,648
62.3,718
62.32,777
62.34,837
62.36,904
62.38,955
62.4,1147
62.42,1255
62.44,1369
62.46,1547
62.48,1613
62.5,1707
62.52,1860
62.54,1855
62.56,1871
62.58,1741
62.6,1672
62.62,1487
62.64,1408
62.66,1324
62.68,1142
62.7,1008
62.72,879
62.74,798
62.76,773
62.78,720
62.8,691
62.82,654
62.84,622
62.86,597
62.88,585
62.9,593
62.92,593
62.94,629
62.96,642
62.98,679
63,734
63.02,757
63.04,823
63.06,895
63.08,1001
63.1,1024
63.12,998
63.14,923
63.16,802
63.18,744
63.2,694
63.22,625
63.24,574
63.26,501
63.28,462
63.3,402
63.32,359
63.34,328
63.36,281
63.38,266
63.4,241
63.42,220
63.44,185
63.46,180
63.48,181
63.5,146
63.52,140
63.54,145
63.56,124
63.58,141
63.6,113
63.62,110
63.64,125
63.66,101
63.68,120
63.7,104
63.72,102
63.74,89
63.76,109
63.78,93
63.8,104
63.82,89
63.84,103
63.86,77
63.88,100
63.9,81
63.92,82
63.94,94
63.96,73
63.98,94
64,74
64.02,95
64.04,73
64.06,95
64.08,85
64.1,82
64.12,93
64.14,87
64.16,99
64.18,88
64.2,102
64.22,91
64.24,102
64.26,93
64.28,103
64.3,99
64.32,91
64.34,102
64.36,86
64.38,99
64.4,71
64.42,93
64.44,72
64.46,72
64.48,83
64.5,60
64.52,80
64.54,59
64.56,77
64.58,54
64.6,74
64.62,63
64.64,52
64.66,70
64.68,53
64.7,76
64.72,49
64.74,72
64.76,49
64.78,68
64.8,49
64.82,72
64.84,53
64.86,72
64.88,48
64.9,73
64.92,50
64.94,72
64.96,51
64.98,68
65,72
65.02,58
65.04,50
65.06,71
65.08,53
65.1,70
65.12,64
65.14,50
65.16,72
65.18,63
65.2,53
65.22,71
65.24,75
65.26,57
65.28,75
65.3,74
65.32,58
65.34,69
65.36,84
65.38,62
65.4,67
65.42,81
65.44,70
65.46,97
65.48,78
65.5,84
65.52,108
65.54,92
65.56,121
65.58,114
65.6,121
65.62,116
65.64,144
65.66,154
65.68,179
65.7,153
65.72,177
65.74,170
65.76,158
65.78,131
65.8,131
65.82,114
65.84,126
65.86,108
65.88,116
65.9,96
65.92,112
65.94,107
65.96,88
65.98,96
66,107
66.02,82
66.04,85
66.06,96
66.08,83
66.1,106
66.12,84
66.14,87
66.16,107
66.18,87
66.2,112
66.22,101
66.24,104
66.26,95
66.28,120
66.3,108
66.32,124
66.34,114
66.36,134
66.38,113
66.4,141
66.42,128
66.44,135
66.46,154
66.48,140
66.5,169
66.52,158
66.54,188
66.56,178
66.58,213
66.6,218
66.62,227
66.64,268
66.66,279
66.68,333
66.7,345
66.72,411
66.74,438
66.76,519
66.78,525
66.8,609
66.82,745
66.84,869
66.86,1045
66.88,1190
66.9,1277
66.92,1501
66.94,1570
66.96,1844
66.98,1945
67,1933
67.02,1773
67.04,1595
67.06,1475
67.08,1265
67.1,1094
67.12,1031
67.14,967
67.16,894
67.18,820
67.2,763
67.22,700
67.24,636
67.26,600
67.28,577
67.3,539
67.32,531
67.34,540
67.36,541
67.38,580
67.4,597
67.42,643
67.44,695
67.46,744
67.48,789
67.5,831
67.52,884
67.54,936
67.56,981
67.58,1035
67.6,1082
67.62,1142
67.64,1256
67.66,1342
67.68,1321
67.7,1311
67.72,1298
67.74,1277
67.76,1125
67.78,1088
67.8,1000
67.82,919
67.84,855
67.86,761
67.88,638
67.9,616
67.92,548
67.94,500
67.96,434
67.98,394
68,368
68.02,330
68.04,323
68.06,289
68.08,276
68.1,280
68.12,259
68.14,272
68.16,264
68.18,269
68.2,268
68.22,294
68.24,299
68.26,327
68.28,341
68.3,379
68.32,392
68.34,445
68.36,465
68.38,489
68.4,535
68.42,694
68.44,814
68.46,973
68.48,1204
68.5,1317
68.52,1487
68.54,1583
68.56,1508
68.58,1465
68.6,1254
68.62,1202
68.64,978
68.66,857
68.68,623
68.7,546
68.72,506
68.74,462
68.76,414
68.78,376
68.8,336
68.82,309
68.84,285
68.86,252
68.88,256
68.9,228
68.92,229
68.94,208
68.96,219
68.98,192
69,217
69.02,202
69.04,210
69.06,232
69.08,223
69.1,260
69.12,257
69.14,297
69.16,298
69.18,343
69.2,356
69.22,394
69.24,423
69.26,442
69.28,484
69.3,515
69.32,553
69.34,585
69.36,595
69.38,618
69.4,558
69.42,524
69.44,492
69.46,447
69.48,445
69.5,405
69.52,379
69.54,341
69.56,337
69.58,297
69.6,286
69.62,250
69.64,244
69.66,200
69.68,206
69.7,171
69.72,159
69.74,159
69.76,127
69.78,139
69.8,111
69.82,123
69.84,95
69.86,110
69.88,94
69.9,80
69.92,95
69.94,75
69.96,95
69.98,67
70,88
70.02,63
70.04,80
70.06,60
70.08,82
70.1,61
70.12,79
70.14,54
70.16,78
70.18,54
70.2,75
70.22,53
70.24,69
70.26,72
70.28,57
70.3,48
70.32,68
70.34,49
70.36,66
70.38,59
70.4,44
70.42,65
70.44,55
70.46,44
70.48,61
70.5,64
70.52,45
70.54,61
70.56,59
70.58,42
70.6,51
70.62,64
70.64,40
70.66,43
70.68,54
70.7,40
70.72,63
70.74,40
70.76,41
70.78,60
70.8,39
70.82,62
70.84,49
70.86,50
70.88,38
70.9,60
70.92,46
70.94,59
70.96,46
70.98,62
71,37
71.02,61
71.04,43
71.06,45
71.08,58
71.1,37
71.12,59
71.14,39
71.16,59
71.18,37
71.2,58
71.22,47
71.24,37
71.26,55
71.28,39
71.3,62
71.32,36
71.34,59
71.36,36
71.38,55
71.4,38
71.42,61
71.44,42
71.46,61
71.48,38
71.5,63
71.52,40
71.54,63
71.56,42
71.58,46
71.6,51
71.62,41
71.64,67
71.66,60
71.68,43
71.7,64
71.72,63
71.74,47
71.76,59
71.78,73
71.8,51
71.82,56
71.84,71
71.86,60
71.88,86
71.9,67
71.92,74
71.94,98
71.96,84
71.98,114
72,109
72.02,119
72.04,117
72.06,150
72.08,147
72.1,165
72.12,173
72.14,195
72.16,218
72.18,249
72.2,302
72.22,336
72.24,346
72.26,362
72.28,335
72.3,323
72.32,251
72.34,237
72.36,217
72.38,189
72.4,179
72.42,166
72.44,138
72.46,138
72.48,141
72.5,108
72.52,103
72.54,108
72.56,88
72.58,106
72.6,79
72.62,77
72.64,93
72.66,70
72.68,92
72.7,78
72.72,78
72.74,67
72.76,90
72.78,77
72.8,91
72.82,80
72.84,99
72.86,77
72.88,105
72.9,92
72.92,99
72.94,118
72.96,103
72.98,132
73,120
73.02,148
73.04,134
73.06,163
73.08,166
73.1,220
73.12,228
73.14,266
73.16,281
73.18,295
73.2,300
73.22,297
73.24,289
73.26,249
73.28,207
73.3,186
73.32,188
73.34,180
73.36,188
73.38,199
73.4,225
73.42,245
73.44,284
73.46,243
73.48,211
73.5,168
73.52,138
73.54,158
73.56,136
73.58,134
73.6,144
73.62,120
73.64,139
73.66,117
73.68,136
73.7,114
73.72,135
73.74,125
73.76,117
73.78,137
73.8,125
73.82,153
73.84,133
73.86,163
73.88,149
73.9,180
73.92,175
73.94,215
73.96,215
73.98,257
74,260
74.02,317
74.04,330
74.06,394
74.08,420
74.1,490
74.12,553
74.14,603
74.16,670
74.18,740
74.2,774
74.22,800
74.24,869
74.26,909
74.28,931
74.3,943
74.32,925
74.34,960
74.36,978
74.38,980
74.4,974
74.42,950
74.44,952
74.46,900
74.48,818
74.5,744
74.52,708
74.54,672
74.56,624
74.58,576
74.6,522
74.62,464
74.64,414
74.66,378
74.68,322
74.7,308
74.72,254
74.74,228
74.76,224
74.78,183
74.8,189
74.82,161
74.84,150
74.86,129
74.88,142
74.9,120
74.92,127
74.94,108
74.96,119
74.98,89
75,110
75.02,88
75.04,87
75.06,97
75.08,74
75.1,94
75.12,72
75.14,90
75.16,67
75.18,86
75.2,74
75.22,63
75.24,81
75.26,64
75.28,86
75.3,60
75.32,82
75.34,59
75.36,77
75.38,59
75.4,81
75.42,62
75.44,80
75.46,55
75.48,79
75.5,55
75.52,75
75.54,53
75.56,69
75.58,71
75.6,56
75.62,46
75.64,65
75.66,46
75.68,62
75.7,55
75.72,39
75.74,60
75.76,50
75.78,39
75.8,55
75.82,59
75.84,39
75.86,56
75.88,53
75.9,36
75.92,45
75.94,58
75.96,34
75.98,36
76,48
76.02,34
76.04,57
76.06,33
76.08,35
76.1,54
76.12,33
76.14,55
76.16,42
76.18,43
76.2,32
76.22,54
76.24,40
76.26,53
76.28,39
76.3,55
76.32,30
76.34,54
76.36,36
76.38,38
76.4,51
76.42,30
76.44,52
76.46,32
76.48,52
76.5,30
76.52,51
76.54,40
76.56,30
76.58,48
76.6,32
76.62,55
76.64,29
76.66,52
76.68,29
76.7,48
76.72,31
76.74,54
76.76,35
76.78,54
76.8,30
76.82,55
76.84,32
76.86,55
76.88,34
76.9,38
76.92,42
76.94,32
76.96,58
76.98,50
77,33
77.02,54
77.04,52
77.06,35
77.08,46
77.1,59
77.12,36
77.14,39
77.16,52
77.18,39
77.2,62
77.22,40
77.24,43
77.26,63
77.28,43
77.3,67
77.32,56
77.34,58
77.36,49
77.38,73
77.4,61
77.42,77
77.44,67
77.46,86
77.48,65
77.5,94
77.52,81
77.54,89
77.56,110
77.58,97
77.6,128
77.62,119
77.64,151
77.66,142
77.68,159
77.7,187
77.72,205
77.74,215
77.76,261
77.78,270
77.8,291
77.82,345
77.84,388
77.86,396
77.88,429
77.9,458
77.92,473
77.94,435
77.96,409
77.98,354
78,374
78.02,362
78.04,365
78.06,302
78.08,304
78.1,301
78.12,274
78.14,250
78.16,249
78.18,218
78.2,214
78.22,182
78.24,187
78.26,172
78.28,142
78.3,141
78.32,144
78.34,111
78.36,106
78.38,111
78.4,91
78.42,109
78.44,82
78.46,80
78.48,97
78.5,73
78.52,94
78.54,81
78.56,79
78.58,66
78.6,88
78.62,72
78.64,84
78.66,70
78.68,84
78.7,58
78.72,80
78.74,60
78.76,61
78.78,72
78.8,50
78.82,70
78.84,49
78.86,68
78.88,45
78.9,65
78.92,53
78.94,42
78.96,59
78.98,42
79,65
79.02,38
79.04,60
79.06,37
79.08,55
79.1,37
79.12,59
79.14,39
79.16,47
79.18,37
79.2,57
79.22,39
79.24,55
79.26,48
79.28,33
79.3,55
79.32,44
79.34,34
79.36,51
79.38,55
79.4,37
79.42,54
79.44,52
79.46,36
79.48,47
79.5,61
79.52,38
79.54,42
79.56,55
79.58,43
79.6,68
79.62,47
79.64,51
79.66,72
79.68,54
79.7,80
79.72,69
79.74,73
79.76,65
79.78,89
79.8,78
79.82,91
79.84,112
79.86,155
79.88,166
79.9,171
79.92,181
79.94,154
79.96,104
79.98,92
80,85
80.02,71
80.04,78
80.06,67
80.08,76
80.1,65
80.12,72
80.14,59
80.16,71
80.18,58
80.2,68
80.22,57
80.24,65
80.26,66
80.28,59
80.3,55
80.32,65
80.34,82
80.36,105
80.38,135
80.4,155
80.42,133
80.44,114
80.46,98
80.48,77
80.5,66
80.52,46
80.54,65
80.56,62
80.58,44
80.6,53
80.62,65
80.64,39
80.66,41
80.68,52
80.7,37
80.72,59
80.74,35
80.76,36
80.78,54
80.8,32
80.82,55
80.84,41
80.86,41
80.88,30
80.9,51
80.92,37
80.94,49
80.96,36
80.98,52
81,26
81.02,50
81.04,32
81.06,34
81.08,47
81.1,26
81.12,48
81.14,28
81.16,48
81.18,26
81.2,47
81.22,36
81.24,26
81.26,44
81.28,28
81.3,51
81.32,25
81.34,48
81.36,25
81.38,45
81.4,27
81.42,50
81.44,31
81.46,50
81.48,27
81.5,52
81.52,30
81.54,52
81.56,32
81.58,49
81.6,54
81.62,41
81.64,33
81.66,55
81.68,38
81.7,56
81.72,52
81.74,38
81.76,63
81.78,55
81.8,47
81.82,67
81.84,74
81.86,59
81.88,80
81.9,82
81.92,69
81.94,84
81.96,102
81.98,82
82,90
82.02,107
82.04,98
82.06,126
82.08,107
82.1,112
82.12,134
82.14,136
82.16,139
82.18,126
82.2,126
82.22,113
82.24,133
82.26,116
82.28,125
82.3,108
82.32,120
82.34,91
82.36,111
82.38,90
82.4,89
82.42,99
82.44,75
82.46,95
82.48,74
82.5,93
82.52,71
82.54,92
82.56,82
82.58,74
82.6,94
82.62,81
82.64,108
82.66,86
82.68,115
82.7,98
82.72,123
82.74,112
82.76,143
82.78,132
82.8,147
82.82,157
82.84,160
82.86,179
82.88,180
82.9,195
82.92,194
82.94,208
82.96,200
82.98,216
83,231
83.02,228
83.04,225
83.06,210
83.08,199
83.1,202
83.12,190
83.14,192
83.16,175
83.18,182
83.2,168
83.22,162
83.24,168
83.26,157
83.28,161
83.3,161
83.32,183
83.34,201
83.36,224
83.38,244
83.4,263
83.42,243
83.44,217
83.46,182
83.48,161
83.5,151
83.52,153
83.54,144
83.56,161
83.58,157
83.6,152
83.62,177
83.64,180
83.66,169
83.68,185
83.7,205
83.72,224
83.74,260
83.76,279
83.78,283
83.8,318
83.82,327
83.84,377
83.86,421
83.88,465
83.9,493
83.92,511
83.94,472
83.96,442
83.98,406
84,388
84.02,348
84.04,308
84.06,288
84.08,275
84.1,263
84.12,289
84.14,282
84.16,303
84.18,301
84.2,330
84.22,320
84.24,362
84.26,363
84.28,387
84.3,423
84.32,426
84.34,427
84.36,432
84.38,442
84.4,472
84.42,488
84.44,491
84.46,502
84.48,522
84.5,543
84.52,533
84.54,524
84.56,514
84.58,495
84.6,475
84.62,448
84.64,418
84.66,371
84.68,355
84.7,329
84.72,319
84.74,282
84.76,254
84.78,231
84.8,221
84.82,233
84.84,218
84.86,215
84.88,172
84.9,180
84.92,147
84.94,136
84.96,138
84.98,107
85,120
85.02,92
85.04,106
85.06,78
85.08,94
85.1,78
85.12,65
85.14,79
85.16,60
85.18,81
85.2,52
85.22,73
85.24,48
85.26,66
85.28,46
85.3,68
85.32,48
85.34,66
85.36,41
85.38,65
85.4,41
85.42,62
85.44,40
85.46,56
85.48,60
85.5,45
85.52,35
85.54,56
85.56,37
85.58,54
85.6,47
85.62,32
85.64,53
85.66,43
85.68,33
85.7,49
85.72,53
85.74,34
85.76,50
85.78,48
85.8,31
85.82,41
85.84,53
85.86,29
85.88,32
85.9,44
85.92,30
85.94,52
85.96,29
85.98,31
86,50
86.02,29
86.04,52
86.06,39
86.08,40
86.1,29
86.12,51
86.14,37
86.16,50
86.18,38
86.2,54
86.22,29
86.24,53
86.26,35
86.28,38
86.3,51
86.32,31
86.34,54
86.36,34
86.38,55
86.4,34
86.42,56
86.44,47
86.46,38
86.48,58
86.5,44
86.52,69
86.54,46
86.56,71
86.58,51
86.6,73
86.62,59
86.64,86
86.66,71
86.68,94
86.7,74
86.72,104
86.74,85
86.76,92
86.78,113
86.8,116
86.82,151
86.84,182
86.86,206
86.88,215
86.9,223
86.92,234
86.94,232
86.96,210
86.98,196
87,194
87.02,161
87.04,149
87.06,137
87.08,127
87.1,110
87.12,108
87.14,93
87.16,112
87.18,95
87.2,105
87.22,89
87.24,102
87.26,74
87.28,96
87.3,76
87.32,76
87.34,87
87.36,64
87.38,84
87.4,62
87.42,80
87.44,56
87.46,75
87.48,62
87.5,51
87.52,67
87.54,49
87.56,71
87.58,43
87.6,65
87.62,41
87.64,59
87.66,40
87.68,62
87.7,42
87.72,61
87.74,36
87.76,61
87.78,37
87.8,59
87.82,38
87.84,55
87.86,59
87.88,46
87.9,37
87.92,59
87.94,42
87.96,60
87.98,55
88,41
88.02,65
88.04,57
88.06,49
88.08,68
88.1,75
88.12,59
88.14,79
88.16,81
88.18,68
88.2,82
88.22,100
88.24,82
88.26,91
88.28,109
88.3,102
88.32,110
88.34,135
88.36,123
88.38,136
88.4,148
88.42,142
88.44,181
88.46,232
88.48,229
88.5,217
88.52,232
88.54,247
88.56,221
88.58,221
88.6,228
88.62,222
88.64,249
88.66,238
88.68,254
88.7,243
88.72,260
88.74,257
88.76,252
88.78,254
88.8,248
88.82,232
88.84,200
88.86,190
88.88,191
88.9,207
88.92,176
88.94,190
88.96,169
88.98,159
89,151
89.02,132
89.04,145
89.06,123
89.08,129
89.1,109
89.12,119
89.14,88
89.16,107
89.18,85
89.2,83
89.22,93
89.24,69
89.26,89
89.28,67
89.3,86
89.32,63
89.34,83
89.36,72
89.38,63
89.4,82
89.42,67
89.44,92
89.46,69
89.48,95
89.5,75
89.52,98
89.54,85
89.56,113
89.58,99
89.6,125
89.62,108
89.64,140
89.66,125
89.68,156
89.7,144
89.72,171
89.74,185
89.76,181
89.78,183
89.8,215
89.82,207
89.84,224
89.86,254
89.88,256
89.9,269
89.92,304
89.94,311
89.96,325
89.98,322
90,352
90.02,317
90.04,293
90.06,278
90.08,262
90.1,258
90.12,240
90.14,246
90.16,235
90.18,236
90.2,215
90.22,222
90.24,200
90.26,215
90.28,209
90.3,188
90.32,207
90.34,235
90.36,236
90.38,294
90.4,295
90.42,282
90.44,311
90.46,285
90.48,274
90.5,270
90.52,260
90.54,268
90.56,310
90.58,322
90.6,336
90.62,336
90.64,364
90.66,372
90.68,396
90.7,417
90.72,435
90.74,442
90.76,453
90.78,421
90.8,463
90.82,466
90.84,431
90.86,401
90.88,396
90.9,399
90.92,379
90.94,385
90.96,400
90.98,388
91,412
91.02,435
91.04,475
91.06,483
91.08,517
91.1,542
91.12,552
91.14,557
91.16,523
91.18,450
91.2,390
91.22,354
91.24,328
91.26,315
91.28,282
91.3,268
91.32,265
91.34,229
91.36,236
91.38,201
91.4,207
91.42,171
91.44,180
91.46,157
91.48,135
91.5,143
91.52,117
91.54,132
91.56,97
91.58,113
91.6,83
91.62,96
91.64,73
91.66,91
91.68,68
91.7,83
91.72,56
91.74,78
91.76,52
91.78,72
91.8,49
91.82,64
91.84,66
91.86,51
91.88,40
91.9,60
91.92,41
91.94,57
91.96,50
91.98,34
92,56
92.02,45
92.04,35
92.06,51
92.08,55
92.1,35
92.12,52
92.14,49
92.16,32
92.18,42
92.2,55
92.22,30
92.24,33
92.26,45
92.28,31
92.3,54
92.32,31
92.34,33
92.36,52
92.38,31
92.4,54
92.42,41
92.44,42
92.46,31
92.48,53
92.5,40
92.52,53
92.54,40
92.56,56
92.58,31
92.6,55
92.62,37
92.64,39
92.66,52
92.68,31
92.7,53
92.72,33
92.74,53
92.76,31
92.78,52
92.8,41
92.82,31
92.84,49
92.86,33
92.88,56
92.9,30
92.92,53
92.94,30
92.96,49
92.98,32
93,55
93.02,36
93.04,56
93.06,32
93.08,58
93.1,35
93.12,58
93.14,38
93.16,43
93.18,48
93.2,39
93.22,66
93.24,60
93.26,45
93.28,67
93.3,67
93.32,53
93.34,67
93.36,83
93.38,63
93.4,71
93.42,88
93.44,80
93.46,109
93.48,93
93.5,102
93.52,129
93.54,116
93.56,148
93.58,145
93.6,156
93.62,156
93.64,189
93.66,186
93.68,211
93.7,210
93.72,238
93.74,271
93.76,303
93.78,371
93.8,422
93.82,547
93.84,653
93.86,729
93.88,789
93.9,863
93.92,810
93.94,707
93.96,581
93.98,475
94,410
94.02,362
94.04,305
94.06,282
94.08,251
94.1,244
94.12,254
94.14,224
94.16,238
94.18,216
94.2,209
94.22,190
94.24,205
94.26,184
94.28,190
94.3,171
94.32,182
94.34,152
94.36,171
94.38,149
94.4,147
94.42,156
94.44,131
94.46,150
94.48,126
94.5,143
94.52,118
94.54,136
94.56,122
94.58,109
94.6,124
94.62,105
94.64,125
94.66,96
94.68,116
94.7,90
94.72,107
94.74,86
94.76,107
94.78,85
94.8,102
94.82,76
94.84,99
94.86,74
94.88,94
94.9,71
94.92,86
94.94,88
94.96,73
94.98,62
95,81
95.02,61
95.04,76
95.06,69
95.08,52
95.1,72
95.12,60
95.14,48
95.16,63
95.18,66
95.2,45
95.22,60
95.24,57
95.26,38
95.28,47
95.3,58
95.32,33
95.34,35
95.36,46
95.38,31
95.4,52
95.42,29
95.44,30
95.46,48
95.48,26
95.5,48
95.52,35
95.54,35
95.56,24
95.58,45
95.6,31
95.62,43
95.64,30
95.66,46
95.68,20
95.7,44
95.72,26
95.74,28
95.76,40
95.78,19
95.8,41
95.82,21
95.84,41
95.86,19
95.88,39
95.9,28
95.92,18
95.94,36
95.96,20
95.98,43
96,17
96.02,40
96.04,17
96.06,36
96.08,18
96.1,41
96.12,21
96.14,40
96.16,16
96.18,41
96.2,18
96.22,40
96.24,19
96.26,23
96.28,27
96.3,17
96.32,42
96.34,34
96.36,17
96.38,37
96.4,35
96.42,18
96.44,28
96.46,41
96.48,17
96.5,21
96.52,33
96.54,19
96.56,42
96.58,19
96.6,21
96.62,40
96.64,19
96.66,43
96.68,30
96.7,31
96.72,20
96.74,43
96.76,29
96.78,43
96.8,30
96.82,47
96.84,22
96.86,47
96.88,30
96.9,32
96.92,46
96.94,26
96.96,49
96.98,31
97,52
97.02,31
97.04,54
97.06,44
97.08,36
97.1,55
97.12,41
97.14,66
97.16,42
97.18,66
97.2,45
97.22,66
97.24,50
97.26,75
97.28,57
97.3,78
97.32,82
97.34,92
97.36,117
97.38,131
97.4,136
97.42,147
97.44,146
97.46,102
97.48,92
97.5,82
97.52,63
97.54,81
97.56,55
97.58,79
97.6,55
97.62,75
97.64,53
97.66,68
97.68,71
97.7,55
97.72,45
97.74,64
97.76,45
97.78,61
97.8,54
97.82,37
97.84,58
97.86,47
97.88,36
97.9,52
97.92,55
97.94,35
97.96,52
97.98,49
98,31
98.02,41
98.04,53
98.06,29
98.08,31
98.1,43
