28.5966,1156
28.6096,1190
28.6226,1165
28.6356,1153
28.6486,1164
28.6616,1289
28.6746,1316
28.6876,1352
28.7006,1322
28.7136,1373
28.7266,1419
28.7396,1557
28.7526,1571
28.7656,1580
28.7786,1674
28.7916,1801
28.8046,1853
28.8176,1960
28.8306,1977
28.8436,2133
28.8566,2324
28.8696,2462
28.8826,2608
28.8956,2833
28.9086,3097
28.9216,3476
28.9346,4003
28.9476,4731
28.9606,5936
28.9736,7784
28.9866,10279
28.9996,13939
29.0126,18543
29.0256,23992
29.0386,29641
29.0516,34565
29.0646,37911
29.0776,40005
29.0906,41366
29.1036,42916
29.1166,44541
29.1296,45952
29.1426,46563
29.1556,44659
29.1686,40522
29.1816,35846
29.1946,31511
29.2076,27629
29.2206,24291
29.2336,21171
29.2466,17827
29.2596,14358
29.2726,11375
29.2856,8967
29.2986,7021
29.3116,5691
29.3246,4643
29.3376,3818
29.3506,3243
29.3636,2835
29.3766,2503
29.3896,2216
29.4026,2028
29.4156,1849
29.4286,1735
29.4416,1628
29.4546,1501
29.4676,1406
29.4806,1340
29.4936,1340
29.5066,1289
29.5196,1273
29.5326,1233
29.5456,1204
29.5586,1169
29.5716,1184
29.5846,1189
29.5976,1173
29.6106,1196
29.6236,1144
29.6366,1184
29.6496,1160
29.6626,1116
29.6756,1112
29.6886,1132
29.7016,1085
29.7146,1094
29.7276,1071
29.7406,1076
29.7536,1026
29.7666,1090
29.7796,1028
29.7926,1014
29.8056,1004
29.8186,978
29.8316,1064
29.8446,1081
29.8576,974
29.8706,989
29.8836,997
29.8966,1017
29.9096,996
29.9226,982
29.9356,1015
29.9486,979
29.9616,983
29.9746,974
29.9876,950
30.0006,889
30.0136,928
30.0266,964
30.0396,942
30.0526,955
30.0656,902
30.0786,955
30.0916,985
30.1046,941
30.1176,919
30.1306,886
30.1436,917
30.1566,895
30.1696,869
30.1826,836
30.1956,858
30.2086,874
30.2216,901
30.2346,923
30.2476,914
30.2606,909
30.2736,941
30.2866,969
30.2996,970
30.3126,989
30.3256,989
30.3386,978
30.3516,986
30.3646,971
30.3776,954
30.3906,941
30.4036,964
30.4166,958
30.4296,922
30.4426,902
30.4556,889
30.4686,916
30.4816,917
30.4946,871
30.5076,892
30.5206,883
30.5336,844
30.5466,839
30.5596,840
30.5726,862
30.5856,841
30.5986,823
30.6116,849
30.6246,826
30.6376,800
30.6506,825
30.6636,831
30.6766,820
30.6896,819
30.7026,799
30.7156,824
30.7286,835
30.7416,827
30.7546,806
30.7676,798
30.7806,798
30.7936,779
30.8066,805
30.8196,791
30.8326,782
30.8456,755
30.8586,740
30.8716,779
30.8846,753
30.8976,744
30.9106,768
30.9236,791
30.9366,781
30.9496,744
30.9626,741
30.9756,738
30.9886,765
31.0016,814
31.0146,796
31.0276,825
31.0406,806
31.0536,813
31.0666,809
31.0796,777
31.0926,746
31.1056,732
31.1186,737
31.1316,733
31.1446,790
31.1576,740
31.1706,792
31.1836,754
31.1966,743
31.2096,799
31.2226,807
31.2356,799
31.2486,793
31.2616,808
31.2746,747
31.2876,803
31.3006,732
31.3136,781
31.3266,788
31.3396,785
31.3526,819
31.3656,763
31.3786,794
31.3916,804
31.4046,771
31.4176,796
31.4306,809
31.4436,788
31.4566,836
31.4696,892
31.4826,925
31.4956,936
31.5086,917
31.5216,949
31.5346,904
31.5476,920
31.5606,938
31.5736,918
31.5866,893
31.5996,868
31.6126,835
31.6256,804
31.6386,825
31.6516,830
31.6646,792
31.6776,773
31.6906,795
31.7036,777
31.7166,739
31.7296,773
31.7426,785
31.7556,748
31.7686,753
31.7816,764
31.7946,771
31.8076,776
31.8206,766
31.8336,758
31.8466,791
31.8596,787
31.8726,761
31.8856,753
31.8986,760
31.9116,754
31.9246,726
31.9376,741
31.9506,762
31.9636,777
31.9766,768
31.9896,746
32.0026,744
32.0156,774
32.0286,771
32.0416,733
32.0546,693
32.0676,741
32.0806,787
32.0936,780
32.1066,772
32.1196,814
32.1326,827
32.1456,842
32.1586,821
32.1716,816
32.1846,896
32.1976,877
32.2106,921
32.2236,927
32.2366,897
32.2496,888
32.2626,913
32.2756,869
32.2886,846
32.3016,853
32.3146,825
32.3276,813
32.3406,775
32.3536,798
32.3666,829
32.3796,792
32.3926,800
32.4056,839
32.4186,886
32.4316,831
32.4446,857
32.4576,797
32.4706,782
32.4836,818
32.4966,814
32.5096,782
32.5226,794
32.5356,805
32.5486,730
32.5616,784
32.5746,801
32.5876,793
32.6006,777
32.6136,760
32.6266,803
32.6396,742
32.6526,794
32.6656,756
32.6786,764
32.6916,742
32.7046,766
32.7176,785
32.7306,759
32.7436,746
32.7566,746
32.7696,793
32.7826,786
32.7956,764
32.8086,745
32.8216,767
32.8346,798
32.8476,789
32.8606,793
32.8736,800
32.8866,780
32.8996,799
32.9126,787
32.9256,777
32.9386,748
32.9516,780
32.9646,788
32.9776,797
32.9906,757
33.0036,762
33.0166,782
33.0296,774
33.0426,793
33.0556,796
33.0686,793
33.0816,782
33.0946,806
33.1076,812
33.1206,803
33.1336,801
33.1466,819
33.1596,851
33.1726,836
33.1856,803
33.1986,809
33.2116,820
33.2246,811
33.2376,840
33.2506,860
33.2636,848
33.2766,861
33.2896,841
33.3026,849
33.3156,919
33.3286,953
33.3416,965
33.3546,938
33.3676,942
33.3806,987
33.3936,1014
33.4066,1049
33.4196,1039
33.4326,1077
33.4456,1093
33.4586,1190
33.4716,1213
33.4846,1244
33.4976,1291
33.5106,1408
33.5236,1500
33.5366,1670
33.5496,1819
33.5626,2130
33.5756,2568
33.5886,3130
33.6016,4134
33.6146,5316
33.6276,6800
33.6406,8478
33.6536,9936
33.6666,11366
33.6796,12018
33.6926,12035
33.7056,11293
33.7186,10672
33.7316,10240
33.7446,9946
33.7576,9677
33.7706,9400
33.7836,9133
33.7966,8488
33.8096,8120
33.8226,7861
33.8356,7746
33.8486,7508
33.8616,6905
33.8746,6292
33.8876,5775
33.9006,5270
33.9136,4759
33.9266,4471
33.9396,3990
33.9526,3569
33.9656,3074
33.9786,2729
33.9916,2316
34.0046,1960
34.0176,1667
34.0306,1475
34.0436,1382
34.0566,1281
34.0696,1183
34.0826,1087
34.0956,1021
34.1086,966
34.1216,920
34.1346,906
34.1476,913
34.1606,865
34.1736,805
34.1866,826
34.1996,832
34.2126,806
34.2256,829
34.2386,827
34.2516,755
34.2646,750
34.2776,806
34.2906,819
34.3036,800
34.3166,803
34.3296,788
34.3426,791
34.3556,801
34.3686,797
34.3816,768
34.3946,744
34.4076,759
34.4206,794
34.4336,774
34.4466,773
34.4596,781
34.4726,752
34.4856,751
34.4986,751
34.5116,748
34.5246,743
34.5376,734
34.5506,745
34.5636,758
34.5766,788
34.5896,807
34.6026,770
34.6156,721
34.6286,701
34.6416,693
34.6546,739
34.6676,756
34.6806,748
34.6936,752
34.7066,735
34.7196,693
34.7326,726
34.7456,788
34.7586,758
34.7716,730
34.7846,751
34.7976,748
34.8106,768
34.8236,722
34.8366,749
34.8496,749
34.8626,746
34.8756,753
34.8886,722
34.9016,752
34.9146,723
34.9276,726
34.9406,696
34.9536,770
34.9666,746
34.9796,691
34.9926,749
35.0056,750
35.0186,754
35.0316,705
35.0446,670
35.0576,724
35.0706,730
35.0836,711
35.0966,769
35.1096,758
35.1226,748
35.1356,752
35.1486,778
35.1616,735
35.1746,701
35.1876,721
35.2006,734
35.2136,729
35.2266,758
35.2396,730
35.2526,668
35.2656,737
35.2786,759
35.2916,757
35.3046,775
35.3176,731
35.3306,722
35.3436,721
35.3566,734
35.3696,701
35.3826,726
35.3956,738
35.4086,749
35.4216,711
35.4346,700
35.4476,719
35.4606,698
35.4736,716
35.4866,702
35.4996,710
35.5126,715
35.5256,721
35.5386,768
35.5516,745
35.5646,716
35.5776,726
35.5906,706
35.6036,727
35.6166,742
35.6296,689
35.6426,711
35.6556,712
35.6686,728
35.6816,750
35.6946,738
35.7076,737
35.7206,730
35.7336,709
35.7466,723
35.7596,751
35.7726,733
35.7856,723
35.7986,756
35.8116,783
35.8246,781
35.8376,782
35.8506,825
35.8636,858
35.8766,915
35.8896,994
35.9026,1030
35.9156,1075
35.9286,1110
35.9416,1160
35.9546,1154
35.9676,1134
35.9806,1126
35.9936,1088
36.0066,1049
36.0196,1003
36.0326,978
36.0456,927
36.0586,911
36.0716,870
36.0846,848
36.0976,873
36.1106,826
36.1236,750
36.1366,734
36.1496,711
36.1626,735
36.1756,760
36.1886,769
36.2016,763
36.2146,737
36.2276,696
36.2406,701
36.2536,691
36.2666,699
36.2796,694
36.2926,751
36.3056,697
36.3186,719
36.3316,665
36.3446,702
36.3576,721
36.3706,732
36.3836,721
36.3966,683
36.4096,735
36.4226,738
36.4356,685
36.4486,727
36.4616,684
36.4746,712
36.4876,722
36.5006,701
36.5136,734
36.5266,737
36.5396,694
36.5526,702
36.5656,777
36.5786,796
36.5916,761
36.6046,735
36.6176,704
36.6306,736
36.6436,739
36.6566,756
36.6696,720
36.6826,760
36.6956,796
36.7086,783
36.7216,794
36.7346,785
36.7476,901
36.7606,901
36.7736,926
36.7866,987
36.7996,1062
36.8126,1149
36.8256,1267
36.8386,1462
36.8516,1597
36.8646,1681
36.8776,1715
36.8906,1747
36.9036,1644
36.9166,1603
36.9296,1550
36.9426,1520
36.9556,1496
36.9686,1398
36.9816,1327
36.9946,1253
37.0076,1163
37.0206,1082
37.0336,1019
37.0466,992
37.0596,928
37.0726,858
37.0856,869
37.0986,841
37.1116,783
37.1246,774
37.1376,805
37.1506,779
37.1636,725
37.1766,728
37.1896,714
37.2026,749
37.2156,768
37.2286,748
37.2416,721
37.2546,699
37.2676,742
37.2806,737
37.2936,737
37.3066,713
37.3196,699
37.3326,707
37.3456,729
37.3586,743
37.3716,692
37.3846,704
37.3976,722
37.4106,714
37.4236,718
37.4366,680
37.4496,764
37.4626,743
37.4756,717
37.4886,684
37.5016,736
37.5146,724
37.5276,687
37.5406,700
37.5536,745
37.5666,733
37.5796,694
37.5926,705
37.6056,727
37.6186,712
37.6316,721
37.6446,703
37.6576,744
37.6706,688
37.6836,700
37.6966,754
37.7096,671
37.7226,761
37.7356,691
37.7486,781
37.7616,795
37.7746,726
37.7876,766
37.8006,784
37.8136,736
37.8266,816
37.8396,762
37.8526,772
37.8656,797
37.8786,792
37.8916,752
37.9046,738
37.9176,772
37.9306,809
37.9436,763
37.9566,741
37.9696,749
37.9826,741
37.9956,736
38.0086,698
38.0216,650
38.0346,686
38.0476,703
38.0606,739
38.0736,712
38.0866,712
38.0996,696
38.1126,725
38.1256,713
38.1386,714
38.1516,680
38.1646,689
38.1776,695
38.1906,704
38.2036,675
38.2166,650
38.2296,676
38.2426,684
38.2556,686
38.2686,696
38.2816,725
38.2946,704
38.3076,684
38.3206,690
38.3336,689
38.3466,708
38.3596,721
38.3726,682
38.3856,701
38.3986,737
38.4116,703
38.4246,686
38.4376,706
38.4506,713
38.4636,688
38.4766,656
38.4896,678
38.5026,722
38.5156,703
38.5286,700
38.5416,726
38.5546,747
38.5676,741
38.5806,690
38.5936,697
38.6066,729
38.6196,752
38.6326,774
38.6456,767
38.6586,816
38.6716,883
38.6846,883
38.6976,939
38.7106,938
38.7236,942
38.7366,929
38.7496,911
38.7626,927
38.7756,992
38.7886,1024
38.8016,1044
38.8146,1077
38.8276,1124
38.8406,1177
38.8536,1121
38.8666,1016
38.8796,1001
38.8926,995
38.9056,938
38.9186,941
38.9316,966
38.9446,909
38.9576,854
38.9706,882
38.9836,875
38.9966,811
39.0096,745
39.0226,797
39.0356,791
39.0486,763
39.0616,737
39.0746,766
39.0876,792
39.1006,741
39.1136,683
39.1266,691
39.1396,682
39.1526,707
39.1656,670
39.1786,703
39.1916,701
39.2046,693
39.2176,705
39.2306,692
39.2436,691
39.2566,666
39.2696,691
39.2826,708
39.2956,655
39.3086,648
39.3216,678
39.3346,679
39.3476,693
39.3606,684
39.3736,700
39.3866,701
39.3996,672
39.4126,666
39.4256,657
39.4386,692
39.4516,723
39.4646,734
39.4776,680
39.4906,659
39.5036,666
39.5166,691
39.5296,730
39.5426,735
39.5556,748
39.5686,747
39.5816,785
39.5946,814
39.6076,851
39.6206,906
39.6336,969
39.6466,1024
39.6596,1097
39.6726,1184
39.6856,1180
39.6986,1189
39.7116,1159
39.7246,1055
39.7376,1003
39.7506,1010
39.7636,1037
39.7766,1036
39.7896,1015
39.8026,974
39.8156,921
39.8286,847
39.8416,804
39.8546,788
39.8676,726
39.8806,714
39.8936,720
39.9066,735
39.9196,733
39.9326,693
39.9456,665
39.9586,661
39.9716,687
39.9846,726
39.9976,710
40.0106,644
40.0236,651
40.0366,680
40.0496,665
40.0626,658
40.0756,698
40.0886,678
40.1016,685
40.1146,681
40.1276,634
40.1406,657
40.1536,658
40.1666,700
40.1796,684
40.1926,641
40.2056,678
40.2186,654
40.2316,677
40.2446,634
40.2576,628
40.2706,678
40.2836,653
40.2966,659
40.3096,673
40.3226,726
40.3356,705
40.3486,661
40.3616,671
40.3746,625
40.3876,654
40.4006,639
40.4136,718
40.4266,664
40.4396,656
40.4526,621
40.4656,643
40.4786,675
40.4916,639
40.5046,624
40.5176,693
40.5306,697
40.5436,631
40.5566,657
40.5696,693
40.5826,663
40.5956,618
40.6086,614
40.6216,657
40.6346,670
40.6476,672
40.6606,643
40.6736,662
40.6866,613
40.6996,635
40.7126,677
40.7256,611
40.7386,632
40.7516,654
40.7646,627
40.7776,639
40.7906,642
40.8036,668
40.8166,667
40.8296,665
40.8426,664
40.8556,669
40.8686,648
40.8816,665
40.8946,662
40.9076,631
40.9206,631
40.9336,675
40.9466,688
40.9596,671
40.9726,672
40.9856,655
40.9986,629
41.0116,651
41.0246,645
41.0376,640
41.0506,655
41.0636,632
41.0766,635
41.0896,638
41.1026,628
41.1156,649
41.1286,685
41.1416,693
41.1546,692
41.1676,677
41.1806,610
41.1936,589
41.2066,603
41.2196,651
41.2326,653
41.2456,665
41.2586,641
41.2716,681
41.2846,702
41.2976,653
41.3106,652
41.3236,640
41.3366,630
41.3496,642
41.3626,686
41.3756,673
41.3886,647
41.4016,667
41.4146,675
41.4276,669
41.4406,640
41.4536,647
41.4666,670
41.4796,658
41.4926,648
41.5056,676
41.5186,612
41.5316,658
41.5446,643
41.5576,687
41.5706,692
41.5836,697
41.5966,695
41.6096,729
41.6226,696
41.6356,723
41.6486,688
41.6616,694
41.6746,714
41.6876,743
41.7006,693
41.7136,639
41.7266,710
41.7396,715
41.7526,677
41.7656,696
41.7786,714
41.7916,722
41.8046,670
41.8176,705
41.8306,670
41.8436,626
41.8566,672
41.8696,669
41.8826,667
41.8956,689
41.9086,653
41.9216,661
41.9346,720
41.9476,691
41.9606,644
41.9736,602
41.9866,609
41.9996,666
42.0126,655
42.0256,653
42.0386,666
42.0516,688
42.0646,670
42.0776,667
42.0906,670
42.1036,662
42.1166,616
42.1296,649
42.1426,682
42.1556,657
42.1686,634
42.1816,648
42.1946,670
42.2076,654
42.2206,660
42.2336,666
42.2466,682
42.2596,679
42.2726,674
42.2856,657
42.2986,646
42.3116,652
42.3246,645
42.3376,652
42.3506,647
42.3636,630
42.3766,626
42.3896,625
42.4026,634
42.4156,649
42.4286,659
42.4416,666
42.4546,690
42.4676,710
42.4806,691
42.4936,683
42.5066,695
42.5196,694
42.5326,695
42.5456,655
42.5586,649
42.5716,677
42.5846,693
42.5976,660
42.6106,653
42.6236,673
42.6366,680
42.6496,698
42.6626,649
42.6756,646
42.6886,656
42.7016,622
42.7146,634
42.7276,645
42.7406,635
42.7536,639
42.7666,661
42.7796,658
42.7926,695
42.8056,673
42.8186,650
42.8316,659
42.8446,650
42.8576,684
42.8706,687
42.8836,674
42.8966,655
42.9096,694
42.9226,682
42.9356,690
42.9486,640
42.9616,724
42.9746,735
42.9876,664
43.0006,667
43.0136,666
43.0266,655
43.0396,698
43.0526,727
43.0656,606
43.0786,688
43.0916,696
43.1046,638
43.1176,671
43.1306,662
43.1436,714
43.1566,687
43.1696,658
43.1826,705
43.1956,678
43.2086,672
43.2216,731
43.2346,716
43.2476,728
43.2606,719
43.2736,738
43.2866,759
43.2996,758
43.3126,743
43.3256,721
43.3386,758
43.3516,804
43.3646,794
43.3776,825
43.3906,883
43.4036,923
43.4166,985
43.4296,1069
43.4426,1182
43.4556,1311
43.4686,1392
43.4816,1514
43.4946,1643
43.5076,1678
43.5206,1659
43.5336,1632
43.5466,1627
43.5596,1539
43.5726,1432
43.5856,1377
43.5986,1364
43.6116,1347
43.6246,1332
43.6376,1263
43.6506,1189
43.6636,1113
43.6766,1033
43.6896,972
43.7026,925
43.7156,896
43.7286,827
43.7416,808
43.7546,792
43.7676,741
43.7806,728
43.7936,718
43.8066,725
43.8196,716
43.8326,712
43.8456,702
43.8586,709
43.8716,701
43.8846,661
43.8976,663
43.9106,682
43.9236,686
43.9366,680
43.9496,700
43.9626,693
43.9756,714
43.9886,730
44.0016,688
44.0146,685
44.0276,680
44.0406,688
44.0536,667
44.0666,666
44.0796,693
44.0926,691
44.1056,673
44.1186,652
44.1316,657
44.1446,693
44.1576,696
44.1706,746
44.1836,785
44.1966,784
44.2096,741
44.2226,766
44.2356,742
44.2486,808
44.2616,827
44.2746,869
44.2876,858
44.3006,871
44.3136,896
44.3266,844
44.3396,907
44.3526,975
44.3656,878
44.3786,961
44.3916,973
44.4046,903
44.4176,889
44.4306,847
44.4436,867
44.4566,853
44.4696,839
44.4826,798
44.4956,796
44.5086,794
44.5216,789
44.5346,763
44.5476,736
44.5606,727
44.5736,742
44.5866,716
44.5996,663
44.6126,647
44.6256,662
44.6386,705
44.6516,718
44.6646,704
44.6776,641
44.6906,674
44.7036,689
44.7166,657
44.7296,635
44.7426,651
44.7556,670
44.7686,632
44.7816,661
44.7946,684
44.8076,639
44.8206,626
44.8336,636
44.8466,667
44.8596,656
44.8726,645
44.8856,664
44.8986,688
44.9116,671
44.9246,636
44.9376,646
44.9506,684
44.9636,674
44.9766,669
44.9896,676
45.0026,675
45.0156,667
45.0286,651
45.0416,662
45.0546,652
45.0676,648
45.0806,662
45.0936,675
45.1066,646
45.1196,641
45.1326,663
45.1456,655
45.1586,674
45.1716,666
45.1846,670
45.1976,649
45.2106,651
45.2236,651
45.2366,616
45.2496,619
45.2626,650
45.2756,683
45.2886,724
45.3016,695
45.3146,658
45.3276,650
45.3406,658
45.3536,663
45.3666,653
45.3796,611
45.3926,642
45.4056,626
45.4186,659
45.4316,669
45.4446,689
45.4576,625
45.4706,641
45.4836,642
45.4966,680
45.5096,677
45.5226,680
45.5356,666
45.5486,669
45.5616,701
45.5746,655
45.5876,618
45.6006,624
45.6136,620
45.6266,652
45.6396,648
45.6526,689
45.6656,683
45.6786,655
45.6916,685
45.7046,659
45.7176,699
45.7306,665
45.7436,667
45.7566,712
45.7696,696
45.7826,682
45.7956,674
45.8086,724
45.8216,682
45.8346,682
45.8476,722
45.8606,747
45.8736,734
45.8866,748
45.8996,739
45.9126,745
45.9256,741
45.9386,801
45.9516,842
45.9646,888
45.9776,890
45.9906,916
46.0036,980
46.0166,1009
46.0296,1093
46.0426,1155
46.0556,1166
46.0686,1157
46.0816,1155
46.0946,1108
46.1076,1146
46.1206,1135
46.1336,1115
46.1466,1119
46.1596,1087
46.1726,1026
46.1856,1030
46.1986,1035
46.2116,996
46.2246,943
46.2376,906
46.2506,890
46.2636,872
46.2766,871
46.2896,874
46.3026,877
46.3156,897
46.3286,900
46.3416,911
46.3546,932
46.3676,899
46.3806,866
46.3936,847
46.4066,828
46.4196,824
46.4326,798
46.4456,785
46.4586,796
46.4716,771
46.4846,748
46.4976,731
46.5106,724
46.5236,707
46.5366,717
46.5496,707
46.5626,709
46.5756,714
46.5886,732
46.6016,764
46.6146,780
46.6276,767
46.6406,789
46.6536,818
46.6666,855
46.6796,857
46.6926,896
46.7056,894
46.7186,913
46.7316,915
46.7446,963
46.7576,925
46.7706,938
46.7836,898
46.7966,876
46.8096,841
46.8226,808
46.8356,874
46.8486,792
46.8616,820
46.8746,824
46.8876,808
46.9006,768
46.9136,782
46.9266,758
46.9396,711
46.9526,774
46.9656,741
46.9786,718
46.9916,698
47.0046,698
47.0176,720
47.0306,727
47.0436,691
47.0566,708
47.0696,642
47.0826,736
47.0956,711
47.1086,675
47.1216,683
47.1346,651
47.1476,656
47.1606,698
47.1736,703
47.1866,693
47.1996,673
47.2126,662
47.2256,679
47.2386,684
47.2516,678
47.2646,725
47.2776,727
47.2906,713
47.3036,717
47.3166,688
47.3296,700
47.3426,710
47.3556,724
47.3686,697
47.3816,709
47.3946,726
47.4076,734
47.4206,702
47.4336,703
47.4466,703
47.4596,704
47.4726,699
47.4856,711
47.4986,694
47.5116,687
47.5246,708
47.5376,699
47.5506,685
47.5636,690
47.5766,714
47.5896,696
47.6026,702
47.6156,753
47.6286,757
47.6416,733
47.6546,721
47.6676,705
47.6806,705
47.6936,727
47.7066,681
47.7196,718
47.7326,770
47.7456,711
47.7586,719
47.7716,720
47.7846,740
47.7976,792
47.8106,793
47.8236,744
47.8366,736
47.8496,799
47.8626,790
47.8756,776
47.8886,802
47.9016,861
47.9146,821
47.9276,815
47.9406,855
47.9536,839
47.9666,826
47.9796,842
47.9926,902
48.0056,979
48.0186,962
48.0316,967
48.0446,953
48.0576,1014
48.0706,994
48.0836,1090
48.0966,1132
48.1096,1170
48.1226,1237
48.1356,1406
48.1486,1566
48.1616,1760
48.1746,2142
48.1876,2517
48.2006,2920
48.2136,3490
48.2266,4151
48.2396,4710
48.2526,5030
48.2656,5241
48.2786,5022
48.2916,4843
48.3046,4539
48.3176,4536
48.3306,4503
48.3436,4834
48.3566,5234
48.3696,5725
48.3826,6378
48.3956,7121
48.4086,7798
48.4216,8698
48.4346,9896
48.4476,10940
48.4606,12106
48.4736,13294
48.4866,14275
48.4996,14746
48.5126,15011
48.5256,14407
48.5386,13314
48.5516,12281
48.5646,11460
48.5776,10653
48.5906,10301
48.6036,10085
48.6166,9792
48.6296,9436
48.6426,8906
48.6556,8199
48.6686,7087
48.6816,6092
48.6946,5270
48.7076,4457
48.7206,3805
48.7336,3342
48.7466,2921
48.7596,2491
48.7726,2201
48.7856,1990
48.7986,1827
48.8116,1662
48.8246,1501
48.8376,1400
48.8506,1259
48.8636,1156
48.8766,1151
48.8896,1088
48.9026,1034
48.9156,1016
48.9286,934
48.9416,887
48.9546,870
48.9676,854
48.9806,855
48.9936,833
49.0066,823
49.0196,824
49.0326,828
49.0456,790
49.0586,787
49.0716,818
49.0846,807
49.0976,791
49.1106,764
49.1236,769
49.1366,766
49.1496,741
49.1626,729
49.1756,748
49.1886,754
49.2016,730
49.2146,748
49.2276,728
49.2406,734
49.2536,701
49.2666,700
49.2796,705
49.2926,674
49.3056,705
49.3186,713
49.3316,706
49.3446,709
49.3576,711
49.3706,680
49.3836,733
49.3966,730
49.4096,713
49.4226,748
49.4356,733
49.4486,701
49.4616,681
49.4746,673
49.4876,703
49.5006,664
49.5136,746
49.5266,733
49.5396,717
49.5526,747
49.5656,697
49.5786,683
49.5916,709
49.6046,707
49.6176,683
49.6306,687
49.6436,700
49.6566,692
49.6696,682
49.6826,689
49.6956,686
49.7086,696
49.7216,708
49.7346,714
49.7476,737
49.7606,688
49.7736,682
49.7866,673
49.7996,685
49.8126,705
49.8256,686
49.8386,716
49.8516,727
49.8646,691
49.8776,699
49.8906,723
49.9036,700
49.9166,694
49.9296,724
49.9426,755
49.9556,753
49.9686,760
49.9816,778
49.9946,792
50.0076,834
50.0206,829
50.0336,827
50.0466,768
50.0596,794
50.0726,808
50.0856,768
50.0986,755
50.1116,776
50.1246,763
50.1376,730
50.1506,751
50.1636,781
50.1766,779
50.1896,751
50.2026,721
50.2156,699
50.2286,663
50.2416,684
50.2546,713
50.2676,686
50.2806,662
50.2936,661
50.3066,702
50.3196,707
50.3326,680
50.3456,687
50.3586,686
50.3716,653
50.3846,672
50.3976,730
50.4106,702
50.4236,649
50.4366,668
50.4496,695
50.4626,684
50.4756,670
50.4886,670
50.5016,662
50.5146,669
50.5276,656
50.5406,686
50.5536,673
50.5666,694
50.5796,675
50.5926,703
50.6056,712
50.6186,684
50.6316,697
50.6446,662
50.6576,662
50.6706,724
50.6836,736
50.6966,732
50.7096,735
50.7226,702
50.7356,747
50.7486,747
50.7616,752
50.7746,730
50.7876,745
50.8006,808
50.8136,766
50.8266,813
50.8396,813
50.8526,895
50.8656,884
50.8786,907
50.8916,900
50.9046,956
50.9176,843
50.9306,933
50.9436,937
50.9566,894
50.9696,850
50.9826,850
50.9956,853
51.0086,810
51.0216,798
51.0346,801
51.0476,791
51.0606,774
51.0736,757
51.0866,692
51.0996,720
51.1126,691
51.1256,714
51.1386,690
51.1516,688
51.1646,694
51.1776,669
51.1906,666
51.2036,670
51.2166,677
51.2296,683
51.2426,657
51.2556,666
51.2686,681
51.2816,681
51.2946,705
51.3076,715
51.3206,719
51.3336,707
51.3466,699
51.3596,696
51.3726,709
51.3856,725
51.3986,739
51.4116,749
51.4246,721
51.4376,710
51.4506,732
51.4636,716
51.4766,717
51.4896,738
51.5026,723
51.5156,714
51.5286,734
51.5416,722
51.5546,690
51.5676,726
51.5806,747
51.5936,719
51.6066,697
51.6196,690
51.6326,677
51.6456,663
51.6586,689
51.6716,654
51.6846,671
51.6976,690
51.7106,690
51.7236,689
51.7366,695
51.7496,678
51.7626,689
51.7756,685
51.7886,667
51.8016,664
51.8146,701
51.8276,673
51.8406,661
51.8536,633
51.8666,667
51.8796,690
51.8926,658
51.9056,686
51.9186,662
51.9316,654
51.9446,669
51.9576,656
51.9706,683
51.9836,672
51.9966,626
52.0096,643
52.0226,646
52.0356,675
52.0486,658
52.0616,648
52.0746,652
52.0876,652
52.1006,680
52.1136,649
52.1266,686
52.1396,675
52.1526,691
52.1656,694
52.1786,722
52.1916,775
52.2046,773
52.2176,755
52.2306,813
52.2436,839
52.2566,856
52.2696,868
52.2826,896
52.2956,914
52.3086,895
52.3216,857
52.3346,863
52.3476,822
52.3606,788
52.3736,792
52.3866,808
52.3996,791
52.4126,801
52.4256,756
52.4386,777
52.4516,764
52.4646,776
52.4776,772
52.4906,766
52.5036,747
52.5166,723
52.5296,704
52.5426,685
52.5556,666
52.5686,667
52.5816,672
52.5946,662
52.6076,657
52.6206,678
52.6336,650
52.6466,642
52.6596,628
52.6726,633
52.6856,671
52.6986,678
52.7116,657
52.7246,667
52.7376,650
52.7506,626
52.7636,645
52.7766,650
52.7896,638
52.8026,636
52.8156,608
52.8286,596
52.8416,617
52.8546,649
52.8676,682
52.8806,684
52.8936,683
52.9066,658
52.9196,632
52.9326,650
52.9456,640
52.9586,630
52.9716,657
52.9846,655
52.9976,655
53.0106,672
53.0236,679
53.0366,707
53.0496,704
53.0626,701
53.0756,739
53.0886,714
53.1016,707
53.1146,715
53.1276,746
53.1406,805
53.1536,823
53.1666,827
53.1796,880
53.1926,885
53.2056,949
53.2186,894
53.2316,910
53.2446,977
53.2576,1071
53.2706,1081
53.2836,1117
53.2966,1102
53.3096,1113
53.3226,1061
53.3356,1078
53.3486,1020
53.3616,1026
53.3746,951
53.3876,903
53.4006,878
53.4136,842
53.4266,940
53.4396,912
53.4526,835
53.4656,852
53.4786,877
53.4916,831
53.5046,804
53.5176,729
53.5306,732
53.5436,715
53.5566,700
53.5696,724
53.5826,686
53.5956,659
53.6086,669
53.6216,636
53.6346,667
53.6476,654
53.6606,659
53.6736,664
53.6866,634
53.6996,648
53.7126,601
53.7256,653
53.7386,644
53.7516,637
53.7646,654
53.7776,674
53.7906,668
53.8036,663
53.8166,656
53.8296,647
53.8426,665
53.8556,645
53.8686,660
53.8816,662
53.8946,638
53.9076,661
53.9206,648
53.9336,655
53.9466,665
53.9596,671
53.9726,677
53.9856,682
53.9986,660
