51.7,480
51.72,454
51.74,445
51.76,408
51.78,369
51.8,292
51.82,289
51.84,246
51.86,253
51.88,219
51.9,210
51.92,172
51.94,193
51.96,188
51.98,142
52,144
52.02,169
52.04,142
52.06,114
52.08,142
52.1,130
52.12,137
52.14,156
52.16,156
52.18,139
52.2,139
52.22,106
52.24,144
52.26,114
52.28,149
52.3,104
52.32,119
52.34,149
52.36,146
52.38,154
52.4,135
52.42,154
52.44,177
52.46,210
52.48,196
52.5,185
52.52,193
52.54,213
52.56,231
52.58,172
52.6,207
52.62,262
52.64,228
52.66,279
52.68,303
52.7,350
52.72,404
52.74,400
52.76,384
52.78,388
52.8,380
52.82,392
52.84,324
52.86,353
52.88,339
52.9,357
52.92,372
52.94,331
52.96,313
52.98,353
53,346
53.02,376
53.04,449
53.06,433
53.08,471
53.1,471
53.12,475
53.14,462
53.16,441
53.18,404
53.2,372
53.22,376
53.24,346
53.26,320
53.28,303
53.3,269
53.32,246
53.34,234
53.36,219
53.38,213
53.4,222
53.42,204
53.44,253
53.46,256
53.48,256
53.5,259
53.52,299
53.54,369
53.56,376
53.58,335
53.6,357
53.62,376
53.64,339
53.66,342
53.68,335
53.7,342
53.72,303
53.74,250
53.76,253
53.78,246
53.8,204
53.82,202
53.84,177
53.86,169
53.88,164
53.9,137
53.92,132
53.94,159
53.96,161
53.98,156
54,128
54.02,121
54.04,100
54.06,151
54.08,137
54.1,128
54.12,151
54.14,112
54.16,137
54.18,121
54.2,151
54.22,121
54.24,142
54.26,149
54.28,169
54.3,169
54.32,164
54.34,146
54.36,169
54.38,196
54.4,199
54.42,228
54.44,250
54.46,279
54.48,303
54.5,372
54.52,445
54.54,497
54.56,538
54.58,576
54.6,586
54.62,515
54.64,524
54.66,543
54.68,497
54.7,529
54.72,515
54.74,548
54.76,557
54.78,595
54.8,676
54.82,686
54.84,686
54.86,671
54.88,600
54.9,590
54.92,511
54.94,497
54.96,506
54.98,462
55,424
55.02,420
55.04,350
55.06,303
55.08,259
55.1,269
55.12,202
55.14,182
55.16,174
55.18,190
55.2,202
55.22,188
55.24,135
55.26,177
55.28,159
55.3,169
55.32,172
55.34,164
55.36,188
55.38,204
55.4,202
55.42,222
55.44,196
55.46,219
55.48,202
55.5,240
55.52,222
55.54,272
55.56,246
55.58,240
55.6,266
55.62,272
55.64,282
55.66,286
55.68,328
55.7,331
55.72,339
55.74,372
55.76,350
55.78,412
55.8,520
55.82,581
55.84,676
55.86,729
55.88,906
55.9,967
55.92,1024
55.94,1076
55.96,1043
55.98,980
56,924
56.02,853
56.04,835
56.06,807
56.08,745
56.1,713
56.12,635
56.14,562
56.16,506
56.18,408
56.2,400
56.22,361
56.24,331
56.26,310
56.28,320
56.3,262
56.32,279
56.34,272
56.36,210
56.38,228
56.4,250
56.42,202
56.44,213
56.46,243
56.48,185
56.5,210
56.52,172
56.54,169
56.56,196
56.58,210
56.6,190
56.62,151
56.64,174
56.66,193
56.68,213
56.7,166
56.72,204
56.74,228
56.76,250
56.78,253
56.8,253
56.82,339
56.84,376
56.86,441
56.88,471
56.9,511
56.92,543
56.94,529
56.96,493
56.98,467
57,433
57.02,400
57.04,412
57.06,404
57.08,388
57.1,369
57.12,350
57.14,279
57.16,262
57.18,279
57.2,276
57.22,250
57.24,253
57.26,289
57.28,299
57.3,286
57.32,286
57.34,276
57.36,282
57.38,299
57.4,276
57.42,266
57.44,237
57.46,266
57.48,250
57.5,246
57.52,256
57.54,193
57.56,231
57.58,228
57.6,219
57.62,234
57.64,219
57.66,289
57.68,289
57.7,339
57.72,372
57.74,361
57.76,335
57.78,339
57.8,342
57.82,313
57.84,342
57.86,331
57.88,372
57.9,331
57.92,376
57.94,320
57.96,342
57.98,296
58,286
58.02,243
58.04,289
58.06,225
58.08,219
58.1,262
58.12,269
58.14,259
58.16,216
58.18,216
58.2,222
58.22,210
58.24,222
58.26,210
58.28,228
58.3,202
58.32,216
58.34,266
58.36,272
58.38,313
58.4,299
58.42,342
58.44,369
58.46,433
58.48,462
58.5,511
58.52,534
58.54,538
58.56,557
58.58,511
58.6,520
58.62,511
58.64,475
58.66,441
58.68,445
58.7,428
58.72,428
58.74,433
58.76,433
58.78,408
58.8,396
58.82,428
58.84,449
58.86,458
58.88,562
58.9,557
58.92,645
58.94,666
58.96,692
58.98,692
59,686
59.02,660
59.04,605
59.06,557
59.08,566
59.1,471
59.12,484
59.14,462
59.16,396
59.18,369
59.2,361
59.22,286
59.24,246
59.26,216
59.28,231
59.3,199
59.32,177
59.34,204
59.36,149
59.38,172
59.4,182
59.42,159
59.44,190
59.46,219
59.48,207
59.5,182
59.52,234
59.54,240
59.56,243
59.58,234
59.6,299
59.62,310
59.64,331
59.66,320
59.68,353
59.7,365
59.72,306
59.74,317
59.76,303
59.78,286
59.8,292
59.82,256
59.84,269
59.86,282
59.88,266
59.9,213
59.92,222
59.94,237
59.96,210
59.98,234
60,202
60.02,202
60.04,228
60.06,262
60.08,276
60.1,279
60.12,320
60.14,339
60.16,365
60.18,396
60.2,400
60.22,458
60.24,433
60.26,396
60.28,376
60.3,392
60.32,412
60.34,412
60.36,408
60.38,445
60.4,475
60.42,458
60.44,520
60.46,590
60.48,615
60.5,640
60.52,671
60.54,625
60.56,586
60.58,566
60.6,511
60.62,502
60.64,520
60.66,493
60.68,471
60.7,484
60.72,437
60.74,437
60.76,408
60.78,441
60.8,441
60.82,428
60.84,488
60.86,493
60.88,471
60.9,462
60.92,437
60.94,424
60.96,350
60.98,392
61,361
61.02,365
61.04,317
61.06,350
61.08,299
61.1,253
61.12,256
61.14,231
61.16,240
61.18,253
61.2,262
61.22,259
61.24,234
61.26,234
61.28,256
61.3,253
61.32,222
61.34,225
61.36,272
61.38,234
61.4,234
61.42,259
61.44,282
61.46,266
61.48,225
61.5,199
61.52,174
61.54,177
61.56,228
61.58,202
61.6,199
61.62,190
61.64,213
61.66,156
61.68,177
61.7,164
61.72,177
61.74,204
61.76,193
61.78,193
61.8,246
61.82,243
61.84,256
61.86,240
61.88,253
61.9,243
61.92,237
61.94,240
61.96,282
61.98,289
62,324
62.02,313
62.04,350
62.06,357
62.08,380
62.1,396
62.12,376
62.14,372
62.16,353
62.18,365
62.2,376
62.22,357
62.24,369
62.26,335
62.28,384
62.3,361
62.32,392
62.34,376
62.36,357
62.38,400
62.4,408
62.42,400
62.44,342
62.46,320
62.48,313
62.5,282
62.52,286
62.54,292
62.56,246
62.58,279
62.6,225
62.62,231
62.64,222
62.66,225
62.68,188
62.7,193
62.72,193
62.74,188
62.76,177
62.78,196
62.8,196
62.82,166
62.84,196
62.86,210
62.88,228
62.9,216
62.92,243
62.94,250
62.96,225
62.98,188
63,185
63.02,180
63.04,202
63.06,193
63.08,196
63.1,164
63.12,185
63.14,177
63.16,154
63.18,128
63.2,151
63.22,121
63.24,149
63.26,130
63.28,146
63.3,125
63.32,137
63.34,125
63.36,106
63.38,156
63.4,144
63.42,156
63.44,161
63.46,151
63.48,110
63.5,112
63.52,149
63.54,104
63.56,135
63.58,135
63.6,172
63.62,166
63.64,121
63.66,164
63.68,137
63.7,202
63.72,177
63.74,207
63.76,199
63.78,243
63.8,234
63.82,204
63.84,256
63.86,190
63.88,169
63.9,172
63.92,174
63.94,207
63.96,169
63.98,210
64,185
64.02,210
64.04,182
64.06,193
64.08,135
64.1,172
64.12,172
64.14,169
64.16,210
64.18,196
64.2,231
64.22,222
64.24,240
64.26,193
64.28,243
64.3,210
64.32,228
64.34,202
64.36,225
64.38,213
64.4,202
64.42,237
64.44,234
64.46,225
64.48,292
64.5,262
64.52,299
64.54,250
64.56,292
64.58,259
64.6,313
64.62,320
64.64,313
64.66,266
64.68,306
64.7,269
64.72,272
64.74,276
64.76,246
64.78,262
64.8,253
64.82,219
64.84,188
64.86,174
64.88,151
64.9,172
64.92,166
64.94,172
64.96,149
64.98,142
65,151
65.02,156
65.04,112
65.06,96
65.08,85
65.1,85
65.12,119
65.14,83
65.16,88
65.18,119
65.2,137
65.22,110
65.24,125
65.26,77
65.28,112
65.3,85
65.32,71
65.34,110
65.36,67
65.38,108
65.4,96
65.42,76
65.44,102
65.46,100
65.48,117
65.5,110
65.52,102
65.54,121
65.56,94
65.58,135
65.6,149
65.62,125
65.64,139
65.66,135
65.68,166
65.7,139
65.72,119
65.74,159
65.76,125
65.78,154
65.8,177
65.82,161
65.84,149
65.86,117
65.88,119
65.9,146
65.92,142
65.94,144
65.96,149
65.98,114
66,121
66.02,164
66.04,169
66.06,144
66.08,193
66.1,182
66.12,139
66.14,137
66.16,156
66.18,172
66.2,188
66.22,228
66.24,202
66.26,240
66.28,216
66.3,231
66.32,216
66.34,228
66.36,213
66.38,216
66.4,172
66.42,202
66.44,228
66.46,213
66.48,169
66.5,188
66.52,199
66.54,169
66.56,174
66.58,144
66.6,159
66.62,182
66.64,193
66.66,246
66.68,262
66.7,279
66.72,240
66.74,262
66.76,299
66.78,289
66.8,266
66.82,259
66.84,210
66.86,210
66.88,228
66.9,228
66.92,202
66.94,196
66.96,188
66.98,177
67,180
67.02,174
67.04,190
67.06,169
67.08,132
67.1,174
67.12,128
67.14,125
67.16,164
67.18,172
67.2,156
67.22,172
67.24,185
67.26,146
67.28,204
67.3,210
67.32,207
67.34,228
67.36,246
67.38,262
67.4,299
67.42,369
67.44,342
67.46,369
67.48,369
67.5,416
67.52,392
67.54,350
67.56,313
67.58,335
67.6,292
67.62,282
67.64,296
67.66,313
67.68,292
67.7,286
67.72,272
67.74,240
67.76,237
67.78,219
67.8,222
67.82,246
67.84,234
67.86,269
67.88,234
67.9,234
67.92,204
67.94,240
67.96,196
67.98,204
68,180
68.02,193
68.04,199
68.06,182
68.08,164
68.1,156
68.12,164
68.14,139
68.16,161
68.18,135
68.2,110
68.22,114
68.24,100
68.26,121
68.28,146
68.3,90
68.32,100
68.34,119
68.36,130
68.38,83
68.4,88
68.42,85
68.44,83
68.46,83
68.48,119
68.5,130
68.52,121
68.54,121
68.56,130
68.58,125
68.6,121
68.62,128
68.64,137
68.66,104
68.68,135
68.7,146
68.72,108
68.74,130
68.76,128
68.78,166
68.8,151
68.82,166
68.84,149
68.86,190
68.88,199
68.9,213
68.92,228
68.94,282
68.96,222
68.98,289
69,276
69.02,253
69.04,240
69.06,231
69.08,225
69.1,259
69.12,253
69.14,243
69.16,180
69.18,210
69.2,177
69.22,213
69.24,174
69.26,164
69.28,177
69.3,135
69.32,119
69.34,159
69.36,139
69.38,98
69.4,149
69.42,98
69.44,135
69.46,100
69.48,85
69.5,98
69.52,102
69.54,128
69.56,114
69.58,86
69.6,74
69.62,92
69.64,96
69.66,114
69.68,114
69.7,137
69.72,94
69.74,102
69.76,135
69.78,108
69.8,137
69.82,154
69.84,132
69.86,135
69.88,193
69.9,139
69.92,151
69.94,207
69.96,185
69.98,210
70,253
70.02,231
70.04,266
70.06,328
70.08,296
70.1,303
70.12,286
70.14,234
70.16,225
70.18,199
70.2,237
70.22,240
70.24,199
70.26,246
70.28,190
70.3,182
70.32,188
70.34,159
70.36,193
70.38,182
70.4,156
70.42,174
70.44,169
70.46,174
70.48,156
70.5,144
70.52,135
70.54,182
70.56,188
70.58,185
70.6,182
70.62,231
70.64,228
70.66,262
70.68,299
70.7,269
70.72,328
70.74,292
70.76,328
70.78,306
70.8,292
70.82,228
70.84,282
70.86,243
70.88,289
70.9,279
70.92,282
70.94,320
70.96,289
70.98,339
71,310
71.02,339
71.04,320
71.06,310
71.08,324
71.1,272
71.12,313
71.14,272
71.16,282
71.18,335
71.2,286
71.22,292
71.24,276
71.26,313
71.28,276
71.3,269
71.32,246
71.34,246
71.36,259
71.38,246
71.4,234
71.42,190
71.44,182
71.46,188
71.48,196
71.5,169
71.52,207
71.54,185
71.56,207
71.58,125
71.6,180
71.62,174
71.64,202
71.66,204
71.68,196
71.7,159
71.72,188
71.74,199
71.76,207
71.78,219
71.8,259
71.82,246
71.84,240
71.86,250
71.88,282
71.9,286
71.92,246
71.94,276
71.96,279
71.98,253
72,306
72.02,286
72.04,328
72.06,346
72.08,361
72.1,420
72.12,471
72.14,524
72.16,552
72.18,562
72.2,590
72.22,543
72.24,506
72.26,511
72.28,471
72.3,449
72.32,433
72.34,471
72.36,480
72.38,475
72.4,484
72.42,454
72.44,428
72.46,475
72.48,462
72.5,449
72.52,404
72.54,408
72.56,428
72.58,376
72.6,392
72.62,357
72.64,365
72.66,324
72.68,306
72.7,313
72.72,299
72.74,303
72.76,250
72.78,240
72.8,269
72.82,272
72.84,210
72.86,204
72.88,213
72.9,219
72.92,199
72.94,185
72.96,144
72.98,177
73,128
73.02,169
73.04,166
73.06,159
73.08,144
73.1,172
73.12,151
73.14,154
73.16,149
73.18,130
73.2,149
73.22,98
73.24,114
73.26,102
73.28,104
73.3,86
73.32,86
73.34,119
73.36,104
73.38,125
73.4,128
73.42,90
73.44,77
73.46,110
73.48,100
73.5,83
73.52,100
73.54,130
73.56,125
73.58,110
73.6,108
73.62,110
73.64,110
73.66,100
73.68,94
73.7,149
73.72,149
73.74,114
73.76,154
73.78,164
73.8,164
73.82,137
73.84,174
73.86,142
73.88,142
73.9,121
73.92,125
73.94,144
73.96,159
73.98,137
74,137
74.02,121
74.04,137
74.06,137
74.08,104
74.1,132
74.12,149
74.14,121
74.16,142
74.18,139
74.2,137
74.22,164
74.24,169
74.26,180
74.28,193
74.3,159
74.32,193
74.34,135
74.36,164
74.38,142
74.4,149
74.42,123
74.44,177
74.46,149
74.48,142
74.5,180
74.52,139
74.54,139
74.56,177
74.58,159
74.6,166
74.62,119
74.64,151
74.66,119
74.68,110
74.7,125
74.72,135
74.74,135
74.76,94
74.78,102
74.8,123
74.82,90
74.84,104
74.86,149
74.88,130
74.9,137
74.92,144
74.94,164
74.96,142
74.98,125
75,177
75.02,137
75.04,166
75.06,151
75.08,156
75.1,210
75.12,216
75.14,225
75.16,169
75.18,196
75.2,177
75.22,180
75.24,202
75.26,185
75.28,234
75.3,182
75.32,210
75.34,216
75.36,219
75.38,225
75.4,231
75.42,289
75.44,299
75.46,262
75.48,272
75.5,225
75.52,207
75.54,204
75.56,243
75.58,240
75.6,253
75.62,240
75.64,234
75.66,282
75.68,266
75.7,266
75.72,225
75.74,240
75.76,213
75.78,190
75.8,246
75.82,237
75.84,185
75.86,193
75.88,213
75.9,253
75.92,253
75.94,262
75.96,310
75.98,276
76,328
76.02,299
76.04,306
76.06,317
76.08,339
76.1,342
76.12,350
76.14,320
76.16,342
76.18,328
76.2,350
76.22,299
76.24,296
76.26,299
76.28,310
76.3,276
76.32,266
76.34,259
76.36,286
76.38,282
76.4,216
76.42,240
76.44,243
76.46,210
76.48,182
76.5,180
76.52,196
76.54,125
76.56,188
76.58,114
76.6,142
76.62,142
76.64,123
76.66,156
76.68,135
76.7,161
76.72,119
76.74,144
76.76,154
76.78,144
76.8,110
76.82,144
76.84,117
76.86,110
76.88,142
76.9,98
76.92,86
76.94,102
76.96,94
76.98,106
77,149
77.02,159
77.04,119
77.06,100
77.08,123
77.1,151
77.12,137
77.14,130
77.16,128
77.18,154
77.2,117
77.22,121
77.24,108
77.26,110
77.28,174
77.3,146
77.32,172
77.34,159
77.36,137
77.38,180
77.4,172
77.42,199
77.44,193
77.46,182
77.48,210
77.5,234
77.52,213
77.54,210
77.56,216
77.58,213
77.6,231
77.62,193
77.64,161
77.66,174
77.68,204
77.7,210
77.72,199
77.74,219
77.76,222
77.78,204
77.8,216
77.82,216
77.84,199
77.86,185
77.88,177
77.9,219
77.92,213
77.94,207
77.96,210
77.98,207
78,188
78.02,216
78.04,199
78.06,222
78.08,225
78.1,213
78.12,225
78.14,204
78.16,196
78.18,222
78.2,253
78.22,213
78.24,231
78.26,213
78.28,231
78.3,266
78.32,234
78.34,219
78.36,246
78.38,225
78.4,231
78.42,216
78.44,188
78.46,196
78.48,213
78.5,210
78.52,237
78.54,207
78.56,199
78.58,142
78.6,193
78.62,154
78.64,182
78.66,149
78.68,144
78.7,151
78.72,137
78.74,130
78.76,132
78.78,128
78.8,123
78.82,164
78.84,154
78.86,135
78.88,117
78.9,154
78.92,149
78.94,159
78.96,112
78.98,137
79,156
79.02,123
79.04,125
79.06,130
79.08,114
79.1,137
79.12,137
79.14,149
79.16,100
79.18,112
79.2,151
79.22,139
79.24,149
79.26,119
79.28,139
79.3,149
79.32,142
79.34,154
79.36,190
79.38,151
79.4,199
79.42,161
79.44,222
79.46,216
79.48,231
79.5,262
79.52,188
79.54,231
79.56,207
79.58,262
79.6,225
79.62,202
79.64,219
79.66,213
79.68,234
79.7,204
79.72,225
79.74,243
79.76,177
79.78,237
79.8,193
79.82,253
79.84,196
79.86,225
79.88,219
79.9,237
79.92,256
79.94,276
79.96,279
79.98,262
80,303
80.02,289
80.04,286
80.06,303
80.08,272
80.1,272
80.12,303
80.14,292
80.16,303
80.18,335
80.2,299
80.22,289
80.24,276
80.26,269
80.28,306
80.3,320
80.32,310
80.34,331
80.36,376
80.38,388
80.4,380
80.42,420
80.44,380
80.46,416
80.48,350
80.5,376
80.52,320
80.54,306
80.56,310
80.58,320
80.6,299
80.62,324
80.64,282
80.66,296
80.68,276
80.7,324
80.72,292
80.74,313
80.76,272
80.78,310
80.8,250
80.82,234
80.84,243
80.86,250
80.88,256
80.9,213
80.92,243
80.94,231
80.96,219
80.98,228
81,185
81.02,234
81.04,210
81.06,266
81.08,234
81.1,279
81.12,272
81.14,292
81.16,299
81.18,262
81.2,282
81.22,310
81.24,292
81.26,289
81.28,310
81.3,306
81.32,380
81.34,331
81.36,317
81.38,357
81.4,331
81.42,320
81.44,331
81.46,306
81.48,335
81.5,369
81.52,388
81.54,424
81.56,458
81.58,420
81.6,454
81.62,445
81.64,420
81.66,372
81.68,350
81.7,342
81.72,346
81.74,328
81.76,289
81.78,266
81.8,313
81.82,306
81.84,289
81.86,324
81.88,262
81.9,286
81.92,231
81.94,266
81.96,262
81.98,250
82,246
82.02,253
82.04,250
82.06,250
82.08,250
82.1,202
82.12,256
82.14,269
82.16,207
82.18,246
82.2,240
82.22,253
82.24,240
82.26,240
82.28,196
82.3,250
82.32,216
82.34,243
82.36,188
82.38,204
82.4,193
82.42,177
82.44,166
82.46,137
82.48,169
82.5,172
82.52,174
82.54,188
82.56,185
82.58,190
82.6,135
82.62,177
82.64,149
82.66,159
82.68,146
82.7,144
82.72,123
82.74,177
82.76,151
82.78,130
82.8,125
82.82,190
82.84,161
82.86,177
82.88,146
82.9,177
82.92,180
82.94,172
82.96,172
82.98,225
83,250
83.02,246
83.04,237
83.06,276
83.08,272
83.1,328
83.12,328
83.14,303
83.16,279
83.18,306
83.2,243
83.22,289
83.24,256
83.26,250
83.28,240
83.3,256
83.32,289
83.34,289
83.36,253
83.38,237
83.4,250
83.42,253
83.44,228
83.46,228
83.48,219
83.5,207
83.52,213
83.54,196
83.56,169
83.58,216
83.6,199
83.62,185
83.64,193
83.66,177
83.68,210
83.7,216
83.72,172
83.74,185
83.76,154
83.78,174
83.8,182
83.82,185
83.84,190
83.86,177
83.88,156
83.9,202
83.92,202
83.94,174
83.96,159
83.98,202
84,139
84.02,142
84.04,182
84.06,172
84.08,137
84.1,216
84.12,172
84.14,190
84.16,210
84.18,196
84.2,149
84.22,139
84.24,161
84.26,149
84.28,137
84.3,177
84.32,159
84.34,125
84.36,164
84.38,180
84.4,156
84.42,149
84.44,149
84.46,137
84.48,202
84.5,190
84.52,199
84.54,204
84.56,180
84.58,190
84.6,182
84.62,199
84.64,166
84.66,207
84.68,185
84.7,180
84.72,219
84.74,159
84.76,196
84.78,228
84.8,207
84.82,204
84.84,246
84.86,225
84.88,266
84.9,228
84.92,266
84.94,282
84.96,240
84.98,266
85,216
85.02,279
85.04,237
85.06,202
85.08,219
85.1,213
85.12,225
85.14,225
85.16,216
85.18,190
85.2,225
85.22,199
85.24,246
85.26,199
85.28,237
85.3,234
85.32,222
85.34,182
85.36,202
85.38,172
85.4,199
85.42,202
85.44,190
85.46,182
85.48,144
85.5,193
85.52,188
85.54,159
85.56,188
85.58,159
85.6,132
85.62,164
85.64,144
85.66,185
85.68,123
85.7,164
85.72,172
85.74,121
85.76,128
85.78,114
85.8,135
85.82,139
85.84,114
85.86,144
85.88,110
85.9,102
85.92,130
85.94,137
85.96,130
85.98,151
86,144
86.02,90
86.04,106
86.06,137
86.08,108
86.1,106
86.12,130
86.14,154
86.16,135
86.18,135
86.2,137
86.22,96
86.24,142
86.26,135
86.28,154
86.3,96
86.32,128
86.34,149
86.36,117
86.38,106
86.4,119
86.42,144
86.44,164
86.46,172
86.48,139
86.5,172
86.52,159
86.54,222
86.56,222
86.58,199
86.6,199
86.62,213
86.64,196
86.66,188
86.68,159
86.7,151
86.72,151
86.74,182
86.76,231
86.78,190
86.8,234
86.82,253
86.84,259
86.86,286
86.88,272
86.9,256
86.92,272
86.94,292
86.96,299
86.98,328
87,306
87.02,292
87.04,317
87.06,272
87.08,292
87.1,310
87.12,317
87.14,310
87.16,289
87.18,292
87.2,256
87.22,282
87.24,269
87.26,253
87.28,276
87.3,279
87.32,234
87.34,219
87.36,231
87.38,228
87.4,253
87.42,216
87.44,269
87.46,243
87.48,222
87.5,259
87.52,253
87.54,216
87.56,240
87.58,292
87.6,228
87.62,250
87.64,234
87.66,253
87.68,246
87.7,234
87.72,240
87.74,259
87.76,269
87.78,256
87.8,222
87.82,262
87.84,234
87.86,240
87.88,207
87.9,202
87.92,182
87.94,174
87.96,146
87.98,210
88,216
88.02,204
88.04,199
88.06,161
88.08,154
88.1,144
88.12,159
88.14,182
88.16,137
88.18,144
88.2,130
88.22,177
88.24,146
88.26,139
88.28,166
88.3,117
88.32,112
88.34,132
88.36,159
88.38,102
88.4,139
88.42,144
88.44,149
88.46,142
88.48,135
88.5,142
88.52,149
88.54,180
88.56,169
88.58,144
88.6,174
88.62,139
88.64,159
88.66,146
88.68,121
88.7,128
88.72,119
88.74,182
88.76,132
88.78,149
88.8,193
88.82,159
88.84,196
88.86,172
88.88,151
88.9,180
88.92,156
88.94,121
88.96,164
88.98,169
89,137
89.02,144
89.04,146
89.06,142
89.08,174
89.1,161
89.12,154
89.14,149
89.16,139
89.18,149
89.2,154
89.22,149
89.24,128
89.26,137
89.28,169
89.3,156
89.32,159
89.34,154
89.36,190
89.38,196
89.4,169
89.42,166
89.44,193
89.46,190
89.48,207
89.5,174
89.52,231
89.54,216
89.56,231
89.58,204
89.6,225
89.62,199
89.64,222
89.66,222
89.68,225
89.7,259
89.72,219
89.74,231
89.76,262
89.78,276
89.8,324
89.82,282
89.84,317
89.86,286
89.88,253
89.9,262
89.92,272
89.94,296
89.96,240
89.98,279
90,262
90.02,282
90.04,296
90.06,282
90.08,310
90.1,292
90.12,320
90.14,266
90.16,269
90.18,276
90.2,237
90.22,279
90.24,272
90.26,246
90.28,243
90.3,262
90.32,272
90.34,256
90.36,222
90.38,269
90.4,234
90.42,256
90.44,272
90.46,286
90.48,240
90.5,289
90.52,276
90.54,313
90.56,350
90.58,306
90.6,342
90.62,350
90.64,335
90.66,317
90.68,279
90.7,292
90.72,272
90.74,253
90.76,296
90.78,282
90.8,306
90.82,339
90.84,324
90.86,299
90.88,357
90.9,350
90.92,361
90.94,380
90.96,342
90.98,350
91,350
91.02,328
91.04,320
91.06,303
91.08,292
91.1,269
91.12,253
91.14,256
91.16,269
91.18,266
91.2,243
91.22,222
91.24,269
91.26,266
91.28,243
91.3,231
91.32,272
91.34,240
91.36,237
91.38,253
91.4,240
91.42,231
91.44,228
91.46,219
91.48,237
91.5,262
91.52,286
91.54,228
91.56,240
91.58,246
91.6,250
91.62,231
91.64,222
91.66,246
91.68,202
91.7,172
91.72,180
91.74,219
91.76,199
91.78,174
91.8,204
91.82,216
91.84,222
91.86,182
91.88,196
91.9,199
91.92,190
91.94,246
91.96,246
91.98,225
92,237
92.02,225
92.04,231
92.06,174
92.08,225
92.1,172
92.12,169
92.14,137
92.16,174
92.18,166
92.2,207
92.22,172
92.24,213
92.26,174
92.28,182
92.3,177
92.32,190
92.34,182
92.36,166
92.38,156
92.4,190
92.42,199
92.44,161
92.46,210
92.48,172
92.5,219
92.52,243
92.54,262
92.56,240
92.58,272
92.6,286
92.62,303
92.64,299
92.66,372
92.68,335
92.7,310
92.72,306
92.74,296
92.76,313
92.78,246
92.8,246
92.82,253
92.84,279
92.86,286
92.88,276
92.9,253
92.92,292
92.94,299
92.96,303
92.98,279
93,289
93.02,282
93.04,320
93.06,310
93.08,269
93.1,289
93.12,279
93.14,253
93.16,306
93.18,313
93.2,310
93.22,259
93.24,279
93.26,272
93.28,225
93.3,246
93.32,246
93.34,256
93.36,202
93.38,246
93.4,190
93.42,199
93.44,207
93.46,219
93.48,196
93.5,237
93.52,207
93.54,216
93.56,216
93.58,199
93.6,219
93.62,216
93.64,154
93.66,174
93.68,190
93.7,202
93.72,216
93.74,159
93.76,177
93.78,199
93.8,182
93.82,210
93.84,222
93.86,177
93.88,174
93.9,225
93.92,204
93.94,246
93.96,207
93.98,193
94,169
94.02,228
94.04,204
94.06,210
94.08,225
94.1,231
94.12,193
94.14,219
94.16,228
94.18,219
94.2,216
94.22,228
94.24,228
94.26,225
94.28,276
94.3,234
94.32,276
94.34,228
94.36,225
94.38,207
94.4,240
94.42,207
94.44,210
94.46,213
94.48,219
94.5,219
94.52,210
94.54,216
94.56,222
94.58,237
94.6,234
94.62,185
94.64,216
94.66,237
94.68,202
94.7,228
94.72,219
94.74,228
94.76,177
94.78,213
94.8,164
94.82,154
94.84,202
94.86,174
94.88,154
94.9,193
94.92,174
94.94,146
94.96,182
94.98,151
95,154
95.02,196
95.04,177
95.06,146
95.08,182
95.1,182
95.12,193
95.14,182
95.16,139
95.18,169
95.2,202
95.22,202
95.24,193
95.26,169
95.28,169
95.3,188
95.32,207
95.34,180
95.36,154
95.38,177
95.4,216
95.42,196
95.44,172
95.46,182
95.48,193
95.5,213
95.52,142
95.54,161
95.56,177
95.58,159
95.6,149
95.62,161
95.64,130
95.66,177
95.68,169
95.7,193
95.72,161
95.74,128
95.76,182
95.78,159
95.8,169
95.82,159
95.84,149
95.86,154
95.88,154
95.9,119
95.92,130
95.94,161
95.96,174
95.98,149
96,123
96.02,125
96.04,132
96.06,172
96.08,139
96.1,144
96.12,169
96.14,169
96.16,159
96.18,174
96.2,142
96.22,204
96.24,199
96.26,169
96.28,199
96.3,161
96.32,190
96.34,234
96.36,196
96.38,222
96.4,256
96.42,237
96.44,213
96.46,222
96.48,210
96.5,234
96.52,246
96.54,225
96.56,256
96.58,256
96.6,246
96.62,240
96.64,269
96.66,234
96.68,228
96.7,243
96.72,240
96.74,246
96.76,250
96.78,250
96.8,272
96.82,279
96.84,216
96.86,225
96.88,253
96.9,246
96.92,219
96.94,213
96.96,210
96.98,228
97,202
97.02,193
97.04,196
97.06,228
97.08,237
97.1,237
97.12,207
97.14,174
97.16,188
97.18,169
97.2,156
97.22,166
97.24,169
97.26,164
97.28,177
97.3,132
97.32,174
97.34,174
97.36,166
97.38,137
97.4,119
97.42,146
97.44,154
97.46,144
97.48,146
97.5,130
97.52,159
97.54,149
97.56,177
97.58,121
97.6,188
97.62,166
97.64,130
97.66,114
97.68,151
97.7,146
97.72,130
97.74,142
97.76,144
97.78,164
97.8,146
97.82,166
97.84,132
97.86,144
97.88,130
97.9,125
97.92,166
97.94,172
97.96,142
97.98,161
98,132
98.02,128
98.04,154
98.06,137
98.08,117
98.1,135
98.12,106
98.14,130
98.16,159
98.18,100
98.2,123
98.22,130
98.24,117
98.26,159
98.28,135
98.3,161
98.32,135
98.34,114
98.36,128
98.38,149
98.4,135
98.42,106
98.44,121
98.46,110
98.48,149
98.5,146
98.52,123
98.54,139
98.56,130
98.58,169
98.6,130
98.62,137
98.64,177
