44.97,667
44.99,626
45.01,698
45.03,626
45.05,642
45.07,630
45.09,617
45.11,640
45.13,639
45.15,636
45.17,658
45.19,651
45.21,607
45.23,659
45.25,628
45.27,607
45.29,641
45.31,578
45.33,610
45.35,635
45.37,582
45.39,642
45.41,694
45.43,634
45.45,633
45.47,620
45.49,628
45.51,614
45.53,621
45.55,645
45.57,618
45.59,651
45.61,579
45.63,583
45.65,636
45.67,641
45.69,581
45.71,599
45.73,630
45.75,650
45.77,643
45.79,608
45.81,614
45.83,628
45.85,664
45.87,601
45.89,641
45.91,593
45.93,632
45.95,653
45.97,609
45.99,656
46.01,635
46.03,645
46.05,674
46.07,653
46.09,689
46.11,633
46.13,656
46.15,663
46.17,632
46.19,603
46.21,640
46.23,642
46.25,611
46.27,655
46.29,612
46.31,622
46.33,646
46.35,632
46.37,656
46.39,638
46.41,685
46.43,650
46.45,630
46.47,620
46.49,642
46.51,664
46.53,600
46.55,646
46.57,627
46.59,646
46.61,654
46.63,615
46.65,650
46.67,659
46.69,626
46.71,654
46.73,672
46.75,618
46.77,671
46.79,651
46.81,651
46.83,648
46.85,652
46.87,643
46.89,587
46.91,650
46.93,636
46.95,645
46.97,620
46.99,595
47.01,605
47.03,616
47.05,628
47.07,593
47.09,629
47.11,630
47.13,632
47.15,617
47.17,616
47.19,628
47.21,598
47.23,631
47.25,654
47.27,659
47.29,619
47.31,633
47.33,628
47.35,651
47.37,611
47.39,676
47.41,672
47.43,621
47.45,620
47.47,641
47.49,594
47.51,633
47.53,585
47.55,634
47.57,612
47.59,579
47.61,674
47.63,651
47.65,635
47.67,658
47.69,604
47.71,598
47.73,632
47.75,608
47.77,582
47.79,579
47.81,643
47.83,616
47.85,633
47.87,644
47.89,621
47.91,610
47.93,650
47.95,617
47.97,629
47.99,634
48.01,588
48.03,668
48.05,631
48.07,643
48.09,644
48.11,636
48.13,628
48.15,650
48.17,610
48.19,655
48.21,611
48.23,622
48.25,623
48.27,634
48.29,634
48.31,592
48.33,624
48.35,666
48.37,628
48.39,585
48.41,623
48.43,616
48.45,634
48.47,651
48.49,590
48.51,629
48.53,627
48.55,615
48.57,644
48.59,604
48.61,658
48.63,592
48.65,608
48.67,629
48.69,627
48.71,634
48.73,659
48.75,656
48.77,653
48.79,623
48.81,662
48.83,644
48.85,670
48.87,647
48.89,696
48.91,644
48.93,662
48.95,649
48.97,644
48.99,717
49.01,715
49.03,757
49.05,737
49.07,751
49.09,772
49.11,760
49.13,804
49.15,836
49.17,860
49.19,917
49.21,942
49.23,950
49.25,951
49.27,1011
49.29,1061
49.31,1262
49.33,1374
49.35,1752
49.37,2279
49.39,3357
49.41,4660
49.43,6288
49.45,7454
49.47,7546
49.49,6975
49.51,5427
49.53,4201
49.55,2975
49.57,2233
49.59,1600
49.61,1296
49.63,1090
49.65,1054
49.67,952
49.69,928
49.71,844
49.73,766
49.75,805
49.77,744
49.79,757
49.81,713
49.83,668
49.85,684
49.87,671
49.89,724
49.91,685
49.93,694
49.95,726
49.97,692
49.99,639
50.01,683
50.03,640
50.05,625
50.07,693
50.09,640
50.11,668
50.13,653
50.15,606
50.17,616
50.19,657
50.21,658
50.23,633
50.25,611
50.27,618
50.29,637
50.31,625
50.33,657
50.35,672
50.37,637
50.39,584
50.41,624
50.43,623
50.45,621
50.47,609
50.49,613
50.51,621
50.53,615
50.55,600
50.57,616
50.59,625
50.61,634
50.63,609
50.65,627
50.67,647
50.69,614
50.71,576
50.73,631
50.75,599
50.77,593
50.79,600
50.81,606
50.83,668
50.85,609
50.87,619
50.89,615
50.91,592
50.93,617
50.95,595
50.97,598
50.99,618
51.01,595
51.03,562
51.05,611
51.07,592
51.09,606
51.11,612
51.13,594
51.15,583
51.17,580
51.19,608
51.21,624
51.23,597
51.25,603
51.27,614
51.29,618
51.31,625
51.33,605
51.35,571
51.37,661
51.39,569
51.41,616
51.43,613
51.45,551
51.47,593
51.49,632
51.51,593
51.53,582
51.55,640
51.57,625
51.59,583
51.61,585
51.63,598
51.65,590
51.67,598
51.69,570
51.71,600
51.73,585
51.75,593
51.77,583
51.79,569
51.81,630
51.83,615
51.85,559
51.87,595
51.89,601
51.91,623
51.93,639
51.95,637
51.97,611
51.99,603
52.01,602
52.03,610
52.05,578
52.07,627
52.09,573
52.11,616
52.13,639
52.15,628
52.17,620
52.19,591
52.21,581
52.23,569
52.25,598
52.27,628
52.29,615
52.31,593
52.33,651
52.35,607
52.37,590
52.39,625
52.41,642
52.43,657
52.45,668
52.47,663
52.49,720
52.51,762
52.53,842
52.55,1002
52.57,1106
52.59,1111
52.61,1136
52.63,1004
52.65,878
52.67,805
52.69,727
52.71,649
52.73,635
52.75,622
52.77,647
52.79,624
52.81,624
52.83,627
52.85,605
52.87,650
52.89,665
52.91,647
52.93,699
52.95,639
52.97,626
52.99,631
53.01,602
53.03,573
53.05,580
53.07,565
53.09,579
53.11,599
53.13,614
53.15,615
53.17,645
53.19,610
53.21,613
53.23,613
53.25,589
53.27,590
53.29,578
53.31,604
53.33,598
53.35,581
53.37,599
53.39,591
53.41,595
53.43,597
53.45,579
53.47,556
53.49,593
53.51,578
53.53,575
53.55,621
53.57,595
53.59,573
53.61,572
53.63,585
53.65,601
53.67,616
53.69,619
53.71,578
53.73,568
53.75,595
53.77,569
53.79,615
53.81,630
53.83,574
53.85,612
53.87,575
53.89,614
53.91,647
53.93,638
53.95,616
53.97,609
53.99,620
54.01,639
54.03,581
54.05,592
54.07,629
54.09,611
54.11,621
54.13,617
54.15,643
54.17,645
54.19,637
54.21,653
54.23,650
54.25,678
54.27,662
54.29,616
54.31,631
54.33,614
54.35,650
54.37,645
54.39,709
54.41,707
54.43,743
54.45,767
54.47,737
54.49,718
54.51,821
54.53,842
54.55,881
54.57,887
54.59,972
54.61,1078
54.63,1271
54.65,1420
54.67,2020
54.69,2746
54.71,3839
54.73,5086
54.75,6571
54.77,7410
54.79,7221
54.81,6395
54.83,5073
54.85,3707
54.87,2587
54.89,1903
54.91,1504
54.93,1248
54.95,1063
54.97,995
54.99,910
55.01,915
55.03,823
55.05,757
55.07,722
55.09,762
55.11,743
55.13,711
55.15,662
55.17,681
55.19,677
55.21,690
55.23,656
55.25,642
55.27,609
55.29,611
55.31,654
55.33,645
55.35,658
55.37,660
55.39,699
55.41,605
55.43,653
55.45,628
55.47,638
55.49,604
55.51,631
55.53,624
55.55,579
55.57,632
55.59,634
55.61,576
55.63,600
55.65,570
55.67,596
55.69,631
55.71,607
55.73,626
55.75,646
55.77,586
55.79,593
55.81,577
55.83,597
55.85,614
55.87,625
55.89,586
55.91,591
55.93,656
55.95,589
55.97,643
55.99,572
56.01,585
56.03,679
56.05,646
56.07,617
56.09,683
56.11,657
56.13,640
56.15,664
56.17,662
56.19,680
56.21,658
56.23,715
56.25,700
56.27,778
56.29,812
56.31,854
56.33,903
56.35,1097
56.37,1363
56.39,1802
56.41,2451
56.43,3134
56.45,3738
56.47,3966
56.49,3635
56.51,2981
56.53,2414
56.55,1785
56.57,1396
56.59,1098
56.61,997
56.63,885
56.65,805
56.67,722
56.69,728
56.71,645
56.73,687
56.75,682
56.77,616
56.79,657
56.81,613
56.83,643
56.85,600
56.87,660
56.89,605
56.91,586
56.93,575
56.95,596
56.97,614
56.99,587
57.01,606
57.03,613
57.05,594
57.07,593
57.09,592
57.11,575
57.13,591
57.15,590
57.17,612
57.19,551
57.21,588
57.23,570
57.25,576
57.27,580
57.29,582
57.31,543
57.33,552
57.35,568
57.37,556
57.39,532
57.41,574
57.43,546
57.45,542
57.47,561
57.49,549
57.51,551
57.53,596
57.55,554
57.57,595
57.59,597
57.61,547
57.63,545
57.65,547
57.67,574
57.69,594
57.71,582
57.73,566
57.75,600
57.77,573
57.79,543
57.81,619
57.83,554
57.85,556
57.87,579
57.89,572
57.91,573
57.93,554
57.95,535
57.97,563
57.99,539
58.01,521
58.03,543
58.05,563
58.07,533
58.09,546
58.11,571
58.13,551
58.15,515
58.17,557
58.19,589
58.21,578
58.23,551
58.25,576
58.27,596
58.29,540
58.31,528
58.33,544
58.35,576
58.37,530
58.39,538
58.41,552
58.43,583
58.45,556
58.47,572
58.49,547
58.51,541
58.53,589
58.55,558
58.57,582
58.59,538
58.61,551
58.63,539
58.65,557
58.67,531
58.69,574
58.71,557
58.73,529
58.75,562
58.77,538
58.79,591
58.81,568
58.83,580
58.85,567
58.87,555
58.89,522
58.91,545
58.93,572
58.95,571
58.97,553
58.99,567
59.01,567
59.03,519
59.05,597
59.07,575
59.09,585
59.11,556
59.13,549
59.15,563
59.17,574
59.19,592
59.21,521
59.23,559
59.25,578
59.27,574
59.29,598
59.31,571
59.33,589
59.35,589
59.37,611
59.39,622
59.41,595
59.43,606
59.45,617
59.47,588
59.49,576
59.51,593
59.53,577
59.55,585
59.57,600
59.59,594
59.61,608
59.63,628
59.65,601
59.67,635
59.69,682
59.71,651
59.73,688
59.75,719
59.77,755
59.79,799
59.81,832
59.83,944
59.85,1194
59.87,1483
59.89,1919
59.91,2426
59.93,2799
59.95,3038
59.97,2997
59.99,2570
60.01,2085
60.03,1635
60.05,1272
60.07,1048
60.09,900
60.11,799
60.13,725
60.15,723
60.17,686
60.19,704
60.21,678
60.23,604
60.25,595
60.27,573
60.29,598
60.31,598
60.33,566
60.35,599
60.37,582
60.39,560
60.41,580
60.43,559
60.45,558
60.47,560
60.49,538
60.51,575
60.53,567
60.55,578
60.57,565
60.59,597
60.61,564
60.63,544
60.65,539
60.67,571
60.69,548
60.71,551
60.73,559
60.75,571
60.77,566
60.79,569
60.81,533
60.83,560
60.85,593
60.87,560
60.89,534
60.91,529
60.93,607
60.95,544
60.97,554
60.99,532
61.01,550
61.03,538
61.05,516
61.07,544
61.09,547
61.11,548
61.13,532
61.15,540
61.17,555
61.19,540
61.21,526
61.23,552
61.25,529
61.27,552
61.29,507
61.31,579
61.33,524
61.35,504
61.37,582
61.39,552
61.41,599
61.43,545
61.45,598
61.47,557
61.49,530
61.51,573
61.53,521
61.55,546
61.57,526
61.59,555
61.61,542
61.63,548
61.65,502
61.67,575
61.69,564
61.71,549
61.73,570
61.75,553
61.77,558
61.79,545
61.81,534
61.83,536
61.85,534
61.87,506
61.89,562
61.91,544
61.93,558
61.95,541
61.97,539
61.99,530
62.01,549
62.03,538
62.05,506
62.07,524
62.09,538
62.11,541
62.13,507
62.15,545
62.17,540
62.19,543
62.21,558
62.23,528
62.25,551
62.27,520
62.29,552
62.31,581
62.33,522
62.35,523
62.37,577
62.39,508
62.41,527
62.43,552
62.45,555
62.47,537
62.49,541
62.51,606
62.53,604
62.55,554
62.57,579
62.59,646
62.61,683
62.63,718
62.65,648
62.67,614
62.69,599
62.71,593
62.73,566
62.75,570
62.77,536
62.79,538
62.81,496
62.83,531
62.85,532
62.87,520
62.89,521
62.91,525
62.93,545
62.95,531
62.97,481
62.99,554
63.01,526
63.03,535
63.05,554
63.07,554
63.09,492
63.11,542
63.13,569
63.15,534
63.17,517
63.19,555
63.21,510
63.23,494
63.25,526
63.27,562
63.29,527
63.31,542
63.33,539
63.35,534
63.37,546
63.39,545
63.41,545
63.43,542
63.45,561
63.47,534
63.49,554
63.51,540
63.53,514
63.55,546
63.57,574
63.59,525
63.61,602
63.63,522
63.65,557
63.67,536
63.69,566
63.71,561
63.73,573
63.75,550
63.77,562
63.79,561
63.81,530
63.83,536
63.85,557
63.87,530
63.89,513
63.91,525
63.93,585
63.95,552
63.97,584
63.99,582
64.01,630
64.03,634
64.05,671
64.07,635
64.09,665
64.11,578
64.13,591
64.15,578
64.17,563
64.19,562
64.21,552
64.23,554
64.25,538
64.27,572
64.29,531
64.31,528
64.33,555
64.35,547
64.37,536
64.39,540
64.41,524
64.43,540
64.45,530
64.47,531
64.49,552
64.51,523
64.53,550
64.55,507
64.57,523
64.59,556
64.61,548
64.63,523
64.65,514
64.67,514
64.69,491
64.71,515
64.73,527
64.75,537
64.77,527
64.79,547
64.81,522
64.83,541
64.85,525
64.87,504
64.89,534
64.91,545
64.93,512
64.95,538
64.97,539
64.99,514
65.01,545
65.03,535
65.05,503
65.07,532
65.09,554
65.11,550
65.13,522
65.15,532
65.17,565
65.19,522
65.21,544
65.23,565
65.25,565
65.27,540
65.29,596
65.31,536
65.33,539
65.35,531
65.37,547
65.39,504
65.41,508
65.43,515
65.45,535
65.47,544
65.49,546
65.51,553
65.53,540
65.55,539
65.57,532
65.59,532
65.61,547
65.63,554
65.65,553
65.67,556
65.69,599
65.71,538
65.73,581
65.75,557
65.77,592
65.79,541
65.81,578
65.83,546
65.85,577
65.87,595
65.89,629
65.91,614
65.93,603
65.95,603
65.97,622
65.99,670
66.01,675
66.03,695
66.05,775
66.07,826
66.09,945
66.11,1056
66.13,1239
66.15,1645
66.17,2078
66.19,2552
66.21,2858
66.23,2927
66.25,2693
66.27,2442
66.29,1896
66.31,1512
66.33,1175
66.35,1003
66.37,854
66.39,799
66.41,741
66.43,650
66.45,668
66.47,628
66.49,623
66.51,599
66.53,608
66.55,583
66.57,593
66.59,539
66.61,566
66.63,572
66.65,588
66.67,569
66.69,546
66.71,561
66.73,528
66.75,565
66.77,575
66.79,535
66.81,528
66.83,543
66.85,539
66.87,565
66.89,551
66.91,582
66.93,549
66.95,542
66.97,531
66.99,499
67.01,597
67.03,591
67.05,534
67.07,549
67.09,566
67.11,589
67.13,547
67.15,530
67.17,514
67.19,557
67.21,536
67.23,540
67.25,515
67.27,524
67.29,505
67.31,503
67.33,526
67.35,518
67.37,510
67.39,547
67.41,536
67.43,555
67.45,531
67.47,509
67.49,556
67.51,528
67.53,525
67.55,570
67.57,562
67.59,529
67.61,478
67.63,553
67.65,552
67.67,510
67.69,516
67.71,531
67.73,514
67.75,566
67.77,538
67.79,553
67.81,512
67.83,533
67.85,561
67.87,568
67.89,600
67.91,569
67.93,571
67.95,537
67.97,544
67.99,558
68.01,556
68.03,549
68.05,573
68.07,510
68.09,547
68.11,501
68.13,533
68.15,508
68.17,549
68.19,559
68.21,550
68.23,515
68.25,532
68.27,508
68.29,553
68.31,509
68.33,534
68.35,518
68.37,542
68.39,504
68.41,550
68.43,541
68.45,529
68.47,563
68.49,558
68.51,549
68.53,514
68.55,578
68.57,563
68.59,529
68.61,563
68.63,571
68.65,596
68.67,562
68.69,572
68.71,614
68.73,597
68.75,659
68.77,648
68.79,719
68.81,759
68.83,714
68.85,666
68.87,651
68.89,581
68.91,624
68.93,583
68.95,594
68.97,610
68.99,560
69.01,586
69.03,630
69.05,596
69.07,637
69.09,608
69.11,653
69.13,656
69.15,627
69.17,661
69.19,682
69.21,776
69.23,743
69.25,816
69.27,954
69.29,1070
69.31,1283
69.33,1634
69.35,2198
69.37,2716
69.39,3261
69.41,3613
69.43,3732
69.45,3363
69.47,2866
69.49,2267
69.51,1778
69.53,1436
69.55,1136
69.57,979
69.59,839
69.61,821
69.63,731
69.65,708
69.67,691
69.69,651
69.71,616
69.73,610
69.75,639
69.77,574
69.79,602
69.81,638
69.83,595
69.85,562
69.87,599
69.89,608
69.91,620
69.93,568
69.95,557
69.97,576
69.99,546
70.01,551
70.03,537
70.05,537
70.07,534
70.09,512
70.11,572
70.13,524
70.15,566
70.17,521
70.19,577
70.21,559
70.23,537
70.25,526
70.27,559
70.29,574
70.31,559
70.33,526
70.35,515
70.37,522
70.39,528
70.41,496
70.43,524
70.45,561
70.47,560
70.49,570
70.51,525
70.53,520
70.55,558
70.57,530
70.59,564
70.61,529
70.63,501
70.65,514
70.67,546
70.69,562
70.71,531
70.73,519
70.75,533
70.77,575
70.79,553
70.81,547
70.83,544
70.85,526
70.87,548
70.89,535
70.91,598
70.93,560
70.95,573
70.97,595
70.99,644
71.01,720
71.03,824
71.05,905
71.07,930
71.09,942
71.11,847
71.13,830
71.15,748
71.17,680
71.19,601
71.21,631
71.23,592
71.25,591
71.27,533
71.29,543
71.31,543
71.33,560
71.35,551
71.37,517
71.39,554
71.41,547
71.43,550
71.45,547
71.47,569
71.49,549
71.51,544
71.53,595
71.55,544
71.57,483
71.59,493
71.61,495
71.63,538
71.65,548
71.67,517
71.69,484
71.71,526
71.73,506
71.75,561
71.77,543
71.79,538
71.81,523
71.83,512
71.85,530
71.87,552
71.89,555
71.91,549
71.93,553
71.95,618
71.97,602
71.99,633
72.01,594
72.03,603
72.05,585
72.07,551
72.09,560
72.11,540
72.13,528
72.15,496
72.17,493
72.19,528
72.21,549
72.23,484
72.25,519
72.27,535
72.29,470
72.31,552
72.33,502
72.35,540
72.37,545
72.39,550
72.41,533
72.43,541
72.45,471
72.47,497
72.49,522
72.51,507
72.53,531
72.55,528
72.57,500
72.59,536
72.61,551
72.63,483
72.65,537
72.67,491
72.69,527
72.71,517
72.73,535
72.75,546
72.77,556
72.79,577
72.81,527
72.83,545
72.85,516
72.87,578
72.89,579
72.91,555
72.93,557
72.95,512
72.97,542
72.99,558
73.01,526
73.03,507
73.05,580
73.07,550
73.09,553
73.11,528
73.13,510
73.15,515
73.17,532
73.19,504
73.21,539
73.23,534
73.25,546
73.27,503
73.29,526
73.31,562
73.33,565
73.35,543
73.37,564
73.39,559
73.41,549
73.43,562
73.45,503
73.47,574
73.49,610
73.51,606
73.53,583
73.55,570
73.57,659
73.59,634
73.61,647
73.63,700
73.65,677
73.67,697
73.69,766
73.71,892
73.73,1027
73.75,1193
73.77,1523
73.79,1964
73.81,2210
73.83,2369
73.85,2423
73.87,2216
73.89,1956
73.91,1575
73.93,1279
73.95,1028
73.97,935
73.99,823
74.01,688
74.03,671
74.05,644
74.07,577
74.09,627
74.11,626
74.13,622
74.15,577
74.17,572
74.19,525
74.21,545
74.23,577
74.25,592
74.27,546
74.29,533
74.31,533
74.33,576
74.35,499
74.37,546
74.39,528
74.41,524
74.43,536
74.45,557
74.47,562
74.49,555
74.51,529
74.53,545
74.55,511
74.57,515
74.59,525
74.61,540
74.63,513
74.65,517
74.67,548
74.69,516
74.71,536
74.73,563
74.75,518
74.77,539
74.79,514
74.81,493
74.83,471
74.85,537
74.87,507
74.89,523
74.91,531
74.93,499
74.95,532
74.97,521
74.99,496
75.01,511
75.03,506
75.05,534
75.07,528
75.09,538
75.11,532
75.13,469
75.15,506
75.17,517
75.19,516
75.21,523
75.23,522
75.25,533
75.27,509
75.29,567
75.31,540
75.33,565
75.35,514
75.37,526
75.39,517
75.41,477
75.43,513
75.45,497
75.47,523
75.49,472
75.51,478
75.53,466
75.55,503
75.57,481
75.59,488
75.61,544
75.63,519
75.65,497
75.67,504
75.69,545
75.71,443
75.73,503
75.75,507
75.77,518
75.79,500
75.81,491
75.83,498
75.85,543
75.87,483
75.89,514
75.91,523
75.93,484
75.95,513
75.97,531
75.99,508
76.01,504
76.03,525
76.05,489
76.07,517
76.09,502
76.11,474
76.13,518
76.15,521
76.17,542
76.19,496
76.21,490
76.23,482
76.25,501
76.27,504
76.29,504
76.31,548
76.33,545
76.35,550
76.37,511
76.39,522
76.41,511
76.43,527
76.45,513
76.47,513
76.49,499
76.51,503
76.53,476
76.55,518
76.57,524
76.59,522
76.61,477
76.63,499
76.65,509
76.67,513
76.69,529
76.71,527
76.73,523
76.75,530
76.77,534
76.79,490
76.81,467
76.83,489
76.85,519
76.87,519
76.89,489
76.91,538
76.93,504
76.95,569
76.97,565
76.99,529
77.01,504
77.03,531
77.05,514
77.07,532
77.09,551
77.11,525
77.13,505
77.15,536
77.17,509
77.19,512
77.21,502
77.23,553
77.25,518
77.27,565
77.29,513
77.31,551
77.33,504
77.35,534
77.37,521
77.39,516
77.41,542
77.43,501
77.45,546
77.47,552
77.49,518
77.51,545
77.53,544
77.55,524
77.57,537
77.59,503
77.61,522
77.63,527
77.65,557
77.67,571
77.69,566
77.71,576
77.73,609
77.75,573
77.77,576
77.79,626
77.81,555
77.83,556
77.85,536
77.87,554
77.89,535
77.91,545
77.93,553
77.95,492
77.97,498
77.99,491
78.01,556
78.03,546
78.05,508
78.07,500
78.09,561
78.11,567
78.13,537
78.15,508
78.17,478
78.19,495
78.21,515
78.23,509
78.25,519
78.27,492
78.29,512
78.31,535
78.33,562
78.35,526
78.37,510
78.39,529
78.41,476
78.43,546
78.45,523
78.47,506
78.49,536
78.51,494
78.53,496
78.55,482
78.57,526
78.59,553
78.61,535
78.63,515
78.65,528
78.67,541
78.69,546
78.71,528
78.73,524
78.75,480
78.77,535
78.79,512
78.81,486
78.83,496
78.85,520
78.87,584
78.89,576
78.91,598
78.93,604
78.95,559
78.97,564
78.99,513
79.01,551
79.03,519
79.05,552
79.07,468
79.09,519
79.11,510
79.13,510
79.15,516
79.17,517
79.19,558
79.21,514
79.23,561
79.25,540
79.27,533
79.29,546
79.31,537
79.33,577
79.35,542
79.37,545
79.39,539
79.41,554
79.43,587
79.45,541
79.47,574
79.49,577
79.51,577
79.53,576
79.55,601
79.57,578
79.59,580
79.61,594
79.63,623
79.65,630
79.67,601
79.69,636
79.71,664
79.73,733
79.75,757
79.77,802
79.79,952
79.81,1067
79.83,1332
79.85,1681
79.87,1959
79.89,2386
79.91,2567
79.93,2500
79.95,2409
79.97,2175
79.99,1755
80.01,1425
80.03,1172
80.05,955
80.07,864
80.09,751
80.11,744
80.13,718
80.15,631
80.17,628
80.19,614
80.21,597
80.23,610
80.25,595
80.27,559
80.29,562
80.31,534
80.33,553
80.35,578
80.37,574
80.39,559
80.41,529
80.43,566
80.45,542
80.47,556
80.49,574
80.51,571
80.53,581
80.55,557
80.57,557
80.59,576
80.61,571
80.63,549
80.65,564
80.67,605
80.69,653
80.71,652
80.73,691
80.75,698
80.77,701
80.79,760
80.81,750
80.83,696
80.85,652
80.87,631
80.89,634
80.91,554
80.93,574
80.95,503
80.97,572
80.99,555
81.01,595
81.03,581
81.05,551
81.07,592
81.09,547
81.11,539
81.13,542
81.15,530
81.17,538
81.19,497
81.21,499
81.23,493
81.25,524
81.27,515
81.29,529
81.31,522
81.33,481
81.35,533
81.37,540
81.39,541
81.41,536
81.43,507
81.45,507
81.47,509
81.49,478
81.51,540
81.53,516
81.55,532
81.57,511
81.59,496
81.61,512
81.63,493
81.65,533
81.67,522
81.69,524
81.71,532
81.73,512
81.75,514
81.77,519
81.79,517
81.81,491
81.83,569
81.85,545
81.87,527
81.89,497
81.91,507
81.93,496
81.95,528
81.97,523
81.99,502
82.01,516
82.03,540
82.05,507
82.07,467
82.09,542
82.11,488
82.13,485
82.15,504
82.17,523
82.19,451
82.21,522
82.23,530
82.25,505
82.27,506
82.29,555
82.31,539
82.33,545
82.35,546
82.37,521
82.39,554
82.41,585
82.43,579
82.45,674
82.47,731
82.49,835
82.51,909
82.53,1105
82.55,1135
82.57,1271
82.59,1242
82.61,1241
82.63,1091
82.65,947
82.67,818
82.69,742
82.71,663
82.73,659
82.75,619
82.77,573
82.79,598
82.81,547
82.83,500
82.85,519
82.87,541
82.89,514
82.91,511
82.93,491
82.95,507
82.97,534
82.99,477
83.01,515
83.03,508
83.05,523
83.07,488
83.09,469
83.11,477
83.13,554
83.15,520
83.17,510
83.19,482
83.21,546
83.23,481
83.25,466
83.27,501
83.29,473
83.31,491
83.33,519
83.35,481
83.37,527
83.39,484
83.41,475
83.43,458
83.45,488
83.47,512
83.49,476
83.51,522
83.53,470
83.55,495
83.57,473
83.59,483
83.61,477
83.63,489
83.65,481
83.67,525
83.69,472
83.71,470
83.73,493
83.75,521
83.77,433
83.79,489
83.81,488
83.83,489
83.85,497
83.87,449
83.89,489
83.91,465
83.93,510
83.95,474
83.97,462
83.99,492
84.01,517
84.03,512
84.05,457
84.07,509
84.09,486
84.11,479
84.13,501
84.15,498
84.17,512
84.19,519
84.21,484
84.23,493
84.25,516
84.27,513
84.29,508
84.31,520
84.33,484
84.35,488
84.37,500
84.39,485
84.41,465
84.43,484
84.45,459
84.47,484
84.49,492
84.51,470
84.53,470
84.55,469
84.57,479
84.59,515
84.61,487
84.63,475
84.65,471
84.67,487
84.69,480
84.71,471
84.73,509
84.75,467
84.77,509
84.79,453
84.81,492
84.83,486
84.85,500
84.87,516
84.89,459
84.91,473
84.93,446
84.95,476
84.97,471
84.99,488
85.01,484
85.03,482
85.05,473
85.07,457
85.09,454
85.11,508
85.13,447
85.15,468
85.17,479
85.19,495
85.21,508
85.23,495
85.25,477
85.27,505
85.29,473
85.31,483
85.33,439
85.35,455
85.37,459
85.39,498
85.41,508
85.43,496
85.45,466
85.47,506
85.49,479
85.51,487
85.53,438
85.55,510
85.57,494
85.59,476
85.61,521
85.63,479
85.65,511
85.67,477
85.69,476
85.71,507
85.73,481
85.75,485
85.77,480
85.79,498
85.81,464
85.83,501
85.85,500
85.87,487
85.89,461
85.91,499
85.93,475
85.95,454
85.97,484
85.99,503
86.01,495
86.03,454
86.05,475
86.07,511
86.09,472
86.11,532
86.13,479
86.15,511
86.17,503
86.19,473
86.21,482
86.23,539
86.25,527
86.27,534
86.29,510
86.31,545
86.33,573
86.35,556
86.37,590
86.39,601
86.41,567
86.43,602
86.45,516
86.47,559
86.49,517
86.51,521
86.53,499
86.55,467
86.57,497
86.59,553
86.61,552
86.63,553
86.65,512
86.67,556
86.69,586
86.71,554
86.73,566
86.75,609
86.77,662
86.79,663
86.81,714
86.83,811
86.85,912
86.87,1016
86.89,1242
86.91,1358
86.93,1609
86.95,1636
86.97,1684
86.99,1568
87.01,1403
87.03,1279
87.05,1025
87.07,876
87.09,765
87.11,650
87.13,614
87.15,626
87.17,614
87.19,600
87.21,532
87.23,543
87.25,562
87.27,589
87.29,526
87.31,535
87.33,457
87.35,485
87.37,525
87.39,536
87.41,500
87.43,485
87.45,470
87.47,500
87.49,515
87.51,521
87.53,491
87.55,478
87.57,478
87.59,464
87.61,483
87.63,462
87.65,474
87.67,479
87.69,488
87.71,456
87.73,488
87.75,459
87.77,466
87.79,451
87.81,457
87.83,486
87.85,429
87.87,486
87.89,491
87.91,424
87.93,431
87.95,496
87.97,438
87.99,436
88.01,498
88.03,440
88.05,483
88.07,483
88.09,495
88.11,442
88.13,496
88.15,414
88.17,455
88.19,486
88.21,499
88.23,513
88.25,478
88.27,469
88.29,496
88.31,471
88.33,493
88.35,469
88.37,459
88.39,440
88.41,462
88.43,466
88.45,470
88.47,497
88.49,458
88.51,481
88.53,460
88.55,449
88.57,437
88.59,451
88.61,487
88.63,469
88.65,422
88.67,465
88.69,497
88.71,477
88.73,453
88.75,458
88.77,438
88.79,460
88.81,485
88.83,497
88.85,460
88.87,475
88.89,486
88.91,478
88.93,475
88.95,469
88.97,477
88.99,481
89.01,495
89.03,499
89.05,490
89.07,451
89.09,444
89.11,452
89.13,492
89.15,448
89.17,448
89.19,473
89.21,442
89.23,444
89.25,459
89.27,463
89.29,462
89.31,481
89.33,441
89.35,471
89.37,472
89.39,440
89.41,446
89.43,435
89.45,459
89.47,450
89.49,460
89.51,468
89.53,455
89.55,477
89.57,476
89.59,449
89.61,483
89.63,446
89.65,477
89.67,477
89.69,464
89.71,480
89.73,470
89.75,430
89.77,465
89.79,475
89.81,452
89.83,422
89.85,395
89.87,480
89.89,451
89.91,464
89.93,440
89.95,460
89.97,446
89.99,452
90.01,426
90.03,467
90.05,458
90.07,426
90.09,451
90.11,430
90.13,419
90.15,518
90.17,464
90.19,473
90.21,481
90.23,472
90.25,483
90.27,447
90.29,475
90.31,441
90.33,477
90.35,491
90.37,449
90.39,446
90.41,454
90.43,467
90.45,465
90.47,460
90.49,466
90.51,449
90.53,502
90.55,499
90.57,458
90.59,458
90.61,438
90.63,503
90.65,475
90.67,456
90.69,450
90.71,499
90.73,449
90.75,478
90.77,466
90.79,466
90.81,493
90.83,468
90.85,509
90.87,518
90.89,501
90.91,506
90.93,531
90.95,552
90.97,591
90.99,529
91.01,644
91.03,710
91.05,778
91.07,888
91.09,960
91.11,1123
91.13,1203
91.15,1213
