66.46,50
66.48,44
66.5,59
66.52,53
66.54,46
66.56,46
66.58,51
66.6,46
66.62,39
66.64,52
66.66,50
66.68,32
66.7,50
66.72,58
66.74,66
66.76,57
66.78,47
66.8,56
66.82,53
66.84,41
66.86,48
66.88,42
66.9,39
66.92,51
66.94,52
66.96,39
66.98,47
67,50
67.02,48
67.04,54
67.06,62
67.08,55
67.1,44
67.12,42
67.14,50
67.16,50
67.18,53
67.2,51
67.22,44
67.24,59
67.26,49
67.28,44
67.3,63
67.32,39
67.34,58
67.36,72
67.38,48
67.4,53
67.42,62
67.44,48
67.46,51
67.48,64
67.5,55
67.52,63
67.54,56
67.56,43
67.58,64
67.6,61
67.62,59
67.64,54
67.66,80
67.68,67
67.7,77
67.72,71
67.74,60
67.76,86
67.78,75
67.8,75
67.82,63
67.84,75
67.86,82
67.88,81
67.9,83
67.92,80
67.94,84
67.96,99
67.98,101
68,111
68.02,94
68.04,113
68.06,105
68.08,106
68.1,113
68.12,139
68.14,131
68.16,139
68.18,145
68.2,131
68.22,164
68.24,179
68.26,203
68.28,224
68.3,213
68.32,238
68.34,246
68.36,307
68.38,347
68.4,378
68.42,442
68.44,503
68.46,651
68.48,766
68.5,906
68.52,1169
68.54,1451
68.56,1547
68.58,1652
68.6,1596
68.62,1371
68.64,1246
68.66,1070
68.68,949
68.7,1051
68.72,1130
68.74,1185
68.76,1252
68.78,1261
68.8,1165
68.82,1145
68.84,1151
68.86,1233
68.88,1228
68.9,1481
68.92,1786
68.94,2056
68.96,2353
68.98,2512
69,2311
69.02,1939
69.04,1673
69.06,1306
69.08,1148
69.1,1078
69.12,1145
69.14,1206
69.16,1385
69.18,1275
69.2,1264
69.22,1036
69.24,828
69.26,566
69.28,530
69.3,407
69.32,356
69.34,277
69.36,234
69.38,256
69.4,223
69.42,188
69.44,149
69.46,152
69.48,163
69.5,134
69.52,165
69.54,104
69.56,116
69.58,106
69.6,112
69.62,96
69.64,114
69.66,114
69.68,118
69.7,89
69.72,84
69.74,82
69.76,88
69.78,80
69.8,94
69.82,80
69.84,74
69.86,84
69.88,91
69.9,73
69.92,70
69.94,77
69.96,59
69.98,69
70,69
70.02,68
70.04,64
70.06,77
70.08,71
70.1,69
70.12,63
70.14,59
70.16,62
70.18,49
70.2,66
70.22,52
70.24,54
70.26,53
70.28,59
70.3,62
70.32,54
70.34,53
70.36,68
70.38,56
70.4,57
70.42,46
70.44,50
70.46,41
70.48,49
70.5,55
70.52,56
70.54,60
70.56,51
70.58,43
70.6,50
70.62,53
70.64,51
70.66,54
70.68,39
70.7,58
70.72,58
70.74,54
70.76,46
70.78,57
70.8,69
70.82,45
70.84,49
70.86,39
70.88,58
70.9,57
70.92,61
70.94,59
70.96,38
70.98,70
71,33
71.02,50
71.04,43
71.06,51
71.08,51
71.1,45
71.12,47
71.14,48
71.16,43
71.18,44
71.2,43
71.22,38
71.24,45
71.26,48
71.28,49
71.3,38
71.32,44
71.34,41
71.36,44
71.38,41
71.4,33
71.42,37
71.44,49
71.46,57
71.48,45
71.5,45
71.52,49
71.54,41
71.56,47
71.58,42
71.6,41
71.62,39
71.64,49
71.66,49
71.68,42
71.7,43
71.72,50
71.74,51
71.76,42
71.78,53
71.8,42
71.82,38
71.84,50
71.86,48
71.88,44
71.9,60
71.92,50
71.94,46
71.96,60
71.98,50
72,63
72.02,37
72.04,61
72.06,53
72.08,51
72.1,54
72.12,44
72.14,49
72.16,55
72.18,60
72.2,49
72.22,82
72.24,65
72.26,60
72.28,44
72.3,54
72.32,61
72.34,41
72.36,56
72.38,61
72.4,61
72.42,59
72.44,74
72.46,48
72.48,66
72.5,46
72.52,56
72.54,54
72.56,69
72.58,58
72.6,52
72.62,59
72.64,61
72.66,64
72.68,64
72.7,63
72.72,60
72.74,82
72.76,67
72.78,64
72.8,61
72.82,58
72.84,59
72.86,72
72.88,57
72.9,46
72.92,58
72.94,77
72.96,87
72.98,79
73,70
73.02,73
73.04,81
73.06,77
73.08,81
73.1,70
73.12,74
73.14,84
73.16,76
73.18,87
73.2,91
73.22,108
73.24,116
73.26,120
73.28,143
73.3,176
73.32,205
73.34,224
73.36,267
73.38,347
73.4,339
73.42,381
73.44,353
73.46,344
73.48,327
73.5,324
73.52,405
73.54,443
73.56,484
73.58,537
73.6,589
73.62,562
73.64,548
73.66,509
73.68,428
73.7,363
73.72,300
73.74,287
73.76,335
73.78,315
73.8,354
73.82,356
73.84,289
73.86,320
73.88,290
73.9,238
73.92,265
73.94,273
73.96,298
73.98,310
74,322
74.02,304
74.04,258
74.06,238
74.08,190
74.1,162
74.12,148
74.14,168
74.16,172
74.18,167
74.2,195
74.22,173
74.24,169
74.26,155
74.28,126
74.3,102
74.32,109
74.34,80
74.36,85
74.38,83
74.4,67
74.42,69
74.44,71
74.46,73
74.48,49
74.5,69
74.52,52
74.54,58
74.56,66
74.58,74
74.6,58
74.62,62
74.64,57
74.66,57
74.68,57
74.7,61
74.72,56
74.74,54
74.76,54
74.78,48
74.8,55
74.82,49
74.84,53
74.86,59
74.88,41
74.9,41
74.92,49
74.94,48
74.96,48
74.98,45
75,44
75.02,53
75.04,47
75.06,52
75.08,46
75.1,49
75.12,62
75.14,48
75.16,49
75.18,43
75.2,48
75.22,43
75.24,49
75.26,55
75.28,39
75.3,53
75.32,44
75.34,39
75.36,50
75.38,46
75.4,48
75.42,36
75.44,33
75.46,41
75.48,57
75.5,45
75.52,62
75.54,59
75.56,57
75.58,43
75.6,49
75.62,44
75.64,57
75.66,52
75.68,50
75.7,48
75.72,48
75.74,35
75.76,46
75.78,42
75.8,42
75.82,57
75.84,49
75.86,44
75.88,53
75.9,55
75.92,43
75.94,50
75.96,49
75.98,51
76,40
76.02,45
76.04,46
76.06,51
76.08,56
76.1,49
76.12,45
76.14,46
76.16,42
76.18,39
76.2,56
76.22,46
76.24,54
76.26,54
76.28,52
76.3,71
76.32,38
76.34,39
76.36,64
76.38,61
76.4,52
76.42,53
76.44,47
76.46,55
76.48,64
76.5,49
76.52,46
76.54,56
76.56,40
76.58,50
76.6,60
76.62,41
76.64,37
76.66,69
76.68,46
76.7,68
76.72,42
76.74,62
76.76,43
76.78,48
76.8,55
76.82,64
76.84,71
76.86,64
76.88,57
76.9,57
76.92,62
76.94,66
76.96,56
76.98,58
77,72
77.02,68
77.04,77
77.06,74
77.08,65
77.1,66
77.12,85
77.14,80
77.16,77
77.18,82
77.2,87
77.22,79
77.24,90
77.26,80
77.28,90
77.3,107
77.32,105
77.34,90
77.36,89
77.38,102
77.4,89
77.42,112
77.44,94
77.46,115
77.48,107
77.5,95
77.52,123
77.54,114
77.56,124
77.58,122
77.6,107
77.62,120
77.64,134
77.66,143
77.68,139
77.7,151
77.72,149
77.74,144
77.76,171
77.78,163
77.8,199
77.82,207
77.84,203
77.86,226
77.88,217
77.9,257
77.92,291
77.94,288
77.96,322
77.98,418
78,435
78.02,471
78.04,522
78.06,629
78.08,753
78.1,949
78.12,1153
78.14,1310
78.16,1350
78.18,1424
78.2,1451
78.22,1369
78.24,1234
78.26,1155
78.28,1114
78.3,1136
78.32,1177
78.34,1371
78.36,1448
78.38,1717
78.4,2004
78.42,2121
78.44,2207
78.46,2211
78.48,2052
78.5,1823
78.52,1625
78.54,1306
78.56,1179
78.58,1036
78.6,974
78.62,956
78.64,985
78.66,1042
78.68,1092
78.7,1039
78.72,918
78.74,818
78.76,734
78.78,681
78.8,546
78.82,461
78.84,385
78.86,347
78.88,272
78.9,237
78.92,251
78.94,223
78.96,209
78.98,184
79,166
79.02,169
79.04,151
79.06,170
79.08,125
79.1,139
79.12,130
79.14,119
79.16,105
79.18,120
79.2,111
79.22,110
79.24,89
79.26,90
79.28,106
79.3,79
79.32,98
79.34,87
79.36,93
79.38,100
79.4,87
79.42,92
79.44,76
79.46,76
79.48,83
79.5,72
79.52,82
79.54,87
79.56,66
79.58,69
79.6,71
79.62,55
79.64,56
79.66,58
79.68,65
79.7,64
79.72,77
79.74,72
79.76,69
79.78,79
79.8,70
79.82,58
79.84,54
79.86,58
79.88,65
79.9,60
79.92,57
79.94,56
79.96,73
79.98,56
80,68
80.02,60
80.04,55
80.06,64
80.08,64
80.1,60
80.12,49
80.14,51
80.16,47
80.18,43
80.2,51
80.22,58
80.24,47
80.26,44
80.28,51
80.3,45
80.32,47
80.34,42
80.36,43
80.38,42
80.4,48
80.42,46
80.44,52
80.46,42
80.48,46
80.5,46
80.52,53
80.54,54
80.56,47
80.58,46
80.6,43
80.62,44
80.64,47
80.66,62
80.68,46
80.7,47
80.72,45
80.74,49
80.76,40
80.78,45
80.8,46
80.82,38
80.84,52
80.86,41
80.88,43
80.9,62
80.92,54
80.94,36
80.96,42
80.98,56
81,49
81.02,42
81.04,66
81.06,51
81.08,43
81.1,56
81.12,44
81.14,53
81.16,45
81.18,48
81.2,40
81.22,32
81.24,54
81.26,36
81.28,35
81.3,52
81.32,60
81.34,42
81.36,51
81.38,38
81.4,55
81.42,55
81.44,44
81.46,41
81.48,47
81.5,59
81.52,62
81.54,53
81.56,56
81.58,46
81.6,77
81.62,64
81.64,60
81.66,64
81.68,63
81.7,62
81.72,48
81.74,67
81.76,71
81.78,63
81.8,51
81.82,59
81.84,54
81.86,57
81.88,73
81.9,58
81.92,60
81.94,57
81.96,57
81.98,74
82,52
82.02,54
82.04,57
82.06,54
82.08,64
82.1,61
82.12,73
82.14,79
82.16,58
82.18,46
82.2,73
82.22,71
82.24,68
82.26,63
82.28,84
82.3,72
82.32,74
82.34,89
82.36,80
82.38,79
82.4,96
82.42,98
82.44,96
82.46,106
82.48,106
82.5,98
82.52,113
82.54,128
82.56,136
82.58,133
82.6,167
82.62,205
82.64,222
82.66,275
82.68,299
82.7,294
82.72,329
82.74,345
82.76,354
82.78,357
82.8,370
82.82,407
82.84,491
82.86,525
82.88,582
82.9,649
82.92,611
82.94,626
82.96,509
82.98,451
83,440
83.02,406
83.04,362
83.06,362
83.08,388
83.1,390
83.12,377
83.14,424
83.16,484
83.18,473
83.2,445
83.22,406
83.24,450
83.26,504
83.28,475
83.3,441
83.32,394
83.34,362
83.36,311
83.38,266
83.4,196
83.42,195
83.44,212
83.46,196
83.48,214
83.5,201
83.52,233
83.54,215
83.56,229
83.58,184
83.6,200
83.62,147
83.64,123
83.66,116
83.68,139
83.7,105
83.72,82
83.74,77
83.76,89
83.78,78
83.8,61
83.82,69
83.84,74
83.86,59
83.88,83
83.9,78
83.92,64
83.94,61
83.96,69
83.98,70
84,57
84.02,53
84.04,54
84.06,44
84.08,65
84.1,61
84.12,43
84.14,57
84.16,61
84.18,56
84.2,52
84.22,49
84.24,47
84.26,45
84.28,62
84.3,51
84.32,38
84.34,42
84.36,51
84.38,54
84.4,44
84.42,58
84.44,46
84.46,42
84.48,46
84.5,47
84.52,45
84.54,47
84.56,44
84.58,48
84.6,38
84.62,53
84.64,40
84.66,43
84.68,48
84.7,57
84.72,48
84.74,38
84.76,56
84.78,38
84.8,46
84.82,47
84.84,41
84.86,46
84.88,43
84.9,42
84.92,51
84.94,47
84.96,55
84.98,31
85,38
85.02,40
85.04,46
85.06,41
85.08,49
85.1,33
85.12,56
85.14,54
85.16,48
85.18,57
85.2,44
85.22,39
85.24,49
85.26,46
85.28,45
85.3,45
85.32,41
85.34,47
85.36,70
85.38,39
85.4,43
85.42,35
85.44,36
85.46,37
85.48,37
85.5,57
85.52,45
85.54,41
85.56,36
85.58,62
85.6,39
85.62,46
85.64,39
85.66,32
85.68,65
85.7,41
85.72,54
85.74,46
85.76,43
85.78,49
85.8,40
85.82,32
85.84,34
85.86,43
85.88,52
85.9,45
85.92,46
85.94,46
85.96,46
85.98,52
86,41
86.02,30
86.04,43
86.06,41
86.08,45
86.1,51
86.12,58
86.14,48
86.16,50
86.18,57
86.2,43
86.22,58
86.24,48
86.26,36
86.28,42
86.3,60
86.32,71
86.34,55
86.36,43
86.38,48
86.4,53
86.42,46
86.44,50
86.46,50
86.48,64
86.5,43
86.52,61
86.54,33
86.56,63
86.58,61
86.6,48
86.62,74
86.64,63
86.66,63
86.68,63
86.7,70
86.72,58
86.74,57
86.76,60
86.78,70
86.8,74
86.82,77
86.84,75
86.86,75
86.88,64
86.9,84
86.92,99
86.94,84
86.96,86
86.98,75
87,95
87.02,111
87.04,115
87.06,99
87.08,110
87.1,129
87.12,151
87.14,148
87.16,147
87.18,171
87.2,222
87.22,259
87.24,329
87.26,447
87.28,599
87.3,732
87.32,812
87.34,869
87.36,823
87.38,669
87.4,594
87.42,475
87.44,418
87.46,351
87.48,313
87.5,310
87.52,325
87.54,364
87.56,404
87.58,441
87.6,551
87.62,521
87.64,482
87.66,436
87.68,379
87.7,291
87.72,245
87.74,174
87.76,196
87.78,180
87.8,169
87.82,158
87.84,136
87.86,148
87.88,142
87.9,147
87.92,136
87.94,162
87.96,177
87.98,195
88,233
88.02,254
88.04,305
88.06,347
88.08,393
88.1,405
88.12,414
88.14,357
88.16,298
88.18,299
88.2,227
88.22,185
88.24,185
88.26,188
88.28,172
88.3,201
88.32,207
88.34,218
88.36,251
88.38,269
88.4,222
88.42,197
88.44,195
88.46,155
88.48,117
88.5,100
88.52,95
88.54,97
88.56,81
88.58,72
88.6,77
88.62,92
88.64,63
88.66,65
88.68,81
88.7,64
88.72,75
88.74,66
88.76,60
88.78,62
88.8,60
88.82,58
88.84,51
88.86,51
88.88,56
88.9,61
88.92,49
88.94,51
88.96,50
88.98,48
89,59
89.02,49
89.04,44
89.06,56
89.08,39
89.1,42
89.12,62
89.14,39
89.16,53
89.18,59
89.2,49
89.22,45
89.24,42
89.26,47
89.28,54
89.3,50
89.32,51
89.34,50
89.36,49
89.38,47
89.4,51
89.42,57
89.44,42
89.46,47
89.48,66
89.5,52
89.52,50
89.54,35
89.56,55
89.58,55
89.6,47
89.62,56
89.64,44
89.66,41
89.68,34
89.7,44
89.72,55
89.74,38
89.76,46
89.78,54
89.8,39
89.82,49
89.84,60
89.86,43
89.88,45
89.9,38
89.92,44
89.94,48
89.96,39
89.98,50
90,34
90.02,50
90.04,43
90.06,45
90.08,41
90.1,36
90.12,49
90.14,42
90.16,50
90.18,42
90.2,46
90.22,52
90.24,51
90.26,46
90.28,52
90.3,38
90.32,44
90.34,47
90.36,42
90.38,52
90.4,43
90.42,48
90.44,51
90.46,50
90.48,50
90.5,54
90.52,51
90.54,39
90.56,49
90.58,37
90.6,37
90.62,37
90.64,50
90.66,48
90.68,53
90.7,44
90.72,43
90.74,54
90.76,51
90.78,42
90.8,49
90.82,44
90.84,53
90.86,42
90.88,56
90.9,55
90.92,50
90.94,59
90.96,62
90.98,63
91,47
91.02,71
91.04,53
91.06,50
91.08,56
91.1,61
91.12,54
91.14,51
91.16,59
91.18,50
91.2,56
91.22,61
91.24,55
91.26,51
91.28,60
91.3,49
91.32,50
91.34,50
91.36,51
91.38,63
91.4,44
91.42,61
91.44,67
91.46,63
91.48,59
91.5,69
91.52,57
91.54,84
91.56,80
91.58,79
91.6,89
91.62,86
91.64,95
91.66,87
91.68,100
91.7,100
91.72,137
91.74,153
91.76,191
91.78,190
91.8,213
91.82,189
91.84,200
91.86,202
91.88,192
91.9,179
91.92,152
91.94,140
91.96,130
91.98,147
92,152
92.02,141
92.04,136
92.06,152
92.08,155
92.1,134
92.12,172
92.14,149
92.16,175
92.18,147
92.2,141
92.22,178
92.24,157
92.26,160
92.28,187
92.3,194
92.32,219
92.34,269
92.36,262
92.38,262
92.4,292
92.42,252
92.44,218
92.46,215
92.48,172
92.5,142
92.52,149
92.54,151
92.56,112
92.58,132
92.6,138
92.62,152
92.64,152
92.66,171
92.68,167
92.7,162
92.72,170
92.74,160
92.76,140
92.78,118
92.8,112
92.82,76
92.84,87
92.86,78
92.88,86
92.9,81
92.92,67
92.94,73
92.96,62
92.98,66
93,62
93.02,62
93.04,54
93.06,57
93.08,59
93.1,57
93.12,51
93.14,54
93.16,69
93.18,63
93.2,61
93.22,56
93.24,51
93.26,52
93.28,41
93.3,48
93.32,46
93.34,53
93.36,49
93.38,51
93.4,42
93.42,45
93.44,59
93.46,56
93.48,56
93.5,44
93.52,53
93.54,56
93.56,39
93.58,48
93.6,50
93.62,50
93.64,53
93.66,59
93.68,56
93.7,52
93.72,65
93.74,59
93.76,57
93.78,51
93.8,42
93.82,53
93.84,72
93.86,54
93.88,49
93.9,62
93.92,45
93.94,63
93.96,52
93.98,57
94,56
94.02,50
94.04,58
94.06,56
94.08,52
94.1,70
94.12,60
94.14,67
94.16,58
94.18,54
94.2,64
94.22,61
94.24,41
94.26,62
94.28,59
94.3,50
94.32,70
94.34,45
94.36,69
94.38,55
94.4,46
94.42,67
94.44,58
94.46,55
94.48,52
94.5,75
94.52,53
94.54,51
94.56,56
94.58,57
94.6,59
94.62,52
94.64,58
94.66,55
94.68,61
94.7,65
94.72,58
94.74,52
94.76,57
94.78,54
94.8,47
94.82,52
94.84,48
94.86,54
94.88,67
94.9,69
94.92,69
94.94,69
94.96,57
94.98,58
95,59
95.02,59
95.04,68
95.06,61
95.08,72
95.1,70
95.12,77
95.14,78
95.16,80
95.18,77
95.2,72
95.22,58
95.24,67
95.26,79
95.28,67
95.3,63
95.32,66
95.34,73
95.36,69
95.38,80
95.4,89
95.42,80
95.44,88
95.46,81
95.48,95
95.5,96
95.52,88
95.54,114
95.56,90
95.58,81
95.6,94
95.62,120
95.64,113
95.66,77
95.68,125
95.7,113
95.72,127
95.74,122
95.76,131
95.78,131
95.8,145
95.82,146
95.84,142
95.86,130
95.88,155
95.9,147
95.92,181
95.94,162
95.96,197
95.98,171
96,170
96.02,210
96.04,226
96.06,231
96.08,225
96.1,274
96.12,300
96.14,318
96.16,355
96.18,378
96.2,444
96.22,521
96.24,631
96.26,638
96.28,840
96.3,890
96.32,1004
96.34,1141
96.36,1245
96.38,1309
96.4,1356
96.42,1302
96.44,1338
96.46,1295
96.48,1197
96.5,1127
96.52,1062
96.54,944
96.56,980
96.58,996
96.6,996
96.62,1132
96.64,1230
96.66,1390
96.68,1446
96.7,1576
96.72,1639
96.74,1676
96.76,1552
96.78,1475
96.8,1280
96.82,1162
96.84,1011
96.86,888
96.88,777
96.9,736
96.92,752
96.94,703
96.96,714
96.98,747
97,810
97.02,874
97.04,871
97.06,963
97.08,990
97.1,1026
97.12,985
97.14,1096
97.16,1184
97.18,1185
97.2,1175
97.22,1171
97.24,1111
97.26,973
97.28,925
97.3,742
97.32,659
97.34,575
97.36,524
97.38,487
97.4,478
97.42,484
97.44,517
97.46,524
97.48,603
97.5,601
97.52,683
97.54,648
97.56,598
97.58,599
97.6,473
97.62,446
97.64,360
97.66,312
97.68,261
97.7,246
97.72,231
97.74,207
97.76,191
97.78,159
97.8,159
97.82,132
97.84,139
97.86,119
97.88,144
97.9,130
97.92,118
97.94,141
97.96,112
97.98,129
98,101
98.02,101
98.04,101
98.06,93
98.08,88
98.1,82
98.12,101
98.14,95
98.16,99
98.18,81
98.2,97
98.22,84
98.24,84
98.26,84
98.28,74
98.3,65
98.32,73
98.34,66
98.36,81
98.38,68
98.4,81
98.42,72
98.44,72
98.46,67
98.48,69
98.5,54
98.52,78
98.54,70
98.56,71
98.58,78
98.6,72
98.62,70
98.64,58
98.66,70
98.68,61
98.7,62
98.72,79
98.74,61
98.76,53
98.78,56
98.8,73
98.82,73
98.84,62
98.86,59
98.88,62
98.9,56
98.92,49
98.94,80
98.96,81
98.98,51
99,52
99.02,40
99.04,63
99.06,62
99.08,59
99.1,59
99.12,62
99.14,53
99.16,54
99.18,51
99.2,61
99.22,62
99.24,51
99.26,57
99.28,46
99.3,55
99.32,58
99.34,59
99.36,49
99.38,52
99.4,56
99.42,55
99.44,63
99.46,65
99.48,49
99.5,44
99.52,49
99.54,69
99.56,63
99.58,50
99.6,63
99.62,51
99.64,56
99.66,59
99.68,50
99.7,52
99.72,54
99.74,62
99.76,61
99.78,54
99.8,55
99.82,55
99.84,62
99.86,61
99.88,48
99.9,54
99.92,45
99.94,50
99.96,60
99.98,59
100,55
100.02,50
100.04,54
100.06,44
100.08,49
100.1,54
100.12,48
100.14,51
100.16,56
100.18,54
100.2,55
100.22,55
100.24,38
100.26,46
100.28,59
100.3,39
100.32,53
100.34,43
100.36,49
100.38,49
100.4,50
100.42,42
100.44,37
100.46,36
100.48,50
100.5,59
100.52,45
100.54,59
100.56,46
100.58,55
100.6,42
100.62,46
100.64,49
100.66,26
100.68,40
100.7,35
100.72,32
100.74,50
100.76,37
100.78,53
100.8,45
100.82,39
100.84,49
100.86,45
100.88,48
100.9,33
100.92,48
100.94,52
100.96,47
100.98,41
101,42
101.02,50
101.04,33
101.06,42
101.08,35
101.1,46
101.12,49
101.14,41
101.16,45
101.18,50
101.2,46
101.22,42
101.24,52
101.26,44
101.28,34
101.3,34
101.32,45
101.34,44
101.36,44
101.38,41
101.4,36
101.42,47
101.44,47
101.46,52
101.48,41
101.5,45
101.52,38
101.54,36
101.56,52
101.58,42
101.6,40
101.62,38
101.64,46
101.66,33
101.68,47
101.7,46
101.72,40
101.74,39
101.76,42
101.78,34
101.8,46
101.82,36
101.84,49
101.86,41
101.88,38
101.9,46
101.92,53
101.94,51
101.96,49
101.98,60
102,39
102.02,33
102.04,44
102.06,54
102.08,40
102.1,59
102.12,34
102.14,50
102.16,49
102.18,46
102.2,31
102.22,44
102.24,39
102.26,46
102.28,39
102.3,40
102.32,40
102.34,32
102.36,48
102.38,42
102.4,48
102.42,35
102.44,46
102.46,50
102.48,30
102.5,42
102.52,30
102.54,44
102.56,50
102.58,39
102.6,47
102.62,44
102.64,53
102.66,48
102.68,34
102.7,38
102.72,34
102.74,40
102.76,41
102.78,43
102.8,39
102.82,48
102.84,46
102.86,39
102.88,39
102.9,44
102.92,47
102.94,35
102.96,45
102.98,40
103,45
103.02,47
103.04,35
103.06,54
103.08,42
103.1,32
103.12,38
103.14,36
103.16,44
103.18,51
103.2,45
103.22,52
103.24,42
103.26,31
103.28,41
103.3,49
103.32,39
103.34,40
103.36,57
103.38,35
103.4,44
103.42,61
103.44,39
103.46,59
103.48,37
103.5,45
103.52,43
103.54,32
103.56,53
103.58,40
103.6,43
103.62,52
103.64,42
103.66,51
103.68,32
103.7,42
103.72,47
103.74,43
103.76,33
103.78,56
103.8,49
103.82,54
103.84,42
103.86,35
103.88,37
103.9,37
103.92,42
103.94,37
103.96,48
103.98,55
104,47
104.02,37
104.04,45
104.06,55
104.08,40
104.1,44
104.12,48
104.14,47
104.16,43
104.18,50
104.2,33
104.22,45
104.24,46
104.26,36
104.28,47
104.3,60
104.32,37
104.34,55
104.36,42
104.38,50
104.4,42
104.42,47
104.44,41
104.46,58
104.48,55
104.5,46
104.52,49
104.54,49
104.56,44
104.58,33
104.6,38
104.62,49
104.64,39
104.66,46
104.68,49
104.7,60
104.72,41
104.74,46
104.76,42
104.78,41
104.8,58
104.82,48
104.84,59
104.86,43
104.88,59
104.9,51
104.92,47
104.94,51
104.96,48
104.98,54
105,59
105.02,54
105.04,52
105.06,50
105.08,69
105.1,50
105.12,59
105.14,48
105.16,58
105.18,61
105.2,47
105.22,51
105.24,70
105.26,56
105.28,58
105.3,59
105.32,61
105.34,71
105.36,65
105.38,60
105.4,80
105.42,66
105.44,76
105.46,91
105.48,81
105.5,95
105.52,72
105.54,86
105.56,69
105.58,81
105.6,74
105.62,99
105.64,93
105.66,92
105.68,89
105.7,105
105.72,109
105.74,92
105.76,127
105.78,125
105.8,144
105.82,185
105.84,185
105.86,196
105.88,209
105.9,256
105.92,261
105.94,312
105.96,359
105.98,387
106,394
106.02,426
106.04,421
106.06,380
106.08,390
106.1,322
106.12,312
106.14,278
106.16,290
106.18,243
106.2,219
106.22,232
106.24,215
106.26,182
106.28,222
106.3,233
106.32,245
106.34,238
106.36,245
106.38,289
106.4,265
106.42,245
106.44,241
106.46,221
106.48,226
106.5,189
106.52,193
106.54,187
106.56,147
106.58,128
106.6,123
106.62,108
106.64,95
106.66,98
106.68,84
106.7,96
106.72,94
106.74,82
106.76,81
106.78,81
106.8,79
106.82,67
106.84,70
106.86,75
106.88,66
106.9,72
106.92,64
106.94,65
106.96,69
106.98,76
107,64
107.02,56
107.04,57
107.06,74
107.08,52
107.1,65
107.12,52
107.14,71
107.16,44
107.18,59
107.2,62
107.22,54
107.24,52
107.26,61
107.28,72
107.3,59
107.32,46
107.34,44
107.36,55
107.38,72
107.4,56
107.42,63
107.44,46
107.46,45
107.48,55
107.5,59
107.52,53
107.54,49
107.56,41
107.58,53
107.6,46
107.62,50
107.64,40
107.66,66
107.68,59
107.7,44
107.72,59
107.74,49
107.76,66
107.78,48
107.8,52
107.82,47
107.84,53
107.86,57
107.88,47
107.9,66
107.92,67
107.94,69
107.96,56
107.98,59
108,51
108.02,46
108.04,41
108.06,60
108.08,64
108.1,50
108.12,48
108.14,54
108.16,45
108.18,48
108.2,55
108.22,55
108.24,57
108.26,43
108.28,53
108.3,63
108.32,65
108.34,54
108.36,43
108.38,47
108.4,54
108.42,46
108.44,49
108.46,56
108.48,32
108.5,63
108.52,44
108.54,45
108.56,49
108.58,48
108.6,43
108.62,61
108.64,62
108.66,60
108.68,58
108.7,49
108.72,50
108.74,39
108.76,43
108.78,59
108.8,44
108.82,41
108.84,56
108.86,57
108.88,64
108.9,51
108.92,67
108.94,48
108.96,39
108.98,53
109,53
109.02,57
109.04,53
109.06,62
109.08,55
109.1,60
109.12,43
109.14,50
109.16,46
109.18,52
109.2,59
109.22,60
109.24,51
109.26,55
109.28,62
109.3,58
109.32,54
109.34,59
109.36,43
109.38,54
109.4,57
109.42,52
109.44,67
109.46,44
109.48,47
109.5,45
109.52,54
109.54,44
109.56,54
109.58,55
109.6,56
109.62,51
109.64,59
109.66,55
109.68,63
109.7,50
109.72,53
109.74,67
109.76,61
109.78,60
109.8,67
109.82,52
109.84,51
109.86,66
109.88,66
109.9,42
109.92,60
109.94,70
109.96,81
109.98,62
110,57
110.02,71
110.04,66
110.06,77
110.08,66
110.1,93
110.12,96
110.14,52
110.16,91
110.18,75
110.2,98
110.22,93
110.24,82
110.26,113
110.28,110
110.3,108
110.32,128
110.34,148
110.36,150
110.38,172
110.4,184
110.42,175
110.44,193
110.46,166
110.48,187
110.5,209
110.52,254
110.54,245
110.56,248
110.58,289
110.6,275
110.62,331
110.64,324
110.66,298
110.68,283
110.7,256
110.72,216
110.74,235
110.76,235
110.78,207
110.8,186
110.82,220
110.84,197
110.86,225
110.88,218
110.9,234
110.92,249
110.94,229
110.96,281
110.98,328
111,298
111.02,301
111.04,300
111.06,324
111.08,262
111.1,287
111.12,244
111.14,214
111.16,198
111.18,204
111.2,188
111.22,139
111.24,161
111.26,154
111.28,151
111.3,168
111.32,129
111.34,159
111.36,159
111.38,130
111.4,142
111.42,158
111.44,138
111.46,184
111.48,141
111.5,146
111.52,155
111.54,166
111.56,169
111.58,166
111.6,152
111.62,160
111.64,177
111.66,146
111.68,144
111.7,145
111.72,126
111.74,114
111.76,116
111.78,123
111.8,125
111.82,122
111.84,89
111.86,78
111.88,91
111.9,91
111.92,92
111.94,114
111.96,82
111.98,91
112,84
112.02,113
112.04,89
112.06,101
112.08,101
112.1,96
112.12,99
112.14,97
112.16,80
112.18,92
112.2,77
112.22,89
112.24,67
112.26,61
112.28,73
112.3,72
112.32,69
112.34,51
112.36,66
112.38,69
112.4,61
112.42,67
112.44,61
112.46,59
112.48,67
112.5,78
112.52,70
112.54,63
112.56,60
112.58,74
112.6,68
112.62,62
112.64,61
112.66,59
112.68,66
112.7,68
112.72,63
112.74,55
112.76,73
112.78,77
112.8,55
112.82,57
112.84,45
112.86,63
112.88,54
112.9,68
112.92,59
112.94,54
112.96,59
112.98,60
113,57
113.02,46
113.04,59
113.06,50
113.08,68
113.1,52
