31.33982,1285
31.35482,1251
31.36982,1251
31.38482,1312
31.39982,1331
31.41482,1311
31.42982,1262
31.44482,1292
31.45982,1346
31.47482,1323
31.48982,1326
31.50482,1269
31.51982,1282
31.53482,1281
31.54982,1317
31.56482,1275
31.57982,1260
31.59482,1268
31.60982,1263
31.62482,1299
31.63982,1235
31.65482,1247
31.66982,1286
31.68482,1277
31.69982,1299
31.71482,1268
31.72982,1258
31.74482,1271
31.75982,1285
31.77482,1286
31.78982,1279
31.80482,1310
31.81982,1300
31.83482,1306
31.84982,1322
31.86482,1310
31.87982,1339
31.89482,1285
31.90982,1296
31.92482,1265
31.93982,1259
31.95482,1280
31.96982,1262
31.98482,1241
31.99982,1281
32.01482,1318
32.02982,1311
32.04482,1325
32.05982,1327
32.07482,1299
32.08982,1308
32.10482,1364
32.11982,1312
32.13482,1312
32.14982,1329
32.16482,1287
32.17982,1269
32.19482,1350
32.20982,1323
32.22482,1287
32.23982,1308
32.25482,1360
32.26982,1324
32.28482,1338
32.29982,1339
32.31482,1330
32.32982,1283
32.34482,1310
32.35982,1311
32.37482,1294
32.38982,1325
32.40482,1380
32.41982,1345
32.43482,1323
32.44982,1376
32.46482,1418
32.47982,1392
32.49482,1366
32.50982,1340
32.52482,1391
32.53982,1421
32.55482,1399
32.56982,1434
32.58482,1471
32.59982,1476
32.61482,1455
32.62982,1515
32.64482,1509
32.65982,1485
32.67482,1574
32.68982,1608
32.70482,1603
32.71982,1586
32.73482,1642
32.74981,1720
32.76481,1707
32.77981,1779
32.79481,1813
32.80981,1857
32.82481,1899
32.83981,2004
32.85481,2127
32.86981,2193
32.88481,2270
32.89981,2366
32.91481,2521
32.92981,2672
32.94481,2910
32.95981,3151
32.97481,3454
32.98981,3779
33.00481,4095
33.01981,4680
33.03481,5369
33.04981,6015
33.06481,7233
33.07981,8557
33.09481,10004
33.10981,12464
33.12481,15728
33.13981,19691
33.15481,24370
33.16981,29920
33.18481,35948
33.19981,41828
33.21481,44890
33.22981,43467
33.24481,39185
33.25981,32814
33.27481,25766
33.28981,20634
33.30481,16148
33.31981,12853
33.33481,10296
33.34981,8555
33.36481,7152
33.37981,6309
33.39481,5554
33.40981,4940
33.42481,4429
33.43981,3960
33.45481,3646
33.46981,3401
33.48481,3116
33.49981,2879
33.51481,2677
33.52981,2602
33.54481,2533
33.55981,2401
33.57481,2356
33.58981,2255
33.60481,2144
33.61981,2062
33.63481,2011
33.64981,2004
33.66481,2048
33.67981,2006
33.69481,2027
33.70981,2029
33.72481,2033
33.73981,2032
33.75481,2046
33.76981,2091
33.78481,2162
33.79981,2154
33.81481,2222
33.82981,2320
33.84481,2418
33.85981,2629
33.87481,2700
33.88981,2876
33.90481,2991
33.91981,3284
33.93481,3523
33.94981,3838
33.96481,4145
33.97981,4635
33.99481,5330
34.00981,5920
34.02481,6938
34.03981,8099
34.05481,9502
34.06981,11445
34.08481,13861
34.09981,16819
34.11481,19835
34.12981,22886
34.14481,24924
34.15981,24781
34.17481,22469
34.18981,18800
34.20481,14985
34.21981,11723
34.23481,8834
34.24981,6780
34.2648,5601
34.2798,4667
34.2948,3982
34.3098,3539
34.3248,3153
34.3398,2778
34.3548,2580
34.3698,2368
34.3848,2176
34.3998,2053
34.4148,2003
34.4298,1846
34.4448,1808
34.4598,1817
34.4748,1718
34.4898,1629
34.5048,1608
34.5198,1597
34.5348,1544
34.5498,1540
34.5648,1562
34.5798,1462
34.5948,1407
34.6098,1456
34.6248,1393
34.6398,1414
34.6548,1409
34.6698,1382
34.6848,1423
34.6998,1401
34.7148,1341
34.7298,1355
34.7448,1393
34.7598,1363
34.7748,1344
34.7898,1317
34.8048,1325
34.8198,1320
34.8348,1303
34.8498,1293
34.8648,1347
34.8798,1280
34.8948,1298
34.9098,1338
34.9248,1295
34.9398,1300
34.9548,1303
34.9698,1325
34.9848,1308
34.9998,1328
35.0148,1352
35.0298,1288
35.0448,1291
35.0598,1302
35.0748,1264
35.0898,1319
35.1048,1320
35.1198,1397
35.1348,1357
35.1498,1380
35.1648,1363
35.1798,1340
35.1948,1338
35.2098,1358
35.2248,1502
35.2398,1424
35.2548,1350
35.2698,1496
35.2848,1527
35.2998,1527
35.3148,1587
35.3298,1647
35.3448,1633
35.3598,1775
35.3748,1817
35.3898,1953
35.4048,1974
35.4198,2201
35.4348,2309
35.4498,2442
35.4648,2713
35.4798,3014
35.4948,3286
35.5098,3687
35.5248,4311
35.5398,5014
35.5548,5921
35.5698,7187
35.5848,8789
35.5998,10930
35.6148,13994
35.6298,17717
35.6448,22991
35.6598,29879
35.6748,37588
35.6898,46925
35.7048,54913
35.7198,59298
35.7348,58126
35.74979,51212
35.76479,40968
35.77979,30609
35.79479,22283
35.80979,16069
35.82479,12196
35.83979,9429
35.85479,7443
35.86979,6209
35.88479,5142
35.89979,4364
35.91479,3806
35.92979,3411
35.94479,3078
35.95979,2778
35.97479,2615
35.98979,2469
36.00479,2359
36.01979,2113
36.03479,1947
36.04979,1849
36.06479,1694
36.07979,1614
36.09479,1585
36.10979,1542
36.12479,1577
36.13979,1555
36.15479,1483
36.16979,1447
36.18479,1399
36.19979,1349
36.21479,1296
36.22979,1328
36.24479,1331
36.25979,1357
36.27479,1337
36.28979,1273
36.30479,1293
36.31979,1274
36.33479,1281
36.34979,1223
36.36479,1257
36.37979,1297
36.39479,1337
36.40979,1362
36.42479,1432
36.43979,1400
36.45479,1423
36.46979,1412
36.48479,1429
36.49979,1370
36.51479,1354
36.52979,1302
36.54479,1272
36.55979,1309
36.57479,1272
36.58979,1245
36.60479,1262
36.61979,1270
36.63479,1281
36.64979,1264
36.66479,1311
36.67979,1361
36.69479,1387
36.70979,1353
36.72479,1343
36.73979,1354
36.75479,1363
36.76979,1392
36.78479,1447
36.79979,1447
36.81479,1493
36.82979,1573
36.84479,1667
36.85979,1701
36.87479,1808
36.88979,1969
36.90479,2006
36.91979,2094
36.93479,2203
36.94979,2424
36.96479,2661
36.97979,2981
36.99479,3191
37.00979,3712
37.02479,4302
37.03979,5031
37.05479,5922
37.06979,7043
37.08479,8074
37.09979,8964
37.11479,9284
37.12979,8760
37.14479,7840
37.15979,6704
37.17479,5216
37.18979,4329
37.20479,3705
37.21979,3217
37.23479,2768
37.24979,2639
37.26478,2480
37.27978,2289
37.29478,2185
37.30978,2211
37.32478,2232
37.33978,2196
37.35478,2108
37.36978,2150
37.38478,2213
37.39978,2294
37.41478,2322
37.42978,2391
37.44478,2429
37.45978,2511
37.47478,2590
37.48978,2692
37.50478,2902
37.51978,3214
37.53478,3347
37.54978,3525
37.56478,3925
37.57978,4446
37.59478,4822
37.60978,5223
37.62478,5791
37.63978,6553
37.65478,7596
37.66978,8847
37.68478,10328
37.69978,12233
37.71478,14567
37.72978,17597
37.74478,21790
37.75978,27121
37.77478,33764
37.78978,41993
37.80478,51660
37.81978,62257
37.83478,71795
37.84978,78372
37.86478,78743
37.87978,73075
37.89478,63143
37.90978,51736
37.92478,41001
37.93978,31787
37.95478,24852
37.96978,19833
37.98478,15923
37.99978,13001
38.01478,10853
38.02978,9281
38.04478,8083
38.05978,6889
38.07478,6144
38.08978,5460
38.10478,4980
38.11978,4503
38.13478,4140
38.14978,3854
38.16478,3618
38.17978,3364
38.19478,3171
38.20978,3020
38.22478,2953
38.23978,2878
38.25478,2784
38.26978,2730
38.28478,2738
38.29978,2656
38.31478,2708
38.32978,2701
38.34478,2785
38.35978,2853
38.37478,2969
38.38978,3088
38.40478,3191
38.41978,3396
38.43478,3527
38.44978,3778
38.46478,4178
38.47978,4537
38.49478,5036
38.50978,5663
38.52478,6348
38.53978,7252
38.55478,8149
38.56978,9518
38.58478,11174
38.59978,13365
38.61478,15942
38.62978,19143
38.64478,22714
38.65978,26577
38.67478,29954
38.68978,32326
38.70478,31851
38.71978,28889
38.73478,24160
38.74977,19503
38.76477,15056
38.77977,11623
38.79477,9189
38.80977,7575
38.82477,6026
38.83977,5086
38.85477,4338
38.86977,3823
38.88477,3367
38.89977,2934
38.91477,2719
38.92977,2482
38.94477,2311
38.95977,2167
38.97477,1986
38.98977,1894
39.00477,1836
39.01977,1686
39.03477,1653
39.04977,1627
39.06477,1540
39.07977,1433
39.09477,1418
39.10977,1379
39.12477,1393
39.13977,1358
39.15477,1302
39.16977,1293
39.18477,1288
39.19977,1208
39.21477,1215
39.22977,1203
39.24477,1166
39.25977,1209
39.27477,1121
39.28977,1130
39.30477,1067
39.31977,1085
39.33477,1091
39.34977,1073
39.36477,1069
39.37977,1077
39.39477,1078
39.40977,1057
39.42477,1076
39.43977,1067
39.45477,1034
39.46977,1057
39.48477,1002
39.49977,1010
39.51477,1034
39.52977,1042
39.54477,998
39.55977,984
39.57477,962
39.58977,955
39.60477,964
39.61977,971
39.63477,985
39.64977,902
39.66477,934
39.67977,969
39.69477,967
39.70977,941
39.72477,988
39.73977,941
39.75477,923
39.76977,954
39.78477,945
39.79977,974
39.81477,913
39.82977,959
39.84477,926
39.85977,885
39.87477,936
39.88977,921
39.90477,928
39.91977,901
39.93477,913
39.94977,897
39.96477,918
39.97977,876
39.99477,909
40.00977,880
40.02477,865
40.03977,857
40.05477,890
40.06977,908
40.08477,897
40.09977,916
40.11477,923
40.12977,906
40.14477,946
40.15977,953
40.17477,905
40.18977,897
40.20477,902
40.21977,897
40.23477,936
40.24976,889
40.26476,903
40.27976,870
40.29476,805
40.30976,847
40.32476,931
40.33976,910
40.35476,909
40.36976,856
40.38476,921
40.39976,885
40.41476,930
40.42976,873
40.44476,874
40.45976,857
40.47476,876
40.48976,911
40.50476,879
40.51976,812
40.53476,891
40.54976,875
40.56476,873
40.57976,913
40.59476,912
40.60976,881
40.62476,850
40.63976,873
40.65476,845
40.66976,833
40.68476,857
40.69976,907
40.71476,847
40.72976,830
40.74476,893
40.75976,914
40.77476,910
40.78976,866
40.80476,852
40.81976,884
40.83476,810
40.84976,858
40.86476,886
40.87976,896
40.89476,907
40.90976,891
40.92476,898
40.93976,906
40.95476,881
40.96976,849
40.98476,904
40.99976,910
41.01476,895
41.02976,934
41.04476,969
41.05976,1003
41.07476,956
41.08976,975
41.10476,981
41.11976,989
41.13476,993
41.14976,1025
41.16476,1048
41.17976,1043
41.19476,1138
41.20976,1164
41.22476,1211
41.23976,1272
41.25476,1344
41.26976,1418
41.28476,1520
41.29976,1754
41.31476,1873
41.32976,2168
41.34476,2408
41.35976,2608
41.37476,2558
41.38976,2548
41.40476,2362
41.41976,2158
41.43476,1897
41.44976,1661
41.46476,1498
41.47976,1387
41.49476,1250
41.50976,1204
41.52476,1161
41.53976,1097
41.55476,1025
41.56976,1049
41.58476,1009
41.59976,974
41.61476,1024
41.62976,983
41.64476,935
41.65976,943
41.67476,947
41.68976,1037
41.70476,956
41.71976,931
41.73476,932
41.74976,951
41.76475,912
41.77975,938
41.79475,927
41.80975,948
41.82475,965
41.83975,926
41.85475,979
41.86975,948
41.88475,970
41.89975,977
41.91475,995
41.92975,954
41.94475,952
41.95975,985
41.97475,1032
41.98975,1040
42.00475,1057
42.01975,1103
42.03475,1110
42.04975,1125
42.06475,1119
42.07975,1178
42.09475,1252
42.10975,1331
42.12475,1336
42.13975,1339
42.15475,1492
42.16975,1634
42.18475,1700
42.19975,1896
42.21475,2051
42.22975,2270
42.24475,2562
42.25975,2898
42.27475,3502
42.28975,4054
42.30475,4802
42.31975,5681
42.33475,6747
42.34975,7907
42.36475,9105
42.37975,9309
42.39475,9474
42.40975,8743
42.42475,7739
42.43975,6411
42.45475,5014
42.46975,4036
42.48475,3431
42.49975,2861
42.51475,2419
42.52975,2135
42.54475,1941
42.55975,1754
42.57475,1523
42.58975,1407
42.60475,1334
42.61975,1231
42.63475,1258
42.64975,1232
42.66475,1120
42.67975,1110
42.69475,1044
42.70975,1015
42.72475,1037
42.73975,1000
42.75475,1037
42.76975,996
42.78475,945
42.79975,899
42.81475,858
42.82975,905
42.84475,935
42.85975,869
42.87475,916
42.88975,915
42.90475,906
42.91975,906
42.93475,894
42.94975,873
42.96475,886
42.97975,858
42.99475,888
43.00975,874
43.02475,824
43.03975,833
43.05475,846
43.06975,830
43.08475,819
43.09975,858
43.11475,834
43.12975,823
43.14475,845
43.15975,866
43.17475,851
43.18975,815
43.20475,821
43.21975,801
43.23475,811
43.24974,830
43.26474,859
43.27974,838
43.29474,847
43.30974,816
43.32474,829
43.33974,861
43.35474,815
43.36974,851
43.38474,797
43.39974,803
43.41474,824
43.42974,846
43.44474,810
43.45974,792
43.47474,789
43.48974,828
43.50474,790
43.51974,768
43.53474,799
43.54974,810
43.56474,808
43.57974,777
43.59474,768
43.60974,743
43.62474,768
43.63974,834
43.65474,834
43.66974,786
43.68474,770
43.69974,800
43.71474,804
43.72974,819
43.74474,827
43.75974,832
43.77474,816
43.78974,819
43.80474,813
43.81974,792
43.83474,835
43.84974,770
43.86474,813
43.87974,784
43.89474,786
43.90974,777
43.92474,771
43.93974,783
43.95474,800
43.96974,824
43.98474,845
43.99974,827
44.01474,791
44.02974,785
44.04474,776
44.05974,790
44.07474,783
44.08974,785
44.10474,815
44.11974,766
44.13474,776
44.14974,819
44.16474,805
44.17974,828
44.19474,794
44.20974,792
44.22474,788
44.23974,817
44.25474,816
44.26974,820
44.28474,777
44.29974,800
44.31474,798
44.32974,817
44.34474,770
44.35974,774
44.37474,785
44.38974,778
44.40474,783
44.41974,796
44.43474,824
44.44974,810
44.46474,768
44.47974,779
44.49474,777
44.50974,772
44.52474,768
44.53974,798
44.55474,816
44.56974,828
44.58474,776
44.59974,778
44.61474,820
44.62974,807
44.64474,739
44.65974,754
44.67474,769
44.68974,768
44.70474,762
44.71974,796
44.73474,803
44.74974,769
44.76473,771
44.77973,790
44.79473,797
44.80973,815
44.82473,778
44.83973,799
44.85473,773
44.86973,807
44.88473,786
44.89973,783
44.91473,797
44.92973,787
44.94473,820
44.95973,799
44.97473,827
44.98973,849
45.00473,799
45.01973,761
45.03473,796
45.04973,796
45.06473,821
45.07973,820
45.09473,747
45.10973,788
45.12473,825
45.13973,818
45.15473,782
45.16973,785
45.18473,783
45.19973,745
45.21473,813
45.22973,778
45.24473,751
45.25973,764
45.27473,802
45.28973,802
45.30473,802
45.31973,806
45.33473,797
45.34973,834
45.36473,770
45.37973,763
45.39473,785
45.40973,781
45.42473,819
45.43973,820
45.45473,811
45.46973,793
45.48473,767
45.49973,823
45.51473,800
45.52973,765
45.54473,749
45.55973,778
45.57473,804
45.58973,791
45.60473,780
45.61973,775
45.63473,784
45.64973,821
45.66473,847
45.67973,833
45.69473,798
45.70973,787
45.72473,803
45.73973,742
45.75473,745
45.76973,758
45.78473,803
45.79973,794
45.81473,782
45.82973,795
45.84473,814
45.85973,776
45.87473,812
45.88973,815
45.90473,772
45.91973,761
45.93473,765
45.94973,789
45.96473,799
45.97973,803
45.99473,809
46.00973,753
46.02473,798
46.03973,795
46.05473,761
46.06973,808
46.08473,826
46.09973,791
46.11473,827
46.12973,817
46.14473,854
46.15973,839
46.17473,819
46.18973,876
46.20473,860
46.21973,846
46.23473,854
46.24972,872
46.26472,895
46.27972,914
46.29472,885
46.30972,889
46.32472,892
46.33972,882
46.35472,932
46.36972,939
46.38472,996
46.39972,960
46.41472,957
46.42972,979
46.44472,991
46.45972,1123
46.47472,1161
46.48972,1167
46.50472,1222
46.51972,1286
46.53472,1473
46.54972,1583
46.56472,1747
46.57972,1997
46.59472,2285
46.60972,2544
46.62472,2955
46.63972,3347
46.65472,3680
46.66972,3963
46.68472,3859
46.69972,3613
46.71472,3394
46.72972,3109
46.74472,2793
46.75972,2603
46.77472,2382
46.78972,2296
46.80472,2182
46.81972,2036
46.83472,2034
46.84972,2206
46.86472,2306
46.87972,2511
46.89472,2837
46.90972,3127
46.92472,3506
46.93972,3943
46.95472,4342
46.96972,4467
46.98472,4625
46.99972,4457
47.01472,4054
47.02972,3530
47.04472,3168
47.05972,2725
47.07472,2413
47.08972,2132
47.10472,1946
47.11972,1716
47.13472,1575
47.14972,1405
47.16472,1327
47.17972,1287
47.19472,1173
47.20972,1148
47.22472,1120
47.23972,1041
47.25472,1011
47.26972,1028
47.28472,1018
47.29972,945
47.31472,967
47.32972,925
47.34472,877
47.35972,903
47.37472,854
47.38972,861
47.40472,843
47.41972,897
47.43472,880
47.44972,849
47.46472,850
47.47972,838
47.49472,785
47.50972,817
47.52472,836
47.53972,847
47.55472,836
47.56972,815
47.58472,822
47.59972,806
47.61472,768
47.62972,821
47.64472,816
47.65972,778
47.67472,802
47.68972,826
47.70472,793
47.71972,793
47.73472,795
47.74972,818
47.76471,818
47.77971,757
47.79471,805
47.80971,796
47.82471,791
47.83971,833
47.85471,793
47.86971,731
47.88471,758
47.89971,775
47.91471,794
47.92971,781
47.94471,759
47.95971,766
47.97471,837
47.98971,809
48.00471,759
48.01971,778
48.03471,751
48.04971,781
48.06471,780
48.07971,785
48.09471,814
48.10971,778
48.12471,767
48.13971,771
48.15471,820
48.16971,781
48.18471,758
48.19971,798
48.21471,788
48.22971,786
48.24471,786
48.25971,760
48.27471,752
48.28971,771
48.30471,725
48.31971,744
48.33471,799
48.34971,796
48.36471,799
48.37971,813
48.39471,823
48.40971,803
48.42471,807
48.43971,801
48.45471,822
48.46971,840
48.48471,758
48.49971,776
48.51471,875
48.52971,883
48.54471,835
48.55971,836
48.57471,865
48.58971,844
48.60471,812
48.61971,829
48.63471,820
48.64971,830
48.66471,847
48.67971,900
48.69471,847
48.70971,862
48.72471,845
48.73971,890
48.75471,910
48.76971,886
48.78471,849
48.79971,891
48.81471,885
48.82971,865
48.84471,870
48.85971,890
48.87471,877
48.88971,927
48.90471,870
48.91971,875
48.93471,939
48.94971,896
48.96471,939
48.97971,956
48.99471,931
49.00971,1001
49.02471,989
49.03971,997
49.05471,1005
49.06971,944
49.08471,994
49.09971,1042
49.11471,1077
49.12971,1063
49.14471,1092
49.15971,1196
49.17471,1188
49.18971,1232
49.20471,1253
49.21971,1215
49.23471,1342
49.2497,1376
49.2647,1471
49.2797,1549
49.2947,1575
49.3097,1699
49.3247,1821
49.3397,1946
49.3547,2044
49.3697,2339
49.3847,2535
49.3997,2836
49.4147,3208
49.4297,3732
49.4447,4177
49.4597,4988
49.4747,5743
49.4897,6920
49.5047,8322
49.5197,9869
49.5347,11593
49.5497,13441
49.5647,14924
49.5797,15725
49.5947,15408
49.6097,14355
49.6247,12548
49.6397,10619
49.6547,8866
49.6697,7262
49.6847,6062
49.6997,5045
49.7147,4325
49.7297,3699
49.7447,3299
49.7597,2948
49.7747,2629
49.7897,2426
49.8047,2239
49.8197,2068
49.8347,1982
49.8497,1851
49.8647,1777
49.8797,1791
49.8947,1772
49.9097,1749
49.9247,1714
49.9397,1677
49.9547,1623
49.9697,1724
49.9847,1715
49.9997,1739
50.0147,1832
50.0297,1897
50.0447,1957
50.0597,2089
50.0747,2247
50.0897,2379
50.1047,2589
50.1197,2914
50.1347,3245
50.1497,3544
50.1647,4194
50.1797,4758
50.1947,5515
50.2097,6400
50.2247,7471
50.2397,8080
50.2547,8429
50.2697,8507
50.2847,7940
50.2997,7115
50.3147,6117
50.3297,5006
50.3447,4292
50.3597,3486
50.3747,3074
50.3897,2612
50.4047,2299
50.4197,2046
50.4347,1870
50.4497,1688
50.4647,1602
50.4797,1522
50.4947,1436
50.5097,1318
50.5247,1289
50.5397,1232
50.5547,1163
50.5697,1108
50.5847,1104
50.5997,1072
50.6147,1016
50.6297,970
50.6447,1002
50.6597,991
50.6747,936
50.6897,946
50.7047,894
50.7197,915
50.7347,879
50.7497,929
50.76469,859
50.77969,905
50.79469,898
50.80969,911
50.82469,834
50.83969,864
50.85469,893
50.86969,903
50.88469,846
50.89969,888
50.91469,895
50.92969,840
50.94469,817
50.95969,861
50.97469,836
50.98969,849
51.00469,827
51.01969,860
51.03469,831
51.04969,811
51.06469,804
51.07969,793
51.09469,777
51.10969,771
51.12469,806
51.13969,774
51.15469,803
51.16969,792
51.18469,785
51.19969,792
51.21469,790
51.22969,792
51.24469,824
51.25969,801
51.27469,807
51.28969,773
51.30469,796
51.31969,759
51.33469,767
51.34969,805
51.36469,781
51.37969,764
51.39469,790
51.40969,775
51.42469,763
51.43969,783
51.45469,741
51.46969,766
51.48469,766
51.49969,766
51.51469,793
51.52969,794
51.54469,807
51.55969,786
51.57469,763
51.58969,781
51.60469,811
51.61969,736
51.63469,793
51.64969,811
51.66469,844
51.67969,797
51.69469,785
51.70969,754
51.72469,773
51.73969,790
51.75469,841
51.76969,814
51.78469,783
51.79969,767
51.81469,806
51.82969,830
51.84469,803
51.85969,764
51.87469,752
51.88969,809
51.90469,826
51.91969,811
51.93469,834
51.94969,871
51.96469,801
51.97969,807
51.99469,807
52.00969,797
52.02469,851
52.03969,884
52.05469,879
52.06969,844
52.08469,882
52.09969,954
52.11469,939
52.12969,907
52.14469,985
52.15969,1013
52.17469,1054
52.18969,1038
52.20469,1088
52.21969,1176
52.23469,1215
52.24968,1255
52.26468,1336
52.27968,1463
52.29468,1480
52.30968,1629
52.32468,1758
52.33968,1976
52.35468,2173
52.36968,2499
52.38468,2832
52.39968,3263
52.41468,3825
52.42968,4209
52.44468,4642
52.45968,4904
52.47468,5028
52.48968,4869
52.50468,4362
52.51968,3752
52.53468,3245
52.54968,2706
52.56468,2376
52.57968,2019
52.59468,1816
52.60968,1635
52.62468,1430
52.63968,1323
52.65468,1318
52.66968,1197
52.68468,1112
52.69968,1086
52.71468,1018
52.72968,1014
52.74468,980
52.75968,953
52.77468,896
52.78968,879
52.80468,934
52.81968,887
52.83468,852
52.84968,841
52.86468,793
52.87968,764
52.89468,845
52.90968,786
52.92468,778
52.93968,749
52.95468,758
52.96968,774
52.98468,818
52.99968,809
53.01468,768
53.02968,781
53.04468,763
53.05968,776
53.07468,759
53.08968,794
53.10468,751
53.11968,757
53.13468,731
53.14968,721
53.16468,735
53.17968,757
53.19468,789
53.20968,780
53.22468,779
53.23968,747
53.25468,751
53.26968,737
53.28468,732
53.29968,750
53.31468,752
53.32968,740
53.34468,715
53.35968,769
53.37468,743
53.38968,763
53.40468,737
53.41968,773
53.43468,754
53.44968,752
53.46468,732
53.47968,702
53.49468,737
53.50968,741
53.52468,735
53.53968,758
53.55468,744
53.56968,780
53.58468,774
53.59968,742
53.61468,754
53.62968,749
53.64468,732
53.65968,714
53.67468,715
53.68968,722
53.70468,736
53.71968,726
53.73468,730
53.74968,733
53.76467,731
53.77967,761
53.79467,781
53.80967,772
53.82467,776
53.83967,730
53.85467,736
53.86967,726
53.88467,735
53.89967,765
53.91467,767
53.92967,727
53.94467,765
53.95967,748
53.97467,787
53.98967,780
54.00467,758
54.01967,741
54.03467,768
54.04967,751
54.06467,726
54.07967,754
54.09467,767
54.10967,737
54.12467,730
54.13967,735
54.15467,762
54.16967,749
54.18467,778
54.19967,737
54.21467,761
54.22967,785
54.24467,798
54.25967,760
54.27467,809
54.28967,781
54.30467,859
54.31967,885
54.33467,914
54.34967,907
54.36467,977
54.37967,990
54.39467,1055
54.40967,1118
54.42467,1121
54.43967,1116
54.45467,1061
54.46967,1043
54.48467,970
54.49967,915
54.51467,863
54.52967,866
54.54467,768
54.55967,726
54.57467,756
54.58967,752
54.60467,782
54.61967,789
54.63467,751
54.64967,760
54.66467,767
54.67967,776
54.69467,780
54.70967,728
54.72467,751
54.73967,712
54.75467,748
54.76967,730
54.78467,703
54.79967,727
54.81467,736
54.82967,735
54.84467,744
54.85967,770
54.87467,721
54.88967,738
54.90467,729
54.91967,753
54.93467,712
54.94967,741
54.96467,718
54.97967,697
54.99467,731
55.00967,735
55.02467,746
55.03967,716
55.05467,751
55.06967,748
55.08467,738
55.09967,740
55.11467,715
55.12967,724
55.14467,721
55.15967,765
55.17467,737
55.18967,713
55.20467,715
55.21967,753
55.23467,783
55.24967,770
55.26466,796
55.27966,762
55.29466,755
55.30966,752
55.32466,767
55.33966,749
55.35466,773
55.36966,764
55.38466,738
55.39966,752
55.41466,805
55.42966,769
55.44466,778
55.45966,778
55.47466,754
55.48966,757
55.50466,748
55.51966,744
55.53466,761
55.54966,714
55.56466,722
55.57966,685
55.59466,727
55.60966,787
55.62466,771
55.63966,778
55.65466,765
55.66966,709
55.68466,749
55.69966,751
55.71466,741
55.72966,726
55.74466,776
55.75966,773
55.77466,746
55.78966,789
55.80466,782
55.81966,763
55.83466,823
55.84966,806
55.86466,789
55.87966,811
55.89466,841
55.90966,826
55.92466,848
55.93966,825
55.95466,835
55.96966,871
55.98466,862
55.99966,880
56.01466,894
56.02966,905
56.04466,968
56.05966,1010
56.07466,1036
56.08966,1131
56.10466,1257
56.11966,1318
56.13466,1405
56.14966,1511
56.16466,1540
56.17966,1566
56.19466,1535
56.20966,1390
56.22466,1283
56.23966,1166
56.25466,1164
56.26966,1109
56.28466,1023
56.29966,955
56.31466,932
56.32966,871
56.34466,860
56.35966,847
56.37466,854
56.38966,852
56.40466,818
56.41966,845
56.43466,837
56.44966,768
56.46466,785
56.47966,781
56.49466,819
56.50966,796
56.52466,797
56.53966,779
56.55466,772
56.56966,810
56.58466,819
56.59966,836
56.61466,828
56.62966,832
56.64466,846
56.65966,820
56.67466,859
56.68966,876
56.70466,912
56.71966,932
56.73466,951
56.74965,1018
56.76465,1085
56.77965,1133
56.79465,1195
56.80965,1318
56.82465,1422
56.83965,1502
56.85465,1648
56.86965,1700
56.88465,1713
56.89965,1643
56.91465,1537
56.92965,1420
56.94465,1350
56.95965,1245
56.97465,1138
56.98965,1028
57.00465,1005
57.01965,933
57.03465,945
57.04965,961
57.06465,911
57.07965,879
57.09465,892
57.10965,885
57.12465,892
57.13965,842
57.15465,830
57.16965,898
57.18465,877
57.19965,895
57.21465,816
57.22965,878
57.24465,892
57.25965,906
57.27465,925
57.28965,931
57.30465,942
57.31965,951
57.33465,911
57.34965,879
57.36465,984
57.37965,1011
57.39465,961
57.40965,995
57.42465,1075
57.43965,1073
57.45465,1104
57.46965,1183
57.48465,1208
57.49965,1341
57.51465,1379
57.52965,1404
57.54465,1535
57.55965,1665
57.57465,1792
57.58965,1997
57.60465,2148
57.61965,2448
57.63465,2697
57.64965,2851
57.66465,3020
57.67965,3135
57.69465,3137
57.70965,2808
57.72465,2519
57.73965,2244
57.75465,1972
57.76965,1819
57.78465,1646
57.79965,1453
57.81465,1316
57.82965,1251
57.84465,1178
57.85965,1092
57.87465,1096
57.88965,1014
57.90465,970
57.91965,973
57.93465,938
57.94965,962
57.96465,910
57.97965,938
57.99465,944
58.00965,987
58.02465,887
58.03965,912
58.05465,900
58.06965,933
58.08465,919
58.09965,907
58.11465,959
58.12965,949
58.14465,927
58.15965,929
58.17465,979
58.18965,968
58.20465,944
58.21965,917
58.23465,918
58.24965,933
58.26464,953
58.27964,1007
58.29464,991
58.30964,1010
58.32464,1063
58.33964,1094
58.35464,1020
58.36964,1136
58.38464,1169
58.39964,1166
58.41464,1204
58.42964,1310
58.44464,1367
58.45964,1391
58.47464,1407
58.48964,1533
58.50464,1653
58.51964,1752
58.53464,1963
58.54964,2054
58.56464,2323
58.57964,2608
58.59464,2965
58.60964,3302
58.62464,3797
58.63964,4348
58.65464,5003
58.66964,5954
58.68464,7058
58.69964,8205
58.71464,9312
58.72964,10269
58.74464,10561
58.75964,10868
58.77464,10559
58.78964,9998
58.80464,9031
58.81964,7986
58.83464,7015
58.84964,6219
58.86464,5515
58.87964,4821
58.89464,4165
58.90964,3780
58.92464,3392
58.93964,3080
58.95464,2785
58.96964,2562
58.98464,2284
58.99964,2127
59.01464,2015
59.02964,1858
59.04464,1736
59.05964,1656
59.07464,1565
59.08964,1490
59.10464,1419
59.11964,1416
59.13464,1374
59.14964,1372
59.16464,1294
59.17964,1286
59.19464,1320
59.20964,1311
59.22464,1279
59.23964,1323
