33.31927,218.6292
33.33227,185.4115
33.34527,198.7495
33.35827,186.2191
33.37127,208.9908
33.38427,176.3438
33.39727,167.1839
33.41027,176.6992
33.42327,144.3653
33.43627,175.2999
33.44927,162.9005
33.46227,153.6299
33.47527,153.9213
33.48828,147.629
33.50128,151.503
33.51428,153.7821
33.52728,169.8512
33.54028,156.3296
33.55328,148.8367
33.56628,141.1945
33.57928,136.6374
33.59228,154.2827
33.60528,152.2536
33.61828,132.3445
33.63128,144.0258
33.64428,149.5837
33.65728,146.8754
33.67028,144.4581
33.68328,134.1005
33.69628,149.0409
33.70928,149.0671
33.72228,131.6325
33.73528,130.3324
33.74829,145.5291
33.76129,140.4697
33.77429,136.001
33.78729,124.368
33.80029,129.0817
33.81329,126.0553
33.82629,118.0875
33.83929,126.9201
33.85229,140.5897
33.86529,143.1336
33.87829,133.4251
33.89129,131.0142
33.90429,138.3356
33.91729,133.8416
33.93029,125.7093
33.94329,121.7489
33.95629,122.7662
33.96929,115.2241
33.98229,121.3983
33.99529,124.0577
34.0083,121.1618
34.0213,133.0429
34.0343,130.1165
34.0473,115.1969
34.0603,106.632
34.0733,107.7115
34.0863,114.7243
34.0993,117.5568
34.1123,120.9077
34.1253,128.9702
34.1383,132.5867
34.1513,129.5749
34.1643,127.1842
34.1773,122.4641
34.1903,117.9944
34.2033,115.6016
34.2163,114.5774
34.2293,137.5171
34.2423,110.6707
34.2553,115.9011
34.26831,116.1231
34.28131,110.293
34.29431,131.5718
34.30731,123.5692
34.32031,132.1645
34.33331,130.8394
34.34631,109.2135
34.35931,107.4366
34.37231,122.0044
34.38531,131.3916
34.39831,115.7658
34.41131,107.2928
34.42431,117.6508
34.43731,111.1615
34.45031,125.0009
34.46331,122.8417
34.47631,109.9705
34.48931,103.3886
34.50231,126.683
34.51531,112.5065
34.52832,114.6026
34.54132,105.0668
34.55432,113.4207
34.56732,109.3024
34.58032,122.8472
34.59332,119.3942
34.60632,98.1413
34.61932,116.6239
34.63232,109.5216
34.64532,122.237
34.65832,95.1049
34.67132,101.0529
34.68432,107.9834
34.69732,117.8769
34.71032,114.0901
34.72332,132.3887
34.73632,111.9278
34.74932,108.1569
34.76232,115.5051
34.77532,120.6415
34.78833,133.8558
34.80133,108.6604
34.81433,110.4927
34.82733,107.4469
34.84033,99.9724
34.85333,94.6302
34.86633,109.4524
34.87933,118.7889
34.89233,106.5833
34.90533,108.1442
34.91833,104.0882
34.93133,114.3247
34.94433,117.0008
34.95733,115.4228
34.97033,128.2457
34.98333,112.0019
34.99633,114.3528
35.00933,113.254
35.02233,100.9091
35.03533,97.7302
35.04834,94.4026
35.06134,109.3238
35.07434,116.0008
35.08734,114.6211
35.10034,111.961
35.11334,102.9603
35.12634,108.9026
35.13934,97.0953
35.15234,100.1663
35.16534,97.5451
35.17834,118.0603
35.19134,110.1895
35.20434,105.8121
35.21734,115.3637
35.23034,122.2281
35.24334,114.5831
35.25634,117.2203
35.26934,112.7755
35.28234,110.1179
35.29534,111.1573
35.30835,110.6926
35.32135,110.9096
35.33435,109.0067
35.34735,110.0177
35.36035,100.331
35.37335,94.7458
35.38635,96.693
35.39935,101.2266
35.41235,105.5838
35.42535,104.7504
35.43835,108.0477
35.45135,106.4725
35.46435,109.1967
35.47735,110.3536
35.49035,117.0585
35.50335,119.7671
35.51635,120.7118
35.52935,120.5417
35.54235,110.4816
35.55535,125.6578
35.56836,131.1283
35.58136,129.8827
35.59436,140.1548
35.60736,125.1922
35.62036,114.0194
35.63336,114.7369
35.64636,126.5789
35.65936,115.2276
35.67236,111.948
35.68536,114.4985
35.69836,108.3665
35.71136,122.0868
35.72436,104.8157
35.73736,108.3884
35.75036,111.1043
35.76336,115.6528
35.77636,112.5241
35.78936,107.4674
35.80236,120.8566
35.81536,119.4635
35.82837,115.5032
35.84137,111.7718
35.85437,112.0926
35.86737,132.0838
35.88037,149.7973
35.89337,127.3809
35.90637,144.8071
35.91937,143.5333
35.93237,171.3903
35.94537,202.6764
35.95837,251.4248
35.97137,346.4544
35.98437,376.7855
35.99737,527.2773
36.01037,659.0503
36.02337,789.7572
36.03637,999.6189
36.04937,1215.3209
36.06237,1436.8349
36.07537,1549.1343
36.08838,1404.1765
36.10138,1216.156
36.11438,875.6638
36.12738,688.777
36.14038,472.5047
36.15338,374.2748
36.16638,312.8891
36.17938,253.6173
36.19238,224.6858
36.20538,199.2504
36.21838,180.1213
36.23138,158.2159
36.24438,152.3874
36.25738,137.6564
36.27038,145.8061
36.28338,150.5553
36.29638,145.6308
36.30938,137.9429
36.32238,138.243
36.33538,121.3026
36.34839,126.6411
36.36139,123.1073
36.37439,129.2008
36.38739,117.6499
36.40039,119.2551
36.41339,104.0185
36.42639,103.017
36.43939,108.9432
36.45239,110.6487
36.46539,100.7929
36.47839,122.0081
36.49139,121.3106
36.50439,106.7431
36.51739,102.2058
36.53039,101.0007
36.54339,111.4138
36.55639,109.3349
36.56939,90.2686
36.58239,101.3046
36.59539,120.6951
36.6084,113.4802
36.6214,119.0141
36.6344,119.2735
36.6474,107.9991
36.6604,109.0008
36.6734,109.4801
36.6864,107.1842
36.6994,105.3793
36.7124,99.8071
36.7254,94.0785
36.7384,97.1412
36.7514,92.2219
36.7644,90.2802
36.7774,94.2006
36.7904,91.0501
36.8034,93.3234
36.8164,106.0739
36.8294,110.4782
36.8424,100.3935
36.8554,98.1736
36.86841,114.0008
36.88141,111.1144
36.89441,102.2036
36.90741,95.3989
36.92041,96.9103
36.93341,101.7524
36.94641,94.1028
36.95941,95.498
36.97241,108.4785
36.98541,99.7158
36.99841,120.5331
37.01141,104.5754
37.02441,91.9596
37.03741,102.195
37.05041,100.916
37.06341,109.9088
37.07641,112.2839
37.08941,101.7359
37.10241,90.6081
37.11541,94.0007
37.12842,95.189
37.14142,102.0238
37.15442,93.9909
37.16742,86.9212
37.18042,94.1693
37.19342,86.3305
37.20642,90.7986
37.21942,101.4391
37.23242,107.1574
37.24542,92.3858
37.25842,100.7377
37.27142,93.2074
37.28442,101.7005
37.29742,79.0759
37.31042,102.8377
37.32342,81.3682
37.33642,98.5215
37.34942,87.4391
37.36242,87.0006
37.37542,75.677
37.38843,93.675
37.40143,97.7721
37.41443,88.8618
37.42743,94.3285
37.44043,88.7422
37.45343,93.3055
37.46643,83.5099
37.47943,82.8649
37.49243,106.0375
37.50543,107.4682
37.51843,93.6523
37.53143,86.8788
37.54443,88.444
37.55743,105.0914
37.57043,104.2331
37.58343,99.8619
37.59643,99.7755
37.60943,85.4681
37.62243,98.3647
37.63543,87.6097
37.64844,73.9141
37.66144,78.2527
37.67444,92.4454
37.68744,89.2415
37.70044,101.301
37.71344,98.403
37.72644,86.5686
37.73944,90.9893
37.75244,102.2146
37.76544,107.2926
37.77844,101.005
37.79144,108.8959
37.80444,110.4555
37.81744,105.1821
37.83044,95.0559
37.84344,97.2103
37.85644,98.9653
37.86944,100.5333
37.88244,100.6608
37.89544,108.3889
37.90845,119.1482
37.92145,107.828
37.93445,103.2387
37.94745,100.3662
37.96045,99.4525
37.97345,104.59
37.98645,102.4327
37.99945,102.5985
38.01245,111.5234
38.02545,114.1242
38.03845,106.3746
38.05145,105.5887
38.06445,105.7694
38.07745,111.8862
38.09045,103.7962
38.10345,109.6545
38.11645,109.8208
38.12945,100.2086
38.14245,109.0137
38.15545,114.1712
38.16846,110.3831
38.18146,116.3442
38.19446,115.9561
38.20746,118.6178
38.22046,115.5222
38.23346,104.4234
38.24646,103.0007
38.25946,106.2267
38.27246,114.2241
38.28546,116.9808
38.29846,130.3274
38.31146,127.9801
38.32446,139.0973
38.33746,141.3263
38.35046,133.0067
38.36346,128.0331
38.37646,145.1317
38.38946,165.5283
38.40246,177.4747
38.41546,200.2522
38.42847,197.2608
38.44147,215.2731
38.45447,291.8089
38.46747,355.8343
38.48047,424.2393
38.49347,558.0037
38.50647,729.7599
38.51947,995.7126
38.53247,1399.0438
38.54547,1822.4858
38.55847,2532.8463
38.57147,3311.6703
38.58447,4099.1667
38.59747,4389.1719
38.61047,4309.166
38.62347,3281.4654
38.63647,2210.5859
38.64947,1408.2956
38.66247,849.6406
38.67547,580.6808
38.68848,422.0971
38.70148,314.2724
38.71448,279.3571
38.72748,240.5384
38.74048,213.5582
38.75348,163.7382
38.76648,163.2922
38.77948,159.6415
38.79248,156.4151
38.80548,151.7406
38.81848,130.7887
38.83148,133.6591
38.84448,123.488
38.85748,124.2506
38.87048,114.5681
38.88348,112.0008
38.89648,104.1739
38.90948,96.5913
38.92248,107.2065
38.93548,108.742
38.94849,104.2856
38.96149,108.1326
38.97449,101.3224
38.98749,99.4273
39.00049,104.9243
39.01349,104.9204
39.02649,95.1147
39.03949,92.3479
39.05249,100.9652
39.06549,82.1178
39.07849,89.2879
39.09149,89.8619
39.10449,85.2481
39.11749,100.733
39.13049,98.5261
39.14349,88.6246
39.15649,94.594
39.16949,96.5556
39.18249,86.6651
39.19549,83.218
39.2085,84.4562
39.2215,89.8804
39.2345,85.5577
39.2475,79.0593
39.2605,87.5627
39.2735,91.0315
39.2865,86.0608
39.2995,83.5256
39.3125,92.303
39.3255,95.2623
39.3385,88.6724
39.3515,90.6945
39.3645,98.7862
39.3775,109.5075
39.3905,109.2458
39.4035,111.6265
39.4165,119.9606
39.4295,147.6464
39.4425,181.3976
39.4555,215.7137
39.46851,261.6536
39.48151,353.3994
39.49451,414.3386
39.50751,528.3546
39.52051,565.8588
39.53351,529.2717
39.54651,424.1918
39.55951,323.9895
39.57251,236.2573
39.58551,173.0097
39.59851,139.064
39.61151,110.9755
39.62451,99.5888
39.63751,103.4821
39.65051,98.4148
39.66351,100.1978
39.67651,99.8775
39.68951,93.9369
39.70251,88.8333
39.71551,89.4178
39.72852,94.935
39.74152,82.863
39.75452,81.2343
39.76752,76.1184
39.78052,75.8138
39.79352,65.9025
39.80652,66.0571
39.81952,77.235
39.83252,79.7277
39.84552,75.8839
39.85852,74.3877
39.87152,82.3854
39.88452,91.4579
39.89752,72.9819
39.91052,72.1578
39.92352,89.9792
39.93652,84.0673
39.94952,76.1687
39.96252,87.6294
39.97552,82.2457
39.98853,79.1529
40.00153,76.1826
40.01453,77.8594
40.02753,66.0472
40.04053,68.6388
40.05353,80.6961
40.06653,78.4416
40.07953,81.5199
40.09253,69.8218
40.10553,96.3806
40.11853,71.2477
40.13153,86.1646
40.14453,89.1445
40.15753,75.0598
40.17053,70.3802
40.18353,73.2014
40.19653,69.2587
40.20953,71.1221
40.22253,78.9348
40.23553,62.7471
40.24854,68.2601
40.26154,81.63
40.27454,80.6157
40.28754,76.117
40.30054,91.3532
40.31354,83.2782
40.32654,75.6182
40.33954,74.3193
40.35254,77.3572
40.36554,77.0163
40.37854,81.864
40.39154,75.3769
40.40454,71.8955
40.41754,71.1353
40.43054,68.7768
40.44354,69.8062
40.45654,68.6325
40.46954,82.7169
40.48254,88.2789
40.49554,80.0648
40.50855,73.6865
40.52155,73.7127
40.53455,79.1956
40.54755,76.7746
40.56055,70.4625
40.57355,75.5365
40.58655,77.5649
40.59955,71.5517
40.61255,75.2038
40.62555,75.4433
40.63855,65.375
40.65155,61.4437
40.66455,71.51
40.67755,79.3459
40.69055,68.4549
40.70355,60.7905
40.71655,67.6555
40.72955,77.9326
40.74255,75.6156
40.75555,78.1822
40.76856,70.7555
40.78156,67.8142
40.79456,73.9953
40.80756,73.5086
40.82056,80.6033
40.83356,71.913
40.84656,72.8235
40.85956,71.7066
40.87256,75.4517
40.88556,72.9425
40.89856,73.3103
40.91156,81.7772
40.92456,75.6529
40.93756,66.6514
40.95056,63.9349
40.96356,72.2307
40.97656,75.0495
40.98956,67.1857
41.00256,68.8769
41.01556,73.3313
41.02857,75.9332
41.04157,81.4372
41.05457,84.0006
41.06757,83.8749
41.08057,81.3796
41.09357,69.3181
41.10657,72.2884
41.11957,74.6564
41.13257,72.447
41.14557,89.6696
41.15857,84.325
41.17157,72.815
41.18457,69.4508
41.19757,81.7642
41.21057,72.9678
41.22357,71.052
41.23657,78.9726
41.24957,73.081
41.26257,68.1171
41.27557,84.4355
41.28858,79.2595
41.30158,82.7883
41.31458,68.0083
41.32758,60.5108
41.34058,92.1021
41.35358,77.7625
41.36658,60.7454
41.37958,85.6238
41.39258,72.3276
41.40558,63.9272
41.41858,73.2928
41.43158,75.8483
41.44458,72.6491
41.45758,80.2801
41.47058,77.0924
41.48358,73.5762
41.49658,67.4131
41.50958,71.5185
41.52258,82.3411
41.53558,78.8529
41.54859,69.4151
41.56159,77.4813
41.57459,72.136
41.58759,74.8309
41.60059,65.4984
41.61359,65.9632
41.62659,74.292
41.63959,74.244
41.65259,74.359
41.66559,72.9926
41.67859,77.9351
41.69159,81.0006
41.70459,73.3258
41.71759,69.0005
41.73059,72.0777
41.74359,63.6385
41.75659,71.3912
41.76959,74.5139
41.78259,78.6973
41.79559,82.1513
41.8086,68.8015
41.8216,63.3007
41.8346,71.9419
41.8476,75.4099
41.8606,74.0005
41.8736,69.4071
41.8866,66.0014
41.8996,72.3965
41.9126,82.8069
41.9256,81.4106
41.9386,73.0789
41.9516,76.0585
41.9646,84.0874
41.9776,80.6726
41.9906,71.0005
42.0036,71.4117
42.0166,75.6123
42.0296,80.6092
42.0426,71.6079
42.0556,63.9455
42.06861,74.7238
42.08161,80.9249
42.09461,86.2406
42.10761,77.0091
42.12061,73.6445
42.13361,80.3059
42.14661,87.4682
42.15961,75.2471
42.17261,72.1298
42.18561,78.542
42.19861,84.8506
42.21161,74.7376
42.22461,74.1553
42.23761,84.2334
42.25061,83.8632
42.26361,78.7248
42.27661,73.1896
42.28961,73.8566
42.30261,87.4402
42.31561,77.5573
42.32862,86.142
42.34162,90.4692
42.35462,83.2897
42.36762,89.5342
42.38062,81.1112
42.39362,89.0006
42.40662,87.3435
42.41962,74.499
42.43262,89.0844
42.44562,89.3362
42.45862,82.151
42.47162,98.4068
42.48462,87.7802
42.49762,83.7864
42.51062,105.5885
42.52362,88.9433
42.53662,85.1023
42.54962,107.8741
42.56262,99.1395
42.57562,100.9501
42.58863,98.1065
42.60163,108.5039
42.61463,102.3863
42.62763,100.1307
42.64063,123.128
42.65363,102.1215
42.66663,112.6744
42.67963,95.1985
42.69263,114.251
42.70563,138.8888
42.71863,142.001
42.73163,140.2897
42.74463,157.7622
42.75763,151.8067
42.77063,154.1308
42.78363,181.0596
42.79663,193.4479
42.80963,213.3072
42.82263,209.3557
42.83563,250.4617
42.84864,287.519
42.86164,338.1081
42.87464,372.8998
42.88764,452.9078
42.90064,554.5594
42.91364,699.0909
42.92664,877.1525
42.93964,1154.2713
42.95264,1602.6706
42.96564,2135.3209
42.97864,2917.3267
42.99164,3665.847
43.00464,4657.5216
43.01764,5739.5261
43.03064,6567.9711
43.04364,6790.2117
43.05664,6292.2223
43.06964,5314.5446
43.08264,4084.1115
43.09564,2994.7635
43.10865,2189.8647
43.12165,1637.8664
43.13465,1275.0258
43.14765,1011.8566
43.16065,823.5514
43.17365,679.0373
43.18665,601.2953
43.19965,531.6823
43.21265,439.3173
43.22565,380.5077
43.23865,326.9427
43.25165,305.9307
43.26465,297.5585
43.27765,273.5136
43.29065,256.1206
43.30365,229.8676
43.31665,223.3696
43.32965,198.0262
43.34265,188.0596
43.35565,191.4513
43.36866,174.7697
43.38166,164.0321
43.39466,163.9159
43.40766,152.0939
43.42066,155.0795
43.43366,134.9269
43.44666,122.9302
43.45966,134.2966
43.47266,146.433
43.48566,125.5212
43.49866,133.6216
43.51166,126.8124
43.52466,98.755
43.53766,106.6356
43.55066,101.5316
43.56366,116.6928
43.57666,101.8414
43.58966,89.3985
43.60266,92.1521
43.61566,109.8406
43.62867,91.1716
43.64167,94.0943
43.65467,102.2804
43.66767,85.8709
43.68067,80.3136
43.69367,89.6076
43.70667,94.781
43.71967,98.9696
43.73267,80.4507
43.74567,75.0005
43.75867,75.8623
43.77167,87.991
43.78467,102.7408
43.79767,97.7062
43.81067,90.5184
43.82367,76.3786
43.83667,92.7691
43.84967,76.0154
43.86267,82.9459
43.87567,75.1424
43.88868,83.7518
43.90168,74.3761
43.91468,83.5259
43.92768,77.4023
43.94068,85.3949
43.95368,87.8462
43.96668,79.7848
43.97968,65.4562
43.99268,81.8613
44.00568,68.1043
44.01868,78.2255
44.03168,78.274
44.04468,78.0006
44.05768,89.8091
44.07068,76.1632
44.08368,84.5315
44.09668,77.236
44.10968,75.0005
44.12268,71.0311
44.13568,71.5685
44.14869,75.0968
44.16169,72.1798
44.17469,67.9836
44.18769,65.5119
44.20069,75.2821
44.21369,77.5516
44.22669,74.1423
44.23969,70.1819
44.25269,66.2215
44.26569,78.0122
44.27869,79.2762
44.29169,82.3205
44.30469,81.7252
44.31769,71.6134
44.33069,72.7177
44.34369,73.4992
44.35669,70.7697
44.36969,64.5332
44.38269,70.5252
44.39569,77.0006
44.4087,81.6043
44.4217,82.1728
44.4347,81.6675
44.4477,78.6348
44.4607,69.6424
44.4737,71.3112
44.4867,80.0964
44.4997,76.9278
44.5127,71.9928
44.5257,73.0005
44.5387,64.9031
44.5517,67.6605
44.5647,78.2617
44.5777,73.2142
44.5907,75.3671
44.6037,78.4401
44.6167,74.5837
44.6297,80.5111
44.6427,83.6487
44.6557,74.0005
44.66871,74.7549
44.68171,73.0625
44.69471,68.7152
44.70771,72.4325
44.72071,75.988
44.73371,69.7418
44.74671,67.354
44.75971,76.3842
44.77271,68.9789
44.78571,74.5609
44.79871,68.2203
44.81171,65.8263
44.82471,80.8079
44.83771,84.7593
44.85071,79.5704
44.86371,75.6859
44.87671,77.1265
44.88971,73.5624
44.90271,71.8021
44.91571,70.435
44.92872,68.8934
44.94172,73.8438
44.95472,77.2068
44.96772,73.2982
44.98072,76.8064
44.99372,88.7746
45.00672,92.3335
45.01972,79.4547
45.03272,75.8938
45.04572,84.0006
45.05872,82.4121
45.07172,65.6687
45.08472,88.9541
45.09772,102.9575
45.11072,84.3526
45.12372,118.0157
45.13672,150.2237
45.14972,111.9808
45.16272,109.9991
45.17572,94.1579
45.18873,100.8625
45.20173,77.7123
45.21473,81.8027
45.22773,74.3964
45.24073,69.2975
45.25373,75.5153
45.26673,64.0305
45.27973,67.5548
45.29273,78.8118
45.30573,67.5262
45.31873,63.3571
45.33173,85.6517
45.34473,76.9427
45.35773,80.9601
45.37073,63.4886
45.38373,55.0112
45.39673,67.1464
45.40973,64.3185
45.42273,60.5951
45.43573,59.1914
45.44874,67.5988
45.46174,71.544
45.47474,68.1913
45.48774,74.5198
45.50074,72.5485
45.51374,78.3215
45.52674,71.6122
45.53974,70.1373
45.55274,73.8099
45.56574,76.3854
45.57874,74.953
45.59174,76.0184
45.60474,68.3856
45.61774,62.6949
45.63074,65.8576
45.64374,69.2664
45.65674,71.8696
45.66974,68.7087
45.68274,67.8101
45.69574,69.0005
45.70875,69.0005
45.72175,66.1332
45.73475,69.0723
45.74775,66.9106
45.76075,71.7873
45.77375,74.6626
45.78675,65.8095
45.79975,64.0563
45.81275,69.5288
45.82575,74.9771
45.83875,70.7057
45.85175,67.3206
45.86475,72.3937
45.87775,68.5468
45.89075,65.5569
45.90375,68.6966
45.91675,66.151
45.92975,73.2968
45.94275,74.4732
45.95575,61.3515
45.96876,70.0026
45.98176,73.5022
45.99476,69.65
46.00776,70.675
46.02076,65.487
46.03376,71.6541
46.04676,67.9764
46.05976,75.0465
46.07276,81.7242
46.08576,72.0005
46.09876,70.858
46.11176,70.4819
46.12476,76.7348
46.13776,74.7211
46.15076,71.2465
46.16376,74.8332
46.17676,83.5483
46.18976,79.4059
46.20276,69.7942
46.21576,68.6077
46.22877,69.4247
46.24177,77.8818
46.25477,68.6671
46.26777,70.4332
46.28077,60.9727
46.29377,55.548
46.30677,60.2703
46.31977,68.2981
46.33277,64.9293
46.34577,82.362
46.35877,91.7696
46.37177,58.7745
46.38477,68.338
46.39777,72.9429
46.41077,72.4295
46.42377,81.1516
46.43677,84.8058
46.44977,77.8393
46.46277,69.0565
46.47577,75.9871
46.48878,59.1845
46.50178,70.736
46.51478,75.8408
46.52778,90.3725
46.54078,67.2952
46.55378,81.9516
46.56678,81.1438
46.57978,81.9191
46.59278,93.8118
46.60578,73.4333
46.61878,85.2201
46.63178,70.3032
46.64478,71.4761
46.65778,83.1673
46.67078,81.6043
46.68378,86.0355
46.69678,105.2438
46.70978,93.4337
46.72278,81.9066
46.73578,80.0006
46.74879,91.8442
46.76179,98.1193
46.77479,88.2243
46.78779,89.5596
46.80079,96.2501
46.81379,98.0007
46.82679,94.3503
46.83979,95.8814
46.85279,95.5802
46.86579,101.3038
46.87879,110.905
46.89179,111.2788
46.90479,105.3066
46.91779,119.5177
46.93079,120.8425
46.94379,128.5361
46.95679,136.2628
46.96979,130.7908
46.98279,141.6674
46.99579,146.7928
47.0088,129.1846
47.0218,133.5276
47.0348,165.7049
47.0478,174.144
47.0608,189.5028
47.0738,211.3328
47.0868,216.0645
47.0998,225.3468
47.1128,259.0965
47.1258,281.9951
47.1388,310.4957
47.1518,375.2548
47.1648,434.1311
47.1778,504.8258
47.1908,583.6822
47.2038,665.5373
47.2168,814.0414
47.2298,1039.3723
47.2428,1355.1259
47.2558,1784.4918
47.26881,2366.0655
47.28181,3276.9959
47.29481,4637.4046
47.30781,6401.9722
47.32081,8523.6537
47.33381,10706.5699
47.34681,12296.3013
47.35981,12246.3638
47.37281,10061.4518
47.38581,7233.7058
47.39881,4745.9566
47.41181,3007.3259
47.42481,1926.6771
47.43781,1305.1457
47.45081,970.3169
47.46381,739.2388
47.47681,572.366
47.48981,506.1259
47.50281,403.9373
47.51581,339.0779
47.52882,308.6158
47.54182,270.1859
47.55482,232.865
47.56782,217.3442
47.58082,211.8395
47.59382,196.2441
47.60682,173.0591
47.61982,169.1208
47.63282,180.7878
47.64582,154.4283
47.65882,140.2415
47.67182,132.5758
47.68482,126.9494
47.69782,113.0229
47.71082,99.056
47.72382,101.0894
47.73682,123.1501
47.74982,99.822
47.76282,93.0788
47.77582,97.9323
47.78883,86.0513
47.80183,71.2126
47.81483,93.4474
47.82783,109.4572
47.84083,81.3172
47.85383,87.5702
47.86683,87.0643
47.87983,66.6204
47.89283,67.7498
47.90583,77.9725
47.91883,81.6905
47.93183,55.3992
47.94483,84.4419
47.95783,75.9974
47.97083,67.1448
47.98383,66.0005
47.99683,75.209
48.00983,66.2466
48.02283,70.5389
48.03583,67.9636
48.04884,81.3551
48.06184,75.5499
48.07484,67.5378
48.08784,63.6981
48.10084,69.0607
48.11384,68.7577
48.12684,72.4267
48.13984,57.9893
48.15284,64.2041
48.16584,56.9653
48.17884,68.0552
48.19184,63.9906
48.20484,54.9312
48.21784,48.9906
48.23084,47.0003
48.24384,65.8057
48.25684,56.2056
48.26984,56.3157
48.28284,64.8566
48.29584,58.0861
48.30885,57.7915
48.32185,52.7548
48.33485,58.0024
48.34785,67.1388
48.36085,65.7636
48.37385,69.4936
48.38685,66.449
48.39985,65.2952
48.41285,64.2853
48.42585,65.1162
48.43885,68.0021
48.45185,61.5717
48.46485,58.9602
48.47785,61.8804
48.49085,64.0005
48.50385,62.65
48.51685,52.6358
48.52985,52.3282
48.54285,57.1718
48.55585,54.8523
48.56886,65.3952
48.58186,59.6098
48.59486,64.3098
48.60786,66.7012
48.62086,54.5579
48.63386,56.209
48.64686,63.6597
48.65986,62.3387
48.67286,63.5682
48.68586,64.0236
48.69886,54.8072
48.71186,59.8741
48.72486,61.4378
48.73786,59.1862
48.75086,60.1382
48.76386,65.9817
48.77686,60.3835
48.78986,69.3784
48.80286,65.5532
48.81586,69.7291
48.82887,65.6064
48.84187,68.0005
48.85487,65.6324
48.86787,56.0339
48.88087,61.9744
48.89387,66.8481
48.90687,66.713
48.91987,70.3376
48.93287,65.0191
48.94587,58.4514
48.95887,62.0004
48.97187,62.558
48.98487,66.5063
48.99787,50.3658
49.01087,55.5058
49.02387,62.4678
49.03687,54.0408
49.04987,76.4656
49.06287,61.3532
49.07587,75.7693
49.08888,59.0668
49.10188,76.8882
49.11488,54.3719
49.12788,60.818
49.14088,71.5838
49.15388,80.5849
49.16688,58.3469
49.17988,72.8782
49.19288,78.6209
49.20588,84.4855
49.21888,82.2879
49.23188,82.0006
49.24488,70.5032
49.25788,81.2434
49.27088,76.084
49.28388,98.0765
49.29688,90.1742
49.30988,119.7244
49.32288,111.1523
49.33588,116.9658
49.34889,164.0859
49.36189,182.953
49.37489,223.4791
49.38789,268.1169
49.40089,371.3845
49.41389,400.7584
49.42689,449.4669
49.43989,448.3469
49.45289,416.6013
49.46589,343.2919
49.47889,279.8816
49.49189,228.5047
49.50489,202.0238
49.51789,190.2395
49.53089,190.3327
49.54389,174.9359
49.55689,192.5056
49.56989,243.2839
49.58289,302.2256
49.59589,399.0068
49.6089,521.4586
49.6219,695.1538
49.6349,918.1147
49.6479,1149.3043
49.6609,1332.2392
49.6739,1411.3763
49.6869,1364.0275
49.6999,1146.8255
49.7129,844.4356
49.7259,612.967
49.7389,426.5344
49.7519,311.5871
49.7649,254.5382
49.7779,191.4647
49.7909,171.3397
49.8039,156.1482
49.8169,137.2403
49.8299,128.1766
49.8429,114.7129
49.8559,122.8544
49.86891,121.6124
49.88191,104.4163
49.89491,99.0007
49.90791,97.8654
49.92091,92.6839
49.93391,87.3593
49.94691,83.8162
49.95991,70.9187
49.97291,66.2624
49.98591,74.7678
49.99891,71.8548
50.01191,74.2058
50.02491,69.1329
50.03791,67.5591
50.05091,67.6536
50.06391,64.5194
50.07691,66.25
50.08991,64.3645
50.10291,58.2976
50.11591,64.242
50.12892,59.0499
50.14192,62.6005
50.15492,63.2812
50.16792,73.0005
50.18092,71.2799
50.19392,62.5204
50.20692,60.0004
50.21992,61.2622
50.23292,66.6554
50.24592,52.5652
50.25892,64.5527
50.27192,68.1962
50.28492,60.2755
50.29792,52.9197
50.31092,53.487
50.32392,72.3918
50.33692,63.0005
50.34992,62.631
50.36292,54.4362
50.37592,67.8944
50.38893,62.8083
50.40193,46.0253
50.41493,63.8467
50.42793,51.2403
50.44093,56.8302
50.45393,59.8856
50.46693,61.904
50.47993,58.2329
50.49293,59.8644
50.50593,60.0004
50.51893,55.4397
50.53193,52.2937
50.54493,55.5696
50.55793,56.0004
50.57093,53.383
50.58393,45.2373
50.59693,61.906
50.60993,62.4723
50.62293,55.3379
50.63593,63.0524
50.64894,60.1225
50.66194,56.5912
50.67494,57.5867
50.68794,61.9167
50.70094,60.6805
50.71394,57.6936
50.72694,70.5582
50.73994,64.5944
50.75294,72.7345
50.76594,61.0843
50.77894,63.563
50.79194,65.5932
50.80494,59.4507
50.81794,65.2061
50.83094,58.8921
50.84394,67.2799
50.85694,66.1518
50.86994,45.2527
50.88294,44.8795
50.89594,55.6192
50.90895,54.0852
50.92195,55.8363
50.93495,66.1353
50.94795,68.0772
50.96095,61.9773
50.97395,54.4818
50.98695,54.3298
50.99995,55.9104
51.01295,61.4214
51.02595,64.3747
51.03895,58.909
51.05195,56.5057
51.06495,52.5416
51.07795,56.2539
51.09095,63.0981
51.10395,59.6034
51.11695,53.8986
51.12995,52.1213
51.14295,59.4878
51.15595,60.5924
51.16896,58.9131
51.18196,54.8768
51.19496,47.7555
51.20796,56.5458
51.22096,54.1067
51.23396,53.3308
51.24696,65.2687
51.25996,67.1181
51.27296,71.6546
51.28596,62.7956
51.29896,54.4336
51.31196,65.5342
51.32496,63.9544
51.33796,56.591
51.35096,73.8174
51.36396,84.4603
51.37696,72.0005
51.38996,74.2258
51.40296,80.2886
51.41596,78.0006
51.42897,79.9581
51.44197,87.831
51.45497,92.3844
51.46797,97.4374
51.48097,97.8462
51.49397,112.5122
51.50697,119.8429
51.51997,123.4439
51.53297,151.3502
51.54597,168.6949
51.55897,188.54
51.57197,207.4838
