48.5,86
48.52,109
48.54,107
48.56,84
48.58,82
48.6,91
48.62,97
48.64,107
48.66,102
48.68,101
48.7,104
48.72,104
48.74,76
48.76,113
48.78,108
48.8,103
48.82,89
48.84,107
48.86,87
48.88,112
48.9,102
48.92,89
48.94,111
48.96,111
48.98,111
49,91
49.02,106
49.04,92
49.06,117
49.08,115
49.1,88
49.12,103
49.14,92
49.16,98
49.18,94
49.2,88
49.22,100
49.24,100
49.26,90
49.28,96
49.3,105
49.32,95
49.34,107
49.36,104
49.38,95
49.4,107
49.42,92
49.44,91
49.46,111
49.48,108
49.5,98
49.52,91
49.54,100
49.56,106
49.58,93
49.6,112
49.62,99
49.64,92
49.66,98
49.68,108
49.7,91
49.72,105
49.74,97
49.76,115
49.78,102
49.8,111
49.82,105
49.84,109
49.86,98
49.88,102
49.9,105
49.92,120
49.94,104
49.96,100
49.98,118
50,110
50.02,104
50.04,111
50.06,124
50.08,113
50.1,102
50.12,108
50.14,111
50.16,121
50.18,104
50.2,115
50.22,102
50.24,126
50.26,129
50.28,118
50.3,130
50.32,104
50.34,100
50.36,108
50.38,118
50.4,122
50.42,102
50.44,116
50.46,120
50.48,121
50.5,126
50.52,123
50.54,114
50.56,98
50.58,130
50.6,112
50.62,132
50.64,110
50.66,99
50.68,103
50.7,119
50.72,130
50.74,122
50.76,133
50.78,110
50.8,132
50.82,126
50.84,110
50.86,108
50.88,127
50.9,135
50.92,118
50.94,135
50.96,135
50.98,130
51,114
51.02,140
51.04,119
51.06,112
51.08,132
51.1,111
51.12,116
51.14,135
51.16,119
51.18,116
51.2,123
51.22,119
51.24,139
51.26,120
51.28,119
51.3,136
51.32,105
51.34,123
51.36,121
51.38,114
51.4,117
51.42,130
51.44,116
51.46,144
51.48,120
51.5,111
51.52,120
51.54,125
51.56,128
51.58,124
51.6,129
51.62,142
51.64,122
51.66,131
51.68,127
51.7,120
51.72,136
51.74,131
51.76,110
51.78,118
51.8,135
51.82,129
51.84,141
51.86,149
51.88,138
51.9,119
51.92,123
51.94,147
51.96,134
51.98,135
52,159
52.02,126
52.04,142
52.06,123
52.08,128
52.1,124
52.12,146
52.14,170
52.16,156
52.18,137
52.2,166
52.22,164
52.24,147
52.26,164
52.28,174
52.3,130
52.32,161
52.34,150
52.36,168
52.38,167
52.4,176
52.42,180
52.44,139
52.46,170
52.48,161
52.5,165
52.52,187
52.54,149
52.56,167
52.58,196
52.6,164
52.62,176
52.64,188
52.66,176
52.68,201
52.7,208
52.72,190
52.74,173
52.76,189
52.78,188
52.8,203
52.82,212
52.84,232
52.86,228
52.88,210
52.9,232
52.92,233
52.94,261
52.96,256
52.98,253
53,267
53.02,275
53.04,243
53.06,311
53.08,272
53.1,295
53.12,278
53.14,318
53.16,336
53.18,347
53.2,367
53.22,383
53.24,438
53.26,379
53.28,446
53.3,452
53.32,534
53.34,558
53.36,645
53.38,671
53.4,705
53.42,756
53.44,863
53.46,968
53.48,1050
53.5,1280
53.52,1475
53.54,1718
53.56,2134
53.58,2565
53.6,3014
53.62,3664
53.64,4419
53.66,5086
53.68,5669
53.7,6292
53.72,6618
53.74,6390
53.76,6019
53.78,5407
53.8,4881
53.82,4241
53.84,3585
53.86,3217
53.88,2839
53.9,2730
53.92,2618
53.94,2671
53.96,2759
53.98,2726
54,2836
54.02,2747
54.04,2581
54.06,2347
54.08,2150
54.1,1843
54.12,1476
54.14,1162
54.16,1027
54.18,831
54.2,732
54.22,635
54.24,504
54.26,493
54.28,450
54.3,414
54.32,394
54.34,346
54.36,339
54.38,303
54.4,285
54.42,283
54.44,237
54.46,242
54.48,249
54.5,209
54.52,216
54.54,240
54.56,211
54.58,199
54.6,218
54.62,209
54.64,202
54.66,154
54.68,179
54.7,184
54.72,184
54.74,168
54.76,161
54.78,167
54.8,138
54.82,157
54.84,159
54.86,140
54.88,165
54.9,145
54.92,150
54.94,140
54.96,136
54.98,145
55,145
55.02,128
55.04,152
55.06,146
55.08,138
55.1,119
55.12,148
55.14,117
55.16,136
55.18,125
55.2,151
55.22,113
55.24,143
55.26,129
55.28,134
55.3,133
55.32,137
55.34,125
55.36,110
55.38,105
55.4,129
55.42,116
55.44,100
55.46,118
55.48,108
55.5,122
55.52,114
55.54,109
55.56,110
55.58,127
55.6,90
55.62,100
55.64,106
55.66,103
55.68,120
55.7,99
55.72,84
55.74,104
55.76,115
55.78,85
55.8,114
55.82,126
55.84,105
55.86,81
55.88,92
55.9,93
55.92,105
55.94,109
55.96,95
55.98,87
56,111
56.02,100
56.04,91
56.06,99
56.08,99
56.1,98
56.12,100
56.14,96
56.16,99
56.18,108
56.2,104
56.22,88
56.24,114
56.26,108
56.28,96
56.3,93
56.32,96
56.34,91
56.36,91
56.38,104
56.4,117
56.42,102
56.44,94
56.46,93
56.48,108
56.5,81
56.52,102
56.54,93
56.56,90
56.58,89
56.6,107
56.62,101
56.64,97
56.66,84
56.68,108
56.7,108
56.72,99
56.74,107
56.76,103
56.78,91
56.8,104
56.82,106
56.84,103
56.86,99
56.88,106
56.9,100
56.92,98
56.94,117
56.96,95
56.98,78
57,104
57.02,97
57.04,99
57.06,91
57.08,93
57.1,102
57.12,92
57.14,104
57.16,94
57.18,101
57.2,90
57.22,106
57.24,95
57.26,98
57.28,80
57.3,99
57.32,84
57.34,98
57.36,100
57.38,70
57.4,89
57.42,92
57.44,91
57.46,80
57.48,98
57.5,84
57.52,103
57.54,101
57.56,94
57.58,99
57.6,88
57.62,88
57.64,92
57.66,88
57.68,78
57.7,100
57.72,70
57.74,74
57.76,87
57.78,99
57.8,88
57.82,90
57.84,80
57.86,79
57.88,89
57.9,88
57.92,82
57.94,77
57.96,97
57.98,84
58,80
58.02,86
58.04,77
58.06,86
58.08,101
58.1,82
58.12,91
58.14,90
58.16,90
58.18,92
58.2,73
58.22,95
58.24,86
58.26,80
58.28,100
58.3,87
58.32,93
58.34,94
58.36,83
58.38,81
58.4,104
58.42,91
58.44,84
58.46,83
58.48,90
58.5,100
58.52,76
58.54,97
58.56,91
58.58,84
58.6,88
58.62,93
58.64,95
58.66,79
58.68,79
58.7,99
58.72,91
58.74,79
58.76,108
58.78,85
58.8,92
58.82,103
58.84,83
58.86,77
58.88,88
58.9,93
58.92,94
58.94,94
58.96,101
58.98,97
59,107
59.02,78
59.04,107
59.06,108
59.08,102
59.1,103
59.12,93
59.14,95
59.16,85
59.18,102
59.2,109
59.22,105
59.24,113
59.26,96
59.28,77
59.3,92
59.32,98
59.34,95
59.36,100
59.38,96
59.4,104
59.42,86
59.44,106
59.46,109
59.48,107
59.5,97
59.52,114
59.54,100
59.56,114
59.58,111
59.6,93
59.62,113
59.64,110
59.66,101
59.68,123
59.7,105
59.72,112
59.74,110
59.76,127
59.78,125
59.8,116
59.82,126
59.84,125
59.86,138
59.88,133
59.9,135
59.92,138
59.94,117
59.96,135
59.98,144
60,144
60.02,121
60.04,154
60.06,160
60.08,125
60.1,125
60.12,148
60.14,165
60.16,147
60.18,146
60.2,172
60.22,152
60.24,171
60.26,159
60.28,195
60.3,171
60.32,174
60.34,177
60.36,189
60.38,183
60.4,187
60.42,228
60.44,194
60.46,199
60.48,208
60.5,201
60.52,204
60.54,234
60.56,255
60.58,247
60.6,265
60.62,228
60.64,281
60.66,305
60.68,330
60.7,354
60.72,371
60.74,393
60.76,477
60.78,472
60.8,533
60.82,590
60.84,675
60.86,767
60.88,866
60.9,1024
60.92,1059
60.94,1299
60.96,1436
60.98,1549
61,1536
61.02,1590
61.04,1621
61.06,1543
61.08,1443
61.1,1261
61.12,1215
61.14,1009
61.16,865
61.18,745
61.2,670
61.22,573
61.24,544
61.26,480
61.28,421
61.3,342
61.32,316
61.34,304
61.36,269
61.38,242
61.4,216
61.42,219
61.44,170
61.46,196
61.48,182
61.5,188
61.52,178
61.54,171
61.56,142
61.58,128
61.6,139
61.62,116
61.64,139
61.66,127
61.68,122
61.7,115
61.72,112
61.74,117
61.76,118
61.78,132
61.8,99
61.82,124
61.84,141
61.86,119
61.88,103
61.9,97
61.92,107
61.94,109
61.96,92
61.98,119
62,92
62.02,114
62.04,96
62.06,101
62.08,110
62.1,101
62.12,93
62.14,98
62.16,113
62.18,98
62.2,110
62.22,101
62.24,112
62.26,92
62.28,81
62.3,102
62.32,72
62.34,87
62.36,104
62.38,92
62.4,100
62.42,94
62.44,85
62.46,86
62.48,95
62.5,85
62.52,105
62.54,91
62.56,86
62.58,111
62.6,85
62.62,80
62.64,84
62.66,100
62.68,76
62.7,113
62.72,92
62.74,77
62.76,85
62.78,99
62.8,84
62.82,94
62.84,80
62.86,92
62.88,92
62.9,94
62.92,92
62.94,88
62.96,93
62.98,85
63,103
63.02,101
63.04,86
63.06,86
63.08,99
63.1,90
63.12,91
63.14,85
63.16,83
63.18,78
63.2,89
63.22,97
63.24,85
63.26,81
63.28,97
63.3,100
63.32,96
63.34,87
63.36,73
63.38,87
63.4,92
63.42,81
63.44,90
63.46,103
63.48,99
63.5,98
63.52,90
63.54,88
63.56,87
63.58,97
63.6,102
63.62,103
63.64,85
63.66,96
63.68,94
63.7,105
63.72,107
63.74,90
63.76,86
63.78,85
63.8,98
63.82,99
63.84,91
63.86,70
63.88,101
63.9,98
63.92,86
63.94,83
63.96,84
63.98,98
64,78
64.02,79
64.04,92
64.06,105
64.08,96
64.1,102
64.12,102
64.14,90
64.16,92
64.18,78
64.2,87
64.22,66
64.24,93
64.26,75
64.28,80
64.3,85
64.32,86
64.34,81
64.36,88
64.38,101
64.4,88
64.42,89
64.44,67
64.46,63
64.48,74
64.5,72
64.52,61
64.54,74
64.56,79
64.58,85
64.6,82
64.62,84
64.64,79
64.66,67
64.68,63
64.7,91
64.72,88
64.74,93
64.76,96
64.78,68
64.8,69
64.82,76
64.84,68
64.86,97
64.88,80
64.9,81
64.92,89
64.94,70
64.96,85
64.98,77
65,54
65.02,76
65.04,69
65.06,71
65.08,72
65.1,83
65.12,72
65.14,66
65.16,77
65.18,78
65.2,74
65.22,77
65.24,88
65.26,89
65.28,85
65.3,73
65.32,83
65.34,72
65.36,77
65.38,80
65.4,73
65.42,81
65.44,82
65.46,77
65.48,84
65.5,77
65.52,74
65.54,77
65.56,74
65.58,81
65.6,68
65.62,80
65.64,87
65.66,86
65.68,86
65.7,107
65.72,87
65.74,108
65.76,116
65.78,100
65.8,83
65.82,105
65.84,94
65.86,116
65.88,87
65.9,96
65.92,98
65.94,88
65.96,103
65.98,103
66,108
66.02,115
66.04,114
66.06,100
66.08,114
66.1,114
66.12,115
66.14,105
66.16,142
66.18,146
66.2,129
66.22,144
66.24,166
66.26,164
66.28,173
66.3,168
66.32,155
66.34,183
66.36,207
66.38,205
66.4,233
66.42,280
66.44,286
66.46,320
66.48,397
66.5,389
66.52,450
66.54,465
66.56,482
66.58,453
66.6,448
66.62,398
66.64,386
66.66,342
66.68,306
66.7,298
66.72,259
66.74,249
66.76,207
66.78,212
66.8,213
66.82,210
66.84,198
66.86,230
66.88,211
66.9,222
66.92,263
66.94,250
66.96,254
66.98,278
67,301
67.02,326
67.04,381
67.06,424
67.08,439
67.1,471
67.12,564
67.14,656
67.16,746
67.18,873
67.2,915
67.22,981
67.24,1055
67.26,1224
67.28,1265
67.3,1346
67.32,1387
67.34,1367
67.36,1346
67.38,1174
67.4,1088
67.42,969
67.44,841
67.46,759
67.48,620
67.5,562
67.52,502
67.54,440
67.56,399
67.58,352
67.6,304
67.62,293
67.64,255
67.66,225
67.68,237
67.7,208
67.72,198
67.74,191
67.76,160
67.78,183
67.8,154
67.82,145
67.84,135
67.86,133
67.88,131
67.9,133
67.92,126
67.94,119
67.96,126
67.98,117
68,99
68.02,102
68.04,87
68.06,104
68.08,103
68.1,88
68.12,83
68.14,101
68.16,123
68.18,86
68.2,95
68.22,87
68.24,87
68.26,79
68.28,96
68.3,88
68.32,71
68.34,87
68.36,74
68.38,81
68.4,82
68.42,80
68.44,80
68.46,76
68.48,78
68.5,96
68.52,91
68.54,71
68.56,68
68.58,69
68.6,93
68.62,88
68.64,73
68.66,100
68.68,84
68.7,78
68.72,78
68.74,66
68.76,88
68.78,83
68.8,70
68.82,63
68.84,81
68.86,74
68.88,75
68.9,78
68.92,75
68.94,79
68.96,90
68.98,75
69,88
69.02,70
69.04,75
69.06,76
69.08,84
69.1,82
69.12,85
69.14,77
69.16,79
69.18,72
69.2,73
69.22,82
69.24,92
69.26,82
69.28,92
69.3,68
69.32,86
69.34,105
69.36,95
69.38,71
69.4,70
69.42,91
69.44,75
69.46,66
69.48,91
69.5,79
69.52,91
69.54,82
69.56,91
69.58,83
69.6,81
69.62,86
69.64,67
69.66,73
69.68,79
69.7,75
69.72,84
69.74,106
69.76,80
69.78,86
69.8,83
69.82,96
69.84,100
69.86,94
69.88,72
69.9,96
69.92,72
69.94,87
69.96,82
69.98,90
70,106
70.02,80
70.04,90
70.06,73
70.08,69
70.1,61
70.12,78
70.14,83
70.16,84
70.18,94
70.2,81
70.22,80
70.24,83
70.26,82
70.28,88
70.3,99
70.32,87
70.34,89
70.36,91
70.38,96
70.4,98
70.42,89
70.44,98
70.46,96
70.48,106
70.5,97
70.52,74
70.54,89
70.56,85
70.58,88
70.6,100
70.62,95
70.64,82
70.66,80
70.68,86
70.7,83
70.72,78
70.74,74
70.76,87
70.78,83
70.8,80
70.82,83
70.84,69
70.86,78
70.88,87
70.9,66
70.92,70
70.94,70
70.96,70
70.98,59
71,76
71.02,73
71.04,79
71.06,71
71.08,56
71.1,71
71.12,73
71.14,73
71.16,80
71.18,54
71.2,72
71.22,64
71.24,57
71.26,61
71.28,62
71.3,60
71.32,49
71.34,62
71.36,63
71.38,64
71.4,72
71.42,71
71.44,74
71.46,76
71.48,72
71.5,64
71.52,70
71.54,64
71.56,67
71.58,77
71.6,86
71.62,66
71.64,65
71.66,63
71.68,67
71.7,80
71.72,65
71.74,55
71.76,68
71.78,60
71.8,72
71.82,72
71.84,67
71.86,66
71.88,59
71.9,60
71.92,78
71.94,75
71.96,73
71.98,79
72,66
72.02,71
72.04,83
72.06,81
72.08,77
72.1,79
72.12,71
72.14,75
72.16,77
72.18,78
72.2,84
72.22,97
72.24,104
72.26,87
72.28,73
72.3,97
72.32,92
72.34,102
72.36,124
72.38,92
72.4,89
72.42,111
72.44,110
72.46,125
72.48,136
72.5,136
72.52,146
72.54,128
72.56,175
72.58,175
72.6,196
72.62,227
72.64,252
72.66,298
72.68,316
72.7,375
72.72,432
72.74,476
72.76,610
72.78,641
72.8,708
72.82,752
72.84,805
72.86,795
72.88,749
72.9,770
72.92,605
72.94,583
72.96,501
72.98,421
73,351
73.02,293
73.04,267
73.06,232
73.08,234
73.1,173
73.12,171
73.14,154
73.16,152
73.18,135
73.2,119
73.22,121
73.24,107
73.26,95
73.28,105
73.3,91
73.32,96
73.34,95
73.36,92
73.38,89
73.4,84
73.42,89
73.44,86
73.46,84
73.48,74
73.5,73
73.52,66
73.54,74
73.56,70
73.58,71
73.6,67
73.62,73
73.64,62
73.66,77
73.68,69
73.7,69
73.72,65
73.74,54
73.76,66
73.78,61
73.8,66
73.82,65
73.84,73
73.86,52
73.88,52
73.9,69
73.92,62
73.94,66
73.96,73
73.98,73
74,56
74.02,66
74.04,64
74.06,67
74.08,61
74.1,62
74.12,67
74.14,58
74.16,65
74.18,67
74.2,56
74.22,71
74.24,72
74.26,59
74.28,69
74.3,59
74.32,53
74.34,60
74.36,65
74.38,51
74.4,49
74.42,63
74.44,62
74.46,54
74.48,58
74.5,55
74.52,47
74.54,53
74.56,59
74.58,70
74.6,72
74.62,57
74.64,47
74.66,58
74.68,50
74.7,57
74.72,60
74.74,56
74.76,49
74.78,61
74.8,60
74.82,62
74.84,54
74.86,52
74.88,54
74.9,56
74.92,48
74.94,48
74.96,67
74.98,50
75,56
75.02,66
75.04,61
75.06,55
75.08,56
75.1,57
75.12,60
75.14,51
75.16,51
75.18,54
75.2,46
75.22,54
75.24,53
75.26,64
75.28,59
75.3,55
75.32,49
75.34,75
75.36,57
75.38,61
75.4,60
75.42,58
75.44,65
75.46,57
75.48,48
75.5,61
75.52,60
75.54,63
75.56,57
75.58,49
75.6,51
75.62,55
75.64,53
75.66,50
75.68,62
75.7,57
75.72,68
75.74,53
75.76,59
75.78,52
75.8,61
75.82,46
75.84,50
75.86,53
75.88,45
75.9,55
75.92,52
75.94,53
75.96,55
75.98,53
76,50
76.02,44
76.04,44
76.06,55
76.08,60
76.1,48
76.12,64
76.14,64
76.16,59
76.18,62
76.2,54
76.22,59
76.24,50
76.26,56
76.28,49
76.3,66
76.32,58
76.34,57
76.36,57
76.38,57
76.4,45
76.42,67
76.44,60
76.46,60
76.48,64
76.5,55
76.52,60
76.54,60
76.56,65
76.58,50
76.6,67
76.62,71
76.64,58
76.66,57
76.68,50
76.7,48
76.72,58
76.74,78
76.76,61
76.78,59
76.8,61
76.82,53
76.84,57
76.86,63
76.88,62
76.9,57
76.92,52
76.94,75
76.96,78
76.98,59
77,73
77.02,51
77.04,56
77.06,54
77.08,68
77.1,58
77.12,55
77.14,60
77.16,51
77.18,42
77.2,58
77.22,74
77.24,66
77.26,67
77.28,77
77.3,79
77.32,87
77.34,63
77.36,60
77.38,67
77.4,68
77.42,70
77.44,79
77.46,68
77.48,68
77.5,75
77.52,71
77.54,67
77.56,66
77.58,55
77.6,57
77.62,78
77.64,86
77.66,66
77.68,69
77.7,71
77.72,74
77.74,79
77.76,66
77.78,66
77.8,68
77.82,63
77.84,84
77.86,79
77.88,63
77.9,62
77.92,91
77.94,84
77.96,73
77.98,85
78,72
78.02,80
78.04,80
78.06,79
78.08,83
78.1,89
78.12,84
78.14,72
78.16,81
78.18,88
78.2,85
78.22,88
78.24,92
78.26,89
78.28,84
78.3,78
78.32,79
78.34,95
78.36,99
78.38,95
78.4,111
78.42,123
78.44,123
78.46,126
78.48,122
78.5,131
78.52,123
78.54,110
78.56,128
78.58,150
78.6,135
78.62,132
78.64,147
78.66,165
78.68,184
78.7,175
78.72,235
78.74,224
78.76,222
78.78,278
78.8,312
78.82,346
78.84,412
78.86,452
78.88,462
78.9,508
78.92,518
78.94,499
78.96,510
78.98,466
79,477
79.02,458
79.04,382
79.06,358
79.08,324
79.1,303
79.12,277
79.14,274
79.16,280
79.18,259
79.2,265
79.22,247
79.24,239
79.26,289
79.28,279
79.3,271
79.32,296
79.34,335
79.36,347
79.38,373
79.4,372
79.42,417
79.44,462
79.46,538
79.48,583
79.5,684
79.52,775
79.54,772
79.56,941
79.58,1035
79.6,1147
79.62,1243
79.64,1326
79.66,1318
79.68,1346
79.7,1421
79.72,1189
79.74,1169
79.76,1113
79.78,977
79.8,921
79.82,837
79.84,797
79.86,733
79.88,667
79.9,636
79.92,584
79.94,597
79.96,538
79.98,467
80,425
80.02,412
80.04,365
80.06,373
80.08,352
80.1,305
80.12,286
80.14,258
80.16,230
80.18,231
80.2,198
80.22,207
80.24,201
80.26,162
80.28,157
80.3,145
80.32,155
80.34,146
80.36,133
80.38,132
80.4,123
80.42,105
80.44,131
80.46,124
80.48,119
80.5,124
80.52,114
80.54,98
80.56,100
80.58,84
80.6,121
80.62,100
80.64,90
80.66,83
80.68,88
80.7,86
80.72,99
80.74,91
80.76,80
80.78,77
80.8,75
80.82,68
80.84,88
80.86,69
80.88,66
80.9,85
80.92,94
80.94,86
80.96,78
80.98,75
81,74
81.02,59
81.04,78
81.06,82
81.08,85
81.1,75
81.12,78
81.14,89
81.16,76
81.18,79
81.2,67
81.22,62
81.24,70
81.26,87
81.28,81
81.3,68
81.32,66
81.34,76
81.36,80
81.38,74
81.4,73
81.42,82
81.44,72
81.46,74
81.48,79
81.5,61
81.52,59
81.54,66
81.56,82
81.58,85
81.6,93
81.62,76
81.64,75
81.66,82
81.68,78
81.7,84
81.72,84
81.74,77
81.76,72
81.78,88
81.8,82
81.82,79
81.84,90
81.86,77
81.88,78
81.9,65
81.92,92
81.94,81
81.96,67
81.98,81
82,79
82.02,87
82.04,88
82.06,66
82.08,83
82.1,79
82.12,81
82.14,70
82.16,82
82.18,88
82.2,85
82.22,80
82.24,79
82.26,93
82.28,65
82.3,79
82.32,75
82.34,82
82.36,92
82.38,81
82.4,98
82.42,77
82.44,90
82.46,84
82.48,81
82.5,81
82.52,83
82.54,76
82.56,65
82.58,84
82.6,92
82.62,80
82.64,78
82.66,86
82.68,75
82.7,83
82.72,90
82.74,77
82.76,89
82.78,79
82.8,63
82.82,76
82.84,74
82.86,86
82.88,76
82.9,96
82.92,79
82.94,59
82.96,78
82.98,76
83,74
83.02,64
83.04,68
83.06,74
83.08,78
83.1,75
83.12,70
83.14,80
83.16,65
83.18,65
83.2,75
83.22,78
83.24,67
83.26,63
83.28,73
83.3,81
83.32,78
83.34,73
83.36,65
83.38,51
83.4,60
83.42,62
83.44,65
83.46,62
83.48,84
83.5,75
83.52,68
83.54,64
83.56,66
83.58,62
83.6,49
83.62,60
83.64,69
83.66,57
83.68,68
83.7,63
83.72,63
83.74,62
83.76,59
83.78,62
83.8,56
83.82,62
83.84,72
83.86,73
83.88,69
83.9,75
83.92,58
83.94,67
83.96,72
83.98,72
84,76
84.02,55
84.04,69
84.06,67
84.08,71
84.1,62
84.12,74
84.14,63
84.16,59
84.18,76
84.2,55
84.22,71
84.24,63
84.26,54
84.28,56
84.3,59
84.32,52
84.34,73
84.36,58
84.38,55
84.4,68
84.42,71
84.44,62
84.46,64
84.48,54
84.5,66
84.52,75
84.54,72
84.56,62
84.58,66
84.6,68
84.62,63
84.64,61
84.66,69
84.68,81
84.7,59
84.72,55
84.74,64
84.76,79
84.78,65
84.8,63
84.82,73
84.84,84
84.86,75
84.88,74
84.9,61
84.92,74
84.94,69
84.96,75
84.98,67
85,75
85.02,85
85.04,80
85.06,81
85.08,72
85.1,84
85.12,88
85.14,73
85.16,75
85.18,62
85.2,91
85.22,90
85.24,82
85.26,72
85.28,86
85.3,80
85.32,77
85.34,69
85.36,84
85.38,74
85.4,99
85.42,97
85.44,99
85.46,95
85.48,111
85.5,110
85.52,112
85.54,127
85.56,123
85.58,131
85.6,147
85.62,146
85.64,160
85.66,183
85.68,235
85.7,241
85.72,243
85.74,305
85.76,310
85.78,327
85.8,361
85.82,379
85.84,380
85.86,362
85.88,366
85.9,370
85.92,389
85.94,342
85.96,296
85.98,308
86,269
86.02,231
86.04,208
86.06,166
86.08,134
86.1,145
86.12,149
86.14,126
86.16,104
86.18,114
86.2,85
86.22,95
86.24,83
86.26,93
86.28,100
86.3,88
86.32,82
86.34,93
86.36,72
86.38,78
86.4,91
86.42,74
86.44,72
86.46,79
86.48,64
86.5,94
86.52,86
86.54,69
86.56,72
86.58,75
86.6,75
86.62,66
86.64,53
86.66,68
86.68,69
86.7,77
86.72,67
86.74,72
86.76,78
86.78,68
86.8,55
86.82,65
86.84,57
86.86,67
86.88,60
86.9,63
86.92,61
86.94,72
86.96,66
86.98,60
87,57
87.02,71
87.04,59
87.06,70
87.08,66
87.1,77
87.12,58
87.14,72
87.16,76
87.18,72
87.2,74
87.22,68
87.24,61
87.26,74
87.28,81
87.3,80
87.32,70
87.34,78
87.36,64
87.38,72
87.4,74
87.42,72
87.44,79
87.46,76
87.48,69
87.5,68
87.52,77
87.54,76
87.56,94
87.58,92
87.6,78
87.62,92
87.64,78
87.66,70
87.68,73
87.7,78
87.72,71
87.74,65
87.76,74
87.78,81
87.8,72
87.82,69
87.84,83
87.86,71
87.88,66
87.9,64
87.92,56
87.94,71
87.96,81
87.98,69
88,75
88.02,86
88.04,71
88.06,69
88.08,72
88.1,74
88.12,64
88.14,70
88.16,68
88.18,68
88.2,69
88.22,70
88.24,69
88.26,68
88.28,55
88.3,73
88.32,67
88.34,70
88.36,73
88.38,73
88.4,72
88.42,58
88.44,73
88.46,80
88.48,68
88.5,64
88.52,74
88.54,73
88.56,65
88.58,65
88.6,80
88.62,73
88.64,76
88.66,72
88.68,97
88.7,84
88.72,64
88.74,56
88.76,69
88.78,75
88.8,85
88.82,77
88.84,65
88.86,78
88.88,68
88.9,72
88.92,83
88.94,80
88.96,85
88.98,71
89,72
89.02,81
89.04,81
89.06,68
89.08,72
89.1,74
89.12,72
89.14,76
89.16,69
89.18,88
89.2,91
89.22,70
89.24,85
89.26,79
89.28,73
89.3,87
89.32,95
89.34,86
89.36,82
89.38,77
89.4,76
89.42,77
89.44,66
89.46,79
89.48,83
89.5,92
89.52,95
89.54,88
89.56,90
89.58,104
89.6,93
89.62,95
89.64,90
89.66,98
89.68,90
89.7,92
89.72,86
89.74,88
89.76,83
89.78,67
89.8,78
89.82,89
89.84,80
89.86,107
89.88,88
89.9,104
89.92,102
89.94,88
89.96,99
89.98,116
90,117
90.02,97
90.04,105
90.06,100
90.08,126
90.1,120
90.12,133
90.14,126
90.16,122
90.18,127
90.2,144
90.22,142
90.24,148
90.26,139
90.28,151
90.3,157
90.32,133
90.34,144
90.36,151
90.38,173
90.4,192
90.42,180
90.44,163
90.46,179
90.48,193
90.5,184
90.52,195
90.54,210
90.56,261
90.58,226
90.6,298
90.62,271
90.64,316
90.66,356
90.68,357
90.7,374
90.72,456
90.74,473
90.76,503
90.78,562
90.8,603
90.82,562
90.84,591
90.86,580
90.88,492
90.9,501
90.92,456
90.94,420
90.96,425
90.98,381
91,412
91.02,337
91.04,327
91.06,342
91.08,337
91.1,307
91.12,327
91.14,383
91.16,341
91.18,353
91.2,377
91.22,371
91.24,403
91.26,443
91.28,443
91.3,479
91.32,529
91.34,576
91.36,542
91.38,608
91.4,645
91.42,682
91.44,794
91.46,788
91.48,795
91.5,821
91.52,859
91.54,906
91.56,904
91.58,873
91.6,885
91.62,862
91.64,809
91.66,824
91.68,769
91.7,789
91.72,722
91.74,683
91.76,721
91.78,678
91.8,629
91.82,647
91.84,582
91.86,522
91.88,486
91.9,447
91.92,440
91.94,396
91.96,385
91.98,341
92,337
92.02,311
92.04,278
92.06,227
92.08,245
92.1,221
92.12,215
92.14,208
92.16,188
92.18,190
92.2,186
92.22,183
92.24,133
92.26,156
92.28,164
92.3,134
92.32,118
92.34,123
92.36,119
92.38,134
92.4,124
92.42,128
92.44,123
92.46,101
92.48,100
92.5,111
92.52,102
92.54,103
92.56,96
92.58,110
92.6,98
92.62,105
92.64,107
92.66,84
92.68,102
92.7,105
92.72,109
92.74,99
92.76,83
92.78,91
92.8,87
92.82,111
92.84,101
92.86,79
92.88,80
92.9,94
92.92,79
92.94,85
92.96,84
92.98,71
93,76
93.02,92
93.04,83
93.06,95
93.08,91
93.1,89
93.12,82
93.14,73
93.16,79
93.18,76
93.2,81
93.22,73
93.24,77
93.26,85
93.28,84
93.3,76
93.32,76
93.34,68
93.36,83
93.38,79
93.4,76
93.42,72
93.44,75
93.46,62
93.48,76
93.5,68
93.52,75
93.54,62
93.56,65
93.58,68
93.6,64
93.62,59
93.64,71
93.66,71
93.68,67
93.7,68
93.72,64
93.74,74
93.76,66
93.78,77
93.8,66
93.82,63
93.84,72
93.86,78
93.88,79
93.9,62
93.92,53
93.94,63
93.96,73
93.98,62
94,69
94.02,68
94.04,63
94.06,67
94.08,68
94.1,72
94.12,70
94.14,64
94.16,65
94.18,58
94.2,74
94.22,72
94.24,72
94.26,54
94.28,62
94.3,56
94.32,67
94.34,82
94.36,62
94.38,64
94.4,59
94.42,64
94.44,80
94.46,76
94.48,76
94.5,66
94.52,75
94.54,73
94.56,59
94.58,54
94.6,69
94.62,64
94.64,71
94.66,66
94.68,58
94.7,64
94.72,77
94.74,66
94.76,44
94.78,55
94.8,52
94.82,61
94.84,58
94.86,54
94.88,51
94.9,65
94.92,70
94.94,65
94.96,52
94.98,65
95,67
95.02,59
95.04,57
95.06,66
95.08,73
95.1,55
95.12,59
95.14,47
95.16,60
95.18,53
95.2,74
95.22,69
