27.285,803
27.29,789
27.295,780
27.3,791
27.305,825
27.31,817
27.315,793
27.32,792
27.325,815
27.33,824
27.335,806
27.34,793
27.345,790
27.35,794
27.355,797
27.36,797
27.365,792
27.37,789
27.375,793
27.38,789
27.385,794
27.39,795
27.395,799
27.4,800
27.405,817
27.41,809
27.415,799
27.42,779
27.425,790
27.43,801
27.435,805
27.44,812
27.445,803
27.45,787
27.455,790
27.46,800
27.465,793
27.47,790
27.475,804
27.48,806
27.485,796
27.49,799
27.495,810
27.5,829
27.505,808
27.51,800
27.515,806
27.52,813
27.525,814
27.53,811
27.535,801
27.54,789
27.545,795
27.55,788
27.555,807
27.56,800
27.565,799
27.57,794
27.575,791
27.58,790
27.585,795
27.59,794
27.595,801
27.6,819
27.605,821
27.61,808
27.615,818
27.62,821
27.625,823
27.63,829
27.635,821
27.64,796
27.645,774
27.65,796
27.655,816
27.66,816
27.665,809
27.67,820
27.675,812
27.68,816
27.685,795
27.69,799
27.695,800
27.7,809
27.705,812
27.71,808
27.715,803
27.72,805
27.725,810
27.73,806
27.735,806
27.74,803
27.745,783
27.75,793
27.755,811
27.76,797
27.765,791
27.77,815
27.775,826
27.78,820
27.785,809
27.79,808
27.795,812
27.8,805
27.805,796
27.81,818
27.815,806
27.82,805
27.825,796
27.83,796
27.835,800
27.84,797
27.845,791
27.85,804
27.855,787
27.86,789
27.865,793
27.87,803
27.875,804
27.88,796
27.885,783
27.89,776
27.895,788
27.9,792
27.905,792
27.91,807
27.915,815
27.92,797
27.925,806
27.93,826
27.935,816
27.94,789
27.945,783
27.95,785
27.955,781
27.96,793
27.965,808
27.97,825
27.975,812
27.98,783
27.985,794
27.99,796
27.995,790
28,795
28.005,804
28.01,794
28.015,794
28.02,821
28.025,805
28.03,777
28.035,783
28.04,784
28.045,791
28.05,792
28.055,793
28.06,786
28.065,797
28.07,804
28.075,811
28.08,781
28.085,792
28.09,798
28.095,801
28.1,804
28.105,806
28.11,792
28.115,793
28.12,797
28.125,807
28.13,795
28.135,804
28.14,811
28.145,793
28.15,792
28.155,791
28.16,781
28.165,788
28.17,797
28.175,784
28.18,791
28.185,802
28.19,803
28.195,796
28.2,808
28.205,795
28.21,810
28.215,826
28.22,812
28.225,833
28.23,836
28.235,838
28.24,813
28.245,803
28.25,803
28.255,809
28.26,807
28.265,806
28.27,802
28.275,793
28.28,793
28.285,793
28.29,801
28.295,804
28.3,800
28.305,803
28.31,805
28.315,815
28.32,810
28.325,805
28.33,815
28.335,816
28.34,810
28.345,804
28.35,795
28.355,804
28.36,800
28.365,783
28.37,793
28.375,802
28.38,798
28.385,797
28.39,812
28.395,804
28.4,813
28.405,812
28.41,807
28.415,812
28.42,796
28.425,790
28.43,795
28.435,793
28.44,787
28.445,795
28.45,793
28.455,797
28.46,800
28.465,794
28.47,790
28.475,787
28.48,782
28.485,775
28.49,770
28.495,779
28.5,777
28.505,765
28.51,761
28.515,782
28.52,795
28.525,801
28.53,804
28.535,828
28.54,818
28.545,815
28.55,808
28.555,795
28.56,790
28.565,800
28.57,806
28.575,794
28.58,802
28.585,796
28.59,796
28.595,796
28.6,797
28.605,788
28.61,795
28.615,800
28.62,799
28.625,803
28.63,813
28.635,824
28.64,807
28.645,802
28.65,806
28.655,819
28.66,806
28.665,818
28.67,800
28.675,792
28.68,799
28.685,799
28.69,796
28.695,796
28.7,808
28.705,817
28.71,804
28.715,796
28.72,773
28.725,779
28.73,803
28.735,795
28.74,781
28.745,788
28.75,774
28.755,778
28.76,782
28.765,790
28.77,773
28.775,778
28.78,779
28.785,796
28.79,788
28.795,796
28.8,789
28.805,798
28.81,803
28.815,806
28.82,801
28.825,801
28.83,809
28.835,796
28.84,780
28.845,784
28.85,781
28.855,789
28.86,786
28.865,779
28.87,782
28.875,788
28.88,789
28.885,795
28.89,792
28.895,794
28.9,777
28.905,790
28.91,786
28.915,781
28.92,788
28.925,790
28.93,794
28.935,792
28.94,796
28.945,796
28.95,806
28.955,795
28.96,792
28.965,804
28.97,793
28.975,799
28.98,803
28.985,803
28.99,779
28.995,778
29,786
29.005,794
29.01,807
29.015,791
29.02,789
29.025,790
29.03,822
29.035,813
29.04,793
29.045,792
29.05,782
29.055,780
29.06,786
29.065,806
29.07,812
29.075,809
29.08,813
29.085,798
29.09,798
29.095,809
29.1,802
29.105,791
29.11,786
29.115,776
29.12,784
29.125,784
29.13,791
29.135,789
29.14,793
29.145,792
29.15,775
29.155,783
29.16,803
29.165,798
29.17,785
29.175,794
29.18,779
29.185,778
29.19,780
29.195,764
29.2,771
29.205,780
29.21,799
29.215,804
29.22,804
29.225,796
29.23,808
29.235,795
29.24,780
29.245,781
29.25,795
29.255,794
29.26,790
29.265,778
29.27,804
29.275,810
29.28,799
29.285,787
29.29,797
29.295,792
29.3,786
29.305,806
29.31,807
29.315,805
29.32,801
29.325,804
29.33,796
29.335,785
29.34,790
29.345,808
29.35,807
29.355,800
29.36,797
29.365,793
29.37,804
29.375,795
29.38,790
29.385,768
29.39,775
29.395,816
29.4,810
29.405,794
29.41,798
29.415,795
29.42,782
29.425,786
29.43,791
29.435,793
29.44,803
29.445,788
29.45,782
29.455,787
29.46,795
29.465,796
29.47,793
29.475,799
29.48,809
29.485,788
29.49,791
29.495,793
29.5,790
29.505,797
29.51,824
29.515,832
29.52,820
29.525,828
29.53,825
29.535,821
29.54,823
29.545,834
29.55,834
29.555,822
29.56,846
29.565,849
29.57,855
29.575,835
29.58,846
29.585,840
29.59,843
29.595,841
29.6,842
29.605,840
29.61,836
29.615,823
29.62,825
29.625,832
29.63,835
29.635,829
29.64,834
29.645,832
29.65,802
29.655,787
29.66,787
29.665,804
29.67,808
29.675,789
29.68,784
29.685,773
29.69,790
29.695,796
29.7,794
29.705,792
29.71,786
29.715,778
29.72,785
29.725,795
29.73,779
29.735,792
29.74,787
29.745,771
29.75,778
29.755,798
29.76,800
29.765,812
29.77,810
29.775,815
29.78,806
29.785,790
29.79,779
29.795,775
29.8,775
29.805,778
29.81,801
29.815,803
29.82,801
29.825,796
29.83,780
29.835,774
29.84,786
29.845,783
29.85,778
29.855,773
29.86,796
29.865,803
29.87,804
29.875,817
29.88,807
29.885,801
29.89,804
29.895,787
29.9,810
29.905,815
29.91,813
29.915,797
29.92,772
29.925,778
29.93,796
29.935,783
29.94,800
29.945,802
29.95,789
29.955,778
29.96,788
29.965,780
29.97,777
29.975,782
29.98,790
29.985,778
29.99,800
29.995,782
30,765
30.005,785
30.01,781
30.015,785
30.02,791
30.025,798
30.03,801
30.035,794
30.04,807
30.045,787
30.05,762
30.055,784
30.06,778
30.065,785
30.07,780
30.075,778
30.08,773
30.085,783
30.09,788
30.095,792
30.1,796
30.105,774
30.11,764
30.115,780
30.12,795
30.125,800
30.13,807
30.135,805
30.14,797
30.145,789
30.15,786
30.155,785
30.16,781
30.165,799
30.17,798
30.175,790
30.18,783
30.185,788
30.19,783
30.195,780
30.2,786
30.205,792
30.21,795
30.215,777
30.22,792
30.225,809
30.23,801
30.235,799
30.24,803
30.245,791
30.25,784
30.255,788
30.26,796
30.265,799
30.27,780
30.275,771
30.28,769
30.285,782
30.29,783
30.295,779
30.3,770
30.305,773
30.31,784
30.315,776
30.32,773
30.325,778
30.33,783
30.335,809
30.34,808
30.345,817
30.35,799
30.355,784
30.36,769
30.365,763
30.37,760
30.375,773
30.38,784
30.385,794
30.39,792
30.395,789
30.4,798
30.405,798
30.41,797
30.415,798
30.42,785
30.425,756
30.43,756
30.435,782
30.44,782
30.445,775
30.45,767
30.455,791
30.46,791
30.465,782
30.47,788
30.475,786
30.48,793
30.485,791
30.49,783
30.495,774
30.5,783
30.505,793
30.51,789
30.515,790
30.52,796
30.525,788
30.53,798
30.535,807
30.54,801
30.545,791
30.55,795
30.555,781
30.56,785
30.565,779
30.57,786
30.575,768
30.58,771
30.585,775
30.59,778
30.595,783
30.6,787
30.605,778
30.61,777
30.615,808
30.62,819
30.625,823
30.63,808
30.635,799
30.64,813
30.645,801
30.65,785
30.655,769
30.66,760
30.665,783
30.67,803
30.675,788
30.68,782
30.685,769
30.69,776
30.695,797
30.7,776
30.705,768
30.71,779
30.715,782
30.72,790
30.725,780
30.73,780
30.735,785
30.74,779
30.745,777
30.75,786
30.755,782
30.76,763
30.765,791
30.77,795
30.775,778
30.78,780
30.785,781
30.79,778
30.795,781
30.8,782
30.805,777
30.81,790
30.815,803
30.82,788
30.825,773
30.83,784
30.835,790
30.84,779
30.845,783
30.85,790
30.855,782
30.86,777
30.865,777
30.87,790
30.875,776
30.88,769
30.885,754
30.89,760
30.895,754
30.9,772
30.905,752
30.91,758
30.915,756
30.92,773
30.925,779
30.93,786
30.935,795
30.94,798
30.945,805
30.95,804
30.955,802
30.96,785
30.965,773
30.97,775
30.975,783
30.98,796
30.985,803
30.99,791
30.995,782
31,802
31.005,786
31.01,781
31.015,800
31.02,813
31.025,794
31.03,799
31.035,812
31.04,801
31.045,789
31.05,798
31.055,785
31.06,778
31.065,792
31.07,780
31.075,780
31.08,781
31.085,790
31.09,783
31.095,775
31.1,781
31.105,773
31.11,783
31.115,783
31.12,777
31.125,774
31.13,772
31.135,786
31.14,776
31.145,794
31.15,795
31.155,810
31.16,791
31.165,798
31.17,785
31.175,794
31.18,801
31.185,796
31.19,790
31.195,781
31.2,799
31.205,809
31.21,822
31.215,834
31.22,809
31.225,806
31.23,816
31.235,818
31.24,822
31.245,829
31.25,836
31.255,823
31.26,796
31.265,804
31.27,822
31.275,811
31.28,828
31.285,840
31.29,852
31.295,883
31.3,889
31.305,891
31.31,873
31.315,878
31.32,887
31.325,899
31.33,912
31.335,947
31.34,959
31.345,971
31.35,994
31.355,1002
31.36,1008
31.365,1021
31.37,1036
31.375,1058
31.38,1050
31.385,1069
31.39,1101
31.395,1134
31.4,1156
31.405,1158
31.41,1176
31.415,1189
31.42,1200
31.425,1204
31.43,1187
31.435,1219
31.44,1246
31.445,1273
31.45,1272
31.455,1236
31.46,1242
31.465,1222
31.47,1212
31.475,1220
31.48,1208
31.485,1200
31.49,1183
31.495,1176
31.5,1167
31.505,1148
31.51,1147
31.515,1131
31.52,1118
31.525,1093
31.53,1068
31.535,1051
31.54,1043
31.545,1027
31.55,1020
31.555,992
31.56,962
31.565,942
31.57,937
31.575,931
31.58,893
31.585,883
31.59,891
31.595,895
31.6,891
31.605,876
31.61,860
31.615,847
31.62,838
31.625,836
31.63,840
31.635,836
31.64,829
31.645,820
31.65,812
31.655,805
31.66,803
31.665,805
31.67,798
31.675,807
31.68,797
31.685,802
31.69,803
31.695,789
31.7,795
31.705,806
31.71,799
31.715,794
31.72,798
31.725,783
31.73,766
31.735,789
31.74,810
31.745,815
31.75,798
31.755,781
31.76,780
31.765,784
31.77,771
31.775,769
31.78,778
31.785,785
31.79,793
31.795,793
31.8,796
31.805,810
31.81,814
31.815,802
31.82,773
31.825,773
31.83,770
31.835,779
31.84,779
31.845,787
31.85,774
31.855,777
31.86,782
31.865,781
31.87,787
31.875,801
31.88,801
31.885,786
31.89,798
31.895,810
31.9,793
31.905,790
31.91,779
31.915,764
31.92,768
31.925,766
31.93,775
31.935,767
31.94,765
31.945,772
31.95,790
31.955,787
31.96,793
31.965,789
31.97,782
31.975,777
31.98,772
31.985,788
31.99,808
31.995,808
32,793
32.005,780
32.01,782
32.015,804
32.02,810
32.025,784
32.03,789
32.035,776
32.04,790
32.045,784
32.05,774
32.055,778
32.06,765
32.065,764
32.07,776
32.075,794
32.08,785
32.085,770
32.09,762
32.095,759
32.1,774
32.105,790
32.11,792
32.115,805
32.12,787
32.125,773
32.13,787
32.135,800
32.14,805
32.145,794
32.15,788
32.155,783
32.16,795
32.165,812
32.17,799
32.175,799
32.18,777
32.185,770
32.19,771
32.195,774
32.2,766
32.205,758
32.21,766
32.215,756
32.22,779
32.225,786
32.23,805
32.235,790
32.24,784
32.245,787
32.25,780
32.255,783
32.26,792
32.265,794
32.27,783
32.275,766
32.28,763
32.285,768
32.29,777
32.295,773
32.3,790
32.305,806
32.31,802
32.315,775
32.32,782
32.325,784
32.33,788
32.335,798
32.34,805
32.345,815
32.35,804
32.355,791
32.36,779
32.365,780
32.37,778
32.375,787
32.38,792
32.385,774
32.39,776
32.395,784
32.4,783
32.405,788
32.41,776
32.415,768
32.42,759
32.425,784
32.43,783
32.435,790
32.44,787
32.445,789
32.45,788
32.455,779
32.46,776
32.465,764
32.47,768
32.475,770
32.48,761
32.485,760
32.49,771
32.495,785
32.5,779
32.505,769
32.51,744
32.515,758
32.52,755
32.525,770
32.53,783
32.535,781
32.54,787
32.545,794
32.55,775
32.555,767
32.56,775
32.565,782
32.57,788
32.575,779
32.58,765
32.585,765
32.59,757
32.595,767
32.6,771
32.605,788
32.61,780
32.615,766
32.62,778
32.625,785
32.63,792
32.635,782
32.64,794
32.645,774
32.65,779
32.655,775
32.66,787
32.665,791
32.67,787
32.675,786
32.68,777
32.685,775
32.69,786
32.695,804
32.7,788
32.705,774
32.71,765
32.715,774
32.72,776
32.725,775
32.73,765
32.735,754
32.74,765
32.745,760
32.75,767
32.755,769
32.76,762
32.765,764
32.77,774
32.775,780
32.78,779
32.785,777
32.79,768
32.795,771
32.8,784
32.805,773
32.81,772
32.815,778
32.82,781
32.825,763
32.83,747
32.835,763
32.84,773
32.845,748
32.85,748
32.855,762
32.86,768
32.865,772
32.87,773
32.875,756
32.88,749
32.885,769
32.89,774
32.895,783
32.9,782
32.905,768
32.91,787
32.915,794
32.92,794
32.925,784
32.93,796
32.935,803
32.94,804
32.945,797
32.95,804
32.955,799
32.96,786
32.965,788
32.97,785
32.975,800
32.98,785
32.985,787
32.99,782
32.995,779
33,779
33.005,799
33.01,790
33.015,787
33.02,804
33.025,818
33.03,818
33.035,808
33.04,799
33.045,794
33.05,798
33.055,806
33.06,800
33.065,809
33.07,806
33.075,804
33.08,788
33.085,791
33.09,777
33.095,780
33.1,791
33.105,788
33.11,789
33.115,797
33.12,798
33.125,816
33.13,813
33.135,799
33.14,805
33.145,801
33.15,795
33.155,774
33.16,799
33.165,815
33.17,800
33.175,789
33.18,802
33.185,828
33.19,829
33.195,807
33.2,801
33.205,803
33.21,795
33.215,813
33.22,804
33.225,819
33.23,829
33.235,827
33.24,838
33.245,827
33.25,828
33.255,840
33.26,839
33.265,830
33.27,845
33.275,846
33.28,838
33.285,843
33.29,818
33.295,846
33.3,847
33.305,867
33.31,881
33.315,875
33.32,878
33.325,893
33.33,896
33.335,901
33.34,911
33.345,921
33.35,948
33.355,973
33.36,981
33.365,980
33.37,988
33.375,1002
33.38,1026
33.385,1059
33.39,1076
33.395,1095
33.4,1131
33.405,1163
33.41,1186
33.415,1204
33.42,1242
33.425,1300
33.43,1357
33.435,1387
33.44,1456
33.445,1503
33.45,1577
33.455,1664
33.46,1708
33.465,1785
33.47,1882
33.475,1985
33.48,2072
33.485,2217
33.49,2318
33.495,2468
33.5,2624
33.505,2805
33.51,2980
33.515,3174
33.52,3357
33.525,3544
33.53,3749
33.535,3924
33.54,4080
33.545,4292
33.55,4516
33.555,4659
33.56,4797
33.565,4983
33.57,5116
33.575,5160
33.58,5172
33.585,5212
33.59,5230
33.595,5168
33.6,5129
33.605,5022
33.61,4946
33.615,4792
33.62,4572
33.625,4356
33.63,4087
33.635,3816
33.64,3541
33.645,3315
33.65,3090
33.655,2874
33.66,2658
33.665,2457
33.67,2278
33.675,2126
33.68,1998
33.685,1851
33.69,1748
33.695,1605
33.7,1522
33.705,1430
33.71,1392
33.715,1356
33.72,1282
33.725,1243
33.73,1234
33.735,1168
33.74,1107
33.745,1058
33.75,1050
33.755,1032
33.76,1023
33.765,1018
33.77,1003
33.775,981
33.78,966
33.785,939
33.79,919
33.795,925
33.8,917
33.805,918
33.81,917
33.815,899
33.82,870
33.825,868
33.83,865
33.835,861
33.84,859
33.845,840
33.85,841
33.855,836
33.86,833
33.865,836
33.87,828
33.875,821
33.88,846
33.885,819
33.89,810
33.895,818
33.9,826
33.905,821
33.91,822
33.915,834
33.92,815
33.925,806
33.93,806
33.935,811
33.94,799
33.945,791
33.95,798
33.955,817
33.96,810
33.965,815
33.97,797
33.975,787
33.98,791
33.985,800
33.99,800
33.995,798
34,792
34.005,774
34.01,787
34.015,787
34.02,792
34.025,803
34.03,794
34.035,785
34.04,803
34.045,803
34.05,798
34.055,792
34.06,807
34.065,805
34.07,778
34.075,788
34.08,780
34.085,787
34.09,786
34.095,797
34.1,800
34.105,794
34.11,807
34.115,800
34.12,788
34.125,790
34.13,780
34.135,770
34.14,774
34.145,778
34.15,777
34.155,773
34.16,779
34.165,774
34.17,760
34.175,755
34.18,776
34.185,774
34.19,770
34.195,766
34.2,777
34.205,775
34.21,791
34.215,791
34.22,781
34.225,763
34.23,763
34.235,769
34.24,776
34.245,784
34.25,784
34.255,787
34.26,779
34.265,783
34.27,763
34.275,761
34.28,761
34.285,753
34.29,756
34.295,765
34.3,772
34.305,756
34.31,752
34.315,748
34.32,769
34.325,756
34.33,736
34.335,741
34.34,764
34.345,758
34.35,764
34.355,775
34.36,776
34.365,788
34.37,780
34.375,787
34.38,773
34.385,764
34.39,763
34.395,766
34.4,761
34.405,770
34.41,796
34.415,786
34.42,774
34.425,790
34.43,779
34.435,775
34.44,777
34.445,779
34.45,775
34.455,769
34.46,755
34.465,758
34.47,761
34.475,777
34.48,772
34.485,782
34.49,788
34.495,785
34.5,772
34.505,771
34.51,764
34.515,759
34.52,749
34.525,756
34.53,757
34.535,760
34.54,766
34.545,762
34.55,752
34.555,762
34.56,768
34.565,760
34.57,756
34.575,754
34.58,754
34.585,758
34.59,768
34.595,772
34.6,767
34.605,767
34.61,768
34.615,778
34.62,769
34.625,754
34.63,769
34.635,763
34.64,764
34.645,779
34.65,776
34.655,782
34.66,772
34.665,750
34.67,759
34.675,773
34.68,762
34.685,762
34.69,752
34.695,757
34.7,742
34.705,749
34.71,766
34.715,773
34.72,781
34.725,764
34.73,772
34.735,790
34.74,786
34.745,762
34.75,742
34.755,768
34.76,761
34.765,749
34.77,761
34.775,793
34.78,792
34.785,786
34.79,773
34.795,770
34.8,768
34.805,778
34.81,789
34.815,793
34.82,797
34.825,798
34.83,781
34.835,771
34.84,776
34.845,769
34.85,772
34.855,789
34.86,793
34.865,776
34.87,779
34.875,767
34.88,747
34.885,757
34.89,765
34.895,777
34.9,782
34.905,781
34.91,788
34.915,792
34.92,785
34.925,779
34.93,776
34.935,762
34.94,770
34.945,789
34.95,795
34.955,790
34.96,779
34.965,778
34.97,783
34.975,789
34.98,793
34.985,784
34.99,783
34.995,784
35,794
35.005,790
35.01,773
35.015,774
35.02,788
35.025,769
35.03,767
35.035,788
35.04,786
35.045,776
35.05,783
35.055,792
35.06,775
35.065,775
35.07,791
35.075,781
35.08,776
35.085,781
35.09,792
35.095,766
35.1,757
35.105,769
35.11,792
35.115,788
35.12,784
35.125,785
35.13,787
35.135,775
35.14,753
35.145,751
35.15,755
35.155,760
35.16,772
35.165,752
35.17,750
35.175,764
35.18,773
35.185,773
35.19,764
35.195,783
35.2,792
35.205,787
35.21,773
35.215,769
35.22,767
35.225,776
35.23,775
35.235,780
35.24,772
35.245,771
35.25,759
35.255,772
35.26,754
35.265,773
35.27,780
35.275,783
35.28,780
35.285,782
35.29,783
35.295,768
35.3,766
35.305,763
35.31,778
35.315,800
35.32,811
35.325,797
35.33,794
35.335,786
35.34,777
35.345,795
35.35,806
35.355,811
35.36,818
35.365,833
35.37,814
35.375,798
35.38,800
35.385,800
35.39,800
35.395,808
35.4,820
35.405,831
35.41,840
35.415,851
35.42,836
35.425,853
35.43,858
35.435,877
35.44,870
35.445,868
35.45,877
35.455,896
35.46,923
35.465,899
35.47,914
35.475,930
35.48,958
35.485,967
35.49,988
35.495,988
35.5,1022
35.505,1055
35.51,1084
35.515,1110
35.52,1136
35.525,1141
35.53,1211
35.535,1249
35.54,1295
35.545,1352
35.55,1395
35.555,1401
35.56,1442
35.565,1483
35.57,1539
35.575,1591
35.58,1606
35.585,1615
35.59,1652
35.595,1709
35.6,1746
35.605,1782
35.61,1817
35.615,1872
35.62,1902
35.625,1892
35.63,1892
35.635,1891
35.64,1850
35.645,1827
35.65,1821
35.655,1788
35.66,1741
35.665,1717
35.67,1652
35.675,1568
35.68,1512
35.685,1478
35.69,1443
35.695,1391
35.7,1351
35.705,1308
35.71,1270
35.715,1243
35.72,1224
35.725,1157
35.73,1117
35.735,1087
35.74,1049
35.745,1037
35.75,1030
35.755,1015
35.76,981
35.765,968
35.77,950
35.775,937
35.78,924
35.785,912
35.79,881
35.795,878
35.8,867
35.805,876
35.81,859
35.815,848
35.82,842
35.825,847
35.83,844
35.835,844
35.84,851
35.845,839
35.85,831
35.855,828
35.86,828
35.865,823
35.87,801
35.875,794
35.88,804
35.885,808
35.89,793
35.895,775
35.9,806
35.905,809
35.91,805
35.915,784
35.92,780
35.925,779
35.93,786
35.935,801
35.94,786
35.945,775
35.95,789
35.955,789
35.96,776
35.965,783
35.97,771
35.975,765
35.98,775
35.985,774
35.99,774
35.995,764
36,766
36.005,758
36.01,769
36.015,777
36.02,777
36.025,776
36.03,773
36.035,760
36.04,772
36.045,763
36.05,768
36.055,766
36.06,762
36.065,774
36.07,775
36.075,768
36.08,772
36.085,754
36.09,755
36.095,770
36.1,750
36.105,745
36.11,753
36.115,748
36.12,742
36.125,768
36.13,776
36.135,769
36.14,757
36.145,758
36.15,755
36.155,750
36.16,764
36.165,772
36.17,773
36.175,759
36.18,769
36.185,756
36.19,761
36.195,761
36.2,763
36.205,753
36.21,763
36.215,767
36.22,768
36.225,767
36.23,775
36.235,782
36.24,777
36.245,775
36.25,774
36.255,776
36.26,793
36.265,778
36.27,784
36.275,774
36.28,771
36.285,760
36.29,762
36.295,771
36.3,783
36.305,785
36.31,781
36.315,778
36.32,770
36.325,776
36.33,785
36.335,780
36.34,774
36.345,769
36.35,768
36.355,762
36.36,760
36.365,768
36.37,771
36.375,777
36.38,766
36.385,769
36.39,778
36.395,771
36.4,775
36.405,785
36.41,789
36.415,777
36.42,779
36.425,757
36.43,764
36.435,770
36.44,769
36.445,779
36.45,777
36.455,773
36.46,781
36.465,771
36.47,766
36.475,779
36.48,792
36.485,802
36.49,795
36.495,790
36.5,783
36.505,780
36.51,797
36.515,785
36.52,779
36.525,790
36.53,779
36.535,788
36.54,807
36.545,800
36.55,801
36.555,805
36.56,815
36.565,808
36.57,783
36.575,781
36.58,772
36.585,762
36.59,768
36.595,785
36.6,781
36.605,787
36.61,780
36.615,782
36.62,771
36.625,780
36.63,782
36.635,780
36.64,782
36.645,771
36.65,765
36.655,745
36.66,760
36.665,754
36.67,768
36.675,778
36.68,759
36.685,759
36.69,776
36.695,767
36.7,770
36.705,774
36.71,766
36.715,757
36.72,761
36.725,759
36.73,777
36.735,778
36.74,776
36.745,775
36.75,779
36.755,795
36.76,790
36.765,782
36.77,778
36.775,798
36.78,803
36.785,801
36.79,798
36.795,790
36.8,781
36.805,765
36.81,764
36.815,773
36.82,775
36.825,776
36.83,774
36.835,766
36.84,769
36.845,777
36.85,781
36.855,786
36.86,783
36.865,776
36.87,793
36.875,799
36.88,792
36.885,795
36.89,783
36.895,762
36.9,785
36.905,787
36.91,777
36.915,777
36.92,774
36.925,779
36.93,782
36.935,783
36.94,779
36.945,784
36.95,806
36.955,794
36.96,792
36.965,790
36.97,806
36.975,791
36.98,778
36.985,772
36.99,790
36.995,790
37,790
37.005,792
37.01,799
37.015,790
37.02,779
37.025,775
37.03,778
37.035,795
37.04,791
37.045,786
37.05,783
37.055,803
37.06,794
37.065,774
37.07,799
37.075,800
37.08,783
37.085,791
37.09,787
37.095,778
37.1,793
37.105,785
37.11,775
37.115,775
37.12,788
37.125,797
37.13,800
37.135,794
37.14,798
37.145,791
37.15,797
37.155,816
37.16,815
37.165,806
37.17,780
37.175,769
37.18,778
37.185,785
37.19,779
37.195,767
37.2,779
37.205,783
37.21,787
37.215,790
37.22,796
37.225,816
37.23,781
37.235,781
37.24,791
37.245,793
37.25,775
37.255,778
37.26,783
37.265,770
37.27,785
37.275,769
37.28,763
37.285,767
37.29,781
37.295,772
37.3,772
37.305,766
37.31,769
37.315,762
37.32,775
37.325,795
37.33,792
37.335,785
37.34,785
37.345,787
37.35,789
37.355,790
37.36,817
37.365,801
37.37,797
37.375,794
37.38,784
37.385,784
37.39,782
37.395,763
37.4,774
37.405,781
37.41,777
37.415,764
37.42,772
37.425,779
37.43,775
37.435,792
37.44,791
37.445,779
37.45,782
37.455,794
37.46,787
37.465,777
37.47,781
37.475,778
37.48,775
37.485,779
37.49,768
37.495,757
37.5,772
37.505,777
37.51,760
37.515,761
37.52,771
37.525,777
37.53,788
37.535,771
37.54,765
37.545,758
37.55,769
37.555,766
37.56,764
37.565,791
37.57,786
37.575,771
37.58,767
37.585,783
37.59,777
37.595,776
37.6,783
37.605,785
37.61,785
37.615,793
37.62,793
37.625,801
37.63,797
37.635,780
37.64,771
37.645,774
37.65,780
37.655,773
37.66,786
37.665,792
37.67,795
37.675,780
37.68,789
37.685,813
37.69,796
37.695,796
37.7,798
37.705,783
37.71,779
37.715,780
37.72,782
37.725,765
37.73,766
37.735,778
37.74,769
37.745,763
37.75,769
37.755,775
37.76,775
37.765,773
37.77,778
37.775,798
37.78,804
37.785,785
37.79,776
37.795,780
37.8,784
37.805,777
37.81,791
37.815,769
37.82,777
37.825,762
37.83,768
37.835,767
37.84,766
37.845,785
37.85,775
37.855,773
37.86,776
37.865,782
37.87,783
37.875,778
37.88,786
37.885,798
37.89,791
37.895,812
37.9,796
37.905,796
37.91,799
37.915,791
37.92,795
37.925,794
37.93,793
37.935,787
37.94,765
37.945,760
37.95,762
37.955,782
37.96,796
37.965,782
37.97,786
37.975,789
37.98,788
37.985,789
37.99,789
37.995,768
38,778
38.005,795
38.01,807
38.015,813
38.02,806
38.025,814
38.03,818
38.035,824
38.04,833
38.045,838
38.05,842
38.055,846
38.06,866
38.065,877
38.07,883
38.075,896
38.08,892
38.085,871
38.09,887
38.095,911
38.1,901
38.105,942
38.11,948
38.115,960
38.12,948
38.125,935
38.13,948
38.135,952
38.14,961
38.145,961
38.15,975
38.155,989
38.16,988
38.165,960
38.17,951
38.175,965
38.18,965
38.185,945
38.19,961
38.195,962
38.2,947
38.205,944
38.21,934
38.215,929
38.22,913
38.225,903
38.23,904
38.235,905
38.24,876
38.245,880
38.25,878
38.255,850
38.26,831
38.265,814
38.27,827
38.275,814
38.28,808
38.285,795
38.29,806
38.295,818
38.3,803
38.305,826
38.31,831
38.315,819
38.32,807
38.325,790
38.33,789
38.335,779
38.34,770
38.345,776
38.35,790
38.355,768
38.36,771
38.365,779
38.37,791
38.375,780
38.38,775
38.385,776
38.39,769
38.395,763
38.4,765
38.405,763
38.41,764
38.415,770
38.42,772
38.425,786
38.43,783
38.435,759
38.44,765
38.445,767
38.45,766
38.455,764
38.46,764
38.465,775
38.47,776
38.475,776
38.48,779
38.485,765
38.49,770
38.495,765
38.5,760
38.505,748
38.51,764
38.515,776
38.52,755
38.525,768
38.53,772
38.535,765
38.54,770
38.545,766
38.55,761
38.555,774
38.56,787
38.565,782
38.57,773
38.575,769
38.58,755
38.585,753
38.59,779
38.595,768
38.6,778
38.605,780
38.61,787
38.615,787
38.62,800
38.625,789
38.63,789
38.635,776
38.64,773
38.645,779
38.65,798
38.655,799
38.66,778
38.665,754
38.67,753
38.675,775
38.68,773
38.685,767
38.69,780
38.695,771
38.7,775
38.705,778
38.71,759
38.715,750
38.72,758
38.725,774
38.73,772
38.735,779
38.74,801
38.745,809
38.75,788
38.755,798
38.76,796
38.765,792
38.77,789
38.775,786
38.78,768
38.785,767
38.79,760
38.795,762
38.8,763
38.805,758
38.81,764
38.815,782
38.82,762
