51.76,46
51.78,48
51.8,56
51.82,48
51.84,38
51.86,53
51.88,34
51.9,32
51.92,44
51.94,34
51.96,53
51.98,44
52,50
52.02,53
52.04,53
52.06,48
52.08,55
52.1,45
52.12,41
52.14,46
52.16,41
52.18,42
52.2,42
52.22,53
52.24,38
52.26,48
52.28,44
52.3,38
52.32,29
52.34,44
52.36,48
52.38,40
52.4,35
52.42,50
52.44,42
52.46,61
52.48,44
52.5,53
52.52,53
52.54,49
52.56,42
52.58,32
52.6,32
52.62,36
52.64,38
52.66,52
52.68,38
52.7,44
52.72,50
52.74,58
52.76,50
52.78,53
52.8,46
52.82,44
52.84,41
52.86,35
52.88,45
52.9,48
52.92,50
52.94,40
52.96,40
52.98,42
53,38
53.02,46
53.04,40
53.06,35
53.08,50
53.1,50
53.12,29
53.14,42
53.16,32
53.18,36
53.2,36
53.22,37
53.24,40
53.26,44
53.28,45
53.3,45
53.32,48
53.34,38
53.36,48
53.38,35
53.4,44
53.42,38
53.44,46
53.46,50
53.48,36
53.5,48
53.52,50
53.54,44
53.56,38
53.58,40
53.6,37
53.62,48
53.64,45
53.66,38
53.68,29
53.7,44
53.72,42
53.74,56
53.76,44
53.78,44
53.8,44
53.82,32
53.84,40
53.86,50
53.88,44
53.9,32
53.92,32
53.94,42
53.96,53
53.98,58
54,46
54.02,41
54.04,30
54.06,44
54.08,44
54.1,40
54.12,42
54.14,27
54.16,44
54.18,41
54.2,42
54.22,55
54.24,61
54.26,44
54.28,49
54.3,55
54.32,50
54.34,44
54.36,52
54.38,53
54.4,53
54.42,58
54.44,46
54.46,53
54.48,46
54.5,36
54.52,37
54.54,55
54.56,56
54.58,50
54.6,37
54.62,42
54.64,49
54.66,59
54.68,71
54.7,45
54.72,62
54.74,59
54.76,72
54.78,50
54.8,66
54.82,77
54.84,64
54.86,79
54.88,83
54.9,88
54.92,83
54.94,86
54.96,98
54.98,98
55,119
55.02,128
55.04,166
55.06,161
55.08,202
55.1,279
55.12,346
55.14,480
55.16,630
55.18,882
55.2,1260
55.22,1739
55.24,2134
55.26,2285
55.28,1731
55.3,1156
55.32,888
55.34,795
55.36,955
55.38,1129
55.4,1163
55.42,1050
55.44,676
55.46,445
55.48,299
55.5,210
55.52,144
55.54,144
55.56,130
55.58,90
55.6,79
55.62,96
55.64,81
55.66,83
55.68,94
55.7,64
55.72,71
55.74,67
55.76,44
55.78,55
55.8,59
55.82,53
55.84,72
55.86,48
55.88,48
55.9,59
55.92,45
55.94,41
55.96,44
55.98,48
56,59
56.02,53
56.04,42
56.06,53
56.08,41
56.1,38
56.12,44
56.14,38
56.16,41
56.18,35
56.2,48
56.22,40
56.24,52
56.26,46
56.28,38
56.3,34
56.32,36
56.34,50
56.36,48
56.38,53
56.4,42
56.42,42
56.44,44
56.46,40
56.48,34
56.5,41
56.52,53
56.54,42
56.56,38
56.58,38
56.6,38
56.62,41
56.64,62
56.66,37
56.68,45
56.7,44
56.72,50
56.74,46
56.76,26
56.78,38
56.8,42
56.82,44
56.84,46
56.86,44
56.88,32
56.9,34
56.92,40
56.94,32
56.96,38
56.98,42
57,49
57.02,31
57.04,32
57.06,45
57.08,37
57.1,38
57.12,32
57.14,32
57.16,49
57.18,32
57.2,31
57.22,50
57.24,48
57.26,52
57.28,44
57.3,37
57.32,44
57.34,37
57.36,42
57.38,37
57.4,44
57.42,41
57.44,38
57.46,37
57.48,34
57.5,35
57.52,41
57.54,41
57.56,41
57.58,46
57.6,44
57.62,44
57.64,45
57.66,48
57.68,36
57.7,48
57.72,45
57.74,48
57.76,34
57.78,46
57.8,40
57.82,42
57.84,42
57.86,50
57.88,59
57.9,55
57.92,58
57.94,48
57.96,48
57.98,56
58,28
58.02,41
58.04,34
58.06,44
58.08,44
58.1,46
58.12,46
58.14,29
58.16,52
58.18,34
58.2,50
58.22,50
58.24,44
58.26,31
58.28,37
58.3,36
58.32,38
58.34,31
58.36,46
58.38,28
58.4,34
58.42,38
58.44,45
58.46,41
58.48,40
58.5,44
58.52,36
58.54,45
58.56,48
58.58,38
58.6,42
58.62,38
58.64,38
58.66,48
58.68,37
58.7,44
58.72,35
58.74,48
58.76,37
58.78,42
58.8,50
58.82,42
58.84,42
58.86,46
58.88,40
58.9,44
58.92,50
58.94,45
58.96,42
58.98,36
59,45
59.02,46
59.04,44
59.06,38
59.08,56
59.1,25
59.12,46
59.14,44
59.16,48
59.18,38
59.2,37
59.22,36
59.24,32
59.26,44
59.28,38
59.3,20
59.32,35
59.34,41
59.36,32
59.38,55
59.4,45
59.42,34
59.44,49
59.46,59
59.48,41
59.5,30
59.52,49
59.54,37
59.56,40
59.58,46
59.6,53
59.62,48
59.64,44
59.66,38
59.68,37
59.7,45
59.72,56
59.74,30
59.76,49
59.78,31
59.8,48
59.82,46
59.84,38
59.86,59
59.88,38
59.9,56
59.92,48
59.94,53
59.96,44
59.98,40
60,50
60.02,48
60.04,53
60.06,58
60.08,52
60.1,45
60.12,42
60.14,52
60.16,72
60.18,59
60.2,72
60.22,76
60.24,79
60.26,92
60.28,85
60.3,83
60.32,106
60.34,114
60.36,112
60.38,112
60.4,142
60.42,166
60.44,177
60.46,182
60.48,216
60.5,324
60.52,331
60.54,502
60.56,692
60.58,936
60.6,1267
60.62,1772
60.64,2116
60.66,2200
60.68,1764
60.7,1170
60.72,870
60.74,795
60.76,829
60.78,930
60.8,1197
60.82,1211
60.84,1011
60.86,708
60.88,445
60.9,303
60.92,246
60.94,199
60.96,159
60.98,151
61,130
61.02,130
61.04,108
61.06,102
61.08,86
61.1,88
61.12,77
61.14,76
61.16,71
61.18,62
61.2,56
61.22,62
61.24,62
61.26,55
61.28,62
61.3,66
61.32,55
61.34,48
61.36,62
61.38,45
61.4,69
61.42,55
61.44,44
61.46,48
61.48,56
61.5,52
61.52,62
61.54,35
61.56,56
61.58,53
61.6,50
61.62,45
61.64,49
61.66,62
61.68,49
61.7,56
61.72,40
61.74,50
61.76,50
61.78,45
61.8,53
61.82,58
61.84,53
61.86,42
61.88,56
61.9,40
61.92,44
61.94,41
61.96,41
61.98,42
62,40
62.02,35
62.04,52
62.06,46
62.08,26
62.1,38
62.12,44
62.14,52
62.16,44
62.18,35
62.2,32
62.22,36
62.24,29
62.26,32
62.28,41
62.3,29
62.32,31
62.34,44
62.36,34
62.38,46
62.4,36
62.42,38
62.44,44
62.46,35
62.48,46
62.5,36
62.52,44
62.54,37
62.56,50
62.58,45
62.6,44
62.62,50
62.64,29
62.66,53
62.68,45
62.7,59
62.72,38
62.74,50
62.76,38
62.78,36
62.8,32
62.82,44
62.84,44
62.86,37
62.88,48
62.9,40
62.92,44
62.94,41
62.96,44
62.98,30
63,50
63.02,46
63.04,50
63.06,48
63.08,44
63.1,37
63.12,38
63.14,44
63.16,59
63.18,35
63.2,44
63.22,32
63.24,37
63.26,35
63.28,42
63.3,38
63.32,34
63.34,38
63.36,36
63.38,49
63.4,32
63.42,38
63.44,56
63.46,50
63.48,52
63.5,44
63.52,42
63.54,62
63.56,56
63.58,56
63.6,41
63.62,58
63.64,36
63.66,72
63.68,41
63.7,41
63.72,44
63.74,46
63.76,55
63.78,55
63.8,56
63.82,52
63.84,58
63.86,48
63.88,53
63.9,58
63.92,64
63.94,56
63.96,83
63.98,77
64,92
64.02,98
64.04,110
64.06,166
64.08,240
64.1,313
64.12,449
64.14,524
64.16,625
64.18,571
64.2,441
64.22,324
64.24,262
64.26,199
64.28,243
64.3,279
64.32,331
64.34,369
64.36,296
64.38,259
64.4,177
64.42,102
64.44,71
64.46,98
64.48,69
64.5,53
64.52,56
64.54,50
64.56,71
64.58,56
64.6,59
64.62,42
64.64,46
64.66,50
64.68,35
64.7,48
64.72,45
64.74,40
64.76,55
64.78,46
64.8,38
64.82,44
64.84,48
64.86,48
64.88,50
64.9,41
64.92,45
64.94,41
64.96,46
64.98,40
65,45
65.02,38
65.04,38
65.06,45
65.08,50
65.1,59
65.12,45
65.14,45
65.16,56
65.18,55
65.2,49
65.22,46
65.24,36
65.26,44
65.28,40
65.3,48
65.32,38
65.34,37
65.36,44
65.38,46
65.4,59
65.42,36
65.44,45
65.46,27
65.48,50
65.5,48
65.52,50
65.54,42
65.56,46
65.58,41
65.6,46
65.62,38
65.64,44
65.66,48
65.68,38
65.7,53
65.72,50
65.74,38
65.76,52
65.78,56
65.8,48
65.82,55
65.84,49
65.86,55
65.88,44
65.9,59
65.92,50
65.94,66
65.96,61
65.98,59
66,72
66.02,49
66.04,58
66.06,41
66.08,42
66.1,61
66.12,53
66.14,59
66.16,58
66.18,53
66.2,71
66.22,53
66.24,74
66.26,58
66.28,69
66.3,64
66.32,90
66.34,90
66.36,100
66.38,96
66.4,72
66.42,114
66.44,100
66.46,96
66.48,154
66.5,164
66.52,237
66.54,262
66.56,361
66.58,493
66.6,762
66.62,936
66.64,1267
66.66,1303
66.68,1116
66.7,751
66.72,511
66.74,400
66.76,396
66.78,506
66.8,548
66.82,676
66.84,718
66.86,640
66.88,475
66.9,346
66.92,246
66.94,174
66.96,156
66.98,125
67,112
67.02,96
67.04,85
67.06,72
67.08,66
67.1,74
67.12,64
67.14,71
67.16,71
67.18,69
67.2,69
67.22,77
67.24,59
67.26,46
67.28,53
67.3,53
67.32,48
67.34,50
67.36,66
67.38,53
67.4,48
67.42,36
67.44,62
67.46,56
67.48,48
67.5,50
67.52,66
67.54,49
67.56,41
67.58,56
67.6,48
67.62,52
67.64,55
67.66,59
67.68,56
67.7,50
67.72,71
67.74,71
67.76,56
67.78,71
67.8,67
67.82,58
67.84,56
67.86,50
67.88,53
67.9,66
67.92,67
67.94,88
67.96,86
67.98,88
68,86
68.02,85
68.04,102
68.06,83
68.08,108
68.1,119
68.12,106
68.14,108
68.16,169
68.18,169
68.2,193
68.22,237
68.24,296
68.26,416
68.28,506
68.3,671
68.32,949
68.34,1183
68.36,1391
68.38,1289
68.4,1037
68.42,756
68.44,581
68.46,462
68.48,480
68.5,511
68.52,615
68.54,718
68.56,767
68.58,640
68.6,552
68.62,376
68.64,256
68.66,216
68.68,174
68.7,121
68.72,137
68.74,130
68.76,119
68.78,110
68.8,96
68.82,117
68.84,108
68.86,104
68.88,112
68.9,132
68.92,139
68.94,135
68.96,108
68.98,121
69,156
69.02,164
69.04,164
69.06,237
69.08,328
69.1,396
69.12,520
69.14,740
69.16,841
69.18,1170
69.2,1632
69.22,2181
69.24,2480
69.26,2218
69.28,1452
69.3,949
69.32,724
69.34,655
69.36,655
69.38,740
69.4,918
69.42,1340
69.44,1340
69.46,1082
69.48,795
69.5,449
69.52,286
69.54,210
69.56,172
69.58,144
69.6,108
69.62,86
69.64,94
69.66,92
69.68,90
69.7,88
69.72,94
69.74,77
69.76,76
69.78,58
69.8,55
69.82,85
69.84,67
69.86,77
69.88,50
69.9,56
69.92,56
69.94,55
69.96,59
69.98,61
70,59
70.02,55
70.04,49
70.06,52
70.08,44
70.1,56
70.12,53
70.14,50
70.16,48
70.18,45
70.2,50
70.22,53
70.24,46
70.26,55
70.28,59
70.3,53
70.32,59
70.34,38
70.36,52
70.38,50
70.4,53
70.42,44
70.44,50
70.46,48
70.48,46
70.5,55
70.52,66
70.54,58
70.56,50
70.58,44
70.6,45
70.62,36
70.64,46
70.66,53
70.68,42
70.7,44
70.72,56
70.74,59
70.76,42
70.78,49
70.8,37
70.82,37
70.84,56
70.86,62
70.88,34
70.9,44
70.92,49
70.94,36
70.96,50
70.98,55
71,32
71.02,41
71.04,44
71.06,41
71.08,55
71.1,31
71.12,32
71.14,42
71.16,36
71.18,34
71.2,38
71.22,49
71.24,34
71.26,56
71.28,61
71.3,53
71.32,38
71.34,50
71.36,49
71.38,58
71.4,41
71.42,24
71.44,45
71.46,52
71.48,44
71.5,56
71.52,38
71.54,49
71.56,50
71.58,46
71.6,38
71.62,55
71.64,44
71.66,48
71.68,46
71.7,45
71.72,31
71.74,44
71.76,30
71.78,45
71.8,32
71.82,35
71.84,45
71.86,41
71.88,45
71.9,42
71.92,45
71.94,56
71.96,53
71.98,50
72,53
72.02,48
72.04,50
72.06,35
72.08,49
72.1,42
72.12,42
72.14,53
72.16,48
72.18,61
72.2,50
72.22,38
72.24,34
72.26,35
72.28,52
72.3,50
72.32,53
72.34,64
72.36,48
72.38,49
72.4,46
72.42,49
72.44,58
72.46,45
72.48,53
72.5,44
72.52,53
72.54,38
72.56,58
72.58,48
72.6,56
72.62,45
72.64,58
72.66,50
72.68,34
72.7,52
72.72,53
72.74,53
72.76,62
72.78,46
72.8,50
72.82,46
72.84,46
72.86,50
72.88,41
72.9,71
72.92,59
72.94,48
72.96,56
72.98,52
73,50
73.02,48
73.04,38
73.06,44
73.08,48
73.1,48
73.12,49
73.14,38
73.16,61
73.18,40
73.2,44
73.22,59
73.24,53
73.26,59
73.28,50
73.3,40
73.32,49
73.34,48
73.36,49
73.38,53
73.4,56
73.42,58
73.44,46
73.46,50
73.48,50
73.5,49
73.52,50
73.54,50
73.56,61
73.58,44
73.6,37
73.62,45
73.64,44
73.66,48
73.68,55
73.7,44
73.72,49
73.74,55
73.76,42
73.78,36
73.8,49
73.82,37
73.84,32
73.86,48
73.88,52
73.9,46
73.92,44
73.94,32
73.96,41
73.98,48
74,29
74.02,44
74.04,48
74.06,50
74.08,55
74.1,50
74.12,62
74.14,36
74.16,41
74.18,50
74.2,53
74.22,56
74.24,55
74.26,48
74.28,42
74.3,42
74.32,40
74.34,49
74.36,66
74.38,45
74.4,45
74.42,55
74.44,55
74.46,45
74.48,48
74.5,53
74.52,48
74.54,56
74.56,45
74.58,53
74.6,48
74.62,52
74.64,44
74.66,59
74.68,56
74.7,46
74.72,46
74.74,50
74.76,38
74.78,56
74.8,53
74.82,41
74.84,62
74.86,52
74.88,62
74.9,48
74.92,38
74.94,44
74.96,53
74.98,53
75,49
75.02,41
75.04,38
75.06,53
75.08,44
75.1,48
75.12,49
75.14,45
75.16,58
75.18,48
75.2,48
75.22,44
75.24,56
75.26,45
75.28,49
75.3,56
75.32,59
75.34,56
75.36,35
75.38,48
75.4,44
75.42,38
75.44,48
75.46,44
75.48,69
75.5,59
75.52,46
75.54,56
75.56,53
75.58,59
75.6,53
75.62,62
75.64,50
75.66,38
75.68,45
75.7,58
75.72,53
75.74,58
75.76,42
75.78,49
75.8,61
75.82,56
75.84,67
75.86,62
75.88,61
75.9,50
75.92,48
75.94,61
75.96,66
75.98,59
76,67
76.02,67
76.04,86
76.06,83
76.08,76
76.1,85
76.12,94
76.14,88
76.16,92
76.18,102
76.2,119
76.22,112
76.24,130
76.26,177
76.28,190
76.3,250
76.32,313
76.34,412
76.36,548
76.38,671
76.4,841
76.42,888
76.44,818
76.46,640
76.48,437
76.5,335
76.52,289
76.54,289
76.56,313
76.58,317
76.6,424
76.62,493
76.64,480
76.66,497
76.68,400
76.7,276
76.72,196
76.74,151
76.76,139
76.78,119
76.8,86
76.82,98
76.84,76
76.86,90
76.88,88
76.9,83
76.92,77
76.94,69
76.96,72
76.98,72
77,79
77.02,66
77.04,79
77.06,69
77.08,77
77.1,83
77.12,74
77.14,76
77.16,67
77.18,67
77.2,62
77.22,61
77.24,64
77.26,59
77.28,62
77.3,46
77.32,64
77.34,74
77.36,58
77.38,66
77.4,71
77.42,62
77.44,59
77.46,53
77.48,53
77.5,66
77.52,40
77.54,56
77.56,49
77.58,53
77.6,55
77.62,61
77.64,59
77.66,49
77.68,59
77.7,49
77.72,56
77.74,59
77.76,59
77.78,61
77.8,55
77.82,53
77.84,76
77.86,72
77.88,74
77.9,55
77.92,67
77.94,58
77.96,64
77.98,56
78,56
78.02,53
78.04,56
78.06,66
78.08,62
78.1,53
78.12,52
78.14,58
78.16,53
78.18,58
78.2,62
78.22,59
78.24,62
78.26,53
78.28,50
78.3,62
78.32,85
78.34,56
78.36,77
78.38,67
78.4,72
78.42,76
78.44,79
78.46,69
78.48,67
78.5,74
78.52,71
78.54,94
78.56,108
78.58,94
78.6,112
78.62,121
78.64,151
78.66,166
78.68,228
78.7,296
78.72,350
78.74,441
78.76,520
78.78,458
78.8,353
78.82,243
78.84,210
78.86,196
78.88,174
78.9,190
78.92,193
78.94,231
78.96,225
78.98,289
79,292
79.02,256
79.04,216
79.06,154
79.08,144
79.1,108
79.12,100
79.14,92
79.16,90
79.18,88
79.2,67
79.22,69
79.24,71
79.26,81
79.28,56
79.3,77
79.32,66
79.34,67
79.36,86
79.38,71
79.4,56
79.42,52
79.44,71
79.46,59
79.48,66
79.5,50
79.52,56
79.54,64
79.56,62
79.58,67
79.6,50
79.62,61
79.64,59
79.66,83
79.68,55
79.7,69
79.72,59
79.74,67
79.76,74
79.78,83
79.8,79
79.82,62
79.84,79
79.86,90
79.88,76
79.9,66
79.92,76
79.94,92
79.96,85
79.98,83
80,77
80.02,102
80.04,121
80.06,110
80.08,98
80.1,142
80.12,125
80.14,114
80.16,139
80.18,156
80.2,196
80.22,231
80.24,286
80.26,335
80.28,462
80.3,557
80.32,773
80.34,912
80.36,1109
80.38,999
80.4,894
80.42,586
80.44,520
80.46,412
80.48,392
80.5,331
80.52,357
80.54,412
80.56,475
80.58,529
80.6,660
80.62,645
80.64,524
80.66,372
80.68,320
80.7,225
80.72,219
80.74,172
80.76,156
80.78,159
80.8,177
80.82,161
80.84,151
80.86,164
80.88,135
80.9,193
80.92,182
80.94,202
80.96,210
80.98,228
81,246
81.02,310
81.04,392
81.06,488
81.08,666
81.1,812
81.12,1082
81.14,1354
81.16,1560
81.18,1656
81.2,1576
81.22,1183
81.24,882
81.26,718
81.28,566
81.3,520
81.32,488
81.34,566
81.36,635
81.38,734
81.4,870
81.42,955
81.44,824
81.46,740
81.48,548
81.5,412
81.52,328
81.54,240
81.56,213
81.58,172
81.6,130
81.62,146
81.64,123
81.66,114
81.68,102
81.7,104
81.72,98
81.74,83
81.76,100
81.78,86
81.8,94
81.82,104
81.84,79
81.86,74
81.88,96
81.9,67
81.92,74
81.94,72
81.96,67
81.98,79
82,72
82.02,71
82.04,79
82.06,79
82.08,55
82.1,56
82.12,67
82.14,72
82.16,67
82.18,72
82.2,67
82.22,72
82.24,72
82.26,71
82.28,72
82.3,66
82.32,55
82.34,69
82.36,55
82.38,56
82.4,53
82.42,59
82.44,52
82.46,59
82.48,52
82.5,72
82.52,67
82.54,55
82.56,56
82.58,72
82.6,69
82.62,56
82.64,76
82.66,71
82.68,77
82.7,71
82.72,50
82.74,66
82.76,62
82.78,59
82.8,50
82.82,72
82.84,64
82.86,56
82.88,55
82.9,67
82.92,50
82.94,66
82.96,56
82.98,61
83,66
83.02,67
83.04,52
83.06,59
83.08,62
83.1,66
83.12,62
83.14,61
83.16,56
83.18,64
83.2,44
83.22,62
83.24,59
83.26,59
83.28,55
83.3,66
83.32,56
83.34,48
83.36,62
83.38,53
83.4,56
83.42,55
83.44,71
83.46,67
83.48,66
83.5,67
83.52,67
83.54,72
83.56,59
83.58,66
83.6,50
83.62,50
83.64,53
83.66,59
83.68,50
83.7,52
83.72,67
83.74,69
83.76,56
83.78,56
83.8,62
83.82,58
83.84,59
83.86,64
83.88,56
83.9,61
83.92,53
83.94,61
83.96,62
83.98,62
84,58
84.02,64
84.04,62
84.06,62
84.08,58
84.1,58
84.12,64
84.14,66
84.16,62
84.18,56
84.2,69
84.22,48
84.24,61
84.26,48
84.28,59
84.3,74
84.32,83
84.34,66
84.36,61
84.38,66
84.4,71
84.42,76
84.44,55
84.46,77
84.48,66
84.5,52
84.52,76
84.54,81
84.56,88
84.58,94
84.6,86
84.62,90
84.64,90
84.66,79
84.68,85
84.7,102
84.72,100
84.74,108
84.76,125
84.78,128
84.8,159
84.82,159
84.84,177
84.86,213
84.88,299
84.9,416
84.92,493
84.94,645
84.96,858
84.98,992
85,999
85.02,740
85.04,515
85.06,404
85.08,320
85.1,286
85.12,259
85.14,256
85.16,303
85.18,372
85.2,437
85.22,462
85.24,571
85.26,520
85.28,420
85.3,342
85.32,250
85.34,193
85.36,151
85.38,130
85.4,139
85.42,106
85.44,90
85.46,74
85.48,94
85.5,72
85.52,77
85.54,79
85.56,83
85.58,77
85.6,67
85.62,66
85.64,77
85.66,59
85.68,58
85.7,62
85.72,71
85.74,83
85.76,66
85.78,64
85.8,69
85.82,79
85.84,62
85.86,66
85.88,74
85.9,53
85.92,53
85.94,76
85.96,66
85.98,53
86,55
86.02,55
86.04,58
86.06,56
86.08,64
86.1,38
86.12,55
86.14,56
86.16,71
86.18,55
86.2,50
86.22,69
86.24,55
86.26,59
86.28,55
86.3,55
86.32,56
86.34,56
86.36,48
86.38,44
86.4,48
86.42,55
86.44,50
86.46,62
86.48,50
86.5,44
86.52,58
86.54,58
86.56,35
86.58,48
86.6,48
86.62,46
86.64,66
86.66,53
86.68,59
86.7,44
86.72,59
86.74,59
86.76,58
86.78,59
86.8,53
86.82,58
86.84,49
86.86,61
86.88,66
86.9,66
86.92,50
86.94,59
86.96,44
86.98,55
87,53
87.02,53
87.04,59
87.06,67
87.08,56
87.1,56
87.12,45
87.14,69
87.16,76
87.18,62
87.2,59
87.22,56
87.24,62
87.26,56
87.28,46
87.3,71
87.32,59
87.34,66
87.36,66
87.38,59
87.4,56
87.42,67
87.44,62
87.46,77
87.48,67
87.5,56
87.52,42
87.54,67
87.56,72
87.58,62
87.6,71
87.62,74
87.64,71
87.66,61
87.68,100
87.7,96
87.72,72
87.74,96
87.76,77
87.78,85
87.8,96
87.82,85
87.84,117
87.86,112
87.88,154
87.9,149
87.92,166
87.94,216
87.96,243
87.98,320
88,376
88.02,502
88.04,620
88.06,870
88.08,992
88.1,918
88.12,756
88.14,552
88.16,392
88.18,299
88.2,279
88.22,262
88.24,240
88.26,259
88.28,320
88.3,388
88.32,458
88.34,557
88.36,520
88.38,511
88.4,437
88.42,313
88.44,243
88.46,193
88.48,172
88.5,117
88.52,121
88.54,121
88.56,102
88.58,108
88.6,86
88.62,90
88.64,92
88.66,77
88.68,76
88.7,67
88.72,71
88.74,67
88.76,81
88.78,76
88.8,72
88.82,61
88.84,71
88.86,62
88.88,69
88.9,59
88.92,53
88.94,44
88.96,55
88.98,56
89,66
89.02,53
89.04,72
89.06,66
89.08,50
89.1,59
89.12,56
89.14,59
89.16,59
89.18,61
89.2,62
89.22,56
89.24,50
89.26,55
89.28,53
89.3,49
89.32,59
89.34,56
89.36,59
89.38,56
89.4,52
89.42,49
89.44,59
89.46,49
89.48,48
89.5,42
89.52,55
89.54,67
89.56,52
89.58,46
89.6,59
89.62,44
89.64,56
89.66,53
89.68,61
89.7,48
89.72,66
89.74,50
89.76,50
89.78,56
89.8,48
89.82,44
89.84,48
89.86,59
89.88,53
89.9,40
89.92,62
89.94,64
89.96,45
89.98,56
90,50
90.02,49
90.04,46
90.06,58
90.08,50
90.1,66
90.12,42
90.14,76
90.16,48
90.18,53
90.2,71
90.22,45
90.24,76
90.26,49
90.28,61
90.3,72
90.32,77
90.34,94
90.36,83
90.38,102
90.4,119
90.42,144
90.44,190
90.46,250
90.48,296
90.5,365
90.52,296
90.54,243
90.56,180
90.58,137
90.6,130
90.62,86
90.64,77
90.66,100
90.68,104
90.7,86
90.72,128
90.74,146
90.76,169
90.78,213
90.8,188
90.82,159
90.84,132
90.86,94
90.88,88
90.9,79
90.92,79
90.94,58
90.96,64
90.98,71
91,52
91.02,46
91.04,62
91.06,53
91.08,56
91.1,38
91.12,62
91.14,59
91.16,46
91.18,49
91.2,50
91.22,64
91.24,58
91.26,50
91.28,46
91.3,50
91.32,46
91.34,40
91.36,49
91.38,44
91.4,48
91.42,56
91.44,62
91.46,53
91.48,66
91.5,56
91.52,41
91.54,66
91.56,45
91.58,61
91.6,52
91.62,59
91.64,48
91.66,46
91.68,44
91.7,67
91.72,61
91.74,52
91.76,71
91.78,61
91.8,52
91.82,49
91.84,69
91.86,59
91.88,74
91.9,79
91.92,74
91.94,90
91.96,71
91.98,66
92,56
92.02,59
92.04,49
92.06,61
92.08,52
92.1,72
92.12,56
92.14,69
92.16,61
92.18,50
92.2,66
92.22,76
92.24,59
92.26,66
92.28,62
92.3,50
92.32,66
92.34,49
92.36,56
92.38,56
92.4,59
92.42,56
92.44,61
92.46,59
92.48,53
92.5,42
92.52,62
92.54,53
92.56,56
92.58,53
92.6,67
92.62,50
92.64,48
92.66,49
92.68,53
92.7,38
92.72,53
92.74,50
92.76,53
92.78,58
92.8,40
92.82,44
92.84,44
92.86,44
92.88,55
92.9,59
92.92,59
92.94,56
92.96,53
92.98,53
93,56
93.02,50
93.04,53
93.06,35
93.08,48
93.1,62
93.12,58
93.14,50
93.16,36
93.18,42
93.2,45
93.22,50
93.24,45
93.26,53
93.28,37
93.3,69
93.32,42
93.34,67
93.36,48
93.38,66
93.4,56
93.42,44
93.44,50
93.46,59
93.48,34
93.5,42
93.52,50
93.54,56
93.56,55
93.58,49
93.6,48
93.62,59
93.64,52
93.66,52
93.68,53
93.7,55
93.72,58
93.74,53
93.76,72
93.78,58
93.8,56
93.82,62
93.84,66
93.86,66
93.88,61
93.9,53
93.92,46
93.94,72
93.96,62
93.98,72
94,72
94.02,74
94.04,86
94.06,98
94.08,104
94.1,94
94.12,121
94.14,112
94.16,149
94.18,166
94.2,202
94.22,231
94.24,328
94.26,424
94.28,511
94.3,640
94.32,734
94.34,841
94.36,795
94.38,660
94.4,488
94.42,365
94.44,279
94.46,269
94.48,202
94.5,207
94.52,225
94.54,202
94.56,234
94.58,342
94.6,392
94.62,462
94.64,458
94.66,467
94.68,376
94.7,303
94.72,262
94.74,196
94.76,177
94.78,139
94.8,106
94.82,96
94.84,90
94.86,86
94.88,79
94.9,71
94.92,66
94.94,71
94.96,62
94.98,59
95,71
95.02,64
95.04,59
95.06,56
95.08,67
95.1,71
95.12,69
95.14,64
95.16,67
95.18,49
95.2,53
95.22,62
95.24,48
95.26,62
95.28,52
95.3,71
95.32,56
95.34,72
95.36,53
95.38,53
95.4,50
95.42,74
95.44,56
95.46,67
95.48,55
95.5,55
95.52,62
95.54,53
95.56,34
95.58,49
95.6,44
95.62,48
95.64,61
95.66,50
95.68,59
95.7,50
95.72,46
95.74,38
95.76,59
95.78,52
95.8,64
95.82,67
95.84,46
95.86,42
95.88,53
95.9,50
95.92,52
95.94,59
95.96,61
95.98,49
96,48
96.02,61
96.04,59
96.06,66
96.08,64
96.1,69
96.12,56
96.14,61
96.16,67
96.18,76
96.2,71
96.22,67
96.24,67
96.26,77
96.28,71
96.3,61
96.32,71
96.34,76
96.36,96
96.38,98
96.4,121
96.42,112
96.44,161
96.46,182
96.48,222
96.5,262
96.52,328
96.54,369
96.56,357
96.58,296
96.6,256
96.62,222
96.64,172
96.66,159
96.68,137
96.7,112
96.72,125
96.74,132
96.76,112
96.78,137
96.8,146
96.82,199
96.84,185
96.86,240
96.88,210
96.9,216
96.92,159
96.94,139
96.96,125
96.98,104
97,90
97.02,90
97.04,66
97.06,79
97.08,58
97.1,67
97.12,77
97.14,66
97.16,66
97.18,53
97.2,50
97.22,52
97.24,55
97.26,46
97.28,72
97.3,53
97.32,52
97.34,48
97.36,61
97.38,44
97.4,64
97.42,52
97.44,53
97.46,71
97.48,45
97.5,59
97.52,55
97.54,61
97.56,50
97.58,62
97.6,50
97.62,50
97.64,55
97.66,48
97.68,44
97.7,66
97.72,59
97.74,53
97.76,48
97.78,44
97.8,50
97.82,48
97.84,50
97.86,40
97.88,55
97.9,42
97.92,53
97.94,44
97.96,49
97.98,53
98,55
98.02,59
98.04,50
98.06,50
98.08,56
98.1,50
98.12,59
98.14,50
98.16,50
98.18,44
98.2,49
98.22,40
98.24,55
98.26,56
98.28,44
98.3,44
98.32,50
98.34,44
98.36,38
98.38,50
98.4,49
98.42,50
98.44,64
98.46,48
98.48,62
98.5,45
98.52,53
98.54,50
98.56,42
98.58,50
