88.06,250
88.077,263
88.094,277
88.111,293
88.128,311
88.145,327
88.162,343
88.179,355
88.196,363
88.213,366
88.23,365
88.247,360
88.264,351
88.281,340
88.298,329
88.315,318
88.332,309
88.349,301
88.366,297
88.383,297
88.4,299
88.417,303
88.434,307
88.451,311
88.468,315
88.485,318
88.502,319
88.519,317
88.536,313
88.553,309
88.57,303
88.587,299
88.604,296
88.621,292
88.638,287
88.655,283
88.672,279
88.689,275
88.706,271
88.723,267
88.74,261
88.757,255
88.774,250
88.791,245
88.808,240
88.825,234
88.842,229
88.859,225
88.876,220
88.893,218
88.91,216
88.927,214
88.944,211
88.961,209
88.978,207
88.995,204
89.012,202
89.029,200
89.046,197
89.063,193
89.08,188
89.097,184
89.114,179
89.131,175
89.148,171
89.165,167
89.182,164
89.199,162
89.216,160
89.233,159
89.25,158
89.267,157
89.284,157
89.301,156
89.318,157
89.335,158
89.352,158
89.369,158
89.386,158
89.403,157
89.42,155
89.437,153
89.454,151
89.471,150
89.488,149
89.505,147
89.522,148
89.539,147
89.556,147
89.573,148
89.59,148
89.607,147
89.624,147
89.641,147
89.658,146
89.675,146
89.692,146
89.709,146
89.726,147
89.743,147
89.76,147
89.777,147
89.794,147
89.811,146
89.828,145
89.845,144
89.862,143
89.879,143
89.896,143
89.913,143
89.93,143
89.947,143
89.964,144
89.981,144
89.998,143
90.015,142
90.032,141
90.049,139
90.066,138
90.083,138
90.1,138
90.117,138
90.134,138
90.151,139
90.168,139
90.185,139
90.202,139
90.219,139
90.236,138
90.253,137
90.27,137
90.287,138
90.304,139
90.321,140
90.338,141
90.355,142
90.372,143
90.389,143
90.406,143
90.423,143
90.44,142
90.457,141
90.474,139
90.491,138
90.508,138
90.525,137
90.542,137
90.559,138
90.576,138
90.593,139
90.61,141
90.627,142
90.644,142
90.661,143
90.678,144
90.695,143
90.712,143
90.729,144
90.746,144
90.763,144
90.78,146
90.797,147
90.814,149
90.831,150
90.848,151
90.865,153
90.882,153
90.899,154
90.916,155
90.933,155
90.95,156
90.967,156
90.984,157
91.001,159
91.018,160
91.035,163
91.052,164
91.069,165
91.086,167
91.103,170
91.12,173
91.137,176
91.154,178
91.171,181
91.188,184
91.205,187
91.222,189
91.239,192
91.256,195
91.273,198
91.29,201
91.307,202
91.324,205
91.341,208
91.358,210
91.375,210
91.392,210
91.409,209
91.426,207
91.443,205
91.46,204
91.477,202
91.494,199
91.511,196
91.528,193
91.545,190
91.562,187
91.579,186
91.596,184
91.613,183
91.63,181
91.647,181
91.664,180
91.681,180
91.698,179
91.715,178
91.732,176
91.749,174
91.766,173
91.783,171
91.8,170
91.817,170
91.834,169
91.851,169
91.868,169
91.885,169
91.902,171
91.919,172
91.936,174
91.953,175
91.97,177
91.987,179
92.004,182
92.021,185
92.038,190
92.055,196
92.072,202
92.089,209
92.106,218
92.123,229
92.14,241
92.157,255
92.174,272
92.191,291
92.208,313
92.225,337
92.242,364
92.259,390
92.276,417
92.293,439
92.31,456
92.327,466
92.344,471
92.361,468
92.378,460
92.395,448
92.412,434
92.429,421
92.446,409
92.463,402
92.48,397
92.497,396
92.514,398
92.531,405
92.548,410
92.565,415
92.582,420
92.599,421
92.616,419
92.633,414
92.65,405
92.667,393
92.684,379
92.701,364
92.718,348
92.735,333
92.752,320
92.769,310
92.786,300
92.803,291
92.82,285
92.837,282
92.854,279
92.871,276
92.888,273
92.905,271
92.922,269
92.939,268
92.956,268
92.973,270
92.99,272
93.007,274
93.024,275
93.041,276
93.058,275
93.075,275
93.092,275
93.109,274
93.126,274
93.143,277
93.16,281
93.177,286
93.194,292
93.211,299
93.228,304
93.245,310
93.262,315
93.279,319
93.296,322
93.313,325
93.33,326
93.347,326
93.364,324
93.381,320
93.398,317
93.415,314
93.432,312
93.449,311
93.466,310
93.483,311
93.5,313
93.517,317
93.534,321
93.551,325
93.568,328
93.585,330
93.602,328
93.619,326
93.636,322
93.653,316
93.67,309
93.687,300
93.704,291
93.721,281
93.738,272
93.755,264
93.772,257
93.789,252
93.806,247
93.823,245
93.84,243
93.857,242
93.874,241
93.891,239
93.908,237
93.925,237
93.942,236
93.959,236
93.976,236
93.993,238
94.01,241
94.027,246
94.044,252
94.061,261
94.078,270
94.095,280
94.112,291
94.129,299
94.146,306
94.163,308
94.18,307
94.197,302
94.214,293
94.231,281
94.248,269
94.265,257
94.282,245
94.299,235
94.316,228
94.333,222
94.35,220
94.367,220
94.384,222
94.401,226
94.418,230
94.435,233
94.452,234
94.469,234
94.486,232
94.503,228
94.52,222
94.537,215
94.554,208
94.571,200
94.588,194
94.605,189
94.622,184
94.639,179
94.656,175
94.673,170
94.69,167
94.707,163
94.724,159
94.741,156
94.758,153
94.775,152
94.792,151
94.809,151
94.826,151
94.843,152
94.86,152
94.877,150
94.894,149
94.911,148
94.928,147
94.945,146
94.962,145
94.979,144
94.996,144
95.013,144
95.03,144
95.047,145
95.064,145
95.081,145
95.098,146
95.115,146
95.132,145
95.149,145
95.166,145
95.183,144
95.2,144
95.217,143
95.234,142
95.251,141
95.268,140
95.285,140
95.302,140
95.319,140
95.336,140
95.353,140
95.37,141
95.387,143
95.404,144
95.421,146
95.438,147
95.455,149
95.472,151
95.489,152
95.506,154
95.523,155
95.54,157
95.557,159
95.574,161
95.591,163
95.608,165
95.625,166
95.642,167
95.659,169
95.676,171
95.693,173
95.71,176
95.727,180
95.744,186
95.761,194
95.778,202
95.795,210
95.812,220
95.829,231
95.846,243
95.863,258
95.88,276
95.897,298
95.914,324
95.931,355
95.948,391
95.965,428
95.982,466
95.999,501
96.016,528
96.033,546
96.05,554
96.067,551
96.084,539
96.101,518
96.118,493
96.135,468
96.152,442
96.169,418
96.186,398
96.203,383
96.22,373
96.237,368
96.254,367
96.271,370
96.288,376
96.305,384
96.322,392
96.339,399
96.356,402
96.373,399
96.39,391
96.407,378
96.424,361
96.441,342
96.458,324
96.475,306
96.492,290
96.509,276
96.526,264
96.543,252
96.56,243
96.577,236
96.594,228
96.611,221
96.628,214
96.645,208
96.662,203
96.679,198
96.696,194
96.713,190
96.73,187
96.747,182
96.764,179
96.781,176
96.798,175
96.815,174
96.832,173
96.849,171
96.866,169
96.883,167
96.9,165
96.917,164
96.934,162
96.951,160
96.968,158
96.985,156
97.002,155
97.019,154
97.036,152
97.053,151
97.07,150
97.087,150
97.104,149
97.121,148
97.138,147
97.155,147
97.172,146
97.189,145
97.206,145
97.223,145
97.24,143
97.257,142
97.274,142
97.291,141
97.308,141
97.325,140
97.342,139
97.359,139
97.376,138
97.393,139
97.41,139
97.427,139
97.444,140
97.461,139
97.478,139
97.495,138
97.512,137
97.529,137
97.546,135
97.563,134
97.58,134
97.597,135
97.614,134
97.631,134
97.648,134
97.665,135
97.682,134
97.699,133
97.716,133
97.733,131
97.75,131
97.767,130
97.784,131
97.801,131
97.818,131
97.835,131
97.852,131
97.869,132
97.886,133
97.903,134
97.92,135
97.937,136
97.954,136
97.971,136
97.988,136
98.005,137
98.022,138
98.039,140
98.056,143
98.073,146
98.09,150
98.107,153
98.124,156
98.141,158
98.158,161
98.175,163
98.192,165
98.209,165
98.226,166
98.243,168
98.26,169
98.277,170
98.294,169
98.311,168
98.328,165
98.345,164
98.362,163
98.379,161
98.396,160
98.413,158
98.43,157
98.447,156
98.464,155
98.481,154
98.498,154
98.515,154
98.532,154
98.549,155
98.566,156
98.583,156
98.6,156
98.617,158
98.634,157
98.651,157
98.668,155
98.685,152
98.702,149
98.719,147
98.736,144
98.753,142
98.77,140
98.787,137
98.804,135
98.821,134
98.838,133
98.855,134
98.872,134
98.889,133
98.906,132
98.923,132
98.94,132
98.957,131
98.974,130
98.991,129
99.008,129
99.025,128
99.042,128
99.059,128
99.076,129
99.093,130
99.11,130
99.127,129
99.144,128
99.161,128
99.178,128
99.195,128
99.212,128
99.229,128
99.246,127
99.263,127
99.28,127
99.297,128
99.314,129
99.331,128
99.348,128
99.365,128
99.382,127
99.399,129
99.416,128
99.433,128
99.45,127
99.467,126
99.484,126
99.501,128
99.518,130
99.535,132
99.552,134
99.569,134
99.586,135
99.603,136
99.62,137
99.637,138
99.654,139
99.671,138
99.688,137
99.705,138
99.722,139
99.739,139
99.756,139
99.773,141
99.79,143
99.807,147
99.824,150
99.841,153
99.858,156
99.875,159
99.892,162
99.909,163
99.926,165
99.943,167
99.96,170
99.977,172
99.994,175
100.011,177
100.028,179
100.045,180
100.062,180
100.079,180
100.096,180
100.113,178
100.13,176
100.147,175
100.164,174
100.181,174
100.198,174
100.215,175
100.232,176
100.249,177
100.266,179
100.283,179
100.3,179
100.317,180
100.334,180
100.351,180
100.368,180
100.385,180
100.402,182
100.419,184
100.436,187
100.453,189
100.47,190
100.487,190
100.504,190
100.521,190
100.538,191
100.555,192
100.572,195
100.589,196
100.606,198
100.623,201
100.64,205
100.657,209
100.674,212
100.691,213
100.708,215
100.725,219
100.742,224
100.759,230
100.776,234
100.793,238
100.81,242
100.827,245
100.844,249
100.861,253
100.878,257
100.895,262
100.912,266
100.929,271
100.946,278
100.963,285
100.98,293
100.997,300
101.014,306
101.031,313
101.048,321
101.065,331
101.082,339
101.099,347
101.116,356
101.133,366
101.15,376
101.167,385
101.184,393
101.201,400
101.218,403
101.235,405
101.252,403
101.269,402
101.286,397
101.303,390
101.32,383
101.337,375
101.354,367
101.371,357
101.388,347
101.405,337
101.422,329
101.439,323
101.456,318
101.473,313
101.49,309
101.507,306
101.524,304
101.541,300
101.558,296
101.575,292
101.592,286
101.609,279
101.626,272
101.643,267
101.66,261
101.677,254
101.694,246
101.711,237
101.728,230
101.745,224
101.762,217
101.779,211
101.796,205
101.813,200
101.83,195
101.847,190
101.864,187
101.881,184
101.898,181
101.915,177
101.932,176
101.949,175
101.966,175
101.983,176
102,177
102.017,178
102.034,180
102.051,183
102.068,185
102.085,186
102.102,187
102.119,187
102.136,186
102.153,184
102.17,182
102.187,179
102.204,177
102.221,173
102.238,171
102.255,169
102.272,167
102.289,166
102.306,164
102.323,163
102.34,162
102.357,161
102.374,162
102.391,162
102.408,163
102.425,164
102.442,165
102.459,166
102.476,167
102.493,167
102.51,169
102.527,169
102.544,170
102.561,170
102.578,169
102.595,169
102.612,169
102.629,169
102.646,169
102.663,170
102.68,171
102.697,174
102.714,178
102.731,181
102.748,185
102.765,190
102.782,195
102.799,200
102.816,206
102.833,212
102.85,218
102.867,224
102.884,229
102.901,232
102.918,234
102.935,234
102.952,232
102.969,229
102.986,225
103.003,221
103.02,216
103.037,211
103.054,207
103.071,205
103.088,202
103.105,200
103.122,199
103.139,196
103.156,194
103.173,193
103.19,192
103.207,192
103.224,192
103.241,191
103.258,191
103.275,191
103.292,190
103.309,189
103.326,187
103.343,184
103.36,180
103.377,176
103.394,170
103.411,165
103.428,162
103.445,158
103.462,154
103.479,151
103.496,149
103.513,147
103.53,146
103.547,144
103.564,144
103.581,142
103.598,140
103.615,138
103.632,137
103.649,136
103.666,134
103.683,133
103.7,133
103.717,131
103.734,129
103.751,129
103.768,128
103.785,127
103.802,126
103.819,126
103.836,126
103.853,126
103.87,127
103.887,128
103.904,129
103.921,128
103.938,128
103.955,128
103.972,127
103.989,128
104.006,128
104.023,128
104.04,127
104.057,127
104.074,127
104.091,126
104.108,127
104.125,127
104.142,128
104.159,127
104.176,128
104.193,129
104.21,130
104.227,130
104.244,129
104.261,129
104.278,129
104.295,128
104.312,128
104.329,129
104.346,131
104.363,132
104.38,133
104.397,134
104.414,136
104.431,137
104.448,138
104.465,139
104.482,139
104.499,139
104.516,140
104.533,141
104.55,143
104.567,146
104.584,149
104.601,151
104.618,153
104.635,156
104.652,159
104.669,162
104.686,163
104.703,165
104.72,166
104.737,167
104.754,169
104.771,171
104.788,171
104.805,172
104.822,172
104.839,171
104.856,170
104.873,170
104.89,169
104.907,168
104.924,168
104.941,168
104.958,169
104.975,169
104.992,170
105.009,171
105.026,172
105.043,173
105.06,175
105.077,176
105.094,177
105.111,178
105.128,178
105.145,180
105.162,181
105.179,182
105.196,183
105.213,184
105.23,185
105.247,187
105.264,188
105.281,189
105.298,189
105.315,191
105.332,191
105.349,192
105.366,194
105.383,196
105.4,198
105.417,201
105.434,204
105.451,207
105.468,209
105.485,210
105.502,212
105.519,214
105.536,215
105.553,216
105.57,216
105.587,216
105.604,217
105.621,218
105.638,217
105.655,217
105.672,216
105.689,213
105.706,210
105.723,208
105.74,206
105.757,204
105.774,203
105.791,202
105.808,202
105.825,202
105.842,202
105.859,202
105.876,201
105.893,201
105.91,200
105.927,199
105.944,199
105.961,198
105.978,197
105.995,196
106.012,196
106.029,195
106.046,194
106.063,195
106.08,196
106.097,198
106.114,200
106.131,203
106.148,206
106.165,208
106.182,210
106.199,212
106.216,215
106.233,219
106.25,223
106.267,229
106.284,235
106.301,240
106.318,245
106.335,250
106.352,253
106.369,256
106.386,257
106.403,257
106.42,258
106.437,260
106.454,262
106.471,263
106.488,265
106.505,267
106.522,270
106.539,274
106.556,278
106.573,284
106.59,293
106.607,303
106.624,314
106.641,327
106.658,338
106.675,349
106.692,356
106.709,361
106.726,363
106.743,362
106.76,356
106.777,347
106.794,337
106.811,326
106.828,316
106.845,306
106.862,298
106.879,291
106.896,286
106.913,281
106.93,278
106.947,276
106.964,276
106.981,277
106.998,279
107.015,284
107.032,289
107.049,293
107.066,297
107.083,299
107.1,300
107.117,298
107.134,295
107.151,290
107.168,285
107.185,281
107.202,277
107.219,270
107.236,266
107.253,261
107.27,257
107.287,253
107.304,249
107.321,246
107.338,242
107.355,239
107.372,237
107.389,235
107.406,234
107.423,232
107.44,230
107.457,227
107.474,224
107.491,221
107.508,218
107.525,213
107.542,209
107.559,206
107.576,203
107.593,199
107.61,197
107.627,195
107.644,193
107.661,190
107.678,187
107.695,185
107.712,183
107.729,180
107.746,179
107.763,178
107.78,176
107.797,175
107.814,173
107.831,172
107.848,170
107.865,168
107.882,166
107.899,165
107.916,164
107.933,162
107.95,159
107.967,157
107.984,154
108.001,152
108.018,150
108.035,147
108.052,146
108.069,145
108.086,145
108.103,146
108.12,147
108.137,148
108.154,147
108.171,145
108.188,144
108.205,143
108.222,142
108.239,142
108.256,142
108.273,143
108.29,142
108.307,142
108.324,143
108.341,144
108.358,144
108.375,143
108.392,143
108.409,143
108.426,144
108.443,144
108.46,144
108.477,144
108.494,143
108.511,143
108.528,143
108.545,144
108.562,143
108.579,143
108.596,142
108.613,141
108.63,141
108.647,141
108.664,140
108.681,140
108.698,139
108.715,139
108.732,139
108.749,139
108.766,139
108.783,140
108.8,140
108.817,141
108.834,141
108.851,141
108.868,141
108.885,141
108.902,142
108.919,142
108.936,142
108.953,142
108.97,143
108.987,144
109.004,144
109.021,144
109.038,143
109.055,142
109.072,143
109.089,143
109.106,144
109.123,146
109.14,147
109.157,149
109.174,149
109.191,150
109.208,152
109.225,152
109.242,152
109.259,152
109.276,154
109.293,156
109.31,158
109.327,161
109.344,163
109.361,165
109.378,167
109.395,168
109.412,169
109.429,169
109.446,170
109.463,172
109.48,173
109.497,175
109.514,177
109.531,179
109.548,181
109.565,182
109.582,182
109.599,183
109.616,185
109.633,186
109.65,188
109.667,189
109.684,189
109.701,188
109.718,188
109.735,187
109.752,186
109.769,185
109.786,185
109.803,185
109.82,187
109.837,190
109.854,193
109.871,197
