84.30302,791
84.32323,836
84.34344,779
84.36365,795
84.38386,800
84.40407,771
84.42428,762
84.44449,720
84.4647,741
84.48491,724
84.50512,741
84.52533,748
84.54554,695
84.56575,703
84.58596,690
84.60617,606
84.62638,666
84.64659,603
84.6668,627
84.68701,572
84.70722,611
84.72743,587
84.74764,598
84.76785,561
84.78806,558
84.80827,553
84.82849,518
84.8487,540
84.86891,555
84.88912,520
84.90933,520
84.92954,514
84.94975,498
84.96996,489
84.99017,478
85.01038,503
85.03059,508
85.0508,462
85.07101,494
85.09122,524
85.11143,450
85.13164,457
85.15185,481
85.17206,442
85.19227,464
85.21248,477
85.23269,474
85.2529,429
85.27311,437
85.29332,443
85.31353,449
85.33374,437
85.35395,456
85.37416,440
85.39437,455
85.41458,433
85.43479,474
85.455,468
85.47521,440
85.49542,411
85.51564,423
85.53585,468
85.55606,462
85.57627,475
85.59648,442
85.61669,472
85.6369,426
85.65711,450
85.67732,433
85.69753,459
85.71774,441
85.73795,435
85.75816,440
85.77837,462
85.79858,455
85.81879,462
85.839,463
85.85921,475
85.87942,492
85.89963,499
85.91984,519
85.94005,457
85.96026,531
85.98047,508
86.00068,461
86.02089,460
86.0411,518
86.06131,507
86.08152,495
86.10173,512
86.12194,501
86.14215,481
86.16236,527
86.18258,511
86.20279,504
86.223,538
86.24321,518
86.26342,519
86.28363,512
86.30384,516
86.32405,513
86.34426,531
86.36447,515
86.38468,533
86.40489,508
86.4251,486
86.44531,541
86.46552,522
86.48573,534
86.50594,535
86.52615,512
86.54636,512
86.56657,511
86.58678,474
86.60699,520
86.6272,495
86.64741,451
86.66762,500
86.68783,526
86.70804,483
86.72825,518
86.74846,488
86.76867,518
86.78888,492
86.80909,490
86.8293,497
86.84951,525
86.86973,501
86.88994,484
86.91015,463
86.93036,477
86.95057,519
86.97078,450
86.99099,488
87.0112,491
87.03141,504
87.05162,486
87.07183,500
87.09204,496
87.11225,446
87.13246,464
87.15267,440
87.17288,463
87.19309,491
87.2133,456
87.23351,418
87.25372,460
87.27393,447
87.29414,447
87.31435,488
87.33456,467
87.35477,491
87.37498,457
87.39519,441
87.4154,439
87.43561,409
87.45582,455
87.47603,480
87.49624,420
87.51645,470
87.53667,443
87.55688,412
87.57709,470
87.5973,449
87.61751,460
87.63772,461
87.65793,427
87.67814,453
87.69835,460
87.71856,448
87.73877,416
87.75898,439
87.77919,412
87.7994,459
87.81961,459
87.83982,424
87.86003,436
87.88024,448
87.90045,485
87.92066,433
87.94087,453
87.96108,432
87.98129,474
88.0015,439
88.02171,470
88.04192,449
88.06213,430
88.08234,449
88.10255,456
88.12276,433
88.14297,437
88.16318,522
88.18339,446
88.20361,442
88.22382,466
88.24403,489
88.26424,481
88.28445,465
88.30466,480
88.32487,472
88.34508,481
88.36529,466
88.3855,486
88.40571,484
88.42592,453
88.44613,502
88.46634,528
88.48655,511
88.50676,505
88.52697,511
88.54718,484
88.56739,527
88.5876,574
88.60781,557
88.62802,510
88.64823,532
88.66844,523
88.68865,542
88.70886,534
88.72907,553
88.74928,541
88.76949,516
88.7897,542
88.80991,559
88.83012,533
88.85033,530
88.87055,545
88.89076,505
88.91097,483
88.93118,522
88.95139,520
88.9716,488
88.99181,522
89.01202,541
89.03223,518
89.05244,473
89.07265,485
89.09286,546
89.11307,520
89.13328,501
89.15349,496
89.1737,481
89.19391,446
89.21412,483
89.23433,488
89.25454,455
89.27475,482
89.29496,479
89.31517,468
89.33538,420
89.35559,494
89.3758,476
89.39601,484
89.41622,469
89.43643,495
89.45664,445
89.47685,432
89.49706,485
89.51727,462
89.53748,474
89.5577,488
89.57791,467
89.59812,488
89.61833,445
89.63854,468
89.65875,472
89.67896,478
89.69917,518
89.71938,494
89.73959,495
89.7598,454
89.78001,490
89.80022,470
89.82043,485
89.84064,501
89.86085,486
89.88106,474
89.90127,478
89.92148,523
89.94169,527
89.9619,513
89.98211,535
90.00232,534
90.02253,544
90.04274,551
90.06295,570
90.08316,487
90.10337,531
90.12358,563
90.14379,548
90.164,604
90.18421,523
90.20442,601
90.22464,614
90.24485,587
90.26506,600
90.28527,647
90.30548,671
90.32569,637
90.3459,653
90.36611,723
90.38632,717
90.40653,725
90.42674,708
90.44695,749
90.46716,750
90.48737,740
90.50758,788
90.52779,780
90.548,806
90.56821,802
90.58842,807
90.60863,803
90.62884,819
90.64905,810
90.66926,783
90.68947,849
90.70968,826
90.72989,866
90.7501,805
90.77031,842
90.79052,842
90.81073,842
90.83094,855
90.85115,789
90.87136,863
90.89158,830
90.91179,805
90.932,824
90.95221,840
90.97242,810
90.99263,864
91.01284,830
91.03305,825
91.05326,777
91.07347,799
91.09368,782
91.11389,735
91.1341,756
91.15431,732
91.17452,739
91.19473,783
91.21494,743
91.23515,676
91.25536,714
91.27557,715
91.29578,674
91.31599,676
91.3362,653
91.35641,689
91.37662,688
91.39683,634
91.41704,632
91.43725,618
91.45746,633
91.47767,643
91.49788,601
91.51809,615
91.5383,592
91.55851,589
91.57873,568
91.59894,613
91.61915,596
91.63936,591
91.65957,584
91.67978,591
91.69999,543
91.7202,586
91.74041,533
91.76062,562
91.78083,532
91.80104,541
91.82125,547
91.84146,521
91.86167,528
91.88188,547
91.90209,541
91.9223,536
91.94251,529
91.96272,527
91.98293,547
92.00314,528
92.02335,499
92.04356,530
92.06377,514
92.08398,568
92.10419,504
92.1244,537
92.14461,500
92.16482,511
92.18503,506
92.20524,529
92.22545,529
92.24567,525
92.26588,522
92.28609,513
92.3063,549
92.32651,551
92.34672,490
92.36693,509
92.38714,529
92.40735,514
92.42756,512
92.44777,502
92.46798,547
92.48819,519
92.5084,519
92.52861,552
92.54882,560
92.56903,550
92.58924,559
92.60945,543
92.62966,563
92.64987,572
92.67008,621
92.69029,584
92.7105,608
92.73071,604
92.75092,665
92.77113,660
92.79134,634
92.81155,639
92.83176,693
92.85197,726
92.87218,733
92.89239,745
92.9126,732
92.93282,776
92.95303,806
92.97324,802
92.99345,834
93.01366,867
93.03387,831
93.05408,899
93.07429,902
93.0945,921
93.11471,944
93.13492,894
93.15513,903
93.17534,900
93.19555,925
93.21576,908
93.23597,916
93.25618,889
93.27639,906
93.2966,904
93.31681,917
93.33702,897
93.35723,868
93.37744,856
93.39765,845
93.41786,807
93.43807,814
93.45828,854
93.47849,823
93.4987,841
93.51891,751
93.53912,771
93.55933,753
93.57954,763
93.59976,742
93.61997,757
93.64018,705
93.66039,697
93.6806,673
93.70081,624
93.72102,645
93.74123,662
93.76144,667
93.78165,629
93.80186,628
93.82207,603
93.84228,651
93.86249,628
93.8827,662
93.90291,601
93.92312,623
93.94333,593
93.96354,662
93.98375,622
94.00396,597
94.02417,614
94.04438,615
94.06459,664
94.0848,616
94.10501,633
94.12522,667
94.14543,666
94.16564,670
94.18585,677
94.20606,708
94.22627,702
94.24648,713
94.2667,735
94.28691,678
94.30712,737
94.32733,761
94.34754,752
94.36775,743
94.38796,794
94.40817,848
94.42838,874
94.44859,821
94.4688,849
94.48901,910
94.50922,921
94.52943,914
94.54964,952
94.56985,880
94.59006,927
94.61027,919
94.63048,912
94.65069,833
94.6709,903
94.69111,862
94.71132,823
94.73153,879
94.75174,783
94.77195,831
94.79216,839
94.81237,882
94.83258,808
94.85279,774
94.873,805
94.89321,745
94.91342,726
94.93363,755
94.95385,723
94.97406,711
94.99427,726
95.01448,658
95.03469,649
95.0549,650
95.07511,613
95.09532,577
95.11553,584
95.13574,543
95.15595,581
95.17616,581
95.19637,558
95.21658,560
95.23679,507
95.257,551
95.27721,492
95.29742,524
95.31763,467
95.33784,518
95.35805,485
95.37826,472
95.39847,482
95.41868,509
95.43889,483
95.4591,471
95.47931,450
95.49952,504
95.51973,460
95.53994,463
95.56015,495
95.58036,464
95.60057,456
95.62079,473
95.641,458
95.66121,451
95.68142,474
95.70163,481
95.72184,478
95.74205,413
95.76226,456
95.78247,494
95.80268,444
95.82289,443
95.8431,461
95.86331,467
95.88352,423
95.90373,448
95.92394,434
95.94415,468
95.96436,468
95.98457,415
96.00478,430
96.02499,460
96.0452,438
96.06541,443
96.08562,468
96.10583,456
96.12604,426
96.14625,472
96.16646,446
96.18667,456
96.20688,464
96.22709,452
96.2473,451
96.26751,422
96.28773,437
96.30794,494
96.32815,454
96.34836,485
96.36857,465
96.38878,456
96.40899,439
96.4292,458
96.44941,459
96.46962,471
96.48983,414
96.51004,446
96.53025,425
96.55046,467
96.57067,496
96.59088,418
96.61109,441
96.6313,408
96.65151,424
96.67172,395
96.69193,436
96.71214,433
96.73235,491
96.75256,445
96.77277,460
96.79298,467
96.81319,421
96.8334,410
96.85361,445
96.87382,444
96.89403,461
96.91424,466
96.93445,441
96.95467,471
96.97488,450
96.99509,404
97.0153,450
97.03551,411
97.05572,449
97.07593,409
97.09614,415
97.11635,410
97.13656,413
97.15677,433
97.17698,421
97.19719,430
97.2174,447
97.23761,439
97.25782,426
97.27803,426
97.29824,418
97.31845,392
97.33866,461
97.35887,456
97.37908,426
97.39929,473
97.4195,448
97.43971,422
97.45992,428
97.48013,430
97.50034,423
97.52055,425
97.54076,422
97.56097,452
97.58118,396
97.60139,436
97.6216,446
97.64182,447
97.66203,413
97.68224,459
97.70245,433
97.72266,483
97.74287,407
97.76308,439
97.78329,413
97.8035,444
97.82371,418
97.84392,451
97.86413,425
97.88434,420
97.90455,453
97.92476,435
97.94497,451
97.96518,410
97.98539,413
98.0056,465
98.02581,446
98.04602,402
98.06623,433
98.08644,424
98.10665,430
98.12686,413
98.14707,396
98.16728,465
98.18749,420
98.2077,421
98.22791,446
98.24812,435
98.26833,480
98.28854,428
98.30876,450
98.32897,441
98.34918,439
98.36939,397
98.3896,431
98.40981,441
98.43002,443
98.45023,413
98.47044,441
98.49065,434
98.51086,402
98.53107,407
98.55128,438
98.57149,411
98.5917,435
98.61191,401
98.63212,437
98.65233,451
98.67254,443
98.69275,399
98.71296,414
98.73317,428
98.75338,428
98.77359,419
98.7938,409
98.81401,420
98.83422,441
98.85443,400
98.87464,428
98.89485,429
98.91506,394
98.93527,426
98.95548,438
98.9757,441
98.99591,397
99.01612,455
99.03633,415
99.05654,431
99.07675,436
99.09696,466
99.11717,415
99.13738,421
99.15759,455
99.1778,456
99.19801,437
99.21822,415
99.23843,427
99.25864,432
99.27885,436
99.29906,491
99.31927,427
99.33948,427
99.35969,437
99.3799,437
99.40011,456
99.42032,436
99.44053,378
99.46074,441
99.48095,449
99.50116,417
99.52137,427
99.54158,466
99.56179,445
99.582,451
99.60221,438
99.62242,429
99.64263,420
99.66285,431
99.68306,427
99.70327,406
99.72348,414
99.74369,430
99.7639,440
99.78411,438
99.80432,431
99.82453,455
99.84474,475
99.86495,438
99.88516,410
99.90537,408
99.92558,412
99.94579,475
99.966,467
99.98621,439
100.00642,444
100.02663,470
100.04684,423
100.06705,413
100.08726,439
100.10747,457
100.12768,434
100.14789,462
100.1681,476
100.18831,428
100.20852,424
100.22873,480
100.24894,468
100.26915,473
100.28936,426
100.30957,432
100.32979,447
100.35,474
100.37021,460
100.39042,490
100.41063,438
100.43084,431
100.45105,474
100.47126,432
100.49147,419
100.51168,444
100.53189,448
100.5521,459
100.57231,489
100.59252,434
100.61273,464
100.63294,482
100.65315,458
100.67336,460
100.69357,489
100.71378,463
100.73399,529
100.7542,434
100.77441,455
100.79462,476
100.81483,506
100.83504,468
100.85525,473
100.87546,477
100.89567,472
100.91588,537
100.93609,485
100.9563,434
100.97651,499
100.99672,513
101.01694,502
101.03715,515
101.05736,490
101.07757,494
101.09778,534
101.11799,460
101.1382,489
101.15841,493
101.17862,480
101.19883,468
101.21904,507
101.23925,448
101.25946,517
101.27967,454
101.29988,487
101.32009,461
101.3403,488
101.36051,458
101.38072,486
101.40093,501
101.42114,505
101.44135,455
101.46156,475
101.48177,483
101.50198,497
101.52219,452
101.5424,433
101.56261,459
101.58282,459
101.60303,474
101.62324,461
101.64345,503
101.66366,440
101.68388,447
101.70409,448
101.7243,469
101.74451,451
101.76472,473
101.78493,486
101.80514,451
101.82535,460
101.84556,468
101.86577,482
101.88598,487
101.90619,484
101.9264,454
101.94661,483
101.96682,451
101.98703,464
102.00724,478
102.02745,454
102.04766,455
102.06787,446
102.08808,448
102.10829,470
102.1285,434
102.14871,473
102.16892,416
102.18913,436
102.20934,468
102.22955,442
102.24976,467
102.26997,452
102.29018,434
102.31039,453
102.3306,451
102.35082,461
102.37103,470
102.39124,446
102.41145,470
102.43166,465
102.45187,442
102.47208,452
102.49229,485
102.5125,442
102.53271,429
102.55292,455
102.57313,446
102.59334,446
102.61355,442
102.63376,446
102.65397,468
102.67418,453
102.69439,438
102.7146,425
102.73481,447
102.75502,472
102.77523,447
102.79544,428
102.81565,476
102.83586,465
102.85607,433
102.87628,435
102.89649,415
102.9167,472
102.93691,425
102.95712,441
102.97733,448
102.99754,469
103.01775,424
103.03797,482
103.05818,436
103.07839,424
103.0986,460
103.11881,463
103.13902,469
103.15923,462
103.17944,460
103.19965,475
103.21986,487
103.24007,440
103.26028,477
103.28049,467
103.3007,518
103.32091,477
103.34112,429
103.36133,473
103.38154,497
103.40175,482
103.42196,486
103.44217,468
103.46238,501
103.48259,511
103.5028,513
103.52301,521
103.54322,504
103.56343,486
103.58364,518
103.60385,496
103.62406,483
103.64427,515
103.66448,511
103.68469,536
103.70491,472
103.72512,528
103.74533,487
103.76554,568
103.78575,580
103.80596,589
103.82617,572
103.84638,586
103.86659,571
103.8868,594
103.90701,595
103.92722,612
103.94743,599
103.96764,613
103.98785,632
104.00806,611
104.02827,657
104.04848,645
104.06869,607
104.0889,612
104.10911,613
104.12932,645
104.14953,652
104.16974,604
104.18995,656
104.21016,602
104.23037,613
104.25058,624
104.27079,652
104.291,578
104.31121,633
104.33142,605
104.35163,631
104.37185,621
104.39206,571
104.41227,649
104.43248,579
104.45269,636
104.4729,560
104.49311,608
104.51332,630
104.53353,606
104.55374,628
104.57395,616
104.59416,590
104.61437,604
104.63458,612
104.65479,590
104.675,561
104.69521,588
104.71542,591
104.73563,572
104.75584,580
104.77605,539
104.79626,552
104.81647,557
104.83668,568
104.85689,607
104.8771,529
104.89731,561
104.91752,530
104.93773,542
104.95794,554
104.97815,516
104.99836,588
105.01857,534
105.03879,576
105.059,543
105.07921,568
105.09942,527
105.11963,569
105.13984,549
105.16005,577
105.18026,591
105.20047,518
105.22068,509
105.24089,568
105.2611,545
105.28131,511
105.30152,545
105.32173,526
105.34194,537
105.36215,556
105.38236,541
105.40257,526
105.42278,576
105.44299,553
105.4632,601
105.48341,539
105.50362,603
105.52383,548
105.54404,586
105.56425,520
105.58446,534
105.60467,533
105.62488,550
105.64509,554
105.6653,563
105.68551,524
105.70572,564
105.72594,535
105.74615,526
105.76636,554
105.78657,533
105.80678,546
105.82699,549
105.8472,539
105.86741,538
105.88762,560
105.90783,543
105.92804,517
105.94825,533
105.96846,527
105.98867,553
106.00888,544
106.02909,513
106.0493,518
106.06951,550
106.08972,539
106.10993,540
106.13014,518
106.15035,552
106.17056,527
106.19077,529
106.21098,556
106.23119,552
106.2514,592
106.27161,573
106.29182,573
106.31203,582
106.33224,552
106.35245,578
106.37266,547
106.39288,578
106.41309,601
106.4333,566
106.45351,606
106.47372,550
106.49393,610
106.51414,587
106.53435,622
106.55456,642
106.57477,615
106.59498,596
106.61519,632
106.6354,636
106.65561,620
106.67582,638
106.69603,637
106.71624,658
106.73645,641
106.75666,614
106.77687,650
106.79708,632
106.81729,608
106.8375,631
106.85771,606
106.87792,620
106.89813,604
106.91834,598
106.93855,611
106.95876,607
106.97897,604
106.99918,598
107.01939,582
107.0396,588
107.05982,591
107.08003,589
107.10024,562
107.12045,581
107.14066,589
107.16087,598
107.18108,597
107.20129,558
107.2215,571
107.24171,580
107.26192,528
107.28213,556
107.30234,602
107.32255,573
107.34276,551
107.36297,546
107.38318,521
107.40339,540
107.4236,520
107.44381,590
107.46402,500
107.48423,514
107.50444,508
107.52465,550
107.54486,496
107.56507,526
107.58528,526
107.60549,500
107.6257,549
107.64591,502
107.66612,503
107.68633,538
107.70654,501
107.72675,502
107.74697,496
107.76718,507
107.78739,519
107.8076,498
107.82781,576
107.84802,524
107.86823,496
107.88844,535
107.90865,569
107.92886,507
107.94907,572
107.96928,545
107.98949,536
108.0097,531
108.02991,544
108.05012,563
108.07033,534
108.09054,530
108.11075,544
108.13096,572
108.15117,569
108.17138,581
108.19159,569
108.2118,563
108.23201,574
108.25222,540
108.27243,572
108.29264,577
108.31285,594
108.33306,645
108.35327,615
108.37348,595
108.39369,600
108.41391,614
108.43412,588
108.45433,576
108.47454,571
108.49475,628
108.51496,634
108.53517,551
108.55538,643
108.57559,611
108.5958,592
108.61601,636
108.63622,591
108.65643,645
108.67664,610
108.69685,654
108.71706,653
108.73727,681
108.75748,678
108.77769,643
108.7979,687
108.81811,655
108.83832,646
108.85853,642
108.87874,655
108.89895,674
108.91916,652
108.93937,645
108.95958,627
108.97979,656
109,683
109.02021,628
109.04042,624
109.06063,648
109.08084,627
109.10106,615
109.12127,638
109.14148,606
109.16169,597
109.1819,577
109.20211,611
109.22232,626
109.24253,620
109.26274,603
109.28295,651
109.30316,599
109.32337,582
109.34358,601
109.36379,582
109.384,611
109.40421,577
109.42442,540
109.44463,500
109.46484,578
109.48505,548
109.50526,568
109.52547,560
109.54568,568
109.56589,569
109.5861,547
109.60631,550
109.62652,567
109.64673,555
109.66694,518
109.68715,575
109.70736,521
109.72757,537
109.74778,552
109.768,538
109.78821,527
109.80842,510
109.82863,529
109.84884,507
109.86905,515
109.88926,500
109.90947,504
109.92968,498
109.94989,529
109.9701,489
109.99031,507
110.01052,503
110.03073,485
110.05094,481
110.07115,471
110.09136,492
110.11157,466
110.13178,503
110.15199,492
110.1722,475
110.19241,484
110.21262,478
110.23283,493
110.25304,499
110.27325,469
110.29346,470
110.31367,448
110.33388,470
110.35409,451
110.3743,457
110.39451,479
110.41472,482
110.43494,475
110.45515,468
110.47536,493
110.49557,493
110.51578,502
110.53599,465
110.5562,436
110.57641,469
110.59662,452
110.61683,465
110.63704,484
110.65725,477
110.67746,489
110.69767,490
110.71788,468
110.73809,451
110.7583,480
110.77851,474
110.79872,471
110.81893,461
110.83914,464
110.85935,460
110.87956,465
110.89977,477
110.91998,436
110.94019,433
110.9604,436
110.98061,488
111.00082,446
111.02103,459
111.04124,468
111.06145,446
111.08166,461
111.10188,461
111.12209,466
111.1423,507
111.16251,458
111.18272,445
111.20293,445
111.22314,421
111.24335,461
111.26356,491
111.28377,452
111.30398,449
111.32419,455
111.3444,473
111.36461,439
111.38482,492
111.40503,464
111.42524,421
111.44545,459
111.46566,463
111.48587,485
111.50608,469
111.52629,470
111.5465,450
111.56671,477
111.58692,486
111.60713,514
111.62734,463
111.64755,495
111.66776,471
111.68797,447
111.70818,500
111.72839,526
111.7486,455
111.76881,515
111.78903,502
111.80924,482
111.82945,490
111.84966,476
111.86987,458
111.89008,432
111.91029,520
111.9305,527
111.95071,488
111.97092,490
111.99113,473
112.01134,507
112.03155,452
112.05176,458
112.07197,533
112.09218,528
112.11239,508
112.1326,498
112.15281,497
112.17302,515
112.19323,525
112.21344,510
112.23365,514
112.25386,515
112.27407,501
112.29428,560
112.31449,535
112.3347,590
112.35491,518
112.37512,609
112.39533,585
112.41554,537
112.43575,608
112.45597,626
112.47618,581
112.49639,610
112.5166,566
112.53681,613
112.55702,606
112.57723,615
112.59744,651
112.61765,645
112.63786,642
112.65807,672
112.67828,679
112.69849,672
112.7187,695
112.73891,679
112.75912,679
112.77933,689
112.79954,701
112.81975,713
112.83996,760
112.86017,715
112.88038,765
112.90059,763
112.9208,761
112.94101,801
112.96122,842
112.98143,761
113.00164,837
113.02185,819
113.04206,781
113.06227,813
113.08248,818
113.10269,794
113.12291,845
113.14312,796
113.16333,821
113.18354,818
113.20375,845
113.22396,865
113.24417,833
113.26438,798
113.28459,828
113.3048,828
113.32501,827
113.34522,826
113.36543,839
113.38564,837
113.40585,804
113.42606,844
113.44627,764
113.46648,808
113.48669,783
113.5069,791
113.52711,759
113.54732,771
113.56753,770
113.58774,779
113.60795,778
113.62816,786
113.64837,750
113.66858,801
113.68879,721
113.709,742
113.72921,698
113.74942,719
113.76963,737
113.78984,726
113.81006,689
113.83027,730
113.85048,672
113.87069,705
113.8909,692
113.91111,703
113.93132,681
113.95153,680
113.97174,637
113.99195,682
114.01216,646
114.03237,671
114.05258,664
114.07279,632
114.093,656
114.11321,606
114.13342,632
114.15363,625
114.17384,628
114.19405,671
114.21426,598
114.23447,608
114.25468,591
114.27489,625
114.2951,654
114.31531,592
114.33552,649
114.35573,555
114.37594,561
114.39615,583
114.41636,581
114.43657,570
114.45678,563
114.477,546
114.49721,594
114.51742,592
114.53763,548
114.55784,601
114.57805,567
114.59826,555
114.61847,544
114.63868,547
114.65889,521
114.6791,593
114.69931,590
114.71952,553
114.73973,559
114.75994,533
114.78015,580
114.80036,557
114.82057,566
114.84078,573
114.86099,574
114.8812,584
114.90141,544
114.92162,508
114.94183,570
114.96204,546
114.98225,514
115.00246,557
115.02267,527
115.04288,535
115.06309,540
115.0833,553
115.10351,506
115.12372,555
115.14393,510
115.16415,535
115.18436,528
115.20457,544
115.22478,489
115.24499,545
115.2652,520
115.28541,529
115.30562,508
115.32583,529
115.34604,531
115.36625,524
115.38646,507
115.40667,494
115.42688,526
115.44709,536
115.4673,536
115.48751,553
115.50772,528
115.52793,458
115.54814,506
115.56835,520
115.58856,537
115.60877,524
115.62898,472
115.64919,492
115.6694,525
115.68961,541
115.70982,533
115.73003,521
115.75024,556
115.77045,525
115.79066,502
115.81087,520
115.83109,485
115.8513,489
115.87151,473
115.89172,510
115.91193,518
115.93214,483
115.95235,510
115.97256,524
115.99277,479
116.01298,502
116.03319,465
116.0534,524
116.07361,531
116.09382,493
116.11403,511
116.13424,470
116.15445,482
116.17466,513
116.19487,504
116.21508,512
116.23529,487
116.2555,488
116.27571,483
116.29592,485
116.31613,505
116.33634,463
116.35655,464
116.37676,473
116.39697,489
116.41718,481
116.43739,482
116.4576,477
116.47781,481
116.49803,506
116.51824,481
116.53845,471
116.55866,515
116.57887,483
116.59908,472
116.61929,483
116.6395,533
116.65971,482
116.67992,463
116.70013,455
116.72034,478
116.74055,478
116.76076,563
116.78097,538
116.80118,460
116.82139,509
116.8416,496
116.86181,507
116.88202,482
116.90223,461
116.92244,429
116.94265,476
116.96286,479
116.98307,472
117.00328,483
117.02349,488
117.0437,509
117.06391,481
117.08412,476
117.10433,474
117.12454,508
117.14475,461
117.16496,496
117.18518,481
117.20539,460
117.2256,446
117.24581,522
117.26602,504
117.28623,484
117.30644,527
117.32665,512
117.34686,506
117.36707,479
117.38728,489
117.40749,515
117.4277,471
117.44791,506
117.46812,503
117.48833,531
117.50854,492
117.52875,516
117.54896,508
117.56917,491
117.58938,511
117.60959,543
117.6298,502
117.65001,481
117.67022,484
117.69043,518
117.71064,498
117.73085,559
117.75106,516
117.77127,513
117.79148,571
117.81169,522
117.8319,584
117.85212,526
117.87233,548
117.89254,505
117.91275,536
117.93296,554
117.95317,543
117.97338,546
117.99359,581
118.0138,554
118.03401,546
118.05422,573
118.07443,546
118.09464,549
118.11485,504
118.13506,520
118.15527,535
118.17548,533
118.19569,531
118.2159,539
118.23611,539
118.25632,512
118.27653,539
118.29674,521
118.31695,522
118.33716,523
118.35737,546
118.37758,544
118.39779,552
118.418,537
118.43821,522
118.45842,504
118.47863,570
118.49884,501
118.51906,518
118.53927,540
118.55948,523
118.57969,519
118.5999,492
118.62011,507
118.64032,538
118.66053,509
118.68074,535
118.70095,515
118.72116,515
118.74137,539
118.76158,474
118.78179,492
118.802,506
118.82221,500
118.84242,521
118.86263,481
118.88284,503
118.90305,498
118.92326,524
118.94347,505
118.96368,514
118.98389,506
119.0041,533
119.02431,525
119.04452,488
119.06473,538
119.08494,485
119.10515,515
119.12536,527
119.14557,542
119.16578,511
119.186,490
119.20621,459
119.22642,508
119.24663,493
119.26684,523
119.28705,515
119.30726,520
119.32747,559
119.34768,567
119.36789,563
119.3881,520
119.40831,506
119.42852,509
119.44873,516
119.46894,493
119.48915,522
119.50936,552
119.52957,561
119.54978,573
119.56999,583
119.5902,550
119.61041,510
119.63062,556
119.65083,548
119.67104,550
119.69125,538
119.71146,547
119.73167,558
119.75188,549
119.77209,559
119.7923,528
119.81251,552
119.83272,544
119.85293,573
119.87315,531
119.89336,580
119.91357,577
119.93378,532
119.95399,554
119.9742,547
119.99441,598
120.01462,543
120.03483,543
120.05504,544
120.07525,587
120.09546,543
120.11567,566
120.13588,564
120.15609,544
120.1763,556
120.19651,539
120.21672,533
120.23693,589
120.25714,573
120.27735,565
120.29756,593
120.31777,547
120.33798,556
120.35819,560
120.3784,554
120.39861,586
120.41882,523
120.43903,552
120.45924,552
120.47945,592
120.49966,541
120.51987,555
120.54009,543
120.5603,597
120.58051,576
120.60072,550
120.62093,523
120.64114,569
120.66135,585
120.68156,565
120.70177,611
120.72198,574
120.74219,602
120.7624,572
120.78261,586
120.80282,584
120.82303,625
120.84324,604
120.86345,601
120.88366,578
120.90387,603
120.92408,599
120.94429,600
120.9645,586
120.98471,582
121.00492,630
121.02513,593
121.04534,618
121.06555,593
121.08576,603
121.10597,615
121.12618,635
121.14639,620
121.1666,638
121.18681,655
121.20703,668
121.22724,640
121.24745,619
121.26766,655
121.28787,662
121.30808,635
121.32829,684
121.3485,662
121.36871,627
121.38892,706
121.40913,636
121.42934,640
121.44955,647
121.46976,635
121.48997,624
121.51018,675
121.53039,612
121.5506,612
121.57081,664
121.59102,669
121.61123,689
121.63144,631
121.65165,609
121.67186,688
121.69207,577
121.71228,645
121.73249,648
121.7527,645
121.77291,617
121.79312,654
121.81333,587
121.83354,651
121.85375,649
121.87396,634
121.89418,619
121.91439,630
121.9346,631
121.95481,643
121.97502,609
121.99523,579
122.01544,604
122.03565,609
122.05586,596
122.07607,574
122.09628,586
122.11649,585
122.1367,610
122.15691,575
122.17712,592
122.19733,584
122.21754,593
122.23775,569
122.25796,582
122.27817,549
122.29838,544
122.31859,539
122.3388,534
122.35901,541
122.37922,587
122.39943,566
122.41964,544
122.43985,576
122.46006,575
122.48027,510
122.50048,583
122.52069,523
122.5409,529
122.56112,601
122.58133,562
122.60154,584
122.62175,539
122.64196,566
122.66217,540
122.68238,567
122.70259,554
122.7228,532
122.74301,567
122.76322,582
122.78343,547
122.80364,521
122.82385,534
122.84406,537
122.86427,520
122.88448,539
122.90469,534
122.9249,558
122.94511,544
122.96532,559
122.98553,557
123.00574,582
123.02595,573
123.04616,572
123.06637,574
123.08658,575
123.10679,561
123.127,579
123.14721,568
123.16742,608
123.18763,612
123.20784,591
123.22805,568
123.24827,655
123.26848,570
123.28869,631
123.3089,612
123.32911,583
123.34932,605
123.36953,617
123.38974,623
123.40995,655
123.43016,672
123.45037,627
123.47058,605
123.49079,589
123.511,608
123.53121,615
123.55142,589
123.57163,634
123.59184,654
123.61205,607
123.63226,621
123.65247,635
123.67268,708
123.69289,660
123.7131,684
123.73331,659
123.75352,622
123.77373,703
123.79394,638
123.81415,594
123.83436,636
123.85457,647
123.87478,639
123.89499,609
123.91521,641
123.93542,600
123.95563,664
123.97584,659
123.99605,630
124.01626,608
124.03647,644
124.05668,621
124.07689,633
124.0971,671
124.11731,613
124.13752,624
124.15773,575
124.17794,618
124.19815,610
124.21836,601
124.23857,554
124.25878,652
124.27899,615
124.2992,591
124.31941,589
124.33962,609
124.35983,564
124.38004,584
124.40025,564
124.42046,594
124.44067,575
124.46088,586
124.48109,532
124.5013,506
124.52151,484
124.54172,530
124.56193,530
124.58215,555
124.60236,528
124.62257,571
124.64278,541
124.66299,534
124.6832,540
124.70341,531
124.72362,519
124.74383,522
124.76404,544
124.78425,500
