97.72,157
97.74,160
97.76,144
97.78,169
97.8,143
97.82,149
97.84,166
97.86,169
97.88,164
97.9,153
97.92,164
97.94,160
97.96,156
97.98,157
98,151
98.02,166
98.04,170
98.06,173
98.08,167
98.1,149
98.12,197
98.14,186
98.16,195
98.18,191
98.2,231
98.22,233
98.24,242
98.26,276
98.28,308
98.3,282
98.32,316
98.34,305
98.36,336
98.38,329
98.4,356
98.42,343
98.44,326
98.46,277
98.48,292
98.5,284
98.52,213
98.54,242
98.56,220
98.58,202
98.6,215
98.62,204
98.64,198
98.66,173
98.68,170
98.7,210
98.72,194
98.74,187
98.76,205
98.78,212
98.8,206
98.82,226
98.84,222
98.86,252
98.88,228
98.9,253
98.92,241
98.94,212
98.96,231
98.98,203
99,227
99.02,181
99.04,199
99.06,180
99.08,204
99.1,167
99.12,193
99.14,180
99.16,191
99.18,175
99.2,167
99.22,203
99.24,246
99.26,172
99.28,250
99.3,228
99.32,248
99.34,275
99.36,274
99.38,212
99.4,282
99.42,284
99.44,323
99.46,373
99.48,336
99.5,387
99.52,355
99.54,395
99.56,363
99.58,347
99.6,324
99.62,301
99.64,302
99.66,277
99.68,279
99.7,228
99.72,219
99.74,199
99.76,210
99.78,195
99.8,185
99.82,155
99.84,147
99.86,181
99.88,158
99.9,144
99.92,153
99.94,151
99.96,136
99.98,147
100,136
100.02,159
100.04,131
100.06,154
100.08,144
100.1,119
100.12,144
100.14,122
100.16,154
100.18,114
100.2,139
100.22,124
100.24,153
100.26,118
100.28,146
100.3,134
100.32,145
100.34,133
100.36,119
100.38,137
100.4,141
100.42,134
100.44,115
100.46,133
100.48,136
100.5,121
100.52,146
100.54,120
100.56,126
100.58,143
100.6,146
100.62,141
100.64,129
100.66,139
100.68,135
100.7,130
100.72,130
100.74,122
100.76,136
100.78,137
100.8,138
100.82,128
100.84,107
100.86,150
100.88,133
100.9,134
100.92,110
100.94,133
100.96,114
100.98,114
101,143
101.02,119
101.04,146
101.06,153
101.08,127
101.1,133
101.12,139
101.14,136
101.16,157
101.18,122
101.2,152
101.22,131
101.24,152
101.26,136
101.28,145
101.3,130
101.32,154
101.34,138
101.36,159
101.38,134
101.4,139
101.42,147
101.44,130
101.46,141
101.48,120
101.5,142
101.52,123
101.54,145
101.56,147
101.58,136
101.6,156
101.62,148
101.64,126
101.66,153
101.68,134
101.7,169
101.72,132
101.74,160
101.76,150
101.78,182
101.8,153
101.82,185
101.84,154
101.86,159
101.88,163
101.9,192
101.92,205
101.94,235
101.96,221
101.98,236
102,252
102.02,283
102.04,252
102.06,263
102.08,322
102.1,291
102.12,323
102.14,289
102.16,336
102.18,430
102.2,433
102.22,437
102.24,466
102.26,451
102.28,364
102.3,354
102.32,332
102.34,328
102.36,217
102.38,303
102.4,288
102.42,237
102.44,221
102.46,217
102.48,218
102.5,174
102.52,180
102.54,169
102.56,180
102.58,138
102.6,118
102.62,143
102.64,155
102.66,146
102.68,153
102.7,146
102.72,135
102.74,146
102.76,160
102.78,127
102.8,142
102.82,138
102.84,155
102.86,117
102.88,149
102.9,122
102.92,139
102.94,142
102.96,150
102.98,122
103,116
103.02,142
103.04,121
103.06,153
103.08,113
103.1,138
103.12,124
103.14,153
103.16,119
103.18,147
103.2,136
103.22,127
103.24,148
103.26,142
103.28,139
103.3,116
103.32,114
103.34,153
103.36,135
103.38,124
103.4,136
103.42,138
103.44,125
103.46,138
103.48,129
103.5,154
103.52,128
103.54,152
103.56,144
103.58,121
103.6,147
103.62,127
103.64,160
103.66,122
103.68,148
103.7,136
103.72,166
103.74,134
103.76,164
103.78,155
103.8,169
103.82,160
103.84,150
103.86,173
103.88,182
103.9,181
103.92,169
103.94,196
103.96,208
103.98,203
104,239
104.02,224
104.04,242
104.06,270
104.08,283
104.1,285
104.12,279
104.14,290
104.16,268
104.18,271
104.2,252
104.22,274
104.24,250
104.26,263
104.28,245
104.3,284
104.32,262
104.34,219
104.36,242
104.38,261
104.4,281
104.42,310
104.44,415
104.46,442
104.48,494
104.5,511
104.52,601
104.54,694
104.56,750
104.58,714
104.6,898
104.62,1018
104.64,1124
104.66,1277
104.68,1305
104.7,1305
104.72,1212
104.74,1108
104.76,1018
104.78,940
104.8,750
104.82,683
104.84,465
104.86,477
104.88,471
104.9,391
104.92,383
104.94,312
104.96,269
104.98,222
105,221
105.02,225
105.04,184
105.06,193
105.08,183
105.1,196
105.12,154
105.14,182
105.16,153
105.18,167
105.2,168
105.22,174
105.24,144
105.26,137
105.28,161
105.3,138
105.32,169
105.34,129
105.36,153
105.38,138
105.4,166
105.42,131
105.44,159
105.46,148
105.48,138
105.5,159
105.52,153
105.54,151
105.56,128
105.58,127
105.6,166
105.62,148
105.64,139
105.66,152
105.68,154
105.7,143
105.72,157
105.74,149
105.76,175
105.78,150
105.8,175
105.82,167
105.84,145
105.86,173
105.88,154
105.9,188
105.92,151
105.94,178
105.96,165
105.98,195
106,160
106.02,187
106.04,174
106.06,182
106.08,167
106.1,150
106.12,166
106.14,167
106.16,158
106.18,137
106.2,155
106.22,157
106.24,141
106.26,166
106.28,139
106.3,146
106.32,163
106.34,166
106.36,161
106.38,149
106.4,158
106.42,153
106.44,147
106.46,146
106.48,136
106.5,149
106.52,149
106.54,149
106.56,137
106.58,115
106.6,157
106.62,139
106.64,139
106.66,115
106.68,138
106.7,117
106.72,117
106.74,146
106.76,121
106.78,148
106.8,154
106.82,127
106.84,132
106.86,137
106.88,133
106.9,153
106.92,117
106.94,146
106.96,125
106.98,145
107,128
107.02,137
107.04,123
107.06,148
107.08,133
107.1,155
107.12,132
107.14,137
107.16,147
107.18,130
107.2,142
107.22,122
107.24,145
107.26,127
107.28,149
107.3,152
107.32,141
107.34,161
107.36,154
107.38,132
107.4,160
107.42,141
107.44,176
107.46,140
107.48,168
107.5,158
107.52,191
107.54,161
107.56,195
107.58,189
107.6,206
107.62,201
107.64,193
107.66,224
107.68,207
107.7,235
107.72,224
107.74,263
107.76,246
107.78,269
107.8,298
107.82,281
107.84,314
107.86,330
107.88,368
107.9,351
107.92,404
107.94,445
107.96,399
107.98,451
108,439
108.02,508
108.04,506
108.06,464
108.08,495
108.1,642
108.12,549
108.14,635
108.16,564
108.18,581
108.2,511
108.22,514
108.24,571
108.26,515
108.28,486
108.3,425
108.32,425
108.34,386
108.36,361
108.38,400
108.4,371
108.42,384
108.44,394
108.46,479
108.48,483
108.5,471
108.52,552
108.54,462
108.56,652
108.58,604
108.6,567
108.62,590
108.64,502
108.66,512
108.68,461
108.7,437
108.72,413
108.74,472
108.76,335
108.78,330
108.8,271
108.82,269
108.84,273
108.86,213
108.88,222
108.9,206
108.92,222
108.94,162
108.96,200
108.98,157
109,176
109.02,178
109.04,185
109.06,143
109.08,133
109.1,166
109.12,135
109.14,177
109.16,122
109.18,155
109.2,134
109.22,174
109.24,124
109.26,162
109.28,147
109.3,133
109.32,162
109.34,152
109.36,147
109.38,115
109.4,111
109.42,164
109.44,138
109.46,123
109.48,139
109.5,140
109.52,122
109.54,139
109.56,125
109.58,160
109.6,122
109.62,156
109.64,142
109.66,109
109.68,145
109.7,116
109.72,160
109.74,106
109.76,141
109.78,122
109.8,163
109.82,115
109.84,154
109.86,140
109.88,155
109.9,140
109.92,120
109.94,148
109.96,154
109.98,145
110,121
110.02,149
110.04,156
110.06,138
110.08,128
110.1,132
110.12,120
110.14,123
110.16,173
110.18,146
110.2,147
110.22,191
110.24,144
110.26,170
110.28,193
110.3,163
110.32,182
110.34,193
110.36,170
110.38,182
110.4,140
110.42,155
110.44,171
110.46,133
110.48,137
110.5,156
110.52,125
110.54,122
110.56,146
110.58,139
110.6,138
110.62,112
110.64,107
110.66,139
110.68,102
110.7,124
110.72,138
110.74,120
110.76,119
110.78,125
110.8,160
110.82,159
110.84,113
110.86,130
110.88,110
110.9,115
110.92,119
110.94,153
110.96,120
110.98,117
111,105
111.02,127
111.04,172
111.06,111
111.08,163
111.1,148
111.12,116
111.14,144
111.16,134
111.18,151
111.2,141
111.22,128
111.24,189
111.26,162
111.28,205
111.3,247
111.32,248
111.34,231
111.36,257
111.38,255
111.4,233
111.42,272
111.44,314
111.46,262
111.48,252
111.5,262
111.52,260
111.54,209
111.56,250
111.58,202
111.6,212
111.62,235
111.64,189
111.66,202
111.68,219
111.7,167
111.72,188
111.74,197
111.76,191
111.78,201
111.8,208
111.82,197
111.84,150
111.86,205
111.88,172
111.9,199
111.92,193
111.94,187
111.96,222
111.98,226
112,238
112.02,281
112.04,198
112.06,207
112.08,305
112.1,235
112.12,274
112.14,354
112.16,401
112.18,411
112.2,394
112.22,448
112.24,503
112.26,580
112.28,567
112.3,571
112.32,592
112.34,632
112.36,691
112.38,680
112.4,677
112.42,724
112.44,804
112.46,824
112.48,866
112.5,801
112.52,790
112.54,847
112.56,836
112.58,663
112.6,652
112.62,618
112.64,605
112.66,560
112.68,508
112.7,520
112.72,480
112.74,469
112.76,377
112.78,392
112.8,347
112.82,340
112.84,307
112.86,306
112.88,257
112.9,271
112.92,242
112.94,215
112.96,224
112.98,204
113,192
113.02,229
113.04,195
113.06,229
113.08,222
113.1,211
113.12,231
113.14,205
113.16,201
113.18,182
113.2,254
113.22,246
113.24,265
113.26,264
113.28,261
113.3,287
113.32,303
113.34,236
113.36,263
113.38,277
113.4,279
113.42,289
113.44,258
113.46,213
113.48,215
113.5,206
113.52,188
113.54,178
113.56,160
113.58,179
113.6,146
113.62,184
113.64,165
113.66,139
113.68,163
113.7,143
113.72,137
113.74,128
113.76,137
113.78,149
113.8,152
113.82,159
113.84,173
113.86,149
113.88,130
113.9,114
113.92,146
113.94,117
113.96,154
113.98,159
114,183
114.02,178
114.04,169
114.06,128
114.08,195
114.1,181
114.12,176
114.14,160
114.16,197
114.18,205
114.2,185
114.22,208
114.24,208
114.26,221
114.28,192
114.3,256
114.32,268
114.34,328
114.36,303
114.38,261
114.4,325
114.42,321
114.44,326
114.46,394
114.48,433
114.5,447
114.52,460
114.54,538
114.56,513
114.58,474
114.6,536
114.62,451
114.64,484
114.66,456
114.68,433
114.7,478
114.72,411
114.74,341
114.76,367
114.78,403
114.8,277
114.82,307
114.84,274
114.86,341
114.88,363
114.9,345
114.92,394
114.94,386
114.96,371
114.98,389
115,366
115.02,363
115.04,380
115.06,354
115.08,354
115.1,337
115.12,293
115.14,271
115.16,264
115.18,289
115.2,223
115.22,228
115.24,199
115.26,235
115.28,223
115.3,214
115.32,169
115.34,201
115.36,148
115.38,162
115.4,141
115.42,194
115.44,147
115.46,180
115.48,142
115.5,153
115.52,138
115.54,150
115.56,143
115.58,185
115.6,140
115.62,140
115.64,151
115.66,162
115.68,191
115.7,216
115.72,179
115.74,192
115.76,208
115.78,198
115.8,202
115.82,295
115.84,190
115.86,292
115.88,267
115.9,317
115.92,320
115.94,346
115.96,389
115.98,460
116,419
116.02,420
116.04,431
116.06,507
116.08,560
116.1,638
116.12,637
116.14,643
116.16,641
116.18,603
116.2,720
116.22,641
116.24,671
116.26,584
116.28,646
116.3,546
116.32,472
116.34,522
116.36,426
116.38,373
116.4,409
116.42,340
116.44,314
116.46,292
116.48,352
116.5,319
116.52,264
116.54,249
116.56,254
116.58,228
116.6,230
116.62,202
116.64,228
116.66,195
116.68,201
116.7,177
116.72,193
116.74,205
116.76,180
116.78,197
116.8,184
116.82,179
116.84,157
116.86,193
116.88,163
116.9,185
116.92,182
116.94,121
116.96,131
116.98,140
117,186
117.02,150
117.04,183
117.06,153
117.08,113
117.1,123
117.12,142
117.14,193
117.16,197
117.18,176
117.2,146
117.22,106
117.24,154
117.26,228
117.28,233
117.3,222
117.32,189
117.34,234
117.36,259
117.38,306
117.4,308
117.42,341
117.44,325
117.46,367
117.48,369
117.5,352
117.52,358
117.54,482
117.56,474
117.58,513
117.6,439
117.62,493
117.64,473
117.66,520
117.68,508
117.7,597
117.72,520
117.74,627
117.76,624
117.78,639
117.8,710
117.82,681
117.84,569
117.86,502
117.88,573
117.9,482
117.92,453
117.94,457
117.96,342
117.98,408
118,310
118.02,319
118.04,271
118.06,225
118.08,281
118.1,268
118.12,226
118.14,237
118.16,183
118.18,188
118.2,222
118.22,172
118.24,154
118.26,162
118.28,182
118.3,187
118.32,205
118.34,140
118.36,143
118.38,131
118.4,127
118.42,171
118.44,163
118.46,146
118.48,115
118.5,145
118.52,173
118.54,113
118.56,110
118.58,124
118.6,155
118.62,125
118.64,145
118.66,176
118.68,125
118.7,164
118.72,181
118.74,183
118.76,176
118.78,144
118.8,127
118.82,161
118.84,182
118.86,180
118.88,190
118.9,192
118.92,176
118.94,178
118.96,195
118.98,181
119,175
119.02,233
119.04,261
119.06,270
119.08,257
119.1,262
119.12,320
119.14,343
119.16,288
119.18,353
119.2,399
119.22,380
119.24,366
119.26,421
119.28,387
119.3,323
119.32,279
119.34,357
119.36,314
119.38,350
119.4,301
119.42,330
119.44,314
119.46,325
119.48,349
119.5,328
119.52,267
119.54,300
119.56,333
119.58,251
119.6,260
119.62,226
119.64,283
119.66,298
119.68,221
119.7,214
119.72,272
119.74,246
119.76,190
119.78,234
119.8,184
119.82,239
119.84,153
119.86,196
119.88,161
119.9,212
119.92,138
119.94,188
119.96,161
119.98,179
120,151
