56.00859,50661
56.02172,59706
56.03485,68561
56.04798,75601
56.06111,79486
56.07424,79036
56.08737,74504
56.1005,66075
56.11363,56654
56.12676,48376
56.13989,44134
56.15302,42092
56.16615,42518
56.17928,43780
56.19241,45955
56.20554,46439
56.21867,46284
56.2318,43752
56.24493,39467
56.25806,33581
56.27119,28156
56.28432,22980
56.29745,19093
56.31058,16430
56.32371,14618
56.33684,12990
56.34997,11923
56.3631,11093
56.37623,10429
56.38936,10330
56.40249,9826
56.41562,9690
56.42875,9386
56.44188,9362
56.45501,9263
56.46814,9391
56.48127,9495
56.4944,9723
56.50753,9886
56.52066,10643
56.53379,11035
56.54692,11917
56.56005,12908
56.57318,13269
56.58631,13790
56.59944,13835
56.61257,13604
56.6257,12852
56.63883,12219
56.65196,11393
56.66509,10722
56.67822,10186
56.69135,10058
56.70448,9989
56.71761,10163
56.73074,10295
56.74387,10560
56.757,10242
56.77013,9938
56.78326,9488
56.79639,9156
56.80952,8442
56.82265,8182
56.83578,7855
56.84891,7619
56.86204,7588
56.87517,7628
56.8883,7731
56.90143,7628
56.91456,7989
56.92769,8109
56.94082,8548
56.95395,8912
56.96708,9717
56.98021,10630
56.99334,11626
57.00647,13009
57.0196,14281
57.03273,16028
57.04586,18059
57.05899,20393
57.07212,22499
57.08525,23896
57.09838,24517
57.11151,23984
57.12464,22573
57.13777,19919
57.1509,17608
57.16403,15932
57.17716,15114
57.19029,14725
57.20342,14692
57.21655,15154
57.22968,15608
57.24281,15779
57.25594,15813
57.26907,15350
57.2822,13935
57.29533,12294
57.30846,11025
57.32159,9957
57.33472,8849
57.34785,8425
57.36098,7860
57.37411,7416
57.38724,7147
57.40037,7024
57.4135,6865
57.42663,6633
57.43976,6576
57.45289,6661
57.46602,6599
57.47915,6436
57.49228,6424
57.50541,6462
57.51854,6621
57.53167,6499
57.5448,6618
57.55793,6533
57.57106,6584
57.58419,6680
57.59732,6765
57.61045,6818
57.62358,7048
57.63671,7025
57.64984,7129
57.66297,7511
57.6761,7586
57.68923,7663
57.70236,8038
57.71549,8302
57.72862,8589
57.74175,8963
57.75488,9228
57.76801,9591
57.78114,9870
57.79427,10491
57.8074,10882
57.82053,11523
57.83366,12273
57.84679,13462
57.85992,14250
57.87305,15506
57.88618,17375
57.89931,20022
57.91244,23262
57.92557,27026
57.9387,32367
57.95183,39161
57.96496,46675
57.97809,56454
57.99122,65757
58.00435,75587
58.01748,81305
58.03061,82364
58.04374,78084
58.05687,69966
58.07,61116
58.08313,52719
58.09626,46550
58.10939,43021
58.12252,40943
58.13565,41951
58.14878,43563
58.16191,45971
58.17504,47257
58.18817,46931
58.2013,43432
58.21443,38880
58.22756,33040
58.24069,27730
58.25382,23172
58.26695,19139
58.28008,16095
58.29321,14008
58.30634,12526
58.31947,10981
58.3326,10286
58.34573,9363
58.35886,8905
58.37199,8625
58.38512,8192
58.39825,7693
58.41138,7385
58.42451,7230
58.43764,6870
58.45077,6813
58.4639,6570
58.47703,6462
58.49016,6256
58.50329,6095
58.51642,6090
58.52955,6089
58.54268,5750
58.55581,5559
58.56894,5718
58.58207,5733
58.5952,5454
58.60833,5621
58.62146,5488
58.63459,5352
58.64772,5468
58.66085,5414
58.67398,5199
58.68711,5182
58.70024,5321
58.71337,5197
58.7265,5178
58.73963,5051
58.75276,5040
58.76589,4924
58.77902,4939
58.79215,5057
58.80528,4917
58.81841,5015
58.83154,4874
58.84467,4918
58.8578,4843
58.87093,4903
58.88406,4829
58.89719,4911
58.91032,4872
58.92345,4788
58.93658,4867
58.94971,4766
58.96284,4676
58.97597,4727
58.9891,4682
59.00223,4724
59.01536,4616
59.02849,4764
59.04162,4826
59.05475,4635
59.06788,4539
59.08101,4510
59.09414,4612
59.10727,4597
59.1204,4566
59.13353,4568
59.14666,4668
59.15979,4479
59.17292,4488
59.18605,4444
59.19918,4485
59.21231,4447
59.22544,4602
59.23857,4517
59.2517,4441
59.26483,4547
59.27796,4497
59.29109,4461
59.30422,4535
59.31735,4519
59.33048,4458
59.34361,4545
59.35674,4523
59.36987,4495
59.383,4340
59.39613,4452
59.40926,4272
59.42239,4538
59.43552,4407
59.44865,4400
59.46178,4303
59.47491,4357
59.48804,4442
59.50117,4322
59.5143,4491
59.52743,4261
59.54056,4288
59.55369,4397
59.56682,4386
59.57995,4415
59.59308,4295
59.60621,4285
59.61934,4372
59.63247,4273
59.6456,4416
59.65873,4348
59.67186,4381
59.68499,4379
59.69812,4426
59.71125,4434
59.72438,4410
59.73751,4361
59.75064,4462
59.76377,4391
59.7769,4533
59.79003,4491
59.80316,4510
59.81629,4495
59.82942,4622
59.84255,4626
59.85568,4510
59.86881,4442
59.88194,4621
59.89507,4607
59.9082,4537
59.92133,4409
59.93446,4444
59.94759,4489
59.96072,4604
59.97385,4472
59.98698,4580
60.00011,4622
60.01324,4512
60.02637,4526
60.0395,4414
60.05263,4320
60.06576,4386
60.07889,4267
60.09202,4225
60.10515,4338
60.11828,4277
60.13141,4264
60.14454,4437
60.15767,4223
60.1708,4308
60.18393,4292
60.19706,4208
60.21019,4306
60.22332,4386
60.23645,4306
60.24958,4314
60.26271,4375
60.27584,4346
60.28897,4279
60.3021,4354
60.31523,4284
60.32836,4284
60.34149,4219
60.35462,4688
60.36775,4204
60.38088,4274
60.39401,4124
60.40714,4200
60.42027,4205
60.4334,4248
60.44653,4217
60.45966,4261
60.47279,4347
60.48592,4263
60.49905,4235
60.51218,4240
60.52531,4446
60.53844,4265
60.55157,4370
60.5647,4407
60.57783,4332
60.59096,4425
60.60409,4511
60.61722,4709
60.63035,4574
60.64348,4642
60.65661,4608
60.66974,4551
60.68287,4568
60.696,4368
60.70913,4490
60.72226,4535
60.73539,4364
60.74852,4455
60.76165,4491
60.77478,4504
60.78791,4528
60.80104,4431
60.81417,4403
60.8273,4421
60.84043,4405
60.85356,4487
60.86669,4486
60.87982,4573
60.89295,4450
60.90608,4557
60.91921,4676
60.93234,4727
60.94547,4838
60.9586,4966
60.97173,5102
60.98486,5284
60.99799,5416
61.01112,5785
61.02425,6097
61.03738,6455
61.05051,6416
61.06364,6495
61.07677,6354
61.0899,6051
61.10303,5981
61.11616,5546
61.12929,5553
61.14242,5390
61.15555,5369
61.16868,5406
61.18181,5528
61.19494,5613
61.20807,5660
61.2212,5721
61.23433,5735
61.24746,5855
61.26059,5806
61.27372,5739
61.28685,5634
61.29998,5699
61.31311,6048
61.32624,6356
61.33937,6482
61.3525,6969
61.36563,7190
61.37876,7496
61.39189,7474
61.40502,7236
61.41815,6837
61.43128,6604
61.44441,6077
61.45754,6053
61.47067,5931
61.4838,5764
61.49693,5729
61.51006,5782
61.52319,5908
61.53632,6083
61.54945,5962
61.56258,5959
61.57571,5870
61.58884,5565
61.60197,5374
61.6151,5209
61.62823,5290
61.64136,4851
61.65449,4805
61.66762,4872
61.68075,4759
61.69388,4831
61.70701,4700
61.72014,4801
61.73327,4973
61.7464,5105
61.75953,5148
61.77266,5342
61.78579,5599
61.79892,5846
61.81205,5951
61.82518,6029
61.83831,5915
61.85144,5885
61.86457,5815
61.8777,5533
61.89083,5395
61.90396,5229
61.91709,5237
61.93022,5017
61.94335,5124
61.95648,5730
61.96961,5182
61.98274,5226
61.99587,5331
62.009,5156
62.02213,5200
62.03526,5163
62.04839,4974
62.06152,4895
62.07465,4901
62.08778,4703
62.10091,4691
62.11404,4692
62.12717,4698
62.1403,4786
62.15343,4834
62.16656,4870
62.17969,4963
62.19282,5249
62.20595,5555
62.21908,5672
62.23221,6191
62.24534,6774
62.25847,6872
62.2716,7391
62.28473,7724
62.29786,8053
62.31099,7951
62.32412,7855
62.33725,7383
62.35038,6864
62.36351,6620
62.37664,6153
62.38977,5985
62.4029,5920
62.41603,6010
62.42916,6066
62.44229,6132
62.45542,6252
62.46855,6163
62.48168,6111
62.49481,5939
62.50794,5814
62.52107,5457
62.5342,5371
62.54733,5071
62.56046,4769
62.57359,4594
62.58672,4445
62.59985,4371
62.61298,4410
62.62611,4357
62.63924,4227
62.65237,4294
62.6655,4349
62.67863,4561
62.69176,4494
62.70489,4113
62.71802,4237
62.73115,4281
62.74428,4202
62.75741,4211
62.77054,4137
62.78367,4118
62.7968,4158
62.80993,4287
62.82306,4220
62.83619,4268
62.84932,4259
62.86245,4328
62.87558,4360
62.88871,4376
62.90184,4271
62.91497,4220
62.9281,4225
62.94123,4251
62.95436,4228
62.96749,4179
62.98062,4246
62.99375,4257
63.00688,4241
63.02001,4397
63.03314,4232
63.04627,4231
63.0594,4329
63.07253,4261
63.08566,4318
63.09879,4219
63.11192,4209
63.12505,4166
63.13818,4288
63.15131,4193
63.16444,4202
63.17757,4291
63.1907,4228
63.20383,4234
63.21696,4256
63.23009,4191
63.24322,4228
63.25635,4231
63.26948,4280
63.28261,4343
63.29574,4290
63.30887,4261
63.322,4260
63.33513,4112
63.34826,4307
63.36139,4259
63.37452,4224
63.38765,4602
63.40078,4125
63.41391,4132
63.42704,4230
63.44017,4264
63.4533,4330
63.46643,4308
63.47956,4229
63.49269,4204
63.50582,4409
63.51895,4371
63.53208,4515
63.54521,4668
63.55834,4763
63.57147,4734
63.5846,4774
63.59773,4927
63.61086,4825
63.62399,4699
63.63712,4792
63.65025,4780
63.66338,4758
63.67651,4782
63.68964,4894
63.70277,5101
63.7159,5113
63.72903,5315
63.74216,5483
63.75529,5849
63.76842,6062
63.78155,6415
63.79468,6834
63.80781,7559
63.82094,7786
63.83407,8294
63.8472,8557
63.86033,8654
63.87346,8463
63.88659,8105
63.89972,7681
63.91285,7297
63.92598,6913
63.93911,6642
63.95224,6427
63.96537,6507
63.9785,6771
63.99163,7047
64.00476,7080
64.01789,7194
64.03102,7324
64.04415,7516
64.05728,7307
64.07041,7293
64.08354,7064
64.09667,6816
64.1098,6774
64.12293,6693
64.13606,6876
64.14919,7446
64.16232,7467
64.17545,7596
64.18858,8246
64.20171,9019
64.21484,10017
64.22797,11329
64.2411,12537
64.25423,14605
64.26736,16757
64.28049,19390
64.29362,22108
64.30675,25096
64.31988,28024
64.33301,30065
64.34614,31109
64.35927,31201
64.3724,29817
64.38553,27622
64.39866,24447
64.41179,21094
64.42492,19045
64.43805,17711
64.45118,17201
64.46431,16852
64.47744,17202
64.49057,17872
64.5037,18662
64.51683,19242
64.52996,19211
64.54309,18323
64.55622,17419
64.56935,15635
64.58248,13744
64.59561,11818
64.60874,10124
64.62187,8899
64.635,8046
64.64813,7246
64.66126,6883
64.67439,6391
64.68752,6147
64.70065,5710
64.71378,5691
64.72691,5621
64.74004,5342
64.75317,5137
64.7663,5056
64.77943,5145
64.79256,4895
64.80569,4885
64.81882,4708
64.83195,4776
64.84508,4622
64.85821,4732
64.87134,4560
64.88447,4312
64.8976,4392
64.91073,4243
64.92386,4367
64.93699,4275
64.95012,4993
64.96325,4196
64.97638,4202
64.98951,4343
65.00264,4285
65.01577,4367
65.0289,4229
65.04203,4250
65.05516,4044
65.06829,4122
65.08142,4107
65.09455,4067
65.10768,4189
65.12081,4088
65.13394,4080
65.14707,4062
65.1602,4081
65.17333,4086
65.18646,3944
65.19959,4082
65.21272,4250
65.22585,4100
65.23898,4001
65.25211,4000
65.26524,4109
65.27837,3903
65.2915,4001
65.30463,4032
65.31776,3997
65.33089,3924
65.34402,3918
65.35715,4049
65.37028,4030
65.38341,3989
65.39654,3923
65.40967,4001
65.4228,3986
65.43593,3935
65.44906,3908
65.46219,3962
65.47532,3956
65.48845,3974
65.50158,4074
65.51471,3893
65.52784,4016
65.54097,4142
65.5541,3972
65.56723,4005
65.58036,4006
65.59349,4234
65.60662,4048
65.61975,3911
65.63288,3965
65.64601,3922
65.65914,3928
65.67227,3998
65.6854,3867
65.69853,3852
65.71166,3823
65.72479,3908
65.73792,3982
65.75105,3893
65.76418,3956
65.77731,3761
65.79044,3950
65.80357,3922
65.8167,3953
65.82983,3887
65.84296,3990
65.85609,3940
65.86922,3940
65.88235,3914
65.89548,4009
65.90861,4018
65.92174,3966
65.93487,3940
65.948,4098
65.96113,4012
65.97426,4081
65.98739,4115
66.00052,4095
66.01365,4044
66.02678,4136
66.03991,4154
66.05304,4331
66.06617,4240
66.0793,4548
66.09243,4496
66.10556,4455
66.11869,4674
66.13182,4752
66.14495,5062
66.15808,5257
66.17121,5448
66.18434,5797
66.19747,6185
66.2106,6538
66.22373,7056
66.23686,7523
66.24999,7851
66.26312,8139
66.27625,8233
66.28938,8130
66.30251,8132
66.31564,7762
66.32877,7212
66.3419,6816
66.35503,6526
66.36816,6237
66.38129,6193
66.39442,6169
66.40755,6120
66.42068,6145
66.43381,6410
66.44694,6328
66.46007,6349
66.4732,6377
66.48633,6253
66.49946,6055
66.51259,5919
66.52572,5401
66.53885,5192
66.55198,5019
66.56511,4967
66.57824,4742
66.59137,4734
66.6045,4620
66.61763,4483
66.63076,4640
66.64389,4498
66.65702,4521
66.67015,4449
66.68328,4471
66.69641,4388
66.70954,4463
66.72267,4614
66.7358,4424
66.74893,4443
66.76206,4558
66.77519,4733
66.78832,4656
66.80145,4679
66.81458,4648
66.82771,4759
66.84084,4804
66.85397,4917
66.8671,4898
66.88023,5034
66.89336,5206
66.90649,5186
66.91962,5386
66.93275,5415
66.94588,5698
66.95901,6485
66.97214,5981
66.98527,6230
66.9984,6582
67.01153,6834
67.02466,7309
67.03779,7784
67.05092,8640
67.06405,9328
67.07718,10211
67.09031,11877
67.10344,13353
67.11657,15328
67.1297,17665
67.14283,20407
67.15596,22738
67.16909,24639
67.18222,26142
67.19535,25947
67.20848,24356
67.22161,22279
67.23474,19864
67.24787,17421
67.261,15547
67.27413,14338
67.28726,13631
67.30039,13253
67.31352,13582
67.32665,13962
67.33978,14914
67.35291,15655
67.36604,15920
67.37917,15714
67.3923,15326
67.40543,13930
67.41856,12683
67.43169,11253
67.44482,9897
67.45795,8837
67.47108,7928
67.48421,7163
67.49734,6580
67.51047,6085
67.5236,5866
67.53673,5695
67.54986,5586
67.56299,5374
67.57612,5101
67.58925,5090
67.60238,4863
67.61551,4825
67.62864,4775
67.64177,4710
67.6549,4639
67.66803,4727
67.68116,4539
67.69429,4569
67.70742,4431
67.72055,4548
67.73368,4457
67.74681,4259
67.75994,4321
67.77307,4322
67.7862,4443
67.79933,4310
67.81246,4349
67.82559,4363
67.83872,4415
67.85185,4402
67.86498,4472
67.87811,4330
67.89124,4394
67.90437,4523
67.9175,4458
67.93063,4381
67.94376,4365
67.95689,4399
67.97002,4390
67.98315,4463
67.99628,4404
68.00941,4337
68.02254,4516
68.03567,4411
68.0488,4537
68.06193,4807
68.07506,4788
68.08819,4894
68.10132,4814
68.11445,5057
68.12758,4977
68.14071,4789
68.15384,4894
68.16697,4805
68.1801,4827
68.19323,4760
68.20636,4753
68.21949,4710
68.23262,4712
68.24575,4594
68.25888,4771
68.27201,4650
68.28514,4627
68.29827,4788
68.3114,4879
68.32453,4761
68.33766,4756
68.35079,4742
68.36392,4693
68.37705,4737
68.39018,4762
68.40331,4710
68.41644,4650
68.42957,4635
68.4427,4669
68.45583,4842
68.46896,4818
68.48209,4914
68.49522,4966
68.50835,4912
68.52148,5007
68.53461,5010
68.54774,5246
68.56087,5385
68.574,5239
68.58713,5567
68.60026,5637
68.61339,5818
68.62652,6034
68.63965,6373
68.65278,6565
68.66591,6959
68.67904,7714
68.69217,8197
68.7053,9053
68.71843,10009
68.73156,11342
68.74469,12872
68.75782,14477
68.77095,16686
68.78408,18691
68.79721,20474
68.81034,21664
68.82347,21927
68.8366,21211
68.84973,19752
68.86286,17873
68.87599,16093
68.88912,14549
68.90225,13263
68.91538,12364
68.92851,11951
68.94164,11604
68.95477,12000
68.9679,12336
68.98103,13140
68.99416,13927
69.00729,14159
69.02042,13829
69.03355,13198
69.04668,12358
69.05981,11301
69.07294,10006
69.08607,9107
69.0992,8331
69.11233,7646
69.12546,7207
69.13859,6411
69.15172,6303
69.16485,5868
69.17798,5690
69.19111,5582
69.20424,5664
69.21737,5438
69.2305,5363
69.24363,5386
69.25676,5360
69.26989,5297
69.28302,5338
69.29615,5323
69.30928,5286
69.32241,5285
69.33554,5392
69.34867,5301
69.3618,5554
69.37493,5461
69.38806,5650
69.40119,5652
69.41432,5875
69.42745,6053
69.44058,6003
69.45371,6155
69.46684,6330
69.47997,6702
69.4931,6814
69.50623,7381
69.51936,7581
69.53249,8293
69.54562,9163
69.55875,9806
69.57188,11119
69.58501,12581
69.59814,14186
69.61127,16549
69.6244,18578
69.63753,21391
69.65066,24048
69.66379,26306
69.67692,28225
69.69005,28673
69.70318,27884
69.71631,25528
69.72944,23056
69.74257,20282
69.7557,17883
69.76883,16245
69.78196,15025
69.79509,14282
69.80822,14322
69.82135,14549
69.83448,15133
69.84761,16077
69.86074,16925
69.87387,17296
69.887,17023
69.90013,16694
69.91326,15507
69.92639,13902
69.93952,12324
69.95265,10920
69.96578,9473
69.97891,8422
69.99204,7695
70.00517,7224
70.0183,6564
70.03143,6318
70.04456,5880
70.05769,5689
70.07082,5796
70.08395,5500
70.09708,5267
70.11021,5034
70.12334,4899
70.13647,4905
70.1496,4769
70.16273,4683
70.17586,4591
70.18899,4614
70.20212,4699
70.21525,4509
70.22838,4406
70.24151,4441
70.25464,4413
70.26777,4531
70.2809,4272
70.29403,4362
70.30716,4261
70.32029,4239
70.33342,4242
70.34655,4211
70.35968,4168
70.37281,4239
70.38594,4261
70.39907,4174
70.4122,4056
70.42533,4163
70.43846,4155
70.45159,4191
70.46472,4173
70.47785,4090
70.49098,4008
70.50411,4133
70.51724,4110
70.53037,4101
70.5435,4015
70.55663,4612
70.56976,4136
70.58289,4025
70.59602,4014
70.60915,4041
70.62228,4251
70.63541,4052
70.64854,3936
70.66167,3943
70.6748,4138
70.68793,4076
70.70106,4096
70.71419,4111
70.72732,4111
70.74045,4063
70.75358,4187
70.76671,4213
70.77984,4231
70.79297,4345
70.8061,4624
70.81923,4859
70.83236,4855
70.84549,5230
70.85862,5470
70.87175,5839
70.88488,6040
70.89801,6042
70.91114,6127
70.92427,5918
70.9374,5918
70.95053,5529
70.96366,5448
70.97679,5347
70.98992,5053
71.00305,4932
71.01618,4688
71.02931,4764
71.04244,4753
71.05557,4967
71.0687,4956
71.08183,4902
71.09496,5106
71.10809,5086
71.12122,4955
71.13435,4854
71.14748,4850
71.16061,4531
71.17374,4458
71.18687,4424
71.2,4334
71.21313,4179
71.22626,4148
71.23939,4056
71.25252,3983
71.26565,4565
71.27878,3998
71.29191,4158
71.30504,3980
71.31817,4058
71.3313,4022
71.34443,3976
71.35756,4023
71.37069,4163
71.38382,4114
71.39695,4034
71.41008,4279
71.42321,4139
71.43634,4221
71.44947,4345
71.4626,4404
71.47573,4754
71.48886,4689
71.50199,4784
71.51512,5042
71.52825,5333
71.54138,5677
71.55451,5850
71.56764,6509
71.58077,6916
71.5939,7220
71.60703,7458
71.62016,7654
71.63329,7701
71.64642,7549
71.65955,7154
71.67268,6832
71.68581,6191
71.69894,6030
71.71207,5843
71.7252,5465
71.73833,5677
71.75146,5518
71.76459,5616
71.77772,5725
71.79085,5874
71.80398,5862
71.81711,5982
71.83024,6021
71.84337,6188
71.8565,5959
71.86963,5796
71.88276,5595
71.89589,5597
71.90902,5281
71.92215,5275
71.93528,5390
71.94841,5416
71.96154,5461
71.97467,5800
71.9878,6226
72.00093,6384
72.01406,6814
72.02719,7433
72.04032,7616
72.05345,8039
72.06658,8159
72.07971,8071
72.09284,7530
72.10597,7172
72.1191,6748
72.13223,6153
72.14536,5758
72.15849,5739
72.17162,5380
72.18475,5405
72.19788,5447
72.21101,5469
72.22414,5584
72.23727,5704
72.2504,5685
72.26353,5880
72.27666,5895
72.28979,5826
72.30292,5566
72.31605,5426
72.32918,5118
72.34231,4710
72.35544,4523
72.36857,4345
72.3817,4229
72.39483,4239
72.40796,4059
72.42109,4050
72.43422,3942
72.44735,4151
72.46048,3836
72.47361,3827
72.48674,3711
72.49987,3706
72.513,3652
72.52613,3647
72.53926,3827
72.55239,3734
72.56552,3641
72.57865,3716
72.59178,3728
72.60491,3774
72.61804,4057
72.63117,3517
72.6443,3633
72.65743,3783
72.67056,3628
72.68369,3644
72.69682,3568
72.70995,3500
72.72308,3565
72.73621,3606
72.74934,3575
72.76247,3605
72.7756,3603
72.78873,3590
72.80186,3607
72.81499,3595
72.82812,3569
72.84125,3633
72.85438,3574
72.86751,3564
72.88064,3499
72.89377,4304
72.9069,3593
72.92003,3656
72.93316,3679
72.94629,3573
72.95942,3547
72.97255,3613
72.98568,3519
72.99881,3495
73.01194,3631
73.02507,3690
73.0382,3666
73.05133,3648
73.06446,3691
73.07759,3838
73.09072,3825
73.10385,3760
73.11698,3775
73.13011,3780
73.14324,3855
73.15637,3725
73.1695,3827
73.18263,3787
73.19576,3824
73.20889,3961
73.22202,3965
73.23515,4095
73.24828,4099
73.26141,4305
73.27454,4267
73.28767,4323
73.3008,4516
73.31393,4752
73.32706,5056
73.34019,5200
73.35332,5553
73.36645,5873
73.37958,6266
73.39271,6555
73.40584,7170
73.41897,7731
73.4321,8113
73.44523,9134
73.45836,8374
73.47149,8465
73.48462,8187
73.49775,8106
73.51088,7525
73.52401,6961
73.53714,6437
73.55027,6197
73.5634,5776
73.57653,5902
73.58966,5726
73.60279,5757
73.61592,5786
73.62905,5977
73.64218,6059
73.65531,6147
73.66844,6103
73.68157,6078
73.6947,6181
73.70783,5810
73.72096,5527
73.73409,5249
73.74722,4747
73.76035,4679
73.77348,4362
73.78661,4185
73.79974,4099
73.81287,3966
73.826,3937
73.83913,3930
73.85226,3798
73.86539,3791
73.87852,3761
73.89165,3668
73.90478,3583
73.91791,3633
73.93104,3647
73.94417,3489
73.9573,3566
73.97043,3650
73.98356,3682
73.99669,3851
74.00982,3583
74.02295,3635
74.03608,3531
74.04921,3446
74.06234,3458
74.07547,3606
74.0886,3497
74.10173,3476
74.11486,3449
74.12799,3505
74.14112,3545
74.15425,3573
74.16738,3528
74.18051,3564
74.19364,3594
74.20677,3506
74.2199,3615
74.23303,3627
74.24616,3755
74.25929,3652
74.27242,3688
74.28555,3720
74.29868,3797
74.31181,3755
74.32494,3863
74.33807,4056
74.3512,3868
74.36433,3728
74.37746,3792
74.39059,3675
74.40372,3978
74.41685,3713
74.42998,3572
74.44311,3612
74.45624,3622
74.46937,3553
74.4825,3733
74.49563,3704
74.50876,3620
74.52189,3602
74.53502,3651
74.54815,3633
74.56128,3603
74.57441,3526
74.58754,3632
74.60067,3498
74.6138,3533
74.62693,3469
74.64006,3518
74.65319,3494
74.66632,3434
74.67945,3498
74.69258,3413
74.70571,3443
74.71884,3299
74.73197,3473
74.7451,3384
74.75823,3423
74.77136,3340
74.78449,3370
74.79762,3535
74.81075,3396
74.82388,3369
74.83701,3451
74.85014,3463
74.86327,3395
74.8764,3489
74.88953,3398
74.90266,3460
74.91579,3356
74.92892,3391
74.94205,3449
74.95518,3308
74.96831,3367
74.98144,3423
74.99457,3528
75.0077,3464
75.02083,3451
75.03396,3476
75.04709,3402
75.06022,3361
75.07335,3414
75.08648,3420
75.09961,3467
75.11274,3439
75.12587,3390
75.139,3374
75.15213,3475
75.16526,3416
75.17839,3490
75.19152,3480
75.20465,3549
75.21778,3538
75.23091,3489
75.24404,3408
75.25717,3403
75.2703,3309
75.28343,3454
75.29656,3460
75.30969,3356
75.32282,3470
75.33595,3407
75.34908,3478
75.36221,3418
75.37534,3430
75.38847,3448
75.4016,3479
75.41473,3335
75.42786,3518
75.44099,3490
75.45412,3505
75.46725,3365
75.48038,3426
75.49351,3375
75.50664,3409
75.51977,3430
75.5329,3437
75.54603,3480
75.55916,3369
75.57229,3461
75.58542,3439
75.59855,3481
75.61168,3501
75.62481,3457
75.63794,3532
75.65107,3541
75.6642,3524
75.67733,3553
75.69046,3828
75.70359,3675
75.71672,3685
75.72985,3702
75.74298,3637
75.75611,3754
75.76924,3916
75.78237,3902
75.7955,4124
75.80863,4228
75.82176,4441
75.83489,4796
75.84802,4750
75.86115,5120
75.87428,5446
75.88741,5479
75.90054,5447
75.91367,5388
75.9268,5226
75.93993,5021
75.95306,4725
75.96619,4811
75.97932,4429
75.99245,5049
76.00558,5003
76.01871,4221
76.03184,4326
76.04497,4328
76.0581,4277
76.07123,4457
76.08436,4386
76.09749,4491
76.11062,4596
76.12375,4694
76.13688,4620
76.15001,4473
76.16314,4417
76.17627,4548
76.1894,4463
76.20253,4226
76.21566,5096
76.22879,4255
76.24192,4201
76.25505,4375
76.26818,4473
76.28131,4566
76.29444,4892
76.30757,4407
76.3207,4622
76.33383,4430
76.34696,4333
76.36009,4391
76.37322,4277
76.38635,4196
76.39948,4239
76.41261,4676
76.42574,4352
76.43887,4407
76.452,4498
76.46513,4620
76.47826,4981
76.49139,5149
76.50452,5509
76.51765,5724
76.53078,5948
76.54391,6449
76.55704,6601
76.57017,6913
76.5833,7173
76.59643,7404
76.60956,7597
76.62269,7624
76.63582,7537
76.64895,7402
76.66208,7297
76.67521,7011
76.68834,6510
76.70147,6131
76.7146,5952
76.72773,5462
76.74086,5454
76.75399,5359
76.76712,5303
76.78025,5462
76.79338,5473
76.80651,5553
76.81964,5602
76.83277,5545
76.8459,5579
76.85903,5538
76.87216,5567
76.88529,5241
76.89842,5239
76.91155,4815
76.92468,4617
76.93781,4374
76.95094,4214
76.96407,4093
76.9772,3916
76.99033,3822
77.00346,3871
77.01659,3691
77.02972,3778
77.04285,3635
77.05598,3622
77.06911,3562
77.08224,3561
77.09537,3571
77.1085,3514
77.12163,3561
77.13476,3462
77.14789,3673
77.16102,3569
77.17415,3539
77.18728,3612
77.20041,3470
77.21354,3455
77.22667,3561
77.2398,3472
77.25293,3492
77.26606,3502
77.27919,3486
77.29232,3485
77.30545,3568
77.31858,3469
77.33171,3409
77.34484,3300
77.35797,3466
77.3711,3532
77.38423,3408
77.39736,3516
77.41049,3466
77.42362,3527
77.43675,3436
77.44988,3392
77.46301,3494
77.47614,3278
77.48927,3403
77.5024,3413
77.51553,3391
77.52866,3397
77.54179,3379
77.55492,3356
77.56805,3392
77.58118,3366
77.59431,3263
77.60744,3300
77.62057,3259
77.6337,3361
77.64683,3416
77.65996,3342
77.67309,3368
77.68622,3372
77.69935,3386
77.71248,3389
77.72561,3320
77.73874,3450
77.75187,3276
77.765,3394
77.77813,3392
77.79126,3416
77.80439,3467
77.81752,3530
77.83065,3522
77.84378,3561
77.85691,3645
77.87004,3698
77.88317,3690
77.8963,3673
77.90943,3630
77.92256,3799
77.93569,3746
77.94882,3655
77.96195,3708
77.97508,3766
77.98821,3725
78.00134,3744
78.01447,3801
78.0276,4022
78.04073,3962
78.05386,4131
78.06699,4223
78.08012,4377
78.09325,4577
78.10638,4748
78.11951,4959
78.13264,5048
78.14577,5223
78.1589,5986
78.17203,4998
78.18516,4801
78.19829,4598
78.21142,4512
78.22455,4388
78.23768,4188
78.25081,4221
78.26394,4042
78.27707,4071
78.2902,4058
78.30333,4074
78.31646,4165
78.32959,3944
78.34272,4170
78.35585,4055
78.36898,4222
78.38211,4196
78.39524,4058
78.40837,4032
78.4215,3930
78.43463,3958
78.44776,3785
78.46089,3962
78.47402,3773
78.48715,3608
78.50028,3481
78.51341,3652
78.52654,3463
78.53967,3468
78.5528,3451
78.56593,3343
78.57906,3405
78.59219,3410
78.60532,3442
78.61845,3403
78.63158,3415
78.64471,3425
78.65784,3450
78.67097,3385
78.6841,3373
78.69723,3347
78.71036,3290
78.72349,3421
78.73662,3315
78.74975,3461
78.76288,3444
78.77601,3387
78.78914,3427
78.80227,3359
78.8154,3381
78.82853,3370
78.84166,3442
78.85479,3336
78.86792,3298
78.88105,3298
78.89418,3251
78.90731,3385
78.92044,3364
78.93357,3391
78.9467,3398
78.95983,3358
78.97296,3537
78.98609,3393
78.99922,3392
