115.6888,758.03479
115.6928,752.34821
115.6968,746.69418
115.7008,741.07269
115.7048,728.41558
115.7088,724.13166
115.7128,720.35903
115.7168,717.09759
115.7208,714.34727
115.7248,709.50409
115.7288,708.4184
115.7328,708.01381
115.7368,708.29019
115.7408,709.24745
115.7448,710.88547
115.7488,710.87604
115.7528,712.12503
115.7568,714.11433
115.7608,716.84381
115.7648,720.31337
115.7688,747.46113
115.7728,751.94344
115.7768,755.76367
115.7808,758.92192
115.7848,761.41831
115.7888,763.25293
115.7928,769.88221
115.7968,770.73617
115.8008,770.61633
115.8048,769.52285
115.8088,767.4559
115.8128,760.67306
115.8168,757.08722
115.8208,752.75788
115.8248,747.68516
115.8288,741.86919
115.8328,735.31008
115.8368,706.55065
115.8408,700.46821
115.8448,694.98249
115.8488,690.09341
115.8528,685.80087
115.8568,682.10477
115.8608,662.05287
115.8648,660.51297
115.8688,660.60533
115.8728,662.32967
115.8768,665.68574
115.8808,677.43617
115.8848,681.68735
115.8888,687.12053
115.8928,693.73552
115.8968,701.53213
115.9008,710.51016
115.9048,759.34141
115.9088,767.4108
115.9128,774.24792
115.9168,779.85297
115.9208,784.22615
115.9248,795.97318
115.9288,800.08809
115.9328,802.46358
115.9368,803.09993
115.9408,801.99742
115.9448,799.15633
115.9488,751.98831
115.9528,750.74473
115.9568,750.45715
115.9608,751.12543
115.9648,752.7494
115.9688,755.32892
115.9728,750.31617
115.9768,749.9894
115.9808,750.85108
115.9848,752.90102
115.9888,756.13903
115.9928,802.03577
115.9968,805.05742
116.0008,806.72208
116.0048,807.02997
116.0088,805.98131
116.0128,803.57631
116.0168,813.21586
116.0208,812.21632
116.0248,809.25825
116.0288,804.34196
116.0328,797.46777
116.0368,745.88985
116.0408,735.68658
116.0448,726.11812
116.0488,717.18437
116.0528,708.88523
116.0568,701.22058
116.0608,674.63951
116.0648,668.26072
116.0688,663.67437
116.0728,660.88017
116.0768,659.87783
116.0808,660.66706
116.0848,676.67639
116.0888,678.77204
116.0928,681.76077
116.0968,685.64243
116.1008,690.41686
116.1048,700.95133
116.1088,708.3249
116.1128,716.3175
116.1168,724.92902
116.1208,734.15937
116.1248,744.00845
116.1288,766.91062
116.1328,776.49407
116.1368,785.90404
116.1408,795.14056
116.1448,804.20365
116.1488,839.69765
116.1528,845.5046
116.1568,849.5052
116.1608,851.69976
116.1648,852.08857
116.1688,850.67192
116.1728,861.5442
116.1768,859.00525
116.1808,853.91146
116.1848,846.26324
116.1888,836.06102
116.1928,823.30521
116.1968,762.19692
116.2008,750.72982
116.2048,739.68586
116.2088,729.06499
116.2128,718.86712
116.2168,679.88582
116.2208,668.3332
116.2248,658.90177
116.2288,651.59116
116.2328,646.40105
116.2368,643.33107
116.2408,667.06489
116.2448,664.51728
116.2488,662.49167
116.2528,660.98795
116.2568,660.00606
116.2608,663.28654
116.2648,667.34978
116.2688,671.73935
116.2728,676.45518
116.2768,681.49724
116.2808,686.86546
116.2848,683.80556
116.2888,688.17138
116.2928,693.33014
116.2968,699.2817
116.3008,706.02593
116.3048,713.56271
116.3088,744.02844
116.3128,748.64582
116.3168,752.55182
116.3208,755.74657
116.3248,758.23017
116.3288,783.9992
116.3328,787.61588
116.3368,789.13184
116.3408,788.54743
116.3448,785.86298
116.3488,781.07884
116.3528,742.63194
116.3568,736.76896
116.3608,730.77059
116.3648,724.63683
116.3688,718.36772
116.3728,689.01077
116.3768,681.44259
116.3808,675.11825
116.3848,670.03756
116.3888,666.2003
116.3928,663.60627
116.3968,679.55796
116.4008,676.84899
116.4048,674.2938
116.4088,671.89236
116.4128,669.64465
116.4168,667.55065
116.4208,675.7681
116.4248,675.33245
116.4288,674.52655
116.4328,673.35044
116.4368,671.80419
116.4408,656.15011
116.4448,655.13843
116.4488,654.59166
116.4528,654.50973
116.4568,654.89256
116.4608,655.74008
116.4648,647.95059
116.4688,648.27834
116.4728,649.55773
116.4768,651.78861
116.4808,654.97081
116.4848,659.10419
116.4888,675.36434
116.4928,681.01303
116.4968,686.95439
116.5008,693.18837
116.5048,699.71491
116.5088,722.98578
116.5128,728.76917
116.5168,733.84498
116.5208,738.21334
116.5248,741.87436
116.5288,744.82815
116.5328,748.93443
116.5368,751.29844
116.5408,752.87901
116.5448,753.67624
116.5488,753.69028
116.5528,742.29679
116.5568,742.09443
116.5608,741.74809
116.5648,741.25781
116.5688,740.62361
116.5728,739.84551
116.5768,735.31946
116.5808,732.24222
116.5848,729.18764
116.5888,726.1557
116.5928,723.14641
116.5968,720.15975
116.6008,734.47834
116.6048,730.57084
116.6088,725.64802
116.6128,719.71005
116.6168,712.7571
116.6208,685.1686
116.6248,679.73664
116.6288,674.48462
116.6328,669.41251
116.6368,664.52028
116.6408,659.8079
116.6448,641.63009
116.6488,635.46486
116.6528,630.229
116.6568,625.92235
116.6608,622.54478
116.6648,620.09611
116.6688,628.04844
116.6728,625.55181
116.6768,623.35133
116.6808,621.44697
116.6848,619.83866
116.6888,627.13251
116.6928,628.52651
116.6968,629.73216
116.7008,630.7495
116.7048,631.57854
116.7088,632.21934
116.7128,609.92506
116.7168,610.77019
116.7208,612.77104
116.7248,615.92743
116.7288,620.23915
116.7328,625.70604
116.7368,644.71962
116.7408,649.34892
116.7448,654.26895
116.7488,659.47968
116.7528,664.98104
116.7568,689.28083
116.7608,695.53051
116.7648,700.97894
116.7688,705.62627
116.7728,709.4726
116.7768,712.51809
116.7808,702.52059
116.7848,707.24113
116.7888,711.98378
116.7928,716.74851
116.7968,721.53534
116.8008,726.34425
116.8048,715.0205
116.8088,718.75948
116.8128,723.37406
116.8168,728.86411
116.8208,735.22947
116.8248,761.60562
116.8288,767.70557
116.8328,773.51936
116.8368,779.04704
116.8408,784.28866
116.8448,789.24426
116.8488,810.5785
116.8528,815.89175
116.8568,819.99077
116.8608,822.87576
116.8648,824.54692
116.8688,825.00444
116.8728,807.12237
116.8768,807.43314
116.8808,807.619
116.8848,807.67999
116.8888,807.61612
116.8928,804.98829
116.8968,802.94844
116.9008,800.89533
116.9048,798.82896
116.9088,796.74933
116.9128,794.65645
116.9168,787.28068
116.9208,786.81325
116.9248,786.69777
116.9288,786.93418
116.9328,787.52242
116.9368,788.46242
116.9408,786.5469
116.9448,788.55916
116.9488,791.12333
116.9528,794.2393
116.9568,797.907
116.9608,822.5494
116.9648,823.07137
116.9688,822.86809
116.9728,821.93966
116.9768,820.28621
116.9808,817.90786
116.9848,825.9633
116.9888,825.45038
116.9928,823.69697
116.9968,820.70326
117.0008,816.46947
117.0048,810.9958
117.0088,786.31357
117.0128,780.01464
117.0168,773.57387
117.0208,766.99128
117.0248,760.2669
117.0288,734.91839
117.0328,726.61907
117.0368,719.23504
117.0408,712.76615
117.0448,707.21224
117.0488,702.57317
117.0528,706.14056
117.0568,704.43941
117.0608,703.27535
117.0648,702.64829
117.0688,702.55815
117.0728,703.00482
117.0768,696.34679
117.0808,697.58803
117.0848,699.77831
117.0888,702.91746
117.0928,707.00533
117.0968,722.58972
117.1008,727.56638
117.1048,732.85748
117.1088,738.46297
117.1128,744.3828
117.1168,750.61691
117.1208,786.945
117.1248,790.89452
117.1288,793.3466
117.1328,794.30149
117.1368,793.75943
117.1408,791.72068
117.1448,785.59474
117.1488,783.94586
117.1528,781.12398
117.1568,777.12932
117.1608,771.96206
117.1648,730.31492
117.1688,725.35303
117.1728,721.32052
117.1768,718.21723
117.1808,716.04299
117.1848,714.79766
117.1888,702.34449
117.1928,699.53306
117.1968,698.23387
117.2008,698.44667
117.2048,700.17123
117.2088,703.40727
117.2128,739.88527
117.2168,744.1174
117.2208,747.97814
117.2248,751.46757
117.2288,754.58575
117.2328,766.93137
117.2368,770.80309
117.2408,773.7605
117.2448,775.80375
117.2488,776.933
117.2528,777.14838
117.2568,757.62416
117.2608,757.14761
117.2648,756.87408
117.2688,756.80354
117.2728,756.93596
117.2768,757.2713
117.2808,767.09956
117.2848,764.96063
117.2888,762.36759
117.2928,759.32051
117.2968,755.81946
117.3008,758.85934
117.3048,755.48068
117.3088,751.24713
117.3128,746.15883
117.3168,740.21593
117.3208,733.41857
117.3248,706.66862
117.3288,701.45579
117.3328,696.5736
117.3368,692.022
117.3408,687.80092
117.3448,683.91033
117.3488,662.02949
117.3528,656.99627
117.3568,653.25304
117.3608,650.79958
117.3648,649.63567
117.3688,667.74857
117.3728,668.3529
117.3768,669.19036
117.3808,670.26091
117.3848,671.5645
117.3888,673.10111
117.3928,679.2341
117.3968,683.05847
117.4008,686.90021
117.4048,690.75932
117.4088,694.63579
117.4128,698.52963
117.4168,693.62911
117.4208,697.09089
117.4248,701.05333
117.4288,705.51633
117.4328,710.47983
117.4368,715.94373
117.4408,735.9675
117.4448,739.83216
117.4488,743.27951
117.4528,746.30961
117.4568,748.92255
117.4608,747.79039
117.4648,752.38584
117.4688,756.79673
117.4728,761.02311
117.4768,765.06499
117.4808,768.92241
117.4848,760.88796
117.4888,764.17147
117.4928,767.93278
117.4968,772.1718
117.5008,776.88846
117.5048,782.08266
117.5088,784.78891
117.5128,789.6264
117.5168,795.04646
117.5208,801.04898
117.5248,807.63386
117.5288,833.51977
117.5328,841.6684
117.5368,849.3129
117.5408,856.45337
117.5448,863.08987
117.5488,869.22251
117.5528,881.05636
117.5568,885.12619
117.5608,888.31168
117.5648,890.61298
117.5688,892.03024
117.5728,892.5636
117.5768,886.09069
117.5808,887.10312
117.5848,887.66498
117.5888,887.77635
117.5928,887.43732
117.5968,886.64794
117.6008,873.92365
117.6048,872.48003
117.6088,871.23318
117.6128,870.18308
117.6168,869.32968
117.6208,855.86747
117.6248,855.66233
117.6288,856.39643
117.6328,858.0696
117.6368,860.6817
117.6408,864.23256
117.6448,874.90473
117.6488,879.97525
117.6528,885.62174
117.6568,891.84411
117.6608,898.64225
117.6648,906.01607
117.6688,926.69072
117.6728,932.60295
117.6768,938.26181
117.6808,943.66735
117.6848,948.81961
117.6888,976.10378
117.6928,981.16326
117.6968,984.67459
117.7008,986.63803
117.7048,987.05383
117.7088,985.92227
117.7128,979.49315
117.7168,976.43507
117.7208,972.06998
117.7248,966.39811
117.7288,959.41967
117.7328,951.13488
117.7368,922.59375
117.7408,913.12049
117.7448,903.46053
117.7488,893.61389
117.7528,883.58062
117.7568,873.36073
117.7608,849.62842
117.7648,839.54763
117.7688,830.04179
117.7728,821.1108
117.7768,812.75457
117.7808,798.5033
117.7848,791.41444
117.7888,785.27405
117.7928,780.08197
117.7968,775.83804
117.8008,772.54211
117.8048,785.83265
117.8088,782.35325
117.8128,778.87839
117.8168,775.40808
117.8208,771.9423
117.8248,768.48106
117.8288,771.14998
117.8328,768.43113
117.8368,765.40407
117.8408,762.06885
117.8448,758.42552
117.8488,754.47415
117.8528,746.78087
117.8568,743.47117
117.8608,740.10956
117.8648,736.69607
117.8688,733.2307
117.8728,714.61836
117.8768,710.60866
117.8808,707.406
117.8848,705.01025
117.8888,703.42128
117.8928,702.63894
117.8968,709.94226
117.9008,710.31321
117.9048,711.0656
117.9088,712.19936
117.9128,713.71445
117.9168,715.61078
117.9208,714.85482
117.9248,718.12932
117.9288,721.97978
117.9328,726.4061
117.9368,731.40818
117.9408,749.03771
117.9448,753.98767
117.9488,758.81613
117.9528,763.52311
117.9568,768.10863
117.9608,772.5727
117.9648,790.68526
117.9688,794.02141
117.9728,796.43581
117.9768,797.92863
117.9808,798.50002
117.9848,798.15013
117.9888,793.876
117.9928,794.24583
117.9968,793.94115
118.0008,792.96209
118.0048,791.30874
118.0088,788.98124
118.0128,779.51031
118.0168,774.25972
118.0208,768.62489
118.0248,762.60587
118.0288,756.20274
118.0328,736.03657
118.0368,730.50273
118.0408,725.35785
118.0448,720.60186
118.0488,716.23469
118.0528,712.25628
118.0568,710.65975
118.0608,707.00625
118.0648,703.62051
118.0688,700.50247
118.0728,697.65211
118.0768,695.06936
118.0808,686.24992
118.0848,683.37202
118.0888,681.10233
118.0928,679.44075
118.0968,678.38718
118.1008,677.94151
118.1048,682.0269
118.1088,684.74047
118.1128,687.92793
118.1168,691.5892
118.1208,695.72421
118.1248,692.95049
118.1288,696.35581
118.1328,700.6568
118.1368,705.85332
118.1408,711.94522
118.1448,718.93233
118.1488,759.12294
118.1528,765.19898
118.1568,770.29332
118.1608,774.40615
118.1648,777.53761
118.1688,779.68789
118.1728,790.64418
118.1768,793.11501
118.1808,794.11898
118.1848,793.65634
118.1888,791.72735
118.1928,788.33224
118.1968,769.68117
118.2008,764.58385
118.2048,758.83347
118.2088,752.43015
118.2128,745.374
118.2168,737.66513
118.2208,708.29052
118.2248,699.79177
118.2288,691.80896
118.2328,684.34198
118.2368,677.39075
118.2408,678.32648
118.2448,672.26064
118.2488,666.28958
118.2528,660.4133
118.2568,654.63177
118.2608,648.94499
118.2648,634.4242
118.2688,629.6378
118.2728,625.46515
118.2768,621.90614
118.2808,618.96067
118.2848,616.62863
118.2888,597.41879
118.2928,598.75916
118.2968,601.77144
118.3008,606.45533
118.3048,612.81055
118.3088,620.83683
118.3128,644.31036
118.3168,650.47736
118.3208,657.31235
118.3248,664.81521
118.3288,672.98583
118.3328,709.57725
118.3368,719.57277
118.3408,728.65999
118.3448,736.83907
118.3488,744.11015
118.3528,750.47338
118.3568,758.25179
118.3608,765.42195
118.3648,771.60328
118.3688,776.79595
118.3728,781.00014
118.3768,784.216
118.3808,771.3727
118.3848,770.66679
118.3888,769.7514
118.3928,768.62656
118.3968,767.29231
118.4008,765.74869
118.4048,761.92033
118.4088,762.00331
118.4128,762.07774
118.4168,762.14362
118.4208,762.20095
118.4248,762.24974
118.4288,763.58698
118.4328,762.45264
118.4368,761.17746
118.4408,759.76145
118.4448,758.20465
118.4488,751.73408
118.4528,749.82982
118.4568,748.05369
118.4608,746.40568
118.4648,744.88577
118.4688,743.49393
118.4728,740.18474
118.4768,740.88316
118.4808,741.86727
118.4848,743.13703
118.4888,744.6924
118.4928,746.53333
118.4968,744.60179
118.5008,744.76003
118.5048,745.34872
118.5088,746.36777
118.5128,747.81712
118.5168,749.69668
118.5208,776.08496
118.5248,777.10413
118.5288,777.16497
118.5328,776.26764
118.5368,774.41232
118.5408,759.97595
118.5448,759.37668
118.5488,758.488
118.5528,757.30996
118.5568,755.8426
118.5608,754.08599
118.5648,726.60642
118.5688,724.27313
118.5728,723.07994
118.5768,723.02667
118.5808,724.11311
118.5848,726.33907
118.5888,739.27698
118.5928,740.52546
118.5968,742.29671
118.6008,744.59064
118.6048,747.40716
118.6088,750.74617
118.6128,801.47292
118.6168,803.04931
118.6208,802.47196
118.6248,799.74126
118.6288,794.85757
118.6328,787.82126
118.6368,770.43313
118.6408,763.65678
118.6448,755.38661
118.6488,745.62288
118.6528,734.36584
118.6568,683.05881
118.6608,669.87249
118.6648,657.37419
118.6688,645.56382
118.6728,634.44124
118.6768,624.00634
118.6808,590.43685
118.6848,579.73749
118.6888,571.03558
118.6928,564.33078
118.6968,559.62274
118.7008,556.91113
118.7048,575.00587
118.7088,575.64621
118.7128,577.22282
118.7168,579.73554
118.7208,583.1842
118.7248,587.56864
118.7288,610.7645
118.7328,615.15833
118.7368,619.44182
118.7408,623.61501
118.7448,627.6779
118.7488,631.63053
118.7528,646.24945
118.7568,650.41703
118.7608,653.91166
118.7648,656.73347
118.7688,658.88256
118.7728,652.42731
118.7768,654.07827
118.7808,655.50504
118.7848,656.70764
118.7888,657.68612
118.7928,658.44052
118.7968,654.89121
118.8008,654.15296
118.8048,653.4063
118.8088,652.65123
118.8128,651.88776
118.8168,651.11588
118.8208,654.529
118.8248,653.93752
118.8288,653.10961
118.8328,652.0453
118.8368,650.74464
118.8408,649.20767
118.8448,641.20883
118.8488,640.39707
118.8528,639.72883
118.8568,639.20408
118.8608,638.8228
118.8648,638.58496
118.8688,620.54214
118.8728,621.75545
118.8768,624.13252
118.8808,627.67317
118.8848,632.37718
118.8888,638.24437
118.8928,654.49927
118.8968,660.0181
118.9008,666.07179
118.9048,672.66023
118.9088,679.78334
118.9128,713.36689
118.9168,720.54409
118.9208,726.79856
118.9248,732.13046
118.9288,736.53995
118.9328,740.02719
118.9368,743.38375
118.9408,747.68504
118.9448,751.06439
118.9488,753.52198
118.9528,755.05796
118.9568,755.67248
118.9608,734.33198
118.9648,733.4119
118.9688,732.7358
118.9728,732.30364
118.9768,732.11537
118.9808,732.17097
118.9848,735.67416
118.9888,734.23332
118.9928,732.79256
118.9968,731.35189
119.0008,729.9113
119.0048,728.47079
119.0088,725.81832
119.0128,726.82813
119.0168,728.01008
119.0208,729.36413
119.0248,730.89026
119.0288,732.58845
119.0328,730.61636
119.0368,731.72274
119.0408,733.15643
119.0448,734.91735
119.0488,737.00547
119.0528,756.25065
119.0568,756.58403
119.0608,756.2882
119.0648,755.36327
119.0688,753.80936
119.0728,751.62657
119.0768,759.32922
119.0808,758.49934
119.0848,756.50422
119.0888,753.34406
119.0928,749.01907
119.0968,743.52944
119.1008,711.17405
119.1048,704.78752
119.1088,698.682
119.1128,692.85745
119.1168,687.31381
119.1208,682.05105
119.1248,672.03585
119.1288,665.34599
119.1328,659.14208
119.1368,653.42403
119.1408,648.19176
119.1448,643.44519
119.1488,640.73462
119.1528,638.53154
119.1568,636.79708
119.1608,635.53116
119.1648,634.7337
119.1688,634.40462
119.1728,624.69962
119.1768,626.40373
119.1808,629.15277
119.1848,632.94654
119.1888,637.78488
119.1928,649.51114
119.1968,653.87105
119.2008,658.93675
119.2048,664.70809
119.2088,671.18497
119.2128,678.36725
119.2168,719.75412
119.2208,727.38198
119.2248,733.85298
119.2288,739.16732
119.2328,743.32522
119.2368,746.32685
119.2408,749.52467
119.2448,752.26821
119.2488,753.82677
119.2528,754.20057
119.2568,753.3898
119.2608,751.39468
119.2648,730.75748
119.2688,727.17674
119.2728,723.38359
119.2768,719.37807
119.2808,715.16021
119.2848,710.73005
119.2888,683.9404
119.2928,680.31744
119.2968,677.71955
119.3008,676.14655
119.3048,675.59826
119.3088,676.07451
119.3128,675.04244
119.3168,677.34394
119.3208,680.79436
119.3248,685.39348
119.3288,691.14112
119.3328,698.03706
119.3368,722.05739
119.3408,727.95065
119.3448,733.98085
119.3488,740.14798
119.3528,746.452
119.3568,772.8072
119.3608,780.37607
119.3648,786.98819
119.3688,792.64372
119.3728,797.34282
119.3768,801.08566
119.3808,802.67208
119.3848,805.13446
119.3888,806.71583
119.3928,807.41635
119.3968,807.23617
119.4008,806.17544
119.4048,782.2051
119.4088,780.67491
119.4128,779.49359
119.4168,778.66107
119.4208,778.1773
119.4248,778.04221
119.4288,786.80891
119.4328,785.26666
119.4368,783.55023
119.4408,781.65966
119.4448,779.59497
119.4488,777.35619
119.4528,785.12747
119.4568,781.93154
119.4608,777.99361
119.4648,773.3138
119.4688,767.89223
119.4728,761.72905
119.4768,755.85517
119.4808,750.40797
119.4848,744.25669
119.4888,737.40148
119.4928,729.84243
119.4968,721.57968
119.5008,691.37203
119.5048,682.03397
119.5088,673.12708
119.5128,664.65127
119.5168,656.60648
119.5208,645.68995
119.5248,638.53748
119.5288,631.99786
119.5328,626.07101
119.5368,620.7568
119.5408,616.05514
119.5448,605.37475
119.5488,602.61917
119.5528,600.84382
119.5568,600.04851
119.5608,600.23308
119.5648,601.39736
119.5688,604.39555
119.5728,606.53688
119.5768,609.59547
119.5808,613.57117
119.5848,618.46381
119.5888,624.27323
119.5928,646.97053
119.5968,653.23652
119.6008,659.5228
119.6048,665.82935
119.6088,672.15618
119.6128,678.50328
119.6168,699.85898
119.6208,706.32494
119.6248,712.00646
119.6288,716.90369
119.6328,721.01676
119.6368,724.34581
119.6408,726.63274
119.6448,728.71365
119.6488,730.03568
119.6528,730.59896
119.6568,730.40361
119.6608,729.44978
119.6648,722.73995
119.6688,720.54806
119.6728,717.87416
119.6768,714.71834
119.6808,711.08067
119.6848,706.96124
119.6888,685.34327
119.6928,682.58871
119.6968,680.35317
119.7008,678.63657
119.7048,677.43881
119.7088,676.75979
119.7128,671.93689
119.7168,671.07853
119.7208,670.91978
119.7248,671.46052
119.7288,672.70063
119.7328,695.67827
119.7368,696.35941
119.7408,696.5799
119.7448,696.3398
119.7488,695.63921
119.7528,694.4782
119.7568,698.7906
119.7608,699.34479
119.7648,699.14274
119.7688,698.1846
119.7728,696.47048
119.7768,694.00053
119.7808,675.25413
119.7848,671.32094
119.7888,667.47422
119.7928,663.71396
119.7968,660.04015
119.8008,656.45277
119.8048,640.5475
119.8088,636.95329
119.8128,634.11034
119.8168,632.0185
119.8208,630.67764
119.8248,630.08763
119.8288,641.67047
119.8328,642.00589
119.8368,642.46433
119.8408,643.04576
119.8448,643.75016
119.8488,644.57752
119.8528,646.97874
119.8568,647.774
119.8608,648.6061
119.8648,649.47503
119.8688,650.38078
119.8728,651.32335
119.8768,654.52386
119.8808,656.29413
119.8848,658.01106
119.8888,659.67465
119.8928,661.28492
119.8968,662.84187
119.9008,664.25908
119.9048,664.60271
119.9088,664.85219
119.9128,665.00754
119.9168,665.06878
119.9208,665.03591
119.9248,673.86796
119.9288,673.23009
119.9328,672.01153
119.9368,670.21239
119.9408,667.83275
119.9448,664.87274
119.9488,652.72007
119.9528,650.79463
119.9568,648.84477
119.9608,646.87052
119.9648,644.87186
119.9688,639.17361
119.9728,635.71693
119.9768,632.432
119.9808,629.31879
119.9848,626.37726
119.9888,623.60738
119.9928,615.76505
119.9968,614.10199
120.0008,612.90023
120.0048,612.1597
120.0088,611.88031
120.0128,612.06198
120.0168,616.04462
120.0208,617.22201
120.0248,618.68077
120.0288,620.42083
120.0328,622.44214
120.0368,624.74466
120.0408,629.60254
120.0448,630.95041
120.0488,632.4327
120.0528,634.04939
120.0568,635.80044
120.0608,637.68585
120.0648,643.63782
120.0688,647.53879
120.0728,651.39881
120.0768,655.21788
120.0808,658.996
120.0848,662.73318
120.0888,671.56493
120.0928,673.25391
120.0968,674.58056
120.1008,675.54494
120.1048,676.14713
120.1088,676.38717
120.1128,680.06517
120.1168,679.95298
120.1208,679.28766
120.1248,678.06932
120.1288,676.29806
120.1328,673.97397
120.1368,666.81843
120.1408,665.22593
120.1448,663.36529
120.1488,661.23655
120.1528,658.83976
120.1568,656.17497
120.1608,638.50984
120.1648,634.43827
120.1688,630.84212
120.1728,627.72131
120.1768,625.07575
120.1808,622.90535
120.1848,616.64038
120.1888,616.89616
120.1928,617.92303
120.1968,619.72086
120.2008,622.28952
120.2048,625.62887
120.2088,635.23095
120.2128,638.42081
120.2168,642.02415
120.2208,646.04091
120.2248,650.471
120.2288,655.31436
120.2328,673.50079
120.2368,677.6558
120.2408,681.48634
120.2448,684.99248
120.2488,688.17427
120.2528,691.03176
120.2568,700.07092
120.2608,704.01657
120.2648,707.38691
120.2688,710.18204
120.2728,712.40206
120.2768,714.04707
120.2808,710.89644
120.2848,710.01335
120.2888,708.70134
120.2928,706.96047
120.2968,704.79082
120.3008,693.70757
120.3048,692.08133
120.3088,690.48754
120.3128,688.9262
120.3168,687.39731
120.3208,685.90085
120.3248,663.04144
120.3288,663.40662
120.3328,664.9641
120.3368,667.71366
120.3408,671.65508
120.3448,676.78817
120.3488,696.2753
120.3528,699.08422
120.3568,702.33725
120.3608,706.03431
120.3648,710.17533
120.3688,714.76022
120.3728,753.19977
120.3768,759.12136
120.3808,763.70668
120.3848,766.95597
120.3888,768.86946
120.3928,769.4474
120.3968,753.54685
120.4008,755.6547
120.4048,757.29459
120.4088,758.4666
120.4128,759.1708
120.4168,759.40728
120.4208,736.44319
120.4248,733.17349
120.4288,730.60122
120.4328,728.72626
120.4368,727.54849
120.4408,727.06777
120.4448,731.04879
120.4488,732.28435
120.4528,734.02327
120.4568,736.26545
120.4608,739.01081
120.4648,742.25925
120.4688,759.08743
120.4728,763.28969
120.4768,767.30254
120.4808,771.12602
120.4848,774.76017
120.4888,778.20501
120.4928,781.97209
120.4968,783.79612
120.5008,785.37471
120.5048,786.70792
120.5088,787.79579
120.5128,788.63835
120.5168,790.80414
120.5208,793.1181
120.5248,795.15462
120.5288,796.91376
120.5328,798.39556
120.5368,799.60008
120.5408,795.58856
120.5448,795.00327
120.5488,794.36581
120.5528,793.67619
120.5568,792.93442
120.5608,792.14049
120.5648,794.51381
120.5688,793.47093
120.5728,792.20338
120.5768,790.7112
120.5808,788.99443
120.5848,787.05311
120.5888,784.84912
120.5928,783.68991
120.5968,782.3463
120.6008,780.81833
120.6048,779.10601
120.6088,777.2094
120.6128,753.82093
120.6168,752.59161
120.6208,752.32012
120.6248,753.00629
120.6288,754.64995
120.6328,757.25093
120.6368,769.47845
120.6408,771.90994
120.6448,774.77777
120.6488,778.08187
120.6528,781.82217
120.6568,785.99857
120.6608,807.08784
120.6648,811.13525
120.6688,814.73023
120.6728,817.87286
120.6768,820.56323
120.6808,822.80142
120.6848,837.8162
120.6888,839.5787
120.6928,840.22143
120.6968,839.7446
120.7008,838.14841
120.7048,835.43305
120.7088,825.56439
120.7128,820.52081
120.7168,814.66635
120.7208,808.00116
120.7248,800.5254
120.7288,792.23919
120.7328,776.59331
120.7368,767.89131
120.7408,758.76256
120.7448,749.20716
120.7488,739.22517
120.7528,728.81667
120.7568,698.91041
120.7608,689.22615
120.7648,680.15695
120.7688,671.70272
120.7728,663.86333
120.7768,656.63869
120.7808,630.93868
120.7848,625.8943
120.7888,622.48105
120.7928,620.69864
120.7968,620.54677
120.8008,622.02515
120.8048,642.54045
120.8088,643.72077
120.8128,645.49472
120.8168,647.86218
120.8208,650.82304
120.8248,654.37721
120.8288,680.69507
120.8328,685.00755
120.8368,688.76235
120.8408,691.95956
120.8448,694.59928
120.8488,696.68161
120.8528,699.08128
120.8568,701.97512
120.8608,704.34757
120.8648,706.19871
120.8688,707.52865
120.8728,708.33748
120.8768,691.48981
120.8808,690.90838
120.8848,690.66494
120.8888,690.75942
120.8928,691.19177
120.8968,691.96193
120.9008,696.88025
120.9048,698.12272
120.9088,699.50021
120.9128,701.01268
120.9168,702.66012
120.9208,704.44249
120.9248,716.33797
120.9288,717.3486
120.9328,717.9423
120.9368,718.11914
120.9408,717.87919
120.9448,717.22254
120.9488,716.05196
120.9528,715.28597
120.9568,714.13916
120.9608,712.61159
120.9648,710.70334
120.9688,708.41448
120.9728,702.08385
120.9768,699.50911
120.9808,696.76008
120.9848,693.8368
120.9888,690.73929
120.9928,687.4676
120.9968,671.46995
121.0008,668.51756
121.0048,666.0566
121.0088,664.08696
121.0128,662.60857
121.0168,661.62134
121.0208,663.32756
121.0248,662.8732
121.0288,662.77912
121.0328,663.04525
121.0368,663.67153
121.0408,664.6579
121.0448,667.1938
121.0488,668.54423
121.0528,670.17942
121.0568,672.09929
121.0608,674.30382
121.0648,676.79294
121.0688,697.27372
121.0728,698.72663
121.0768,699.49952
121.0808,699.59252
121.0848,699.00573
121.0888,697.7393
121.0928,688.57428
121.0968,687.92501
121.1008,687.04271
121.1048,685.92743
121.1088,684.57921
121.1128,682.99808
121.1168,662.2913
121.1208,662.23253
121.1248,662.97905
121.1288,664.53069
121.1328,666.88731
121.1368,670.04877
121.1408,671.77808
121.1448,673.63359
121.1488,676.29367
121.1528,679.75819
121.1568,684.02699
121.1608,689.09993
121.1648,714.83226
121.1688,721.50565
121.1728,727.97366
121.1768,734.23634
121.1808,740.29372
121.1848,746.14584
121.1888,759.59603
121.1928,765.1137
121.1968,770.03232
121.2008,774.35201
121.2048,778.07288
121.2088,781.19504
121.2128,777.3749
121.2168,779.19113
121.2208,780.7278
121.2248,781.98495
121.2288,782.96264
121.2328,783.66091
121.2368,787.07621
121.2408,787.53218
121.2448,787.56728
121.2488,787.18157
121.2528,786.37514
121.2568,785.14806
121.2608,783.52404
121.2648,780.78414
121.2688,777.60028
121.2728,773.97254
121.2768,769.90099
121.2808,765.38573
121.2848,747.43512
121.2888,744.4074
