85.31234,236
85.33255,225
85.35276,209
85.37297,234
85.39318,231
85.41339,221
85.4336,258
85.45381,249
85.47402,238
85.49423,234
85.51444,267
85.53465,235
85.55486,245
85.57507,238
85.59528,228
85.61549,223
85.6357,223
85.65591,224
85.67612,217
85.69633,247
85.71654,217
85.73675,223
85.75696,222
85.77717,205
85.79738,225
85.81759,228
85.8378,215
85.85801,210
85.87822,231
85.89843,224
85.91864,228
85.93885,222
85.95906,220
85.97927,236
85.99948,226
86.01969,248
86.0399,283
86.06011,285
86.08032,269
86.10053,283
86.12074,270
86.14095,236
86.16116,241
86.18137,244
86.20158,260
86.22179,204
86.242,230
86.26221,203
86.28242,220
86.30263,228
86.32284,208
86.34305,244
86.36326,225
86.38347,218
86.40368,218
86.42389,196
86.4441,206
86.46431,197
86.48452,174
86.50473,198
86.52494,187
86.54515,202
86.56536,188
86.58557,169
86.60578,155
86.62599,172
86.6462,177
86.66641,151
86.68662,172
86.70683,149
86.72704,154
86.74725,165
86.76746,177
86.78767,161
86.80788,165
86.82809,147
86.8483,167
86.86851,166
86.88872,160
86.90893,174
86.92914,176
86.94935,149
86.96956,153
86.98977,166
87.00998,147
87.03019,195
87.0504,173
87.07061,159
87.09082,158
87.11103,171
87.13124,182
87.15145,153
87.17166,185
87.19187,163
87.21208,158
87.23229,152
87.2525,165
87.27271,147
87.29292,166
87.31313,195
87.33334,182
87.35355,169
87.37376,147
87.39397,166
87.41418,173
87.43439,184
87.4546,187
87.47481,170
87.49502,182
87.51523,158
87.53544,169
87.55565,143
87.57586,171
87.59607,185
87.61628,183
87.63649,194
87.6567,160
87.67691,169
87.69712,157
87.71733,162
87.73754,154
87.75775,142
87.77796,149
87.79817,146
87.81838,170
87.83859,181
87.8588,159
87.87901,141
87.89922,166
87.91943,154
87.93964,178
87.95985,154
87.98006,154
88.00027,161
88.02048,169
88.04069,134
88.0609,161
88.08111,166
88.10132,140
88.12153,155
88.14174,143
88.16195,146
88.18216,148
88.20237,167
88.22258,161
88.24279,167
88.263,138
88.28321,156
88.30342,135
88.32363,141
88.34384,164
88.36405,170
88.38426,162
88.40447,164
88.42468,154
88.44489,161
88.4651,183
88.48531,168
88.50552,181
88.52573,180
88.54594,165
88.56615,180
88.58636,165
88.60657,177
88.62678,164
88.64699,195
88.6672,181
88.68741,197
88.70762,207
88.72783,184
88.74804,190
88.76825,175
88.78846,208
88.80867,222
88.82888,177
88.84909,208
88.8693,195
88.88951,188
88.90972,194
88.92993,185
88.95014,215
88.97035,207
88.99056,174
89.01077,185
89.03098,199
89.05119,204
89.0714,177
89.09161,184
89.11182,191
89.13203,189
89.15224,183
89.17245,171
89.19266,181
89.21287,173
89.23308,166
89.25329,177
89.2735,180
89.29371,166
89.31392,165
89.33413,159
89.35434,156
89.37455,170
89.39476,161
89.41497,171
89.43518,176
89.45539,190
89.4756,177
89.49581,184
89.51602,194
89.53623,171
89.55644,189
89.57665,197
89.59686,189
89.61707,153
89.63728,201
89.65749,184
89.6777,191
89.69791,207
89.71812,189
89.73833,210
89.75854,199
89.77875,204
89.79896,239
89.81917,177
89.83938,200
89.85959,215
89.8798,216
89.90001,177
89.92022,184
89.94043,211
89.96064,230
89.98085,226
90.00106,222
90.02127,210
90.04148,191
90.06169,209
90.0819,206
90.10211,207
90.12232,188
90.14253,198
90.16274,217
90.18295,216
90.20316,188
90.22337,191
90.24358,206
90.26379,170
90.284,180
90.30421,171
90.32442,157
90.34463,180
90.36484,190
90.38505,205
90.40526,199
90.42547,199
90.44568,167
90.46589,157
90.4861,188
90.50631,151
90.52652,168
90.54673,157
90.56694,176
90.58715,169
90.60736,182
90.62757,149
90.64778,173
90.66799,215
90.6882,144
90.70841,173
90.72862,182
90.74883,154
90.76904,173
90.78925,142
90.80946,159
90.82967,185
90.84988,179
90.87009,160
90.8903,159
90.91051,159
90.93072,157
90.95093,164
90.97114,160
90.99135,177
91.01156,170
91.03177,166
91.05198,164
91.07219,173
91.0924,167
91.11261,171
91.13282,175
91.15303,170
91.17324,189
91.19345,199
91.21366,171
91.23387,185
91.25408,190
91.27429,204
91.2945,206
91.31471,197
91.33492,190
91.35513,209
91.37534,209
91.39555,195
91.41576,199
91.43597,188
91.45618,225
91.47639,198
91.4966,188
91.51681,204
91.53702,185
91.55723,222
91.57744,213
91.59765,205
91.61786,202
91.63807,179
91.65828,191
91.67849,185
91.6987,196
91.71891,200
91.73912,195
91.75933,205
91.77954,183
91.79975,220
91.81996,197
91.84017,198
91.86038,192
91.88059,198
91.9008,205
91.92101,210
91.94122,212
91.96143,193
91.98164,195
92.00185,204
92.02206,211
92.04227,205
92.06248,193
92.08269,185
92.1029,195
92.12311,173
92.14332,187
92.16353,181
92.18374,168
92.20395,168
92.22416,186
92.24437,198
92.26458,178
92.28479,176
92.305,189
92.32521,183
92.34542,168
92.36563,175
92.38584,169
92.40605,154
92.42626,169
92.44647,163
92.46668,189
92.48689,150
92.5071,169
92.52731,154
92.54752,168
92.56773,154
92.58794,154
92.60815,150
92.62836,142
92.64857,154
92.66878,164
92.68899,165
92.7092,142
92.72941,144
92.74962,154
92.76983,135
92.79004,153
92.81025,158
92.83046,161
92.85067,141
92.87088,162
92.89109,145
92.9113,157
92.93151,165
92.95172,139
92.97193,146
92.99214,182
93.01235,149
93.03256,155
93.05277,144
93.07298,147
93.09319,151
93.1134,160
93.13361,139
93.15382,150
93.17403,163
93.19424,167
93.21445,161
93.23466,160
93.25487,167
93.27508,148
93.29529,175
93.3155,163
93.33571,173
93.35592,164
93.37613,164
93.39634,177
93.41655,166
93.43676,149
93.45697,167
93.47718,161
93.49739,156
93.5176,164
93.53781,161
93.55802,155
93.57823,166
93.59844,149
93.61865,157
93.63886,173
93.65907,157
93.67928,146
93.69949,153
93.7197,183
93.73991,165
93.76012,146
93.78033,154
93.80054,174
93.82075,168
93.84096,157
93.86117,148
93.88138,148
93.90159,159
93.9218,140
93.94201,155
93.96222,119
93.98243,160
94.00264,153
94.02285,161
94.04306,164
94.06327,147
94.08348,146
94.10369,142
94.1239,174
94.14411,146
94.16432,147
94.18453,154
94.20474,159
94.22495,169
94.24516,144
94.26537,143
94.28558,151
94.30579,167
94.326,163
94.34621,149
94.36642,158
94.38663,164
94.40684,166
94.42705,182
94.44726,145
94.46747,167
94.48768,165
94.50789,152
94.5281,182
94.54831,182
94.56852,184
94.58873,174
94.60894,156
94.62915,165
94.64936,157
94.66957,147
94.68978,173
94.70999,155
94.7302,193
94.75041,153
94.77062,201
94.79083,173
94.81104,173
94.83125,166
94.85146,165
94.87167,159
94.89188,169
94.91209,190
94.9323,179
94.95251,163
94.97272,174
94.99293,173
95.01314,196
95.03335,184
95.05356,195
95.07377,188
95.09398,192
95.11419,196
95.1344,200
95.15461,178
95.17482,186
95.19503,172
95.21524,217
95.23545,226
95.25566,235
95.27587,219
95.29608,204
95.31629,264
95.3365,218
95.35671,247
95.37692,278
95.39713,275
95.41734,282
95.43755,284
95.45776,286
95.47797,306
95.49818,318
95.51839,286
95.5386,278
95.55881,289
95.57902,275
95.59923,279
95.61944,288
95.63965,248
95.65986,255
95.68007,267
95.70028,218
95.72049,235
95.7407,226
95.76091,268
95.78112,275
95.80133,225
95.82154,257
95.84175,247
95.86196,237
95.88217,248
95.90238,215
95.92259,202
95.9428,236
95.96301,227
95.98322,195
96.00343,234
96.02364,188
96.04385,214
96.06406,174
96.08427,204
96.10448,224
96.12469,197
96.1449,195
96.16511,205
96.18532,211
96.20553,203
96.22574,213
96.24595,215
96.26616,197
96.28637,201
96.30658,219
96.32679,194
96.347,229
96.36721,209
96.38742,202
96.40763,199
96.42784,234
96.44805,245
96.46826,243
96.48847,199
96.50868,231
96.52889,252
96.5491,244
96.56931,239
96.58952,261
96.60973,231
96.62994,283
96.65015,232
96.67036,263
96.69057,278
96.71078,274
96.73099,265
96.7512,223
96.77141,282
96.79162,286
96.81183,254
96.83204,260
96.85225,279
96.87246,267
96.89267,228
96.91288,231
96.93309,239
96.9533,230
96.97351,223
96.99372,222
97.01393,231
97.03414,263
97.05435,236
97.07456,224
97.09477,220
97.11498,244
97.13519,218
97.1554,219
97.17561,233
97.19582,222
97.21603,230
97.23624,243
97.25645,246
97.27666,199
97.29687,224
97.31708,247
97.33729,260
97.3575,241
97.37771,241
97.39792,241
97.41813,236
97.43834,216
97.45855,229
97.47876,262
97.49897,220
97.51918,228
97.53939,253
97.5596,210
97.57981,222
97.60002,232
97.62023,208
97.64044,217
97.66065,213
97.68086,233
97.70107,227
97.72128,209
97.74149,211
97.7617,207
97.78191,190
97.80212,192
97.82233,181
97.84254,175
97.86275,167
97.88296,172
97.90317,187
97.92338,177
97.94359,170
97.9638,172
97.98401,167
98.00422,180
98.02443,182
98.04464,158
98.06485,174
98.08506,158
98.10527,178
98.12548,181
98.14569,157
98.1659,165
98.18611,169
98.20632,173
98.22653,217
98.24674,178
98.26695,167
98.28716,190
98.30737,196
98.32758,182
98.34779,187
98.368,176
98.38821,209
98.40842,157
98.42863,173
98.44884,204
98.46905,193
98.48926,162
98.50947,189
98.52968,183
98.54989,191
98.5701,177
98.59031,194
98.61052,191
98.63073,210
98.65094,186
98.67115,186
98.69136,177
98.71157,188
98.73178,194
98.75199,190
98.7722,187
98.79241,181
98.81262,162
98.83283,160
98.85304,184
98.87325,165
98.89346,188
98.91367,186
98.93388,182
98.95409,178
98.9743,174
98.99451,158
99.01472,172
99.03493,154
99.05514,182
99.07535,161
99.09556,157
99.11577,154
99.13598,164
99.15619,161
99.1764,186
99.19661,160
99.21682,165
99.23703,140
99.25724,158
99.27745,160
99.29766,144
99.31787,159
99.33808,171
99.35829,154
99.3785,155
99.39871,168
99.41892,157
99.43913,158
99.45934,159
99.47955,160
99.49976,156
99.51997,161
99.54018,133
99.56039,160
99.5806,144
99.60081,158
99.62102,117
99.64123,156
99.66144,162
99.68165,157
99.70186,156
99.72207,140
99.74228,165
99.76249,156
99.7827,155
99.80291,169
99.82312,145
99.84333,144
99.86354,169
99.88375,143
99.90396,145
99.92417,145
99.94438,141
99.96459,159
99.9848,170
100.00501,139
100.02522,145
100.04543,157
100.06564,155
100.08585,167
100.10606,149
100.12627,153
100.14648,147
100.16669,155
100.1869,145
100.20711,149
100.22732,143
100.24753,144
100.26774,166
100.28795,179
100.30816,147
100.32837,155
100.34858,130
100.36879,140
100.389,140
100.40921,151
100.42942,159
100.44963,128
100.46984,149
100.49005,141
100.51026,145
100.53047,149
100.55068,141
100.57089,152
100.5911,140
100.61131,141
100.63152,157
100.65173,165
100.67194,165
100.69215,140
100.71236,170
100.73257,150
100.75278,175
100.77299,142
100.7932,157
100.81341,150
100.83362,163
100.85383,167
100.87404,139
100.89425,173
100.91446,156
100.93467,161
100.95488,165
100.97509,160
100.9953,164
101.01551,155
101.03572,157
101.05593,154
101.07614,166
101.09635,145
101.11656,168
101.13677,135
101.15698,159
101.17719,168
101.1974,158
101.21761,159
101.23782,158
101.25803,170
101.27824,163
101.29845,135
101.31866,168
101.33887,171
101.35908,173
101.37929,139
101.3995,148
101.41971,161
101.43992,160
101.46013,165
101.48034,166
101.50055,174
101.52076,152
101.54097,170
101.56118,175
101.58139,172
101.6016,164
101.62181,156
101.64202,157
101.66223,154
101.68244,181
101.70265,165
101.72286,170
101.74307,168
101.76328,150
101.78349,149
101.8037,158
101.82391,153
101.84412,140
101.86433,178
101.88454,129
101.90475,157
101.92496,160
101.94517,155
101.96538,157
101.98559,175
102.0058,150
102.02601,138
102.04622,155
102.06643,149
102.08664,130
102.10685,147
102.12706,164
102.14727,146
102.16748,142
102.18769,150
102.2079,155
102.22811,156
102.24832,157
102.26853,151
102.28874,123
102.30895,165
102.32916,159
102.34937,138
102.36958,142
102.38979,151
102.41,148
102.43021,145
102.45042,162
102.47063,136
102.49084,149
102.51105,148
102.53126,152
102.55147,161
102.57168,147
102.59189,145
102.6121,138
102.63231,155
102.65252,144
102.67273,153
102.69294,143
102.71315,149
102.73336,162
102.75357,146
102.77378,131
102.79399,150
102.8142,133
102.83441,153
102.85462,138
102.87483,147
102.89504,155
102.91525,166
102.93546,138
102.95567,152
102.97588,153
102.99609,144
103.0163,156
103.03651,146
103.05672,139
103.07693,130
103.09714,139
103.11735,138
103.13756,146
103.15777,150
103.17798,142
103.19819,140
103.2184,145
103.23861,147
103.25882,142
103.27903,141
103.29924,154
103.31945,136
103.33966,148
103.35987,140
103.38008,158
103.40029,138
103.4205,138
103.44071,135
103.46092,131
103.48113,138
103.50134,141
103.52155,153
103.54176,143
103.56197,157
103.58218,125
103.60239,144
103.6226,152
103.64281,153
103.66302,152
103.68323,144
103.70344,142
103.72365,149
103.74386,145
103.76407,136
103.78428,140
103.80449,137
103.8247,125
103.84491,147
103.86512,149
103.88533,149
103.90554,143
103.92575,144
103.94596,147
103.96617,141
103.98638,133
104.00659,184
104.0268,149
104.04701,159
104.06722,155
104.08743,156
104.10764,150
104.12785,148
104.14806,132
104.16827,150
104.18848,157
104.20869,153
104.2289,158
104.24911,168
104.26932,155
104.28953,161
104.30974,138
104.32995,162
104.35016,139
104.37037,162
104.39058,151
104.41079,148
104.431,155
104.45121,143
104.47142,139
104.49163,146
104.51184,165
104.53205,162
104.55226,165
104.57247,165
104.59268,154
104.61289,160
104.6331,182
104.65331,158
104.67352,173
104.69373,165
104.71394,174
104.73415,157
104.75436,171
104.77457,175
104.79478,178
104.81499,151
104.8352,152
104.85541,167
104.87562,176
104.89583,172
104.91604,174
104.93625,141
104.95646,171
104.97667,175
104.99688,175
105.01709,168
105.0373,161
105.05751,159
105.07772,180
105.09793,168
105.11814,156
105.13835,155
105.15856,174
105.17877,169
105.19898,165
105.21919,155
105.2394,148
105.25961,160
105.27982,158
105.30003,166
105.32024,171
105.34045,156
105.36066,147
105.38087,155
105.40108,167
105.42129,161
105.4415,138
105.46171,179
105.48192,173
105.50213,164
105.52234,159
105.54255,158
105.56276,164
105.58297,157
105.60318,158
105.62339,156
105.6436,154
105.66381,159
105.68402,162
105.70423,153
105.72444,168
105.74465,166
105.76486,162
105.78507,181
105.80528,172
105.82549,160
105.8457,183
105.86591,159
105.88612,169
105.90633,139
105.92654,151
105.94675,170
105.96696,147
105.98717,159
106.00738,171
106.02759,174
106.0478,170
106.06801,160
106.08822,161
106.10843,179
106.12864,204
106.14885,179
106.16906,165
106.18927,175
106.20948,187
106.22969,166
106.2499,171
106.27011,194
106.29032,195
106.31053,205
106.33074,195
106.35095,178
106.37116,170
106.39137,194
106.41158,200
106.43179,182
106.452,194
106.47221,188
106.49242,177
106.51263,159
106.53284,160
106.55305,175
106.57326,182
106.59347,195
106.61368,190
106.63389,181
106.6541,174
106.67431,165
106.69452,187
106.71473,155
106.73494,177
106.75515,163
106.77536,172
106.79557,192
106.81578,194
106.83599,179
106.8562,163
106.87641,166
106.89662,191
106.91683,198
106.93704,175
106.95725,169
106.97746,181
106.99767,191
107.01788,171
107.03809,192
107.0583,203
107.07851,194
107.09872,175
107.11893,170
107.13914,183
107.15935,175
107.17956,187
107.19977,177
107.21998,171
107.24019,159
107.2604,182
107.28061,168
107.30082,195
107.32103,177
107.34124,167
107.36145,185
107.38166,186
107.40187,176
107.42208,191
107.44229,192
107.4625,205
107.48271,185
107.50292,224
107.52313,214
107.54334,204
107.56355,218
107.58376,215
107.60397,224
107.62418,250
107.64439,246
107.6646,236
107.68481,220
107.70502,209
107.72523,260
107.74544,207
107.76565,237
107.78586,243
107.80607,197
107.82628,209
107.84649,199
107.8667,210
107.88691,219
107.90712,216
107.92733,213
107.94754,216
107.96775,215
107.98796,183
108.00817,220
108.02838,198
108.04859,232
108.0688,211
108.08901,178
108.10922,202
108.12943,185
108.14964,204
108.16985,199
108.19006,191
108.21027,187
108.23048,206
108.25069,178
108.2709,176
108.29111,201
108.31132,179
108.33153,190
108.35174,189
108.37195,187
108.39216,174
108.41237,155
108.43258,167
108.45279,165
108.473,165
108.49321,157
108.51342,168
108.53363,175
108.55384,172
108.57405,157
108.59426,162
108.61447,165
108.63468,149
108.65489,140
108.6751,169
108.69531,163
108.71552,146
108.73573,145
108.75594,171
108.77615,170
108.79636,160
108.81657,166
108.83678,183
108.85699,159
108.8772,167
108.89741,169
108.91762,172
108.93783,163
108.95804,153
108.97825,158
108.99846,165
109.01867,165
109.03888,149
109.05909,178
109.0793,160
109.09951,157
109.11972,154
109.13993,185
109.16014,153
109.18035,155
109.20056,155
109.22077,148
109.24098,154
109.26119,152
109.2814,157
109.30161,181
109.32182,135
109.34203,156
109.36224,165
109.38245,172
109.40266,160
109.42287,180
109.44308,137
109.46329,189
109.4835,160
109.50371,171
109.52392,160
109.54413,148
109.56434,128
109.58455,167
109.60476,153
109.62497,162
109.64518,161
109.66539,155
109.6856,137
109.70581,125
109.72602,156
109.74623,174
109.76644,167
109.78665,146
109.80686,180
109.82707,180
109.84728,166
109.86749,149
109.8877,172
109.90791,187
109.92812,198
109.94833,188
109.96854,171
109.98875,170
110.00896,185
110.02917,205
110.04938,179
110.06959,181
110.0898,187
110.11001,198
110.13022,174
110.15043,192
110.17064,164
110.19085,187
110.21106,200
110.23127,181
110.25148,203
110.27169,203
110.2919,196
110.31211,206
110.33232,208
110.35253,184
110.37274,189
110.39295,210
110.41316,192
110.43337,214
110.45358,228
110.47379,205
110.494,222
110.51421,222
110.53442,203
110.55463,192
110.57484,214
110.59505,208
110.61526,180
110.63547,184
110.65568,215
110.67589,193
110.6961,218
110.71631,188
110.73652,184
110.75673,179
110.77694,208
110.79715,227
110.81736,182
110.83757,193
110.85778,177
110.87799,187
110.8982,194
110.91841,194
110.93862,186
110.95883,182
110.97904,200
110.99925,190
111.01946,181
111.03967,191
111.05988,194
111.08009,207
111.1003,172
111.12051,181
111.14072,172
111.16093,172
111.18114,184
111.20135,180
111.22156,194
111.24177,200
111.26198,200
111.28219,191
111.3024,192
111.32261,174
111.34282,175
111.36303,190
111.38324,186
111.40345,181
111.42366,175
111.44387,165
111.46408,176
111.48429,181
111.5045,177
111.52471,181
111.54492,188
111.56513,161
111.58534,152
111.60555,186
111.62576,184
111.64597,168
111.66618,172
111.68639,172
111.7066,157
111.72681,148
111.74702,183
111.76723,157
111.78744,174
111.80765,150
111.82786,166
111.84807,150
111.86828,167
111.88849,183
111.9087,157
111.92891,168
111.94912,179
111.96933,185
111.98954,162
112.00975,164
112.02996,157
112.05017,154
112.07038,165
112.09059,187
112.1108,157
112.13101,185
112.15122,147
112.17143,160
112.19164,165
112.21185,180
112.23206,169
112.25227,153
112.27248,138
112.29269,172
112.3129,173
112.33311,159
112.35332,154
112.37353,155
112.39374,152
112.41395,154
112.43416,175
112.45437,170
112.47458,143
112.49479,153
112.515,156
112.53521,159
112.55542,152
112.57563,154
112.59584,155
112.61605,139
112.63626,150
112.65647,153
112.67668,146
112.69689,175
112.7171,167
112.73731,134
112.75752,167
112.77773,152
112.79794,127
112.81815,156
112.83836,148
112.85857,153
112.87878,170
112.89899,159
112.9192,163
112.93941,173
112.95962,158
112.97983,138
113.00004,170
113.02025,172
113.04046,144
113.06067,147
113.08088,154
113.10109,159
113.1213,143
113.14151,152
113.16172,150
113.18193,153
113.20214,157
113.22235,153
113.24256,142
113.26277,172
113.28298,157
113.30319,177
113.3234,169
113.34361,163
113.36382,154
113.38403,156
113.40424,161
113.42445,156
113.44466,148
113.46487,147
113.48508,139
113.50529,154
113.5255,145
113.54571,150
113.56592,168
113.58613,158
113.60634,152
113.62655,169
113.64676,172
113.66697,149
113.68718,155
113.70739,151
113.7276,153
113.74781,151
113.76802,169
113.78823,154
113.80844,161
113.82865,179
113.84886,172
113.86907,162
113.88928,161
113.90949,171
113.9297,169
113.94991,145
113.97012,135
113.99033,161
114.01054,137
114.03075,158
114.05096,141
114.07117,164
114.09138,162
114.11159,171
114.1318,157
114.15201,137
114.17222,164
114.19243,144
114.21264,149
114.23285,152
114.25306,144
114.27327,143
114.29348,157
114.31369,153
114.3339,155
114.35411,183
114.37432,170
114.39453,140
114.41474,148
114.43495,157
114.45516,183
114.47537,178
114.49558,153
114.51579,158
114.536,171
114.55621,178
114.57642,162
114.59663,167
114.61684,170
114.63705,139
114.65726,142
114.67747,152
114.69768,175
114.71789,157
114.7381,156
114.75831,156
114.77852,149
114.79873,143
114.81894,170
114.83915,162
114.85936,135
114.87957,172
114.89978,158
114.91999,161
114.9402,172
114.96041,162
114.98062,179
115.00083,160
115.02104,161
115.04125,155
115.06146,166
115.08167,172
115.10188,190
115.12209,153
115.1423,171
115.16251,180
115.18272,158
115.20293,157
115.22314,176
115.24335,169
115.26356,160
115.28377,163
115.30398,177
115.32419,166
115.3444,181
115.36461,170
115.38482,188
115.40503,161
115.42524,169
115.44545,148
115.46566,142
115.48587,177
115.50608,176
115.52629,165
115.5465,165
115.56671,159
115.58692,171
115.60713,159
115.62734,159
115.64755,167
115.66776,179
115.68797,176
115.70818,174
115.72839,159
115.7486,173
115.76881,139
115.78902,155
115.80923,154
115.82944,159
115.84965,166
115.86986,169
115.89007,153
115.91028,173
115.93049,154
115.9507,176
115.97091,171
115.99112,157
116.01133,158
116.03154,162
116.05175,164
116.07196,157
116.09217,156
116.11238,166
116.13259,173
116.1528,148
116.17301,176
116.19322,174
116.21343,167
116.23364,163
116.25385,146
116.27406,153
116.29427,160
116.31448,164
116.33469,162
116.3549,162
116.37511,159
116.39532,146
116.41553,153
116.43574,133
116.45595,153
116.47616,168
116.49637,169
116.51658,156
116.53679,152
116.557,159
116.57721,144
116.59742,164
116.61763,162
116.63784,136
116.65805,167
116.67826,147
116.69847,164
116.71868,148
116.73889,168
116.7591,152
116.77931,162
116.79952,155
116.81973,171
116.83994,166
116.86015,178
116.88036,156
116.90057,180
116.92078,187
116.94099,176
116.9612,164
116.98141,160
117.00162,166
117.02183,163
117.04204,158
117.06225,149
117.08246,168
117.10267,204
117.12288,178
117.14309,160
117.1633,176
117.18351,167
117.20372,171
117.22393,183
117.24414,178
117.26435,168
117.28456,174
117.30477,165
117.32498,175
117.34519,165
117.3654,168
117.38561,171
117.40582,193
117.42603,163
117.44624,184
117.46645,200
117.48666,159
117.50687,195
117.52708,170
117.54729,177
117.5675,158
117.58771,170
117.60792,159
117.62813,170
117.64834,181
117.66855,185
117.68876,186
117.70897,192
117.72918,180
117.74939,173
117.7696,199
117.78981,183
117.81002,176
117.83023,158
117.85044,180
117.87065,168
117.89086,188
117.91107,176
117.93128,156
117.95149,178
117.9717,176
117.99191,156
118.01212,172
118.03233,166
118.05254,179
118.07275,176
118.09296,190
118.11317,192
118.13338,169
118.15359,163
118.1738,194
118.19401,157
118.21422,160
118.23443,174
118.25464,190
118.27485,154
118.29506,187
118.31527,189
118.33548,212
118.35569,196
118.3759,192
118.39611,198
118.41632,199
118.43653,218
118.45674,198
118.47695,216
118.49716,201
118.51737,182
118.53758,176
118.55779,178
118.578,197
118.59821,197
118.61842,185
118.63863,182
118.65884,176
118.67905,197
118.69926,176
118.71947,188
118.73968,174
118.75989,181
118.7801,190
118.80031,187
118.82052,159
118.84073,195
118.86094,196
118.88115,174
118.90136,181
118.92157,170
118.94178,185
118.96199,176
118.9822,189
119.00241,181
119.02262,181
119.04283,201
119.06304,193
119.08325,190
119.10346,184
119.12367,189
119.14388,169
119.16409,194
119.1843,186
119.20451,182
119.22472,172
119.24493,179
119.26514,203
119.28535,208
119.30556,194
119.32577,192
119.34598,187
119.36619,208
119.3864,200
119.40661,194
119.42682,181
119.44703,188
119.46724,189
119.48745,188
119.50766,181
119.52787,202
119.54808,199
119.56829,180
119.5885,183
119.60871,193
119.62892,180
119.64913,188
119.66934,185
119.68955,196
119.70976,178
119.72997,182
119.75018,192
119.77039,177
119.7906,164
119.81081,167
119.83102,165
119.85123,196
119.87144,198
119.89165,191
119.91186,164
119.93207,186
119.95228,168
119.97249,153
119.9927,196
120.01291,175
120.03312,184
120.05333,187
120.07354,179
120.09375,173
120.11396,172
120.13417,188
120.15438,187
120.17459,165
120.1948,174
120.21501,172
120.23522,162
120.25543,196
120.27564,149
120.29585,147
120.31606,185
120.33627,162
120.35648,170
120.37669,157
120.3969,171
120.41711,196
120.43732,177
120.45753,155
120.47774,172
120.49795,161
120.51816,178
120.53837,161
120.55858,174
120.57879,163
120.599,163
120.61921,193
120.63942,163
120.65963,168
120.67984,168
120.70005,151
120.72026,185
120.74047,157
120.76068,174
120.78089,185
120.8011,179
120.82131,173
120.84152,179
120.86173,168
120.88194,154
120.90215,187
120.92236,174
120.94257,148
120.96278,160
120.98299,164
121.0032,162
121.02341,175
121.04362,149
121.06383,166
121.08404,169
121.10425,161
121.12446,163
121.14467,154
121.16488,146
121.18509,158
121.2053,160
121.22551,160
121.24572,140
121.26593,150
121.28614,166
121.30635,161
121.32656,189
121.34677,169
121.36698,157
121.38719,168
121.4074,163
121.42761,181
121.44782,166
121.46803,183
121.48824,171
121.50845,167
121.52866,173
121.54887,158
121.56908,176
121.58929,170
121.6095,174
121.62971,149
121.64992,155
121.67013,181
121.69034,186
121.71055,179
121.73076,180
121.75097,180
121.77118,169
121.79139,162
121.8116,144
121.83181,168
121.85202,169
121.87223,162
121.89244,164
121.91265,156
121.93286,177
121.95307,168
121.97328,170
121.99349,172
122.0137,167
122.03391,177
122.05412,182
122.07433,172
122.09454,155
122.11475,197
122.13496,169
122.15517,180
122.17538,164
122.19559,170
122.2158,183
122.23601,167
122.25622,147
122.27643,188
122.29664,185
122.31685,161
122.33706,173
122.35727,155
122.37748,173
122.39769,164
122.4179,182
122.43811,189
122.45832,193
122.47853,178
122.49874,198
122.51895,202
122.53916,158
122.55937,186
122.57958,199
122.59979,165
122.62,149
122.64021,172
122.66042,162
122.68063,188
122.70084,178
122.72105,190
122.74126,198
122.76147,168
122.78168,162
122.80189,181
122.8221,187
122.84231,165
122.86252,208
122.88273,201
122.90294,185
122.92315,183
122.94336,205
122.96357,165
122.98378,197
123.00399,196
123.0242,184
123.04441,191
123.06462,200
123.08483,208
123.10504,187
123.12525,184
123.14546,191
123.16567,199
123.18588,188
123.20609,220
123.2263,185
123.24651,174
123.26672,185
123.28693,196
123.30714,188
123.32735,192
123.34756,199
123.36777,168
123.38798,178
123.40819,193
123.4284,169
123.44861,201
123.46882,161
123.48903,163
123.50924,157
123.52945,186
123.54966,192
123.56987,180
123.59008,195
123.61029,184
123.6305,166
123.65071,196
123.67092,193
123.69113,183
123.71134,196
123.73155,204
123.75176,184
123.77197,182
123.79218,183
123.81239,190
123.8326,180
123.85281,191
123.87302,187
123.89323,178
123.91344,175
123.93365,187
123.95386,201
123.97407,177
123.99428,176
124.01449,173
124.0347,177
124.05491,181
124.07512,186
124.09533,193
124.11554,179
124.13575,174
124.15596,162
124.17617,188
124.19638,187
124.21659,168
124.2368,177
124.25701,189
124.27722,190
124.29743,165
124.31764,169
124.33785,198
124.35806,178
124.37827,176
124.39848,190
124.41869,183
124.4389,185
124.45911,164
124.47932,173
124.49953,165
124.51974,179
124.53995,185
124.56016,161
124.58037,170
124.60058,186
124.62079,158
124.641,161
124.66121,169
124.68142,180
124.70163,150
124.72184,154
124.74205,176
124.76226,186
124.78247,167
124.80268,167
124.82289,175
124.8431,178
124.86331,165
124.88352,173
124.90373,171
124.92394,193
124.94415,176
124.96436,166
124.98457,168
125.00478,151
125.02499,181
125.0452,177
125.06541,193
125.08562,150
125.10583,163
125.12604,126
125.14625,182
125.16646,159
125.18667,181
125.20688,186
125.22709,162
125.2473,163
125.26751,187
125.28772,149
125.30793,171
125.32814,180
125.34835,165
125.36856,166
125.38877,162
125.40898,185
125.42919,187
125.4494,159
125.46961,164
125.48982,166
125.51003,184
125.53024,163
125.55045,178
125.57066,186
125.59087,179
125.61108,158
125.63129,167
125.6515,166
125.67171,178
125.69192,176
125.71213,177
125.73234,170
125.75255,153
