55.755,1347
55.76,1373
55.765,1340
55.77,1361
55.775,1353
55.78,1325
55.785,1341
55.79,1372
55.795,1373
55.8,1339
55.805,1316
55.81,1328
55.815,1338
55.82,1322
55.825,1310
55.83,1293
55.835,1307
55.84,1328
55.845,1330
55.85,1314
55.855,1304
55.86,1317
55.865,1309
55.87,1285
55.875,1285
55.88,1303
55.885,1318
55.89,1313
55.895,1312
55.9,1299
55.905,1300
55.91,1285
55.915,1305
55.92,1308
55.925,1300
55.93,1312
55.935,1314
55.94,1294
55.945,1297
55.95,1289
55.955,1289
55.96,1289
55.965,1276
55.97,1283
55.975,1304
55.98,1302
55.985,1279
55.99,1247
55.995,1239
56,1247
56.005,1262
56.01,1283
56.015,1285
56.02,1273
56.025,1284
56.03,1300
56.035,1284
56.04,1275
56.045,1263
56.05,1263
56.055,1273
56.06,1266
56.065,1282
56.07,1283
56.075,1262
56.08,1273
56.085,1295
56.09,1282
56.095,1259
56.1,1259
56.105,1257
56.11,1233
56.115,1240
56.12,1253
56.125,1254
56.13,1258
56.135,1260
56.14,1261
56.145,1256
56.15,1253
56.155,1247
56.16,1278
56.165,1283
56.17,1268
56.175,1263
56.18,1246
56.185,1282
56.19,1250
56.195,1242
56.2,1219
56.205,1216
56.21,1226
56.215,1248
56.22,1255
56.225,1259
56.23,1255
56.235,1226
56.24,1241
56.245,1247
56.25,1248
56.255,1257
56.26,1261
56.265,1263
56.27,1254
56.275,1260
56.28,1248
56.285,1241
56.29,1233
56.295,1245
56.3,1259
56.305,1264
56.31,1248
56.315,1255
56.32,1269
56.325,1260
56.33,1255
56.335,1260
56.34,1263
56.345,1270
56.35,1276
56.355,1267
56.36,1272
56.365,1268
56.37,1261
56.375,1262
56.38,1255
56.385,1276
56.39,1281
56.395,1276
56.4,1264
56.405,1253
56.41,1248
56.415,1269
56.42,1280
56.425,1284
56.43,1293
56.435,1287
56.44,1273
56.445,1315
56.45,1316
56.455,1319
56.46,1340
56.465,1350
56.47,1331
56.475,1313
56.48,1302
56.485,1313
56.49,1322
56.495,1319
56.5,1304
56.505,1312
56.51,1309
56.515,1321
56.52,1333
56.525,1327
56.53,1329
56.535,1317
56.54,1349
56.545,1387
56.55,1357
56.555,1345
56.56,1345
56.565,1364
56.57,1380
56.575,1375
56.58,1358
56.585,1338
56.59,1353
56.595,1378
56.6,1380
56.605,1396
56.61,1412
56.615,1410
56.62,1390
56.625,1385
56.63,1385
56.635,1353
56.64,1376
56.645,1375
56.65,1370
56.655,1370
56.66,1382
56.665,1405
56.67,1423
56.675,1417
56.68,1398
56.685,1406
56.69,1407
56.695,1433
56.7,1439
56.705,1432
56.71,1439
56.715,1451
56.72,1437
56.725,1445
56.73,1448
56.735,1455
56.74,1473
56.745,1466
56.75,1466
56.755,1466
56.76,1464
56.765,1476
56.77,1473
56.775,1479
56.78,1505
56.785,1503
56.79,1511
56.795,1529
56.8,1546
56.805,1556
56.81,1559
56.815,1549
56.82,1515
56.825,1544
56.83,1570
56.835,1601
56.84,1613
56.845,1634
56.85,1662
56.855,1684
56.86,1671
56.865,1677
56.87,1680
56.875,1697
56.88,1746
56.885,1773
56.89,1809
56.895,1817
56.9,1837
56.905,1872
56.91,1899
56.915,1915
56.92,1961
56.925,1957
56.93,1971
56.935,2014
56.94,2059
56.945,2054
56.95,2076
56.955,2132
56.96,2182
56.965,2225
56.97,2260
56.975,2310
56.98,2372
56.985,2441
56.99,2509
56.995,2580
57,2649
57.005,2688
57.01,2733
57.015,2797
57.02,2910
57.025,2993
57.03,3092
57.035,3154
57.04,3172
57.045,3193
57.05,3278
57.055,3352
57.06,3403
57.065,3513
57.07,3626
57.075,3688
57.08,3782
57.085,3816
57.09,3794
57.095,3792
57.1,3800
57.105,3810
57.11,3807
57.115,3773
57.12,3749
57.125,3668
57.13,3637
57.135,3563
57.14,3498
57.145,3386
57.15,3269
57.155,3214
57.16,3140
57.165,3056
57.17,2995
57.175,2908
57.18,2818
57.185,2760
57.19,2717
57.195,2648
57.2,2554
57.205,2509
57.21,2448
57.215,2383
57.22,2306
57.225,2269
57.23,2272
57.235,2284
57.24,2259
57.245,2261
57.25,2253
57.255,2222
57.26,2187
57.265,2169
57.27,2139
57.275,2123
57.28,2153
57.285,2174
57.29,2137
57.295,2127
57.3,2113
57.305,2131
57.31,2163
57.315,2167
57.32,2153
57.325,2154
57.33,2106
57.335,2051
57.34,2035
57.345,2033
57.35,2043
57.355,2033
57.36,2015
57.365,2010
57.37,1993
57.375,1996
57.38,2011
57.385,1979
57.39,1956
57.395,1932
57.4,1908
57.405,1844
57.41,1864
57.415,1863
57.42,1864
57.425,1838
57.43,1824
57.435,1799
57.44,1777
57.445,1765
57.45,1775
57.455,1790
57.46,1747
57.465,1717
57.47,1724
57.475,1723
57.48,1735
57.485,1720
57.49,1722
57.495,1719
57.5,1739
57.505,1757
57.51,1731
57.515,1722
57.52,1722
57.525,1713
57.53,1727
57.535,1738
57.54,1741
57.545,1742
57.55,1769
57.555,1771
57.56,1767
57.565,1786
57.57,1778
57.575,1778
57.58,1776
57.585,1744
57.59,1756
57.595,1756
57.6,1785
57.605,1776
57.61,1788
57.615,1816
57.62,1811
57.625,1834
57.63,1855
57.635,1839
57.64,1880
57.645,1909
57.65,1927
57.655,1941
57.66,2000
57.665,2053
57.67,2096
57.675,2122
57.68,2149
57.685,2159
57.69,2183
57.695,2224
57.7,2244
57.705,2269
57.71,2368
57.715,2405
57.72,2440
57.725,2494
57.73,2524
57.735,2554
57.74,2621
57.745,2664
57.75,2707
57.755,2752
57.76,2834
57.765,2880
57.77,2945
57.775,2998
57.78,3025
57.785,3071
57.79,3134
57.795,3178
57.8,3189
57.805,3161
57.81,3216
57.815,3241
57.82,3267
57.825,3294
57.83,3342
57.835,3341
57.84,3375
57.845,3403
57.85,3379
57.855,3353
57.86,3377
57.865,3412
57.87,3427
57.875,3450
57.88,3392
57.885,3341
57.89,3348
57.895,3314
57.9,3238
57.905,3168
57.91,3090
57.915,3020
57.92,2931
57.925,2850
57.93,2788
57.935,2741
57.94,2659
57.945,2586
57.95,2517
57.955,2453
57.96,2368
57.965,2303
57.97,2258
57.975,2194
57.98,2163
57.985,2119
57.99,2080
57.995,2048
58,2012
58.005,1982
58.01,1938
58.015,1933
58.02,1934
58.025,1930
58.03,1900
58.035,1843
58.04,1861
58.045,1829
58.05,1787
58.055,1759
58.06,1760
58.065,1764
58.07,1736
58.075,1695
58.08,1679
58.085,1681
58.09,1677
58.095,1682
58.1,1673
58.105,1648
58.11,1668
58.115,1653
58.12,1640
58.125,1631
58.13,1642
58.135,1647
58.14,1639
58.145,1641
58.15,1643
58.155,1630
58.16,1613
58.165,1617
58.17,1606
58.175,1613
58.18,1609
58.185,1619
58.19,1609
58.195,1586
58.2,1570
58.205,1571
58.21,1588
58.215,1618
58.22,1622
58.225,1632
58.23,1635
58.235,1623
58.24,1630
58.245,1646
58.25,1648
58.255,1675
58.26,1673
58.265,1651
58.27,1643
58.275,1654
58.28,1656
58.285,1656
58.29,1683
58.295,1702
58.3,1711
58.305,1702
58.31,1704
58.315,1715
58.32,1758
58.325,1772
58.33,1760
58.335,1719
58.34,1728
58.345,1775
58.35,1788
58.355,1803
58.36,1854
58.365,1900
58.37,1885
58.375,1892
58.38,1915
58.385,1938
58.39,1996
58.395,2019
58.4,2074
58.405,2101
58.41,2122
58.415,2131
58.42,2160
58.425,2198
58.43,2230
58.435,2239
58.44,2278
58.445,2325
58.45,2358
58.455,2371
58.46,2443
58.465,2484
58.47,2508
58.475,2541
58.48,2578
58.485,2588
58.49,2587
58.495,2614
58.5,2622
58.505,2599
58.51,2549
58.515,2497
58.52,2486
58.525,2510
58.53,2497
58.535,2524
58.54,2501
58.545,2444
58.55,2402
58.555,2371
58.56,2380
58.565,2351
58.57,2321
58.575,2309
58.58,2272
58.585,2297
58.59,2308
58.595,2294
58.6,2310
58.605,2337
58.61,2363
58.615,2362
58.62,2391
58.625,2447
58.63,2459
58.635,2484
58.64,2473
58.645,2520
58.65,2547
58.655,2578
58.66,2640
58.665,2697
58.67,2740
58.675,2802
58.68,2846
58.685,2894
58.69,2954
58.695,3053
58.7,3171
58.705,3247
58.71,3296
58.715,3417
58.72,3480
58.725,3564
58.73,3673
58.735,3771
58.74,3837
58.745,3869
58.75,3930
58.755,3994
58.76,4012
58.765,4076
58.77,4122
58.775,4124
58.78,4126
58.785,4094
58.79,4044
58.795,3990
58.8,3917
58.805,3817
58.81,3728
58.815,3641
58.82,3592
58.825,3480
58.83,3370
58.835,3256
58.84,3126
58.845,3005
58.85,2941
58.855,2891
58.86,2773
58.865,2691
58.87,2653
58.875,2620
58.88,2557
58.885,2471
58.89,2451
58.895,2379
58.9,2353
58.905,2332
58.91,2298
58.915,2269
58.92,2216
58.925,2162
58.93,2129
58.935,2116
58.94,2113
58.945,2103
58.95,2087
58.955,2102
58.96,2089
58.965,2081
58.97,2078
58.975,2093
58.98,2110
58.985,2111
58.99,2120
58.995,2137
59,2151
59.005,2142
59.01,2159
59.015,2156
59.02,2150
59.025,2202
59.03,2264
59.035,2283
59.04,2295
59.045,2290
59.05,2301
59.055,2343
59.06,2381
59.065,2406
59.07,2465
59.075,2483
59.08,2517
59.085,2526
59.09,2540
59.095,2630
59.1,2672
59.105,2708
59.11,2737
59.115,2805
59.12,2832
59.125,2859
59.13,2863
59.135,2900
59.14,2962
59.145,3005
59.15,2995
59.155,2955
59.16,2926
59.165,2923
59.17,2914
59.175,2915
59.18,2857
59.185,2788
59.19,2730
59.195,2697
59.2,2652
59.205,2580
59.21,2521
59.215,2484
59.22,2447
59.225,2381
59.23,2334
59.235,2284
59.24,2261
59.245,2233
59.25,2226
59.255,2200
59.26,2176
59.265,2128
59.27,2097
59.275,2060
59.28,2034
59.285,1995
59.29,1965
59.295,1971
59.3,1960
59.305,1910
59.31,1882
59.315,1854
59.32,1794
59.325,1769
59.33,1745
59.335,1730
59.34,1726
59.345,1719
59.35,1680
59.355,1669
59.36,1653
59.365,1637
59.37,1605
59.375,1566
59.38,1532
59.385,1508
59.39,1502
59.395,1501
59.4,1498
59.405,1483
59.41,1459
59.415,1450
59.42,1478
59.425,1484
59.43,1460
59.435,1445
59.44,1433
59.445,1418
59.45,1405
59.455,1398
59.46,1416
59.465,1408
59.47,1402
59.475,1411
59.48,1403
59.485,1386
59.49,1403
59.495,1399
59.5,1379
59.505,1384
59.51,1382
59.515,1364
59.52,1350
59.525,1364
59.53,1352
59.535,1343
59.54,1336
59.545,1345
59.55,1358
59.555,1350
59.56,1344
59.565,1347
59.57,1324
59.575,1324
59.58,1348
59.585,1336
59.59,1301
59.595,1280
59.6,1286
59.605,1302
59.61,1305
59.615,1298
59.62,1313
59.625,1318
59.63,1325
59.635,1315
59.64,1306
59.645,1305
59.65,1299
59.655,1298
59.66,1324
59.665,1318
59.67,1274
59.675,1254
59.68,1251
59.685,1284
59.69,1289
59.695,1281
59.7,1286
59.705,1286
59.71,1279
59.715,1277
59.72,1283
59.725,1255
59.73,1269
59.735,1279
59.74,1278
59.745,1282
59.75,1258
59.755,1246
59.76,1259
59.765,1272
59.77,1269
59.775,1290
59.78,1286
59.785,1267
59.79,1245
59.795,1252
59.8,1244
59.805,1241
59.81,1244
59.815,1247
59.82,1247
59.825,1239
59.83,1245
59.835,1267
59.84,1267
59.845,1258
59.85,1255
59.855,1247
59.86,1241
59.865,1251
59.87,1226
59.875,1218
59.88,1228
59.885,1232
59.89,1239
59.895,1255
59.9,1263
59.905,1253
59.91,1244
59.915,1246
59.92,1242
59.925,1246
59.93,1246
59.935,1225
59.94,1238
59.945,1258
59.95,1264
59.955,1248
59.96,1252
59.965,1251
59.97,1237
59.975,1225
59.98,1223
59.985,1218
59.99,1216
59.995,1204
60,1240
60.005,1237
60.01,1235
60.015,1237
60.02,1234
60.025,1249
60.03,1252
60.035,1255
60.04,1238
60.045,1235
60.05,1219
60.055,1213
60.06,1226
60.065,1211
60.07,1214
60.075,1206
60.08,1231
60.085,1253
60.09,1273
60.095,1268
60.1,1264
60.105,1266
60.11,1242
60.115,1237
60.12,1237
60.125,1239
60.13,1246
60.135,1265
60.14,1275
60.145,1275
60.15,1263
60.155,1243
60.16,1238
60.165,1254
60.17,1251
60.175,1254
60.18,1253
60.185,1262
60.19,1286
60.195,1277
60.2,1258
60.205,1254
60.21,1267
60.215,1274
60.22,1260
60.225,1264
60.23,1257
60.235,1262
60.24,1287
60.245,1292
60.25,1303
60.255,1278
60.26,1263
60.265,1254
60.27,1272
60.275,1283
60.28,1283
60.285,1306
60.29,1323
60.295,1290
60.3,1280
60.305,1287
60.31,1293
60.315,1313
60.32,1310
60.325,1318
60.33,1317
60.335,1337
60.34,1346
60.345,1343
60.35,1353
60.355,1359
60.36,1374
60.365,1385
60.37,1410
60.375,1445
60.38,1452
60.385,1460
60.39,1441
60.395,1444
60.4,1486
60.405,1514
60.41,1540
60.415,1555
60.42,1590
60.425,1597
60.43,1612
60.435,1656
60.44,1680
60.445,1681
60.45,1706
60.455,1737
60.46,1746
60.465,1782
60.47,1812
60.475,1846
60.48,1839
60.485,1873
60.49,1874
60.495,1869
60.5,1865
60.505,1845
60.51,1879
60.515,1872
60.52,1862
60.525,1845
60.53,1829
60.535,1782
60.54,1785
60.545,1751
60.55,1715
60.555,1680
60.56,1670
60.565,1654
60.57,1619
60.575,1572
60.58,1559
60.585,1552
60.59,1533
60.595,1534
60.6,1519
60.605,1505
60.61,1452
60.615,1429
60.62,1413
60.625,1377
60.63,1378
60.635,1358
60.64,1331
60.645,1326
60.65,1332
60.655,1330
60.66,1313
60.665,1304
60.67,1295
60.675,1279
60.68,1270
60.685,1254
60.69,1264
60.695,1273
60.7,1283
60.705,1283
60.71,1293
60.715,1304
60.72,1296
60.725,1282
60.73,1273
60.735,1262
60.74,1243
60.745,1238
60.75,1249
60.755,1246
60.76,1225
60.765,1216
60.77,1209
60.775,1208
60.78,1232
60.785,1241
60.79,1221
60.795,1212
60.8,1187
60.805,1172
60.81,1185
60.815,1187
60.82,1196
60.825,1214
60.83,1219
60.835,1218
60.84,1220
60.845,1213
60.85,1221
60.855,1209
60.86,1190
60.865,1206
60.87,1200
60.875,1196
60.88,1211
60.885,1206
60.89,1199
60.895,1212
60.9,1212
60.905,1205
60.91,1204
60.915,1202
60.92,1191
60.925,1195
60.93,1215
60.935,1207
60.94,1205
60.945,1213
60.95,1208
60.955,1215
60.96,1233
60.965,1243
60.97,1221
60.975,1209
60.98,1204
60.985,1219
60.99,1201
60.995,1206
61,1207
61.005,1203
61.01,1206
61.015,1196
61.02,1193
61.025,1202
61.03,1196
61.035,1196
61.04,1194
61.045,1186
61.05,1158
61.055,1157
61.06,1167
61.065,1198
61.07,1199
61.075,1204
61.08,1185
61.085,1186
61.09,1200
61.095,1194
61.1,1192
61.105,1177
61.11,1182
61.115,1189
61.12,1178
61.125,1194
61.13,1205
61.135,1195
61.14,1216
61.145,1224
61.15,1222
61.155,1197
61.16,1179
61.165,1193
61.17,1205
61.175,1216
61.18,1213
61.185,1207
61.19,1182
61.195,1182
61.2,1175
61.205,1185
61.21,1172
61.215,1183
61.22,1192
61.225,1187
61.23,1191
61.235,1190
61.24,1183
61.245,1161
61.25,1165
61.255,1171
61.26,1167
61.265,1177
61.27,1185
61.275,1158
61.28,1159
61.285,1175
61.29,1176
61.295,1189
61.3,1190
61.305,1187
61.31,1194
61.315,1179
61.32,1180
61.325,1169
61.33,1174
61.335,1185
61.34,1194
61.345,1193
61.35,1193
61.355,1197
61.36,1191
61.365,1198
61.37,1188
61.375,1187
61.38,1197
61.385,1180
61.39,1169
61.395,1170
61.4,1177
61.405,1212
61.41,1198
61.415,1203
61.42,1206
61.425,1213
61.43,1217
61.435,1215
61.44,1237
61.445,1223
61.45,1189
61.455,1174
61.46,1164
61.465,1168
61.47,1181
61.475,1157
61.48,1176
61.485,1193
61.49,1199
61.495,1194
61.5,1195
61.505,1185
61.51,1171
61.515,1176
61.52,1207
61.525,1206
61.53,1194
61.535,1173
61.54,1174
61.545,1168
61.55,1160
61.555,1179
61.56,1203
61.565,1188
61.57,1211
61.575,1210
61.58,1186
61.585,1185
61.59,1171
61.595,1174
61.6,1182
61.605,1180
61.61,1170
61.615,1151
61.62,1160
61.625,1173
61.63,1184
61.635,1183
61.64,1186
61.645,1196
61.65,1205
61.655,1195
61.66,1182
61.665,1174
61.67,1179
61.675,1179
61.68,1180
61.685,1199
61.69,1203
61.695,1186
61.7,1179
61.705,1175
61.71,1179
61.715,1184
61.72,1192
61.725,1176
61.73,1173
61.735,1187
61.74,1182
61.745,1189
61.75,1180
61.755,1190
61.76,1174
61.765,1178
61.77,1173
61.775,1185
61.78,1186
61.785,1179
61.79,1186
61.795,1170
61.8,1166
61.805,1161
61.81,1174
61.815,1185
61.82,1166
61.825,1176
61.83,1195
61.835,1195
61.84,1180
61.845,1158
61.85,1172
61.855,1188
61.86,1216
61.865,1226
61.87,1216
61.875,1204
61.88,1184
61.885,1194
61.89,1192
61.895,1198
61.9,1185
61.905,1193
61.91,1212
61.915,1228
61.92,1229
61.925,1222
61.93,1215
61.935,1205
61.94,1202
61.945,1204
61.95,1203
61.955,1207
61.96,1238
61.965,1239
61.97,1229
61.975,1229
61.98,1217
61.985,1198
61.99,1223
61.995,1234
62,1234
62.005,1225
62.01,1197
62.015,1200
62.02,1194
62.025,1199
62.03,1206
62.035,1209
62.04,1209
62.045,1217
62.05,1243
62.055,1223
62.06,1193
62.065,1182
62.07,1161
62.075,1157
62.08,1175
62.085,1165
62.09,1165
62.095,1190
62.1,1193
62.105,1191
62.11,1185
62.115,1168
62.12,1171
62.125,1186
62.13,1200
62.135,1201
62.14,1175
62.145,1180
62.15,1191
62.155,1183
62.16,1185
62.165,1191
62.17,1194
62.175,1181
62.18,1181
62.185,1173
62.19,1176
62.195,1193
62.2,1187
62.205,1181
62.21,1189
62.215,1216
62.22,1206
62.225,1189
62.23,1183
62.235,1183
62.24,1175
62.245,1173
62.25,1175
62.255,1184
62.26,1167
62.265,1171
62.27,1199
62.275,1222
62.28,1219
62.285,1217
62.29,1211
62.295,1197
62.3,1173
62.305,1201
62.31,1212
62.315,1194
62.32,1194
62.325,1209
62.33,1209
62.335,1194
62.34,1182
62.345,1193
62.35,1213
62.355,1213
62.36,1190
62.365,1191
62.37,1167
62.375,1161
62.38,1176
62.385,1169
62.39,1189
62.395,1196
62.4,1200
62.405,1207
62.41,1198
62.415,1190
62.42,1204
62.425,1207
62.43,1200
62.435,1174
62.44,1172
62.445,1188
62.45,1194
62.455,1197
62.46,1196
62.465,1206
62.47,1190
62.475,1175
62.48,1174
62.485,1168
62.49,1163
62.495,1164
62.5,1186
62.505,1200
62.51,1184
62.515,1185
62.52,1174
62.525,1186
62.53,1192
62.535,1184
62.54,1206
62.545,1218
62.55,1206
62.555,1204
62.56,1187
62.565,1169
62.57,1153
62.575,1146
62.58,1157
62.585,1152
62.59,1165
62.595,1176
62.6,1197
62.605,1198
62.61,1210
62.615,1213
62.62,1217
62.625,1227
62.63,1244
62.635,1219
62.64,1225
62.645,1194
62.65,1191
62.655,1192
62.66,1221
62.665,1240
62.67,1248
62.675,1232
62.68,1248
62.685,1241
62.69,1239
62.695,1226
62.7,1246
62.705,1252
62.71,1254
62.715,1244
62.72,1245
62.725,1224
62.73,1228
62.735,1227
62.74,1209
62.745,1207
62.75,1227
62.755,1228
62.76,1229
62.765,1257
62.77,1258
62.775,1257
62.78,1248
62.785,1244
62.79,1256
62.795,1245
62.8,1253
62.805,1248
62.81,1254
62.815,1256
62.82,1226
62.825,1229
62.83,1237
62.835,1244
62.84,1259
62.845,1283
62.85,1290
62.855,1315
62.86,1330
62.865,1302
62.87,1270
62.875,1292
62.88,1287
62.885,1296
62.89,1304
62.895,1282
62.9,1294
62.905,1313
62.91,1303
62.915,1307
62.92,1310
62.925,1301
62.93,1305
62.935,1310
62.94,1309
62.945,1315
62.95,1315
62.955,1336
62.96,1327
62.965,1309
62.97,1319
62.975,1333
62.98,1333
62.985,1337
62.99,1347
62.995,1348
63,1357
63.005,1350
63.01,1344
63.015,1329
63.02,1351
63.025,1364
63.03,1362
63.035,1349
63.04,1357
63.045,1373
63.05,1395
63.055,1380
63.06,1366
63.065,1396
63.07,1418
63.075,1414
63.08,1394
63.085,1398
63.09,1401
63.095,1395
63.1,1400
63.105,1403
63.11,1417
63.115,1419
63.12,1434
63.125,1444
63.13,1446
63.135,1448
63.14,1447
63.145,1432
63.15,1451
63.155,1463
63.16,1475
63.165,1483
63.17,1501
63.175,1488
63.18,1462
63.185,1463
63.19,1464
63.195,1492
63.2,1510
63.205,1521
63.21,1532
63.215,1516
63.22,1546
63.225,1572
63.23,1622
63.235,1604
63.24,1612
63.245,1617
63.25,1599
63.255,1598
63.26,1618
63.265,1627
63.27,1606
63.275,1608
63.28,1612
63.285,1623
63.29,1640
63.295,1670
63.3,1663
63.305,1676
63.31,1671
63.315,1676
63.32,1674
63.325,1679
63.33,1709
63.335,1763
63.34,1780
63.345,1777
63.35,1782
63.355,1778
63.36,1820
63.365,1870
63.37,1883
63.375,1876
63.38,1868
63.385,1927
63.39,1989
63.395,1970
63.4,1957
63.405,1982
63.41,2019
63.415,2063
63.42,2125
63.425,2138
63.43,2126
63.435,2141
63.44,2151
63.445,2191
63.45,2264
63.455,2322
63.46,2402
63.465,2442
63.47,2469
63.475,2480
63.48,2567
63.485,2615
63.49,2657
63.495,2774
63.5,2821
63.505,2905
63.51,2958
63.515,3037
63.52,3114
63.525,3177
63.53,3229
63.535,3347
63.54,3452
63.545,3534
63.55,3622
63.555,3768
63.56,3940
63.565,4047
63.57,4152
63.575,4316
63.58,4403
63.585,4477
63.59,4551
63.595,4665
63.6,4835
63.605,4974
63.61,5174
63.615,5302
63.62,5349
63.625,5496
63.63,5605
63.635,5694
63.64,5693
63.645,5708
63.65,5702
63.655,5736
63.66,5859
63.665,5936
63.67,5909
63.675,5822
63.68,5792
63.685,5650
63.69,5459
63.695,5372
63.7,5180
63.705,5034
63.71,4815
63.715,4634
63.72,4472
63.725,4348
63.73,4150
63.735,3960
63.74,3847
63.745,3739
63.75,3581
63.755,3460
63.76,3356
63.765,3276
63.77,3206
63.775,3148
63.78,3035
63.785,2907
63.79,2829
63.795,2780
63.8,2713
63.805,2637
63.81,2601
63.815,2547
63.82,2490
63.825,2442
63.83,2408
63.835,2358
63.84,2320
63.845,2280
63.85,2222
63.855,2195
63.86,2188
63.865,2135
63.87,2133
63.875,2111
63.88,2104
63.885,2089
63.89,2036
63.895,2013
63.9,1975
63.905,2002
63.91,1979
63.915,1961
63.92,1967
63.925,1922
63.93,1943
63.935,1911
63.94,1892
63.945,1878
63.95,1839
63.955,1826
63.96,1836
63.965,1838
63.97,1814
63.975,1814
63.98,1794
63.985,1812
63.99,1791
63.995,1783
64,1768
64.005,1757
64.01,1759
64.015,1731
64.02,1733
64.025,1730
64.03,1736
64.035,1731
64.04,1713
64.045,1710
64.05,1694
64.055,1686
64.06,1670
64.065,1654
64.07,1648
64.075,1628
64.08,1620
64.085,1625
64.09,1645
64.095,1691
64.1,1679
64.105,1657
64.11,1652
64.115,1630
64.12,1620
64.125,1618
64.13,1596
64.135,1600
64.14,1609
64.145,1617
64.15,1606
64.155,1587
64.16,1574
64.165,1587
64.17,1550
64.175,1539
64.18,1576
64.185,1604
64.19,1595
64.195,1593
64.2,1593
64.205,1601
64.21,1574
64.215,1539
64.22,1540
64.225,1544
64.23,1550
64.235,1559
64.24,1546
64.245,1510
64.25,1536
64.255,1540
64.26,1518
64.265,1523
64.27,1521
64.275,1527
64.28,1500
64.285,1527
64.29,1556
64.295,1539
64.3,1571
64.305,1582
64.31,1574
64.315,1548
64.32,1546
64.325,1545
64.33,1552
64.335,1556
64.34,1555
64.345,1559
64.35,1540
64.355,1550
64.36,1561
64.365,1581
64.37,1574
64.375,1583
64.38,1564
64.385,1568
64.39,1563
64.395,1576
64.4,1554
64.405,1542
64.41,1563
64.415,1579
64.42,1588
64.425,1608
64.43,1647
64.435,1642
64.44,1656
64.445,1669
64.45,1639
64.455,1645
64.46,1672
64.465,1661
64.47,1649
64.475,1658
64.48,1712
64.485,1726
64.49,1737
64.495,1731
64.5,1766
64.505,1792
64.51,1758
64.515,1770
64.52,1768
64.525,1772
64.53,1805
64.535,1817
64.54,1828
64.545,1858
64.55,1888
64.555,1896
64.56,1932
64.565,1986
64.57,2020
64.575,2022
64.58,2049
64.585,2128
64.59,2203
64.595,2233
64.6,2286
64.605,2296
64.61,2271
64.615,2303
64.62,2317
64.625,2347
64.63,2371
64.635,2407
64.64,2418
64.645,2446
64.65,2480
64.655,2512
64.66,2510
64.665,2502
64.67,2488
64.675,2427
64.68,2457
64.685,2473
64.69,2453
64.695,2375
64.7,2383
64.705,2372
64.71,2329
64.715,2276
64.72,2235
64.725,2148
64.73,2086
64.735,2049
64.74,2025
64.745,2010
64.75,2001
64.755,1990
64.76,1984
64.765,1940
64.77,1917
64.775,1905
64.78,1870
64.785,1824
64.79,1807
64.795,1801
64.8,1758
64.805,1744
64.81,1737
64.815,1758
64.82,1747
64.825,1740
64.83,1730
64.835,1704
64.84,1692
64.845,1725
64.85,1741
64.855,1731
64.86,1740
64.865,1698
64.87,1706
64.875,1723
64.88,1703
64.885,1694
64.89,1680
64.895,1683
64.9,1703
64.905,1701
64.91,1705
64.915,1697
64.92,1683
64.925,1695
64.93,1677
64.935,1702
64.94,1711
64.945,1717
64.95,1701
64.955,1725
64.96,1745
64.965,1761
64.97,1754
64.975,1768
64.98,1774
64.985,1752
64.99,1773
64.995,1764
65,1760
65.005,1728
65.01,1748
65.015,1765
65.02,1773
65.025,1779
65.03,1787
65.035,1782
65.04,1769
65.045,1790
65.05,1804
65.055,1825
65.06,1838
65.065,1802
65.07,1778
65.075,1813
65.08,1866
65.085,1874
65.09,1870
65.095,1840
65.1,1858
65.105,1876
65.11,1893
65.115,1885
65.12,1928
65.125,1959
65.13,1964
65.135,1971
65.14,1960
65.145,1957
65.15,1969
65.155,1992
65.16,2015
65.165,2038
65.17,2080
65.175,2104
65.18,2099
65.185,2115
65.19,2086
65.195,2121
65.2,2125
65.205,2131
65.21,2180
65.215,2201
65.22,2248
65.225,2314
65.23,2286
65.235,2291
65.24,2332
65.245,2334
65.25,2366
65.255,2496
65.26,2536
65.265,2544
65.27,2559
65.275,2565
65.28,2605
65.285,2651
65.29,2646
65.295,2702
65.3,2717
65.305,2729
65.31,2745
65.315,2767
65.32,2791
65.325,2833
65.33,2806
65.335,2792
65.34,2771
65.345,2773
65.35,2762
65.355,2792
65.36,2782
65.365,2779
65.37,2768
65.375,2760
65.38,2771
65.385,2756
65.39,2744
65.395,2778
65.4,2820
65.405,2812
65.41,2779
65.415,2854
65.42,2893
65.425,2867
65.43,2871
65.435,2868
65.44,2887
65.445,2908
65.45,2940
65.455,2980
65.46,3024
65.465,3041
65.47,3043
65.475,3052
65.48,3130
65.485,3190
65.49,3271
65.495,3321
65.5,3357
65.505,3368
65.51,3405
65.515,3448
65.52,3520
65.525,3596
65.53,3636
65.535,3683
65.54,3757
65.545,3839
65.55,3954
65.555,4046
65.56,4138
65.565,4225
65.57,4270
65.575,4347
65.58,4403
65.585,4492
65.59,4664
65.595,4795
65.6,4870
65.605,5022
65.61,5100
65.615,5292
65.62,5405
65.625,5596
65.63,5723
65.635,5846
65.64,5971
65.645,6194
65.65,6348
65.655,6514
65.66,6647
65.665,6714
65.67,6786
65.675,6908
65.68,7083
65.685,7232
65.69,7287
65.695,7386
65.7,7389
65.705,7404
65.71,7483
65.715,7584
65.72,7560
65.725,7632
65.73,7686
65.735,7687
65.74,7709
65.745,7751
65.75,7774
65.755,7804
65.76,7801
