90.44,1434
90.46,1357
90.48,1480
90.5,1429
90.52,1351
90.54,1381
90.56,1392
90.58,1387
90.6,1395
90.62,1430
90.64,1357
90.66,1410
90.68,1330
90.7,1441
90.72,1453
90.74,1455
90.76,1441
90.78,1440
90.8,1446
90.82,1316
90.84,1371
90.86,1421
90.88,1377
90.9,1421
90.92,1380
90.94,1476
90.96,1440
90.98,1414
91,1346
91.02,1432
91.04,1464
91.06,1394
91.08,1391
91.1,1477
91.12,1470
91.14,1461
91.16,1529
91.18,1391
91.2,1441
91.22,1351
91.24,1451
91.26,1446
91.28,1493
91.3,1408
91.32,1538
91.34,1430
91.36,1441
91.38,1534
91.4,1428
91.42,1501
91.44,1525
91.46,1545
91.48,1439
91.5,1503
91.52,1482
91.54,1535
91.56,1419
91.58,1551
91.6,1584
91.62,1489
91.64,1438
91.66,1410
91.68,1451
91.7,1382
91.72,1503
91.74,1439
91.76,1509
91.78,1522
91.8,1497
91.82,1451
91.84,1507
91.86,1436
91.88,1486
91.9,1486
91.92,1519
91.94,1452
91.96,1537
91.98,1379
92,1374
92.02,1428
92.04,1391
92.06,1423
92.08,1479
92.1,1479
92.12,1407
92.14,1451
92.16,1403
92.18,1456
92.2,1384
92.22,1429
92.24,1386
92.26,1421
92.28,1424
92.3,1468
92.32,1405
92.34,1355
92.36,1492
92.38,1412
92.4,1446
92.42,1401
92.44,1451
92.46,1409
92.48,1438
92.5,1408
92.52,1415
92.54,1433
92.56,1466
92.58,1469
92.6,1507
92.62,1515
92.64,1489
92.66,1523
92.68,1435
92.7,1519
92.72,1514
92.74,1384
92.76,1399
92.78,1499
92.8,1490
92.82,1450
92.84,1430
92.86,1449
92.88,1464
92.9,1489
92.92,1478
92.94,1546
92.96,1471
92.98,1520
93,1521
93.02,1487
93.04,1454
93.06,1499
93.08,1425
93.1,1471
93.12,1540
93.14,1441
93.16,1466
93.18,1467
93.2,1475
93.22,1513
93.24,1495
93.26,1503
93.28,1511
93.3,1587
93.32,1581
93.34,1529
93.36,1504
93.38,1604
93.4,1587
93.42,1602
93.44,1599
93.46,1666
93.48,1666
93.5,1675
93.52,1741
93.54,1670
93.56,1743
93.58,1686
93.6,1778
93.62,1674
93.64,1707
93.66,1753
93.68,1671
93.7,1677
93.72,1674
93.74,1742
93.76,1673
93.78,1674
93.8,1674
93.82,1646
93.84,1593
93.86,1756
93.88,1769
93.9,1795
93.92,1789
93.94,1807
93.96,1846
93.98,1825
94,1784
94.02,1817
94.04,1809
94.06,1762
94.08,1797
94.1,1770
94.12,1726
94.14,1714
94.16,1688
94.18,1692
94.2,1666
94.22,1688
94.24,1654
94.26,1642
94.28,1703
94.3,1657
94.32,1710
94.34,1711
94.36,1639
94.38,1696
94.4,1612
94.42,1754
94.44,1658
94.46,1642
94.48,1696
94.5,1561
94.52,1631
94.54,1591
94.56,1614
94.58,1614
94.6,1533
94.62,1571
94.64,1471
94.66,1629
94.68,1604
94.7,1552
94.72,1603
94.74,1467
94.76,1545
94.78,1564
94.8,1506
94.82,1465
94.84,1552
94.86,1496
94.88,1461
94.9,1483
94.92,1519
94.94,1460
94.96,1464
94.98,1500
95,1438
95.02,1460
95.04,1510
95.06,1486
95.08,1379
95.1,1412
95.12,1351
95.14,1400
95.16,1423
95.18,1446
95.2,1420
95.22,1397
95.24,1381
95.26,1492
95.28,1422
95.3,1454
95.32,1480
95.34,1448
95.36,1452
95.38,1502
95.4,1481
95.42,1474
95.44,1469
95.46,1570
95.48,1536
95.5,1472
95.52,1551
95.54,1475
95.56,1497
95.58,1415
95.6,1504
95.62,1428
95.64,1476
95.66,1416
95.68,1460
95.7,1485
95.72,1505
95.74,1452
95.76,1450
95.78,1454
95.8,1463
95.82,1545
95.84,1434
95.86,1383
95.88,1421
95.9,1424
95.92,1470
95.94,1402
95.96,1394
95.98,1420
96,1403
96.02,1419
96.04,1419
96.06,1380
96.08,1406
96.1,1330
96.12,1369
96.14,1433
96.16,1463
96.18,1409
96.2,1398
96.22,1422
96.24,1443
96.26,1462
96.28,1425
96.3,1438
96.32,1404
96.34,1447
96.36,1397
96.38,1402
96.4,1446
96.42,1427
96.44,1412
96.46,1404
96.48,1408
96.5,1417
96.52,1398
96.54,1375
96.56,1364
96.58,1379
96.6,1401
96.62,1371
96.64,1478
96.66,1432
96.68,1427
96.7,1446
96.72,1477
96.74,1365
96.76,1421
96.78,1369
96.8,1454
96.82,1449
96.84,1460
96.86,1463
96.88,1402
96.9,1383
96.92,1430
96.94,1463
96.96,1396
96.98,1386
97,1406
97.02,1402
97.04,1442
97.06,1467
97.08,1489
97.1,1407
97.12,1418
97.14,1399
97.16,1396
97.18,1421
97.2,1418
97.22,1436
97.24,1364
97.26,1392
97.28,1410
97.3,1425
97.32,1436
97.34,1451
97.36,1430
97.38,1383
97.4,1435
97.42,1453
97.44,1449
97.46,1438
97.48,1469
97.5,1485
97.52,1468
97.54,1470
97.56,1469
97.58,1471
97.6,1498
97.62,1488
97.64,1430
97.66,1464
97.68,1573
97.7,1495
97.72,1512
97.74,1539
97.76,1587
97.78,1535
97.8,1578
97.82,1619
97.84,1529
97.86,1581
97.88,1558
97.9,1561
97.92,1556
97.94,1663
97.96,1611
97.98,1553
98,1645
98.02,1647
98.04,1704
98.06,1633
98.08,1728
98.1,1752
98.12,1752
98.14,1763
98.16,1899
98.18,1831
98.2,1904
98.22,1843
98.24,1892
98.26,1857
98.28,1874
98.3,1923
98.32,1777
98.34,1917
98.36,1946
98.38,1948
98.4,2044
98.42,2008
98.44,1998
98.46,1949
98.48,1988
98.5,1934
98.52,2054
98.54,2043
98.56,1971
98.58,2011
98.6,1992
98.62,2059
98.64,2116
98.66,2224
98.68,2201
98.7,2220
98.72,2289
98.74,2319
98.76,2241
98.78,2222
98.8,2120
98.82,2059
98.84,1920
98.86,1930
98.88,1878
98.9,1807
98.92,1867
98.94,1858
98.96,1890
98.98,1965
99,1868
99.02,1971
99.04,1887
99.06,1885
99.08,1879
99.1,1845
99.12,1798
99.14,1822
99.16,1724
99.18,1716
99.2,1681
99.22,1744
99.24,1728
99.26,1788
99.28,1756
99.3,1714
99.32,1788
99.34,1755
99.36,1712
99.38,1794
99.4,1854
99.42,1808
99.44,1814
99.46,1862
99.48,1882
99.5,1857
99.52,1912
99.54,1916
99.56,1846
99.58,1906
99.6,1856
99.62,1766
99.64,1739
99.66,1759
99.68,1786
99.7,1757
99.72,1721
99.74,1748
99.76,1730
99.78,1728
99.8,1741
99.82,1734
99.84,1749
99.86,1790
99.88,1745
99.9,1751
99.92,1736
99.94,1661
99.96,1652
99.98,1649
100,1593
100.02,1574
100.04,1672
100.06,1544
100.08,1649
100.1,1538
100.12,1614
100.14,1669
100.16,1631
100.18,1594
100.2,1600
100.22,1595
100.24,1605
100.26,1561
100.28,1663
100.3,1627
100.32,1655
100.34,1655
100.36,1680
100.38,1561
100.4,1584
100.42,1634
100.44,1567
100.46,1554
100.48,1545
100.5,1577
100.52,1571
100.54,1584
100.56,1561
100.58,1548
100.6,1577
100.62,1601
100.64,1545
100.66,1543
100.68,1520
100.7,1506
100.72,1517
100.74,1550
100.76,1506
100.78,1541
100.8,1510
100.82,1496
100.84,1555
100.86,1555
100.88,1505
100.9,1512
100.92,1547
100.94,1444
100.96,1478
100.98,1496
101,1442
101.02,1486
101.04,1506
101.06,1573
101.08,1448
101.1,1509
101.12,1509
101.14,1555
101.16,1470
101.18,1516
101.2,1538
101.22,1518
101.24,1540
101.26,1562
101.28,1582
101.3,1550
101.32,1487
101.34,1477
101.36,1495
101.38,1530
101.4,1526
101.42,1523
101.44,1577
101.46,1483
101.48,1468
101.5,1547
101.52,1545
101.54,1578
101.56,1506
101.58,1518
101.6,1500
101.62,1480
101.64,1559
101.66,1553
101.68,1522
101.7,1481
101.72,1586
101.74,1495
101.76,1486
101.78,1570
101.8,1509
101.82,1507
101.84,1597
101.86,1545
101.88,1475
101.9,1558
101.92,1548
101.94,1599
101.96,1526
101.98,1523
102,1611
102.02,1598
102.04,1682
102.06,1601
102.08,1621
102.1,1644
102.12,1593
102.14,1579
102.16,1603
102.18,1617
102.2,1640
102.22,1573
102.24,1593
102.26,1587
102.28,1538
102.3,1625
102.32,1544
102.34,1525
102.36,1582
102.38,1567
102.4,1608
102.42,1589
102.44,1570
102.46,1598
102.48,1596
102.5,1591
102.52,1626
102.54,1625
102.56,1648
102.58,1605
102.6,1668
102.62,1665
102.64,1749
102.66,1720
102.68,1698
102.7,1646
102.72,1683
102.74,1626
102.76,1673
102.78,1599
102.8,1549
102.82,1513
102.84,1629
102.86,1592
102.88,1679
102.9,1600
102.92,1474
102.94,1545
102.96,1568
102.98,1579
103,1589
103.02,1528
103.04,1561
103.06,1600
103.08,1514
103.1,1535
103.12,1533
103.14,1474
103.16,1485
103.18,1509
103.2,1493
103.22,1454
103.24,1544
103.26,1489
103.28,1464
103.3,1512
103.32,1494
103.34,1500
103.36,1518
103.38,1401
103.4,1450
103.42,1509
103.44,1498
103.46,1444
103.48,1467
103.5,1450
103.52,1459
103.54,1477
103.56,1433
103.58,1510
103.6,1479
103.62,1427
103.64,1432
103.66,1413
103.68,1488
103.7,1433
103.72,1412
103.74,1407
103.76,1445
