90.44,3165
90.46,3192
90.48,3115
90.5,3207
90.52,3263
90.54,3096
90.56,3146
90.58,3078
90.6,3227
90.62,3088
90.64,3174
90.66,3204
90.68,3078
90.7,3209
90.72,3250
90.74,3265
90.76,3211
90.78,3338
90.8,3290
90.82,3334
90.84,3515
90.86,3568
90.88,3582
90.9,3855
90.92,3825
90.94,4237
90.96,4546
90.98,4815
91,5233
91.02,5360
91.04,5537
91.06,5636
91.08,5506
91.1,5184
91.12,5183
91.14,5019
91.16,4670
91.18,4558
91.2,4406
91.22,4324
91.24,4324
91.26,4226
91.28,4314
91.3,4329
91.32,4408
91.34,4372
91.36,4225
91.38,4171
91.4,3941
91.42,3895
91.44,3707
91.46,3673
91.48,3583
91.5,3400
91.52,3374
91.54,3292
91.56,3280
91.58,3326
91.6,3138
91.62,3289
91.64,3221
91.66,3262
91.68,3262
91.7,3245
91.72,3310
91.74,3277
91.76,3258
91.78,3296
91.8,3402
91.82,3503
91.84,3490
91.86,3572
91.88,3594
91.9,3624
91.92,3742
91.94,3722
91.96,3559
91.98,3490
92,3430
92.02,3311
92.04,3341
92.06,3248
92.08,3283
92.1,3297
92.12,3298
92.14,3377
92.16,3272
92.18,3426
92.2,3439
92.22,3338
92.24,3370
92.26,3304
92.28,3205
92.3,3294
92.32,3313
92.34,3356
92.36,3343
92.38,3398
92.4,3467
92.42,3575
92.44,3735
92.46,3906
92.48,3926
92.5,4218
92.52,4196
92.54,4465
92.56,4496
92.58,4419
92.6,4422
92.62,4303
92.64,4132
92.66,3999
92.68,3861
92.7,3828
92.72,3812
92.74,3757
92.76,3665
92.78,3724
92.8,3822
92.82,3822
92.84,3930
92.86,3835
92.88,3897
92.9,3769
92.92,3744
92.94,3683
92.96,3772
92.98,3675
93,3648
93.02,3552
93.04,3546
93.06,3667
93.08,3804
93.1,3805
93.12,3912
93.14,4008
93.16,4057
93.18,4311
93.2,4464
93.22,4512
93.24,4707
93.26,4942
93.28,5192
93.3,5320
93.32,5502
93.34,5524
93.36,5491
93.38,5370
93.4,5306
93.42,5347
93.44,5119
93.46,4914
93.48,4840
93.5,4615
93.52,4671
93.54,4551
93.56,4594
93.58,4533
93.6,4575
93.62,4391
93.64,4366
93.66,4329
93.68,4234
93.7,4088
93.72,4073
93.74,3873
93.76,3695
93.78,3651
93.8,3637
93.82,3642
93.84,3321
93.86,3327
93.88,3289
93.9,3267
93.92,3307
93.94,3237
93.96,3228
93.98,3138
94,3151
94.02,3171
94.04,3174
94.06,3073
94.08,3219
94.1,3201
94.12,3086
94.14,3151
94.16,3153
94.18,3160
94.2,3117
94.22,3151
94.24,2997
94.26,3231
94.28,3122
94.3,3166
94.32,3125
94.34,3071
94.36,3110
94.38,3117
94.4,3037
94.42,3057
94.44,3036
94.46,3019
94.48,2924
94.5,3078
94.52,3091
94.54,3122
94.56,3031
94.58,3126
94.6,3077
94.62,3069
94.64,3017
94.66,3088
94.68,3148
94.7,3207
94.72,3129
94.74,3055
94.76,3202
94.78,3043
94.8,3061
94.82,3142
94.84,3199
94.86,3141
94.88,3168
94.9,3010
94.92,3186
94.94,3088
94.96,3143
94.98,3079
95,3320
95.02,3132
95.04,3160
95.06,3226
95.08,3145
95.1,3228
95.12,3102
95.14,3256
95.16,3283
95.18,3323
95.2,3293
95.22,3395
95.24,3527
95.26,3494
95.28,3523
95.3,3747
95.32,3679
95.34,3837
95.36,3898
95.38,4032
95.4,4185
95.42,4326
95.44,4405
95.46,4507
95.48,4786
95.5,4848
95.52,5033
95.54,5122
95.56,5102
95.58,5012
95.6,4989
95.62,4916
95.64,4939
95.66,4961
95.68,4909
95.7,4942
95.72,4873
95.74,5046
95.76,5077
95.78,5205
95.8,5203
95.82,5305
95.84,5532
95.86,5596
95.88,5541
95.9,5401
95.92,5318
95.94,5261
95.96,5289
95.98,5248
96,5146
96.02,5016
96.04,4879
96.06,5005
96.08,4648
96.1,4682
96.12,4675
96.14,4736
96.16,4446
96.18,4528
96.2,4715
96.22,4541
96.24,4482
96.26,4606
96.28,4650
96.3,4664
96.32,4733
96.34,4739
96.36,4746
96.38,4869
96.4,4692
96.42,4658
96.44,4403
96.46,4323
96.48,4236
96.5,4041
96.52,3943
96.54,3955
96.56,3939
96.58,3866
96.6,3896
96.62,4028
96.64,3873
96.66,3835
96.68,3875
96.7,3857
96.72,3756
96.74,3756
96.76,3693
96.78,3686
96.8,3641
96.82,3519
96.84,3412
96.86,3451
96.88,3434
96.9,3455
96.92,3311
96.94,3311
96.96,3400
96.98,3365
97,3260
97.02,3231
97.04,3212
97.06,3132
97.08,3250
97.1,3215
97.12,3117
97.14,3150
97.16,3284
97.18,3052
97.2,3084
97.22,3135
97.24,3170
97.26,3158
97.28,3115
97.3,3053
97.32,3152
97.34,3162
97.36,3116
97.38,3196
97.4,3136
97.42,3187
97.44,3198
97.46,3250
97.48,3185
97.5,3296
97.52,3369
97.54,3533
97.56,3572
97.58,3730
97.6,3813
97.62,3706
97.64,4031
97.66,3933
97.68,3871
97.7,3742
97.72,3783
97.74,3716
97.76,3655
97.78,3589
97.8,3703
97.82,3594
97.84,3742
97.86,3746
97.88,3939
97.9,3979
97.92,4123
97.94,4122
97.96,4371
97.98,4515
98,4469
98.02,4458
98.04,4504
98.06,4273
98.08,4218
98.1,4166
98.12,4076
98.14,3814
98.16,3801
98.18,3784
98.2,3737
98.22,3561
98.24,3560
98.26,3588
98.28,3687
98.3,3647
98.32,3660
98.34,3571
98.36,3533
98.38,3569
98.4,3630
98.42,3541
98.44,3477
98.46,3439
98.48,3453
98.5,3428
98.52,3413
98.54,3346
98.56,3487
98.58,3519
98.6,3460
98.62,3481
98.64,3481
98.66,3548
98.68,3358
98.7,3357
98.72,3357
98.74,3281
98.76,3278
98.78,3135
98.8,3128
98.82,3178
98.84,3095
98.86,3182
98.88,3242
98.9,3243
98.92,3120
98.94,3180
98.96,3138
98.98,3171
99,3104
99.02,3093
99.04,3130
99.06,3051
99.08,3063
99.1,3012
99.12,3016
99.14,2935
99.16,3034
99.18,3004
99.2,3073
99.22,3056
99.24,2947
99.26,2937
99.28,3017
99.3,2936
99.32,2984
99.34,2902
99.36,3010
99.38,3067
99.4,3026
99.42,2969
99.44,3100
99.46,3073
99.48,3036
99.5,3029
99.52,2989
99.54,3061
99.56,3050
99.58,3078
99.6,3046
99.62,3096
99.64,3048
99.66,2954
99.68,3019
99.7,3020
99.72,3010
99.74,2893
99.76,2992
99.78,3085
99.8,3055
99.82,2940
99.84,2986
99.86,3065
99.88,3138
99.9,3023
99.92,3083
99.94,3062
99.96,2996
99.98,2944
100,3107
100.02,3104
100.04,3060
100.06,3095
100.08,3012
100.1,3015
100.12,2992
100.14,2993
100.16,3158
100.18,2853
100.2,2972
100.22,2995
100.24,2976
100.26,2943
100.28,2939
100.3,2939
100.32,2910
100.34,2996
100.36,2835
100.38,2923
100.4,2995
100.42,2985
100.44,2898
100.46,2989
100.48,3096
100.5,2903
100.52,3036
100.54,2986
100.56,2931
100.58,2741
100.6,2981
100.62,2982
100.64,2936
100.66,3022
100.68,2875
100.7,2966
100.72,2912
100.74,2953
100.76,2861
100.78,2884
100.8,2976
100.82,2841
100.84,2960
100.86,2973
100.88,3037
100.9,2905
100.92,3032
100.94,2996
100.96,2963
100.98,3051
101,2983
101.02,3011
101.04,2996
101.06,3051
101.08,3018
101.1,3067
101.12,3115
101.14,3070
101.16,2985
101.18,3045
101.2,3007
101.22,3157
101.24,3053
101.26,3066
101.28,3155
101.3,3052
101.32,3062
101.34,3125
101.36,3101
101.38,3254
101.4,3194
101.42,3247
101.44,3257
101.46,3385
101.48,3341
101.5,3442
101.52,3566
101.54,3447
101.56,3748
101.58,3836
101.6,4021
101.62,4181
101.64,4359
101.66,4644
101.68,5051
101.7,5183
101.72,5464
101.74,5550
101.76,5936
101.78,6027
101.8,5930
101.82,5851
101.84,5809
101.86,5546
101.88,5402
101.9,5229
101.92,4954
101.94,4821
101.96,4796
101.98,4720
102,4709
102.02,4579
102.04,4741
102.06,4814
102.08,4683
102.1,4843
102.12,4885
102.14,4906
102.16,4808
102.18,4708
102.2,4560
102.22,4592
102.24,4565
102.26,4480
102.28,4313
102.3,4172
102.32,4055
102.34,3951
102.36,3887
102.38,3833
102.4,3705
102.42,3749
102.44,3673
102.46,3729
102.48,3727
102.5,3908
102.52,3790
102.54,3804
102.56,3496
102.58,3861
102.6,3686
102.62,3652
102.64,3623
102.66,3537
102.68,3519
102.7,3534
102.72,3524
102.74,3462
102.76,3391
102.78,3334
102.8,3313
102.82,3375
102.84,3292
102.86,3288
102.88,3328
102.9,3250
102.92,3320
102.94,3230
102.96,3284
102.98,3206
103,3227
103.02,3165
103.04,3274
103.06,3327
103.08,3203
103.1,3296
103.12,3282
103.14,3288
103.16,3360
103.18,3375
103.2,3331
103.22,3317
103.24,3222
103.26,3131
103.28,3207
103.3,3162
103.32,3237
103.34,3245
103.36,3265
103.38,3112
103.4,3105
103.42,3099
103.44,3139
103.46,3137
103.48,3119
103.5,3060
103.52,3200
103.54,3112
103.56,3166
103.58,3150
103.6,3086
103.62,3179
103.64,3164
103.66,3155
103.68,3127
103.7,3093
103.72,3106
103.74,3075
103.76,3179
103.78,3281
103.8,3207
103.82,3225
103.84,3335
103.86,3196
103.88,3414
103.9,3551
103.92,3588
103.94,3714
103.96,3854
103.98,4125
104,4321
104.02,4505
104.04,4521
104.06,4662
104.08,4727
104.1,4704
104.12,4478
104.14,4304
104.16,4230
104.18,3984
104.2,4022
104.22,3915
104.24,3728
104.26,3615
104.28,3664
104.3,3619
104.32,3680
104.34,3739
104.36,3799
104.38,3884
104.4,3965
104.42,4051
104.44,3941
104.46,3743
104.48,3884
104.5,3712
104.52,3763
104.54,3641
104.56,3538
104.58,3458
104.6,3540
104.62,3330
104.64,3347
104.66,3333
104.68,3309
104.7,3319
104.72,3327
104.74,3295
104.76,3319
104.78,3271
104.8,3385
104.82,3306
104.84,3449
104.86,3494
104.88,3597
104.9,3572
104.92,3541
104.94,3714
104.96,3611
104.98,3654
105,3761
105.02,3623
105.04,3759
105.06,3658
105.08,3703
105.1,3579
105.12,3392
105.14,3463
105.16,3545
105.18,3437
105.2,3454
105.22,3364
105.24,3352
105.26,3371
105.28,3367
105.3,3397
105.32,3313
105.34,3483
105.36,3470
105.38,3543
105.4,3605
105.42,3621
105.44,3530
105.46,3654
105.48,3738
105.5,3735
105.52,3753
105.54,3607
105.56,3605
105.58,3625
105.6,3544
105.62,3458
105.64,3404
105.66,3320
105.68,3356
105.7,3269
105.72,3229
105.74,3253
105.76,3426
105.78,3419
105.8,3449
105.82,3504
105.84,3544
105.86,3738
105.88,3841
105.9,4033
105.92,4054
105.94,3987
105.96,4140
105.98,4214
106,4148
106.02,4074
106.04,3903
106.06,3840
106.08,3761
106.1,3609
106.12,3518
106.14,3552
106.16,3439
106.18,3463
106.2,3394
106.22,3456
106.24,3375
106.26,3487
106.28,3529
106.3,3539
106.32,3515
106.34,3553
106.36,3411
106.38,3510
106.4,3412
106.42,3420
106.44,3399
106.46,3233
106.48,3366
106.5,3371
106.52,3274
106.54,3241
106.56,3264
106.58,3327
106.6,3241
106.62,3255
106.64,3330
106.66,3207
106.68,3249
106.7,3247
106.72,3266
106.74,3340
106.76,3230
106.78,3368
106.8,3453
106.82,3418
106.84,3512
106.86,3664
106.88,3604
106.9,3771
106.92,3845
106.94,3856
106.96,3881
106.98,3968
107,3980
107.02,3909
107.04,3945
107.06,3800
107.08,3713
107.1,3713
107.12,3750
107.14,3527
107.16,3381
107.18,3358
107.2,3469
107.22,3475
107.24,3504
107.26,3421
107.28,3571
107.3,3463
107.32,3596
107.34,3616
107.36,3583
107.38,3733
107.4,3539
107.42,3598
107.44,3571
107.46,3577
107.48,3427
107.5,3405
107.52,3341
107.54,3448
107.56,3353
107.58,3380
107.6,3285
107.62,3279
107.64,3091
107.66,3281
107.68,3291
107.7,3232
107.72,3137
107.74,3227
107.76,3058
107.78,3167
107.8,3107
107.82,3205
107.84,3109
107.86,3140
107.88,3099
107.9,3134
107.92,3127
107.94,3114
107.96,3201
107.98,3197
108,3110
108.02,3139
108.04,3147
108.06,3261
108.08,3096
108.1,3183
108.12,3288
108.14,3157
108.16,3108
108.18,3175
108.2,3227
108.22,3275
108.24,3150
108.26,3100
108.28,3271
108.3,3144
108.32,3194
108.34,3178
108.36,3142
108.38,3129
108.4,3196
108.42,3224
108.44,3223
108.46,3106
108.48,3159
108.5,3115
108.52,3237
108.54,3230
108.56,3266
108.58,3191
108.6,3092
108.62,3208
108.64,3088
108.66,3089
108.68,3074
108.7,3013
108.72,3076
108.74,3033
108.76,3005
108.78,3127
108.8,3156
108.82,2973
108.84,3032
108.86,3155
108.88,3085
108.9,3020
108.92,3031
108.94,3105
108.96,3059
108.98,2952
109,3082
109.02,3016
109.04,2983
109.06,2963
109.08,3074
109.1,3098
109.12,3061
109.14,2990
109.16,2982
109.18,3097
109.2,3026
109.22,3091
109.24,3026
109.26,3041
109.28,3215
109.3,3006
109.32,3218
109.34,3258
109.36,3251
109.38,3225
109.4,3221
109.42,3306
109.44,3301
109.46,3456
109.48,3442
109.5,3469
109.52,3578
109.54,3556
109.56,3637
109.58,3588
109.6,3604
109.62,3570
109.64,3681
109.66,3752
109.68,3632
109.7,3609
109.72,3757
109.74,3703
109.76,3780
109.78,3713
109.8,3860
109.82,3916
109.84,3925
109.86,4238
109.88,4268
109.9,4375
109.92,4553
109.94,4701
109.96,4840
109.98,4926
110,5073
110.02,5176
110.04,5383
110.06,5152
110.08,5057
110.1,4842
110.12,4737
110.14,4566
110.16,4451
110.18,4382
110.2,4218
110.22,4170
110.24,4034
110.26,4082
110.28,4129
110.3,4115
110.32,3981
110.34,4005
110.36,4046
110.38,4018
110.4,4227
110.42,4014
110.44,4151
110.46,3925
110.48,3940
110.5,3818
110.52,3717
110.54,3778
110.56,3602
110.58,3620
110.6,3530
110.62,3420
110.64,3313
110.66,3495
110.68,3238
110.7,3297
110.72,3193
110.74,3162
110.76,3264
110.78,3144
110.8,3088
110.82,3174
110.84,3143
110.86,3121
110.88,3014
110.9,3132
110.92,3034
110.94,3114
110.96,3024
110.98,3097
111,3047
111.02,3223
111.04,3049
111.06,3128
111.08,3120
111.1,3227
111.12,3142
111.14,3134
111.16,3134
111.18,3238
111.2,3276
111.22,3306
111.24,3322
111.26,3493
111.28,3532
111.3,3565
111.32,3771
111.34,3802
111.36,3823
111.38,3909
111.4,4058
111.42,4188
111.44,4299
111.46,4536
111.48,4421
111.5,4408
111.52,4344
111.54,4257
111.56,4307
111.58,4225
111.6,4175
111.62,4105
111.64,3980
111.66,3861
111.68,3962
111.7,3743
111.72,3703
111.74,3770
111.76,3693
111.78,3674
111.8,3777
111.82,3748
111.84,3914
111.86,3865
111.88,3917
111.9,3975
111.92,3800
111.94,3755
111.96,3780
111.98,3961
112,3919
112.02,3682
112.04,3664
112.06,3707
112.08,3695
112.1,3661
112.12,3634
112.14,3728
112.16,3588
112.18,3693
112.2,3810
112.22,3823
112.24,3853
112.26,4025
112.28,4259
112.3,4191
112.32,4334
112.34,4480
112.36,4493
112.38,4350
112.4,4349
112.42,4281
112.44,4309
112.46,4252
112.48,4053
112.5,3884
112.52,3912
112.54,3564
112.56,3765
112.58,3586
112.6,3521
112.62,3536
112.64,3472
112.66,3682
112.68,3616
112.7,3620
112.72,3616
112.74,3640
112.76,3633
112.78,3608
112.8,3592
112.82,3620
112.84,3599
112.86,3519
112.88,3561
112.9,3400
112.92,3329
112.94,3246
112.96,3364
112.98,3410
113,3233
113.02,3291
113.04,3258
113.06,3227
113.08,3126
113.1,3112
113.12,3014
113.14,3069
113.16,3147
113.18,3135
113.2,3091
113.22,3172
113.24,3061
113.26,3118
113.28,3136
113.3,3059
113.32,3311
113.34,3164
113.36,3132
113.38,3203
113.4,3109
113.42,3197
113.44,3170
113.46,3100
113.48,3131
113.5,3146
113.52,3215
113.54,3159
113.56,3267
113.58,3145
113.6,3336
113.62,3158
113.64,3189
113.66,3188
113.68,3164
113.7,3323
113.72,3178
113.74,3235
113.76,3291
113.78,3162
113.8,3257
113.82,3267
113.84,3110
113.86,3271
113.88,3232
113.9,3131
113.92,3043
113.94,3223
113.96,3217
113.98,3170
114,3242
114.02,3209
114.04,3176
114.06,3252
114.08,3289
114.1,3328
114.12,3423
114.14,3292
114.16,3442
114.18,3364
114.2,3512
114.22,3573
114.24,3645
114.26,3646
114.28,3700
114.3,3848
114.32,3832
114.34,3776
114.36,4005
114.38,4013
114.4,3879
114.42,3967
114.44,3976
114.46,3939
114.48,3948
114.5,3884
114.52,3881
114.54,4018
114.56,4065
114.58,4140
114.6,4122
114.62,4231
114.64,4156
114.66,4332
114.68,4405
114.7,4406
114.72,4479
114.74,4490
114.76,4420
114.78,4487
114.8,4577
114.82,4547
114.84,4625
114.86,4338
114.88,4384
114.9,4374
114.92,4237
114.94,4305
114.96,4113
114.98,4155
115,4148
115.02,4221
115.04,4051
115.06,4104
115.08,4033
115.1,4074
115.12,4043
115.14,3956
115.16,3905
115.18,3989
115.2,3947
115.22,3937
115.24,3877
115.26,3931
115.28,3847
115.3,3842
115.32,3830
115.34,3753
115.36,3869
115.38,3805
115.4,3751
115.42,3768
115.44,3720
115.46,3648
115.48,3539
115.5,3585
115.52,3457
115.54,3520
115.56,3551
115.58,3409
115.6,3573
115.62,3453
115.64,3452
115.66,3534
115.68,3447
115.7,3467
115.72,3438
115.74,3573
115.76,3605
115.78,3706
115.8,3652
115.82,3840
115.84,3939
115.86,3937
115.88,4218
115.9,4187
115.92,4173
115.94,4287
115.96,4257
115.98,4275
116,4152
116.02,4267
116.04,4090
116.06,4053
116.08,3928
116.1,3895
116.12,3791
116.14,3732
116.16,3639
116.18,3655
116.2,3567
116.22,3659
116.24,3594
116.26,3657
116.28,3586
116.3,3616
116.32,3669
116.34,3661
116.36,3675
116.38,3712
116.4,3692
116.42,3653
116.44,3721
116.46,3695
116.48,3557
116.5,3510
116.52,3671
116.54,3507
116.56,3381
116.58,3341
116.6,3273
116.62,3237
116.64,3274
116.66,3136
116.68,3174
116.7,3086
116.72,3143
116.74,3135
116.76,3109
116.78,3167
116.8,3047
116.82,3107
116.84,3102
116.86,3127
116.88,3166
116.9,3053
116.92,3116
116.94,2999
116.96,3112
116.98,2954
117,3031
117.02,3057
117.04,3041
117.06,3041
117.08,2962
117.1,3063
117.12,3035
117.14,3024
117.16,3025
117.18,3074
117.2,3091
117.22,2998
117.24,3057
117.26,3079
117.28,3136
117.3,3069
117.32,3091
117.34,3163
117.36,3037
117.38,3083
117.4,3151
117.42,3157
117.44,3131
117.46,3136
117.48,3144
117.5,3074
117.52,3120
117.54,3114
117.56,3059
117.58,3206
117.6,3210
117.62,3064
117.64,3065
117.66,3185
117.68,3144
117.7,3255
117.72,3262
117.74,3335
117.76,3300
117.78,3140
117.8,3300
117.82,3250
117.84,3201
117.86,3193
117.88,3304
117.9,3199
117.92,3242
117.94,3226
117.96,3297
117.98,3153
118,3207
118.02,3283
118.04,3291
118.06,3175
118.08,3147
118.1,3271
118.12,3180
118.14,3259
118.16,3307
118.18,3343
118.2,3368
118.22,3350
118.24,3240
118.26,3355
118.28,3258
118.3,3257
118.32,3273
118.34,3277
118.36,3214
118.38,3177
118.4,3076
118.42,3200
118.44,3060
118.46,3153
118.48,3023
118.5,3086
118.52,3038
118.54,3009
118.56,3128
118.58,3039
118.6,3086
118.62,3108
118.64,3124
118.66,3183
118.68,3157
118.7,3079
118.72,3062
118.74,3132
118.76,3061
118.78,3188
118.8,3091
118.82,3076
118.84,3122
118.86,3088
118.88,3102
118.9,3148
118.92,3091
118.94,3067
118.96,2992
118.98,3247
119,3266
119.02,3244
119.04,3368
119.06,3381
119.08,3494
119.1,3443
119.12,3447
119.14,3475
119.16,3478
119.18,3505
119.2,3645
119.22,3545
119.24,3475
119.26,3367
119.28,3288
119.3,3353
119.32,3318
119.34,3295
119.36,3162
119.38,3182
119.4,3287
119.42,3185
119.44,3138
119.46,3147
119.48,3121
119.5,3126
119.52,3209
119.54,3151
119.56,3116
119.58,3261
119.6,3196
119.62,3388
119.64,3350
119.66,3330
119.68,3248
119.7,3337
119.72,3267
119.74,3242
119.76,3348
119.78,3284
119.8,3373
119.82,3470
119.84,3435
119.86,3389
119.88,3445
119.9,3520
119.92,3509
119.94,3571
119.96,3642
119.98,3651
120,3749
120.02,3674
120.04,3744
120.06,3733
120.08,3564
120.1,3583
120.12,3472
120.14,3482
120.16,3231
120.18,3510
120.2,3196
120.22,3260
120.24,3318
120.26,3122
120.28,3193
120.3,3291
120.32,3198
120.34,3242
120.36,3265
120.38,3189
120.4,3316
120.42,3344
120.44,3288
120.46,3310
120.48,3275
120.5,3300
120.52,3188
120.54,3298
120.56,3176
120.58,3222
120.6,3121
120.62,3193
120.64,3302
120.66,3154
120.68,3068
120.7,3116
120.72,3131
120.74,3072
120.76,3036
120.78,3084
120.8,3108
120.82,2929
120.84,3027
120.86,3049
120.88,3008
120.9,3037
120.92,2948
120.94,2975
120.96,2982
120.98,2850
121,2985
121.02,3086
121.04,2986
121.06,3027
121.08,2925
121.1,2941
121.12,2931
121.14,2939
121.16,2972
121.18,2933
121.2,2923
121.22,3031
121.24,2943
121.26,3030
121.28,2993
121.3,2978
121.32,2988
121.34,3012
121.36,2963
121.38,3008
121.4,3023
121.42,2953
121.44,3022
121.46,2863
121.48,2981
121.5,2955
121.52,2944
121.54,2985
121.56,2918
121.58,2884
121.6,2938
121.62,2894
121.64,3046
121.66,2973
121.68,2932
121.7,3085
121.72,2900
121.74,2993
121.76,2951
121.78,3038
121.8,2881
121.82,2994
121.84,3018
121.86,2965
121.88,2990
121.9,3061
121.92,3087
121.94,2959
121.96,2950
121.98,2962
122,3102
122.02,3001
122.04,3005
122.06,2989
122.08,3082
122.1,2987
122.12,3158
122.14,3080
122.16,3195
122.18,3202
122.2,3178
122.22,3219
122.24,3238
122.26,3324
122.28,3358
122.3,3400
122.32,3297
122.34,3546
122.36,3459
122.38,3580
122.4,3610
122.42,3648
122.44,3706
122.46,3677
122.48,3921
122.5,4003
122.52,4221
122.54,4219
122.56,4225
122.58,4206
122.6,4364
122.62,4332
122.64,4154
122.66,4172
122.68,4187
122.7,4131
122.72,3851
122.74,3792
122.76,3777
122.78,3760
122.8,3645
122.82,3642
122.84,3726
122.86,3668
122.88,3664
122.9,3683
122.92,3542
122.94,3673
122.96,3622
122.98,3793
123,3718
123.02,3665
123.04,3711
123.06,3731
123.08,3754
123.1,3694
123.12,3657
123.14,3588
123.16,3750
123.18,3734
123.2,3697
123.22,3583
123.24,3450
123.26,3576
123.28,3472
123.3,3441
123.32,3336
123.34,3434
123.36,3353
123.38,3340
123.4,3285
123.42,3183
123.44,3383
123.46,3422
123.48,3297
123.5,3294
123.52,3297
123.54,3307
123.56,3416
123.58,3466
123.6,3358
123.62,3433
123.64,3434
123.66,3492
123.68,3574
123.7,3583
123.72,3638
123.74,3695
123.76,3886
123.78,3935
123.8,4134
123.82,4150
123.84,4283
123.86,4405
123.88,4545
123.9,4470
123.92,4489
123.94,4266
123.96,4157
123.98,4205
124,4052
124.02,3905
124.04,3807
124.06,3810
124.08,3709
124.1,3727
124.12,3550
124.14,3518
124.16,3593
124.18,3548
124.2,3598
124.22,3530
124.24,3563
124.26,3487
124.28,3581
124.3,3449
124.32,3589
124.34,3635
124.36,3595
124.38,3867
124.4,3801
124.42,3735
124.44,3763
124.46,3619
124.48,3553
124.5,3702
124.52,3706
124.54,3487
124.56,3425
124.58,3402
124.6,3425
124.62,3471
124.64,3432
124.66,3403
124.68,3371
124.7,3391
124.72,3388
124.74,3386
124.76,3470
124.78,3423
124.8,3479
124.82,3511
124.84,3530
124.86,3544
124.88,3596
124.9,3731
124.92,3774
124.94,3711
124.96,3791
124.98,3796
125,3874
125.02,3779
125.04,3895
125.06,3755
125.08,3856
125.1,3760
125.12,3786
125.14,3864
125.16,3928
125.18,3959
125.2,4022
125.22,3944
125.24,3989
125.26,4004
125.28,4069
125.3,4032
125.32,3946
125.34,4022
125.36,3959
125.38,4091
125.4,4056
125.42,4140
125.44,4150
125.46,4102
125.48,4178
125.5,4181
125.52,4117
125.54,4042
125.56,3969
125.58,3984
125.6,3900
125.62,3899
125.64,3921
125.66,3884
125.68,3770
125.7,4000
125.72,3734
125.74,3674
125.76,3779
125.78,3708
125.8,3767
125.82,3696
125.84,3577
125.86,3625
125.88,3594
125.9,3582
125.92,3511
125.94,3730
125.96,3617
125.98,3473
126,3598
126.02,3583
126.04,3498
126.06,3548
126.08,3556
126.1,3413
126.12,3607
126.14,3587
126.16,3558
126.18,3538
126.2,3581
126.22,3475
126.24,3695
126.26,3688
126.28,3599
126.3,3696
126.32,3897
126.34,3913
126.36,3845
126.38,3724
126.4,3765
126.42,3804
126.44,3700
126.46,3792
126.48,3862
126.5,3698
126.52,3644
126.54,3641
126.56,3461
126.58,3546
126.6,3419
126.62,3495
126.64,3401
126.66,3388
126.68,3408
126.7,3430
126.72,3488
126.74,3412
126.76,3439
126.78,3473
126.8,3433
126.82,3487
126.84,3524
126.86,3442
126.88,3463
126.9,3675
126.92,3594
126.94,3494
126.96,3588
126.98,3561
127,3662
127.02,3674
127.04,3665
127.06,3697
127.08,3600
127.1,3711
127.12,3604
127.14,3460
127.16,3532
127.18,3527
127.2,3576
127.22,3565
127.24,3640
127.26,3556
127.28,3469
127.3,3448
127.32,3464
127.34,3390
127.36,3272
127.38,3387
127.4,3185
127.42,3336
127.44,3397
127.46,3307
127.48,3381
127.5,3299
127.52,3333
127.54,3232
127.56,3258
127.58,3292
127.6,3224
127.62,3262
127.64,3248
127.66,3293
127.68,3252
127.7,3264
127.72,3305
127.74,3287
127.76,3335
127.78,3365
127.8,3294
127.82,3329
127.84,3423
127.86,3248
127.88,3285
127.9,3297
127.92,3362
127.94,3399
127.96,3512
127.98,3487
128,3490
128.02,3506
128.04,3653
128.06,3633
128.08,3606
128.1,3675
128.12,3654
128.14,3719
128.16,3557
128.18,3624
128.2,3545
128.22,3495
128.24,3363
128.26,3456
128.28,3388
128.3,3291
128.32,3324
128.34,3273
128.36,3420
128.38,3442
128.4,3371
128.42,3344
128.44,3297
128.46,3258
128.48,3287
128.5,3356
128.52,3366
128.54,3318
128.56,3301
128.58,3289
128.6,3332
128.62,3449
128.64,3268
128.66,3331
128.68,3371
128.7,3413
128.72,3340
128.74,3354
128.76,3348
128.78,3228
128.8,3212
128.82,3240
128.84,3237
128.86,3205
128.88,3214
128.9,3107
128.92,3138
128.94,3246
128.96,3067
128.98,3132
129,3159
129.02,3179
129.04,3148
129.06,3082
129.08,3180
129.1,3074
129.12,3158
129.14,3140
129.16,3156
129.18,3059
129.2,3112
129.22,3062
129.24,3112
129.26,3139
129.28,3071
129.3,3120
129.32,3070
129.34,3033
129.36,3068
129.38,3147
129.4,3063
129.42,3074
129.44,3071
129.46,3075
129.48,3131
129.5,3022
129.52,3020
129.54,3070
129.56,2952
129.58,2987
129.6,3035
129.62,2999
129.64,3065
129.66,3045
129.68,2920
129.7,3086
129.72,3007
129.74,3110
129.76,3034
129.78,3002
129.8,2952
129.82,3091
129.84,2988
129.86,3011
129.88,3071
129.9,3133
129.92,3144
129.94,3019
129.96,3051
129.98,3044
