68.1424,16.5602
68.1594,22.584
68.1764,17.3182
68.1934,22.7829
68.2104,14.1653
68.2274,19.9996
68.2444,27.8713
68.2614,20.1628
68.2784,24.7486
68.2954,20.6893
68.3124,29.1357
68.3294,20.6217
68.3464,26.0045
68.3634,25.4427
68.3804,22.9334
68.3974,27.3044
68.4144,24.3829
68.4314,25.1772
68.4484,24.6796
68.4654,33.7646
68.4824,34.2993
68.4994,39.0921
68.5164,41.1278
68.5334,45.5023
68.5504,58.3723
68.5674,53.2842
68.5844,51.4341
68.6014,49.0758
68.6184,40.5919
68.6354,41.2488
68.6524,42.1446
68.6694,40.54
68.6864,38.6094
68.7034,42.3227
68.7204,51.9887
68.7374,56.5274
68.7544,60.727
68.7714,65.1155
68.7884,73.9864
68.8054,79.9773
68.8224,86.0547
68.8394,76.9633
68.8564,67.0649
68.8734,66.6674
68.8904,56.8864
68.9074,43.7239
68.9244,42.8384
68.9414,43.9875
68.9584,41.0383
68.9754,52.1633
68.9924,53.6538
69.0094,41.8901
69.0264,46.2899
69.0434,48.837
69.0604,37.1629
69.0774,26.359
69.0944,29.4071
69.1114,29.0939
69.1284,18.94
69.1454,22.6654
69.1624,29.6396
69.1794,28.0714
69.1964,24.0674
69.2134,22.0008
69.2304,20.0128
69.2474,21.1115
69.2644,24.111
69.2814,25.1477
69.2984,15.1446
69.3154,26.2675
69.3324,20.1166
69.3494,21.1434
69.3664,22.3073
69.3834,24.3526
69.4004,24.8546
69.4174,20.6203
69.4344,23.2301
69.4514,23.2735
69.4684,21.5151
69.4854,21.336
69.5024,23.1899
69.5194,29.2583
69.5364,12.9707
69.5534,15.8727
69.5704,11.0947
69.5874,15.6656
69.6044,16.4144
69.6214,17.6616
69.6384,24.8262
69.6554,21.1025
69.6724,16.2584
69.6894,17.8181
69.7064,17.9733
69.7234,18.751
69.7404,26.6154
69.7574,26.3414
69.7744,16.9924
69.7914,21.0134
69.8084,28.6112
69.8254,20.8881
69.8424,23.6925
69.8594,22.7296
69.8764,15.9519
69.8934,18.8514
69.9104,20.2843
69.9274,19.2763
69.9444,26.4493
69.9614,24.4222
69.9784,25.3411
69.9954,24.4006
70.0124,28.0716
70.0294,33.1597
70.0464,25.511
70.0634,23.1388
70.0804,25.6406
70.0974,25.1047
70.1144,24.087
70.1314,25.8618
70.1484,39.3287
70.1654,30.3151
70.1824,25.0606
70.1994,20.0278
70.2164,30.0676
70.2334,32.7763
70.2504,27.4895
70.2674,36.0789
70.2844,37.4571
70.3014,40.5954
70.3184,29.5034
70.3354,34.2649
70.3524,41.3712
70.3694,35.5358
70.3864,25.928
70.4034,32.1076
70.4204,27.2881
70.4374,36.2169
70.4544,38.1672
70.4714,32.1512
70.4884,34.4642
70.5054,39.6576
70.5224,26.9969
70.5394,31.2893
70.5564,37.4954
70.5734,26.854
70.5904,26.2075
70.6074,26.7379
70.6244,26.3108
70.6414,26.193
70.6584,23.9932
70.6754,26.4412
70.6924,24.4522
70.7094,26.2656
70.7264,30.3877
70.7434,26.2103
70.7604,21.7092
70.7774,25.9154
70.7944,33.6406
70.8114,25.3704
70.8284,18.9946
70.8454,26.2642
70.8624,30.0052
70.8794,25.1298
70.8964,19.4441
70.9134,20.9208
70.9304,18.2616
70.9474,22.3501
70.9644,22.4315
70.9814,33.9786
70.9984,27.2172
71.0154,22.4946
71.0324,33.0566
71.0494,21.9819
71.0664,21.7728
71.0834,29.2207
71.1004,38.2635
71.1174,30.5777
71.1344,28.0972
71.1514,38.6731
71.1684,30.1107
71.1854,50.9807
71.2024,46.2387
71.2194,55.904
71.2364,53.9518
71.2534,52.3345
71.2704,44.4473
71.2874,49.1179
71.3044,47.3313
71.3214,31.1629
71.3384,42.7171
71.3554,35.6332
71.3724,35.5719
71.3894,42.6469
71.4064,43.8363
71.4234,39.0163
71.4404,34.4019
71.4574,33.1082
71.4744,37.7121
71.4914,29.3584
71.5084,27.3369
71.5254,27.3966
71.5424,27.7946
71.5594,25.1618
71.5764,30.6183
71.5934,30.9622
71.6104,24.8797
71.6274,29.6309
71.6444,35.8948
71.6614,37.0108
71.6784,34.4862
71.6954,33.0057
71.7124,36.2374
71.7294,37.331
71.7464,36.0062
71.7634,37.1758
71.7804,39.838
71.7974,52.9101
71.8144,58.0757
71.8314,47.7368
71.8484,49.102
71.8654,66.642
71.8824,78.7267
71.8994,83.9021
71.9164,105.9784
71.9334,115.2651
71.9504,139.5145
71.9674,185.2547
71.9844,185.9512
72.0014,144.7848
72.0184,136.1091
72.0354,120.3727
72.0524,117.1335
72.0694,95.2724
72.0864,84.7236
72.1034,100.9136
72.1204,124.911
72.1374,134.7814
72.1544,165.6603
72.1714,202.5248
72.1884,263.7011
72.2054,256.0605
72.2224,281.6794
72.2394,323.5228
72.2564,325.8741
72.2734,268.5802
72.2904,206.0471
72.3074,177.4235
72.3244,161.7534
72.3414,125.508
72.3584,112.4782
72.3754,141.0895
72.3924,136.813
72.4094,149.9502
72.4264,161.4942
72.4434,166.5683
72.4604,181.7427
72.4774,171.6981
72.4944,141.5158
72.5114,108.7804
72.5284,97.6811
72.5454,88.4845
72.5624,82.6092
72.5794,86.6629
72.5964,82.8627
72.6134,75.4968
72.6304,74.3919
72.6474,70.435
72.6644,82.6473
72.6814,84.715
72.6984,94.1422
72.7154,101.5316
72.7324,115.3075
72.7494,139.3328
72.7664,167.7762
72.7834,196.1451
72.8004,198.5636
72.8174,192.288
72.8344,184.8984
72.8514,193.1265
72.8684,184.4288
72.8854,214.9741
72.9024,242.9459
72.9194,263.4025
72.9364,259.4067
72.9534,248.1005
72.9704,227.1855
72.9874,185.2778
73.0044,136.1692
73.0214,147.3295
73.0384,162.4002
73.0554,144.0917
73.0724,130.9406
73.0894,129.0225
73.1064,136.6872
73.1234,133.0608
73.1404,124.09
73.1574,119.8979
73.1744,112.3131
73.1914,87.1936
73.2084,90.4196
73.2254,79.563
73.2424,50.9856
73.2594,51.8034
73.2764,57.7481
73.2934,51.8413
73.3104,28.3357
73.3274,29.6267
73.3444,29.0041
73.3614,34.0923
73.3784,34.9433
73.3954,26.7666
73.4124,32.5439
73.4294,34.849
73.4464,34.8809
73.4634,28.7089
73.4804,24.6521
73.4974,24.4926
73.5144,28.6192
73.5314,26.8349
73.5484,25.8192
73.5654,23.5969
73.5824,19.4452
73.5994,19.5355
73.6164,21.8613
73.6334,28.9546
73.6504,28.9044
73.6674,30.2866
73.6844,35.5517
73.7014,41.0538
73.7184,40.3668
73.7354,35.7953
73.7524,31.3187
73.7694,31.5331
73.7864,35.5867
73.8034,44.3375
73.8204,39.7849
73.8374,44.4171
73.8544,37.9513
73.8714,34.7257
73.8884,35.0061
73.9054,40.3979
73.9224,42.7754
73.9394,38.1792
73.9564,32.881
73.9734,26.1315
73.9904,29.2873
74.0074,34.3595
74.0244,26.0956
74.0414,28.6383
74.0584,41.0231
74.0754,42.9502
74.0924,28.5888
74.1094,47.5525
74.1264,37.0651
74.1434,27.1367
74.1604,38.4484
74.1774,52.3347
74.1944,39.6457
74.2114,48.5008
74.2284,42.9091
74.2454,41.8915
74.2624,41.254
74.2794,43.0074
74.2964,43.824
74.3134,47.2696
74.3304,45.4226
74.3474,50.9856
74.3644,49.1162
74.3814,45.0397
74.3984,56.4061
74.4154,77.9357
74.4324,101.0825
74.4494,121.1554
74.4664,127.2158
74.4834,115.3972
74.5004,117.6456
74.5174,112.313
74.5344,104.561
74.5514,100.1776
74.5684,102.5161
74.5854,119.3979
74.6024,128.0222
74.6194,112.6
74.6364,108.304
74.6534,111.5935
74.6704,109.3502
74.6874,109.6299
74.7044,94.7488
74.7214,88.4125
74.7384,88.165
74.7554,88.8769
74.7724,67.8717
74.7894,78.7059
74.8064,82.4725
74.8234,85.3424
74.8404,61.3283
74.8574,61.3357
74.8744,53.685
74.8914,46.8975
74.9084,39.6917
74.9254,35.5697
74.9424,45.7177
74.9594,40.4355
74.9764,27.8295
74.9934,33.8873
75.0104,33.2194
75.0274,34.8113
75.0444,28.5117
75.0614,44.9978
75.0784,36.3859
75.0954,36.0062
75.1124,42.9664
75.1294,41.9073
75.1464,35.0839
75.1634,37.763
75.1804,33.845
75.1974,47.1724
75.2144,59.2054
75.2314,54.9257
75.2484,75.7977
75.2654,68.741
75.2824,78.7761
75.2994,109.636
75.3164,124.0251
75.3334,132.481
75.3504,124.0814
75.3674,131.8441
75.3844,114.2872
75.4014,106.0988
75.4184,99.7095
75.4354,89.6904
75.4524,86.9216
75.4694,97.4002
75.4864,127.1694
75.5034,137.1148
75.5204,155.1939
75.5374,189.8065
75.5544,213.2665
75.5714,248.0146
75.5884,279.6345
75.6054,266.5792
75.6224,245.1308
75.6394,204.2532
75.6564,171.7845
75.6734,137.7481
75.6904,117.6045
75.7074,116.2154
75.7244,114.3487
75.7414,114.6559
75.7584,107.7832
75.7754,130.1701
75.7924,157.4731
75.8094,137.8681
75.8264,141.4712
75.8434,134.447
75.8604,113.3112
75.8774,89.4341
75.8944,80.0194
75.9114,61.22
75.9284,56.1836
75.9454,50.9246
75.9624,62.0584
75.9794,44.6918
75.9964,40.1978
76.0134,34.5314
76.0304,33.0608
76.0474,33.0057
76.0644,28.1833
76.0814,26.0291
76.0984,31.9981
76.1154,32.9262
76.1324,28.7701
76.1494,22.7014
76.1664,35.5302
76.1834,28.236
76.2004,19.7894
76.2174,19.0822
76.2344,26.5817
76.2514,24.0042
76.2684,24.0042
76.2854,23.8044
76.3024,23.8289
76.3194,25.2152
76.3364,19.7167
76.3534,23.2945
76.3704,24.5162
76.3874,18.8809
76.4044,20.6936
76.4214,21.3024
76.4384,21.9373
76.4554,20.5366
76.4724,21.5826
76.4894,16.7955
76.5064,20.4751
76.5234,21.4193
76.5404,17.5549
76.5574,20.252
76.5744,23.0387
76.5914,17.9961
76.6084,16.5882
76.6254,20.6071
76.6424,17.0294
76.6594,18.6928
76.6764,23.004
76.6934,16.9585
76.7104,20.4536
76.7274,23.717
76.7444,19.727
76.7614,20.0217
76.7784,21.6839
76.7954,17.7601
76.8124,22.5254
76.8294,22.7677
76.8464,19.7263
76.8634,19.7708
76.8804,19.2098
76.8974,19.0033
76.9144,20.6508
76.9314,18.4671
76.9484,18.0031
76.9654,17.9949
76.9824,19.798
76.9994,18.1655
77.0164,25.4581
77.0334,16.5113
77.0504,9.2313
77.0674,23.758
77.0844,12.0114
77.1014,22.0406
77.1184,23.6394
77.1354,14.3194
77.1524,19.7926
77.1694,16.7334
77.1864,14.9449
77.2034,22.5066
77.2204,19.2816
77.2374,19.5941
77.2544,13.2119
77.2714,19.9586
77.2884,23.1701
77.3054,19.9943
77.3224,20.4894
77.3394,22.2537
77.3564,23.004
77.3734,23.8886
77.3904,24.4334
77.4074,21.3329
77.4244,25.8181
77.4414,28.9894
77.4584,18.9542
77.4754,19.1725
77.4924,27.4203
77.5094,30.6034
77.5264,29.0394
77.5434,21.1338
77.5604,22.3864
77.5774,24.4985
77.5944,27.6789
77.6114,25.5538
77.6284,27.7578
77.6454,28.2926
77.6624,28.6998
77.6794,30.794
77.6964,29.3687
77.7134,27.7246
77.7304,44.1042
77.7474,44.2143
77.7644,46.9281
77.7814,42.2034
77.7984,46.2546
77.8154,64.6328
77.8324,72.2632
77.8494,83.9111
77.8664,113.2801
77.8834,106.9595
77.9004,137.2322
77.9174,136.3947
77.9344,169.5538
77.9514,148.5628
77.9684,103.5936
77.9854,106.3507
78.0024,80.8624
78.0194,70.4173
78.0364,63.232
78.0534,67.9101
78.0704,59.0809
78.0874,80.775
78.1044,71.5395
78.1214,86.2822
78.1384,105.8785
78.1554,79.551
78.1724,85.0825
78.1894,85.5189
78.2064,78.478
78.2234,54.6072
78.2404,42.7108
78.2574,46.588
78.2744,46.4621
78.2914,38.6009
78.3084,42.5188
78.3254,39.3178
78.3424,41.3293
78.3594,35.5061
78.3764,33.2621
78.3934,37.9957
78.4104,40.2452
78.4274,39.2026
78.4444,45.669
78.4614,57.2171
78.4784,56.7279
78.4954,40.5535
78.5124,50.8637
78.5294,64.4512
78.5464,69.8794
78.5634,78.0386
78.5804,89.8384
78.5974,103.4041
78.6144,133.0459
78.6314,154.103
78.6484,154.4362
78.6654,161.8552
78.6824,156.4031
78.6994,128.8235
78.7164,116.3074
78.7334,97.7426
78.7504,68.8779
78.7674,75.6336
78.7844,74.7258
78.8014,68.9963
78.8184,79.4611
78.8354,81.4529
78.8524,96.9317
78.8694,93.6808
78.8864,102.0075
78.9034,97.1735
78.9204,87.3458
78.9374,71.8305
78.9544,53.7847
78.9714,51.09
78.9884,46.3057
79.0054,38.3806
79.0224,30.2259
79.0394,42.8474
79.0564,32.9655
79.0734,27.9824
79.0904,26.7651
79.1074,21.1648
79.1244,24.2273
79.1414,26.4441
79.1584,21.2213
79.1754,21.7412
79.1924,15.1454
79.2094,26.8798
79.2264,22.0727
79.2434,26.4069
79.2604,23.5789
79.2774,20.1569
79.2944,15.4848
79.3114,21.8551
79.3284,24.7403
79.3454,20.797
79.3624,25.0043
79.3794,23.6593
79.3964,23.4596
79.4134,28.7278
79.4304,27.3081
79.4474,26.6287
79.4644,26.1145
79.4814,15.8171
79.4984,18.9008
79.5154,23.1747
79.5324,22.938
79.5494,23.4622
79.5664,21.5272
79.5834,25.7907
79.6004,25.6439
79.6174,17.2497
79.6344,17.1433
79.6514,18.7837
79.6684,22.3944
79.6854,29.5032
79.7024,28.6967
79.7194,24.967
79.7364,25.3856
79.7534,21.7225
79.7704,19.9943
79.7874,20.0035
79.8044,16.9412
79.8214,14.4303
79.8384,14.0024
79.8554,21.3596
79.8724,19.6557
79.8894,16.4476
79.9064,16.8644
79.9234,17.8893
79.9404,10.7727
79.9574,18.2843
79.9744,14.312
79.9914,19.7275
80.0084,25.8396
80.0254,21.0538
80.0424,19.9377
80.0594,11.2
80.0764,19.0364
80.0934,20.0035
80.1104,19.9943
80.1274,19.2542
80.1444,12.0021
80.1614,13.2776
80.1784,22.0038
80.1954,21.5148
80.2124,18.6346
80.2294,16.0157
80.2464,13.2832
80.2634,15.6842
80.2804,9.2481
80.2974,15.127
80.3144,20.1523
80.3314,18.0031
80.3484,17.6767
80.3654,14.9888
80.3824,13.4656
80.3994,21.7044
80.4164,24.5166
80.4334,16.1626
80.4504,14.1122
80.4674,14.3611
80.4844,16.0231
80.5014,16.3168
80.5184,15.3972
80.5354,19.4785
80.5524,16.9515
80.5694,17.6239
80.5864,19.0033
80.6034,17.2629
80.6204,17.7869
80.6374,18.3911
80.6544,14.8491
80.6714,21.4081
80.6884,22.6842
80.7054,18.2699
80.7224,22.5909
80.7394,21.4155
80.7564,17.0717
80.7734,16.7532
80.7904,18.53
80.8074,13.5094
80.8244,22.4204
80.8414,20.0886
80.8584,19.84
80.8754,16.5794
80.8924,16.0028
80.9094,20.4459
80.9264,14.6547
80.9434,23.2332
80.9604,21.173
80.9774,18.1311
80.9944,21.903
81.0114,19.0179
81.0284,25.9086
81.0454,16.1018
81.0624,20.2677
81.0794,25.7485
81.0964,22.0038
81.1134,21.8119
81.1304,19.8814
81.1474,19.9159
81.1644,24.674
81.1814,17.6545
81.1984,20.0923
81.2154,16.1947
81.2324,16.3528
81.2494,15.1733
81.2664,19.2458
81.2834,20.2721
81.3004,18.138
81.3174,11.0019
81.3344,15.1685
81.3514,20.6181
81.3684,15.4222
81.3854,18.0031
81.4024,18.7737
81.4194,17.1555
81.4364,15.1155
81.4534,21.0922
81.4704,22.7106
81.4874,20.4701
81.5044,18.5377
81.5214,13.9602
81.5384,13.0519
81.5554,16.1828
81.5724,12.9361
81.5894,15.956
81.6064,21.0036
81.6234,17.9242
81.6404,18.5285
81.6574,20.6523
81.6744,24.9893
81.6914,26.3214
81.7084,28.7939
81.7254,32.1585
81.7424,27.1239
81.7594,23.4885
81.7764,23.7737
81.7934,22.4199
81.8104,19.5915
81.8274,25.5758
81.8444,37.055
81.8614,26.1666
81.8784,20.5103
81.8954,36.0225
81.9124,30.7433
81.9294,22.5923
81.9464,26.7156
81.9634,32.7635
81.9804,33.9674
81.9974,32.0174
82.0144,49.9174
82.0314,43.6612
82.0484,32.4954
82.0654,43.1974
82.0824,47.0579
82.0994,63.2845
82.1164,101.7506
82.1334,92.4139
82.1504,97.6668
82.1674,115.1919
82.1844,124.3074
82.2014,116.2141
82.2184,109.0776
82.2354,90.2532
82.2524,75.2664
82.2694,68.9471
82.2864,50.8723
82.3034,56.3679
82.3204,57.8575
82.3374,46.0271
82.3544,52.2951
82.3714,52.4984
82.3884,53.3241
82.4054,71.1183
82.4224,68.7161
82.4394,70.1251
82.4564,68.0593
82.4734,70.3578
82.4904,62.1215
82.5074,43.3238
82.5244,36.4765
82.5414,38.7244
82.5584,34.2347
82.5754,31.9141
82.5924,35.7868
82.6094,32.6926
82.6264,27.4704
82.6434,20.1363
82.6604,24.3526
82.6774,34.1584
82.6944,25.0622
82.7114,25.0438
82.7284,25.5183
82.7454,22.7408
82.7624,24.3082
82.7794,19.4817
82.7964,24.4543
82.8134,25.1692
82.8304,21.641
82.8474,28.7282
82.8644,18.6128
82.8814,18.7884
82.8984,20.8141
82.9154,31.2026
82.9324,23.5039
82.9494,21.0702
82.9664,24.9199
82.9834,18.0287
83.0004,28.8818
83.0174,19.8716
83.0344,16.6286
83.0514,28.5459
83.0684,22.1589
83.0854,23.8041
83.1024,22.1213
83.1194,22.4556
83.1364,19.0033
83.1534,19.5014
83.1704,21.4447
83.1874,19.0033
83.2044,19.8779
83.2214,22.7657
83.2384,21.228
83.2554,20.6396
83.2724,24.7142
83.2894,21.5359
83.3064,17.6258
83.3234,21.3457
83.3404,21.2757
83.3574,18.4974
83.3744,19.1435
83.3914,20.7165
83.4084,14.2892
83.4254,13.7782
83.4424,19.7056
83.4594,23.0436
83.4764,24.9775
83.4934,29.0343
83.5104,26.2693
83.5274,23.004
83.5444,21.8707
83.5614,20.4104
83.5784,24.8122
83.5954,20.5824
83.6124,14.0889
83.6294,16.2672
83.6464,19.3349
83.6634,15.8789
83.6804,16.8219
83.6974,22.3261
83.7144,18.8289
83.7314,16.2389
83.7484,19.8716
83.7654,18.63
83.7824,16.3785
83.7994,16.8284
83.8164,19.5323
83.8334,19.9943
83.8504,20.0035
83.8674,12.8379
83.8844,15.6501
83.9014,20.6501
83.9184,20.9941
83.9354,25.8232
83.9524,18.1537
83.9694,20.9899
83.9864,33.7266
84.0034,17.3326
84.0204,27.0047
84.0374,26.3856
84.0544,18.1728
84.0714,20.1058
84.0884,21.7099
84.1054,26.4576
84.1224,21.9172
84.1394,17.2012
84.1564,23.5699
84.1734,25.5813
84.1904,23.1118
84.2074,22.1552
84.2244,26.4296
84.2414,22.5782
84.2584,30.531
84.2754,27.6236
84.2924,30.6395
84.3094,30.5515
84.3264,25.0882
84.3434,27.749
84.3604,29.005
84.3774,25.2859
84.3944,23.0059
84.4114,22.9756
84.4284,24.98
84.4454,26.723
84.4624,29.9949
84.4794,33.2733
84.4964,29.6748
84.5134,32.557
84.5304,29.5799
84.5474,24.661
84.5644,24.8141
84.5814,33.437
84.5984,36.0931
84.6154,39.5737
84.6324,33.9402
84.6494,45.8685
84.6664,62.1721
84.6834,49.3559
84.7004,46.6936
84.7174,54.0771
84.7344,66.0983
84.7514,77.7039
84.7684,109.1916
84.7854,115.1921
84.8024,134.401
84.8194,159.5836
84.8364,158.5569
84.8534,164.3052
84.8704,153.1429
84.8874,114.7057
84.9044,113.9169
84.9214,101.4594
84.9384,93.106
84.9554,89.9693
84.9724,75.2621
84.9894,88.7335
85.0064,81.7606
85.0234,97.6195
85.0404,119.313
85.0574,124.3751
85.0744,137.9689
85.0914,153.3427
85.1084,162.8082
85.1254,167.2024
85.1424,168.1429
85.1594,176.5147
85.1764,197.2946
85.1934,170.3025
85.2104,162.5728
85.2274,137.8234
85.2444,109.9
85.2614,98.4587
85.2784,90.0424
85.2954,82.7832
85.3124,80.7119
85.3294,76.0046
85.3464,93.3941
85.3634,96.2362
85.3804,100.0984
85.3974,114.7191
85.4144,131.0412
85.4314,129.5556
85.4484,114.4752
85.4654,104.5679
85.4824,92.4798
85.4994,82.0147
85.5164,74.0128
85.5334,68.6894
85.5504,58.3542
85.5674,62.7263
85.5844,60.9448
85.6014,49.7819
85.6184,52.0788
85.6354,57.059
85.6524,49.5023
85.6694,51.7948
85.6864,62.9305
85.7034,66.0114
85.7204,59.7583
85.7374,57.2147
85.7544,61.8865
85.7714,45.557
85.7884,63.1877
85.8054,46.2399
85.8224,43.8891
85.8394,48.5032
85.8564,46.2378
85.8734,45.0744
85.8904,64.028
85.9074,58.2056
85.9244,75.7482
85.9414,68.0747
85.9584,92.4375
85.9754,113.8947
85.9924,137.8058
86.0094,138.3243
86.0264,194.589
86.0434,193.4382
86.0604,224.6521
86.0774,244.1831
86.0944,237.2852
86.1114,198.7493
86.1284,200.6641
86.1454,153.5859
86.1624,146.0302
86.1794,107.8603
86.1964,93.9265
86.2134,90.7367
86.2304,93.5742
86.2474,93.1919
86.2644,85.5976
86.2814,108.6211
86.2984,114.5966
86.3154,130.2336
86.3324,140.96
86.3494,146.6081
86.3664,131.2426
86.3834,114.6789
86.4004,104.882
86.4174,83.1674
86.4344,72.9911
86.4514,61.6741
86.4684,49.1416
86.4854,45.5634
86.5024,44.8418
86.5194,38.1075
86.5364,32.791
86.5534,32.6154
86.5704,34.2895
86.5874,38.9622
86.6044,34.9012
86.6214,27.1489
86.6384,34.2334
86.6554,30.724
86.6724,36.9533
86.6894,30.8363
86.7064,32.6857
86.7234,27.6251
86.7404,22.7343
86.7574,28.6602
86.7744,35.9348
86.7914,33.5404
86.8084,24.1663
86.8254,31.1019
86.8424,20.0665
86.8594,22.7466
86.8764,20.135
86.8934,18.0629
86.9104,29.8422
86.9274,30.015
86.9444,31.6625
86.9614,17.3177
86.9784,24.4858
86.9954,17.5524
87.0124,34.9078
87.0294,16.269
87.0464,34.7547
87.0634,33.1489
87.0804,32.389
87.0974,23.4714
87.1144,22.7453
87.1314,27.0368
87.1484,19.9039
87.1654,30.7724
87.1824,24.7959
87.1994,29.2557
87.2164,33.1999
87.2334,29.9525
87.2504,31.3253
87.2674,34.2084
87.2844,39.801
87.3014,35.6051
87.3184,33.7996
87.3354,32.4252
87.3524,34.3005
87.3694,40.0928
87.3864,46.8715
87.4034,47.0545
87.4204,46.5257
87.4374,52.17
87.4544,65.1965
87.4714,71.8645
87.4884,81.9344
87.5054,91.7925
87.5224,101.5037
87.5394,115.7929
87.5564,128.7513
87.5734,144.2025
87.5904,152.0619
87.6074,145.3047
87.6244,166.2694
87.6414,173.8389
87.6584,189.3966
87.6754,221.043
87.6924,232.1694
87.7094,235.3323
87.7264,198.4647
87.7434,159.9269
87.7604,148.0674
87.7774,131.3876
87.7944,103.2763
87.8114,128.017
87.8284,121.816
87.8454,106.9008
87.8624,104.1081
87.8794,107.859
87.8964,121.8725
87.9134,98.026
87.9304,106.792
87.9474,137.6727
87.9644,130.9054
87.9814,127.5009
87.9984,107.2939
88.0154,92.0104
88.0324,97.33
88.0494,78.2528
88.0664,73.8504
88.0834,70.4676
88.1004,58.8134
88.1174,57.7957
88.1344,53.283
88.1514,40.2608
88.1684,42.5321
88.1854,53.002
88.2024,47.1064
88.2194,45.9402
88.2364,45.9977
88.2534,45.5327
88.2704,51.9853
88.2874,52.783
88.3044,55.2227
88.3214,59.9339
88.3384,78.4943
88.3554,96.5166
88.3724,98.3833
88.3894,110.3424
88.4064,127.5827
88.4234,120.8422
88.4404,95.4983
88.4574,78.8583
88.4744,75.1671
88.4914,62.3137
88.5084,55.4555
88.5254,48.2036
88.5424,54.6161
88.5594,50.3951
88.5764,49.7505
88.5934,53.4048
88.6104,52.5786
88.6274,57.8441
88.6444,59.2606
88.6614,56.7084
88.6784,55.1999
88.6954,63.0266
88.7124,60.8881
88.7294,65.0273
88.7464,54.0611
88.7634,44.1499
88.7804,35.0151
88.7974,33.1004
88.8144,35.7581
88.8314,25.6669
88.8484,26.9068
88.8654,23.1071
88.8824,29.9468
88.8994,32.8707
88.9164,18.1509
88.9334,23.8738
88.9504,20.9427
88.9674,20.3059
88.9844,23.9088
89.0014,23.1168
89.0184,22.5655
89.0354,14.1802
89.0524,20.5013
89.0694,18.7299
89.0864,22.2029
89.1034,22.3451
89.1204,20.9378
89.1374,22.498
89.1544,17.7269
89.1714,17.5739
89.1884,18.9946
89.2054,19.3232
89.2224,20.6782
89.2394,20.5763
89.2564,18.7468
89.2734,19.2167
89.2904,18.8156
89.3074,17.4612
89.3244,19.2845
89.3414,25.0882
89.3584,21.6261
89.3754,19.4872
89.3924,20.0035
89.4094,22.1025
89.4264,20.7371
89.4434,20.2509
89.4604,21.9938
89.4774,23.1966
89.4944,23.3903
89.5114,18.5776
89.5284,20.5408
89.5454,20.9976
89.5624,22.0517
89.5794,22.3038
89.5964,16.2563
89.6134,14.0024
89.6304,11.7462
89.6474,13.3041
89.6644,11.6428
89.6814,15.818
89.6984,21.1078
89.7154,24.5191
89.7324,15.5833
89.7494,20.9854
89.7664,19.3242
89.7834,16.2813
89.8004,20.6266
89.8174,18.1688
89.8344,13.2071
89.8514,17.8856
89.8684,22.9632
89.8854,8.041
89.9024,12.1152
89.9194,16.2771
89.9364,21.8683
89.9534,19.6828
89.9704,15.7099
89.9874,13.4548
90.0044,18.3236
90.0214,25.9489
90.0384,19.5039
90.0554,17.7388
90.0724,18.9845
90.0894,12.094
90.1064,17.6538
90.1234,21.9821
90.1404,16.5705
90.1574,10.5718
90.1744,14.4401
90.1914,21.9367
90.2084,24.2967
90.2254,21.0036
90.2424,17.6313
90.2594,15.5219
90.2764,16.1011
90.2934,12.8273
90.3104,17.5601
90.3274,15.1612
90.3444,14.9061
90.3614,20.4671
90.3784,18.8744
90.3954,10.8264
90.4124,16.2031
90.4294,19.6108
90.4464,13.5156
90.4634,13.9953
90.4804,17.2268
90.4974,17.37
90.5144,18.9455
90.5314,20.0035
90.5484,20.0035
90.5654,15.0802
90.5824,13.7217
90.5994,16.9501
90.6164,14.9793
90.6334,20.1733
90.6504,18.052
90.6674,17.0029
90.6844,20.296
90.7014,19.3136
90.7184,16.4302
90.7354,20.3689
90.7524,19.2193
90.7694,17.1841
90.7864,18.8484
90.8034,21.8354
90.8204,21.0423
90.8374,22.951
90.8544,23.9999
90.8714,20.9643
90.8884,17.7587
90.9054,10.0923
90.9224,12.3921
