41.76707,133
41.76907,140
41.77107,149
41.77307,161
41.77507,174
41.77707,168
41.77907,160
41.78107,156
41.78307,161
41.78507,167
41.78707,156
41.78907,143
41.79107,132
41.79307,130
41.79507,129
41.79707,135
41.79907,143
41.80107,145
41.80307,139
41.80507,132
41.80707,140
41.80907,153
41.81107,160
41.81307,149
41.81507,137
41.81707,133
41.81907,132
41.82107,132
41.82307,135
41.82507,136
41.82707,135
41.82907,132
41.83107,130
41.83307,141
41.83507,153
41.83707,148
41.83907,135
41.84107,125
41.84307,133
41.84507,140
41.84707,147
41.84907,153
41.85107,159
41.85307,160
41.85507,163
41.85707,157
41.85907,148
41.86107,139
41.86307,125
41.86507,112
41.86707,118
41.86907,140
41.87107,160
41.87307,156
41.87507,153
41.87707,159
41.87907,171
41.88107,182
41.88307,176
41.88507,170
41.88707,168
41.88907,171
41.89107,174
41.89307,164
41.89507,153
41.89707,147
41.89907,145
41.90107,143
41.90307,141
41.90507,139
41.90707,143
41.90906,156
41.91106,168
41.91306,148
41.91506,128
41.91706,121
41.91906,130
41.92106,140
41.92306,153
41.92506,167
41.92706,168
41.92906,156
41.93106,144
41.93306,153
41.93506,164
41.93706,168
41.93906,163
41.94106,157
41.94306,155
41.94506,152
41.94706,147
41.94906,139
41.95106,130
41.95306,144
41.95506,161
41.95706,170
41.95906,161
41.96106,155
41.96306,151
41.96506,148
41.96706,149
41.96906,161
41.97106,174
41.97306,176
41.97506,178
41.97706,174
41.97906,160
41.98106,145
41.98306,147
41.98506,153
41.98706,155
41.98906,145
41.99106,136
41.99306,137
41.99506,144
41.99706,145
41.99906,130
42.00106,116
42.00306,132
42.00506,157
42.00706,178
42.00906,176
42.01106,175
42.01306,179
42.01506,183
42.01706,187
42.01906,188
42.02106,188
42.02306,178
42.02506,163
42.02706,152
42.02906,161
42.03106,172
42.03306,187
42.03506,203
42.03706,217
42.03906,218
42.04106,219
42.04306,215
42.04506,207
42.04706,199
42.04906,196
42.05105,195
42.05305,191
42.05505,186
42.05705,182
42.05905,180
42.06105,179
42.06305,175
42.06505,170
42.06705,164
42.06905,172
42.07105,180
42.07305,175
42.07505,159
42.07705,144
42.07905,167
42.08105,190
42.08305,188
42.08505,164
42.08705,141
42.08905,161
42.09105,182
42.09305,190
42.09505,183
42.09705,178
42.09905,167
42.10105,155
42.10305,151
42.10505,155
42.10705,159
42.10905,157
42.11105,155
42.11305,160
42.11505,174
42.11705,188
42.11905,186
42.12105,182
42.12305,172
42.12505,153
42.12705,135
42.12905,148
42.13105,164
42.13305,179
42.13505,190
42.13705,202
42.13905,194
42.14105,182
42.14305,174
42.14505,170
42.14705,167
42.14905,174
42.15105,180
42.15305,184
42.15505,178
42.15705,171
42.15905,167
42.16105,163
42.16305,161
42.16505,165
42.16705,170
42.16905,170
42.17105,167
42.17305,167
42.17505,170
42.17705,174
42.17905,176
42.18105,179
42.18305,182
42.18505,186
42.18705,190
42.18905,183
42.19105,174
42.19305,168
42.19504,172
42.19704,176
42.19904,178
42.20104,178
42.20304,176
42.20504,171
42.20704,165
42.20904,163
42.21104,161
42.21304,164
42.21504,180
42.21704,198
42.21904,203
42.22104,204
42.22304,204
42.22504,199
42.22704,195
42.22904,188
42.23104,179
42.23304,171
42.23504,176
42.23704,180
42.23904,179
42.24104,172
42.24304,167
42.24504,168
42.24704,170
42.24904,164
42.25104,153
42.25304,147
42.25504,156
42.25704,165
42.25904,168
42.26104,165
42.26304,161
42.26504,153
42.26704,145
42.26904,143
42.27104,144
42.27304,147
42.27504,147
42.27704,145
42.27904,144
42.28104,140
42.28304,137
42.28504,147
42.28704,157
42.28904,163
42.29104,164
42.29304,167
42.29504,170
42.29704,174
42.29904,171
42.30104,160
42.30304,149
42.30504,156
42.30704,161
42.30904,159
42.31104,143
42.31304,126
42.31504,137
42.31704,151
42.31904,152
42.32104,139
42.32304,125
42.32504,130
42.32704,139
42.32904,143
42.33104,141
42.33304,140
42.33504,148
42.33703,156
42.33903,155
42.34103,137
42.34303,120
42.34503,128
42.34703,140
42.34903,148
42.35103,148
42.35303,148
42.35503,145
42.35703,141
42.35903,140
42.36103,140
42.36303,141
42.36503,139
42.36703,133
42.36903,132
42.37103,140
42.37303,148
42.37503,149
42.37703,149
42.37903,153
42.38103,171
42.38303,188
42.38503,187
42.38703,179
42.38903,171
42.39103,164
42.39303,157
42.39503,147
42.39703,135
42.39903,126
42.40103,129
42.40303,133
42.40503,132
42.40703,130
42.40903,126
42.41103,118
42.41303,109
42.41503,117
42.41703,133
42.41903,147
42.42103,148
42.42303,149
42.42503,151
42.42703,153
42.42903,155
42.43103,157
42.43303,160
42.43503,160
42.43703,159
42.43903,157
42.44103,145
42.44303,133
42.44503,125
42.44703,120
42.44903,116
42.45103,132
42.45303,147
42.45503,149
42.45703,143
42.45903,137
42.46103,156
42.46303,176
42.46503,171
42.46703,145
42.46903,121
42.47103,130
42.47303,140
42.47503,147
42.47703,149
42.47903,153
42.48102,144
42.48302,136
42.48502,135
42.48702,143
42.48902,151
42.49102,147
42.49302,143
42.49502,137
42.49702,132
42.49902,126
42.50102,137
42.50302,148
42.50502,152
42.50702,148
42.50902,143
42.51102,137
42.51302,132
42.51502,129
42.51702,128
42.51902,126
42.52102,136
42.52302,147
42.52502,151
42.52702,144
42.52902,137
42.53102,133
42.53302,130
42.53502,129
42.53702,129
42.53902,128
42.54102,144
42.54302,161
42.54502,172
42.54702,167
42.54902,161
42.55102,159
42.55302,157
42.55502,151
42.55702,129
42.55902,109
42.56102,106
42.56302,109
42.56502,113
42.56702,116
42.56902,120
42.57102,135
42.57302,152
42.57502,163
42.57702,151
42.57902,139
42.58102,132
42.58302,126
42.58502,125
42.58702,137
42.58902,148
42.59102,137
42.59302,117
42.59502,104
42.59702,113
42.59902,121
42.60102,130
42.60302,139
42.60502,145
42.60702,139
42.60902,133
42.61102,128
42.61302,124
42.61502,121
42.61702,122
42.61902,125
42.62102,122
42.62301,116
42.62501,113
42.62701,128
42.62901,143
42.63101,144
42.63301,135
42.63501,126
42.63701,116
42.63901,105
42.64101,120
42.64301,149
42.64501,178
42.64701,165
42.64901,155
42.65101,149
42.65301,149
42.65501,149
42.65701,151
42.65901,152
42.66101,149
42.66301,144
42.66501,140
42.66701,140
42.66901,140
42.67101,143
42.67301,147
42.67501,152
42.67701,145
42.67901,140
42.68101,133
42.68301,126
42.68501,121
42.68701,124
42.68901,128
42.69101,133
42.69301,137
42.69501,143
42.69701,145
42.69901,148
42.70101,148
42.70301,144
42.70501,139
42.70701,144
42.70901,148
42.71101,153
42.71301,157
42.71501,161
42.71701,153
42.71901,145
42.72101,141
42.72301,143
42.72501,145
42.72701,130
42.72901,113
42.73101,108
42.73301,126
42.73501,144
42.73701,149
42.73901,153
42.74101,153
42.74301,148
42.74501,143
42.74701,132
42.74901,120
42.75101,117
42.75301,136
42.75501,155
42.75701,163
42.75901,168
42.76101,167
42.76301,153
42.765,139
42.767,140
42.769,145
42.771,151
42.773,156
42.775,161
42.777,160
42.779,155
42.781,155
42.783,175
42.785,195
42.787,191
42.789,176
42.791,165
42.793,165
42.795,165
42.797,155
42.799,137
42.801,125
42.803,130
42.805,136
42.807,144
42.809,153
42.811,160
42.813,156
42.815,151
42.817,156
42.819,167
42.821,175
42.823,156
42.825,137
42.827,139
42.829,152
42.831,164
42.833,167
42.835,170
42.837,165
42.839,157
42.841,149
42.843,136
42.845,122
42.847,126
42.849,147
42.851,165
42.853,153
42.855,141
42.857,136
42.859,136
42.861,136
42.863,136
42.865,135
42.867,140
42.869,153
42.871,165
42.873,161
42.875,157
42.877,151
42.879,144
42.881,136
42.883,137
42.885,140
42.887,143
42.889,147
42.891,152
42.893,141
42.895,129
42.897,126
42.899,136
42.901,147
42.903,148
42.905,149
42.907,155
42.90899,164
42.91099,174
42.91299,164
42.91499,151
42.91699,145
42.91899,149
42.92099,153
42.92299,151
42.92499,145
42.92699,148
42.92899,163
42.93099,176
42.93299,167
42.93499,152
42.93699,143
42.93899,144
42.94099,147
42.94299,133
42.94499,117
42.94699,109
42.94899,120
42.95099,130
42.95299,140
42.95499,148
42.95699,152
42.95899,147
42.96099,140
42.96299,143
42.96499,148
42.96699,152
42.96899,156
42.97099,160
42.97299,164
42.97499,170
42.97699,168
42.97899,152
42.98099,135
42.98299,140
42.98499,155
42.98699,167
42.98899,165
42.99099,164
42.99299,160
42.99499,156
42.99699,152
42.99899,159
43.00099,165
43.00299,159
43.00499,144
43.00699,133
43.00899,137
43.01099,141
43.01299,139
43.01499,130
43.01699,125
43.01899,137
43.02099,148
43.02299,152
43.02499,153
43.02699,153
43.02899,155
43.03099,155
43.03299,155
43.03499,153
43.03699,153
43.03899,171
43.04099,188
43.04299,187
43.04499,172
43.04699,156
43.04899,147
43.05098,137
43.05298,136
43.05498,140
43.05698,145
43.05898,145
43.06098,147
43.06298,147
43.06498,148
43.06698,149
43.06898,144
43.07098,137
43.07298,128
43.07498,114
43.07698,101
43.07898,122
43.08098,145
43.08298,153
43.08498,141
43.08698,128
43.08898,128
43.09098,128
43.09298,130
43.09498,139
43.09698,147
43.09898,157
43.10098,170
43.10298,168
43.10498,147
43.10698,124
43.10898,126
43.11098,132
43.11298,141
43.11498,155
43.11698,168
43.11898,159
43.12098,144
43.12298,137
43.12498,141
43.12698,145
43.12898,143
43.13098,139
43.13298,139
43.13498,149
43.13698,159
43.13898,160
43.14098,157
43.14298,153
43.14498,145
43.14698,136
43.14898,149
43.15098,168
43.15298,178
43.15498,161
43.15698,145
43.15898,144
43.16098,147
43.16298,149
43.16498,151
43.16698,153
43.16898,156
43.17098,157
43.17298,159
43.17498,156
43.17698,153
43.17898,153
43.18098,156
43.18298,155
43.18498,145
43.18698,135
43.18898,137
43.19098,144
43.19298,149
43.19497,144
43.19697,140
43.19897,139
43.20097,140
43.20297,144
43.20497,153
43.20697,163
43.20897,170
43.21097,172
43.21297,174
43.21497,160
43.21697,147
43.21897,155
43.22097,178
43.22297,196
43.22497,171
43.22697,145
43.22897,139
43.23097,148
43.23297,156
43.23497,151
43.23697,147
43.23897,144
43.24097,144
43.24297,144
43.24497,137
43.24697,132
43.24897,133
43.25097,141
43.25297,151
43.25497,144
43.25697,139
43.25897,140
43.26097,149
43.26297,157
43.26497,161
43.26697,167
43.26897,164
43.27097,152
43.27297,141
43.27497,140
43.27697,139
43.27897,137
43.28097,136
43.28297,133
43.28497,143
43.28697,152
43.28897,156
43.29097,152
43.29297,147
43.29497,135
43.29697,121
43.29897,120
43.30097,139
43.30297,156
43.30497,156
43.30697,153
43.30897,152
43.31097,156
43.31297,159
43.31497,174
43.31697,188
43.31897,192
43.32097,174
43.32297,155
43.32497,151
43.32697,151
43.32897,156
43.33097,176
43.33297,195
43.33497,192
43.33696,183
43.33896,174
43.34096,161
43.34296,151
43.34496,151
43.34696,155
43.34896,165
43.35096,192
43.35296,218
43.35496,211
43.35696,192
43.35896,179
43.36096,180
43.36296,183
43.36496,176
43.36696,165
43.36896,159
43.37096,164
43.37296,168
43.37496,179
43.37696,194
43.37896,203
43.38096,192
43.38296,183
43.38496,165
43.38696,145
43.38896,130
43.39096,152
43.39296,174
43.39496,175
43.39696,164
43.39896,155
43.40096,159
43.40296,163
43.40496,165
43.40696,164
43.40896,163
43.41096,153
43.41296,143
43.41496,139
43.41696,137
43.41896,137
43.42096,141
43.42296,145
43.42496,148
43.42696,148
43.42896,148
43.43096,129
43.43296,109
43.43496,117
43.43696,147
43.43896,176
43.44096,167
43.44296,159
43.44496,151
43.44696,144
43.44896,136
43.45096,132
43.45296,128
43.45496,130
43.45696,141
43.45896,151
43.46096,143
43.46296,135
43.46496,139
43.46696,156
43.46896,175
43.47096,155
43.47296,135
43.47496,129
43.47696,145
43.47895,160
43.48095,167
43.48295,172
43.48495,165
43.48695,139
43.48895,113
43.49095,128
43.49295,148
43.49495,159
43.49695,157
43.49895,155
43.50095,149
43.50295,144
43.50495,144
43.50695,153
43.50895,163
43.51095,157
43.51295,149
43.51495,147
43.51695,153
43.51895,160
43.52095,152
43.52295,140
43.52495,136
43.52695,151
43.52895,165
43.53095,164
43.53295,157
43.53495,149
43.53695,133
43.53895,118
43.54095,124
43.54295,135
43.54495,143
43.54695,140
43.54895,136
43.55095,143
43.55295,151
43.55495,157
43.55695,153
43.55895,149
43.56095,143
43.56295,135
43.56495,129
43.56695,128
43.56895,125
43.57095,136
43.57295,152
43.57495,163
43.57695,147
43.57895,129
43.58095,126
43.58295,132
43.58495,135
43.58695,125
43.58895,114
43.59095,121
43.59295,137
43.59495,151
43.59695,148
43.59895,144
43.60095,137
43.60295,128
43.60495,120
43.60695,125
43.60895,132
43.61095,140
43.61295,152
43.61495,160
43.61695,145
43.61895,130
43.62095,125
43.62294,128
43.62494,130
43.62694,128
43.62894,125
43.63094,129
43.63294,139
43.63494,148
43.63694,135
43.63894,122
43.64094,125
43.64294,143
43.64494,161
43.64694,163
43.64894,164
43.65094,160
43.65294,149
43.65494,139
43.65694,143
43.65894,145
43.66094,148
43.66294,151
43.66494,152
43.66694,149
43.66894,144
43.67094,145
43.67294,153
43.67494,161
43.67694,155
43.67894,148
43.68094,141
43.68294,137
43.68494,133
43.68694,133
43.68894,133
43.69094,135
43.69294,139
43.69494,143
43.69694,144
43.69894,145
43.70094,144
43.70294,139
43.70494,132
43.70694,145
43.70894,163
43.71094,168
43.71294,149
43.71494,130
43.71694,136
43.71894,145
43.72094,147
43.72294,128
43.72494,110
43.72694,122
43.72894,144
43.73094,160
43.73294,163
43.73494,165
43.73694,157
43.73894,145
43.74094,139
43.74294,143
43.74494,145
43.74694,151
43.74894,155
43.75094,155
43.75294,139
43.75494,122
43.75694,132
43.75894,153
43.76094,167
43.76294,155
43.76493,141
43.76693,141
43.76893,147
43.77093,152
43.77293,161
43.77493,171
43.77693,164
43.77893,148
43.78093,136
43.78293,140
43.78493,145
43.78693,143
43.78893,136
43.79093,128
43.79293,122
43.79493,116
43.79693,112
43.79893,108
43.80093,105
43.80293,117
43.80493,129
43.80693,133
43.80893,135
43.81093,135
43.81293,135
43.81493,133
43.81693,144
43.81893,163
43.82093,180
43.82293,161
43.82493,143
43.82693,135
43.82893,135
43.83093,133
43.83293,151
43.83493,167
43.83693,168
43.83893,155
43.84093,140
43.84293,140
43.84493,139
43.84693,137
43.84893,136
43.85093,135
43.85293,128
43.85493,120
43.85693,122
43.85893,137
43.86093,151
43.86293,140
43.86493,125
43.86693,129
43.86893,157
43.87093,184
43.87293,175
43.87493,161
43.87693,152
43.87893,148
43.88093,144
43.88293,141
43.88493,139
43.88693,136
43.88893,132
43.89093,126
43.89293,148
43.89493,174
43.89693,184
43.89893,168
43.90093,152
43.90293,152
43.90493,155
43.90693,157
43.90892,157
43.91092,159
43.91292,157
43.91492,156
43.91692,153
43.91892,149
43.92092,147
43.92292,140
43.92492,132
43.92692,130
43.92892,144
43.93092,159
43.93292,153
43.93492,140
43.93692,130
43.93892,132
43.94092,133
43.94292,136
43.94492,140
43.94692,144
43.94892,143
43.95092,141
43.95292,132
43.95492,120
43.95692,113
43.95892,137
43.96092,161
43.96292,167
43.96492,163
43.96692,157
43.96892,149
43.97092,143
43.97292,133
43.97492,122
43.97692,114
43.97892,118
43.98092,122
43.98292,128
43.98492,135
43.98692,141
43.98892,155
43.99092,168
43.99292,167
43.99492,155
43.99692,147
43.99892,167
44.00092,188
44.00292,182
44.00492,152
44.00692,126
44.00892,152
44.01092,178
44.01292,172
44.01492,140
44.01692,109
44.01892,129
44.02092,148
44.02292,153
44.02492,144
44.02692,136
44.02892,151
44.03092,167
44.03292,172
44.03492,167
44.03692,163
44.03892,165
44.04092,167
44.04292,168
44.04492,168
44.04692,168
44.04892,168
44.05091,168
44.05291,160
44.05491,140
44.05691,120
44.05891,130
44.06091,143
44.06291,151
44.06491,155
44.06691,157
44.06891,157
44.07091,157
44.07291,157
44.07491,159
44.07691,160
44.07891,156
44.08091,153
44.08291,152
44.08491,157
44.08691,163
44.08891,168
44.09091,174
44.09291,176
44.09491,172
44.09691,170
44.09891,164
44.10091,159
44.10291,159
44.10491,171
44.10691,183
44.10891,178
44.11091,168
44.11291,161
44.11491,159
44.11691,157
44.11891,151
44.12091,144
44.12291,141
44.12491,149
44.12691,157
44.12891,168
44.13091,178
44.13291,184
44.13491,175
44.13691,165
44.13891,174
44.14091,188
44.14291,198
44.14491,190
44.14691,180
44.14891,178
44.15091,180
44.15291,182
44.15491,178
44.15691,174
44.15891,183
44.16091,199
44.16291,210
44.16491,199
44.16691,190
44.16891,190
44.17091,196
44.17291,202
44.17491,194
44.17691,186
44.17891,190
44.18091,200
44.18291,210
44.18491,213
44.18691,214
44.18891,213
44.19091,207
44.19291,204
44.1949,214
44.1969,225
44.1989,217
44.2009,195
44.2029,178
44.2049,210
44.2069,244
44.2089,250
44.2109,235
44.2129,222
44.2149,227
44.2169,234
44.2189,245
44.2209,262
44.2229,278
44.2249,277
44.2269,277
44.2289,274
44.2309,270
44.2329,265
44.2349,261
44.2369,256
44.2389,261
44.2409,277
44.2429,293
44.2449,296
44.2469,299
44.2489,309
44.2509,328
44.2529,348
44.2549,359
44.2569,370
44.2589,370
44.2609,357
44.2629,342
44.2649,366
44.2669,394
44.2689,412
44.2709,413
44.2729,413
44.2749,410
44.2769,406
44.2789,410
44.2809,431
44.2829,449
44.2849,463
44.2869,476
44.2889,491
44.2909,509
44.2929,526
44.2949,537
44.2969,546
44.2989,565
44.3009,603
44.3029,639
44.3049,639
44.3069,631
44.3089,634
44.3109,667
44.3129,701
44.3149,724
44.3169,744
44.3189,767
44.3209,799
44.3229,833
44.3249,857
44.3269,879
44.3289,900
44.3309,927
44.3329,954
44.3349,990
44.33689,1029
44.33889,1063
44.34089,1075
44.34289,1087
44.34489,1094
44.34689,1099
44.34889,1109
44.35089,1133
44.35289,1157
44.35489,1161
44.35689,1154
44.35889,1152
44.36089,1174
44.36289,1199
44.36489,1184
44.36689,1150
44.36889,1118
44.37089,1102
44.37289,1086
44.37489,1066
44.37689,1041
44.37889,1017
44.38089,983
44.38289,951
44.38489,913
44.38689,872
44.38889,831
44.39089,802
44.39289,771
44.39489,748
44.39689,731
44.39889,712
44.40089,663
44.40289,615
44.40489,600
44.40689,613
44.40889,626
44.41089,615
44.41289,605
44.41489,591
44.41689,573
44.41889,554
44.42089,550
44.42289,546
44.42489,552
44.42689,568
44.42889,584
44.43089,573
44.43289,562
44.43489,564
44.43689,579
44.43889,595
44.44089,604
44.44289,613
44.44489,612
44.44689,593
44.44889,574
44.45089,597
44.45289,624
44.45489,644
44.45689,658
44.45889,671
44.46089,679
44.46289,686
44.46489,694
44.46689,705
44.46889,716
44.47089,732
44.47289,748
44.47489,755
44.47689,741
44.47888,729
44.48088,706
44.48288,683
44.48488,662
44.48688,646
44.48888,628
44.49088,620
44.49288,615
44.49488,600
44.49688,568
44.49888,535
44.50088,518
44.50288,503
44.50488,487
44.50688,464
44.50888,441
44.51088,440
44.51288,447
44.51488,444
44.51688,412
44.51888,379
44.52088,358
44.52288,339
44.52488,324
44.52688,323
44.52888,323
44.53088,313
44.53288,299
44.53488,287
44.53688,284
44.53888,281
44.54088,270
44.54288,257
44.54488,245
44.54688,238
44.54888,231
44.55088,234
44.55288,242
44.55488,248
44.55688,242
44.55888,237
44.56088,229
44.56288,218
44.56488,210
44.56688,213
44.56888,215
44.57088,207
44.57288,191
44.57488,179
44.57688,188
44.57888,199
44.58088,195
44.58288,182
44.58488,170
44.58688,179
44.58888,188
44.59088,191
44.59288,188
44.59488,184
44.59688,175
44.59888,165
44.60088,168
44.60288,182
44.60488,195
44.60688,200
44.60888,204
44.61088,209
44.61288,211
44.61488,214
44.61688,200
44.61888,187
44.62088,180
44.62287,180
44.62487,180
44.62687,180
44.62887,179
44.63087,175
44.63287,165
44.63487,156
44.63687,151
44.63887,144
44.64087,148
44.64287,165
44.64487,182
44.64687,178
44.64887,172
44.65087,167
44.65287,160
44.65487,153
44.65687,153
44.65887,153
44.66087,152
44.66287,148
44.66487,144
44.66687,145
44.66887,149
44.67087,149
44.67287,144
44.67487,140
44.67687,143
44.67887,147
44.68087,153
44.68287,170
44.68487,184
44.68687,171
44.68887,151
44.69087,143
44.69287,163
44.69487,182
44.69687,188
44.69887,190
44.70087,187
44.70287,167
44.70487,147
44.70687,139
44.70887,135
44.71087,130
44.71287,130
44.71487,130
44.71687,136
44.71887,145
44.72087,149
44.72287,140
44.72487,132
44.72687,133
44.72887,141
44.73087,148
44.73287,153
44.73487,160
44.73687,148
44.73887,128
44.74087,114
44.74287,132
44.74487,149
44.74687,153
44.74887,151
44.75087,147
44.75287,139
44.75487,129
44.75687,130
44.75887,139
44.76087,148
44.76287,159
44.76486,170
44.76686,176
44.76886,180
44.77086,183
44.77286,163
44.77486,144
44.77686,143
44.77886,156
44.78086,167
44.78286,161
44.78486,155
44.78686,155
44.78886,161
44.79086,165
44.79286,152
44.79486,139
44.79686,133
44.79886,137
44.80086,141
44.80286,147
44.80486,151
44.80686,148
44.80886,140
44.81086,130
44.81286,135
44.81486,137
44.81686,141
44.81886,144
44.82086,147
44.82286,153
44.82486,159
44.82686,157
44.82886,149
44.83086,140
44.83286,139
44.83486,136
44.83686,135
44.83886,132
44.84086,129
44.84286,130
44.84486,133
44.84686,133
44.84886,132
44.85086,129
44.85286,137
44.85486,147
44.85686,157
44.85886,170
44.86086,182
44.86286,176
44.86486,170
44.86686,167
44.86886,171
44.87086,174
44.87286,165
44.87486,155
44.87686,145
44.87886,143
44.88086,140
44.88286,151
44.88486,164
44.88686,170
44.88886,155
44.89086,141
44.89286,144
44.89486,152
44.89686,157
44.89886,159
44.90086,159
44.90286,151
44.90486,139
44.90686,130
44.90885,133
44.91085,136
44.91285,137
44.91485,139
44.91685,140
44.91885,145
44.92085,151
44.92285,145
44.92485,136
44.92685,130
44.92885,137
44.93085,144
44.93285,155
44.93485,167
44.93685,175
44.93885,155
44.94085,136
44.94285,133
44.94485,137
44.94685,140
44.94885,132
44.95085,124
44.95285,125
44.95485,133
44.95685,139
44.95885,139
44.96085,137
44.96285,136
44.96485,135
44.96685,135
44.96885,137
44.97085,140
44.97285,148
44.97485,161
44.97685,172
44.97885,163
44.98085,153
44.98285,148
44.98485,145
44.98685,143
44.98885,149
44.99085,156
44.99285,161
44.99485,165
44.99685,171
44.99885,157
45.00085,144
45.00285,135
45.00485,128
45.00685,122
45.00885,125
45.01085,128
45.01285,135
45.01485,144
45.01685,153
45.01885,157
45.02085,161
45.02285,155
45.02485,136
45.02685,117
45.02885,120
45.03085,125
45.03285,128
45.03485,128
45.03685,129
45.03885,145
45.04085,164
45.04285,172
45.04485,167
45.04685,161
45.04885,157
45.05084,153
45.05284,153
45.05484,160
45.05684,165
45.05884,163
45.06084,157
45.06284,155
45.06484,153
45.06684,153
45.06884,155
45.07084,156
45.07284,159
45.07484,161
45.07684,165
45.07884,159
45.08084,149
45.08284,145
45.08484,155
45.08684,165
45.08884,171
45.09084,175
45.09284,176
45.09484,171
45.09684,164
45.09884,157
45.10084,151
45.10284,145
45.10484,149
45.10684,152
45.10884,155
45.11084,157
45.11284,161
45.11484,168
45.11684,176
45.11884,176
45.12084,175
45.12284,171
45.12484,157
45.12684,144
45.12884,149
45.13084,163
45.13284,178
45.13484,190
45.13684,202
45.13884,202
45.14084,194
45.14284,187
45.14484,190
45.14684,192
45.14884,196
45.15084,202
45.15284,204
45.15484,202
45.15684,199
45.15884,192
45.16084,183
45.16284,175
45.16484,186
45.16684,196
45.16884,199
45.17084,196
45.17284,194
45.17484,211
45.17684,229
45.17884,239
45.18084,242
45.18284,245
45.18484,223
45.18684,202
45.18884,203
45.19084,225
45.19284,248
45.19483,245
45.19683,241
45.19883,239
45.20083,239
45.20283,239
45.20483,242
45.20683,245
45.20883,253
45.21083,268
45.21283,284
45.21483,281
45.21683,277
45.21883,284
45.22083,304
45.22283,323
45.22483,334
45.22683,344
45.22883,347
45.23083,335
45.23283,324
45.23483,331
45.23683,342
45.23883,348
45.24083,352
45.24283,355
45.24483,363
45.24683,373
45.24883,387
45.25083,409
45.25283,431
45.25483,443
45.25683,453
45.25883,463
45.26083,467
45.26283,472
45.26483,476
45.26683,480
45.26883,480
45.27083,467
45.27283,455
45.27483,463
45.27683,476
45.27883,482
45.28083,463
45.28283,444
45.28483,443
45.28683,448
45.28883,448
45.29083,437
45.29283,425
45.29483,418
45.29683,412
45.29883,404
45.30083,386
45.30283,369
45.30483,370
45.30683,378
45.30883,382
45.31083,369
45.31283,355
45.31483,346
45.31683,339
45.31883,334
45.32083,332
45.32283,331
45.32483,328
45.32683,326
45.32883,323
45.33083,322
45.33283,322
45.33483,309
45.33682,292
45.33882,277
45.34082,288
45.34282,297
45.34482,303
45.34682,305
45.34882,307
45.35082,311
45.35282,315
45.35482,320
45.35682,324
45.35882,330
45.36082,334
45.36282,338
45.36482,343
45.36682,350
45.36882,357
45.37082,363
45.37282,371
45.37482,366
45.37682,348
45.37882,332
45.38082,346
45.38282,358
45.38482,373
45.38682,389
45.38882,405
45.39082,400
45.39282,394
45.39482,385
45.39682,373
45.39882,359
45.40082,367
45.40282,374
45.40482,379
45.40682,382
45.40882,383
45.41082,398
45.41282,412
45.41482,410
45.41682,386
45.41882,362
45.42082,363
45.42282,367
45.42482,374
45.42682,386
45.42882,398
45.43082,390
45.43282,379
45.43482,374
45.43682,375
45.43882,377
45.44082,369
45.44282,359
45.44482,352
45.44682,351
45.44882,351
45.45082,357
45.45282,365
45.45482,371
45.45682,375
45.45882,379
45.46082,365
45.46282,344
45.46482,335
45.46682,352
45.46882,369
45.47082,366
45.47282,358
45.47482,355
45.47682,367
45.47881,379
45.48081,374
45.48281,363
45.48481,350
45.48681,332
45.48881,315
45.49081,323
45.49281,342
45.49481,357
45.49681,359
45.49881,362
45.50081,350
45.50281,332
45.50481,319
45.50681,330
45.50881,340
45.51081,358
45.51281,379
45.51481,397
45.51681,386
45.51881,377
45.52081,378
45.52281,386
45.52481,394
45.52681,406
45.52881,418
45.53081,414
45.53281,401
45.53481,390
45.53681,400
45.53881,410
45.54081,422
45.54281,436
45.54481,447
45.54681,443
45.54881,439
45.55081,437
45.55281,440
45.55481,443
45.55681,452
45.55881,460
45.56081,467
45.56281,471
45.56481,475
45.56681,494
45.56881,514
45.57081,525
45.57281,529
45.57481,531
45.57681,533
45.57881,533
45.58081,533
45.58281,530
45.58481,527
45.58681,518
45.58881,507
45.59081,505
45.59281,509
45.59481,513
45.59681,507
45.59881,502
45.60081,491
45.60281,475
45.60481,459
45.60681,456
45.60881,453
45.61081,451
45.61281,444
45.61481,439
45.61681,422
45.61881,405
45.62081,397
45.6228,402
45.6248,408
45.6268,394
45.6288,379
45.6308,367
45.6328,359
45.6348,352
45.6368,340
45.6388,327
45.6408,320
45.6428,324
45.6448,328
45.6468,336
45.6488,346
45.6508,348
45.6528,339
45.6548,330
45.6568,324
45.6588,320
45.6608,315
45.6628,305
45.6648,296
45.6668,299
45.6688,304
45.6708,305
45.6728,297
45.6748,289
45.6768,303
45.6788,322
45.6808,332
45.6828,320
45.6848,307
45.6868,319
45.6888,340
45.6908,355
45.6928,344
45.6948,332
45.6968,336
45.6988,347
45.7008,352
45.7028,338
45.7048,323
45.7068,318
45.7088,316
45.7108,315
45.7128,318
45.7148,320
45.7168,315
45.7188,303
45.7208,293
45.7228,292
45.7248,291
45.7268,291
45.7288,289
45.7308,287
45.7328,278
45.7348,270
45.7368,261
45.7388,250
45.7408,239
45.7428,244
45.7448,246
45.7468,241
45.7488,229
45.7508,217
45.7528,218
45.7548,219
45.7568,223
45.7588,229
45.7608,233
45.7628,221
45.76479,209
45.76679,202
45.76879,199
45.77079,198
45.77279,190
45.77479,182
45.77679,179
45.77879,182
