68.0914,13.7247
68.1084,17.5092
68.1254,17.1074
68.1424,10.6061
68.1594,11.8621
68.1764,15.7926
68.1934,14.0662
68.2104,12.0383
68.2274,14.0011
68.2444,13.069
68.2614,16.8268
68.2784,12.2578
68.2954,16.7972
68.3124,14.3384
68.3294,17.9001
68.3464,17.0029
68.3634,16.9952
68.3804,17.6227
68.3974,20.1344
68.4144,16.1921
68.4314,17.8302
68.4484,20.5464
68.4654,17.0731
68.4824,11.2606
68.4994,12.2723
68.5164,14.7612
68.5334,18.9946
68.5504,18.0205
68.5674,19.4534
68.5844,23.4582
68.6014,20.1418
68.6184,20.8043
68.6354,20.2451
68.6524,19.8468
68.6694,13.8564
68.6864,11.8651
68.7034,10.6193
68.7204,7.4983
68.7374,12.1433
68.7544,18.6692
68.7714,19.3471
68.7884,18.0031
68.8054,15.6484
68.8224,15.2106
68.8394,16.6243
68.8564,13.8025
68.8734,17.9059
68.8904,20.9941
68.9074,19.6228
68.9244,18.2954
68.9414,19.4446
68.9584,18.5188
68.9754,13.4445
68.9924,10.4431
69.0094,15.5613
69.0264,17.8064
69.0434,20.4891
69.0604,21.8498
69.0774,14.2258
69.0944,20.0467
69.1114,8.4283
69.1284,13.4062
69.1454,15.8673
69.1624,12.1977
69.1794,13.9359
69.1964,15.9711
69.2134,19.0063
69.2304,20.957
69.2474,18.7875
69.2644,12.9488
69.2814,12.7007
69.2984,21.7402
69.3154,19.5298
69.3324,23.1371
69.3494,17.2825
69.3664,18.0541
69.3834,13.1765
69.4004,14.5774
69.4174,18.6644
69.4344,22.2912
69.4514,14.7071
69.4684,18.4311
69.4854,14.5584
69.5024,17.7654
69.5194,18.2545
69.5364,12.6409
69.5534,16.2605
69.5704,13.3666
69.5874,12.852
69.6044,10.6031
69.6214,11.2504
69.6384,11.2634
69.6554,13.5083
69.6724,15.2583
69.6894,10.5118
69.7064,15.0275
69.7234,20.5139
69.7404,19.9296
69.7574,19.5578
69.7744,14.2797
69.7914,12.3574
69.8084,13.3961
69.8254,11.7496
69.8424,14.206
69.8594,17.9689
69.8764,17.6528
69.8934,14.9248
69.9104,19.6736
69.9274,17.6409
69.9444,13.769
69.9614,16.8043
69.9784,14.1079
69.9954,15.3844
70.0124,8.6813
70.0294,12.8178
70.0464,19.0837
70.0634,23.465
70.0804,16.9341
70.0974,16.0028
70.1144,18.7546
70.1314,11.5204
70.1484,21.4709
70.1654,14.2504
70.1824,13.996
70.1994,12.9896
70.2164,11.0227
70.2334,12.0021
70.2504,12.2728
70.2674,16.7849
70.2844,14.1827
70.3014,15.6741
70.3184,14.2481
70.3354,21.7193
70.3524,14.7976
70.3694,19.0033
70.3864,18.0272
70.4034,14.0024
70.4204,17.1997
70.4374,23.33
70.4544,12.4182
70.4714,21.4341
70.4884,17.9226
70.5054,16.1494
70.5224,21.9983
70.5394,17.2102
70.5564,12.7289
70.5734,12.0844
70.5904,13.8143
70.6074,22.2482
70.6244,20.5201
70.6414,16.4557
70.6584,15.1154
70.6754,14.4645
70.6924,17.5087
70.7094,18.4814
70.7264,13.6887
70.7434,13.3349
70.7604,17.724
70.7774,17.8209
70.7944,12.7379
70.8114,11.253
70.8284,19.0656
70.8454,14.4229
70.8624,12.7119
70.8794,19.5523
70.8964,19.8679
70.9134,21.1916
70.9304,18.2616
70.9474,19.2946
70.9644,17.6517
70.9814,13.0113
70.9984,12.8178
71.0154,17.1601
71.0324,13.752
71.0494,13.8635
71.0664,17.5411
71.0834,18.9052
71.1004,7.9653
71.1174,19.1765
71.1344,17.1414
71.1514,10.1982
71.1684,16.9209
71.1854,17.975
71.2024,13.233
71.2194,22.713
71.2364,15.6002
71.2534,9.5263
71.2704,16.1794
71.2874,17.5655
71.3044,15.0073
71.3214,20.8529
71.3384,14.4864
71.3554,17.1735
71.3724,17.6116
71.3894,16.216
71.4064,17.2254
71.4234,17.5078
71.4404,14.143
71.4574,7.8732
71.4744,9.1945
71.4914,17.0954
71.5084,15.0062
71.5254,20.0476
71.5424,17.951
71.5594,11.3878
71.5764,15.2197
71.5934,18.3221
71.6104,11.1871
71.6274,11.8203
71.6444,18.1145
71.6614,15.9955
71.6784,14.9894
71.6954,13.4783
71.7124,15.7019
71.7294,14.6517
71.7464,14.8822
71.7634,11.065
71.7804,10.0535
71.7974,15.1339
71.8144,17.0029
71.8314,11.704
71.8484,10.3562
71.8654,8.9115
71.8824,15.8582
71.8994,18.9946
71.9164,20.5007
71.9334,17.1656
71.9504,20.7017
71.9674,15.599
71.9844,18.9016
72.0014,24.1787
72.0184,19.0286
72.0354,13.6557
72.0524,11.2284
72.0694,18.2284
72.0864,13.475
72.1034,8.3081
72.1204,16.6002
72.1374,17.9762
72.1544,12.0532
72.1714,20.0193
72.1884,21.8444
72.2054,15.7487
72.2224,10.4801
72.2394,17.9949
72.2564,18.0031
72.2734,17.7724
72.2904,16.0028
72.3074,15.4182
72.3244,12.1597
72.3414,13.1828
72.3584,14.9839
72.3754,17.9282
72.3924,13.305
72.4094,10.9969
72.4264,10.4681
72.4434,10.1391
72.4604,14.5032
72.4774,17.6843
72.4944,15.9877
72.5114,12.5894
72.5284,14.0796
72.5454,20.2186
72.5624,18.5981
72.5794,21.8066
72.5964,31.3884
72.6134,26.037
72.6304,20.5811
72.6474,31.954
72.6644,39.0777
72.6814,42.4619
72.6984,37.1167
72.7154,34.1274
72.7324,39.035
72.7494,37.8402
72.7664,30.7041
72.7834,27.3751
72.8004,25.7103
72.8174,21.0078
72.8344,28.5462
72.8514,35.7852
72.8684,34.8582
72.8854,23.7364
72.9024,24.4975
72.9194,26.7725
72.9364,24.6484
72.9534,24.7956
72.9704,27.4639
72.9874,29.6658
73.0044,18.8991
73.0214,25.7206
73.0384,19.8822
73.0554,20.8157
73.0724,20.08
73.0894,25.6383
73.1064,12.591
73.1234,19.7974
73.1404,12.063
73.1574,13.0547
73.1744,18.8674
73.1914,14.3148
73.2084,20.5627
73.2254,14.2396
73.2424,16.707
73.2594,14.797
73.2764,20.0869
73.2934,13.996
73.3104,15.1603
73.3274,20.9941
73.3444,20.2042
73.3614,17.0029
73.3784,16.058
73.3954,14.261
73.4124,18.0031
73.4294,17.4225
73.4464,16.6101
73.4634,18.6362
73.4804,19.3273
73.4974,18.3587
73.5144,17.1319
73.5314,12.8325
73.5484,11.0019
73.5654,14.3924
73.5824,15.9101
73.5994,10.62
73.6164,12.3359
73.6334,17.4841
73.6504,18.4838
73.6674,16.9467
73.6844,14.9114
73.7014,16.2467
73.7184,15.6826
73.7354,16.3845
73.7524,17.3886
73.7694,20.163
73.7864,19.3977
73.8034,18.0031
73.8204,13.2107
73.8374,11.7028
73.8544,12.0021
73.8714,11.9966
73.8884,15.0133
73.9054,19.0838
73.9224,23.1433
73.9394,19.176
73.9564,17.1732
73.9734,18.6812
73.9904,18.1467
74.0074,20.6157
74.0244,21.8947
74.0414,16.5529
74.0584,14.1445
74.0754,20.603
74.0924,20.0341
74.1094,14.1392
74.1264,18.9766
74.1434,21.9438
74.1604,16.7084
74.1774,7.6483
74.1944,20.8758
74.2114,18.3475
74.2284,11.9853
74.2454,20.6563
74.2624,18.1277
74.2794,18.7028
74.2964,17.9986
74.3134,22.4499
74.3304,19.8013
74.3474,17.4607
74.3644,13.185
74.3814,15.7328
74.3984,12.5387
74.4154,14.8679
74.4324,16.6897
74.4494,16.0028
74.4664,17.3643
74.4834,17.1354
74.5004,17.9992
74.5174,26.828
74.5344,21.3096
74.5514,16.4295
74.5684,20.5448
74.5854,24.5432
74.6024,20.6539
74.6194,14.0216
74.6364,10.4889
74.6534,13.7153
74.6704,19.7327
74.6874,19.744
74.7044,19.7407
74.7214,22.2024
74.7384,21.7703
74.7554,22.8956
74.7724,25.3067
74.7894,25.3243
74.8064,21.5756
74.8234,27.0353
74.8404,29.2713
74.8574,37.119
74.8744,36.9866
74.8914,47.571
74.9084,55.746
74.9254,54.5643
74.9424,38.3538
74.9594,36.6889
74.9764,38.7064
74.9934,40.7585
75.0104,25.8206
75.0274,23.0829
75.0444,24.8595
75.0614,32.551
75.0784,32.0435
75.0954,22.2089
75.1124,25.9804
75.1294,32.9629
75.1464,29.71
75.1634,21.1985
75.1804,25.2558
75.1974,28.3397
75.2144,21.9092
75.2314,28.5801
75.2484,18.2733
75.2654,20.7546
75.2824,24.1568
75.2994,19.6295
75.3164,18.1989
75.3334,19.6675
75.3504,22.2427
75.3674,21.2025
75.3844,17.6426
75.4014,20.8326
75.4184,16.4644
75.4354,17.2299
75.4524,25.3082
75.4694,21.8463
75.4864,16.4947
75.5034,19.5133
75.5204,21.4202
75.5374,10.711
75.5544,12.5695
75.5714,15.1492
75.5884,14.4376
75.6054,16.0028
75.6224,17.0334
75.6394,15.8656
75.6564,15.102
75.6734,14.8619
75.6904,9.9129
75.7074,16.628
75.7244,16.8068
75.7414,17.4551
75.7584,15.4225
75.7754,12.3317
75.7924,15.4422
75.8094,14.1751
75.8264,15.1696
75.8434,12.3032
75.8604,12.5107
75.8774,11.4535
75.8944,15.745
75.9114,17.0029
75.9284,13.6979
75.9454,21.4288
75.9624,14.397
75.9794,18.2711
75.9964,16.3092
76.0134,18.7406
76.0304,19.9242
76.0474,16.2153
76.0644,14.0738
76.0814,22.8294
76.0984,20.0072
76.1154,18.9785
76.1324,17.7011
76.1494,8.8964
76.1664,7.7492
76.1834,17.6613
76.2004,14.5083
76.2174,18.4038
76.2344,13.7223
76.2514,13.5455
76.2684,20.9731
76.2854,16.5618
76.3024,19.2095
76.3194,18.6613
76.3364,14.4774
76.3534,15.4865
76.3704,12.6204
76.3874,10.4644
76.4044,16.1726
76.4214,17.0698
76.4384,13.4797
76.4554,18.7465
76.4724,14.8909
76.4894,17.6067
76.5064,17.8219
76.5234,21.1574
76.5404,19.0732
76.5574,16.2531
76.5744,16.1418
76.5914,13.9954
76.6084,20.14
76.6254,20.7965
76.6424,15.7885
76.6594,17.9858
76.6764,16.8981
76.6934,12.789
76.7104,15.1068
76.7274,16.3572
76.7444,12.7258
76.7614,14.3661
76.7784,13.926
76.7954,13.7095
76.8124,8.2045
76.8294,14.8991
76.8464,12.6888
76.8634,15.654
76.8804,9.8603
76.8974,16.1122
76.9144,19.6511
76.9314,14.0848
76.9484,21.632
76.9654,15.0737
76.9824,16.6947
76.9994,16.9952
77.0164,20.7304
77.0334,16.257
77.0504,10.1976
77.0674,16.8881
77.0844,19.0033
77.1014,18.8562
77.1184,11.2799
77.1354,19.0033
77.1524,18.933
77.1694,17.5585
77.1864,13.84
77.2034,20.9941
77.2204,20.7253
77.2374,18.0636
77.2544,14.7325
77.2714,21.0933
77.2884,12.7937
77.3054,14.4772
77.3224,20.5744
77.3394,13.7762
77.3564,16.0028
77.3734,17.1822
77.3904,19.6825
77.4074,19.0033
77.4244,18.3098
77.4414,15.5402
77.4584,13.3834
77.4754,13.996
77.4924,15.665
77.5094,15.4046
77.5264,14.247
77.5434,14.6652
77.5604,11.9966
77.5774,15.014
77.5944,20.0809
77.6114,24.6759
77.6284,18.6965
77.6454,12.0021
77.6624,16.1149
77.6794,20.8206
77.6964,20.7482
77.7134,23.2046
77.7304,17.1123
77.7474,13.671
77.7644,15.3867
77.7814,17.4219
77.7984,20.1746
77.8154,15.0515
77.8324,16.8014
77.8494,20.3385
77.8664,14.6364
77.8834,18.6866
77.9004,9.2088
77.9174,15.4793
77.9344,18.7248
77.9514,14.592
77.9684,16.6938
77.9854,18.8363
78.0024,16.2008
78.0194,10.2886
78.0364,12.9075
78.0534,19.8954
78.0704,15.9964
78.0874,14.1173
78.1044,20.0411
78.1214,20.8934
78.1384,19.5714
78.1554,26.1092
78.1724,16.569
78.1894,12.6303
78.2064,10.9919
78.2234,17.4705
78.2404,19.8276
78.2574,16.6832
78.2744,9.3117
78.2914,18.2309
78.3084,17.7707
78.3254,12.9535
78.3424,11.1205
78.3594,15.7761
78.3764,20.0035
78.3934,19.3403
78.4104,21.4807
78.4274,25.0766
78.4444,17.6962
78.4614,16.0048
78.4784,18.5854
78.4954,17.1251
78.5124,16.4551
78.5294,16.5258
78.5464,17.4632
78.5634,13.4564
78.5804,9.0402
78.5974,12.1566
78.6144,18.4517
78.6314,17.4085
78.6484,18.1367
78.6654,20.9941
78.6824,19.1285
78.6994,13.5056
78.7164,10.9969
78.7334,16.4175
78.7504,14.8369
78.7674,15.1305
78.7844,17.4605
78.8014,14.2657
78.8184,13.0023
78.8354,16.1252
78.8524,19.3884
78.8694,20.8186
78.8864,24.3342
78.9034,14.7974
78.9204,20.806
78.9374,14.0371
78.9544,20.2144
78.9714,11.8139
78.9884,13.8048
79.0054,17.8161
79.0224,19.9357
79.0394,20.0035
79.0564,24.9728
79.0734,20.8912
79.0904,16.0028
79.1074,16.394
79.1244,22.9296
79.1414,21.5369
79.1584,17.2206
79.1754,18.3719
79.1924,14.5691
79.2094,18.9674
79.2264,24.1823
79.2434,24.2123
79.2604,21.6415
79.2774,25.8301
79.2944,32.2526
79.3114,30.3606
79.3284,24.964
79.3454,31.201
79.3624,32.4238
79.3794,30.6588
79.3964,35.7602
79.4134,30.5284
79.4304,20.6264
79.4474,25.1856
79.4644,21.4138
79.4814,21.5666
79.4984,25.0818
79.5154,29.5336
79.5324,26.5596
79.5494,20.9567
79.5664,14.8619
79.5834,16.871
79.6004,20.4361
79.6174,17.7017
79.6344,16.5879
79.6514,12.1239
79.6684,15.9022
79.6854,17.417
79.7024,19.9734
79.7194,18.6077
79.7364,13.5141
79.7534,14.8568
79.7704,17.4568
79.7874,23.2399
79.8044,18.1142
79.8214,21.4734
79.8384,25.404
79.8554,19.4648
79.8724,23.0016
79.8894,14.6332
79.9064,16.4719
79.9234,26.7528
79.9404,17.1592
79.9574,20.5995
79.9744,18.1889
79.9914,21.8159
80.0084,22.9765
80.0254,17.0631
80.0424,17.0541
80.0594,23.8308
80.0764,16.7864
80.0934,12.2981
80.1104,16.4618
80.1274,11.1256
80.1444,21.4483
80.1614,17.2514
80.1784,19.1488
80.1954,20.9815
80.2124,24.7327
80.2294,20.5829
80.2464,26.7779
80.2634,21.8305
80.2804,8.7494
80.2974,13.6602
80.3144,18.1658
80.3314,14.6168
80.3484,19.8112
80.3654,16.0234
80.3824,22.3464
80.3994,19.3027
80.4164,11.8395
80.4334,14.4475
80.4504,16.7834
80.4674,13.631
80.4844,13.8077
80.5014,13.7931
80.5184,18.4858
80.5354,20.5284
80.5524,20.4264
80.5694,17.3662
80.5864,13.7617
80.6034,16.0374
80.6204,11.8668
80.6374,17.4079
80.6544,17.0725
80.6714,14.9421
80.6884,12.6825
80.7054,18.4884
80.7224,19.2098
80.7394,21.5724
80.7564,15.6745
80.7734,18.255
80.7904,19.2269
80.8074,29.2062
80.8244,17.5579
80.8414,18.0988
80.8584,19.84
80.8754,19.1406
80.8924,19.0033
80.9094,19.8919
80.9264,17.2775
80.9434,11.4645
80.9604,17.5774
80.9774,18.0031
80.9944,22.878
81.0114,20.0176
81.0284,19.9747
81.0454,16.9686
81.0624,15.9147
81.0794,14.7284
81.0964,25.2197
81.1134,15.2353
81.1304,9.0141
81.1474,17.2637
81.1644,19.2989
81.1814,20.4996
81.1984,18.7322
81.2154,21.5952
81.2324,21.3038
81.2494,24.3653
81.2664,19.2458
81.2834,19.7348
81.3004,21.5651
81.3174,27.7018
81.3344,26.6842
81.3514,25.3176
81.3684,24.3591
81.3854,21.6527
81.4024,17.1637
81.4194,17.7827
81.4364,19.3862
81.4534,20.4738
81.4704,18.2965
81.4874,20.0426
81.5044,23.442
81.5214,24.941
81.5384,19.8832
81.5554,18.0031
81.5724,21.3674
81.5894,19.9474
81.6064,18.7939
81.6234,23.6782
81.6404,24.1102
81.6574,21.7062
81.6744,18.3305
81.6914,21.7862
81.7084,26.0942
81.7254,26.2869
81.7424,21.5932
81.7594,17.7377
81.7764,22.3906
81.7934,25.5665
81.8104,21.9839
81.8274,24.2899
81.8444,25.8315
81.8614,23.4365
81.8784,20.3836
81.8954,19.9943
81.9124,16.3718
81.9294,15.9955
81.9464,20.7145
81.9634,10.4458
81.9804,26.6027
81.9974,16.068
82.0144,22.9592
82.0314,20.0612
82.0484,21.7645
82.0654,16.6864
82.0824,13.052
82.0994,24.9929
82.1164,25.0043
82.1334,24.341
82.1504,19.5454
82.1674,17.5043
82.1844,19.9943
82.2014,19.6004
82.2184,18.0031
82.2354,20.8268
82.2524,27.4708
82.2694,20.2648
82.2864,23.0189
82.3034,26.1728
82.3204,23.6054
82.3374,28.024
82.3544,29.648
82.3714,27.1206
82.3884,26.3542
82.4054,26.7221
82.4224,24.9867
82.4394,29.4486
82.4564,25.8464
82.4734,24.3498
82.4904,28.0048
82.5074,26.9671
82.5244,25.4746
82.5414,26.6337
82.5584,34.2128
82.5754,32.025
82.5924,28.7888
82.6094,33.0865
82.6264,31.2038
82.6434,34.1974
82.6604,41.0153
82.6774,38.1918
82.6944,30.3854
82.7114,36.6455
82.7284,41.4628
82.7454,42.7618
82.7624,47.6168
82.7794,45.8527
82.7964,48.2334
82.8134,44.0458
82.8304,41.3258
82.8474,43.582
82.8644,43.9875
82.8814,38.6512
82.8984,49.8157
82.9154,49.1545
82.9324,53.7316
82.9494,49.1766
82.9664,51.9457
82.9834,53.0055
83.0004,55.9275
83.0174,50.753
83.0344,74.9649
83.0514,73.8161
83.0684,72.0535
83.0854,81.5137
83.1024,61.7124
83.1194,82.2457
83.1364,84.4703
83.1534,88.4957
83.1704,96.203
83.1874,99.0551
83.2044,105.2031
83.2214,105.4505
83.2384,122.9011
83.2554,122.2012
83.2724,144.3151
83.2894,145.8804
83.3064,160.6855
83.3234,177.4546
83.3404,177.985
83.3574,212.4132
83.3744,236.9433
83.3914,272.8146
83.4084,293.324
83.4254,350.5232
83.4424,433.2031
83.4594,509.7376
83.4764,581.0815
83.4934,695.9673
83.5104,807.8326
83.5274,855.3445
83.5444,828.8164
83.5614,764.7496
83.5784,709.8817
83.5954,638.6887
83.6124,563.519
83.6294,511.3623
83.6464,459.6807
83.6634,437.952
83.6804,391.6681
83.6974,419.8161
83.7144,408.5029
83.7314,401.6688
83.7484,465.7451
83.7654,452.435
83.7824,492.3671
83.7994,478.4917
83.8164,482.3562
83.8334,417.6344
83.8504,377.2334
83.8674,312.9591
83.8844,290.5489
83.9014,261.1663
83.9184,214.4434
83.9354,182.1557
83.9524,164.3483
83.9694,167.9469
83.9864,146.3998
84.0034,111.6786
84.0204,129.9135
84.0374,108.3624
84.0544,98.3201
84.0714,81.1393
84.0884,89.7811
84.1054,83.0654
84.1224,91.3602
84.1394,67.8947
84.1564,73.9949
84.1734,61.394
84.1904,64.1264
84.2074,65.5798
84.2244,56.4648
84.2414,56.1339
84.2584,64.6451
84.2754,56.2253
84.2924,51.97
84.3094,48.7625
84.3264,38.6194
84.3434,46.1222
84.3604,46.821
84.3774,42.5284
84.3944,38.989
84.4114,38.1114
84.4284,42.588
84.4454,49.4682
84.4624,44.0138
84.4794,36.9561
84.4964,37.6083
84.5134,35.1465
84.5304,34.8333
84.5474,32.905
84.5644,31.8153
84.5814,37.9535
84.5984,42.2827
84.6154,30.5465
84.6324,24.0042
84.6494,35.0395
84.6664,31.5082
84.6834,35.9705
84.7004,27.8717
84.7174,28.5557
84.7344,33.8854
84.7514,23.8875
84.7684,25.0561
84.7854,32.6281
84.8024,20.4713
84.8194,24.9022
84.8364,33.0277
84.8534,36.6964
84.8704,27.8636
84.8874,25.1298
84.9044,34.4916
84.9214,24.3781
84.9384,23.01
84.9554,21.9941
84.9724,23.1997
84.9894,33.7592
85.0064,26.6267
85.0234,20.7004
85.0404,28.8646
85.0574,17.5236
85.0744,22.0038
85.0914,21.1623
85.1084,17.5631
85.1254,25.6575
85.1424,22.0884
85.1594,16.0817
85.1764,22.1938
85.1934,18.6689
85.2104,27.2645
85.2274,26.3312
85.2444,23.4752
85.2614,27.3164
85.2784,26.6772
85.2954,24.0042
85.3124,23.9932
85.3294,23.6235
85.3464,20.2176
85.3634,17.2406
85.3804,19.0033
85.3974,19.0033
85.4144,18.9946
85.4314,18.0345
85.4484,18.4994
85.4654,18.9658
85.4824,13.1764
85.4994,14.5304
85.5164,29.2767
85.5334,25.8225
85.5504,21.0291
85.5674,18.6455
85.5844,19.8333
85.6014,18.0613
85.6184,13.3046
85.6354,9.922
85.6524,17.5093
85.6694,18.8161
85.6864,13.5426
85.7034,17.3282
85.7204,18.2167
85.7374,14.8218
85.7544,18.0663
85.7714,10.6969
85.7884,14.9321
85.8054,12.5386
85.8224,18.1737
85.8394,19.0033
85.8564,21.7429
85.8734,17.336
85.8904,21.758
85.9074,25.8658
85.9244,17.1354
85.9414,22.9882
85.9584,16.9427
85.9754,14.2555
85.9924,21.3307
86.0094,26.5633
86.0264,20.203
86.0434,12.2149
86.0604,15.1067
86.0774,23.1448
86.0944,22.1044
86.1114,13.0484
86.1284,17.8104
86.1454,17.4147
86.1624,20.3665
86.1794,24.0257
86.1964,22.0406
86.2134,21.6552
86.2304,17.4505
86.2474,26.4244
86.2644,21.018
86.2814,16.6472
86.2984,16.0028
86.3154,19.0659
86.3324,23.1934
86.3494,22.8385
86.3664,20.9607
86.3834,14.7363
86.4004,12.4713
86.4174,17.8586
86.4344,19.9819
86.4514,16.4818
86.4684,14.9192
86.4854,15.1136
86.5024,12.5601
86.5194,14.1318
86.5364,21.2552
86.5534,15.8752
86.5704,12.2857
86.5874,13.6616
86.6044,22.1123
86.6214,21.8417
86.6384,20.7051
86.6554,17.3624
86.6724,16.7485
86.6894,14.7071
86.7064,12.4421
86.7234,18.3829
86.7404,13.4776
86.7574,21.1546
86.7744,9.4088
86.7914,16.5326
86.8084,12.6995
86.8254,17.4022
86.8424,13.4112
86.8594,19.5531
86.8764,17.1358
86.8934,18.9435
86.9104,16.0328
86.9274,22.9501
86.9444,11.9309
86.9614,9.5131
86.9784,21.543
86.9954,14.15
87.0124,16.2765
87.0294,18.9946
87.0464,18.8776
87.0634,18.4325
87.0804,22.2751
87.0974,26.1637
87.1144,14.5529
87.1314,20.5796
87.1484,18.3149
87.1654,17.4743
87.1824,23.3234
87.1994,24.4723
87.2164,18.5916
87.2334,20.3193
87.2504,18.6643
87.2674,13.6522
87.2844,14.1054
87.3014,13.3025
87.3184,12.621
87.3354,16.3247
87.3524,13.1228
87.3694,15.1805
87.3864,16.1683
87.4034,20.3298
87.4204,19.9096
87.4374,15.6572
87.4544,17.9225
87.4714,14.2082
87.4884,13.1518
87.5054,16.3716
87.5224,14.3392
87.5394,15.1358
87.5564,22.8007
87.5734,19.3808
87.5904,17.36
87.6074,20.7774
87.6244,22.0038
87.6414,22.0038
87.6584,18.2561
87.6754,20.0629
87.6924,18.6564
87.7094,17.9949
87.7264,22.0875
87.7434,17.9903
87.7604,14.449
87.7774,18.3463
87.7944,16.3373
87.8114,24.1317
87.8284,19.4803
87.8454,13.3687
87.8624,19.688
87.8794,25.827
87.8964,19.0776
87.9134,21.0075
87.9304,22.9556
87.9474,21.1999
87.9644,25.4183
87.9814,16.0788
87.9984,16.2507
88.0154,9.4436
88.0324,13.0023
88.0494,13.8661
88.0664,18.1912
88.0834,15.2519
88.1004,21.2005
88.1174,19.8607
88.1344,11.534
88.1514,12.9868
88.1684,22.8024
88.1854,22.7273
88.2024,14.8984
88.2194,10.6325
88.2364,15.0179
88.2534,18.5358
88.2704,12.8874
88.2874,12.9369
88.3044,16.0028
88.3214,15.1526
88.3384,14.0024
88.3554,18.5548
88.3724,20.2175
88.3894,17.4751
88.4064,17.9791
88.4234,18.0534
88.4404,15.1991
88.4574,16.4795
88.4744,19.4263
88.4914,15.4299
88.5084,15.4485
88.5254,17.0029
88.5424,18.2872
88.5594,11.7052
88.5764,14.8023
88.5934,18.0031
88.6104,20.1492
88.6274,15.1352
88.6444,13.0023
88.6614,13.7695
88.6784,17.9173
88.6954,19.0033
88.7124,23.9068
88.7294,19.9874
88.7464,13.8817
88.7634,15.6081
88.7804,21.331
88.7974,19.2873
88.8144,19.9171
88.8314,20.9434
88.8484,17.1663
88.8654,19.9261
88.8824,12.0688
88.8994,22.0308
88.9164,24.8889
88.9334,20.9167
88.9504,18.6379
88.9674,13.0742
88.9844,14.4791
89.0014,17.7625
89.0184,8.6467
89.0354,13.7385
89.0524,17.338
89.0694,15.2742
89.0864,19.6097
89.1034,14.8606
89.1204,18.2367
89.1374,16.995
89.1544,14.4812
89.1714,22.0058
89.1884,17.2977
89.2054,18.643
89.2224,16.6297
89.2394,13.1865
89.2564,16.7724
89.2734,13.3851
89.2904,11.9711
89.3074,11.9676
89.3244,15.9955
89.3414,16.0028
89.3584,16.4784
89.3754,13.5469
89.3924,13.5721
89.4094,18.0493
89.4264,14.1028
89.4434,12.2495
89.4604,15.7329
89.4774,19.9849
89.4944,21.39
89.5114,22.2557
89.5284,21.0591
89.5454,14.0067
89.5624,14.4156
89.5794,17.4032
89.5964,18.7121
89.6134,16.7994
89.6304,13.7465
89.6474,11.4582
89.6644,11.7884
89.6814,17.6213
89.6984,14.8984
89.7154,19.8714
89.7324,22.7049
89.7494,11.6566
89.7664,33.1337
89.7834,33.2843
89.8004,21.9085
89.8174,19.1105
89.8344,22.8401
89.8514,22.0273
89.8684,32.924
89.8854,38.9132
89.9024,31.8642
89.9194,26.6389
89.9364,19.3709
89.9534,24.844
89.9704,23.1992
89.9874,24.4198
90.0044,21.06
90.0214,27.843
90.0384,26.8382
90.0554,23.429
90.0724,13.0014
90.0894,18.7502
90.1064,25.7119
90.1234,27.4864
90.1404,26.5451
90.1574,28.2794
90.1744,25.6528
90.1914,19.2919
90.2084,21.9938
90.2254,20.2206
90.2424,16.9952
90.2594,15.0475
90.2764,14.8619
90.2934,22.3989
90.3104,22.5748
90.3274,20.226
90.3444,23.9932
90.3614,22.5195
90.3784,18.4347
90.3954,16.5321
90.4124,17.5497
90.4294,18.5587
90.4464,14.9347
90.4634,12.6008
90.4804,14.8433
90.4974,22.334
90.5144,19.4915
90.5314,14.0001
90.5484,16.4273
90.5654,13.7828
90.5824,12.0021
90.5994,14.9497
90.6164,12.9798
90.6334,9.688
90.6504,12.9392
90.6674,13.1966
90.6844,17.9418
90.7014,14.7934
90.7184,18.2909
90.7354,13.7465
90.7524,13.8944
90.7694,24.008
90.7864,11.0941
90.8034,18.4981
90.8204,13.2343
90.8374,12.9963
90.8544,18.9779
90.8714,12.1855
90.8884,25.6073
90.9054,13.0439
90.9224,14.5224
