68.057,1527.046
68.074,1542.6288
68.091,1555.1016
68.108,1560.8526
68.125,1629.9249
68.142,1624.2611
68.159,1540.8375
68.176,1576.0789
68.193,1597.9148
68.21,1581.2849
68.227,1533.7175
68.244,1614.7348
68.261,1510.7097
68.278,1591.9042
68.295,1573.0678
68.312,1579.6856
68.329,1581.3465
68.346,1561.7443
68.363,1546.5188
68.38,1613.2245
68.397,1569.5734
68.414,1583.5891
68.431,1553.8134
68.448,1578.9226
68.465,1593.238
68.482,1553.1788
68.499,1600.2955
68.516,1647.5055
68.533,1617.2956
68.55,1660.1525
68.567,1646.6308
68.584,1601.4829
68.601,1606.4431
68.618,1638.9419
68.635,1656.1302
68.652,1634.1474
68.669,1621.5962
68.686,1671.4299
68.703,1695.0044
68.72,1673.1132
68.737,1650.4158
68.754,1632.418
68.771,1619.0286
68.788,1624.6228
68.805,1632.8669
68.822,1605.7995
68.839,1642.5476
68.856,1668.0419
68.873,1654.4336
68.89,1646.1432
68.907,1592.6097
68.924,1612.5975
68.941,1665.656
68.958,1682.0895
68.975,1734.5666
68.992,1703.4442
69.009,1738.3825
69.026,1732.9012
69.043,1710.685
69.06,1725.5048
69.077,1775.0886
69.094,1705.1008
69.111,1750.3642
69.128,1760.8987
69.145,1735.8153
69.162,1752.7047
69.179,1818.2709
69.196,1760.4538
69.213,1855.5111
69.23,1755.3245
69.247,1831.7777
69.264,1754.0244
69.281,1807.4622
69.298,1873.0091
69.315,1878.1485
69.332,1822.6692
69.349,1853.9207
69.366,1918.0739
69.383,1928.0585
69.4,1917.3427
69.417,1869.8261
69.434,1966.2756
69.451,2074.2963
69.468,2032.352
69.485,2058.8582
69.502,2099.7481
69.519,2068.4255
69.536,2120.8278
69.553,2117.9885
69.57,2133.6732
69.587,2143.5065
69.604,2099.9231
69.621,2168.8535
69.638,2201.9502
69.655,2187.8883
69.672,2179.1195
69.689,2195.0815
69.706,2216.7015
69.723,2197.0851
69.74,2259.3616
69.757,2253.0557
69.774,2168.5699
69.791,2176.3587
69.808,2170.0788
69.825,2132.867
69.842,2109.8742
69.859,2168.1633
69.876,2138.1153
69.893,2101.1758
69.91,2167.4427
69.927,2171.7864
69.944,2018.6836
69.961,2040.5609
69.978,2060.0087
69.995,2031.2578
70.012,1994.4366
70.029,2022.2022
70.046,2044.063
70.063,2044.5379
70.08,1994.9635
70.097,2003.1038
70.114,2022.1178
70.131,2011.0264
70.148,2023.9167
70.165,2026.3851
70.182,1967.6997
70.199,2044.273
70.216,1993.7276
70.233,1999.4496
70.25,1957.6968
70.267,2054.0816
70.284,1943.8765
70.301,1904.8072
70.318,1946.8991
70.335,1932.4937
70.352,1921.5106
70.369,1884.4319
70.386,1947.8879
70.403,1902.9982
70.42,1966.0515
70.437,1964.5881
70.454,1920.5649
70.471,1990.1031
70.488,1980.0629
70.505,1980.4799
70.522,1950.0718
70.539,1929.5808
70.556,1937.4178
70.573,1972.8367
70.59,1993.4722
70.607,1952.1758
70.624,1941.9568
70.641,1938.0745
70.658,1962.3652
70.675,1960.9488
70.692,1966.5146
70.709,1963.8697
70.726,1986.9287
70.743,1990.6936
70.76,1935.141
70.777,1891.255
70.794,1922.3668
70.811,1926.1697
70.828,1922.2726
70.845,1938.2066
70.862,1960.8124
70.879,1941.5739
70.896,1974.8295
70.913,1905.3435
70.93,1954.4765
70.947,1957.137
70.964,1866.1195
70.981,1913.66
70.998,1925.9552
71.015,1908.4791
71.032,1971.2355
71.049,1948.7262
71.066,1993.9529
71.083,1879.8688
71.1,1955.5506
71.117,1890.743
71.134,2027.2608
71.151,1856.4072
71.168,2008.196
71.185,1980.997
71.202,1964.4814
71.219,1941.0135
71.236,1915.2841
71.253,1868.5179
71.27,1914.8013
71.287,1951.3661
71.304,1906.9261
71.321,1923.4947
71.338,1899.4236
71.355,1916.1821
71.372,1931.9708
71.389,1884.3146
71.406,1878.354
71.423,1881.438
71.44,1909.8693
71.457,1895.8157
71.474,1904.2279
71.491,1888.3288
71.508,1860.6836
71.525,1864.684
71.542,1937.8005
71.559,1869.6484
71.576,1849.0143
71.593,1895.2103
71.61,1931.194
71.627,1975.0608
71.644,1937.2807
71.661,1880.4047
71.678,1895.2368
71.695,1911.1187
71.712,1907.0438
71.729,1970.4832
71.746,1982.5085
71.763,1955.9491
71.78,1975.5245
71.797,1942.5556
71.814,1971.6457
71.831,1945.4438
71.848,1999.3752
71.865,1999.782
71.882,1926.2058
71.899,1919.5553
71.916,2008.4473
71.933,2081.5582
71.95,2070.3447
71.967,2025.8059
71.984,1959.0614
72.001,2058.0655
72.018,2047.9278
72.035,2130.2741
72.052,2088.8691
72.069,2030.9206
72.086,1998.1858
72.103,2045.1377
72.12,2061.9807
72.137,2043.5908
72.154,2072.8329
72.171,2129.2052
72.188,2049.4778
72.205,2161.9666
72.222,2105.099
72.239,2073.4594
72.256,2019.5305
72.273,1988.9128
72.29,2083.1101
72.307,2020.1805
72.324,2053.1747
72.341,2078.9871
72.358,1980.0767
72.375,2081.8254
72.392,2065.1962
72.409,2007.4088
72.426,1999.435
72.443,2023.7134
72.46,2038.4352
72.477,2043.8066
72.494,2018.266
72.511,2061.2146
72.528,2021.4527
72.545,2084.729
72.562,2088.7278
72.579,2073.4481
72.596,2067.3638
72.613,2069.2261
72.63,2108.1248
72.647,2111.6795
72.664,2093.5674
72.681,2093.7956
72.698,2096.12
72.715,2122.8767
72.732,2134.0609
72.749,2117.4379
72.766,2088.1764
72.783,2162.0241
72.8,2132.3284
72.817,2135.2608
72.834,2117.0609
72.851,2073.7209
72.868,2063.8242
72.885,2053.6584
72.902,2064.4109
72.919,2085.6376
72.936,2143.9725
72.953,2059.989
72.97,2009.806
72.987,1984.8437
73.004,2031.9057
73.021,2024.2021
73.038,2026.9753
73.055,1962.6946
73.072,1952.6829
73.089,1869.0246
73.106,1950.2808
73.123,1998.9958
73.14,1895.743
73.157,1825.8157
73.174,1914.4838
73.191,1890.7182
73.208,1822.2406
73.225,1849.9024
73.242,1803.7601
73.259,1847.2365
73.276,1860.6128
73.293,1915.1123
73.31,1914.338
73.327,1783.6898
73.344,1853.8949
73.361,1794.2104
73.378,1790.3511
73.395,1810.1976
73.412,1813.341
73.429,1791.5766
73.446,1774.6838
73.463,1801.8184
73.48,1791.3203
73.497,1882.5607
73.514,1838.0424
73.531,1838.908
73.548,1865.9416
73.565,1836.3417
73.582,1829.1046
73.599,1885
73.616,1928.5735
73.633,1846.1445
73.65,1808.4386
73.667,1833.8646
73.684,1808.6574
73.701,1798.4919
73.718,1812.4592
73.735,1801.336
73.752,1779.9339
73.769,1761.4644
73.786,1740.9755
73.803,1768.7323
73.82,1760.3757
73.837,1808.2084
73.854,1733.4145
73.871,1745.2154
73.888,1805.7499
73.905,1749.9939
73.922,1733.9094
73.939,1749.1209
73.956,1719.7378
73.973,1696.1648
73.99,1650.5879
74.007,1710.331
74.024,1749.1863
74.041,1653.4019
74.058,1754.723
74.075,1641.4694
74.092,1722.3159
74.109,1758.123
74.126,1762.0332
74.143,1659.8199
74.16,1742.9242
74.177,1745.9137
74.194,1657.518
74.211,1722.4636
74.228,1693.1977
74.245,1726.6189
74.262,1667.104
74.279,1707.4424
74.296,1616.2199
74.313,1662.2013
74.33,1677.3449
74.347,1604.9319
74.364,1661.7308
74.381,1608.153
74.398,1630.512
74.415,1624.7338
74.432,1597.1461
74.449,1638.6346
74.466,1613.0046
74.483,1647.4313
74.5,1593.4916
74.517,1603.4176
74.534,1589.704
74.551,1564.31
74.568,1603.8766
74.585,1616.5806
74.602,1616.9694
74.619,1586.2634
74.636,1628.905
74.653,1626.1533
74.67,1601.2982
74.687,1615.3179
74.704,1638.4469
74.721,1629.0619
74.738,1567.0765
74.755,1613.6068
74.772,1611.1033
74.789,1615.5908
74.806,1564.4011
74.823,1567.0917
74.84,1616.1552
74.857,1598.3237
74.874,1559.7552
74.891,1588.5872
74.908,1588.6755
74.925,1569.1474
74.942,1572.0025
74.959,1561.3949
74.976,1551.5115
74.993,1619.0542
75.01,1620.1668
75.027,1539.5649
75.044,1547.6818
75.061,1648.3761
75.078,1634.6522
75.095,1606.6273
75.112,1610.4074
75.129,1617.1026
75.146,1574.4419
75.163,1599.4392
75.18,1634.2979
75.197,1560.9927
75.214,1593.7836
75.231,1602.3545
75.248,1635.365
75.265,1616.6015
75.282,1641.9089
75.299,1569.0806
75.316,1622.9912
75.333,1596.1726
75.35,1634.4894
75.367,1627.6423
75.384,1618.476
75.401,1602.816
75.418,1614.6163
75.435,1641.8359
75.452,1593.7931
75.469,1615.6232
75.486,1653.7806
75.503,1639.8352
75.52,1582.2632
75.537,1588.9084
75.554,1588.6202
75.571,1597.279
75.588,1663.2087
75.605,1632.8498
75.622,1594.0029
75.639,1639.2121
75.656,1644.5888
75.673,1604.0811
75.69,1617.7571
75.707,1630.3495
75.724,1666.0851
75.741,1622.8634
75.758,1600.0043
75.775,1718.1127
75.792,1724.7881
75.809,1691.4015
75.826,1663.0945
75.843,1651.5035
75.86,1660.5783
75.877,1641.9537
75.894,1690.6645
75.911,1684.2911
75.928,1645.7941
75.945,1691.926
75.962,1608.0888
75.979,1682.2722
75.996,1649.4887
76.013,1658.4778
76.03,1735.1037
76.047,1666.9644
76.064,1671.3804
76.081,1726.2321
76.098,1670.7681
76.115,1684.3123
76.132,1629.3697
76.149,1677.2396
76.166,1602.0521
76.183,1686.5715
76.2,1702.4178
76.217,1676.0064
76.234,1650.7549
76.251,1674.0803
76.268,1701.2562
76.285,1630.211
76.302,1679.6713
76.319,1705.239
76.336,1686.8708
76.353,1621.5132
76.37,1617.7905
76.387,1644.5733
76.404,1662.612
76.421,1635.8484
76.438,1679.423
76.455,1682.4992
76.472,1658.702
76.489,1650.9838
76.506,1637.0994
76.523,1628.9712
76.54,1644.5649
76.557,1683.9404
76.574,1693.5246
76.591,1657.0531
76.608,1646.4409
76.625,1658.3923
76.642,1668.5474
76.659,1665.6652
76.676,1653.4947
76.693,1694.3731
76.71,1678.4082
76.727,1667.0837
76.744,1725.7716
76.761,1695.3168
76.778,1663.5092
76.795,1708.1204
76.812,1724.0275
76.829,1706.0782
76.846,1694.8613
76.863,1692.7062
76.88,1743.3912
76.897,1776.8608
76.914,1839.8045
76.931,1787.3231
76.948,1796.7359
76.965,1720.4411
76.982,1817.502
76.999,1760.2903
77.016,1754.3547
77.033,1751.5704
77.05,1847.7286
77.067,1870.282
77.084,1826.1985
77.101,1871.5495
77.118,1852.7612
77.135,1948.2294
77.152,1921.2887
77.169,1942.5929
77.186,1940.3966
77.203,1867.2638
77.22,1955.6381
77.237,1998.3917
77.254,1991.6705
77.271,1971.3768
77.288,1946.1481
77.305,1961.149
77.322,1926.9768
77.339,1996.6892
77.356,1959.5874
77.373,1902.1027
77.39,1894.8395
77.407,1935.5897
77.424,1931.4338
77.441,1849.2599
77.458,1801.303
77.475,1828.9001
77.492,1857.2999
77.509,1832.7793
77.526,1826.1091
77.543,1868.9374
77.56,1873.6442
77.577,1821.6414
77.594,1812.7302
77.611,1808.098
77.628,1830.3087
77.645,1832.1799
77.662,1811.4116
77.679,1840.8551
77.696,1869.4446
77.713,1774.9887
77.73,1756.5702
77.747,1790.61
77.764,1752.899
77.781,1816.3369
77.798,1795.4951
77.815,1823.679
77.832,1823.7494
77.849,1795.4378
77.866,1736.4673
77.883,1790.0665
77.9,1741.4225
77.917,1820.3139
77.934,1807.9681
77.951,1774.713
77.968,1835.559
77.985,1843.1872
78.002,1864.3541
78.019,1848.8885
78.036,1816.9232
78.053,1838.0647
78.07,1759.0067
78.087,1786.9449
78.104,1855.0375
78.121,1867.0478
78.138,1869.4143
78.155,1813.3886
78.172,1847.7575
78.189,1789.3601
78.206,1763.2549
78.223,1804.7885
78.24,1859.3441
78.257,1779.9188
78.274,1781.6568
78.291,1822.3828
78.308,1818.8816
78.325,1840.355
78.342,1781.1463
78.359,1800.8066
78.376,1777.6068
78.393,1794.7215
78.41,1812.2671
78.427,1795.5227
78.444,1763.3174
78.461,1782.1443
78.478,1774.6663
78.495,1758.0678
78.512,1759.7691
78.529,1729.9808
78.546,1719.0859
78.563,1744.1632
78.58,1768.0073
78.597,1753.1549
78.614,1724.0979
78.631,1712.9436
78.648,1722.1761
78.665,1721.9245
78.682,1715.8667
78.699,1724.4275
78.716,1729.9764
78.733,1717.8005
78.75,1747.7959
78.767,1753.1016
78.784,1685.1084
78.801,1697.8729
78.818,1716.1032
78.835,1668.0538
78.852,1694.6004
78.869,1731.6045
78.886,1683.8309
78.903,1678.7584
78.92,1705.0465
78.937,1642.5832
78.954,1677.5561
78.971,1623.4296
78.988,1666.9982
79.005,1694.7283
79.022,1646.9005
79.039,1646.7951
79.056,1696.3714
79.073,1575.901
79.09,1728.1323
79.107,1622.5373
79.124,1614.736
79.141,1634.7806
79.158,1618.0678
79.175,1644.1073
79.192,1640.2494
79.209,1592.2189
79.226,1574.291
79.243,1614.6028
79.26,1605.2728
79.277,1625.8948
79.294,1609.1797
79.311,1626.0518
79.328,1593.553
79.345,1609.8606
79.362,1598.2066
79.379,1593.4283
79.396,1630.7544
79.413,1620.584
79.43,1641.2504
79.447,1664.0927
79.464,1634.0436
79.481,1605.2784
79.498,1568.6368
79.515,1541.8
79.532,1585.1114
79.549,1646.512
79.566,1614.7628
79.583,1572.8798
79.6,1570.546
79.617,1586.3283
79.634,1613.3042
79.651,1602.8337
79.668,1604.7243
79.685,1635.7797
79.702,1664.2659
79.719,1636.7153
79.736,1584.4564
79.753,1583.1687
79.77,1586.2828
79.787,1617.4283
79.804,1560.8039
79.821,1599.2681
79.838,1568.319
79.855,1612.6327
79.872,1551.0173
79.889,1571.4514
79.906,1513.4558
79.923,1605.5829
79.94,1588.839
79.957,1637.9403
79.974,1721.7307
