75.92442,355.19304
75.92542,355.06085
75.92642,354.93008
75.92742,352.55526
75.92842,351.87341
75.92942,351.34998
75.93042,350.98497
75.93142,358.74917
75.93242,358.43045
75.93342,357.56897
75.93442,356.16476
75.93542,354.21782
75.93642,344.75043
75.93742,343.34091
75.93842,342.04064
75.93942,340.84962
75.94042,339.76783
75.94142,333.27364
75.94242,332.3656
75.94342,332.02506
75.94442,332.25201
75.94542,336.57
75.94642,336.69876
75.94742,337.07926
75.94842,337.71151
75.94942,338.59549
75.95042,348.85276
75.95142,350.58179
75.95242,351.79192
75.95342,352.48314
75.95442,352.65546
75.95542,344.58186
75.95642,345.09687
75.95742,345.82185
75.95842,346.75681
75.95942,346.58273
75.96042,347.07974
75.96142,347.89457
75.96242,349.02721
75.96342,350.47765
75.96442,361.32045
75.96542,362.09444
75.96642,362.36003
75.96742,362.11722
75.96842,361.36604
75.96942,360.07051
75.97042,360.20297
75.97142,359.95487
75.97242,359.32622
75.97342,351.65302
75.97442,349.86528
75.97542,348.27411
75.97642,346.87949
75.97742,345.68143
75.97842,340.7175
75.97942,339.8518
75.98042,339.51784
75.98142,339.71561
75.98242,340.4451
75.98342,349.05536
75.98442,350.19329
75.98542,351.21239
75.98642,352.11268
75.98742,354.19635
75.98842,354.42832
75.98942,354.42138
75.99042,354.17556
75.99142,353.69084
75.99242,350.30704
75.99342,350.83354
75.99442,351.4132
75.99542,352.04605
75.99642,352.73206
75.99742,351.46371
75.99842,351.12537
75.99942,350.92441
76.00042,350.86084
76.00142,353.98273
76.00242,354.1641
76.00342,354.21738
76.00442,354.14255
76.00542,353.93961
76.00642,354.69018
76.00742,355.0545
76.00842,355.23807
76.00942,355.24088
76.01042,355.06294
76.01142,350.29417
76.01242,349.28379
76.01342,348.41832
76.01442,347.69775
76.01542,349.10101
76.01642,348.95405
76.01742,348.78648
76.01842,348.59832
76.01942,348.38955
76.02042,348.1715
76.02142,347.93418
76.02242,347.67594
76.02342,347.39679
76.02442,347.09671
76.02542,343.97734
76.02642,343.96052
76.02742,344.17534
76.02842,344.62177
76.02942,349.88431
76.03042,350.13121
76.03142,350.19702
76.03242,350.08173
76.03342,349.78536
76.03442,350.0947
76.03542,349.6346
76.03642,348.93768
76.03742,348.00394
76.03842,346.8334
76.03942,342.06373
76.04042,341.63637
76.04142,341.34042
76.04242,341.17585
76.04342,341.21853
76.04442,340.02145
76.04542,338.91416
76.04642,337.89666
76.04742,336.96896
76.04842,338.4241
76.04942,338.2095
76.05041,337.92183
76.05141,337.56111
76.05241,335.69971
76.05341,335.58969
76.05441,335.53206
76.05541,335.52681
76.05641,335.57394
76.05741,332.51611
76.05841,332.04675
76.05941,331.88315
76.06041,332.02533
76.06141,332.47326
76.06241,339.16194
76.06341,339.9377
76.06441,340.50688
76.06541,340.86949
76.06641,340.16213
76.06741,340.3351
76.06841,340.37784
76.06941,340.29036
76.07041,340.07265
76.07141,339.51972
76.07241,338.9456
76.07341,338.25579
76.07441,337.4503
76.07541,336.52912
76.07641,333.53828
76.07741,332.68263
76.07841,331.89184
76.07941,331.1659
76.08041,331.76422
76.08141,330.98146
76.08241,330.15229
76.08341,329.27671
76.08441,328.35471
76.08541,325.35516
76.08641,324.61815
76.08741,324.01835
76.08841,323.55577
76.08941,323.23038
76.09041,319.79972
76.09141,320.49533
76.09241,321.64368
76.09341,323.24475
76.09441,327.90512
76.09541,329.23814
76.09641,330.78697
76.09741,332.5516
76.09841,334.53204
76.09941,342.11077
76.10041,344.57355
76.10141,346.79384
76.10241,348.77165
76.10341,350.507
76.10441,355.05981
76.10541,356.28832
76.10641,357.01956
76.10741,357.25354
76.10841,352.29362
76.10941,351.66558
76.11041,350.95164
76.11141,350.15179
76.11241,349.26604
76.11341,347.82841
76.11441,346.97617
76.11541,346.08575
76.11641,345.15715
76.11741,344.19038
76.11841,340.54393
76.11941,339.48153
76.12041,338.59781
76.12141,337.89278
76.12241,338.23689
76.12341,338.01932
76.12441,337.90613
76.12541,337.89731
76.12641,337.99286
76.12741,339.84181
76.12841,339.67301
76.12941,339.4489
76.13041,339.16947
76.13141,338.83474
76.13241,340.10077
76.13341,339.72522
76.13441,339.16271
76.13541,338.41324
76.13641,332.99039
76.13741,332.60591
76.13841,332.43538
76.13941,332.47882
76.14041,332.7362
76.14141,330.58833
76.14241,330.8371
76.14341,331.50359
76.14441,332.58777
76.14541,334.08964
76.14641,342.69751
76.14741,343.68619
76.14841,344.44971
76.14941,344.98808
76.15041,346.76561
76.15141,347.85137
76.15241,348.60079
76.15341,349.01388
76.15441,349.09066
76.15541,343.91126
76.15641,343.63173
76.15741,343.44692
76.15841,343.35686
76.15941,343.36152
76.16041,344.67481
76.16141,343.66221
76.16241,342.55928
76.16341,341.36603
76.16441,337.91882
76.16541,338.05172
76.16641,338.30903
76.16741,338.69075
76.16841,339.19686
76.16941,336.45219
76.17041,336.83125
76.17141,337.60281
76.17241,338.76686
76.17341,340.32337
76.17441,344.77463
76.17541,345.86058
76.17641,347.04356
76.17741,348.32359
76.17841,360.95318
76.17941,362.48758
76.18041,363.14516
76.18141,362.92597
76.18241,361.82999
76.18341,349.96989
76.18441,348.93077
76.18541,347.93609
76.18641,346.98584
76.18741,346.08001
76.18841,342.11398
76.1894,340.6797
76.1904,339.49737
76.1914,338.56699
76.1924,337.44436
76.1934,336.74942
76.1944,336.33917
76.1954,336.2136
76.1964,336.3727
76.1974,339.95687
76.1984,341.37495
76.1994,342.84702
76.2004,344.37308
76.2014,345.95312
76.2024,345.91806
76.2034,346.6007
76.2044,347.39759
76.2054,348.30871
76.2064,356.05119
76.2074,357.11619
76.2084,357.71325
76.2094,357.8424
76.2104,357.50363
76.2114,356.73776
76.2124,355.99161
76.2134,354.80087
76.2144,353.16553
76.2154,351.08562
76.2164,338.83187
76.2174,337.44133
76.2184,336.51642
76.2194,336.05711
76.2204,336.60982
76.2214,336.03158
76.2224,335.84652
76.2234,336.05465
76.2244,336.65595
76.2254,343.87466
76.2264,344.48257
76.2274,344.92055
76.2284,345.18858
76.2294,345.28669
76.2304,347.00159
76.2314,347.91502
76.2324,348.60316
76.2334,349.06601
76.2344,347.31245
76.2354,346.40291
76.2364,345.41644
76.2374,344.35305
76.2384,343.21273
76.2394,341.12014
76.2404,340.41722
76.2414,339.74207
76.2424,339.09469
76.2434,338.47508
76.2444,337.14938
76.2454,336.99739
76.2464,336.96481
76.2474,337.05164
76.2484,334.76464
76.2494,334.44765
76.2504,334.44776
76.2514,334.76498
76.2524,335.39931
76.2534,340.53969
76.2544,341.93416
76.2554,343.30177
76.2564,344.64252
76.2574,345.95641
76.2584,350.28162
76.2594,350.60955
76.2604,350.59145
76.2614,350.22734
76.2624,346.74895
76.2634,346.64581
76.2644,346.46096
76.2654,346.1944
76.2664,345.84614
76.2674,342.10452
76.2684,341.85334
76.2694,341.81167
76.2704,341.97952
76.2714,342.35687
76.2724,340.14176
76.2734,340.54021
76.2744,341.34216
76.2754,342.54759
76.2764,351.47181
76.2774,353.19766
76.2784,354.69017
76.2794,355.94936
76.2804,356.97521
76.2814,361.52475
76.2824,361.50037
76.2834,360.8964
76.2844,359.71284
76.2854,354.40143
76.2864,353.12647
76.2874,351.58298
76.2884,349.77099
76.2894,347.69048
76.2904,337.83573
76.2914,335.51159
76.2924,333.57198
76.2934,332.0169
76.2944,330.84633
76.2954,328.59282
76.2964,327.55525
76.2974,326.98871
76.2984,326.89322
76.2994,334.6996
76.3004,335.35875
76.3014,335.83838
76.3024,336.13849
76.3034,336.25908
76.3044,335.56993
76.3054,335.89609
76.3064,336.11369
76.3074,336.22272
76.3084,336.22319
76.3094,332.56936
76.3104,332.72802
76.3114,333.09506
76.3124,333.67048
76.3134,336.43643
76.3144,336.6041
76.3154,336.80533
76.3164,337.0401
76.3174,337.30842
76.3184,340.77021
76.3194,341.44433
76.3204,341.8914
76.3214,342.11143
76.3224,342.10443
76.3234,337.81812
76.3244,338.23533
76.3254,338.81352
76.3264,339.55268
76.32739,340.70169
76.32839,340.78499
76.32939,341.00526
76.33039,341.36249
76.33139,341.85669
76.33239,348.42121
76.33339,348.93239
76.33439,349.06417
76.33539,348.81658
76.33639,348.18962
76.33739,347.00765
76.33839,346.4626
76.33939,345.60153
76.34039,344.42445
76.34139,335.57426
76.34239,333.85366
76.34339,332.46027
76.34439,331.39408
76.34539,330.65509
76.34639,329.12024
76.34739,328.74835
76.34839,328.79081
76.34939,329.24761
76.35039,330.11875
76.35139,336.2478
76.35239,337.19123
76.35339,338.10208
76.35439,338.98032
76.35539,342.92106
76.35639,343.94922
76.35739,344.67505
76.35839,345.09856
76.35939,345.21975
76.36039,341.7792
76.36139,341.93266
76.36239,342.08297
76.36339,342.23011
76.36439,342.37409
76.36539,338.39485
76.36639,338.59979
76.36739,339.14801
76.36839,340.03951
76.36939,344.94265
76.37039,345.91509
76.37139,346.90842
76.37239,347.92266
76.37339,348.95779
76.37439,358.06785
76.37539,358.54127
76.37639,358.3272
76.37739,357.42566
76.37839,355.83667
76.37939,347.86772
76.38039,346.87491
76.38139,345.78323
76.38239,344.59268
76.38339,337.70336
76.38439,335.78681
76.38539,334.25858
76.38639,333.11865
76.38739,332.36703
76.38839,331.55494
76.38939,330.99027
76.39039,330.8335
76.39139,331.08464
76.39239,331.74366
76.39339,339.67678
76.39439,341.18116
76.39539,342.52465
76.39639,343.70725
76.39739,342.60989
76.39839,343.25761
76.39939,343.92874
76.40039,344.62327
76.40139,345.3412
76.40239,348.15932
76.40339,348.88536
76.40439,349.45591
76.40539,349.87099
76.40639,350.13059
76.40739,350.31847
76.40839,350.20954
76.40939,349.93482
76.41039,349.49431
76.41139,346.30447
76.41239,345.98363
76.41339,345.724
76.41439,345.52555
76.41539,345.38829
76.41639,345.93069
76.41739,345.34887
76.41839,344.75741
76.41939,344.15631
76.42039,343.54558
76.42139,341.59849
76.42239,341.48505
76.42339,341.50233
76.42439,341.65032
76.42539,341.45944
76.42639,341.97922
76.42739,342.67104
76.42839,343.53488
76.42939,344.57074
76.43039,349.40399
76.43139,349.54441
76.43239,349.50785
76.43339,349.29434
76.43439,348.90386
76.43539,347.43095
76.43639,348.32902
76.43739,349.22073
76.43839,350.10608
76.43939,351.81302
76.44039,351.68181
76.44139,351.46931
76.44239,351.17551
76.44339,350.80043
76.44439,350.4874
76.44539,349.76643
76.44639,348.94622
76.44739,348.02678
76.44839,347.00812
76.44939,346.14394
76.45039,346.34124
76.45139,346.49978
76.45239,346.61959
76.45339,341.48379
76.45439,340.35807
76.45539,339.64642
76.45639,339.34883
76.45739,339.46529
76.45839,345.56246
76.45939,346.35604
76.46039,347.08268
76.46139,347.74237
76.46239,348.33513
76.46339,351.10293
76.46439,351.7848
76.46539,352.22604
76.46638,352.42665
76.46738,348.57352
76.46838,348.32066
76.46938,348.16012
76.47038,348.0919
76.47138,348.11599
76.47238,348.5693
76.47338,348.6712
76.47438,348.83338
76.47538,349.05583
76.47638,349.33856
76.47738,348.98203
76.47838,349.4722
76.47938,350.08577
76.48038,350.82272
76.48138,353.05008
76.48238,353.95217
76.48338,354.8582
76.48438,355.76818
76.48538,356.6821
76.48638,359.50589
76.48738,360.07947
76.48838,360.4836
76.48938,360.71828
76.49038,360.78352
76.49138,362.41111
76.49238,362.28716
76.49338,361.85795
76.49438,361.12348
76.49538,354.4647
76.49638,353.72553
76.49738,353.17194
76.49838,352.80394
76.49938,352.62152
76.50038,353.18311
76.50138,352.52361
76.50238,351.97773
76.50338,351.54546
76.50438,351.2268
76.50538,355.08222
76.50638,354.60135
76.50738,353.87426
76.50838,352.90096
76.50938,351.68145
76.51038,347.25957
76.51138,347.26966
76.51238,347.40846
76.51338,347.67594
76.51438,345.68949
76.51538,345.0814
76.51638,344.7751
76.51738,344.77057
76.51838,345.06782
76.51938,352.08339
76.52038,352.17685
76.52138,351.99311
76.52238,351.53217
76.52338,350.79404
76.52438,350.17118
76.52538,350.42129
76.52638,350.48427
76.52738,350.36014
76.52838,345.71497
76.52938,344.39484
76.53038,343.23763
76.53138,342.24335
76.53238,341.41198
76.53338,339.15866
76.53438,339.14554
76.53538,339.45386
76.53638,340.08363
76.53738,341.03483
76.53838,343.66756
76.53938,345.31896
76.54038,347.18661
76.54138,349.27052
76.54238,351.70016
76.54338,353.38329
76.54438,355.25041
76.54538,357.30152
76.54638,359.53662
76.54738,368.24505
76.54838,370.86601
76.54938,373.1462
76.55038,375.08561
76.55138,376.68425
76.55238,376.8805
76.55338,377.95762
76.55438,378.792
76.55538,379.38363
76.55638,378.64923
76.55738,378.77177
76.55838,378.74506
76.55938,378.5691
76.56038,378.24389
76.56138,379.58704
76.56238,378.58927
76.56338,377.27108
76.56438,375.6325
76.56538,373.67351
76.56638,371.1174
76.56738,368.88175
76.56838,366.37569
76.56938,363.59921
76.57038,353.12138
76.57138,350.8356
76.57238,348.94194
76.57338,347.4404
76.57438,346.33097
76.57538,343.83645
76.57638,342.59467
76.57738,341.8484
76.57838,341.59764
76.57938,341.84237
76.58038,347.88237
76.58138,348.37776
76.58238,348.88418
76.58338,349.4016
76.58438,352.20814
76.58538,353.45439
76.58638,354.53061
76.58738,355.4368
76.58838,356.17297
76.58938,352.67143
76.59038,352.98759
76.59138,353.47125
76.59238,354.12239
76.59338,354.94101
76.59438,358.40703
76.59538,358.98264
76.59638,359.48217
76.59738,359.90562
76.59838,360.6654
76.59938,361.37392
76.60038,361.97943
76.60138,362.48196
76.60238,362.88149
76.60338,363.89025
76.60438,363.7086
76.60537,363.34659
76.60637,362.8042
76.60737,362.08146
76.60837,357.78098
76.60937,357.47565
76.61037,357.32208
76.61137,357.32027
76.61237,356.53614
76.61337,356.85823
76.61437,357.413
76.61537,358.20045
76.61637,359.22057
76.61737,364.05679
76.61837,364.26015
76.61937,364.33672
76.62037,364.2865
76.62137,364.1095
76.62237,367.54258
76.62337,367.85928
76.62437,367.79714
76.62537,367.35618
76.62637,358.39712
76.62737,357.96942
76.62837,357.87824
76.62937,358.12358
76.63037,358.70544
76.63137,356.12647
76.63237,356.61863
76.63337,357.70914
76.63437,359.39799
76.63537,361.68518
76.63637,373.91661
76.63737,376.04789
76.63837,377.92133
76.63937,379.53696
76.64037,385.42681
76.64137,387.00234
76.64237,387.93508
76.64337,388.22506
76.64437,387.87227
76.64537,380.71471
76.64637,380.06629
76.64737,379.33672
76.64837,378.52601
76.64937,377.63415
76.65037,373.77748
76.65137,372.14632
76.65237,370.63154
76.65337,369.23315
76.65437,369.70427
76.65537,368.5978
76.65637,367.45669
76.65737,366.28096
76.65837,365.0706
76.65937,363.77315
76.66037,362.95488
76.66137,362.12464
76.66237,361.28245
76.66337,360.42829
76.66437,352.74539
76.66537,352.53595
76.66637,352.91748
76.66737,353.88995
76.66837,358.71135
76.66937,360.1207
76.67037,361.83113
76.67137,363.84264
76.67237,366.15521
76.67337,374.864
76.67437,377.16144
76.67537,379.22005
76.67637,381.03984
76.67737,382.6208
76.67837,388.11174
76.67937,389.50451
76.68037,390.33535
76.68137,390.60426
76.68237,386.19403
76.68337,385.45141
76.68437,384.50497
76.68537,383.3547
76.68637,382.00061
76.68737,375.90466
76.68837,374.64083
76.68937,373.57622
76.69037,372.71085
76.69137,372.0447
76.69237,369.63314
76.69337,369.27227
76.69437,369.26537
76.69537,369.61242
76.69637,372.83102
76.69737,373.4762
76.69837,374.2544
76.69937,375.16564
76.70037,376.2099
76.70137,381.71764
76.70237,382.91813
76.70337,383.87943
76.70437,384.60155
76.70537,385.0845
76.70637,385.94069
76.70737,386.00601
76.70837,385.78508
76.70937,385.27789
76.71037,381.05824
76.71137,380.36934
76.71237,379.6933
76.71337,379.03012
76.71437,378.3798
76.71537,376.02492
76.71637,375.23346
76.71737,374.59626
76.71837,374.1133
76.71937,373.78459
76.72037,374.23545
76.72137,374.00115
76.72237,373.85714
76.72337,373.80341
76.72437,373.40305
76.72537,373.94845
76.72637,374.62228
76.72737,375.42456
76.72837,376.35528
76.72937,378.14987
76.73037,378.79963
76.73137,379.49996
76.73237,380.25086
76.73337,381.05233
76.73437,385.10869
76.73537,385.69509
76.73637,386.04841
76.73737,386.16867
76.73837,386.05586
76.73937,386.52465
76.74037,386.40629
76.74137,386.02538
76.74237,385.38195
76.74337,381.06574
76.74436,379.90233
76.74536,378.76855
76.74636,377.66442
76.74736,376.58994
76.74836,377.19223
76.74936,375.70988
76.75036,374.09571
76.75136,372.34973
76.75236,370.47192
76.75336,366.04152
76.75436,364.93363
76.75536,363.96745
76.75636,363.14299
76.75736,362.53506
76.75836,361.44012
76.75936,360.46804
76.76036,359.61883
76.76136,358.89248
76.76236,357.28098
76.76336,356.8934
76.76436,356.71756
76.76536,356.75346
76.76636,357.00108
76.76736,359.00655
76.76836,360.00232
76.76936,361.10844
76.77036,362.3249
76.77136,363.68699
76.77236,364.31212
76.77336,365.02873
76.77436,365.8368
76.77536,366.73633
76.77636,373.56334
76.77736,374.48448
76.77836,374.99991
76.77936,375.10964
76.78036,374.81368
76.78136,372.66844
76.78236,372.21403
76.78336,371.51741
76.78436,370.57857
76.78536,364.77893
76.78636,363.46781
76.78736,362.31425
76.78836,361.31826
76.78936,360.47983
76.79036,360.71626
76.79136,359.6622
76.79236,358.66561
76.79336,357.72649
76.79436,356.84484
76.79536,358.21175
76.79636,357.47887
76.79736,356.62701
76.79836,355.65617
76.79936,350.82907
76.80036,350.2663
76.80136,349.91576
76.80236,349.77744
76.80336,349.85134
76.80436,347.42822
76.80536,347.58959
76.80636,348.17836
76.80736,349.19454
76.80836,350.63812
76.80936,359.75344
76.81036,360.59755
76.81136,361.18107
76.81236,361.50399
76.81336,363.4433
76.81436,364.1981
76.81536,364.5395
76.81636,364.46749
76.81736,363.98208
76.81836,356.68936
76.81936,356.07508
76.82036,355.61452
76.82136,355.30767
76.82236,355.15454
76.82336,349.8356
76.82436,349.76262
76.82536,350.26658
76.82636,351.3475
76.82736,364.00091
76.82836,365.22541
76.82936,366.06741
76.83036,366.52692
76.83136,366.60395
76.83236,366.38285
76.83336,366.79925
76.83436,366.8631
76.83536,366.57441
76.83636,365.93319
76.83736,364.04766
76.83836,362.58462
76.83936,360.83578
76.84036,358.80115
76.84136,346.26697
76.84236,344.15827
76.84336,342.65193
76.84436,341.74794
76.84536,341.44629
76.84636,344.66505
76.84736,345.20492
76.84836,346.08762
76.84936,347.31316
76.85036,348.88153
76.85136,352.36509
76.85236,353.58025
76.85336,354.94996
76.85436,356.47422
76.85536,358.15302
76.85636,369.8264
76.85736,371.44068
76.85836,372.39214
76.85936,372.6808
76.86036,364.56004
76.86136,364.44719
76.86236,364.35774
76.86336,364.2917
76.86436,364.24906
76.86536,362.78473
76.86636,362.35869
76.86736,362.05374
76.86836,361.86988
76.86936,361.80711
76.87036,362.12499
76.87136,362.00027
76.87236,361.95255
76.87336,361.98181
76.87436,367.71013
76.87536,367.88218
76.87636,367.64944
76.87736,367.01193
76.87836,365.96967
76.87936,359.61916
76.88036,358.40227
76.88136,357.22127
76.88236,356.07617
76.88335,354.96696
76.88435,351.02634
76.88535,350.47183
76.88635,350.22031
76.88735,350.27179
76.88835,351.62966
76.88935,351.38462
76.89035,351.33921
76.89135,351.49342
76.89235,351.84725
76.89335,358.09155
76.89435,358.77948
76.89535,359.18686
76.89635,359.31368
76.89735,359.15995
76.89835,360.51575
76.89935,359.72938
76.90035,358.51204
76.90135,356.86374
76.90235,347.29127
76.90335,345.65874
76.90435,344.25368
76.90535,343.0761
76.90635,342.12599
76.90735,339.21006
76.90835,338.40463
76.90935,337.99842
76.91035,337.99144
76.91135,338.38366
76.91235,338.77662
76.91335,339.66702
76.91435,340.96929
76.91535,342.68342
76.91635,353.69227
76.91735,355.81923
76.91835,357.58676
76.91935,358.99486
76.92035,360.04354
76.92135,360.56843
76.92235,361.13714
76.92335,361.36931
76.92435,361.26494
76.92535,360.82404
76.92635,358.43318
76.92735,358.03172
76.92835,357.47064
76.92935,356.74995
76.93035,350.50958
76.93135,349.1965
76.93235,348.18577
76.93335,347.47739
76.93435,347.07136
76.93535,349.47164
76.93635,349.42119
76.93735,349.45237
76.93835,349.56518
76.93935,349.75962
76.94035,351.6797
76.94135,351.91587
76.94235,352.09095
76.94335,352.20495
76.94435,349.7627
76.94535,350.25454
76.94635,350.90285
76.94735,351.70763
76.94835,352.66887
76.94935,355.79669
76.95035,356.22682
76.95135,356.61765
76.95235,356.96919
76.95335,357.28144
76.95435,360.72217
76.95535,360.81918
76.95635,360.60689
76.95735,360.08531
76.95835,359.25445
76.95935,357.19712
76.96035,356.70264
76.96135,356.04697
76.96235,355.23011
76.96335,347.90997
76.96435,346.6744
76.96535,345.81694
76.96635,345.33757
76.96735,345.23631
76.96835,348.89635
76.96935,348.80793
76.97035,348.7783
76.97135,348.80747
76.97235,348.89543
76.97335,350.49027
76.97435,351.09272
76.97535,351.66673
76.97635,352.21231
76.97735,355.33157
76.97835,355.33833
76.97935,355.08387
76.98035,354.5682
76.98135,353.79132
76.98235,348.92443
76.98335,348.35599
76.98435,347.88047
76.98535,347.49789
76.98635,347.20824
76.98735,346.43804
76.98835,346.45165
76.98935,346.61294
76.99035,346.92191
76.99135,348.0967
76.99235,347.82508
76.99335,347.62567
76.99435,347.49847
76.99535,347.44348
76.99635,351.17921
76.99735,351.8542
76.99835,352.31331
76.99935,352.55652
77.00035,352.58386
77.00135,350.19227
77.00235,349.77605
77.00335,349.32285
77.00435,348.83267
77.00535,347.28012
77.00635,346.61939
77.00735,346.00905
77.00835,345.4491
77.00935,344.93954
77.01035,344.56153
77.01135,344.46757
77.01235,344.42884
77.01335,344.44535
77.01435,344.51709
77.01535,345.82619
77.01635,345.30442
77.01735,344.69735
77.01835,344.00497
77.01935,344.33697
77.02035,343.80922
77.02135,343.10219
77.02234,342.21591
77.02334,341.15036
77.02434,336.22816
77.02534,335.48819
77.02634,334.90294
77.02734,334.47241
77.02834,334.1966
77.02934,333.51679
77.03034,332.65428
77.03134,331.94113
77.03234,331.37734
77.03334,333.40446
77.03434,333.46564
77.03534,333.46477
77.03634,333.40187
77.03734,333.27693
77.03834,329.40895
77.03934,329.99578
77.04034,330.85695
77.04134,331.99246
77.04234,333.40229
77.04334,334.25014
77.04434,335.16377
77.04534,336.36597
77.04634,337.85671
77.04734,339.636
77.04834,347.00866
77.04934,348.99947
77.05034,350.82515
77.05134,352.48571
77.05234,359.37457
77.05334,360.52419
77.05434,361.04366
77.05534,360.93298
77.05634,360.19217
77.05734,352.75563
77.05834,351.74081
77.05934,350.64918
77.06034,349.48076
77.06134,348.23554
77.06234,342.31064
77.06334,341.56011
77.06434,341.15129
77.06534,341.08418
77.06634,341.06485
77.06734,340.68313
77.06834,340.65116
77.06934,340.96895
77.07034,341.63648
77.07134,348.76606
77.07234,350.18326
77.07334,351.43976
77.07434,352.53557
77.07534,353.47069
77.07634,354.27075
77.07734,355.05039
77.07834,355.67839
77.07934,356.15476
77.08034,352.8941
77.08134,353.23701
77.08234,353.73897
77.08334,354.39996
77.08434,355.21998
77.08534,359.90824
77.08634,360.28168
77.08734,360.47258
77.08834,360.48094
77.08934,360.30677
77.09034,360.54901
77.09134,360.34546
77.09234,359.93125
77.09334,359.30637
77.09434,355.18901
77.09534,354.78083
77.09634,354.44941
77.09734,354.19475
77.09834,354.01685
77.09934,353.16843
77.10034,352.1452
77.10134,351.22954
77.10234,350.42145
77.10334,349.72093
77.10434,351.73852
77.10534,351.63717
77.10634,351.45019
77.10734,351.1776
77.10834,349.09261
77.10934,348.93974
77.11034,348.85097
77.11134,348.8263
77.11234,348.86574
77.11334,345.59089
77.11434,345.49417
77.11534,345.74188
77.11634,346.334
77.11734,347.27052
77.11834,353.49507
77.11934,354.60199
77.12034,355.6162
77.12134,356.53771
77.12234,357.36653
77.12334,360.47422
77.12434,360.89308
77.12534,361.01191
77.12634,360.83072
77.12734,357.24151
77.12834,357.26171
77.12934,357.26463
77.13034,357.25027
77.13134,357.21862
77.13234,354.95725
77.13334,354.45586
77.13434,354.10146
77.13534,353.89405
77.13634,353.83362
77.13734,357.40689
77.13834,356.93383
77.13934,356.27592
77.14034,355.43315
77.14134,352.93813
77.14234,352.78907
77.14334,352.59759
77.14434,352.36369
77.14534,352.08736
77.14634,350.25525
77.14734,349.19704
77.14834,348.1947
77.14934,347.24823
77.15034,346.35764
77.15134,345.93441
77.15234,345.17503
77.15334,344.43926
77.15434,343.72709
77.15534,344.7982
77.15634,344.51419
77.15734,344.10587
77.15834,343.57324
77.15934,342.9163
77.16034,338.4959
77.16133,337.41123
77.16233,336.50304
77.16333,335.77131
77.16433,335.21604
77.16533,333.63478
77.16633,334.08219
77.16733,334.84368
77.16833,335.91923
77.16933,338.48256
77.17033,339.48597
77.17133,340.69965
77.17233,342.12359
77.17333,343.75778
77.17433,350.5375
77.17533,352.17927
77.17633,353.6004
77.17733,354.80088
77.17833,355.78073
77.17933,357.06335
77.18033,358.41678
77.18133,359.55059
77.18233,360.46479
77.18333,361.15939
77.18433,358.41955
77.18533,358.48993
77.18633,358.58352
77.18733,358.70033
77.18833,362.47499
77.18933,362.08197
77.19033,361.38925
77.19133,360.39687
77.19233,359.10481
77.19333,356.76388
77.19433,355.86854
77.19533,354.78425
77.19633,353.51102
77.19733,352.04884
77.19833,342.79799
77.19933,341.82667
77.20033,341.34178
77.20133,341.3433
77.20233,347.2534
77.20333,346.54678
77.20433,345.83338
77.20533,345.11321
77.20633,344.38626
77.20733,351.14291
77.20833,350.64206
77.20933,349.51738
77.21033,347.76886
77.21133,345.39653
77.21233,332.75664
77.21333,331.81019
77.21433,331.20146
77.21533,330.93044
77.21633,324.78321
77.21733,323.60185
77.21833,323.27558
77.21933,323.80438
77.22033,325.18823
77.22133,337.4859
77.22233,339.47238
77.22333,341.42609
77.22433,343.34703
77.22533,345.23519
77.22633,357.78379
77.22733,359.53097
77.22833,360.3646
77.22933,360.2847
77.23033,350.54461
77.23133,349.35205
77.23233,348.00385
77.23333,346.50002
77.23433,344.84057
77.23533,339.05152
77.23633,337.04311
77.23733,335.21466
77.23833,333.56619
77.23933,332.09768
77.24033,325.0763
77.24133,324.49817
77.24233,324.60226
77.24333,325.38857
77.24433,326.85708
77.24533,336.57939
77.24633,337.73204
77.24733,338.83194
77.24833,339.87909
77.24933,342.54994
77.25033,343.7398
77.25133,344.73993
77.25233,345.55032
77.25333,346.17099
77.25433,347.95786
77.25533,348.78799
77.25633,349.34414
77.25733,349.62632
77.25833,349.63454
77.25933,343.3513
77.26033,342.67128
77.26133,342.19236
77.26233,341.91453
77.26333,346.86074
77.26433,346.87877
77.26533,346.66616
77.26633,346.22293
77.26733,345.54906
77.26833,338.7763
77.26933,338.74796
77.27033,339.0268
77.27133,339.6128
77.27233,340.50596
77.27333,341.78974
77.27433,342.52757
77.27533,343.51523
77.27633,344.75273
77.27733,354.60956
77.27833,355.1812
77.27933,355.27177
77.28033,354.88127
77.28133,354.00971
77.28233,353.96572
77.28333,353.86529
77.28433,353.23475
77.28533,352.07411
77.28633,350.38336
77.28733,334.06797
77.28833,332.73614
77.28933,332.11435
77.29033,332.20256
77.29133,335.22844
77.29233,334.86434
77.29333,335.01308
77.29433,335.67465
77.29533,336.84904
77.29633,352.40074
77.29733,354.07539
77.29833,355.07247
77.29933,355.392
77.30032,355.03399
77.30132,350.327
77.30232,350.72674
77.30332,350.86435
77.30432,350.73985
77.30532,350.35323
77.30632,341.59936
77.30732,340.36797
77.30832,339.49897
77.30932,338.99236
77.31032,343.17614
77.31132,342.54656
77.31232,341.89228
77.31332,341.21329
77.31432,340.5096
77.31532,342.66684
77.31632,343.00806
77.31732,343.13485
77.31832,343.04724
77.31932,342.74522
77.32032,338.45125
77.32132,337.34033
77.32232,336.29385
77.32332,335.31181
77.32432,332.59167
