98.5,228
98.52,262
98.54,262
98.56,266
98.58,282
98.6,286
98.62,253
98.64,250
98.66,237
98.68,234
98.7,272
98.72,231
98.74,240
98.76,253
98.78,256
98.8,234
98.82,237
98.84,225
98.86,240
98.88,246
98.9,256
98.92,262
98.94,282
98.96,234
98.98,246
99,213
99.02,246
99.04,262
99.06,259
99.08,225
99.1,246
99.12,259
99.14,234
99.16,269
99.18,262
99.2,269
99.22,262
99.24,250
99.26,282
99.28,289
99.3,286
99.32,276
99.34,272
99.36,299
99.38,282
99.4,313
99.42,296
99.44,324
99.46,346
99.48,335
99.5,365
99.52,376
99.54,357
99.56,433
99.58,404
99.6,365
99.62,388
99.64,331
99.66,342
99.68,380
99.7,376
99.72,388
99.74,384
99.76,412
99.78,458
99.8,424
99.82,428
99.84,420
99.86,420
99.88,404
99.9,376
99.92,365
99.94,361
99.96,357
99.98,335
100,342
100.02,357
100.04,353
100.06,317
100.08,339
100.1,346
100.12,353
100.14,384
100.16,376
100.18,339
100.2,324
100.22,328
100.24,266
100.26,313
100.28,269
100.3,320
100.32,313
100.34,324
100.36,313
100.38,299
100.4,331
100.42,339
100.44,296
100.46,350
100.48,361
100.5,357
100.52,365
100.54,365
100.56,380
100.58,346
100.6,331
100.62,328
100.64,331
100.66,299
100.68,320
100.7,299
100.72,313
100.74,324
100.76,331
100.78,306
100.8,320
100.82,310
100.84,320
100.86,310
100.88,306
100.9,346
100.92,328
100.94,303
100.96,292
100.98,276
101,296
101.02,299
101.04,292
101.06,279
101.08,299
101.1,262
101.12,272
101.14,250
101.16,262
101.18,243
101.2,246
101.22,272
101.24,289
101.26,253
101.28,259
101.3,262
101.32,272
101.34,259
101.36,276
101.38,299
101.4,306
101.42,262
101.44,272
101.46,266
101.48,289
101.5,276
101.52,234
101.54,286
101.56,237
101.58,259
101.6,253
101.62,269
101.64,269
101.66,256
101.68,296
101.7,282
101.72,262
101.74,272
101.76,262
101.78,256
101.8,269
101.82,253
101.84,259
101.86,240
101.88,243
101.9,246
101.92,222
101.94,225
101.96,237
101.98,259
102,250
102.02,225
102.04,213
102.06,234
102.08,250
102.1,225
102.12,219
102.14,234
102.16,225
102.18,231
102.2,246
102.22,193
102.24,237
102.26,240
102.28,196
102.3,225
102.32,219
102.34,228
102.36,246
102.38,219
102.4,196
102.42,213
102.44,228
102.46,250
102.48,188
102.5,222
102.52,188
102.54,202
102.56,207
102.58,216
102.6,210
102.62,199
102.64,243
102.66,204
102.68,219
102.7,246
102.72,228
102.74,222
102.76,213
102.78,237
102.8,210
102.82,225
102.84,228
102.86,213
102.88,204
102.9,237
102.92,219
102.94,222
102.96,213
102.98,243
103,243
103.02,207
103.04,228
103.06,196
103.08,210
103.1,246
103.12,182
103.14,222
103.16,222
103.18,219
103.2,210
103.22,219
103.24,210
103.26,225
103.28,207
103.3,210
103.32,210
103.34,213
103.36,204
103.38,177
103.4,207
103.42,202
103.44,216
103.46,207
103.48,213
103.5,216
103.52,219
103.54,228
103.56,234
103.58,219
103.6,250
103.62,188
103.64,213
103.66,193
103.68,202
103.7,196
103.72,210
103.74,188
103.76,216
103.78,196
103.8,204
103.82,210
103.84,216
103.86,219
103.88,190
103.9,240
103.92,222
103.94,213
103.96,213
103.98,190
104,202
104.02,207
104.04,234
104.06,219
104.08,216
104.1,243
104.12,193
104.14,222
104.16,213
104.18,222
104.2,190
104.22,210
104.24,190
104.26,246
104.28,210
104.3,210
104.32,213
104.34,219
104.36,213
104.38,222
104.4,210
104.42,222
104.44,219
104.46,219
104.48,225
104.5,231
104.52,231
104.54,234
104.56,210
104.58,210
104.6,231
104.62,240
104.64,246
104.66,228
104.68,246
104.7,231
104.72,253
104.74,243
104.76,237
104.78,234
104.8,222
104.82,199
104.84,225
104.86,199
104.88,210
104.9,193
104.92,231
104.94,219
104.96,213
104.98,225
105,207
105.02,222
105.04,202
105.06,246
105.08,246
105.1,246
105.12,231
105.14,213
105.16,185
105.18,231
105.2,231
105.22,228
105.24,202
105.26,237
105.28,243
105.3,240
105.32,250
105.34,237
105.36,276
105.38,253
105.4,219
105.42,269
105.44,234
105.46,266
105.48,256
105.5,269
105.52,272
105.54,262
105.56,299
105.58,269
105.6,250
105.62,306
105.64,313
105.66,342
105.68,331
105.7,412
105.72,396
105.74,380
105.76,376
105.78,324
105.8,331
105.82,289
105.84,256
105.86,276
105.88,276
105.9,253
105.92,282
105.94,262
105.96,262
105.98,250
106,276
106.02,279
106.04,299
106.06,286
106.08,292
106.1,324
106.12,279
106.14,296
106.16,243
106.18,269
106.2,259
106.22,219
106.24,246
106.26,237
106.28,234
106.3,219
106.32,225
106.34,213
106.36,234
106.38,222
106.4,231
106.42,228
106.44,231
106.46,256
106.48,234
106.5,231
106.52,234
106.54,213
106.56,228
106.58,237
106.6,213
106.62,219
106.64,237
106.66,243
106.68,231
106.7,237
106.72,216
106.74,234
106.76,250
106.78,228
106.8,216
106.82,256
106.84,228
106.86,246
106.88,243
106.9,262
106.92,222
106.94,243
106.96,246
106.98,234
107,240
107.02,266
107.04,243
107.06,250
107.08,256
107.1,266
107.12,282
107.14,299
107.16,286
107.18,335
107.2,313
107.22,306
107.24,320
107.26,331
107.28,292
107.3,320
107.32,279
107.34,289
107.36,262
107.38,296
107.4,262
107.42,272
107.44,253
107.46,299
107.48,276
107.5,310
107.52,286
107.54,331
107.56,328
107.58,396
107.6,320
107.62,384
107.64,342
107.66,286
107.68,320
107.7,289
107.72,279
107.74,279
107.76,269
107.78,253
107.8,279
107.82,272
107.84,253
107.86,240
107.88,269
107.9,276
107.92,256
107.94,320
107.96,306
107.98,306
108,306
108.02,276
108.04,292
108.06,272
108.08,289
108.1,306
108.12,317
108.14,320
108.16,339
108.18,335
108.2,384
108.22,392
108.24,412
108.26,365
108.28,380
108.3,388
108.32,342
108.34,342
108.36,353
108.38,317
108.4,320
108.42,306
108.44,313
108.46,286
108.48,335
108.5,296
108.52,317
108.54,299
108.56,306
108.58,306
108.6,353
108.62,335
108.64,346
108.66,328
108.68,350
108.7,342
108.72,328
108.74,306
108.76,313
108.78,317
108.8,313
108.82,306
108.84,353
108.86,328
108.88,306
108.9,328
108.92,342
108.94,365
108.96,335
108.98,350
109,328
109.02,346
109.04,328
109.06,331
109.08,369
109.1,324
109.12,331
109.14,331
109.16,350
109.18,361
109.2,342
109.22,346
109.24,376
109.26,412
109.28,458
109.3,445
109.32,458
109.34,534
109.36,488
109.38,506
109.4,552
109.42,595
109.44,557
109.46,571
109.48,566
109.5,610
109.52,620
109.54,615
109.56,625
109.58,605
109.6,571
109.62,548
109.64,538
109.66,488
109.68,428
109.7,445
109.72,458
109.74,433
109.76,441
109.78,441
109.8,441
109.82,441
109.84,484
109.86,471
109.88,480
109.9,471
109.92,449
109.94,467
109.96,462
109.98,471
110,412
110.02,408
110.04,357
110.06,372
110.08,342
110.1,320
110.12,357
110.14,328
110.16,328
110.18,313
110.2,317
110.22,324
110.24,324
110.26,310
110.28,328
110.3,324
110.32,324
110.34,313
110.36,320
110.38,320
110.4,320
110.42,292
110.44,303
110.46,299
110.48,317
110.5,324
110.52,388
110.54,342
110.56,331
110.58,388
110.6,454
110.62,449
110.64,445
110.66,511
110.68,462
110.7,441
110.72,437
110.74,400
110.76,376
110.78,328
110.8,339
110.82,313
110.84,342
110.86,317
110.88,331
110.9,299
110.92,289
110.94,328
110.96,328
110.98,339
111,357
111.02,346
111.04,384
111.06,392
111.08,353
111.1,384
111.12,353
111.14,346
111.16,320
111.18,335
111.2,331
111.22,313
111.24,292
111.26,289
111.28,286
111.3,272
111.32,286
111.34,259
111.36,306
111.38,286
111.4,286
111.42,266
111.44,243
111.46,299
111.48,279
111.5,282
111.52,237
111.54,269
111.56,286
111.58,243
111.6,262
111.62,253
111.64,259
111.66,259
111.68,266
111.7,250
111.72,250
111.74,276
111.76,269
111.78,276
111.8,240
111.82,262
111.84,225
111.86,262
111.88,266
111.9,256
111.92,243
111.94,279
111.96,216
111.98,243
112,231
112.02,250
112.04,202
112.06,253
112.08,231
112.1,213
112.12,246
112.14,234
112.16,262
112.18,269
112.2,256
112.22,216
112.24,240
112.26,272
112.28,231
112.3,234
112.32,286
112.34,246
112.36,250
112.38,256
112.4,299
112.42,259
112.44,279
112.46,269
112.48,289
112.5,279
112.52,286
112.54,262
112.56,276
112.58,256
112.6,276
112.62,272
112.64,289
112.66,286
112.68,279
112.7,279
112.72,286
112.74,313
112.76,286
112.78,317
112.8,350
112.82,320
112.84,306
112.86,324
112.88,320
112.9,299
112.92,256
112.94,279
112.96,269
112.98,299
113,276
113.02,266
113.04,259
113.06,266
113.08,289
113.1,289
113.12,279
113.14,306
113.16,292
113.18,266
113.2,299
113.22,357
113.24,289
113.26,292
113.28,303
113.3,299
113.32,303
113.34,306
113.36,279
113.38,286
113.4,299
113.42,256
113.44,303
113.46,266
113.48,262
113.5,289
113.52,246
113.54,256
113.56,259
113.58,289
113.6,289
113.62,276
113.64,299
113.66,296
113.68,296
113.7,303
113.72,306
113.74,310
113.76,313
113.78,339
113.8,317
113.82,317
113.84,292
113.86,306
113.88,328
113.9,306
113.92,306
113.94,331
113.96,292
113.98,335
114,310
114.02,324
114.04,310
114.06,320
114.08,353
114.1,339
114.12,342
114.14,365
114.16,353
114.18,328
114.2,320
114.22,335
114.24,320
114.26,331
114.28,324
114.3,279
114.32,303
114.34,310
114.36,289
114.38,303
114.4,320
114.42,320
114.44,313
114.46,310
114.48,328
114.5,328
114.52,317
114.54,313
114.56,328
114.58,310
114.6,331
114.62,342
114.64,313
114.66,299
114.68,292
114.7,289
114.72,262
114.74,289
114.76,262
114.78,282
114.8,262
114.82,269
114.84,276
114.86,299
114.88,286
114.9,276
114.92,289
114.94,286
114.96,299
114.98,299
115,272
115.02,276
115.04,292
115.06,292
115.08,313
115.1,289
115.12,292
115.14,303
115.16,320
115.18,296
115.2,279
115.22,276
115.24,306
115.26,299
115.28,324
115.3,282
115.32,313
115.34,313
115.36,296
115.38,296
115.4,286
115.42,292
115.44,272
115.46,296
115.48,306
115.5,282
115.52,310
115.54,282
115.56,262
115.58,286
115.6,306
115.62,331
115.64,246
115.66,286
115.68,272
115.7,259
115.72,289
115.74,286
115.76,234
115.78,296
115.8,279
115.82,276
115.84,269
115.86,292
115.88,292
115.9,262
115.92,266
115.94,253
115.96,292
115.98,256
116,276
116.02,262
116.04,243
116.06,272
116.08,276
116.1,253
116.12,262
116.14,259
116.16,256
116.18,250
116.2,276
116.22,253
116.24,289
116.26,256
116.28,269
116.3,262
116.32,292
116.34,250
116.36,228
116.38,269
116.4,276
116.42,266
116.44,256
116.46,269
116.48,279
116.5,272
116.52,296
116.54,262
116.56,282
116.58,259
116.6,262
116.62,306
116.64,320
116.66,282
116.68,299
116.7,313
116.72,303
116.74,361
116.76,342
116.78,365
116.8,357
116.82,400
116.84,396
116.86,449
116.88,424
116.9,471
116.92,416
116.94,380
116.96,388
116.98,365
117,388
117.02,380
117.04,380
117.06,320
117.08,320
117.1,299
117.12,299
117.14,331
117.16,310
117.18,313
117.2,313
117.22,296
117.24,286
117.26,306
117.28,350
117.3,317
117.32,328
117.34,353
117.36,339
117.38,350
117.4,339
117.42,350
117.44,313
117.46,365
117.48,313
117.5,299
117.52,328
117.54,339
117.56,331
117.58,299
117.6,313
117.62,289
117.64,253
117.66,286
117.68,272
117.7,279
117.72,269
117.74,286
117.76,299
117.78,272
117.8,276
117.82,259
117.84,266
117.86,276
117.88,250
117.9,276
117.92,282
117.94,286
117.96,237
117.98,303
118,299
118.02,269
118.04,282
118.06,259
118.08,256
118.1,269
118.12,253
118.14,259
118.16,266
118.18,250
118.2,266
118.22,240
118.24,276
118.26,276
118.28,272
118.3,250
118.32,269
118.34,259
118.36,237
118.38,237
118.4,269
118.42,243
118.44,269
118.46,225
118.48,250
118.5,225
118.52,240
118.54,240
118.56,256
118.58,246
118.6,234
118.62,246
118.64,240
118.66,237
118.68,262
118.7,237
118.72,234
118.74,228
118.76,253
118.78,253
118.8,269
118.82,219
118.84,256
118.86,262
118.88,246
118.9,256
118.92,250
118.94,259
118.96,266
118.98,234
119,250
119.02,259
119.04,250
119.06,234
119.08,234
119.1,259
119.12,259
119.14,231
119.16,253
119.18,225
119.2,243
119.22,276
119.24,246
119.26,243
119.28,256
119.3,222
119.32,259
119.34,253
119.36,231
119.38,246
119.4,246
119.42,276
119.44,250
119.46,240
119.48,243
119.5,259
119.52,262
119.54,279
119.56,256
119.58,246
119.6,250
119.62,253
119.64,234
119.66,231
119.68,240
119.7,246
119.72,228
119.74,269
119.76,234
119.78,253
119.8,259
119.82,216
119.84,253
119.86,243
119.88,256
119.9,266
119.92,253
119.94,246
119.96,279
119.98,269
120,259
120.02,262
120.04,253
120.06,259
120.08,266
120.1,279
120.12,250
120.14,256
120.16,246
120.18,256
120.2,276
120.22,266
120.24,292
120.26,262
120.28,306
120.3,237
120.32,289
120.34,279
120.36,279
120.38,282
120.4,289
120.42,266
120.44,282
120.46,240
120.48,253
120.5,262
120.52,216
120.54,246
120.56,286
120.58,259
120.6,276
120.62,240
120.64,246
120.66,269
120.68,246
120.7,253
120.72,289
120.74,296
120.76,286
120.78,250
120.8,259
120.82,240
120.84,292
120.86,282
120.88,262
120.9,253
120.92,262
120.94,266
120.96,276
120.98,253
121,228
121.02,259
121.04,289
121.06,262
121.08,259
121.1,269
121.12,269
121.14,266
121.16,246
121.18,266
121.2,222
121.22,276
121.24,262
121.26,253
121.28,243
121.3,246
121.32,246
121.34,259
121.36,253
121.38,279
121.4,266
121.42,289
121.44,234
121.46,272
121.48,266
121.5,259
121.52,262
121.54,303
121.56,262
121.58,279
121.6,276
121.62,276
121.64,286
121.66,234
121.68,246
121.7,276
121.72,286
121.74,262
121.76,296
121.78,262
121.8,289
121.82,282
121.84,256
121.86,259
121.88,279
121.9,289
121.92,272
121.94,279
121.96,313
121.98,282
122,276
122.02,303
122.04,259
122.06,286
122.08,292
122.1,282
122.12,279
122.14,317
122.16,320
122.18,317
122.2,272
122.22,269
122.24,296
122.26,328
122.28,320
122.3,317
122.32,339
122.34,320
122.36,313
122.38,353
122.4,324
122.42,306
122.44,306
122.46,328
122.48,335
122.5,324
122.52,331
122.54,335
122.56,331
122.58,353
122.6,335
122.62,388
122.64,331
122.66,369
122.68,380
122.7,372
122.72,384
122.74,400
122.76,369
122.78,454
122.8,428
122.82,458
122.84,462
122.86,475
122.88,538
122.9,520
122.92,615
122.94,625
122.96,640
122.98,681
123,671
123.02,666
123.04,635
123.06,681
123.08,692
123.1,702
123.12,666
123.14,650
123.16,600
123.18,600
123.2,557
123.22,605
123.24,595
123.26,635
123.28,600
123.3,620
123.32,645
123.34,645
123.36,605
123.38,635
123.4,595
123.42,615
123.44,605
123.46,605
123.48,630
123.5,615
123.52,595
123.54,571
123.56,576
123.58,586
123.6,557
123.62,581
123.64,562
123.66,571
123.68,515
123.7,520
123.72,502
123.74,502
123.76,467
123.78,462
123.8,471
123.82,416
123.84,458
123.86,484
123.88,449
123.9,462
123.92,462
123.94,480
123.96,445
123.98,420
124,396
124.02,412
124.04,392
124.06,384
124.08,372
124.1,369
124.12,361
124.14,365
124.16,346
124.18,380
124.2,331
124.22,392
124.24,384
124.26,372
124.28,342
124.3,357
124.32,365
124.34,331
124.36,331
124.38,335
124.4,369
124.42,369
124.44,388
124.46,357
124.48,372
124.5,342
124.52,388
124.54,350
124.56,369
124.58,335
124.6,357
124.62,365
124.64,400
124.66,365
124.68,353
124.7,339
124.72,331
124.74,346
124.76,292
124.78,317
124.8,350
124.82,342
124.84,350
124.86,353
124.88,350
124.9,317
124.92,372
124.94,376
124.96,380
124.98,328
125,384
125.02,404
125.04,408
125.06,400
125.08,365
125.1,408
125.12,420
125.14,420
125.16,388
125.18,412
125.2,396
125.22,437
125.24,458
125.26,475
125.28,484
125.3,475
125.32,493
125.34,484
125.36,454
125.38,449
125.4,454
125.42,441
125.44,428
125.46,388
125.48,408
125.5,412
125.52,420
125.54,388
125.56,396
125.58,342
125.6,400
125.62,372
125.64,428
125.66,416
125.68,420
125.7,437
125.72,458
125.74,471
125.76,462
125.78,433
125.8,506
125.82,480
125.84,497
125.86,480
125.88,520
125.9,515
125.92,493
125.94,497
125.96,462
125.98,437
126,445
126.02,449
126.04,441
126.06,408
126.08,412
126.1,404
126.12,412
126.14,376
126.16,437
126.18,392
126.2,404
126.22,433
126.24,412
126.26,433
126.28,342
126.3,392
126.32,384
126.34,416
126.36,437
126.38,441
126.4,445
126.42,467
126.44,449
126.46,493
126.48,480
126.5,424
126.52,475
126.54,471
126.56,449
126.58,458
126.6,433
126.62,433
126.64,412
126.66,420
126.68,384
126.7,433
126.72,433
126.74,420
126.76,416
126.78,404
126.8,441
126.82,441
126.84,437
126.86,408
126.88,437
126.9,454
126.92,458
126.94,458
126.96,471
126.98,480
127,480
127.02,515
127.04,471
127.06,511
127.08,511
127.1,529
127.12,515
127.14,520
127.16,493
127.18,484
127.2,454
127.22,493
127.24,437
127.26,458
127.28,445
127.3,433
127.32,449
127.34,467
127.36,437
127.38,467
127.4,437
127.42,420
127.44,454
127.46,467
127.48,420
127.5,445
127.52,449
127.54,502
127.56,475
127.58,471
127.6,548
127.62,511
127.64,543
127.66,543
127.68,571
127.7,524
127.72,534
127.74,562
127.76,595
127.78,562
127.8,543
127.82,538
127.84,557
127.86,552
127.88,566
127.9,538
127.92,529
127.94,552
127.96,562
127.98,552
128,571
128.02,524
128.04,548
128.06,552
128.08,552
128.1,605
128.12,586
128.14,581
128.16,666
128.18,751
128.2,713
128.22,807
128.24,858
128.26,841
128.28,930
128.3,864
128.32,807
128.34,729
128.36,751
128.38,795
128.4,671
128.42,671
128.44,671
128.46,697
128.48,635
128.5,615
128.52,645
128.54,615
128.56,562
128.58,590
128.6,620
128.62,650
128.64,615
128.66,571
128.68,625
128.7,640
128.72,615
128.74,630
128.76,650
128.78,655
128.8,740
128.82,745
128.84,708
128.86,708
128.88,734
128.9,734
128.92,740
128.94,697
128.96,666
128.98,615
129,635
129.02,645
129.04,660
129.06,660
129.08,625
129.1,697
129.12,702
129.14,724
129.16,708
129.18,734
129.2,740
129.22,773
129.24,697
129.26,681
129.28,635
129.3,630
129.32,610
129.34,645
129.36,595
129.38,630
129.4,581
129.42,586
129.44,586
129.46,600
129.48,645
129.5,605
129.52,650
129.54,655
129.56,620
129.58,692
129.6,708
129.62,681
129.64,625
129.66,702
129.68,681
129.7,767
129.72,729
129.74,681
129.76,729
129.78,734
129.8,724
129.82,702
129.84,676
129.86,681
129.88,655
129.9,655
129.92,590
129.94,635
129.96,581
129.98,576
130,595
130.02,506
130.04,520
130.06,534
130.08,524
130.1,529
130.12,493
130.14,515
130.16,502
130.18,471
130.2,524
130.22,515
130.24,520
130.26,543
130.28,515
130.3,515
130.32,488
130.34,515
130.36,502
130.38,520
130.4,557
130.42,538
130.44,511
130.46,462
130.48,480
130.5,502
130.52,484
130.54,497
130.56,493
130.58,424
130.6,400
130.62,445
130.64,412
130.66,412
130.68,420
130.7,433
130.72,404
130.74,408
130.76,408
130.78,416
130.8,412
130.82,357
130.84,437
130.86,449
130.88,380
130.9,353
130.92,380
130.94,428
130.96,376
130.98,416
131,400
131.02,400
131.04,408
131.06,420
131.08,396
131.1,437
131.12,416
131.14,380
131.16,400
131.18,388
131.2,428
131.22,416
131.24,404
131.26,433
131.28,392
131.3,388
131.32,445
131.34,433
131.36,420
131.38,428
131.4,471
131.42,445
131.44,475
131.46,493
131.48,484
131.5,515
131.52,488
131.54,493
131.56,441
131.58,475
131.6,458
131.62,484
131.64,480
131.66,449
131.68,488
131.7,441
131.72,416
131.74,420
131.76,420
131.78,412
131.8,416
131.82,420
131.84,400
131.86,441
131.88,471
131.9,412
131.92,441
131.94,445
131.96,424
131.98,484
132,445
132.02,480
132.04,515
132.06,493
132.08,497
132.1,471
132.12,493
132.14,506
132.16,493
132.18,475
132.2,475
132.22,480
132.24,433
132.26,445
132.28,420
132.3,416
132.32,408
132.34,420
132.36,408
132.38,400
132.4,458
132.42,424
132.44,400
132.46,400
132.48,376
132.5,412
132.52,441
132.54,372
132.56,416
132.58,392
132.6,416
132.62,388
132.64,433
132.66,408
132.68,392
132.7,428
132.72,441
132.74,437
132.76,408
132.78,454
132.8,416
132.82,424
132.84,392
132.86,412
132.88,400
132.9,424
132.92,408
132.94,449
132.96,384
132.98,420
133,445
133.02,408
133.04,475
133.06,462
133.08,480
133.1,449
133.12,458
133.14,497
133.16,441
133.18,433
133.2,471
133.22,433
133.24,424
133.26,433
133.28,404
133.3,420
133.32,433
133.34,376
133.36,428
133.38,412
133.4,392
133.42,400
133.44,420
133.46,420
133.48,396
133.5,420
133.52,400
133.54,441
133.56,433
133.58,412
133.6,420
133.62,471
133.64,424
133.66,433
133.68,484
133.7,480
133.72,458
133.74,441
133.76,458
133.78,462
133.8,437
133.82,428
133.84,424
133.86,437
133.88,428
133.9,433
133.92,412
133.94,454
133.96,404
133.98,416
134,445
134.02,408
134.04,404
134.06,376
134.08,424
134.1,412
134.12,412
134.14,412
134.16,433
134.18,400
134.2,437
134.22,400
134.24,428
134.26,462
134.28,445
134.3,475
134.32,441
134.34,416
134.36,506
134.38,480
134.4,511
134.42,480
134.44,488
134.46,506
134.48,529
134.5,497
134.52,534
134.54,502
134.56,543
134.58,538
134.6,529
134.62,480
134.64,488
134.66,475
134.68,488
134.7,475
134.72,484
134.74,480
134.76,471
134.78,445
134.8,506
134.82,458
134.84,454
134.86,502
134.88,502
134.9,480
134.92,458
134.94,475
134.96,515
134.98,497
135,506
135.02,511
135.04,506
135.06,484
135.08,524
135.1,502
135.12,524
135.14,520
135.16,497
135.18,484
135.2,506
135.22,497
135.24,515
135.26,543
135.28,571
135.3,548
135.32,576
135.34,610
135.36,502
135.38,595
135.4,576
135.42,600
135.44,600
135.46,630
135.48,576
135.5,506
135.52,529
135.54,534
135.56,520
135.58,497
135.6,538
135.62,458
135.64,497
135.66,515
135.68,497
135.7,497
135.72,445
135.74,502
135.76,515
135.78,497
135.8,437
135.82,458
135.84,475
135.86,520
135.88,484
135.9,467
135.92,484
135.94,515
135.96,520
135.98,502
136,484
136.02,520
136.04,511
136.06,543
136.08,581
136.1,557
136.12,543
136.14,552
136.16,576
136.18,534
136.2,529
136.22,586
136.24,552
136.26,600
136.28,571
136.3,557
136.32,635
136.34,590
136.36,620
136.38,557
136.4,600
136.42,552
136.44,548
136.46,557
136.48,524
136.5,475
136.52,502
136.54,462
136.56,484
136.58,488
136.6,488
136.62,484
136.64,462
136.66,480
136.68,441
136.7,454
136.72,433
136.74,471
136.76,480
136.78,449
136.8,515
136.82,428
136.84,445
136.86,454
136.88,493
136.9,458
136.92,454
136.94,467
136.96,493
136.98,475
137,424
137.02,506
137.04,471
137.06,449
137.08,454
137.1,445
137.12,471
137.14,529
137.16,449
137.18,471
137.2,428
137.22,424
137.24,454
137.26,437
137.28,388
137.3,420
137.32,388
137.34,372
137.36,412
137.38,380
137.4,416
137.42,372
137.44,384
137.46,380
137.48,408
137.5,396
137.52,424
137.54,361
137.56,404
137.58,361
137.6,416
137.62,388
137.64,372
137.66,331
137.68,365
137.7,408
137.72,342
137.74,361
137.76,392
137.78,392
137.8,400
137.82,400
137.84,392
137.86,376
137.88,357
137.9,365
137.92,339
137.94,392
137.96,380
137.98,357
138,361
138.02,400
138.04,365
138.06,384
138.08,361
138.1,388
138.12,372
138.14,388
138.16,380
138.18,372
138.2,372
138.22,357
138.24,412
138.26,380
138.28,392
138.3,384
138.32,376
138.34,392
138.36,380
138.38,396
138.4,404
138.42,384
138.44,353
138.46,404
138.48,392
138.5,376
138.52,392
138.54,392
138.56,376
138.58,428
138.6,369
138.62,416
138.64,392
138.66,400
138.68,437
138.7,372
138.72,408
138.74,396
138.76,365
138.78,372
138.8,424
138.82,392
138.84,384
138.86,388
138.88,412
138.9,441
138.92,400
138.94,412
138.96,376
138.98,396
139,449
139.02,365
139.04,408
139.06,392
139.08,376
139.1,408
139.12,400
139.14,365
139.16,433
139.18,388
139.2,388
139.22,404
139.24,404
139.26,388
139.28,369
139.3,392
139.32,357
139.34,396
139.36,396
139.38,404
139.4,408
139.42,380
139.44,424
139.46,392
139.48,404
139.5,365
139.52,396
139.54,388
139.56,339
139.58,408
139.6,404
139.62,408
139.64,420
139.66,420
139.68,408
139.7,416
139.72,404
139.74,388
139.76,396
139.78,369
139.8,392
139.82,392
139.84,369
139.86,424
139.88,404
139.9,369
139.92,416
139.94,372
139.96,388
139.98,420
140,0
