78.48827,1557
78.50782,1585
78.52736,1515
78.54691,1580
78.56646,1507
78.586,1581
78.60555,1481
78.62509,1500
78.64464,1641
78.66418,1627
78.68373,1687
78.70328,1710
78.72282,1766
78.74237,1956
78.76191,2150
78.78146,2545
78.801,3053
78.82055,3444
78.8401,3722
78.85964,3636
78.87919,3166
78.89873,2855
78.91828,2461
78.93782,2113
78.95737,2010
78.97692,1837
78.99646,1793
79.01601,1604
79.03555,1698
79.0551,1560
79.07465,1541
79.09419,1530
79.11374,1582
79.13328,1549
79.15283,1588
79.17237,1514
79.19192,1488
79.21147,1540
79.23101,1521
79.25056,1528
79.2701,1565
79.28965,1535
79.30919,1516
79.32874,1508
79.34829,1465
79.36783,1555
79.38738,1513
79.40692,1524
79.42647,1512
79.44601,1444
79.46556,1554
79.48511,1503
79.50465,1489
79.5242,1481
79.54374,1525
79.56329,1490
79.58283,1432
79.60238,1613
79.62193,1456
79.64147,1528
79.66102,1596
79.68056,1489
79.70011,1449
79.71965,1494
79.7392,1490
79.75875,1538
79.77829,1574
79.79784,1517
79.81738,1593
79.83693,1587
79.85647,1637
79.87602,1649
79.89557,1635
79.91511,1628
79.93466,1563
79.9542,1581
79.97375,1520
79.99329,1538
80.01284,1528
80.03239,1478
80.05193,1544
80.07148,1526
80.09102,1499
80.11057,1535
80.13012,1595
80.14966,1481
80.16921,1473
80.18875,1517
80.2083,1538
80.22784,1457
80.24739,1502
80.26694,1522
80.28648,1592
80.30603,1435
80.32557,1482
80.34512,1534
80.36466,1525
80.38421,1555
80.40376,1557
80.4233,1497
80.44285,1515
80.46239,1487
80.48194,1552
80.50148,1503
80.52103,1578
80.54058,1563
80.56012,1513
80.57967,1559
80.59921,1500
80.61876,1505
80.6383,1542
80.65785,1567
80.6774,1502
80.69694,1584
80.71649,1618
80.73603,1508
80.75558,1614
80.77512,1588
80.79467,1599
80.81422,1611
80.83376,1714
80.85331,1683
80.87285,1819
80.8924,1957
80.91194,1934
80.93149,1857
80.95104,1802
80.97058,1743
80.99013,1761
81.00967,1769
81.02922,1735
81.04876,1716
81.06831,1640
81.08786,1627
81.1074,1563
81.12695,1585
81.14649,1484
81.16604,1509
81.18559,1474
81.20513,1537
81.22468,1470
81.24422,1571
81.26377,1539
81.28331,1551
81.30286,1562
81.32241,1474
81.34195,1562
81.3615,1571
81.38104,1466
81.40059,1528
81.42013,1574
81.43968,1507
81.45923,1471
81.47877,1566
81.49832,1566
81.51786,1522
81.53741,1495
81.55695,1490
81.5765,1542
81.59605,1532
81.61559,1443
81.63514,1496
81.65468,1503
81.67423,1504
81.69377,1500
81.71332,1561
81.73287,1491
81.75241,1529
81.77196,1479
81.7915,1498
81.81105,1551
81.83059,1523
81.85014,1448
81.86969,1539
81.88923,1511
81.90878,1505
81.92832,1499
81.94787,1483
81.96741,1561
81.98696,1411
82.00651,1443
82.02605,1561
82.0456,1501
82.06514,1556
82.08469,1414
82.10423,1459
82.12378,1529
82.14333,1535
82.16287,1532
82.18242,1516
82.20196,1519
82.22151,1515
82.24106,1514
82.2606,1625
82.28015,1540
82.29969,1529
82.31924,1494
82.33878,1502
82.35833,1485
82.37788,1495
82.39742,1511
82.41697,1497
82.43651,1565
82.45606,1487
82.4756,1536
82.49515,1594
82.5147,1466
82.53424,1519
82.55379,1472
82.57333,1525
82.59288,1511
82.61242,1556
82.63197,1562
82.65152,1498
82.67106,1510
82.69061,1452
82.71015,1485
82.7297,1557
82.74924,1499
82.76879,1504
82.78834,1449
82.80788,1481
82.82743,1527
82.84697,1523
82.86652,1437
82.88606,1428
82.90561,1510
82.92516,1555
82.9447,1471
82.96425,1515
82.98379,1526
83.00334,1556
83.02288,1538
83.04243,1517
83.06198,1514
83.08152,1499
83.10107,1550
83.12061,1482
83.14016,1466
83.1597,1495
83.17925,1527
83.1988,1503
83.21834,1480
83.23789,1589
83.25743,1507
83.27698,1548
83.29653,1525
83.31607,1498
83.33562,1538
83.35516,1526
83.37471,1517
83.39425,1497
83.4138,1502
83.43335,1576
83.45289,1496
83.47244,1590
83.49198,1526
83.51153,1483
83.53107,1495
83.55062,1476
83.57017,1510
83.58971,1513
83.60926,1496
83.6288,1596
83.64835,1505
83.66789,1441
83.68744,1565
83.70699,1488
83.72653,1422
83.74608,1505
83.76562,1500
83.78517,1531
83.80471,1543
83.82426,1561
83.84381,1589
83.86335,1472
83.8829,1577
83.90244,1596
83.92199,1579
83.94153,1658
83.96108,1539
83.98063,1599
84.00017,1719
84.01972,1712
84.03926,1815
84.05881,1738
84.07835,1844
84.0979,1762
84.11745,1632
84.13699,1604
84.15654,1620
84.17608,1566
84.19563,1593
84.21517,1556
84.23472,1577
84.25427,1584
84.27381,1523
84.29336,1544
84.3129,1545
84.33245,1533
84.35199,1523
84.37154,1542
84.39109,1500
84.41063,1577
84.43018,1480
84.44972,1459
84.46927,1548
84.48882,1450
84.50836,1515
84.52791,1489
84.54745,1527
84.567,1566
84.58654,1567
84.60609,1475
84.62564,1437
84.64518,1541
84.66473,1566
84.68427,1437
84.70382,1529
84.72336,1512
84.74291,1477
84.76246,1506
84.782,1514
84.80155,1574
84.82109,1644
84.84064,1601
84.86018,1581
84.87973,1578
84.89928,1554
84.91882,1619
84.93837,1676
84.95791,1702
84.97746,1856
84.997,2068
85.01655,2139
85.0361,2256
85.05564,2312
85.07519,2250
85.09473,2113
85.11428,1924
85.13382,1876
85.15337,1699
85.17292,1690
85.19246,1710
85.21201,1581
85.23155,1556
85.2511,1603
85.27064,1553
85.29019,1522
85.30974,1572
85.32928,1573
85.34883,1633
85.36837,1558
85.38792,1536
85.40746,1579
85.42701,1516
85.44656,1507
85.4661,1509
85.48565,1596
85.50519,1611
85.52474,1554
85.54429,1530
85.56383,1514
85.58338,1573
85.60292,1548
85.62247,1486
85.64201,1529
85.66156,1482
85.68111,1453
85.70065,1512
85.7202,1542
85.73974,1513
85.75929,1580
85.77883,1567
85.79838,1576
85.81793,1504
85.83747,1480
85.85702,1501
85.87656,1480
85.89611,1527
85.91565,1478
85.9352,1492
85.95475,1495
85.97429,1455
85.99384,1502
86.01338,1552
86.03293,1460
86.05247,1534
86.07202,1561
86.09157,1468
86.11111,1531
86.13066,1560
86.1502,1532
86.16975,1505
86.18929,1516
86.20884,1532
86.22839,1532
86.24793,1591
86.26748,1468
86.28702,1525
86.30657,1586
86.32611,1527
86.34566,1582
86.36521,1622
86.38475,1625
86.4043,1584
86.42384,1659
86.44339,1546
86.46293,1626
86.48248,1594
86.50203,1556
86.52157,1532
86.54112,1500
86.56066,1539
86.58021,1560
86.59976,1525
86.6193,1447
86.63885,1528
86.65839,1449
86.67794,1514
86.69748,1545
86.71703,1518
86.73658,1535
86.75612,1534
86.77567,1492
86.79521,1530
86.81476,1529
86.8343,1481
86.85385,1553
86.8734,1493
86.89294,1531
86.91249,1559
86.93203,1519
86.95158,1566
86.97112,1482
86.99067,1553
87.01022,1488
87.02976,1426
87.04931,1446
87.06885,1501
87.0884,1548
87.10794,1478
87.12749,1518
87.14704,1482
87.16658,1514
87.18613,1492
87.20567,1499
87.22522,1548
87.24476,1456
87.26431,1504
87.28386,1559
87.3034,1420
87.32295,1601
87.34249,1528
87.36204,1544
87.38158,1563
87.40113,1477
87.42068,1464
87.44022,1519
87.45977,1545
87.47931,1571
87.49886,1502
87.5184,1535
87.53795,1526
87.5575,1565
87.57704,1535
87.59659,1624
87.61613,1646
87.63568,1607
87.65523,1650
87.67477,1562
87.69432,1498
87.71386,1545
87.73341,1529
87.75295,1505
87.7725,1496
87.79205,1532
87.81159,1513
87.83114,1547
87.85068,1534
87.87023,1528
87.88977,1468
87.90932,1500
87.92887,1524
87.94841,1524
87.96796,1477
87.9875,1511
88.00705,1478
88.02659,1445
88.04614,1487
88.06569,1527
88.08523,1469
88.10478,1540
88.12432,1459
88.14387,1444
88.16341,1470
88.18296,1474
88.20251,1490
88.22205,1522
88.2416,1479
88.26114,1488
88.28069,1526
88.30023,1439
88.31978,1531
88.33933,1506
88.35887,1611
88.37842,1537
88.39796,1473
88.41751,1504
88.43705,1503
88.4566,1519
88.47615,1589
88.49569,1539
88.51524,1516
88.53478,1643
88.55433,1482
88.57387,1486
88.59342,1596
88.61297,1472
88.63251,1528
88.65206,1503
88.6716,1533
88.69115,1542
88.71069,1467
88.73024,1556
88.74979,1487
88.76933,1507
88.78888,1528
88.80842,1578
88.82797,1509
88.84752,1461
88.86706,1460
88.88661,1484
88.90615,1472
88.9257,1521
88.94524,1549
88.96479,1540
88.98434,1497
89.00388,1503
89.02343,1585
89.04297,1525
89.06252,1473
89.08206,1561
89.10161,1540
89.12116,1494
89.1407,1520
89.16025,1526
89.17979,1554
89.19934,1561
89.21888,1529
89.23843,1471
89.25798,1540
89.27752,1567
89.29707,1562
89.31661,1641
89.33616,1561
89.3557,1604
89.37525,1559
89.3948,1612
89.41434,1657
89.43389,1707
89.45343,1719
89.47298,1853
89.49252,1925
89.51207,2046
89.53162,1968
89.55116,2000
89.57071,1921
89.59025,1878
89.6098,1692
89.62934,1738
89.64889,1625
89.66844,1648
89.68798,1602
89.70753,1553
89.72707,1645
89.74662,1522
89.76616,1507
89.78571,1556
89.80526,1615
89.8248,1531
89.84435,1579
89.86389,1550
89.88344,1553
89.90299,1565
89.92253,1577
89.94208,1583
89.96162,1591
89.98117,1476
90.00071,1464
90.02026,1531
90.03981,1632
90.05935,1487
90.0789,1541
90.09844,1508
90.11799,1531
90.13753,1481
90.15708,1540
90.17663,1518
90.19617,1533
90.21572,1474
90.23526,1485
90.25481,1497
90.27435,1615
90.2939,1537
90.31345,1567
90.33299,1463
90.35254,1543
90.37208,1478
90.39163,1554
90.41117,1499
90.43072,1501
90.45027,1511
90.46981,1522
90.48936,1517
90.5089,1457
90.52845,1509
90.54799,1608
90.56754,1525
90.58709,1536
90.60663,1569
90.62618,1499
90.64572,1558
90.66527,1533
90.68481,1522
90.70436,1483
90.72391,1549
90.74345,1548
90.763,1569
90.78254,1543
90.80209,1545
90.82163,1533
90.84118,1559
90.86073,1496
90.88027,1499
90.89982,1568
90.91936,1497
90.93891,1504
90.95846,1559
90.978,1587
90.99755,1476
91.01709,1630
91.03664,1550
91.05618,1573
91.07573,1605
91.09528,1549
91.11482,1602
91.13437,1624
91.15391,1601
91.17346,1629
91.193,1653
91.21255,1673
91.2321,1788
91.25164,1929
91.27119,2068
91.29073,2072
91.31028,2061
91.32982,2035
91.34937,1976
91.36892,1864
91.38846,1850
91.40801,1728
91.42755,1721
91.4471,1660
91.46664,1631
91.48619,1639
91.50574,1620
91.52528,1530
91.54483,1594
91.56437,1576
91.58392,1599
91.60346,1525
91.62301,1507
91.64256,1584
91.6621,1580
91.68165,1554
91.70119,1396
91.72074,1489
91.74028,1508
91.75983,1623
91.77938,1568
91.79892,1584
91.81847,1463
91.83801,1503
91.85756,1504
91.8771,1514
91.89665,1636
91.9162,1547
91.93574,1488
91.95529,1524
91.97483,1555
91.99438,1512
92.01393,1591
92.03347,1520
92.05302,1494
92.07256,1512
92.09211,1437
92.11165,1554
92.1312,1579
92.15075,1527
92.17029,1518
92.18984,1573
92.20938,1554
92.22893,1543
92.24847,1505
92.26802,1522
92.28757,1547
92.30711,1493
92.32666,1552
92.3462,1550
92.36575,1538
92.38529,1506
92.40484,1532
92.42439,1518
92.44393,1487
92.46348,1561
92.48302,1465
92.50257,1569
92.52211,1479
92.54166,1528
92.56121,1562
92.58075,1500
92.6003,1517
92.61984,1537
92.63939,1551
92.65893,1533
92.67848,1498
92.69803,1454
92.71757,1531
92.73712,1544
92.75666,1515
92.77621,1531
92.79575,1621
92.8153,1577
92.83485,1603
92.85439,1590
92.87394,1588
92.89348,1573
92.91303,1522
92.93257,1568
92.95212,1615
92.97167,1647
92.99121,1543
93.01076,1582
93.0303,1552
93.04985,1592
93.0694,1590
93.08894,1542
93.10849,1572
93.12803,1565
93.14758,1558
93.16712,1649
93.18667,1597
93.20622,1620
93.22576,1504
93.24531,1696
93.26485,1730
93.2844,1703
93.30394,1744
93.32349,1863
93.34304,1953
93.36258,2032
93.38213,2443
93.40167,2698
93.42122,3132
93.44076,3334
93.46031,3296
93.47986,3230
93.4994,2844
93.51895,2570
93.53849,2355
93.55804,2318
93.57758,2187
93.59713,2172
93.61668,2173
93.63622,2197
93.65577,2298
93.67531,2172
93.69486,2057
93.7144,1963
93.73395,1842
93.7535,1812
93.77304,1740
93.79259,1689
93.81213,1654
93.83168,1610
93.85122,1621
93.87077,1553
93.89032,1596
93.90986,1589
93.92941,1554
93.94895,1594
93.9685,1630
93.98804,1530
94.00759,1626
94.02714,1520
94.04668,1534
94.06623,1609
94.08577,1525
94.10532,1489
94.12486,1548
94.14441,1612
94.16396,1583
94.1835,1522
94.20305,1550
94.22259,1560
94.24214,1527
94.26169,1501
94.28123,1523
94.30078,1551
94.32032,1455
94.33987,1471
94.35941,1456
94.37896,1502
94.39851,1531
94.41805,1461
94.4376,1586
94.45714,1516
94.47669,1582
94.49623,1475
94.51578,1567
94.53533,1498
94.55487,1552
94.57442,1569
94.59396,1480
94.61351,1522
94.63305,1528
94.6526,1511
94.67215,1524
94.69169,1498
94.71124,1565
94.73078,1554
94.75033,1542
94.76987,1476
94.78942,1441
94.80897,1509
94.82851,1568
94.84806,1486
94.8676,1520
94.88715,1560
94.90669,1490
94.92624,1503
94.94579,1558
94.96533,1497
94.98488,1503
95.00442,1546
95.02397,1566
95.04351,1503
95.06306,1552
95.08261,1505
95.10215,1482
95.1217,1570
95.14124,1553
95.16079,1470
95.18033,1531
95.19988,1447
95.21943,1520
95.23897,1465
95.25852,1534
95.27806,1463
95.29761,1489
95.31716,1535
95.3367,1500
95.35625,1501
95.37579,1483
95.39534,1498
95.41488,1453
95.43443,1539
95.45398,1503
95.47352,1468
95.49307,1520
95.51261,1519
95.53216,1554
95.5517,1625
95.57125,1558
95.5908,1507
95.61034,1506
95.62989,1523
95.64943,1567
95.66898,1583
95.68852,1524
95.70807,1511
95.72762,1484
95.74716,1529
95.76671,1536
95.78625,1504
95.8058,1516
95.82534,1494
95.84489,1467
95.86444,1506
95.88398,1573
95.90353,1515
95.92307,1547
95.94262,1538
95.96216,1461
95.98171,1527
96.00126,1480
96.0208,1491
96.04035,1526
96.05989,1542
96.07944,1486
96.09898,1514
96.11853,1467
96.13808,1469
96.15762,1541
96.17717,1527
96.19671,1515
96.21626,1531
96.2358,1476
96.25535,1506
96.2749,1525
96.29444,1534
96.31399,1509
96.33353,1620
96.35308,1478
96.37263,1521
96.39217,1538
96.41172,1593
96.43126,1525
96.45081,1560
96.47035,1583
96.4899,1656
96.50945,1581
96.52899,1551
96.54854,1494
96.56808,1522
96.58763,1588
96.60717,1574
96.62672,1586
96.64627,1571
96.66581,1491
96.68536,1494
96.7049,1451
96.72445,1596
96.74399,1530
96.76354,1502
96.78309,1562
96.80263,1541
96.82218,1532
96.84172,1567
96.86127,1615
96.88081,1536
96.90036,1443
96.91991,1521
96.93945,1529
96.959,1533
96.97854,1542
96.99809,1579
97.01763,1506
97.03718,1606
97.05673,1605
97.07627,1595
97.09582,1570
97.11536,1536
97.13491,1566
97.15445,1527
97.174,1542
97.19355,1629
97.21309,1552
97.23264,1488
97.25218,1513
97.27173,1543
97.29127,1617
97.31082,1638
97.33037,1604
97.34991,1624
97.36946,1673
97.389,1717
97.40855,1709
97.4281,1896
97.44764,1996
97.46719,1904
97.48673,1860
97.50628,1899
97.52582,1829
97.54537,1944
97.56492,1892
97.58446,1849
97.60401,1850
97.62355,1842
97.6431,1813
97.66264,1693
97.68219,1694
97.70174,1569
97.72128,1636
97.74083,1539
97.76037,1542
97.77992,1616
97.79946,1586
97.81901,1538
97.83856,1471
97.8581,1559
97.87765,1516
97.89719,1534
97.91674,1551
97.93628,1471
97.95583,1507
97.97538,1589
97.99492,1514
98.01447,1529
98.03401,1512
98.05356,1477
98.0731,1485
98.09265,1531
98.1122,1523
98.13174,1417
98.15129,1555
98.17083,1538
98.19038,1551
98.20992,1569
98.22947,1555
98.24902,1576
98.26856,1532
98.28811,1483
98.30765,1493
98.3272,1493
98.34674,1545
98.36629,1519
98.38584,1527
98.40538,1539
98.42493,1533
98.44447,1571
98.46402,1593
98.48356,1619
98.50311,1535
98.52266,1496
98.5422,1552
98.56175,1549
98.58129,1527
98.60084,1533
98.62039,1512
98.63993,1582
98.65948,1659
98.67902,1620
98.69857,1708
98.71811,1759
98.73766,1883
98.75721,2022
98.77675,2134
98.7963,2172
98.81584,2214
98.83539,2118
98.85493,1967
98.87448,1921
98.89403,1828
98.91357,1683
98.93312,1683
98.95266,1602
98.97221,1620
98.99175,1595
99.0113,1651
99.03085,1597
99.05039,1584
99.06994,1563
99.08948,1567
99.10903,1548
99.12857,1569
99.14812,1610
99.16767,1576
99.18721,1583
99.20676,1519
99.2263,1496
99.24585,1505
99.26539,1550
99.28494,1480
99.30449,1585
99.32403,1534
99.34358,1525
99.36312,1552
99.38267,1591
99.40221,1507
99.42176,1491
99.44131,1492
99.46085,1575
99.4804,1557
99.49994,1555
99.51949,1540
99.53903,1510
99.55858,1537
99.57813,1551
99.59767,1548
99.61722,1500
99.63676,1522
99.65631,1552
99.67586,1510
99.6954,1568
99.71495,1484
99.73449,1563
99.75404,1551
99.77358,1577
99.79313,1581
99.81268,1475
99.83222,1601
99.85177,1517
99.87131,1544
99.89086,1589
99.9104,1627
99.92995,1522
99.9495,1528
99.96904,1580
99.98859,1533
100.00813,1596
100.02768,1569
100.04722,1615
100.06677,1516
100.08632,1597
100.10586,1590
100.12541,1582
100.14495,1531
100.1645,1545
100.18404,1541
100.20359,1554
100.22314,1480
100.24268,1504
100.26223,1551
100.28177,1521
100.30132,1441
100.32086,1566
100.34041,1494
100.35996,1598
100.3795,1531
100.39905,1477
100.41859,1496
100.43814,1505
100.45768,1581
100.47723,1550
100.49678,1469
100.51632,1546
100.53587,1584
100.55541,1545
100.57496,1594
100.5945,1542
100.61405,1602
100.6336,1665
100.65314,1667
100.67269,1515
100.69223,1621
100.71178,1588
100.73133,1618
100.75087,1561
100.77042,1590
100.78996,1540
100.80951,1583
100.82905,1514
100.8486,1599
100.86815,1548
100.88769,1558
100.90724,1499
100.92678,1533
100.94633,1583
100.96587,1531
100.98542,1578
101.00497,1517
101.02451,1552
101.04406,1609
101.0636,1572
101.08315,1559
101.10269,1578
101.12224,1624
101.14179,1627
101.16133,1702
101.18088,1735
101.20042,1844
101.21997,1875
101.23951,1836
101.25906,1783
101.27861,1788
101.29815,1776
101.3177,1713
101.33724,1618
101.35679,1591
101.37633,1613
101.39588,1480
101.41543,1597
101.43497,1596
101.45452,1536
101.47406,1562
101.49361,1573
101.51315,1517
101.5327,1522
101.55225,1512
101.57179,1528
101.59134,1615
101.61088,1521
101.63043,1536
101.64997,1495
101.66952,1515
101.68907,1561
101.70861,1580
101.72816,1537
101.7477,1488
101.76725,1462
101.7868,1536
101.80634,1488
101.82589,1508
101.84543,1523
101.86498,1590
101.88452,1506
101.90407,1535
101.92362,1515
101.94316,1519
101.96271,1551
101.98225,1542
102.0018,1517
102.02134,1589
102.04089,1533
102.06044,1549
102.07998,1498
102.09953,1528
102.11907,1556
102.13862,1545
102.15816,1498
102.17771,1525
102.19726,1448
102.2168,1524
102.23635,1518
102.25589,1534
102.27544,1570
102.29498,1552
102.31453,1483
102.33408,1577
102.35362,1571
102.37317,1495
102.39271,1446
102.41226,1510
102.4318,1528
102.45135,1556
102.4709,1533
102.49044,1561
102.50999,1582
102.52953,1581
102.54908,1565
102.56862,1522
102.58817,1580
102.60772,1538
102.62726,1508
102.64681,1475
102.66635,1550
102.6859,1482
102.70544,1473
102.72499,1499
102.74454,1570
102.76408,1565
102.78363,1483
102.80317,1522
102.82272,1566
102.84226,1537
102.86181,1533
102.88136,1516
102.9009,1627
102.92045,1487
102.93999,1621
102.95954,1517
102.97909,1585
102.99863,1599
103.01818,1641
103.03772,1655
103.05727,1597
103.07681,1620
103.09636,1559
103.11591,1584
103.13545,1555
103.155,1618
103.17454,1547
103.19409,1570
103.21363,1523
103.23318,1501
103.25273,1548
103.27227,1499
103.29182,1484
103.31136,1562
103.33091,1574
103.35045,1539
103.37,1529
103.38955,1563
103.40909,1489
103.42864,1529
103.44818,1541
103.46773,1578
103.48727,1520
103.50682,1550
103.52637,1561
103.54591,1505
103.56546,1557
103.585,1612
103.60455,1549
103.62409,1579
103.64364,1552
103.66319,1459
103.68273,1573
103.70228,1575
103.72182,1585
103.74137,1506
103.76091,1458
103.78046,1526
103.80001,1546
103.81955,1598
103.8391,1545
103.85864,1497
103.87819,1622
103.89773,1577
103.91728,1498
103.93683,1591
103.95637,1465
103.97592,1479
103.99546,1563
104.01501,1528
104.03456,1603
104.0541,1621
104.07365,1491
104.09319,1590
104.11274,1614
104.13228,1497
104.15183,1535
104.17138,1552
104.19092,1555
104.21047,1599
104.23001,1691
104.24956,1532
104.2691,1596
104.28865,1656
104.3082,1571
104.32774,1542
104.34729,1554
104.36683,1555
104.38638,1605
104.40592,1552
104.42547,1556
104.44502,1571
104.46456,1582
104.48411,1519
104.50365,1531
104.5232,1568
104.54274,1512
104.56229,1577
104.58184,1555
104.60138,1623
104.62093,1589
104.64047,1642
104.66002,1531
104.67956,1574
104.69911,1578
104.71866,1643
104.7382,1733
104.75775,1693
104.77729,1767
104.79684,1914
104.81638,1952
104.83593,2183
104.85548,2251
104.87502,2359
104.89457,2297
104.91411,2191
104.93366,2041
104.9532,1935
104.97275,1809
104.9923,1835
105.01184,1709
105.03139,1694
105.05093,1624
105.07048,1634
105.09003,1651
105.10957,1604
105.12912,1613
105.14866,1593
105.16821,1563
105.18775,1607
105.2073,1587
105.22685,1566
105.24639,1585
105.26594,1549
105.28548,1575
105.30503,1629
105.32457,1602
105.34412,1579
105.36367,1538
105.38321,1520
105.40276,1510
105.4223,1545
105.44185,1560
105.46139,1483
105.48094,1510
105.50049,1558
105.52003,1508
105.53958,1522
105.55912,1520
105.57867,1531
105.59821,1498
105.61776,1580
105.63731,1555
105.65685,1557
105.6764,1473
105.69594,1552
105.71549,1500
105.73503,1526
105.75458,1566
105.77413,1590
105.79367,1587
105.81322,1556
105.83276,1529
105.85231,1581
105.87185,1576
105.8914,1563
105.91095,1588
105.93049,1580
105.95004,1494
105.96958,1507
105.98913,1573
106.00867,1566
106.02822,1618
106.04777,1648
106.06731,1626
106.08686,1669
106.1064,1684
106.12595,1745
106.1455,1746
106.16504,1784
106.18459,1858
106.20413,1921
106.22368,2106
106.24322,2149
106.26277,2192
106.28232,2165
106.30186,2010
106.32141,1984
106.34095,1958
106.3605,1776
106.38004,1787
106.39959,1672
106.41914,1624
106.43868,1635
106.45823,1595
106.47777,1596
106.49732,1604
106.51686,1493
106.53641,1645
106.55596,1591
106.5755,1630
106.59505,1564
106.61459,1500
106.63414,1553
106.65368,1560
106.67323,1523
106.69278,1506
106.71232,1549
106.73187,1554
106.75141,1498
106.77096,1480
106.7905,1581
106.81005,1544
106.8296,1540
106.84914,1492
106.86869,1495
106.88823,1543
106.90778,1585
106.92732,1500
106.94687,1564
106.96642,1519
106.98596,1573
107.00551,1598
107.02505,1550
107.0446,1519
107.06414,1522
107.08369,1544
107.10324,1600
107.12278,1541
107.14233,1518
107.16187,1508
107.18142,1552
107.20097,1479
107.22051,1551
107.24006,1509
107.2596,1521
107.27915,1558
107.29869,1546
107.31824,1531
107.33779,1570
107.35733,1545
107.37688,1524
107.39642,1562
107.41597,1574
107.43551,1577
107.45506,1500
107.47461,1604
107.49415,1542
107.5137,1554
107.53324,1564
107.55279,1439
107.57233,1591
107.59188,1565
107.61143,1574
107.63097,1527
107.65052,1576
107.67006,1564
107.68961,1480
107.70915,1524
107.7287,1469
107.74825,1564
107.76779,1506
107.78734,1592
107.80688,1529
107.82643,1527
107.84597,1575
107.86552,1589
107.88507,1536
107.90461,1579
107.92416,1591
107.9437,1617
107.96325,1609
107.98279,1599
108.00234,1620
108.02189,1721
108.04143,1765
108.06098,1804
108.08052,1895
108.10007,1922
108.11961,1935
108.13916,1942
108.15871,1880
108.17825,1787
108.1978,1794
108.21734,1699
108.23689,1739
108.25643,1676
108.27598,1584
108.29553,1669
108.31507,1629
108.33462,1617
108.35416,1594
108.37371,1644
108.39326,1570
108.4128,1587
108.43235,1705
108.45189,1615
108.47144,1596
108.49098,1712
108.51053,1727
108.53008,1758
108.54962,1835
108.56917,1740
108.58871,1715
108.60826,1809
108.6278,1733
108.64735,1703
108.6669,1674
108.68644,1674
108.70599,1650
108.72553,1606
108.74508,1581
108.76462,1529
108.78417,1584
108.80372,1599
108.82326,1551
108.84281,1566
108.86235,1563
108.8819,1611
108.90144,1591
108.92099,1571
108.94054,1525
108.96008,1576
108.97963,1533
108.99917,1635
109.01872,1592
109.03826,1530
109.05781,1552
109.07736,1551
109.0969,1568
109.11645,1513
109.13599,1607
109.15554,1586
109.17508,1592
109.19463,1520
109.21418,1549
109.23372,1529
109.25327,1524
109.27281,1544
109.29236,1579
109.3119,1492
109.33145,1566
109.351,1573
109.37054,1518
109.39009,1541
109.40963,1535
109.42918,1630
109.44873,1597
109.46827,1484
109.48782,1560
109.50736,1525
109.52691,1631
109.54645,1514
109.566,1542
109.58555,1522
109.60509,1557
109.62464,1550
109.64418,1593
109.66373,1580
109.68327,1627
109.70282,1596
109.72237,1541
109.74191,1647
109.76146,1610
109.781,1633
109.80055,1729
109.82009,1704
109.83964,1625
109.85919,1635
109.87873,1632
109.89828,1591
109.91782,1601
109.93737,1632
109.95691,1622
109.97646,1628
109.99601,1635
